#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7528.200842218026	9589.868915083562
7529.769217393488	10080.492252435535
7531.337919313779	10301.14735774956
7532.90694804697	10510.882239334645
7534.476303661147	10862.151646091535
7536.04598622441	10869.910160513304
7537.615995804873	10575.223853476708
7539.186332470666	10182.774424048275
7540.756996289931	9685.872767098168
7542.327987330824	9461.702032590603
7543.899305661519	9875.050168584798
7545.470951350198	10617.406814940035
7547.042924465063	11276.158250405166
7548.615225074326	11959.986736994797
7550.187853246218	12396.69578022336
7551.7608090489775	12699.704145031867
7553.334092550863	13410.842570999923
7554.907703820144	14082.4503861139
7556.481642925109	14346.990559621578
7558.055909934051	14789.329167945152
7559.630504915287	15190.502724531185
7561.205427937145	15066.446979268492
7562.780679067965	15208.089468357623
7564.356258376105	15316.893301260418
7565.932165929934	15217.747796384363
7567.508401797836	15743.197765727236
7569.084966048211	16327.915895404525
7570.6618587494695	16303.944911559624
7572.239079970043	15061.552550032902
7573.816629778371	13161.70419151142
7575.394508242908	12522.507804553925
7576.972715432126	13003.715319019393
7578.5512514145075	13645.691565944688
7580.130116258552	14453.38119678869
7581.709310032773	15405.558111696711
7583.288832805697	15858.376597903303
7584.868684645865	15730.29029712154
7586.448865621833	15245.571059607499
7588.029375802172	14153.392388318107
7589.610215255464	12811.924435233486
7591.191384050308	11044.014224695367
7592.772882255319	9778.556981224265
7594.3547099391235	10298.625048421987
7595.936867170361	11432.385785994147
7597.519354017688	11998.867638160453
7599.102170549775	12315.217267599866
7600.685316835307	12566.668955102472
7602.268792942981	12614.421997145408
7603.852598941512	12788.8986236149
7605.436734899625	13146.209442515774
7607.021200886063	13248.66920025592
7608.60599696958	13025.293827494957
7610.191123218949	12945.619101096521
7611.776579702953	12948.657287268048
7613.362366490393	12986.614741989268
7614.948483650077	13593.9467133948
7616.534931250838	14721.518649175516
7618.121709361515	15386.238859188827
7619.708818050966	15412.5896792184
7621.29625738806	15262.975245710366
7622.8840274416825	15086.00527082862
7624.472128280734	14877.5638077277
7626.060559974126	14237.818223267595
7627.649322590788	13150.585573112445
7629.238416199661	11464.413294861137
7630.827840869703	9504.87742984381
7632.417596669884	8849.977507049107
7634.00768366919	9260.730021186195
7635.598101936622	9400.921997781374
7637.188851541192	9111.236651442867
7638.77993255193	8816.337515395215
7640.371345037878	8556.196685766536
7641.963089068095	8143.983171318088
7643.555164711652	7527.639112888695
7645.147572037633	6756.536275852247
7646.740311115142	6112.471253554914
7648.33338201329	5600.37893234836
7649.92678480121	5011.33813987822
7651.520519548045	4369.001888185402
7653.114586322949	3797.205685950286
7654.708985195101	3215.497590976948
7656.303716233683	2583.3378251339204
7657.898779507898	2016.9363535608522
7659.494175086963	1568.7410655842014
7661.089903040106	1198.7457975605062
7662.685963436574	873.9650184119063
7664.282356345623	569.5997292185464
7665.87908183653	305.995784975077
7667.476139978578	211.78217243400871
7669.073530841074	370.31615676001996
7670.6712544933325	671.7770861828299
7672.269311004686	1002.0771705009346
7673.867700444479	1363.8319060984977
7675.466422882072	1783.2627489388146
7677.0654783868395	2225.403088317755
7678.66486702817	2597.949439076908
7680.264588875467	2838.7987364652636
7681.86464399815	2963.6906469579712
7683.4650324656495	3029.576116925857
7685.0657543474135	3069.9472438562675
7686.666809712904	3080.900392012119
7688.268198631593	3047.869018554485
7689.869921172976	2954.539752468112
7691.471977406553	2778.0076450867045
7693.074367401848	2502.7580221025637
7694.67709122839	2136.505079490759
7696.28014895573	1699.2590156347633
7697.883540653428	1206.352265019801
7699.487266391065	702.8172870162049
7701.091326238229	394.46386989276664
7702.69572026453	518.3853541932947
7704.300448539584	972.330976464374
7705.905511133032	1515.515958078782
7707.510908114517	2099.5709136376313
7709.116639553708	2763.012209521533
7710.722705520282	3492.5077517282525
7712.329106083933	4171.541332806983
7713.935841314366	4667.843924778936
7715.542911281307	4975.222523967476
7717.150316054491	5203.117114579672
7718.75805570367	5459.623515756124
7720.3661302986075	5813.663650733169
7721.974539909087	6252.067057344342
7723.583284604902	6738.621845176303
7725.192364455861	7243.343864361237
7726.80177953179	7730.88262158681
7728.411529902525	8292.7538447054
7730.021615637922	8957.911803337156
7731.632036807847	9624.201563879928
7733.242793482183	10342.550316951378
7734.853885730825	11115.76307597474
7736.465313623687	11665.461185001814
7738.077077230691	12205.087229496632
7739.6891766217805	12957.221965495146
7741.30161186691	13421.355328351987
7742.91438303605	13704.934550305896
7744.5274901991825	13810.735329159479
7746.140933426308	13424.403611360094
7747.7547127874395	13265.871397622544
7749.368828352603	13338.78183060913
7750.983280191843	12552.954041059253
7752.598068375216	11739.246822912311
7754.213192972796	12242.13365423463
7755.828654054664	12935.02198196072
7757.444451690926	13299.520812367798
7759.060585951695	13474.521994285607
7760.677056907102	13367.495978849325
7762.293864627291	13657.083643246215
7763.911009182423	14256.847508384728
7765.52849064267	14727.805933321555
7767.146309078221	15273.304573028072
7768.764464559279	16209.882079330302
7770.382957156062	16906.89414383415
7772.001786938802	17015.56611595953
7773.620953977749	16863.635942149707
7775.240458343161	16777.47702513698
7776.860300105316	16992.199799122267
7778.480479334505	17324.274558633173
7780.100996101032	17395.150163734423
7781.721850475221	17283.003334354118
7783.343042527404	17156.041927133043
7784.964572327931	16469.6718475844
7786.586439947166	15879.524973195055
7788.208645455488	15990.515878155504
7789.831188923292	16613.938636986746
7791.454070420984	17330.947869669377
7793.0772900189895	17637.940109070023
7794.700847787743	17577.72389341816
7796.324743797699	17145.642978864424
7797.948978119323	16292.521559344683
7799.573550823099	13799.533854678743
7801.198461979521	9161.327842866714
7802.8237116591	6949.231070173559
7804.449299932363	11162.028426643474
7806.075226869849	17046.371747870482
7807.701492542113	19839.932722382397
7809.328097019727	21068.128643374992
7810.955040373274	22305.95768662274
7812.582322673351	23312.895093380506
7814.209943990575	24517.512936758852
7815.837904395574	25524.745242868372
7817.466203958989	25418.135670126365
7819.094842751481	25144.44370295972
7820.72382084372	25571.44251453909
7822.353138306396	24210.10354657023
7823.982795210211	21776.10128827955
7825.61279162588	21850.90544779828
7827.243127624136	22885.356239575547
7828.873803275725	22264.88885053808
7830.504818651407	19629.589779735106
7832.13617382196	18135.171449344514
7833.767868858174	18964.4775265943
7835.399903830852	19593.279364598577
7837.032278810817	19878.625995646984
7838.6649938689025	20307.427044314434
7840.298049075958	20967.285854213147
7841.931444502849	21765.10993422597
7843.565180220456	22128.0110440129
7845.1992562996675	22458.67457948634
7846.833672811397	23344.718633351255
7848.4684298265665	23678.309499538645
7850.103527416114	23537.14339826405
7851.738965650993	23890.508015339612
7853.37474460217	24119.78932838933
7855.01086434063	24418.205383918976
7856.647324937367	25148.408044920434
7858.284126463396	25921.939834004508
7859.921268989743	26236.78538508865
7861.55875258745	26105.323969073357
7863.1965773275715	24472.876140605375
7864.8347432811815	22989.670871783026
7866.473250519367	24265.260423269698
7868.112099113225	25546.303258492746
7869.751289133874	24778.592499486855
7871.390820652444	24110.885757431883
7873.030693740079	25199.54499639573
7874.670908467942	26546.975374263016
7876.311464907207	26985.450951754396
7877.952363129062	28001.55126312476
7879.593603204714	29134.145106917276
7881.235185205383	29497.572127401563
7882.877109202301	29652.21066809485
7884.519375266717	30222.13404670855
7886.1619834698995	31302.06647169681
7887.804933883122	32431.386010068898
7889.448226577681	33620.1807164439
7891.0918616248855	34189.358475113986
7892.735839096057	34280.78636204732
7894.380159062536	34265.90825414102
7896.0248215956735	33080.34020587017
7897.66982676684	31383.889080391804
7899.315174647417	31610.59408140269
7900.960865308802	32439.60073593229
7902.606898822409	32277.626487600213
7904.2532752596635	32647.428096391355
7905.899994692009	33013.846232644566
7907.547057190904	31586.59855052541
7909.194462827819	28331.39411892602
7910.84221167424	25450.589433591238
7912.490303801673	23888.42428034035
7914.138739281632	23785.1111952351
7915.78751818565	26273.642276428127
7917.436640585272	28553.63855243022
7919.086106552061	28438.42402363841
7920.735916157593	27353.284611006577
7922.386069473459	25664.758833165917
7924.036566571266	22972.81739452796
7925.687407522636	21301.92249369129
7927.338592399204	21665.194699871354
7928.99012127262	22881.12665615304
7930.641994214552	24263.907051521957
7932.294211296681	24919.873488680758
7933.946772590702	25224.29048568943
7935.599678168324	26090.58256336298
7937.252928101277	26509.44281558922
7938.906522461297	26303.9484417483
7940.560461320143	26720.896058846607
7942.214744749585	26749.788444972564
7943.869372821409	25982.355272897003
7945.524345607414	25789.562137976533
7947.179663179415	23243.369957593215
7948.835325609245	16114.302405713612
7950.491332968747	13313.860622555374
7952.147685329782	19786.717088433546
7953.804382764226	27009.648876422947
7955.4614253439695	30492.708480792102
7957.118813140916	32328.482104949904
7958.776546226987	33201.61464169806
7960.434624674119	32898.85975074783
7962.0930485542585	33179.1626096562
7963.751817939375	35506.612304718685
7965.410932901445	37355.72796694416
7967.0703935124675	35363.3869826355
7968.730199844449	30301.726978643375
7970.390351969417	26540.3471165277
7972.050849959412	26002.31893336999
7973.711693886486	26919.981407643852
7975.3728838227125	27799.35019436213
7977.034419840175	28818.702952958178
7978.696302010977	29667.203420717975
7980.3585304072285	29240.355799519828
7982.021105101064	28112.079444780415
7983.684026164627	27955.439605686475
7985.347293670078	29163.60505562866
7987.010907689593	30109.26987736886
7988.674868295361	28949.19292852579
7990.339175559589	26753.57528229541
7992.003829554498	26502.399096481524
7993.668830352322	27876.315633142687
7995.334178025312	29250.709803421556
7996.999872645735	30183.79247062842
7998.665914285871	30698.659834141225
8000.332303018013	31618.932793927757
8001.999038914475	32781.52065062021
8003.6661220475835	33751.13564260012
8005.3335524896775	35097.25950944615
8007.001330313112	36045.30180879078
8008.66945559026	33569.608216831606
8010.337928393509	28766.066838487077
8012.006748795257	26418.271506484743
8013.675916867924	26741.00088496379
8015.345432683939	27452.388428081304
8017.015296315749	28300.034336229386
8018.685507835814	29745.895763084187
8020.356067316614	31273.203624825255
8022.026974830638	31677.21341968129
8023.698230450394	31771.55525291958
8025.369834248405	32935.69317894192
8027.041786297207	34491.32027442645
8028.7140866693535	35580.679537255426
8030.38673543741	36341.48777866879
8032.059732673959	36145.33867185157
8033.7330784516	35064.15253414066
8035.4067728429445	35135.872408751355
8037.08081592062	36466.79446763019
8038.75520775727	37549.145215925004
8040.429948425553	38533.21863677284
8042.105037998142	39739.987493219945
8043.780476547726	41287.28640937128
8045.456264147007	40582.450315952294
8047.132400868704	34571.72822799542
8048.808886785552	28580.040530641312
8050.485721970299	27908.39903977995
8052.16290649571	30092.344654124936
8053.840440434564	31810.930932849038
8055.518323859655	32625.700053808163
8057.196556843792	33589.857936083776
8058.875139459801	35160.46924347799
8060.554071780522	36594.96672470087
8062.23335387881	37874.94131595265
8063.912985827535	39019.669811450265
8065.592967699583	40109.48056674501
8067.273299567854	40888.36490575132
8068.953981505264	41304.90621492638
8070.635013584744	41889.07001328086
8072.316395879241	42538.142956661744
8073.998128461717	42754.02270117312
8075.680211405147	41387.45479087243
8077.362644782524	39883.87465489032
8079.045428666853	40962.68506433648
8080.728563131159	43214.87448840663
8082.412048248478	45425.159327793925
8084.095884091864	47315.203802915144
8085.780070734383	48646.68438190962
8087.46460824912	49895.10182270764
8089.149496709171	51003.427546718856
8090.834736187653	52225.92519258382
8092.520326757693	53498.8010526349
8094.206268492433	54563.89572070135
8095.892561465036	55814.333592660354
8097.579205748676	57737.86815635538
8099.26620141654	59154.61247699163
8100.953548541835	59415.74881144
8102.641247197782	59047.28750095674
8104.329297457615	59468.39303976082
8106.017699394585	61477.01230737342
8107.70645308196	63721.94782581661
8109.395558593019	65510.51814297546
8111.08501600106	65816.67791557353
8112.774825379393	62391.38067953652
8114.464986801348	58469.21954003486
8116.1555003402655	58031.061445029176
8117.846366069502	58397.66648693941
8119.537584062434	59332.793103266675
8121.229154392447	62218.80764829068
8122.921077132945	65386.94553352389
8124.613352357349	67111.81983399247
8126.30598013909	67367.60824479409
8127.998960551618	68677.8068335115
8129.692293668401	71958.78392340805
8131.385979562916	74900.17964349719
8133.080018308658	75435.01232981266
8134.774409979139	75601.02853986413
8136.469154647884	77951.32083404511
8138.1642523884375	79889.03563744311
8139.859703274352	79776.27247073429
8141.555507379201	79189.86447016819
8143.2516647765715	78313.7798231804
8144.948175540067	78130.88315327842
8146.645039743305	80305.96170894484
8148.342257459919	82740.89102058783
8150.039828763556	83882.89438102243
8151.737753727882	84262.09202048552
8153.436032426575	84510.60734984865
8155.134664933332	85584.1500007024
8156.833651321859	85872.93403310877
8158.532991665886	84698.3297862394
8160.2326860391495	83036.23013530007
8161.932734515408	80959.62730818459
8163.633137168432	80492.66814960205
8165.333894072009	82646.36869345821
8167.035005299941	85141.0060431702
8168.736470926045	86190.55123809281
8170.438291024155	85757.9357924797
8172.140465668119	84539.9360597855
8173.8429949318	82532.27967295599
8175.545878889077	79907.82740552069
8177.2491176138465	76815.18128782797
8178.952711180017	71769.87310477733
8180.656659661512	63800.680003203604
8182.360963132275	52508.2748059543
8184.065621666261	37202.0692865377
8185.7706353374415	27923.5251918403
8187.476004219805	35510.327093383516
8189.181728387351	48973.0492300793
8190.887807914098	54890.07588621028
8192.59424287408	52454.6285436089
8194.301033341346	42513.49865153335
8196.008179389959	28535.74009821648
8197.715681093998	23499.164977613873
8199.42353852756	34134.90253769843
8201.131751764753	48676.01239856278
8202.840320879706	58198.82745337256
8204.549245946555	60442.67293093819
8206.258527039461	55426.98491317074
8207.968164232596	52555.21645810603
8209.678157600143	57265.84942173078
8211.38850721631	62992.79486424489
8213.099213155314	63766.46315920028
8214.810275491389	62066.26115781204
8216.521694298783	61755.04865343987
8218.233469651763	62717.24885419541
8219.945601624608	64353.07895893301
8221.658090291612	66252.43840266441
8223.370935727091	68346.76093522321
8225.084138005366	70561.88196131718
8226.797697200785	72779.56846738118
8228.511613387702	74100.61581373682
8230.22588664049	74404.58660014345
8231.940517033541	75399.86185461396
8233.655504641258	76309.64696808059
8235.370849538058	77777.1030857406
8237.086551798377	80827.31298010731
8238.80261149667	82333.42530787515
8240.519028707398	82269.19782908387
8242.235803505046	82724.83729170985
8243.95293596411	82253.41893176446
8245.670426159104	81189.19154926068
8247.388274164552	83139.67242047141
8249.106480055005	86314.9380594421
8250.825043905015	86213.50018816435
8252.543965789164	80579.66396532128
8254.263245782035	74979.91803913137
8255.98288395824	75933.51426779758
8257.702880392399	79321.62724008303
8259.423235159147	81934.11488121668
8261.14394833314	82696.19144432846
8262.865019989044	82135.02707903324
8264.58645020154	82850.71001976645
8266.308239045333	84491.06452922459
8268.030386595134	86182.64649333541
8269.752892925675	87649.39446232888
8271.475758111701	88685.46338347171
8273.198982227976	88678.82627876931
8274.922565349272	85302.50671109272
8276.646507550387	76179.78335643455
8278.370808906127	69233.96035204048
8280.095469491316	71959.18873897914
8281.820489380794	76533.30266329616
8283.545868649415	75365.44685637647
8285.271607372051	71386.27190492323
8286.997705623588	70301.10036310896
8288.724163478924	71419.97776099022
8290.450981012984	68998.5043165669
8292.178158300696	63919.16753133466
8293.905695417008	63473.62421238556
8295.633592436887	66875.55142324812
8297.361849435312	68609.27757738535
8299.090466487278	67826.58150706415
8300.819443667797	66827.51885087109
8302.548781051893	65413.53397950886
8304.278478714614	61474.68142014529
8306.008536731011	60852.06611719081
8307.738955176166	65208.92601375441
8309.46973412516	67938.71751568616
8311.200873653102	68260.01129482905
8312.932373835114	68184.65716603008
8314.664234746331	68940.96762608402
8316.396456461902	69526.01987660654
8318.129039057	70172.45029829587
8319.861982606802	72435.09225367263
8321.595287186512	74073.44874326244
8323.328952871345	74942.03675272557
8325.062979736525	75381.06664284639
8326.797367857303	72796.76334692474
8328.532117308941	67659.3463232472
8330.267228166715	67272.24091376652
8332.002700505916	73683.8448574783
8333.738534401855	78878.95430348262
8335.474729929856	75785.88191111988
8337.211287165259	66956.77499404356
8338.948206183419	64490.31626349882
8340.685487059707	69000.52090634311
8342.42312986951	73291.82152177645
8344.161134688235	76036.47555372828
8345.899501591295	75867.39993563193
8347.638230654125	73135.80471517875
8349.377321952179	67856.79191542878
8351.116775560919	64219.808695114676
8352.856591555828	66988.83080103058
8354.596770012402	70470.09590991287
8356.337311006155	70176.18336622094
8358.078214612617	68931.0295928617
8359.819480907327	68964.67689414785
8361.561109965849	69664.82147720666
8363.30310186376	70433.13146494536
8365.045456676648	69434.71131674743
8366.788174480122	68575.90826604266
8368.531255349806	71613.36469375672
8370.274699361338	75200.77526832976
8372.018506590372	76295.09228959169
8373.762677112578	73693.50700046324
8375.507211003644	68147.50202722038
8377.25210833927	66719.92629608084
8378.997369195175	67746.08150879027
8380.742993647089	68093.80326284452
8382.488981770766	68718.45651211734
8384.23533364197	65029.65960974846
8385.982049336479	63999.13026545605
8387.72912893009	64107.670453213286
8389.476572498617	56039.926495603286
8391.224380117888	54681.291086082674
8392.972551863746	64194.59018574279
8394.721087812051	71049.51786692125
8396.46998803868	72083.08324688015
8398.219252619521	69051.26770980314
8399.968881630484	66652.83518449108
8401.71887514749	69018.47739741781
8403.46923324648	72560.6222576318
8405.219956003406	75280.38690869357
8406.97104349424	77064.52177373429
8408.72249579497	76453.8889844526
8410.474312981592	75923.25876752219
8412.22649513013	74261.2402469614
8413.979042316616	70184.89253706383
8415.7319546171	71867.35750427302
8417.485232107645	79124.88516578618
8419.238874864333	81478.79013879137
8420.992882963264	74592.93772945604
8422.747256480548	65773.14832987121
8424.501995492315	65560.63132176298
8426.25710007471	68811.27371226027
8428.012570303894	66567.23752290818
8429.76840625604	64221.017496432585
8431.524608007343	65603.1367031836
8433.281175634012	60786.42110882939
8435.03810921227	44639.74019225804
8436.795408818356	32489.620423463726
8438.553074528527	36058.48531547639
8440.311106419053	46348.948195871315
8442.069504566223	47885.8447173143
8443.828269046344	39771.44579896494
8445.587399935728	34785.018967763055
8447.346897310716	34781.82478515576
8449.106761247655	36525.69984196615
8450.866991822913	38836.39620597063
8452.627589112879	36872.387758250006
8454.388553193943	29895.796388593768
8456.149884142525	26495.498739904288
8457.911582035056	28255.96836154028
8459.67364694798	29458.917619300057
8461.43607895776	31073.610263441467
8463.198878140878	33274.873284260146
8464.962044573824	32636.366128632973
8466.72557833311	29835.24952582272
8468.489479495263	28499.946337025664
8470.253748136825	28908.355768324735
8472.018384334355	30454.335981234628
8473.783388164424	31733.107961965045
8475.548759703624	32026.443096413164
8477.314499028564	33092.52896845696
8479.080606215863	34558.96330454988
8480.847081342157	35359.8518489072
8482.613924484103	36231.0984485105
8484.381135718371	37425.107169163966
8486.148715121646	38437.97649478601
8487.91666277063	39230.35601150723
8489.68497874204	40029.17489527472
8491.453663112612	40399.32989225322
8493.222715959095	41103.04270016356
8494.992137358253	40807.1722759739
8496.76192738687	36882.64468046021
8498.532086121742	34883.97311076927
8500.302613639684	38207.98177221847
8502.073510017526	41603.61368048155
8503.844775332114	41049.22892926493
8505.616409660308	37202.07266716023
8507.388413078987	34420.46618941876
8509.160785665046	34581.758276993496
8510.933527495394	36683.843117624034
8512.706638646954	39361.83854693787
8514.480119196673	39429.89065242226
8516.253969221507	35815.92308315831
8518.028188798427	33848.223565383014
8519.802778004427	35095.358744469915
8521.577736916512	33301.315346065334
8523.353065611704	29307.08512907056
8525.12876416704	31693.210091327037
8526.904832659575	37391.08607745972
8528.681271166379	37864.27482557029
8530.458079764538	31886.809869710916
8532.235258531156	24985.349182545408
8534.01280754335	23309.079209119205
8535.790726878256	24829.6791058144
8537.569016613023	26343.47138321403
8539.347676824817	27274.278280237366
8541.126707590824	27760.83623909583
8542.906108988238	28045.52870126895
8544.685881094278	28664.45288232801
8546.466023986171	30130.999026521717
8548.24653774117	32408.48449140116
8550.027422436533	34174.856172179585
8551.80867814954	35008.38892138153
8553.590304957488	36038.79309058344
8555.372302937689	37298.5629932701
8557.154672167468	38019.02414824549
8558.937412724168	37657.208989965846
8560.720524685154	35746.63356294936
8562.504008127797	34979.39467913655
8564.28786312949	38106.2964253318
8566.072089767644	41556.34911328598
8567.856688119677	41876.61886711735
8569.641658263035	40944.40298040213
8571.427000275175	40880.7873561518
8573.212714233567	41181.707334795894
8574.998800215697	42339.80239963542
8576.785258299076	44507.28623044023
8578.572088561223	44890.899288040346
8580.359291079674	42379.13811279072
8582.146865931982	37664.49980354883
8583.934813195718	30851.974540206393
8585.723132948468	26556.901837598987
8587.511825267831	26788.835171366794
8589.300890231429	28009.69191626035
8591.090327916894	28788.73266356618
8592.880138401877	29015.78242867674
8594.670321764044	29232.44974867781
8596.46087808108	28213.036373449188
8598.25180743068	24982.379130537665
8600.043109890563	22847.221269430513
8601.834785538456	23317.403531285843
8603.626834452109	24487.393918540572
8605.419256709289	25660.90228076378
8607.21205238777	26901.32026995451
8609.00522156535	28182.78020354817
8610.798764319843	29337.203816746107
8612.592680729078	29638.056561126912
8614.386970870895	29864.70849685018
8616.18163482316	31283.27672764644
8617.976672663748	32344.113302364603
8619.772084470555	32972.96553374797
8621.567870321485	34671.632770351105
8623.36403029447	36420.47595491431
8625.160564467447	36322.009824801906
8626.957472918379	36482.29144138647
8628.754755725236	37364.797941825236
8630.552412966013	32470.803243640366
8632.350444718715	25011.464732206052
8634.148851061365	22900.31572422732
8635.947632072004	23937.57501810456
8637.746787828686	25446.888739562994
8639.546318409482	26627.402785639366
8641.346223892486	27116.378044357574
8643.146504355796	28753.581942106364
8644.947159877538	30891.515519786055
8646.748190535845	31120.986418204448
8648.549596408875	30070.625150099386
8650.351377574792	28386.52433217192
8652.153534111789	25644.528148014982
8653.956066098062	24387.58889900263
8655.758973611832	25445.55942306623
8657.562256731335	26300.983782146828
8659.365915534821	27011.12268120886
8661.169950100557	28121.68531061902
8662.974360506829	28374.92892384891
8664.779146831936	27593.786153991816
8666.584309154192	26970.790683014886
8668.389847551933	27610.13468114838
8670.195762103505	28694.318930797857
8672.002052887277	28387.02537184972
8673.80871998163	24942.505634895664
8675.615763464959	20319.000721440287
8677.423183415682	18931.167864051506
8679.230979912227	20014.323931493735
8681.039153033043	21390.266684028207
8682.84770285659	22487.100009023856
8684.656629461353	23191.73656138196
8686.465932925825	24485.125668710454
8688.275613328518	25628.554282535406
8690.085670747962	25061.915492724896
8691.896105262702	25429.8730046839
8693.706916951298	27585.827055162583
8695.518105892328	28462.50244248797
8697.329672164391	27701.684479075164
8699.141615846092	25514.234365222917
8700.95393701606	23267.339974200964
8702.76663575294	22902.113949333245
8704.579712135388	23628.878721050085
8706.393166242082	25099.72588875962
8708.206998151716	26711.565646784773
8710.021207942998	27764.023604350252
8711.835795694655	27726.14455294508
8713.650761485424	28289.46135417059
8715.466105394067	30560.349656861195
8717.281827499357	31568.798613868876
8719.097927880086	30485.36882258049
8720.914406615062	28842.021819966358
8722.731263783107	28987.033067699835
8724.548499463062	30496.99155932519
8726.366113733784	31421.2216950916
8728.184106674145	32564.062899482826
8730.002478363036	34905.26711885465
8731.821228879362	37217.63867173177
8733.640358302046	37695.31364587379
8735.459866710025	37222.780752020706
8737.279754182257	37450.98700994242
8739.100020797712	39255.369187691045
8740.920666635378	40484.62960685427
8742.741691774261	37442.9358534619
8744.563096293381	31972.55275177333
8746.384880271777	30052.42865323307
8748.2070437885	31303.95834125607
8750.029586922623	31814.065731144558
8751.852509753231	32217.66343367355
8753.67581235943	34024.02900596971
8755.499494820338	36961.03057322912
8757.323557215093	39128.10179257986
8759.147999622846	40718.75262244223
8760.972822122769	43307.23076587786
8762.798024794045	45539.805575264414
8764.623607715877	45995.69407691069
8766.449570967485	44876.23140161387
8768.275914628104	41817.32744070533
8770.102638776985	38828.09564472721
8771.929743493396	39683.79684593835
8773.757228856624	42356.9312373908
8775.58509494597	44359.09128777207
8777.41334184075	46924.464122467514
8779.2419696203	47663.363198295876
8781.070978363972	46043.19048236445
8782.900368151131	46863.02651101119
8784.730139061163	50055.52489942881
8786.560291173468	52667.98431238506
8788.390824567463	54115.92057677731
8790.22173932258	55564.88223777363
8792.053035518275	58690.70137815693
8793.884713234007	61415.93835518349
8795.716772549265	62600.079852890165
8797.549213543545	64710.90419623921
8799.382036296367	68729.70751522137
8801.215240887263	69336.79531679231
8803.048827395782	62798.1278953918
8804.882795901489	59480.02670499546
8806.71714648397	63822.71865670576
8808.55187922282	67855.55447667278
8810.386994197659	70730.11365184883
8812.222491488117	70676.94653760594
8814.058371173844	64482.9256394558
8815.894633334505	59860.21488776676
8817.731278049783	61307.03364161548
8819.568305399378	64933.81390419914
8821.405715463003	67580.10903954983
8823.24350832039	65559.66694896124
8825.08168405129	58415.49106606067
8826.920242735468	54838.41041800278
8828.759184452705	58879.837787554265
8830.5985092828	65142.74675350216
8832.438217305567	72539.41088670255
8834.27830860084	77938.90511395104
8836.118783248467	79402.38691182222
8837.959641328309	80257.45752617194
8839.800882920254	81583.37321014078
8841.642508104196	84251.78526178755
8843.48451696005	87529.11579248043
8845.32690956775	86435.73688142485
8847.169686007244	81129.47162927147
8849.012846358497	78972.58328105714
8850.856390701487	81025.60734163245
8852.700319116217	88732.66844446225
8854.5446316827	99098.22895610727
8856.389328480967	101204.19191086662
8858.234409591068	96732.42253090834
8860.079875093066	86914.28507049933
8861.925725067045	63691.51992343128
8863.771959593101	45355.823301153665
8865.61857875135	47602.08557347662
8867.465582621922	57867.36400484025
8869.31297128497	62803.645314722984
8871.160744820654	54009.44316652746
8873.008903309159	42844.25970429636
8874.857446830682	41218.632242651685
8876.706375465437	43952.2573551873
8878.55568929366	48596.15471941958
8880.405388395597	54374.25089371547
8882.255472851513	57964.99390950658
8884.105942741691	56949.46597646994
8885.95679814643	54417.9445164279
8887.808039146043	54151.2711240144
8889.659665820865	54922.01665059968
8891.511678251245	56918.660536585936
8893.364076517548	59563.48255669868
8895.216860700155	60083.952162144495
8897.070030879468	57014.32178082009
8898.923587135901	55979.6427199163
8900.777529549889	61889.23967000912
8902.63185820188	69433.33190072593
8904.486573172338	73388.75078790677
8906.341674541749	74790.3477622226
8908.197162390612	74913.60191817966
8910.053036799443	74488.75052006674
8911.909297848777	72401.93318657466
8913.765945619163	71080.4467657703
8915.622980191167	73791.47221541122
8917.480401645375	75239.84747706607
8919.338210062384	74125.44992171155
8921.196405522813	74193.30096542608
8923.054988107298	76693.72066520527
8924.913957896486	78355.36372423099
8926.77331497105	76903.78357412943
8928.633059411668	76855.68256044638
8930.493191299047	80450.39770329512
8932.353710713902	86389.1709411032
8934.214617736967	90053.82538745878
8936.075912448994	89746.04660170629
8937.937594930756	82820.6420789361
8939.799665263034	67867.06485305734
8941.662123526628	61229.64765758729
8943.524969802365	61227.755262180704
8945.388204171075	56304.128241241684
8947.25182671361	57234.03083443755
8949.115837510843	63692.63634176535
8950.980236643658	67512.51407047524
8952.845024192959	69162.7264033534
8954.710200239666	68997.03971991086
8956.575764864716	70326.50712449422
8958.441718149063	73842.05817495979
8960.308060173678	75684.50031438869
8962.174791019546	75540.18501517356
8964.041910767677	76537.4821495848
8965.909419499087	75707.29882501614
8967.777317294816	72959.61629660362
8969.645604235919	75749.6415872411
8971.51428040347	81597.02092167243
8973.383345878552	83769.3014284942
8975.252800742279	83323.90159326169
8977.122645075768	83489.41450585879
8978.992878960158	84353.19726711587
8980.863502476608	83546.32727168883
8982.73451570629	83104.42239475134
8984.605918730398	88686.55813319977
8986.477711630132	95099.64527779356
8988.349894486722	95638.47094615184
8990.222467381407	94498.57276158463
8992.095430395444	94732.81910599559
8993.968783610113	95975.01015363
8995.842527106697	97679.89735831223
8997.716660966511	98195.78300100118
8999.59118527088	94483.2951403354
9001.466100101145	88352.23581823925
9003.341405538666	90783.7583614001
9005.21710166482	101652.53955438585
9007.093188561	108641.19447667804
9008.969666308618	108741.39837999849
9010.8465349891	105737.21351498798
9012.723794683889	102686.32497831454
9014.601445474449	102344.70209772975
9016.479487442257	98879.5462021226
9018.357920668806	92452.42972888079
9020.236745235612	92307.58158620486
