#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	100125.30026477385
7540.756996289931	115425.44837330995
7542.327987330824	117121.14775443514
7543.899305661519	117071.95061363492
7545.470951350198	123411.87972442328
7547.042924465063	125522.86284792509
7548.615225074326	125899.47835172544
7550.187853246218	121513.41385728715
7551.7608090489775	115314.87903192162
7553.334092550863	117524.2528746488
7554.907703820144	121132.76608048008
7556.481642925109	120223.05124627418
7558.055909934051	123494.46859085697
7559.630504915287	126545.8638607906
7561.205427937145	122428.99331693274
7562.780679067965	123463.30219384134
7564.356258376105	124003.66158823406
7565.932165929934	119532.8336527186
7567.508401797836	121916.14921502436
7569.084966048211	124108.63633187543
7570.6618587494695	120569.58060773187
7572.239079970043	114076.8055248296
7573.816629778371	109199.50511513895
7575.394508242908	110213.16825346732
7576.972715432126	113427.87572264798
7578.5512514145075	117309.6565385249
7580.130116258552	122901.62516617497
7581.709310032773	131349.09745218165
7583.288832805697	135673.59910693168
7584.868684645865	134520.290514111
7586.448865621833	129875.7101410798
7588.029375802172	116589.59780887808
7589.610215255464	99505.895525285
7591.191384050308	76439.6530451372
7592.772882255319	57134.37508283564
7594.3547099391235	57914.389325642645
7595.936867170361	66261.5494392036
7597.519354017688	69540.64005484746
7599.102170549775	71735.83371077082
7600.685316835307	73421.70168081622
7602.268792942981	72465.64220673371
7603.852598941512	72908.67588271128
7605.436734899625	75487.01892457115
7607.021200886063	76222.00843311421
7608.60599696958	74012.12083706407
7610.191123218949	73443.72412683343
7611.776579702953	72647.17462464301
7613.362366490393	69539.20302090596
7614.948483650077	72614.61434846291
7616.534931250838	84643.81992332757
7618.121709361515	94540.4418803156
7619.708818050966	99068.28114881042
7621.29625738806	100434.25774234966
7622.8840274416825	98184.85275192166
7624.472128280734	95123.26026701574
7626.060559974126	89833.7836132425
7627.649322590788	82410.04810782494
7629.238416199661	67853.21330375312
7630.827840869703	45877.810088579456
7632.417596669884	37778.889899903676
7634.00768366919	44757.70925618804
7635.598101936622	49535.73349772325
7637.188851541192	49427.81336577158
7638.77993255193	49198.85931776635
7640.371345037878	47793.6565873205
7641.963089068095	45996.553460881245
7643.555164711652	47347.765678176365
7645.147572037633	48473.82275191017
7646.740311115142	45956.71197538354
7648.33338201329	43052.57514088508
7649.92678480121	42376.56864457811
7651.520519548045	40947.92484452043
7653.114586322949	37463.2436980111
7654.708985195101	32435.45055223601
7656.303716233683	27415.051900218274
7657.898779507898	23185.645880021875
7659.494175086963	18953.567772583345
7661.089903040106	14452.4745676687
7662.685963436574	10044.765244765544
7664.282356345623	6281.3988272568085
7665.87908183653	3490.5481321327584
7667.476139978578	2500.192268365208
7669.073530841074	3849.8258093895083
7670.6712544933325	6562.354651782854
7672.269311004686	9208.272445330234
7673.867700444479	10423.325888113099
7675.466422882072	11566.668357037224
7677.0654783868395	14246.291483082774
7678.66486702817	17278.531720233714
7680.264588875467	19232.70467162342
7681.86464399815	19665.732064486543
7683.4650324656495	20781.413410714238
7685.0657543474135	23219.930340635827
7686.666809712904	25121.84559264981
7688.268198631593	26572.957068006082
7689.869921172976	27484.626214359312
7691.471977406553	27304.714012168144
7693.074367401848	25984.746540546832
7694.67709122839	22522.170862958177
7696.28014895573	17401.422261362484
7697.883540653428	11987.800360257934
7699.487266391065	6968.938277262661
7701.091326238229	4121.322121158562
7702.69572026453	5291.608096230041
7704.300448539584	9760.568458256683
7705.905511133032	14262.875980843392
7707.510908114517	16981.427218921384
7709.116639553708	20412.074738417094
7710.722705520282	25016.30441633274
7712.329106083933	28052.150524435518
7713.935841314366	29361.17627052794
7715.542911281307	30417.643674862145
7717.150316054491	32429.081763846923
7718.75805570367	34748.46900180657
7720.3661302986075	37371.39979410258
7721.974539909087	39782.03386655155
7723.583284604902	42036.50300703433
7725.192364455861	44278.4340142247
7726.80177953179	45954.175081712376
7728.411529902525	49341.086192338465
7730.021615637922	53562.1836074779
7731.632036807847	55683.08790427981
7733.242793482183	57756.129940528815
7734.853885730825	61501.73136459115
7736.465313623687	61452.55567092036
7738.077077230691	60465.82583407337
7739.6891766217805	63762.67349933691
7741.30161186691	64249.53847140861
7742.91438303605	62371.86465356762
7744.5274901991825	59992.00603681147
7746.140933426308	52922.28024214909
7747.7547127874395	47509.96445754987
7749.368828352603	45649.500064341584
7750.983280191843	39243.813843156684
7752.598068375216	33289.20555191045
7754.213192972796	35670.97857477
7755.828654054664	38867.76348072744
7757.444451690926	39920.85864746501
7759.060585951695	40096.93724816192
7760.677056907102	38559.48446327346
7762.293864627291	39623.980482160005
7763.911009182423	42857.6458191634
7765.52849064267	45124.67854851473
7767.146309078221	47426.3941310829
7768.764464559279	51917.91961138993
7770.382957156062	55321.6722263563
7772.001786938802	55030.40891737924
7773.620953977749	52632.29158472931
7775.240458343161	51003.96981765296
7776.860300105316	51548.146996683354
7778.480479334505	52503.7260312281
7780.100996101032	52263.70464202048
7781.721850475221	52019.01752469181
7783.343042527404	51703.85765936867
7784.964572327931	47645.581560365295
7786.586439947166	43922.64625218192
7788.208645455488	44040.36919703309
7789.831188923292	47028.17126611097
7791.454070420984	50456.543002942424
7793.0772900189895	51948.56094687947
7794.700847787743	52492.86842165977
7796.324743797699	52155.84379029865
7797.948978119323	52233.64725435872
7799.573550823099	51710.245798085685
7801.198461979521	47183.24478214558
7802.8237116591	46170.69921041116
7804.449299932363	58177.856198451314
7806.075226869849	68928.046384747
7807.701492542113	68495.29069896069
7809.328097019727	67786.46534313896
7810.955040373274	70838.29899992305
7812.582322673351	73714.05208722944
7814.209943990575	77569.93409405298
7815.837904395574	80662.518310882
7817.466203958989	78702.9720602727
7819.094842751481	76119.58659042227
7820.72382084372	77807.58226662668
7822.353138306396	73464.29010611668
7823.982795210211	64201.89609439471
7825.61279162588	64115.55084477267
7827.243127624136	67627.71767572654
7828.873803275725	64581.993991542746
7830.504818651407	53561.8657930479
7832.13617382196	47135.52862746786
7833.767868858174	50143.1965856507
7835.399903830852	52349.13561520947
7837.032278810817	53277.299162525786
7838.6649938689025	55010.17562954999
7840.298049075958	57506.457212105975
7841.931444502849	60324.14143442176
7843.565180220456	61769.06199007215
7845.1992562996675	63285.8544140738
7846.833672811397	66243.46979682628
7848.4684298265665	67017.23997179623
7850.103527416114	66533.42725236312
7851.738965650993	68082.28632121
7853.37474460217	69784.73492955591
7855.01086434063	71566.76361933813
7856.647324937367	73984.54598069968
7858.284126463396	76218.9591108954
7859.921268989743	76413.753591426
7861.55875258745	74724.86329827677
7863.1965773275715	68357.66538350654
7864.8347432811815	63618.614529685256
7866.473250519367	68958.9975812762
7868.112099113225	75926.14946110049
7869.751289133874	77026.48876443533
7871.390820652444	73852.29763282624
7873.030693740079	75036.27999734099
7874.670908467942	80573.03878818682
7876.311464907207	82735.60649728798
7877.952363129062	85649.36781728115
7879.593603204714	89024.80404585303
7881.235185205383	89228.15356773126
7882.877109202301	88378.37730397326
7884.519375266717	89509.99167494274
7886.1619834698995	92587.07908611688
7887.804933883122	96405.87387236785
7889.448226577681	100802.79157797624
7891.0918616248855	102412.25019788778
7892.735839096057	102057.26145650628
7894.380159062536	102203.39429250913
7896.0248215956735	102681.72885299007
7897.66982676684	103009.01994327469
7899.315174647417	103607.71084080022
7900.960865308802	102333.23410334381
7902.606898822409	98788.01246194479
7904.2532752596635	98150.3939639795
7905.899994692009	98798.33275832179
7907.547057190904	96071.44222005852
7909.194462827819	87121.91810229378
7910.84221167424	77392.04773046671
7912.490303801673	74928.51773520518
7914.138739281632	77544.11327309026
7915.78751818565	83143.32898851804
7917.436640585272	86449.95106189535
7919.086106552061	85643.28557616519
7920.735916157593	86228.94701366225
7922.386069473459	88395.16297445312
7924.036566571266	88971.30819503225
7925.687407522636	88853.75488647132
7927.338592399204	90234.41081423176
7928.99012127262	94207.94153307407
7930.641994214552	99466.39381936839
7932.294211296681	101925.92889548514
7933.946772590702	101866.46684994985
7935.599678168324	103528.69687387708
7937.252928101277	105631.4911515129
7938.906522461297	107905.51878010927
7940.560461320143	110774.45624623791
7942.214744749585	107850.51895611048
7943.869372821409	101814.7656049525
7945.524345607414	103037.64041163055
7947.179663179415	105345.70559539349
7948.835325609245	95489.32130130369
7950.491332968747	88155.53607348744
7952.147685329782	98052.93944341005
7953.804382764226	110424.389143288
7955.4614253439695	116277.46337779725
7957.118813140916	119514.04479163626
7958.776546226987	121178.70689397004
7960.434624674119	119328.45899179122
7962.0930485542585	118386.0703705249
7963.751817939375	124445.75538566949
7965.410932901445	130645.97015790766
7967.0703935124675	130734.29133960823
7968.730199844449	128350.70394798953
7970.390351969417	126557.87849842738
7972.050849959412	126249.4007722751
7973.711693886486	127617.68769834745
7975.3728838227125	128921.97280998009
7977.034419840175	130882.23160055238
7978.696302010977	130612.32744244553
7980.3585304072285	124639.95243969794
7982.021105101064	122311.44269865229
7983.684026164627	126132.76979765996
7985.347293670078	130031.7237689993
7987.010907689593	133140.1640738212
7988.674868295361	130214.8791066814
7990.339175559589	122070.57666578949
7992.003829554498	120344.98616231947
7993.668830352322	124133.6920750847
7995.334178025312	127468.86967994053
7996.999872645735	128351.85174081405
7998.665914285871	127323.0193413616
8000.332303018013	129629.48876691831
8001.999038914475	133919.11671587088
8003.6661220475835	135889.62026257077
8005.3335524896775	137417.7874268106
8007.001330313112	140321.8415057489
8008.66945559026	140849.49758304362
8010.337928393509	139438.44338682183
8012.006748795257	138750.11129417596
8013.675916867924	139146.59900414076
8015.345432683939	139318.04146691112
8017.015296315749	139405.82830895897
8018.685507835814	143069.90918128885
8020.356067316614	147325.90376676424
8022.026974830638	146223.99851160723
8023.698230450394	143451.5515494707
8025.369834248405	143738.78513226198
8027.041786297207	144585.94324429298
8028.7140866693535	146558.5301298107
8030.38673543741	149700.41194915416
8032.059732673959	150088.2639752685
8033.7330784516	148873.53191311154
8035.4067728429445	150502.88648568298
8037.08081592062	154229.4152722138
8038.75520775727	156507.67885894576
8040.429948425553	157942.70684755663
8042.105037998142	159556.17888733407
8043.780476547726	162170.44705039667
8045.456264147007	163586.057215718
8047.132400868704	159010.84716602432
8048.808886785552	150782.16784653734
8050.485721970299	149542.2587558999
8052.16290649571	156941.6408932041
8053.840440434564	162875.1317883702
8055.518323859655	164053.23784519592
8057.196556843792	165120.46707764358
8058.875139459801	167500.6971636657
8060.554071780522	168700.4361942979
8062.23335387881	169973.36132365934
8063.912985827535	170772.12328182798
8065.592967699583	171566.30726972976
8067.273299567854	171663.69043575312
8068.953981505264	168184.61702101087
8070.635013584744	164534.95634853598
8072.316395879241	165728.7103239999
8073.998128461717	169814.39075412555
8075.680211405147	169190.19945385808
8077.362644782524	165259.9847793905
8079.045428666853	167194.5605789873
8080.728563131159	172009.60926508586
8082.412048248478	175292.42829411122
8084.095884091864	178090.03168741573
8085.780070734383	179512.209164165
8087.46460824912	180124.8150367318
8089.149496709171	181118.9575969143
8090.834736187653	182886.44999740738
8092.520326757693	184071.1538211846
8094.206268492433	184528.25060948395
8095.892561465036	185474.19141495807
8097.579205748676	187938.72999805995
8099.26620141654	190040.75449035165
8100.953548541835	190012.64994418586
8102.641247197782	188395.82186770643
8104.329297457615	188022.61648000797
8106.017699394585	190719.7508153289
8107.70645308196	194031.6152780966
8109.395558593019	196145.0503037075
8111.08501600106	196875.05549625738
8112.774825379393	193965.29477361726
8114.464986801348	190910.358568947
8116.1555003402655	191073.53947753765
8117.846366069502	189609.23091655155
8119.537584062434	189411.44294023464
8121.229154392447	194811.1377847156
8122.921077132945	200047.8173817752
8124.613352357349	201466.80783346356
8126.30598013909	201146.81524639015
8127.998960551618	201989.9811888126
8129.692293668401	205306.9295683867
8131.385979562916	208595.76060824515
8133.080018308658	208336.26082293832
8134.774409979139	207437.0021648227
8136.469154647884	209850.8902505355
8138.1642523884375	212244.84801033008
8139.859703274352	212142.614113161
8141.555507379201	211821.08259896317
8143.2516647765715	211073.17631732224
8144.948175540067	210367.0777531986
8146.645039743305	212414.05250350278
8148.342257459919	214985.66789543224
8150.039828763556	215728.54395269483
8151.737753727882	214669.89148539427
8153.436032426575	213801.8703229417
8155.134664933332	214980.54842805341
8156.833651321859	215317.97610498097
8158.532991665886	213772.36964418564
8160.2326860391495	211213.68627246548
8161.932734515408	207720.34644836205
8163.633137168432	206317.93418919932
8165.333894072009	209229.33402388054
8167.035005299941	212852.27568581246
8168.736470926045	213931.75972528884
8170.438291024155	213018.87518330256
8172.140465668119	211163.4380080755
8173.8429949318	208587.18166615805
8175.545878889077	204999.1108715987
8177.2491176138465	199681.37491893588
8178.952711180017	190334.97433368597
8180.656659661512	174682.8767290195
8182.360963132275	148157.03289111794
8184.065621666261	107504.96785788058
8185.7706353374415	81916.53892110709
8187.476004219805	102204.58647261186
8189.181728387351	138065.7472121055
8190.887807914098	153149.13665241044
8192.59424287408	146443.65270474093
8194.301033341346	120201.38424771625
8196.008179389959	82671.09681135553
8197.715681093998	68782.65247210432
8199.42353852756	96969.1446794114
8201.131751764753	134505.52498180728
8202.840320879706	157266.9517537861
8204.549245946555	161216.67906963796
8206.258527039461	148310.94050924678
8207.968164232596	140859.30662313665
8209.678157600143	150150.45574658472
8211.38850721631	161461.71875208506
8213.099213155314	162141.4200120566
8214.810275491389	157443.37011246826
8216.521694298783	155525.81281271373
8218.233469651763	156638.86682443426
8219.945601624608	159315.95243358688
8221.658090291612	161823.80177360904
8223.370935727091	164743.60440845712
8225.084138005366	168199.57786932072
8226.797697200785	171386.01158327295
8228.511613387702	172972.30499058377
8230.22588664049	173104.99095961623
8231.940517033541	174730.28265931716
8233.655504641258	176028.77935321518
8235.370849538058	177514.476184259
8237.086551798377	181738.7416491481
8238.80261149667	183919.26953087383
8240.519028707398	183450.94070337113
8242.235803505046	184130.64301468342
8243.95293596411	184819.88881087388
8245.670426159104	184803.67894050523
8247.388274164552	186705.05284696416
8249.106480055005	189400.57189410206
8250.825043905015	188321.23964950812
8252.543965789164	178593.6619885494
8254.263245782035	169513.3419970725
8255.98288395824	172100.28287421347
8257.702880392399	177891.25060330174
8259.423235159147	181500.41686978092
8261.14394833314	182182.01181234457
8262.865019989044	181153.65384716308
8264.58645020154	182358.91254584998
8266.308239045333	184663.17654892622
8268.030386595134	186356.51156968382
8269.752892925675	187216.01249851275
8271.475758111701	188219.0071221071
8273.198982227976	188852.93207024326
8274.922565349272	184213.92138062048
8276.646507550387	169544.99071332422
8278.370808906127	158569.11571319355
8280.095469491316	163767.85857540419
8281.820489380794	171513.3412269307
8283.545868649415	169247.4315989692
8285.271607372051	162025.0932150874
8286.997705623588	159667.50883477443
8288.724163478924	160855.69784660926
8290.450981012984	155488.61057375098
8292.178158300696	146258.0427282677
8293.905695417008	146373.4361927978
8295.633592436887	153054.41973470745
8297.361849435312	156475.4581863304
8299.090466487278	155267.09024959686
8300.819443667797	153452.83092030516
8302.548781051893	150447.78689318418
8304.278478714614	142559.17961267414
8306.008536731011	141052.23281778145
8307.738955176166	147750.72668188676
8309.46973412516	150870.3434766337
8311.200873653102	152247.66918905545
8312.932373835114	154291.82924742487
8314.664234746331	155786.61379946076
8316.396456461902	156511.49308577512
8318.129039057	157599.86889536766
8319.861982606802	160720.22546666628
8321.595287186512	162849.64534582983
8323.328952871345	163980.98996187063
8325.062979736525	165214.90593139202
8326.797367857303	161643.08819859935
8328.532117308941	151724.11752603823
8330.267228166715	150000.2404959377
8332.002700505916	161549.52708422794
8333.738534401855	169469.41942343916
8335.474729929856	160754.19171385645
8337.211287165259	144688.1955998584
8338.948206183419	144670.70325789487
8340.685487059707	155695.47298558214
8342.42312986951	162763.38817732446
8344.161134688235	166454.90782379638
8345.899501591295	165624.05672436854
8347.638230654125	160643.40051736572
8349.377321952179	151401.87511002322
8351.116775560919	145836.31932063474
8352.856591555828	150081.65543466937
8354.596770012402	152482.62925906232
8356.337311006155	150965.84615576852
8358.078214612617	152229.65580184673
8359.819480907327	154231.49315434837
8361.561109965849	155196.45193804055
8363.30310186376	154315.32525949102
8365.045456676648	146035.23766525905
8366.788174480122	139352.2343032296
8368.531255349806	149090.50745614176
8370.274699361338	162313.24912826277
8372.018506590372	166299.67068082228
8373.762677112578	161676.85300703484
8375.507211003644	151365.23307763768
8377.25210833927	146154.19577189718
8378.997369195175	140048.04583175818
8380.742993647089	135534.78386375002
8382.488981770766	138447.19536803963
8384.23533364197	129288.79567912682
8385.982049336479	127137.80973629579
8387.72912893009	134691.66690696377
8389.476572498617	124159.90238792969
8391.224380117888	123502.82622896122
8392.972551863746	142826.8801042666
8394.721087812051	155765.15696835652
8396.46998803868	155427.56994720377
8398.219252619521	143396.27826830014
8399.968881630484	136448.49841997618
8401.71887514749	146411.49384479618
8403.46923324648	157184.72186793303
8405.219956003406	162148.81329783532
8406.97104349424	164873.9557157066
8408.72249579497	164370.1000350599
8410.474312981592	163354.66804341113
8412.22649513013	156077.02087085237
8413.979042316616	139641.6085427272
8415.7319546171	139855.81841151492
8417.485232107645	159471.92641181094
8419.238874864333	168085.69435020746
8420.992882963264	158148.96860239643
8422.747256480548	145071.812773484
8424.501995492315	143984.17948755258
8426.25710007471	143466.5090320005
8428.012570303894	129656.53589917706
8429.76840625604	124477.93924630272
8431.524608007343	135736.2772702832
8433.281175634012	129802.36873409759
8435.03810921227	93382.92012397527
8436.795408818356	62153.98407646173
8438.553074528527	68482.89072646995
8440.311106419053	96155.17405175287
8442.069504566223	104007.50385317214
8443.828269046344	88894.10312645165
8445.587399935728	80535.69249725193
8447.346897310716	81719.07954079326
8449.106761247655	86026.3703104265
8450.866991822913	91316.37168852096
8452.627589112879	84895.4648887962
8454.388553193943	65764.25175218513
8456.149884142525	57877.73820202138
8457.911582035056	63886.08941102573
8459.67364694798	67193.73836324587
8461.43607895776	71291.49117475066
8463.198878140878	77169.92697341293
8464.962044573824	75650.36895545216
8466.72557833311	68024.12412568758
8468.489479495263	63413.02940623495
8470.253748136825	63602.927525201136
8472.018384334355	68397.21944377264
8473.783388164424	72829.58109189215
8475.548759703624	73606.45146885245
8477.314499028564	76407.04562199595
8479.080606215863	80469.90229415744
8480.847081342157	82527.17932173707
8482.613924484103	84754.49942494744
8484.381135718371	87569.2813321892
8486.148715121646	89798.25888169673
8487.91666277063	91607.36076195398
8489.68497874204	93427.23370531267
8491.453663112612	94278.34558338436
8493.222715959095	96053.21936278648
8494.992137358253	95359.23929793955
8496.76192738687	85094.0724151456
8498.532086121742	77766.05355846652
8500.302613639684	83191.8551726471
8502.073510017526	92379.22654343079
8503.844775332114	93652.19382221188
8505.616409660308	85667.00723593909
8507.388413078987	79551.47679977598
8509.160785665046	80238.30607575778
8510.933527495394	85506.21293039176
8512.706638646954	91701.92364515597
8514.480119196673	91121.41140483908
8516.253969221507	81546.22883795027
8518.028188798427	76683.31432736457
8519.802778004427	80889.28940138532
8521.577736916512	85150.86265824962
8523.353065611704	87634.82301364478
8525.12876416704	89956.08460400856
8526.904832659575	91968.26350353815
8528.681271166379	91954.36076230282
8530.458079764538	89375.10771160656
8532.235258531156	86849.63344130425
8534.01280754335	88351.04532433176
8535.790726878256	93226.4376162164
8537.569016613023	97121.20175590657
8539.347676824817	97767.85157412902
8541.126707590824	95521.58340445628
8542.906108988238	89612.97859337529
8544.685881094278	85289.12255020111
8546.466023986171	91636.90685676444
8548.24653774117	103234.76263471032
8550.027422436533	109310.59967956477
8551.80867814954	112027.97272895405
8553.590304957488	115387.1882539159
8555.372302937689	118010.86302281944
8557.154672167468	118734.41144132151
8558.937412724168	116199.72420245827
8560.720524685154	108695.20327978344
8562.504008127797	105063.87489473687
8564.28786312949	112906.96503969742
8566.072089767644	121262.50022321183
8567.856688119677	120969.71304050834
8569.641658263035	117326.43191148937
8571.427000275175	116460.25091616444
8573.212714233567	117632.41808978264
8574.998800215697	120496.77536134997
8576.785258299076	124512.01456025428
8578.572088561223	123921.47419381922
8580.359291079674	117490.99416795379
8582.146865931982	113832.75314738142
8583.934813195718	114534.62745496978
8585.723132948468	116258.64348638183
8587.511825267831	119461.50080908199
8589.300890231429	122537.30824360838
8591.090327916894	122590.49734097125
8592.880138401877	119611.79085523404
8594.670321764044	118118.29204069519
8596.46087808108	118900.91697668524
8598.25180743068	119092.60664344521
8600.043109890563	120012.55969219709
8601.834785538456	122053.33383572283
8603.626834452109	123736.70048455441
8605.419256709289	125621.40278661785
8607.21205238777	128330.97745125904
8609.00522156535	131663.8641549985
8610.798764319843	134087.83543979202
8612.592680729078	132744.3802411374
8614.386970870895	131419.75568083607
8616.18163482316	134804.88174944028
8617.976672663748	137651.69951586242
8619.772084470555	138895.2374545929
8621.567870321485	142233.66302846323
8623.36403029447	145305.31190832588
8625.160564467447	143746.92054210216
8626.957472918379	143080.52401751315
8628.754755725236	147018.1461005666
8630.552412966013	144056.1670987225
8632.350444718715	136234.8669052173
8634.148851061365	134750.69160162105
8635.947632072004	137639.52303823075
8637.746787828686	141393.30370358372
8639.546318409482	143523.89638799496
8641.346223892486	143368.44514627548
8643.146504355796	145976.0819449667
8644.947159877538	148920.12646945927
8646.748190535845	145527.51775971128
8648.549596408875	140219.503482515
8650.351377574792	140480.7678951316
8652.153534111789	142604.92403024927
8653.956066098062	144398.70444574978
8655.758973611832	147436.42036307472
8657.562256731335	147063.0526970972
8659.365915534821	144816.5904230101
8661.169950100557	142420.0747688277
8662.974360506829	132273.03888293507
8664.779146831936	123477.35496526392
8666.584309154192	132818.37174304426
8668.389847551933	147961.36903537976
8670.195762103505	153866.6624578332
8672.002052887277	154348.6027278382
8673.80871998163	150904.03282769874
8675.615763464959	141006.8842726306
8677.423183415682	131041.78120355144
8679.230979912227	133846.70076659307
8681.039153033043	144325.92440819135
8682.84770285659	147848.12920772762
8684.656629461353	143394.5440034784
8686.465932925825	144747.346493723
8688.275613328518	148744.4170806372
8690.085670747962	138091.326769301
8691.896105262702	132680.4140827105
8693.706916951298	141921.28371168085
8695.518105892328	147329.37094245618
8697.329672164391	150034.52277612005
8699.141615846092	152697.215334332
8700.95393701606	153602.0518795977
8702.76663575294	153859.80596575135
8704.579712135388	154433.72388763708
8706.393166242082	158098.69441441988
8708.206998151716	162064.08321206257
8710.021207942998	163467.42593756947
8711.835795694655	159935.49178865002
8713.650761485424	158300.4626635048
8715.466105394067	162935.04229009658
8717.281827499357	163705.4526030746
8719.097927880086	161142.8259823705
8720.914406615062	160679.81248173115
8722.731263783107	164598.5431882979
8724.548499463062	169507.65318599564
8726.366113733784	170101.94212029217
8728.184106674145	170495.24886816964
8730.002478363036	175182.45289075427
8731.821228879362	179320.11078055986
8733.640358302046	176508.78076516147
8735.459866710025	168697.33685912154
8737.279754182257	164320.92755930556
8739.100020797712	170125.7762302634
8740.920666635378	176773.79820725485
8742.741691774261	177053.8653868791
8744.563096293381	174854.61162951784
8746.384880271777	174380.32870981385
8748.2070437885	175644.2194039575
8750.029586922623	174341.56564227788
8751.852509753231	173589.7703349071
8753.67581235943	177064.67228395335
8755.499494820338	182872.2040076651
8757.323557215093	185361.81680603142
8759.147999622846	185512.72264602967
8760.972822122769	190265.72123791178
8762.798024794045	195148.30240239215
8764.623607715877	194003.86242948024
8766.449570967485	187455.25312894105
8768.275914628104	177670.35839717812
8770.102638776985	175865.71710736756
8771.929743493396	186281.0686712042
8773.757228856624	194505.13325037409
8775.58509494597	196962.81175972804
8777.41334184075	200356.11103229452
8779.2419696203	199012.50689774394
8781.070978363972	192539.63044753822
8782.900368151131	192546.28667168538
8784.730139061163	197713.48841425616
8786.560291173468	201555.23435746957
8788.390824567463	203476.38551050617
8790.22173932258	204634.5638601217
8792.053035518275	208109.88474003453
8793.884713234007	211106.78043848986
8795.716772549265	211367.9578877873
8797.549213543545	212799.33963216573
8799.382036296367	217208.72697860064
8801.215240887263	216314.8434153299
8803.048827395782	203681.1296355439
8804.882795901489	195789.82560591665
8806.71714648397	197661.09734809338
8808.55187922282	195989.09730388116
8810.386994197659	199511.6857464139
8812.222491488117	208953.42348313896
8814.058371173844	211716.0531105868
8815.894633334505	212546.80557941395
8817.731278049783	215795.7065140689
8819.568305399378	219613.69437296657
8821.405715463003	221115.2296532413
8823.24350832039	213764.94717884323
8825.08168405129	194185.12327816422
8826.920242735468	181781.53176562526
8828.759184452705	193096.94935243
8830.5985092828	209370.9647051865
8832.438217305567	220016.42339324477
8834.27830860084	226172.66877445928
8836.118783248467	226885.53513825222
8837.959641328309	226271.62243691323
8839.800882920254	224743.30668377446
8841.642508104196	225809.7540662709
8843.48451696005	229985.32741849252
8845.32690956775	228789.50030924613
8847.169686007244	222168.94222040699
8849.012846358497	219061.31511638375
8850.856390701487	220468.8320686806
8852.700319116217	227615.0823955692
8854.5446316827	237038.2182156198
8856.389328480967	238697.51656441935
8858.234409591068	234002.61318608164
8860.079875093066	212074.37807448665
8861.925725067045	154746.16886273606
8863.771959593101	113218.20276383773
8865.61857875135	123549.67888701912
8867.465582621922	148063.23871654284
8869.31297128497	156838.37288366372
8871.160744820654	137056.27193499525
8873.008903309159	112631.38848220719
8874.857446830682	108876.95774070024
8876.706375465437	114766.22486244807
8878.55568929366	122806.39442783098
8880.405388395597	132862.0119880389
8882.255472851513	140040.0132586516
8884.105942741691	138987.90263391798
8885.95679814643	134919.78512548734
8887.808039146043	134216.86248060927
8889.659665820865	134113.24342568128
8891.511678251245	137041.0381467429
8893.364076517548	142852.5654650295
8895.216860700155	144367.26955022395
8897.070030879468	139935.3490498433
8898.923587135901	138397.2898095289
8900.777529549889	146014.124987846
8902.63185820188	156321.61032894344
8904.486573172338	163251.38142296576
8906.341674541749	166821.0895271361
8908.197162390612	166591.9806819659
8910.053036799443	165177.3197042414
8911.909297848777	162894.63136339167
8913.765945619163	161159.1956825765
8915.622980191167	163551.1302660234
8917.480401645375	165628.5680773834
8919.338210062384	165110.34739612552
8921.196405522813	165076.43012646883
8923.054988107298	168220.17969195874
8924.913957896486	171662.7792272129
8926.77331497105	171652.04191894838
8928.633059411668	171415.25936649993
8930.493191299047	174925.147918479
8932.353710713902	181163.68056598704
8934.214617736967	184313.18724725881
8936.075912448994	182903.9294927206
8937.937594930756	170446.04119820823
8939.799665263034	146354.43982617796
8941.662123526628	138488.14435830349
8943.524969802365	147540.56362716455
8945.388204171075	154843.37705842158
8947.25182671361	157071.4581648256
8949.115837510843	151705.1283182726
8950.980236643658	148358.52418571312
8952.845024192959	151271.92279618318
8954.710200239666	153117.88114317434
8956.575764864716	154354.22701230316
8958.441718149063	156983.52441439813
8960.308060173678	159404.91279751543
8962.174791019546	160724.83294318352
8964.041910767677	162252.91526543137
8965.909419499087	161878.0861867786
8967.777317294816	159997.6198543535
8969.645604235919	163564.28942517834
8971.51428040347	169877.67904470355
8973.383345878552	172356.87847286722
8975.252800742279	172130.0005119622
8977.122645075768	172729.34846561844
8978.992878960158	174233.80342570014
8980.863502476608	173951.90096415355
8982.73451570629	174522.93241462242
8984.605918730398	180807.4798988593
8986.477711630132	186772.79859058445
8988.349894486722	187099.2170198246
8990.222467381407	185354.99447665704
8992.095430395444	185326.6445588364
8993.968783610113	188606.03769838033
8995.842527106697	191885.9759528426
8997.716660966511	192672.2597322852
8999.59118527088	188303.5465684546
9001.466100101145	179865.78746694617
9003.341405538666	181984.83996712233
9005.21710166482	195025.7167607742
9007.093188561	203229.88613778361
9008.969666308618	203935.3352366968
9010.8465349891	202226.18055680714
9012.723794683889	200757.91825600865
9014.601445474449	201464.19866908266
9016.479487442257	196572.59623391245
9018.357920668806	186599.16805072554
9020.236745235612	185724.22061095297
9022.115961224205	191199.5313814646
9023.995568716125	195646.13565403965
9025.875567792942	196363.02454078203
9027.755958536232	188393.13178031277
9029.636741027594	180954.40891548424
9031.517915348642	185914.71479242327
9033.399481581007	194942.16950960673
9035.281439806336	198594.58909437264
9037.163790106297	199857.87506306585
