#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	32660.41932095259
7545.470951350198	33844.19432197641
7547.042924465063	34948.83028520674
7548.615225074326	36087.2122571823
7550.187853246218	37014.36136500989
7551.7608090489775	37784.94586057252
7553.334092550863	38936.78908031426
7554.907703820144	40213.7968308738
7556.481642925109	41128.62867702294
7558.055909934051	42156.5032682594
7559.630504915287	43380.84505238754
7561.205427937145	44309.89229159016
7562.780679067965	45549.81538027092
7564.356258376105	46550.446843030026
7565.932165929934	47015.61371382123
7567.508401797836	48125.65901996645
7569.084966048211	49157.67109615193
7570.6618587494695	48699.70914232263
7572.239079970043	45388.774984336465
7573.816629778371	40794.40959545764
7575.394508242908	39071.95241523194
7576.972715432126	39892.3426085619
7578.5512514145075	41093.75154120096
7580.130116258552	42458.796363599235
7581.709310032773	44001.80001455255
7583.288832805697	45363.67079774075
7584.868684645865	46366.3256922875
7586.448865621833	46428.49179804878
7588.029375802172	44447.444434788835
7589.610215255464	40757.874123880545
7591.191384050308	34105.19267480893
7592.772882255319	28575.212946531494
7594.3547099391235	29321.57563438162
7595.936867170361	32394.083295277385
7597.519354017688	34272.15196230082
7599.102170549775	35914.3337287859
7600.685316835307	37026.9421195252
7602.268792942981	37136.9215565532
7603.852598941512	37700.84181407352
7605.436734899625	39072.48188627526
7607.021200886063	40152.87764396257
7608.60599696958	40631.687089842875
7610.191123218949	41361.27293732913
7611.776579702953	41788.80998124558
7613.362366490393	42387.31986526531
7614.948483650077	44127.80773311445
7616.534931250838	46735.81614805338
7618.121709361515	49269.65953087378
7619.708818050966	51444.75341425375
7621.29625738806	52912.67907707564
7622.8840274416825	53291.33228849702
7624.472128280734	53028.94674526976
7626.060559974126	51003.70490314647
7627.649322590788	47624.18798192614
7629.238416199661	41020.61162945064
7630.827840869703	31211.316200899713
7632.417596669884	28260.545294929834
7634.00768366919	32663.526172001908
7635.598101936622	35673.69925113923
7637.188851541192	36353.86095069751
7638.77993255193	37253.88648565582
7640.371345037878	36931.126504001375
7641.963089068095	36785.912938603025
7643.555164711652	39101.4526052076
7645.147572037633	40484.46522013979
7646.740311115142	39296.06062270862
7648.33338201329	38486.58659295285
7649.92678480121	39629.940511082714
7651.520519548045	40471.38009690077
7653.114586322949	39661.67951676376
7654.708985195101	37243.205142088045
7656.303716233683	34302.50734077063
7657.898779507898	31837.656968913157
7659.494175086963	29474.18862247281
7661.089903040106	26200.92811776406
7662.685963436574	21139.25147598527
7664.282356345623	14907.851589395555
7665.87908183653	9335.19630751165
7667.476139978578	7081.871040341098
7669.073530841074	9407.127542756069
7670.6712544933325	13934.158165309273
7672.269311004686	17531.9692651622
7673.867700444479	17722.701491818552
7675.466422882072	17079.7028394585
7677.0654783868395	18775.571064986892
7678.66486702817	20820.39203977954
7680.264588875467	21798.311687462254
7681.86464399815	21626.618437879868
7683.4650324656495	21863.093380540122
7685.0657543474135	23393.956454161023
7686.666809712904	25014.394418436743
7688.268198631593	26461.14201357429
7689.869921172976	27345.94821905121
7691.471977406553	27626.540855959192
7693.074367401848	27747.784150996566
7694.67709122839	26571.9781954655
7696.28014895573	23823.7721650284
7697.883540653428	19814.510476364598
7699.487266391065	14239.46533333393
7701.091326238229	10068.401692440715
7702.69572026453	11853.845569848505
7704.300448539584	17945.73377938515
7705.905511133032	22245.463262372185
7707.510908114517	22865.161799326055
7709.116639553708	24022.78170620009
7710.722705520282	26711.19358224974
7712.329106083933	27881.76004180371
7713.935841314366	27630.79400980363
7715.542911281307	27619.95028684177
7717.150316054491	28708.944891708532
7718.75805570367	29902.658283030218
7720.3661302986075	31200.01387222398
7721.974539909087	32325.282328675286
7723.583284604902	33212.14011896904
7725.192364455861	34561.800004719655
7726.80177953179	36185.49672975527
7728.411529902525	38714.2078793414
7730.021615637922	40884.78999116034
7731.632036807847	41622.62728015638
7733.242793482183	43272.985017954205
7734.853885730825	46489.32074806299
7736.465313623687	46360.34657913812
7738.077077230691	44972.56728077368
7739.6891766217805	46926.39250199976
7741.30161186691	47407.472870440164
7742.91438303605	46182.74674027737
7744.5274901991825	44700.14393529665
7746.140933426308	40270.76273466368
7747.7547127874395	36524.41866507669
7749.368828352603	34934.07493097385
7750.983280191843	31144.167546396176
7752.598068375216	28345.199995178835
7754.213192972796	30168.455633993755
7755.828654054664	31541.388205541985
7757.444451690926	32123.568926987406
7759.060585951695	32657.206085274625
7760.677056907102	31552.9640683706
7762.293864627291	31786.98033576925
7763.911009182423	33599.50391978583
7765.52849064267	35142.90934632982
7767.146309078221	36701.802182531166
7768.764464559279	39666.09718285918
7770.382957156062	42115.48744654982
7772.001786938802	41972.78850477796
7773.620953977749	40448.14436814677
7775.240458343161	39379.42451894586
7776.860300105316	39422.784340896
7778.480479334505	39848.49405187608
7780.100996101032	39286.467453413235
7781.721850475221	38787.12569678
7783.343042527404	38913.99135932865
7784.964572327931	36906.28613533964
7786.586439947166	34764.366127545676
7788.208645455488	34368.65805327899
7789.831188923292	35968.1499865452
7791.454070420984	38189.486509941315
7793.0772900189895	39028.59613147424
7794.700847787743	39432.68718165062
7796.324743797699	39082.797110043575
7797.948978119323	39124.83837706364
7799.573550823099	39589.052288822844
7801.198461979521	38138.30283764966
7802.8237116591	38307.23860910572
7804.449299932363	45425.83060447351
7806.075226869849	51228.61607186781
7807.701492542113	49513.41172969179
7809.328097019727	48073.32719628348
7810.955040373274	50332.754107872584
7812.582322673351	53082.642707055355
7814.209943990575	56484.60751462407
7815.837904395574	58680.565751147245
7817.466203958989	56878.59289671734
7819.094842751481	55227.1417769026
7820.72382084372	56516.76611560899
7822.353138306396	53109.53863555744
7823.982795210211	46159.987265148426
7825.61279162588	45844.57272229591
7827.243127624136	48201.678095790296
7828.873803275725	46077.97088092845
7830.504818651407	39277.00528328976
7832.13617382196	35854.256405585475
7833.767868858174	38189.39506092763
7835.399903830852	39286.36961212199
7837.032278810817	39633.292700266815
7838.6649938689025	40610.733118443764
7840.298049075958	42073.67437150242
7841.931444502849	44167.673828957486
7843.565180220456	45179.585194081694
7845.1992562996675	45974.92382856106
7846.833672811397	47765.11010070406
7848.4684298265665	48028.427678307846
7850.103527416114	47501.60776341433
7851.738965650993	48504.60889766391
7853.37474460217	49505.09044977524
7855.01086434063	50359.845133038434
7856.647324937367	51795.107731082506
7858.284126463396	53336.40626718401
7859.921268989743	54047.07811826919
7861.55875258745	53484.003421893336
7863.1965773275715	48539.876064989614
7864.8347432811815	44501.18461275592
7866.473250519367	48043.54196407762
7868.112099113225	52075.12739628276
7869.751289133874	51505.778026783504
7871.390820652444	49893.909379559416
7873.030693740079	51469.54165534436
7874.670908467942	54401.209038483845
7876.311464907207	55283.39651964768
7877.952363129062	56966.51404549412
7879.593603204714	58601.76954035049
7881.235185205383	58533.82659946425
7882.877109202301	58745.882643106415
7884.519375266717	59826.432800483475
7886.1619834698995	62178.75941523467
7887.804933883122	65834.22659470933
7889.448226577681	68937.84426463445
7891.0918616248855	69031.15582618806
7892.735839096057	67943.76500055936
7894.380159062536	67617.3152360896
7896.0248215956735	66363.11254916196
7897.66982676684	64314.439814818266
7899.315174647417	64288.03547674808
7900.960865308802	64607.95505522651
7902.606898822409	62902.62072652566
7904.2532752596635	62283.99819109546
7905.899994692009	63308.65630752258
7907.547057190904	61676.00049334413
7909.194462827819	55692.66267453209
7910.84221167424	50918.750004783025
7912.490303801673	51068.25110135217
7914.138739281632	52897.82239840674
7915.78751818565	54658.176292913224
7917.436640585272	55596.08452439048
7919.086106552061	55057.32335211063
7920.735916157593	53532.52551464411
7922.386069473459	51730.3577481914
7924.036566571266	48843.828418212164
7925.687407522636	46949.18265709311
7927.338592399204	48287.8291545688
7928.99012127262	50863.531721816755
7930.641994214552	53074.993155563156
7932.294211296681	53659.30317564933
7933.946772590702	53527.91124501555
7935.599678168324	54798.048677331724
7937.252928101277	55798.35881917813
7938.906522461297	56204.72982930725
7940.560461320143	57100.40051484487
7942.214744749585	56243.272352183594
7943.869372821409	54668.82226159843
7945.524345607414	56295.08665236132
7947.179663179415	58197.73439611217
7948.835325609245	55472.49605682927
7950.491332968747	53541.540344428424
7952.147685329782	56727.173758070094
7953.804382764226	60278.57720296518
7955.4614253439695	62551.78537035181
7957.118813140916	64817.15887898327
7958.776546226987	65842.2743125168
7960.434624674119	64990.43588170066
7962.0930485542585	65662.77625170305
7963.751817939375	69261.76030942555
7965.410932901445	71528.97766963152
7967.0703935124675	68665.71331291627
7968.730199844449	62171.3854797627
7970.390351969417	57261.01733107059
7972.050849959412	56432.74744695824
7973.711693886486	57859.735893710735
7975.3728838227125	59138.14059048936
7977.034419840175	60506.33131155337
7978.696302010977	61793.35838665139
7980.3585304072285	60759.69430236291
7982.021105101064	58516.68785133978
7983.684026164627	58056.867106020145
7985.347293670078	59736.49701930549
7987.010907689593	61260.96442862984
7988.674868295361	59452.374119629676
7990.339175559589	55609.41548211975
7992.003829554498	54737.409071481
7993.668830352322	56496.20857023926
7995.334178025312	58414.830068598516
7996.999872645735	59740.508044794165
7998.665914285871	60339.62798992166
8000.332303018013	61628.08527102247
8001.999038914475	63307.84214323933
8003.6661220475835	64616.048600862305
8005.3335524896775	66899.45878992364
8007.001330313112	69003.68243397653
8008.66945559026	66141.98199538908
8010.337928393509	59978.486542411156
8012.006748795257	56969.78684259699
8013.675916867924	57429.97529541253
8015.345432683939	58286.65201048079
8017.015296315749	59130.025767572166
8018.685507835814	60789.75517811778
8020.356067316614	62493.21141957361
8022.026974830638	62663.88428121127
8023.698230450394	62674.65875955034
8025.369834248405	64538.356155559355
8027.041786297207	66732.23310930101
8028.7140866693535	67941.56800124525
8030.38673543741	68794.55411262033
8032.059732673959	68447.84709222545
8033.7330784516	67076.17419091429
8035.4067728429445	67335.59132455787
8037.08081592062	69014.61523474185
8038.75520775727	70259.91882088504
8040.429948425553	71726.92065059922
8042.105037998142	73604.82878610946
8043.780476547726	75425.56880499069
8045.456264147007	74244.037187557
8047.132400868704	67018.86220693498
8048.808886785552	60197.54219617405
8050.485721970299	59712.793390326326
8052.16290649571	62428.886566106
8053.840440434564	64546.42882832221
8055.518323859655	65474.37809164344
8057.196556843792	66573.77080676742
8058.875139459801	68433.90826771871
8060.554071780522	69993.69457759814
8062.23335387881	71411.762817771
8063.912985827535	72556.12874819648
8065.592967699583	73950.24312597942
8067.273299567854	75566.36485687182
8068.953981505264	76151.9747711428
8070.635013584744	75854.48017449409
8072.316395879241	75989.7869683994
8073.998128461717	76719.98483152874
8075.680211405147	75730.04868103773
8077.362644782524	74219.6441966819
8079.045428666853	75301.96713170332
8080.728563131159	77369.44098551635
8082.412048248478	79512.37277066687
8084.095884091864	81885.71299974225
8085.780070734383	83946.58714071765
8087.46460824912	85278.47082546569
8089.149496709171	86249.32032726855
8090.834736187653	88116.55475034499
8092.520326757693	90155.15394970083
8094.206268492433	91532.48894919977
8095.892561465036	92916.72178201526
8097.579205748676	94655.57142393284
8099.26620141654	95805.82880309668
8100.953548541835	96298.59868116202
8102.641247197782	96294.65446292447
8104.329297457615	97180.86086527853
8106.017699394585	99707.01171546709
8107.70645308196	102386.60928275221
8109.395558593019	104944.81139986866
8111.08501600106	105761.56556257013
8112.774825379393	102022.0606129936
8114.464986801348	98038.39659787704
8116.1555003402655	97994.02130688341
8117.846366069502	98614.60886241407
8119.537584062434	100120.8647780386
8121.229154392447	103668.24373479087
8122.921077132945	106867.06903158566
8124.613352357349	108692.55318324588
8126.30598013909	110195.19651724657
8127.998960551618	112141.98827620316
8129.692293668401	114237.78751376529
8131.385979562916	116722.87942287764
8133.080018308658	118334.08254876293
8134.774409979139	119421.0088998605
8136.469154647884	121663.87086140395
8138.1642523884375	123826.74134981446
8139.859703274352	124610.83810831106
8141.555507379201	124521.57004037744
8143.2516647765715	124445.48173940252
8144.948175540067	125065.2493533051
8146.645039743305	127058.23290342909
8148.342257459919	129137.3805411429
8150.039828763556	131294.3915823691
8151.737753727882	131906.40631576075
8153.436032426575	130798.17789879705
8155.134664933332	132275.74152725318
8156.833651321859	134316.80184653902
8158.532991665886	134785.22847662226
8160.2326860391495	134822.18717608208
8161.932734515408	134048.39040985465
8163.633137168432	134105.94499351113
8165.333894072009	136942.79491273037
8167.035005299941	140411.87593088506
8168.736470926045	142496.8428342735
8170.438291024155	144059.11515042666
8172.140465668119	144696.91074743215
8173.8429949318	144450.96935024744
8175.545878889077	144306.93684176268
8177.2491176138465	143347.39925141298
8178.952711180017	139743.76251804346
8180.656659661512	133084.26136308216
8182.360963132275	120866.85432574725
8184.065621666261	98101.00854234135
8185.7706353374415	82657.65203884049
8187.476004219805	96276.40573769009
8189.181728387351	118564.8745639555
8190.887807914098	127782.42533649044
8192.59424287408	125481.65585138516
8194.301033341346	110438.52612281598
8196.008179389959	85227.49879171462
8197.715681093998	75583.53181578702
8199.42353852756	95648.60662542345
8201.131751764753	118395.47595617447
8202.840320879706	127914.20875891596
8204.549245946555	123815.26429986258
8206.258527039461	106464.47168856022
8207.968164232596	95534.85689325114
8209.678157600143	100812.4694393507
8211.38850721631	108874.79892436582
8213.099213155314	109028.30579274263
8214.810275491389	105224.81193288816
8216.521694298783	103943.86468615588
8218.233469651763	105069.66319148445
8219.945601624608	107191.94767855435
8221.658090291612	108904.94164888229
8223.370935727091	111581.76651967716
8225.084138005366	115507.08534205338
8226.797697200785	119022.13108995621
8228.511613387702	120800.41564420515
8230.22588664049	121072.74444373256
8231.940517033541	122251.6422898325
8233.655504641258	122710.20656615509
8235.370849538058	123947.98636259559
8237.086551798377	128659.8768290334
8238.80261149667	130632.51961731541
8240.519028707398	129863.60374808263
8242.235803505046	131441.0957151256
8243.95293596411	132613.64630721614
8245.670426159104	131445.23253336217
8247.388274164552	131995.2482057003
8249.106480055005	134741.82041165966
8250.825043905015	135239.45227410406
8252.543965789164	127232.08271669497
8254.263245782035	118408.59565522536
8255.98288395824	120191.18867890148
8257.702880392399	125384.9710875895
8259.423235159147	129613.6366386967
8261.14394833314	131054.44716320802
8262.865019989044	129337.01763848586
8264.58645020154	130033.7915037799
8266.308239045333	132524.887312905
8268.030386595134	134743.17194284545
8269.752892925675	137019.7464506933
8271.475758111701	138993.73829932616
8273.198982227976	139090.66655736708
8274.922565349272	133600.65781442513
8276.646507550387	118657.10923736572
8278.370808906127	106881.35760087827
8280.095469491316	110651.86842338799
8281.820489380794	117788.40166220102
8283.545868649415	116259.35264337802
8285.271607372051	110253.59155947957
8286.997705623588	108851.90780816998
8288.724163478924	110994.464842562
8290.450981012984	108514.46614550242
8292.178158300696	102500.75925954143
8293.905695417008	101416.72428492969
8295.633592436887	105166.08380182105
8297.361849435312	107413.72089833785
8299.090466487278	105759.0322245874
8300.819443667797	103772.86609284495
8302.548781051893	102104.72718571378
8304.278478714614	96869.269604115
8306.008536731011	96091.67497231305
8307.738955176166	102760.00469030709
8309.46973412516	106841.49222484021
8311.200873653102	106793.6817159658
8312.932373835114	106632.93969283997
8314.664234746331	108550.69005525218
8316.396456461902	109819.98130623368
8318.129039057	110952.9314870318
8319.861982606802	114779.2821980688
8321.595287186512	117115.1461159752
8323.328952871345	118163.1326800157
8325.062979736525	119480.5166821684
8326.797367857303	118184.51076852369
8328.532117308941	115049.66594877116
8330.267228166715	114687.918009601
8332.002700505916	118466.46002618482
8333.738534401855	122177.97452973327
8335.474729929856	118113.74624106198
8337.211287165259	106058.19611845179
8338.948206183419	101586.47062548705
8340.685487059707	106659.80228820264
8342.42312986951	112206.96345241198
8344.161134688235	116333.78744789482
8345.899501591295	115708.04007458666
8347.638230654125	111428.28056899647
8349.377321952179	103254.84336948823
8351.116775560919	96923.99186456112
8352.856591555828	101198.79571837334
8354.596770012402	108439.8134218725
8356.337311006155	108817.84926565245
8358.078214612617	105701.42215451506
8359.819480907327	104611.38269158048
8361.561109965849	104842.02400436132
8363.30310186376	106840.19104511509
8365.045456676648	108809.61448560578
8366.788174480122	109612.78676769476
8368.531255349806	111004.17550249425
8370.274699361338	113844.52613936583
8372.018506590372	116847.99499894897
8373.762677112578	113536.74887122917
8375.507211003644	104813.8128692704
8377.25210833927	103765.09099462893
8378.997369195175	108693.189014717
8380.742993647089	110759.73864338078
8382.488981770766	109509.70093020202
8384.23533364197	104545.6288214468
8385.982049336479	104377.08881907242
8387.72912893009	103471.96674740322
8389.476572498617	92032.9996765532
8391.224380117888	89323.29936665834
8392.972551863746	100109.3102121283
8394.721087812051	108604.08540245771
8396.46998803868	110792.18349660434
8398.219252619521	108161.11864725317
8399.968881630484	104663.22265653974
8401.71887514749	105239.40661756828
8403.46923324648	108680.08752418087
8405.219956003406	113166.89666632474
8406.97104349424	116121.36799767014
8408.72249579497	115461.76223943796
8410.474312981592	115110.49798769398
8412.22649513013	114583.79887669683
8413.979042316616	113383.19284503665
8415.7319546171	117022.73325185815
8417.485232107645	123765.78685074887
8419.238874864333	124454.34424973678
8420.992882963264	113263.22169839835
8422.747256480548	99427.79848105504
8424.501995492315	98831.41409072345
8426.25710007471	106060.59703041917
8428.012570303894	108698.22811411276
8429.76840625604	106727.8660966485
8431.524608007343	103959.93565309176
8433.281175634012	94348.30587206519
8435.03810921227	71442.40068827484
8436.795408818356	55903.91396015283
8438.553074528527	62998.25674449926
8440.311106419053	77553.36059154256
8442.069504566223	78591.43574515723
8443.828269046344	65715.25999348935
8445.587399935728	57671.16314311858
8447.346897310716	57580.07624736196
8449.106761247655	60623.413358536614
8450.866991822913	64275.08156088782
8452.627589112879	60609.132337695475
8454.388553193943	49153.46834348385
8456.149884142525	44583.8863410925
8457.911582035056	48084.92093339061
8459.67364694798	49547.05005910671
8461.43607895776	52202.588291956745
8463.198878140878	56291.48256815202
8464.962044573824	55008.32869314158
8466.72557833311	49948.75373989092
8468.489479495263	47860.31779258595
8470.253748136825	48889.79196815877
8472.018384334355	51695.61813435344
8473.783388164424	53997.49542254102
8475.548759703624	54417.334996404155
8477.314499028564	55940.76467635234
8479.080606215863	58112.915140384124
8480.847081342157	59012.19865003893
8482.613924484103	60229.98522707066
8484.381135718371	62380.01817991314
8486.148715121646	64150.82224594724
8487.91666277063	64947.285425856506
8489.68497874204	65944.3164253221
8491.453663112612	66698.0873026316
8493.222715959095	67945.19426614826
8494.992137358253	67693.6664807186
8496.76192738687	60956.38792013753
8498.532086121742	56913.57188902687
8500.302613639684	61796.57377295132
8502.073510017526	66721.23073777661
8503.844775332114	65559.58423726355
8505.616409660308	59975.512413788696
8507.388413078987	55981.92157780803
8509.160785665046	56136.05166227172
8510.933527495394	59536.589071489376
8512.706638646954	64128.316980288895
8514.480119196673	64430.669892531136
8516.253969221507	58289.93749195626
8518.028188798427	54740.93681053585
8519.802778004427	57718.4275207501
8521.577736916512	60558.6575993013
8523.353065611704	61176.83056504435
8525.12876416704	62012.95659890712
8526.904832659575	63300.07638198832
8528.681271166379	62203.02519350207
8530.458079764538	56000.993789290995
8532.235258531156	49052.82375762196
8534.01280754335	47739.78638348004
8535.790726878256	50150.635217541516
8537.569016613023	52279.34479790302
8539.347676824817	53141.580770060704
8541.126707590824	53439.36546527369
8542.906108988238	53338.1149462481
8544.685881094278	53485.33678640844
8546.466023986171	55405.74437810335
8548.24653774117	58950.90555827266
8550.027422436533	61718.711951477206
8551.80867814954	63009.30917745294
8553.590304957488	64347.78606593764
8555.372302937689	65830.43367039975
8557.154672167468	66394.43204328492
8558.937412724168	65499.13274642556
8560.720524685154	62364.91795993359
8562.504008127797	60741.59311143984
8564.28786312949	64938.1909517076
8566.072089767644	69497.81198124934
8567.856688119677	69377.83932956048
8569.641658263035	67581.21487430728
8571.427000275175	67295.87005886369
8573.212714233567	68038.69372046426
8574.998800215697	69780.79507280755
8576.785258299076	72352.40277062169
8578.572088561223	72386.92119746913
8580.359291079674	68698.86113654496
8582.146865931982	63612.6213737563
8583.934813195718	57462.71176958137
8585.723132948468	53689.012152559364
8587.511825267831	54279.60436007535
8589.300890231429	55791.18145976795
8591.090327916894	56465.534998802126
8592.880138401877	56254.63882351967
8594.670321764044	56255.40451548552
8596.46087808108	55011.25573251357
8598.25180743068	51230.99188775713
8600.043109890563	48839.567718827544
8601.834785538456	49404.55587671021
8603.626834452109	50712.45192739243
8605.419256709289	52155.12367072001
8607.21205238777	53762.489719478115
8609.00522156535	55404.8266626735
8610.798764319843	56995.29769954014
8612.592680729078	58048.936856696135
8614.386970870895	59128.5633000604
8616.18163482316	60918.406746819535
8617.976672663748	62581.089257841624
8619.772084470555	64300.145025405734
8621.567870321485	66386.88492472447
8623.36403029447	67827.87366697342
8625.160564467447	67948.40695472664
8626.957472918379	68665.9241446961
8628.754755725236	68842.84430616953
8630.552412966013	62603.62470237059
8632.350444718715	54688.63597471093
8634.148851061365	52817.23476899329
8635.947632072004	54336.8875455255
8637.746787828686	56167.62839282611
8639.546318409482	57530.43418396901
8641.346223892486	58455.49346541247
8643.146504355796	60093.70594687253
8644.947159877538	61668.411088537556
8646.748190535845	61703.902827320366
8648.549596408875	60763.751328309605
8650.351377574792	58582.58390891126
8652.153534111789	54959.83263366645
8653.956066098062	53320.095749416505
8655.758973611832	54186.65286024338
8657.562256731335	55055.33148392644
8659.365915534821	56073.038962931045
8661.169950100557	57442.02077595977
8662.974360506829	57924.20806833257
8664.779146831936	57128.61813781475
8666.584309154192	56036.24678571889
8668.389847551933	55909.84100755514
8670.195762103505	56978.814646935876
8672.002052887277	57118.93356732404
8673.80871998163	53254.337376157775
8675.615763464959	47973.81717543365
8677.423183415682	46439.530530446515
8679.230979912227	47626.38341517263
8681.039153033043	49221.83042606016
8682.84770285659	50911.72835112031
8684.656629461353	52396.067193702045
8686.465932925825	54083.1143609896
8688.275613328518	55538.051582700165
8690.085670747962	55502.45688542799
8691.896105262702	56079.66681787824
8693.706916951298	58506.286928987334
8695.518105892328	60417.714501487084
8697.329672164391	60330.738575445444
8699.141615846092	57132.31976305213
8700.95393701606	53307.74375837749
8702.76663575294	52575.51328674815
8704.579712135388	53861.69205602721
8706.393166242082	55640.351720742336
8708.206998151716	57408.69544516801
8710.021207942998	58962.41242395123
8711.835795694655	60013.76585531899
8713.650761485424	61317.929598483715
8715.466105394067	63356.92990737095
8717.281827499357	64551.62163247698
8719.097927880086	63595.99562523492
8720.914406615062	61119.6131728078
8722.731263783107	60269.3912275947
8724.548499463062	61534.46750516105
8726.366113733784	62951.845775097456
8728.184106674145	64487.91848623702
8730.002478363036	66620.39750948382
8731.821228879362	68722.67349772264
8733.640358302046	69765.59731949524
8735.459866710025	69804.95526696739
8737.279754182257	70583.57857774547
8739.100020797712	73170.2589590799
8740.920666635378	74589.58982688803
8742.741691774261	70532.7326419208
8744.563096293381	63500.281654377606
8746.384880271777	60664.92761115031
8748.2070437885	61930.2154028987
8750.029586922623	63548.87076958732
8751.852509753231	65165.32850532466
8753.67581235943	67164.38602603006
8755.499494820338	69442.91367154803
8757.323557215093	71260.72869149942
8759.147999622846	72762.81736678575
8760.972822122769	74907.52930054432
8762.798024794045	77304.4525995357
8764.623607715877	78981.11392317445
8766.449570967485	79102.49983450297
8768.275914628104	76351.13979848224
8770.102638776985	72239.74784158368
8771.929743493396	71372.98724649037
8773.757228856624	73260.24384279428
8775.58509494597	75135.60940579542
8777.41334184075	77204.06098878397
8779.2419696203	78783.34109891715
8781.070978363972	79748.70068255387
8782.900368151131	81427.35131685752
8784.730139061163	83702.53141018373
8786.560291173468	86134.49558744469
8788.390824567463	88403.58520144157
8790.22173932258	90287.65002596356
8792.053035518275	92556.93633077461
8793.884713234007	94748.55026843393
8795.716772549265	96590.8242416123
8797.549213543545	99016.05903101256
8799.382036296367	101975.02265241752
8801.215240887263	103464.53526269938
8803.048827395782	101817.5631933642
8804.882795901489	101191.26219629112
8806.71714648397	103579.25708361046
8808.55187922282	106099.45858147305
8810.386994197659	109256.2020984972
8812.222491488117	109567.63806515925
8814.058371173844	102006.58437589512
8815.894633334505	94616.70654290271
8817.731278049783	94252.66049527848
8819.568305399378	96959.4609087588
8821.405715463003	99228.1690920153
8823.24350832039	99026.43897165346
8825.08168405129	96178.37860737211
8826.920242735468	95562.66389200864
8828.759184452705	100067.40603072594
8830.5985092828	105194.15899203351
8832.438217305567	109314.04589739443
8834.27830860084	112323.9440241469
8836.118783248467	113967.04770515148
8837.959641328309	115672.08252720865
8839.800882920254	117074.81916881532
8841.642508104196	119192.41177148835
8843.48451696005	122151.57447625263
8845.32690956775	123349.8478024433
8847.169686007244	122930.24824269154
8849.012846358497	123892.38879936225
8850.856390701487	126480.00151018005
8852.700319116217	130756.07234886277
8854.5446316827	135138.47693539975
8856.389328480967	136724.44626027838
8858.234409591068	136804.26730996967
8860.079875093066	127395.79951752216
8861.925725067045	96473.5604114117
8863.771959593101	72341.90207605377
8865.61857875135	77627.81966823335
8867.465582621922	91913.07349988923
8869.31297128497	97882.17242019731
8871.160744820654	88368.82997872129
8873.008903309159	75486.6502706386
8874.857446830682	73670.3579687337
8876.706375465437	77546.78846543586
8878.55568929366	82455.335010678
8880.405388395597	89119.99468541193
8882.255472851513	94725.6611265562
8884.105942741691	94585.13724772184
8885.95679814643	91675.73981777391
8887.808039146043	91178.01318405886
8889.659665820865	91382.98650333993
8891.511678251245	93109.39719542344
8893.364076517548	97476.65541255262
8895.216860700155	99533.88096324213
8897.070030879468	97628.52870125955
8898.923587135901	97231.12879952637
8900.777529549889	102030.91060382377
8902.63185820188	108038.38488811022
8904.486573172338	111965.94933585322
8906.341674541749	115574.35032943844
8908.197162390612	117230.20572892387
8910.053036799443	117682.39188137326
8911.909297848777	117186.919470134
8913.765945619163	115686.84851808372
8915.622980191167	116978.79033051731
8917.480401645375	119587.27161224448
8919.338210062384	120296.3601143803
8921.196405522813	119675.65630497687
8923.054988107298	121073.95873816634
8924.913957896486	123686.82444866745
8926.77331497105	124627.27874242386
8928.633059411668	124993.5766976214
8930.493191299047	128007.68694745713
8932.353710713902	133129.94644633302
8934.214617736967	134868.96027988204
8936.075912448994	133418.3921150481
8937.937594930756	124033.98915438328
8939.799665263034	104905.246895782
8941.662123526628	97951.62144072364
8943.524969802365	105026.92719527015
8945.388204171075	111927.07867103882
8947.25182671361	113846.55433391733
8949.115837510843	107180.79231483916
8950.980236643658	103508.56987166317
8952.845024192959	108801.05998760872
8954.710200239666	113155.95248912857
8956.575764864716	113741.44535140625
8958.441718149063	113433.32778344853
8960.308060173678	114043.8192493193
8962.174791019546	115539.7096336019
8964.041910767677	117339.35944009229
8965.909419499087	117470.76852374492
8967.777317294816	116730.28014945165
8969.645604235919	120839.32745148036
8971.51428040347	127115.17824386255
8973.383345878552	129078.04648972276
8975.252800742279	127600.39134071229
8977.122645075768	126431.77859429261
8978.992878960158	126799.17405735505
8980.863502476608	127246.10693868785
8982.73451570629	129912.87855173793
8984.605918730398	136367.2782562313
8986.477711630132	139935.51038044455
8988.349894486722	139132.73583962183
8990.222467381407	139533.14366958285
8992.095430395444	142032.33603493738
8993.968783610113	144343.38963852465
8995.842527106697	145066.95473388047
8997.716660966511	144801.75722536838
8999.59118527088	142602.9485278515
9001.466100101145	138053.08841846668
9003.341405538666	139316.59324297644
9005.21710166482	147539.3085633248
9007.093188561	153963.963316654
9008.969666308618	156521.01919594806
9010.8465349891	156283.73264033315
9012.723794683889	154526.15104533386
9014.601445474449	154570.16129921167
9016.479487442257	149294.00037608753
9018.357920668806	136892.8496341801
9020.236745235612	134350.90106958876
9022.115961224205	141619.09478543288
9023.995568716125	147825.4577901144
9025.875567792942	149373.1939501988
9027.755958536232	143527.42611731077
9029.636741027594	138687.68658246507
9031.517915348642	141732.22562056966
9033.399481581007	147487.84802484958
9035.281439806336	151060.63110446915
9037.163790106297	151167.97398302087
9039.046532562568	151141.52700985543
9040.929667256853	152096.27775671438
9042.813194270864	151718.52442061735
