#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	12.933163341560105
7540.756996289931	12.767443363339774
7542.327987330824	12.603824145838217
7543.899305661519	12.46658111491588
7545.470951350198	12.257713355798066
7547.042924465063	11.974801846181741
7548.615225074326	11.68838712137337
7550.187853246218	11.443969113582403
7551.7608090489775	11.262642139986228
7553.334092550863	11.14838068657926
7554.907703820144	11.068889922054751
7556.481642925109	10.925908499523688
7558.055909934051	10.60539904431439
7559.630504915287	10.065015347028496
7561.205427937145	9.383499084537673
7562.780679067965	8.702389008817757
7564.356258376105	8.162606829855072
7565.932165929934	7.961350664830548
7567.508401797836	8.156268439656747
7569.084966048211	8.586612708417638
7570.6618587494695	9.06589177003534
7572.239079970043	9.368592879713447
7573.816629778371	9.306650549813662
7575.394508242908	8.903510273920224
7576.972715432126	8.386410564821183
7578.5512514145075	8.011594793191412
7580.130116258552	7.896942847800561
7581.709310032773	7.940044806093889
7583.288832805697	7.884047199221334
7584.868684645865	7.5383303734994085
7586.448865621833	6.954339933900735
7588.029375802172	6.405001342575591
7589.610215255464	6.207208778551054
7591.191384050308	6.56319650933668
7592.772882255319	7.422501373526362
7594.3547099391235	8.29773351004849
7595.936867170361	8.468911790780734
7597.519354017688	7.718974901947805
7599.102170549775	6.577870599470686
7600.685316835307	5.68782528655192
7602.268792942981	5.306076202978192
7603.852598941512	5.336724803994177
7605.436734899625	5.495619034388338
7607.021200886063	5.531610740707143
7608.60599696958	5.426156241539225
7610.191123218949	5.318226355158956
7611.776579702953	5.262219687646082
7613.362366490393	5.152628342971164
7614.948483650077	4.900969068751372
7616.534931250838	4.57510483145141
7618.121709361515	4.31320640528477
7619.708818050966	4.185188405659202
7621.29625738806	4.116903861370487
7622.8840274416825	3.957606633610332
7624.472128280734	3.6655581363872978
7626.060559974126	3.34244954352451
7627.649322590788	3.084634285416154
7629.238416199661	2.891087731104183
7630.827840869703	2.708152340115643
7632.417596669884	2.504147627513625
7634.00768366919	2.2882797397974337
7635.598101936622	2.0873832834187387
7637.188851541192	1.9182001061164338
7638.77993255193	1.7778523417224015
7640.371345037878	1.6566105457765046
7641.963089068095	1.5503211791737586
7643.555164711652	1.457152419216712
7645.147572037633	1.3747411415634287
7646.740311115142	1.3019597190144825
7648.33338201329	1.2376206182284368
7649.92678480121	1.1798696900917063
7651.520519548045	1.126758548624256
7653.114586322949	1.0766098690565655
7654.708985195101	1.0280779726729665
7656.303716233683	0.979531663660596
7657.898779507898	0.9283298668950465
7659.494175086963	0.8693089538748285
7661.089903040106	0.7911938848265864
7662.685963436574	0.6703216541149838
7664.282356345623	0.4799312915584067
7665.87908183653	0.261621016989429
7667.476139978578	0.1756329339983174
7669.073530841074	0.315296955638479
7670.6712544933325	0.5513383709519635
7672.269311004686	0.7340860955641039
7673.867700444479	0.8475516690751677
7675.466422882072	0.9250536843252508
7677.0654783868395	0.9869609104883056
7678.66486702817	1.0412252223757876
7680.264588875467	1.0902979944969529
7681.86464399815	1.133872528822211
7683.4650324656495	1.1699134846129915
7685.0657543474135	1.1966297998888178
7686.666809712904	1.2117196477488836
7688.268198631593	1.2114049813896355
7689.869921172976	1.1941589940538724
7691.471977406553	1.1609648060417541
7693.074367401848	1.1130086002508788
7694.67709122839	1.0500611144785639
7696.28014895573	0.9638012433413368
7697.883540653428	0.8156546436795584
7699.487266391065	0.5581315252942584
7701.091326238229	0.34125809293623044
7702.69572026453	0.426233921473254
7704.300448539584	0.7049138281127072
7705.905511133032	0.9140638836891443
7707.510908114517	1.0358824759745824
7709.116639553708	1.1304096457330222
7710.722705520282	1.2202509895308704
7712.329106083933	1.3123338640635744
7713.935841314366	1.4083564065312937
7715.542911281307	1.5056268919665416
7717.150316054491	1.5971569631319305
7718.75805570367	1.674438112108072
7720.3661302986075	1.7312545641271526
7721.974539909087	1.7656762159962078
7723.583284604902	1.7818305526651301
7725.192364455861	1.7935924438924664
7726.80177953179	1.8277946505527785
7728.411529902525	1.9107968040916001
7730.021615637922	2.036798398738076
7731.632036807847	2.1819301782835345
7733.242793482183	2.3381152658723225
7734.853885730825	2.509280933884325
7736.465313623687	2.707735416498844
7738.077077230691	2.935649870215945
7739.6891766217805	3.1833869912012203
7741.30161186691	3.4477770997624924
7742.91438303605	3.719736973336693
7744.5274901991825	3.982666985484701
7746.140933426308	4.228710380326552
7747.7547127874395	4.465347694368567
7749.368828352603	4.707607430869471
7750.983280191843	4.978115931921194
7752.598068375216	5.310120118073593
7754.213192972796	5.704309135829267
7755.828654054664	6.134200819837152
7757.444451690926	6.586745082862672
7759.060585951695	7.048907235192916
7760.677056907102	7.497789786305145
7762.293864627291	7.914292231990217
7763.911009182423	8.293411053516884
7765.52849064267	8.641557683515625
7767.146309078221	8.971938330633394
7768.764464559279	9.30328679074926
7770.382957156062	9.663850954701854
7772.001786938802	10.079091222993213
7773.620953977749	10.544366131209692
7775.240458343161	11.008654785248467
7776.860300105316	11.402341807403523
7778.480479334505	11.687727537776183
7780.100996101032	11.885040800484779
7781.721850475221	12.05255672848249
7783.343042527404	12.23927826350095
7784.964572327931	12.459878680007174
7786.586439947166	12.7028206332525
7788.208645455488	12.946941011085077
7789.831188923292	13.168163198910039
7791.454070420984	13.33494465254822
7793.0772900189895	13.385571589801824
7794.700847787743	13.188740326225002
7796.324743797699	12.48531520624024
7797.948978119323	10.820587239381723
7799.573550823099	7.834600334552546
7801.198461979521	4.407670314235686
7802.8237116591	2.9993142066623797
7804.449299932363	5.054926278142966
7806.075226869849	9.018118065276658
7807.701492542113	12.542815046714733
7809.328097019727	14.897949682588507
7810.955040373274	16.45946965223159
7812.582322673351	17.6292825534741
7814.209943990575	18.62491185795062
7815.837904395574	19.54404038415567
7817.466203958989	20.396687865463768
7819.094842751481	21.14686770395938
7820.72382084372	21.772550452945705
7822.353138306396	22.293002108835363
7823.982795210211	22.75948841063396
7825.61279162588	23.242075590711714
7827.243127624136	23.79256329121279
7828.873803275725	24.416706287378233
7830.504818651407	25.08530475862773
7832.13617382196	25.765166210545907
7833.767868858174	26.42447094664152
7835.399903830852	27.037231070325998
7837.032278810817	27.600104775452323
7838.6649938689025	28.130554036756113
7840.298049075958	28.666421258626944
7841.931444502849	29.19782176760883
7843.565180220456	29.593620636011277
7845.1992562996675	30.153500577327197
7846.833672811397	31.20041754788008
7848.4684298265665	32.26249383877821
7850.103527416114	33.09148369007285
7851.738965650993	33.82560483180091
7853.37474460217	34.47656984754911
7855.01086434063	35.0698754950376
7856.647324937367	35.61027225026553
7858.284126463396	36.125780123754765
7859.921268989743	36.63495096700246
7861.55875258745	37.132250230318725
7863.1965773275715	37.63440560054785
7864.8347432811815	38.165797029493774
7866.473250519367	38.57735456802272
7868.112099113225	38.96754913731529
7869.751289133874	39.89710951466096
7871.390820652444	41.041122702025426
7873.030693740079	41.89778502529502
7874.670908467942	42.691026684409955
7876.311464907207	43.499436083247
7877.952363129062	44.30457708864526
7879.593603204714	45.12552929956348
7881.235185205383	45.934417827675624
7882.877109202301	46.70608349498752
7884.519375266717	47.489726870449324
7886.1619834698995	48.26926732129801
7887.804933883122	49.00375683708457
7889.448226577681	49.73263356895902
7891.0918616248855	50.485355459840754
7892.735839096057	51.230798349632416
7894.380159062536	51.966947939384966
7896.0248215956735	52.714275722691276
7897.66982676684	53.48026520223805
7899.315174647417	54.286164581557344
7900.960865308802	55.106457916280526
7902.606898822409	55.89286086269953
7904.2532752596635	56.693081276081884
7905.899994692009	57.57027710055269
7907.547057190904	58.47539539926534
7909.194462827819	59.35981475301103
7910.84221167424	60.23165068109752
7912.490303801673	61.09493468902505
7914.138739281632	62.01956194471897
7915.78751818565	63.03120845108658
7917.436640585272	64.01571497618893
7919.086106552061	64.95126803364361
7920.735916157593	65.8764978973444
7922.386069473459	66.76951246077786
7924.036566571266	67.64268190398444
7925.687407522636	68.49095468337259
7927.338592399204	69.28974006728524
7928.99012127262	69.99878252005473
7930.641994214552	70.62520659750712
7932.294211296681	71.23536279149764
7933.946772590702	71.73833027713611
7935.599678168324	72.01338857099634
7937.252928101277	72.01597169611988
7938.906522461297	71.62052813443404
7940.560461320143	70.52219123835474
7942.214744749585	68.09842546743955
7943.869372821409	63.01393492584398
7945.524345607414	52.63608629915931
7947.179663179415	35.04535458672671
7948.835325609245	16.50130040655553
7950.491332968747	11.155346608614897
7952.147685329782	24.501138592491294
7953.804382764226	45.678963438604875
7955.4614253439695	62.34289807470122
7957.118813140916	72.23490949723283
7958.776546226987	78.12561075899423
7960.434624674119	82.008435617196
7962.0930485542585	84.84952822282172
7963.751817939375	87.1056471375939
7965.410932901445	89.05007433450832
7967.0703935124675	90.87117768358473
7968.730199844449	92.50750453577562
7970.390351969417	93.97199188075933
7972.050849959412	95.26029658722197
7973.711693886486	96.20478721289035
7975.3728838227125	97.50736240746137
7977.034419840175	99.31655739961644
7978.696302010977	100.8571364194936
7980.3585304072285	102.15975373816205
7982.021105101064	103.41799272854774
7983.684026164627	104.61998101202126
7985.347293670078	105.7912762005521
7987.010907689593	106.98986779688882
7988.674868295361	108.18502980197573
7990.339175559589	109.37044481036048
7992.003829554498	110.56091708477527
7993.668830352322	111.69709217022674
7995.334178025312	112.8034508536923
7996.999872645735	113.94104285573287
7998.665914285871	115.10082428915773
8000.332303018013	116.23921736786762
8001.999038914475	117.37546528247903
8003.6661220475835	118.54544356354074
8005.3335524896775	119.7267037319278
8007.001330313112	120.87698119065078
8008.66945559026	121.99876882554736
8010.337928393509	123.17020068342953
8012.006748795257	124.40771200094947
8013.675916867924	125.57730790482141
8015.345432683939	126.69779965897689
8017.015296315749	127.93054178177742
8018.685507835814	129.19152984110423
8020.356067316614	130.39970128640633
8022.026974830638	131.64588482805803
8023.698230450394	132.92496995047958
8025.369834248405	134.18773803080072
8027.041786297207	135.438248634549
8028.7140866693535	136.69138790664812
8030.38673543741	137.93249578121205
8032.059732673959	139.17792804713605
8033.7330784516	140.39810731150524
8035.4067728429445	141.61575615237797
8037.08081592062	142.90390215976083
8038.75520775727	144.1911764781244
8040.429948425553	145.26229043273517
8042.105037998142	146.13815596997526
8043.780476547726	147.2851354088286
8045.456264147007	148.57697134658324
8047.132400868704	149.80081802901117
8048.808886785552	151.12664260236951
8050.485721970299	152.42418278528442
8052.16290649571	153.54567549638563
8053.840440434564	154.52386649616471
8055.518323859655	155.6314434439363
8057.196556843792	156.9179085236911
8058.875139459801	158.15618829850723
8060.554071780522	159.2088590514445
8062.23335387881	160.19289491632847
8063.912985827535	161.39019135040476
8065.592967699583	162.72957790304517
8067.273299567854	163.9230948866595
8068.953981505264	164.96943912962467
8070.635013584744	165.9521038705416
8072.316395879241	166.90441415217882
8073.998128461717	168.20085407729346
8075.680211405147	169.8164937095409
8077.362644782524	171.2746958205972
8079.045428666853	172.64384544820422
8080.728563131159	173.8405662582093
8082.412048248478	174.86884322270907
8084.095884091864	176.15900135116507
8085.780070734383	177.4576698493941
8087.46460824912	178.48141276861944
8089.149496709171	179.77832152119151
8090.834736187653	181.1185155272329
8092.520326757693	182.0630137559444
8094.206268492433	183.18018067489092
8095.892561465036	184.33772475936271
8097.579205748676	185.78255625470683
8099.26620141654	187.31207379664377
8100.953548541835	188.33163011260436
8102.641247197782	189.6873491729419
8104.329297457615	191.4353250969771
8106.017699394585	193.0043080057819
8107.70645308196	194.22593746039706
8109.395558593019	195.00269593284435
8111.08501600106	195.84900527190422
8112.774825379393	197.1353971708182
8114.464986801348	198.18362466143452
8116.1555003402655	199.33714009404886
8117.846366069502	202.06595566159297
8119.537584062434	204.1985597041332
8121.229154392447	203.57965571613573
8122.921077132945	202.85273825979067
8124.613352357349	205.1449111482137
8126.30598013909	208.65414092330388
8127.998960551618	210.5809794093372
8129.692293668401	212.23244948005362
8131.385979562916	212.51200733684968
8133.080018308658	211.1249247044157
8134.774409979139	211.35555781790848
8136.469154647884	212.9897690730287
8138.1642523884375	215.60582355003606
8139.859703274352	219.0208487427647
8141.555507379201	220.2356818393503
8143.2516647765715	220.52959243003926
8144.948175540067	222.2775902229617
8146.645039743305	224.75924576600752
8148.342257459919	226.92653211655866
8150.039828763556	227.2677036030926
8151.737753727882	228.0883060136444
8153.436032426575	230.970551152774
8155.134664933332	232.33637780327086
8156.833651321859	232.6496516107101
8158.532991665886	234.88249087118768
8160.2326860391495	237.27907343236788
8161.932734515408	238.2910287265104
8163.633137168432	237.88090755329256
8165.333894072009	238.35510525167774
8167.035005299941	241.23249227540867
8168.736470926045	244.5893678505154
8170.438291024155	245.46292625662724
8172.140465668119	244.13592193222817
8173.8429949318	245.49486007899398
8175.545878889077	249.5567150123767
8177.2491176138465	251.96231984100618
8178.952711180017	251.82275536920883
8180.656659661512	252.44258597931747
8182.360963132275	253.3474494350619
8184.065621666261	249.9585101564299
8185.7706353374415	247.5869480944965
8187.476004219805	253.3711638234045
8189.181728387351	260.1553375519549
8190.887807914098	262.235447720063
8192.59424287408	262.8029549681587
8194.301033341346	260.20309726183547
8196.008179389959	251.5148390178774
8197.715681093998	248.4114728409496
8199.42353852756	257.8803046292259
8201.131751764753	267.74762613673266
8202.840320879706	272.4893902832928
8204.549245946555	275.29403160097297
8206.258527039461	276.88599962456533
8207.968164232596	278.55650120173607
8209.678157600143	280.85116037655064
8211.38850721631	282.9296792863571
8213.099213155314	284.6677254102491
8214.810275491389	286.40658531390596
8216.521694298783	288.1971227287676
8218.233469651763	289.60527197696075
8219.945601624608	290.72019378372727
8221.658090291612	291.8480377706095
8223.370935727091	292.76566959243684
8225.084138005366	293.4419988298209
8226.797697200785	293.443579271612
8228.511613387702	290.53311079643294
8230.22588664049	286.128296564221
8231.940517033541	288.43997491758967
8233.655504641258	293.9747570381845
8235.370849538058	298.0476127075758
8237.086551798377	301.81744078415426
8238.80261149667	304.30581925243393
8240.519028707398	307.5217419140621
8242.235803505046	310.16198997810125
8243.95293596411	311.41428901899405
8245.670426159104	311.77478825737904
8247.388274164552	312.4697882533843
8249.106480055005	315.94695851771064
8250.825043905015	320.0840351524114
8252.543965789164	322.552291895196
8254.263245782035	324.39720537164663
8255.98288395824	326.0578738483656
8257.702880392399	327.10048124201836
8259.423235159147	328.35555991128786
8261.14394833314	329.1489414046736
8262.865019989044	327.78181800731505
8264.58645020154	328.48660534093585
8266.308239045333	332.5607690652574
8268.030386595134	336.42962889760184
8269.752892925675	338.8469991526144
8271.475758111701	340.40539794767443
8273.198982227976	341.7374944525164
8274.922565349272	342.9515858497744
8276.646507550387	343.5721026085259
8278.370808906127	344.7904316990868
8280.095469491316	347.4804419905489
8281.820489380794	349.06227396566635
8283.545868649415	349.62088602882847
8285.271607372051	352.13753954339285
8286.997705623588	355.1220278828582
8288.724163478924	354.965248998069
8290.450981012984	354.22369366642596
8292.178158300696	356.7945917219304
8293.905695417008	359.7136212094981
8295.633592436887	359.1903179560672
8297.361849435312	358.8976107770536
8299.090466487278	362.4193374270336
8300.819443667797	365.7725697859465
8302.548781051893	366.9217847173029
8304.278478714614	369.2299440911175
8306.008536731011	370.78247961341987
8307.738955176166	371.68793726635937
8309.46973412516	374.8257183350349
8311.200873653102	376.79066940292716
8312.932373835114	376.7626319162202
8314.664234746331	378.50295412211096
8316.396456461902	381.89008926406467
8318.129039057	383.2924832955943
8319.861982606802	383.72543674786624
8321.595287186512	384.5724301539224
8323.328952871345	384.1183866594717
8325.062979736525	386.98442963058693
8326.797367857303	391.3206228027323
8328.532117308941	392.0725228566216
8330.267228166715	393.5771585444405
8332.002700505916	395.88317814107285
8333.738534401855	397.5840851866115
8335.474729929856	398.7622909792653
8337.211287165259	401.0000906409776
8338.948206183419	403.6302802357312
8340.685487059707	403.4103586809035
8342.42312986951	404.84404718668736
8344.161134688235	409.39080259119515
8345.899501591295	412.97509353228975
8347.638230654125	415.2548649641028
8349.377321952179	415.92132243946463
8351.116775560919	415.60094160896756
8352.856591555828	417.4144355058005
8354.596770012402	419.1058572837325
8356.337311006155	419.1197443662244
8358.078214612617	419.81545017734044
8359.819480907327	421.6233763527819
8361.561109965849	425.2774464283612
8363.30310186376	426.56120248556243
8365.045456676648	427.0010082220882
8366.788174480122	431.2398954097503
8368.531255349806	433.73265702025753
8370.274699361338	434.78263964195446
8372.018506590372	437.0647351932532
8373.762677112578	438.9350031584658
8375.507211003644	439.7810845832577
8377.25210833927	439.98450190143507
8378.997369195175	441.99948408016945
8380.742993647089	446.7138268225817
8382.488981770766	450.66470927795115
8384.23533364197	451.81955950276347
8385.982049336479	451.56830610896645
8387.72912893009	450.7323600572958
8389.476572498617	453.1289834838085
8391.224380117888	459.0365891867402
8392.972551863746	463.36027730475263
8394.721087812051	464.5754109327903
8396.46998803868	464.6822635099935
8398.219252619521	464.3384064153938
8399.968881630484	464.7732796834849
8401.71887514749	467.76833363033734
8403.46923324648	471.4424150379322
8405.219956003406	472.8104190506664
8406.97104349424	472.56808716949917
8408.72249579497	474.1436866050591
8410.474312981592	475.98073363863267
8412.22649513013	478.004845847959
8413.979042316616	482.50608061813824
8415.7319546171	485.4088438991055
8417.485232107645	486.14390647585003
8419.238874864333	486.1893782650591
8420.992882963264	486.6509415033783
8422.747256480548	491.076033753913
8424.501995492315	496.403911618757
8426.25710007471	499.8539074629317
8428.012570303894	501.63018287389343
8429.76840625604	501.0378838947002
8431.524608007343	501.882965552333
8433.281175634012	505.4618533060199
8435.03810921227	507.6804476808399
8436.795408818356	508.9873947724934
8438.553074528527	512.0114564131184
8440.311106419053	514.5861415847961
8442.069504566223	514.0258777880208
8443.828269046344	514.5492295222772
8445.587399935728	518.7828782746315
8447.346897310716	522.7637687126842
8449.106761247655	524.259149401497
8450.866991822913	524.6580420343004
8452.627589112879	526.3476818152867
8454.388553193943	527.6014539534509
8456.149884142525	527.9630830435938
8457.911582035056	531.580726204423
8459.67364694798	536.7475047152159
8461.43607895776	539.2980634803326
8463.198878140878	538.8687067508126
8464.962044573824	538.0315155896488
8466.72557833311	540.5373227529897
8468.489479495263	544.6958774019693
8470.253748136825	546.6100142912483
8472.018384334355	547.2469453956733
8473.783388164424	548.0969669465727
8475.548759703624	549.5334618245828
8477.314499028564	552.7898743604682
8479.080606215863	556.4068060908189
8480.847081342157	558.9966608429637
8482.613924484103	561.2368304720579
8484.381135718371	563.1062430057877
8486.148715121646	563.9806407988106
8487.91666277063	564.3410933287053
8489.68497874204	565.7964162849753
8491.453663112612	568.7194935499566
8493.222715959095	570.962570496589
8494.992137358253	571.7191398309435
8496.76192738687	570.2428108039384
8498.532086121742	568.4664985791912
8500.302613639684	571.9140180885386
8502.073510017526	577.287856363159
8503.844775332114	580.1735786848974
8505.616409660308	581.4258467372999
8507.388413078987	581.0478574338161
8509.160785665046	579.6772440015975
8510.933527495394	578.6421739277065
8512.706638646954	576.019728719365
8514.480119196673	568.3629809091583
8516.253969221507	553.9086534142731
8518.028188798427	524.5513243112206
8519.802778004427	454.0403740249661
8521.577736916512	313.09545337842366
8523.353065611704	190.55495648049734
8525.12876416704	241.4859996186805
8526.904832659575	399.76882885148444
8528.681271166379	507.05902472316905
8530.458079764538	549.284241573005
8532.235258531156	564.6899839668292
8534.01280754335	574.841391773746
8535.790726878256	583.8704797966925
8537.569016613023	590.2855982210554
8539.347676824817	594.1688752324086
8541.126707590824	596.6649122945825
8542.906108988238	600.692752550537
8544.685881094278	606.4397815889231
8546.466023986171	611.2687588530971
8548.24653774117	614.6948865979351
8550.027422436533	617.4002315437588
8551.80867814954	619.8971343304396
8553.590304957488	622.6065468196575
8555.372302937689	625.3116554147819
8557.154672167468	628.0899209885646
8558.937412724168	631.7996187304141
8560.720524685154	635.4569185606449
8562.504008127797	638.180003039487
8564.28786312949	639.2024065789211
8566.072089767644	637.078696892811
8567.856688119677	637.9328876715433
8569.641658263035	644.8078556914171
8571.427000275175	650.7701238646755
8573.212714233567	653.3981087741566
8574.998800215697	655.5421654603742
8576.785258299076	658.6705799226862
8578.572088561223	662.1717979193347
8580.359291079674	664.3991188552445
8582.146865931982	661.4182297804404
8583.934813195718	653.8486718239932
8585.723132948468	650.1859798458727
8587.511825267831	651.9229352963716
8589.300890231429	654.6152087073963
8591.090327916894	657.4366471331925
8592.880138401877	660.1457117584278
8594.670321764044	662.5468516111295
8596.46087808108	663.4938364557107
8598.25180743068	662.0271029040981
8600.043109890563	661.1608770930527
8601.834785538456	662.8464402069931
8603.626834452109	665.5836711659474
8605.419256709289	668.7159616268799
8607.21205238777	671.5557624665512
8609.00522156535	673.772540803794
8610.798764319843	671.7326490603532
8612.592680729078	652.7354995450523
8614.386970870895	628.7055348466731
8616.18163482316	625.2364278977545
8617.976672663748	623.3036816624902
8619.772084470555	613.8553701882622
8621.567870321485	617.8095063558335
8623.36403029447	633.3255196547506
8625.160564467447	631.5371693784936
8626.957472918379	621.0350609566939
8628.754755725236	636.9200854939199
8630.552412966013	642.7216534418914
8632.350444718715	623.7052523400233
8634.148851061365	616.7862738372696
8635.947632072004	620.4966470266605
8637.746787828686	629.5143217932097
8639.546318409482	637.9365992262132
8641.346223892486	634.2148699828058
8643.146504355796	640.0254278460802
8644.947159877538	658.4527160634418
8646.748190535845	657.6635635743282
8648.549596408875	643.6435975024953
8650.351377574792	650.1216727564906
8652.153534111789	662.9852860292173
8653.956066098062	669.0042083350643
8655.758973611832	681.9199031209896
8657.562256731335	682.9241673170585
8659.365915534821	678.0676114592845
8661.169950100557	684.5141164791384
8662.974360506829	690.8090305041732
8664.779146831936	691.6153094830379
8666.584309154192	690.4128638483443
8668.389847551933	701.1528184645273
8670.195762103505	703.5821367216197
8672.002052887277	691.2621652731925
8673.80871998163	689.3315232706727
8675.615763464959	692.847822835576
8677.423183415682	700.4120920622478
8679.230979912227	707.3846520713455
8681.039153033043	708.0964906859214
8682.84770285659	702.0183169539316
8684.656629461353	691.6122480363565
8686.465932925825	696.9369911161098
8688.275613328518	713.9112057168787
8690.085670747962	727.3403832926659
8691.896105262702	737.178072388844
8693.706916951298	736.2349668723962
8695.518105892328	721.2660857068234
8697.329672164391	707.2306692751004
8699.141615846092	706.2344292057995
8700.95393701606	716.806515573799
8702.76663575294	726.6105855007405
8704.579712135388	724.5162399991948
8706.393166242082	723.1567218059289
8708.206998151716	721.8784800291565
8710.021207942998	719.2996476839846
8711.835795694655	718.7582760179004
8713.650761485424	723.0903862035723
8715.466105394067	741.1113546162271
8717.281827499357	751.8477146798988
8719.097927880086	742.0845449375473
8720.914406615062	731.4552083154472
8722.731263783107	732.509835854036
8724.548499463062	737.2164644915198
8726.366113733784	745.041060263413
8728.184106674145	749.9907530139149
8730.002478363036	751.7480116653037
8731.821228879362	760.6667369539235
8733.640358302046	764.468917106764
8735.459866710025	752.8107225409049
8737.279754182257	747.2689384454007
8739.100020797712	760.9041969864547
8740.920666635378	778.2746408261424
8742.741691774261	786.0115906353138
8744.563096293381	778.3996948910154
8746.384880271777	774.3987260139291
8748.2070437885	784.7816964796882
8750.029586922623	785.4078156806844
8751.852509753231	770.4163866488153
8753.67581235943	771.8471547989059
8755.499494820338	790.8136954486956
8757.323557215093	802.6065355368098
8759.147999622846	809.5042920853226
8760.972822122769	812.8027349460889
8762.798024794045	809.2350759066251
8764.623607715877	810.2721975840716
8766.449570967485	814.8949846763389
8768.275914628104	801.933272654953
8770.102638776985	781.6976545539477
8771.929743493396	788.9216831726148
8773.757228856624	813.3819614280012
8775.58509494597	827.4064068748096
8777.41334184075	842.2367840286264
8779.2419696203	848.4320013233167
8781.070978363972	831.9812514553785
8782.900368151131	821.6418658587982
8784.730139061163	831.5923161665376
8786.560291173468	832.5448005533584
8788.390824567463	817.5204298606226
8790.22173932258	821.6577058838357
8792.053035518275	841.1719058344104
8793.884713234007	851.7672583519671
8795.716772549265	863.7204895639195
8797.549213543545	882.4941129404538
8799.382036296367	886.9849270939684
8801.215240887263	871.3085878097199
8803.048827395782	856.4899142251901
8804.882795901489	859.1975981705318
8806.71714648397	861.8358886461074
8808.55187922282	860.1365779545189
8810.386994197659	870.7781488075218
8812.222491488117	873.0015300774226
8814.058371173844	863.8016897208089
8815.894633334505	870.8295233425174
8817.731278049783	894.8566444641677
8819.568305399378	912.3055722967205
8821.405715463003	910.312415007493
8823.24350832039	891.4709693335794
8825.08168405129	876.8700854518545
8826.920242735468	882.4518285936568
8828.759184452705	883.4004339673919
8830.5985092828	895.5402223188917
8832.438217305567	922.047381717876
8834.27830860084	916.1891749876827
8836.118783248467	899.2077146929981
8837.959641328309	909.4107973070927
8839.800882920254	938.233115644786
8841.642508104196	959.5751396601448
8843.48451696005	965.2424974815071
8845.32690956775	954.3480541902135
8847.169686007244	919.2120670449219
8849.012846358497	896.5433898381424
8850.856390701487	906.4946663412768
8852.700319116217	936.9437434582896
8854.5446316827	972.9979004975202
8856.389328480967	979.4551524335784
8858.234409591068	951.062689479038
8860.079875093066	926.2428692618149
8861.925725067045	947.6861502889561
8863.771959593101	991.2419849346072
8865.61857875135	1007.1411982404759
8867.465582621922	1004.7615880570952
8869.31297128497	995.7173584297651
8871.160744820654	963.0523216814486
8873.008903309159	932.56287459426
8874.857446830682	944.2987669750206
8876.706375465437	978.504413099409
8878.55568929366	1013.4273508839484
8880.405388395597	1038.188120423794
8882.255472851513	1036.0280310529054
8884.105942741691	996.592405414804
8885.95679814643	958.6323120223377
8887.808039146043	980.0908065974164
8889.659665820865	1022.4506296905148
8891.511678251245	1046.7409300027034
8893.364076517548	1054.4162288388025
8895.216860700155	1032.9726794396609
8897.070030879468	985.7296079340161
8898.923587135901	959.3663535100758
8900.777529549889	993.2242956491658
8902.63185820188	1046.486786831149
8904.486573172338	1069.9122535931613
8906.341674541749	1065.8402872343172
8908.197162390612	1050.7569925131866
8910.053036799443	1025.3451688715706
8911.909297848777	998.8226786134461
8913.765945619163	1015.8437817108178
8915.622980191167	1057.3519374442121
8917.480401645375	1062.4208693478965
8919.338210062384	1031.7320410838586
8921.196405522813	1004.6676733685595
8923.054988107298	1004.4828963438104
8924.913957896486	992.4450315454172
8926.77331497105	982.6843524831426
8928.633059411668	1010.16315703471
8930.493191299047	1025.750200589772
8932.353710713902	1031.1449180373445
8934.214617736967	1052.368237754674
8936.075912448994	1049.8365798864343
8937.937594930756	1009.1541653943849
8939.799665263034	949.0523817292484
8941.662123526628	866.4909249214661
8943.524969802365	691.6258356683736
8945.388204171075	454.2261079238601
8947.25182671361	444.7086664644723
8949.115837510843	695.7888802689785
8950.980236643658	908.2444701082288
8952.845024192959	972.6904222814071
8954.710200239666	975.4608416722136
8956.575764864716	1009.974710598345
8958.441718149063	1072.315140738366
8960.308060173678	1116.515609285028
8962.174791019546	1132.4843820288802
8964.041910767677	1108.7639501383082
8965.909419499087	1068.5956537743457
8967.777317294816	1046.1330239757947
8969.645604235919	1048.0353149629752
8971.51428040347	1072.4036929654571
8973.383345878552	1082.3198176114745
8975.252800742279	1088.3380666044754
8977.122645075768	1118.2147490837724
8978.992878960158	1149.1346232937938
8980.863502476608	1141.0375614220716
8982.73451570629	1089.9102202035874
8984.605918730398	1082.803805959097
8986.477711630132	1130.8735480590128
8988.349894486722	1146.817733686794
8990.222467381407	1127.6766856009936
8992.095430395444	1122.2867563970788
8993.968783610113	1134.3902460676745
8995.842527106697	1148.1126354068717
8997.716660966511	1149.806756356976
8999.59118527088	1137.182371743952
9001.466100101145	1111.8996422207827
9003.341405538666	1118.8218074384426
9005.21710166482	1170.43595160144
9007.093188561	1197.540627682005
9008.969666308618	1192.6764196487325
9010.8465349891	1181.4619502269927
9012.723794683889	1165.9656234352901
9014.601445474449	1157.3845265339637
9016.479487442257	1159.3297761838817
9018.357920668806	1173.269253790454
9020.236745235612	1206.7726679860898
9022.115961224205	1235.9153147403872
9023.995568716125	1239.9033168530252
9025.875567792942	1229.238319637258
9027.755958536232	1201.6638251642428
