#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	82253.03435261876
7547.042924465063	83853.84592903436
7548.615225074326	85471.4197188365
7550.187853246218	86795.85191732198
7551.7608090489775	87771.45864189777
7553.334092550863	89151.2967489274
7554.907703820144	90983.94944599336
7556.481642925109	92122.16532382387
7558.055909934051	93161.78099651092
7559.630504915287	94824.33465877672
7561.205427937145	96124.21317057953
7562.780679067965	97623.76440534262
7564.356258376105	98614.45144067184
7565.932165929934	98550.02002827905
7567.508401797836	99303.25294461186
7569.084966048211	100003.17622631435
7570.6618587494695	98752.69001831843
7572.239079970043	94625.5421061192
7573.816629778371	89639.3210249122
7575.394508242908	87961.47664055851
7576.972715432126	89097.37622587396
7578.5512514145075	90737.61552187974
7580.130116258552	92396.79357292425
7581.709310032773	94021.58146928802
7583.288832805697	95709.16362246624
7584.868684645865	96883.08545487416
7586.448865621833	96041.43462171381
7588.029375802172	91723.81162840278
7589.610215255464	84407.15501299039
7591.191384050308	71521.7327881425
7592.772882255319	60802.64849805427
7594.3547099391235	61776.281667412724
7595.936867170361	67083.94733104878
7597.519354017688	70237.50363100445
7599.102170549775	72721.21754538805
7600.685316835307	74106.22499893351
7602.268792942981	73661.14269059854
7603.852598941512	73837.05977658594
7605.436734899625	75430.29804261205
7607.021200886063	77006.14032508699
7608.60599696958	77838.06391408728
7610.191123218949	78701.83909865032
7611.776579702953	79072.29530202909
7613.362366490393	80235.00175829735
7614.948483650077	82648.27995470932
7616.534931250838	85250.72301949644
7618.121709361515	87698.57504405013
7619.708818050966	90137.72321281141
7621.29625738806	91961.18434740332
7622.8840274416825	92451.23394257597
7624.472128280734	92090.85546060116
7626.060559974126	89213.54662698122
7627.649322590788	84105.56432079882
7629.238416199661	73764.00194828417
7630.827840869703	58899.48682174854
7632.417596669884	54929.18458786222
7634.00768366919	62035.119425412275
7635.598101936622	66733.3957885979
7637.188851541192	67360.16378259414
7638.77993255193	68005.03954292898
7640.371345037878	67342.24338783152
7641.963089068095	67343.71984336895
7643.555164711652	71032.76487461812
7645.147572037633	73358.84790681364
7646.740311115142	71908.85836596062
7648.33338201329	71274.19443623035
7649.92678480121	74156.13151863242
7651.520519548045	77195.80304895547
7653.114586322949	78026.58474053712
7654.708985195101	77026.30493821604
7656.303716233683	76502.64533935473
7657.898779507898	78023.87621449803
7659.494175086963	81629.58996540874
7661.089903040106	85914.34264909616
7662.685963436574	84819.36573631498
7664.282356345623	74830.47644552593
7665.87908183653	58883.395969694015
7667.476139978578	45600.545497888124
7669.073530841074	44591.33580130807
7670.6712544933325	51212.90558058586
7672.269311004686	54833.49105187272
7673.867700444479	49742.021748727486
7675.466422882072	42993.533565166574
7677.0654783868395	43386.14051228821
7678.66486702817	46007.19917322969
7680.264588875467	46911.45898114452
7681.86464399815	46026.399258457954
7683.4650324656495	46150.31684683564
7685.0657543474135	48858.745670984295
7686.666809712904	51729.32049466645
7688.268198631593	54299.23382530682
7689.869921172976	56147.56845249886
7691.471977406553	57713.80430982223
7693.074367401848	59688.78487989159
7694.67709122839	59837.301640610574
7696.28014895573	59011.07202226222
7697.883540653428	59568.584790377034
7699.487266391065	57651.01408987178
7701.091326238229	53112.44680073816
7702.69572026453	54683.49056537174
7704.300448539584	59778.4717926693
7705.905511133032	59566.6462603761
7707.510908114517	53890.70772944226
7709.116639553708	51232.17033097554
7710.722705520282	53548.404604220406
7712.329106083933	54114.922227218674
7713.935841314366	52983.1368222199
7715.542911281307	52454.267707469604
7717.150316054491	53653.37061452495
7718.75805570367	55319.17831886129
7720.3661302986075	57087.723804977526
7721.974539909087	58160.40095573278
7723.583284604902	58422.19534585296
7725.192364455861	59519.23566048797
7726.80177953179	61583.40437285601
7728.411529902525	64865.78686817005
7730.021615637922	67431.0353732562
7731.632036807847	68190.22434533732
7733.242793482183	70000.94423551134
7734.853885730825	73651.08462724353
7736.465313623687	73520.41425953733
7738.077077230691	71749.11353669448
7739.6891766217805	73599.29635014004
7741.30161186691	74037.44906201243
7742.91438303605	72637.41843668181
7744.5274901991825	70473.22483384043
7746.140933426308	64961.18231343629
7747.7547127874395	60821.52358361233
7749.368828352603	59141.59911019838
7750.983280191843	54164.764610272534
7752.598068375216	50255.95095784949
7754.213192972796	52513.700109063146
7755.828654054664	54489.46284105867
7757.444451690926	55342.33001035073
7759.060585951695	56004.90786023543
7760.677056907102	54677.30218381267
7762.293864627291	55083.684145332096
7763.911009182423	57417.21678215362
7765.52849064267	59216.52983228921
7767.146309078221	60817.56671611368
7768.764464559279	63980.56570568029
7770.382957156062	66752.24046360509
7772.001786938802	66565.24730349856
7773.620953977749	64559.40298073447
7775.240458343161	63299.48077204184
7776.860300105316	63528.23491769913
7778.480479334505	64058.87997967235
7780.100996101032	63652.4735857135
7781.721850475221	63481.41449856751
7783.343042527404	63525.75863279468
7784.964572327931	60517.69668395698
7786.586439947166	57767.12534026366
7788.208645455488	57737.729508071694
7789.831188923292	59860.2273728762
7791.454070420984	62387.46923260273
7793.0772900189895	63294.28714626382
7794.700847787743	63718.28924240407
7796.324743797699	63240.36121653129
7797.948978119323	63201.45064796393
7799.573550823099	64206.81479689914
7801.198461979521	64119.90679259579
7802.8237116591	65112.25991162266
7804.449299932363	71662.29313071635
7806.075226869849	76658.31671632467
7807.701492542113	74678.3027679269
7809.328097019727	73294.70580139894
7810.955040373274	75681.25335079836
7812.582322673351	78559.55917648367
7814.209943990575	82159.71808354717
7815.837904395574	84426.94774543283
7817.466203958989	82573.65776261142
7819.094842751481	81078.34155690897
7820.72382084372	82466.62222757789
7822.353138306396	78766.10862651348
7823.982795210211	71504.9682579305
7825.61279162588	71323.23482352102
7827.243127624136	73952.40948747848
7828.873803275725	71450.25289590475
7830.504818651407	63557.212165924924
7832.13617382196	59867.39818128048
7833.767868858174	62831.24266969154
7835.399903830852	64075.37158389023
7837.032278810817	64363.21420879865
7838.6649938689025	65431.629186515944
7840.298049075958	67115.12358813189
7841.931444502849	69269.29323706253
7843.565180220456	70187.95358993733
7845.1992562996675	71112.70738125037
7846.833672811397	73112.84891311245
7848.4684298265665	73579.44691817154
7850.103527416114	73290.86006951479
7851.738965650993	74492.74556925762
7853.37474460217	75521.07034831075
7855.01086434063	76252.83443738642
7856.647324937367	77772.64500468636
7858.284126463396	79654.12591849867
7859.921268989743	80411.53992257809
7861.55875258745	79631.55291413396
7863.1965773275715	74209.13776578315
7864.8347432811815	69881.82709822762
7866.473250519367	73783.5057795217
7868.112099113225	78574.61285408781
7869.751289133874	78845.17169608423
7871.390820652444	77277.08504408145
7873.030693740079	78499.86320838414
7874.670908467942	81410.03422061428
7876.311464907207	82410.39644328854
7877.952363129062	84298.19464984948
7879.593603204714	85950.65027286488
7881.235185205383	85652.79448624181
7882.877109202301	85727.14395843429
7884.519375266717	86734.1360061401
7886.1619834698995	88779.8063271611
7887.804933883122	92443.51214126371
7889.448226577681	96042.83358777597
7891.0918616248855	96588.65062987218
7892.735839096057	95672.82202305038
7894.380159062536	95445.5965425798
7896.0248215956735	95161.2229352841
7897.66982676684	94449.30575310669
7899.315174647417	94392.6664697759
7900.960865308802	93778.732828343
7902.606898822409	91140.133338862
7904.2532752596635	89979.64269227118
7905.899994692009	91424.22151197019
7907.547057190904	90506.51322691643
7909.194462827819	84154.8835991316
7910.84221167424	78601.41884625993
7912.490303801673	78906.32556742727
7914.138739281632	80949.13882696036
7915.78751818565	82452.21685570729
7917.436640585272	83247.00711320035
7919.086106552061	83048.81523592156
7920.735916157593	82430.0507513116
7922.386069473459	82231.45357415148
7924.036566571266	81064.20245142643
7925.687407522636	80245.5091628523
7927.338592399204	82579.56543263764
7928.99012127262	85938.2793922204
7930.641994214552	88220.80478278805
7932.294211296681	88526.65226700967
7933.946772590702	87785.73584298714
7935.599678168324	88817.58124826339
7937.252928101277	90153.90110882596
7938.906522461297	91381.40871164924
7940.560461320143	92765.07756593773
7942.214744749585	90970.6772467863
7943.869372821409	88436.9120614814
7945.524345607414	89935.07887541984
7947.179663179415	92663.93596111897
7948.835325609245	92203.96614431207
7950.491332968747	90741.32297735903
7952.147685329782	91650.14020068133
7953.804382764226	94149.85987786259
7955.4614253439695	96796.9346989144
7957.118813140916	99378.92319408286
7958.776546226987	100624.0522009162
7960.434624674119	99708.41826307093
7962.0930485542585	100294.72793016033
7963.751817939375	103952.18926922501
7965.410932901445	106354.85147807123
7967.0703935124675	104887.92530027851
7968.730199844449	101419.40967642442
7970.390351969417	98562.79092918926
7972.050849959412	97792.93839790006
7973.711693886486	99070.81094859075
7975.3728838227125	100282.25345913657
7977.034419840175	101543.71819236822
7978.696302010977	102593.57794130738
7980.3585304072285	100456.06879167922
7982.021105101064	97753.22379463432
7983.684026164627	97727.71887384221
7985.347293670078	99542.2083311458
7987.010907689593	101682.62904754003
7988.674868295361	99966.99248236965
7990.339175559589	94975.96395868801
7992.003829554498	93562.57982342303
7993.668830352322	95439.88878284763
7995.334178025312	97493.12743975775
7996.999872645735	98740.90745218654
7998.665914285871	98869.5958151052
8000.332303018013	100217.27718553109
8001.999038914475	102491.61626745711
8003.6661220475835	103768.34967519397
8005.3335524896775	105796.08122309635
8007.001330313112	108525.49501160269
8008.66945559026	107256.15188905389
8010.337928393509	103433.08403664162
8012.006748795257	101764.84323753754
8013.675916867924	102322.84856240914
8015.345432683939	103120.68421775088
8017.015296315749	103684.5311881594
8018.685507835814	105286.12893392844
8020.356067316614	106978.8801109086
8022.026974830638	106490.94586799835
8023.698230450394	105750.21990914836
8025.369834248405	107547.67041882726
8027.041786297207	109429.98019858357
8028.7140866693535	110123.73853448793
8030.38673543741	111131.86755938783
8032.059732673959	111115.66092977504
8033.7330784516	110349.45154569547
8035.4067728429445	111480.27901746109
8037.08081592062	113418.30343682201
8038.75520775727	114444.20037575555
8040.429948425553	115981.03121050565
8042.105037998142	118034.48749706477
8043.780476547726	119847.2473071461
8045.456264147007	119347.32329202081
8047.132400868704	113969.7796471608
8048.808886785552	108174.87110335636
8050.485721970299	107994.85348226925
8052.16290649571	111923.76974805222
8053.840440434564	115120.99743183596
8055.518323859655	115982.75120018402
8057.196556843792	116729.93447016926
8058.875139459801	118576.12423709768
8060.554071780522	119852.76714880156
8062.23335387881	120885.16129572832
8063.912985827535	121414.94997429766
8065.592967699583	122413.48274624317
8067.273299567854	123963.88684238784
8068.953981505264	123593.44373969822
8070.635013584744	121671.97084053831
8072.316395879241	121260.29966466608
8073.998128461717	123113.97794978981
8075.680211405147	123134.29830294914
8077.362644782524	121447.44686553656
8079.045428666853	122493.53613350546
8080.728563131159	124767.04293778766
8082.412048248478	126654.17241005861
8084.095884091864	128864.20678849585
8085.780070734383	130877.6648702843
8087.46460824912	131774.6679614272
8089.149496709171	132298.71295502075
8090.834736187653	134185.70092703874
8092.520326757693	136124.80952128835
8094.206268492433	136939.00861615117
8095.892561465036	137612.2111106028
8097.579205748676	139064.72049599345
8099.26620141654	140403.99735025267
8100.953548541835	140935.6009528607
8102.641247197782	140629.22514477957
8104.329297457615	141216.87967245947
8106.017699394585	143696.84535849883
8107.70645308196	146305.25569753052
8109.395558593019	148581.30465784477
8111.08501600106	149570.27500375727
8112.774825379393	146914.77821985757
8114.464986801348	144492.56525553885
8116.1555003402655	145049.6936332762
8117.846366069502	144696.65671553777
8119.537584062434	145455.72862918288
8121.229154392447	149446.56731538012
8122.921077132945	152741.99968110226
8124.613352357349	154210.8445438262
8126.30598013909	155817.34664543247
8127.998960551618	157470.567200535
8129.692293668401	158430.25265477473
8131.385979562916	159988.98848566177
8133.080018308658	161273.72320970692
8134.774409979139	162069.7493553532
8136.469154647884	163677.88978021816
8138.1642523884375	165512.038197301
8139.859703274352	166338.2855525899
8141.555507379201	166447.6724768388
8143.2516647765715	167013.00060751612
8144.948175540067	167564.09215740528
8146.645039743305	168358.70823393235
8148.342257459919	169671.09514522305
8150.039828763556	171885.18292068623
8151.737753727882	171984.89598609175
8153.436032426575	169833.4111433329
8155.134664933332	170850.50841679267
8156.833651321859	173018.73026225762
8158.532991665886	173738.23236590574
8160.2326860391495	173926.77994114684
8161.932734515408	172832.85029076567
8163.633137168432	172029.7658421855
8165.333894072009	174637.6956311479
8167.035005299941	178211.22276199734
8168.736470926045	180068.66840795835
8170.438291024155	181849.75536963574
8172.140465668119	182833.90140346432
8173.8429949318	183237.0692022318
8175.545878889077	184289.65239631876
8177.2491176138465	184700.16392725921
8178.952711180017	184048.32423370352
8180.656659661512	183406.9573677794
8182.360963132275	179027.15704953845
8184.065621666261	162264.63216093855
8185.7706353374415	148909.4992208524
8187.476004219805	161478.6446170397
8189.181728387351	179652.76674758462
8190.887807914098	186484.45490432874
8192.59424287408	187234.91802876582
8194.301033341346	177015.390325431
8196.008179389959	153639.5776604287
8197.715681093998	143922.15135643465
8199.42353852756	163391.72774527143
8201.131751764753	179485.46985210266
8202.840320879706	179698.52267960118
8204.549245946555	168688.57046644154
8206.258527039461	145419.86272251778
8207.968164232596	131445.22472732264
8209.678157600143	136385.20707637395
8211.38850721631	144249.95328629614
8213.099213155314	143855.18043168468
8214.810275491389	139367.49280846413
8216.521694298783	137447.70121649944
8218.233469651763	138117.099546427
8219.945601624608	139935.85720373195
8221.658090291612	141168.4731258723
8223.370935727091	143380.46718122024
8225.084138005366	147048.84236608568
8226.797697200785	150237.98224502313
8228.511613387702	151808.0395901366
8230.22588664049	152061.01427145753
8231.940517033541	152964.07727377617
8233.655504641258	152998.0910950899
8235.370849538058	153809.617303812
8237.086551798377	158028.8821417445
8238.80261149667	159793.68049564108
8240.519028707398	158903.83960164353
8242.235803505046	160176.36023242833
8243.95293596411	161658.3872400284
8245.670426159104	161285.30102895465
8247.388274164552	161427.24248927282
8249.106480055005	163164.33379179548
8250.825043905015	163839.04046679015
8252.543965789164	156894.19177101157
8254.263245782035	148231.65018186957
8255.98288395824	149001.80258403486
8257.702880392399	153382.24010669775
8259.423235159147	157438.0194928952
8261.14394833314	159497.26571417286
8262.865019989044	158348.09887950108
8264.58645020154	158799.00495686565
8266.308239045333	160740.46788842688
8268.030386595134	162450.1276566517
8269.752892925675	164339.61634974423
8271.475758111701	166067.2532339435
8273.198982227976	166060.5440079145
8274.922565349272	160979.31140454413
8276.646507550387	147088.4136944513
8278.370808906127	136133.2218686704
8280.095469491316	139726.33626564915
8281.820489380794	146286.5355125789
8283.545868649415	144730.44218921967
8285.271607372051	138991.52736862775
8286.997705623588	137489.67002968112
8288.724163478924	139404.35032872524
8290.450981012984	136957.99209172442
8292.178158300696	131244.2557694576
8293.905695417008	130330.57541720665
8295.633592436887	133910.74490619625
8297.361849435312	136163.5198932479
8299.090466487278	134818.80819217506
8300.819443667797	133071.74949358916
8302.548781051893	131556.6849652669
8304.278478714614	126648.46642890079
8306.008536731011	125768.49409407357
8307.738955176166	131618.29367661325
8309.46973412516	135078.5428125751
8311.200873653102	135211.99645202042
8312.932373835114	135464.7773079414
8314.664234746331	137296.81324232975
8316.396456461902	138453.880406751
8318.129039057	139450.3129884855
8319.861982606802	142772.7426380105
8321.595287186512	144845.59499030904
8323.328952871345	145743.61873881993
8325.062979736525	147117.58103506276
8326.797367857303	146960.18842753925
8328.532117308941	145442.73726078926
8330.267228166715	144920.21437401275
8332.002700505916	146873.42925702958
8333.738534401855	149236.62952354204
8335.474729929856	145034.7805222658
8337.211287165259	133978.91559943242
8338.948206183419	130504.31504784028
8340.685487059707	135653.22016582597
8342.42312986951	140747.26363640884
8344.161134688235	144390.35496690258
8345.899501591295	143631.24381594578
8347.638230654125	139323.28460471987
8349.377321952179	131152.65296072638
8351.116775560919	125010.13326619362
8352.856591555828	129116.78809128911
8354.596770012402	135644.7478826036
8356.337311006155	135955.57888046376
8358.078214612617	133636.5721948591
8359.819480907327	132800.91499578368
8361.561109965849	132803.49547390567
8363.30310186376	134429.67671702086
8365.045456676648	135866.42844890108
8366.788174480122	136267.48162484012
8368.531255349806	137779.75753138406
8370.274699361338	141027.10765857075
8372.018506590372	144179.16841240876
8373.762677112578	141053.18669861543
8375.507211003644	132787.89637228393
8377.25210833927	131692.04823874898
8378.997369195175	135760.27486126573
8380.742993647089	137373.07712643978
8382.488981770766	136300.1568545537
8384.23533364197	130821.18443329763
8385.982049336479	130446.46075762747
8387.72912893009	130981.0920564132
8389.476572498617	121473.90101002892
8391.224380117888	119259.82582223063
8392.972551863746	128902.84927990385
8394.721087812051	136493.17797703046
8396.46998803868	138410.09428184576
8398.219252619521	135357.2052125243
8399.968881630484	131887.76794015794
8401.71887514749	132935.2137573481
8403.46923324648	136217.9837498808
8405.219956003406	140158.48162857376
8406.97104349424	142982.53166007306
8408.72249579497	142862.62141206322
8410.474312981592	142818.03965595382
8412.22649513013	142143.40964110682
8413.979042316616	140707.85909206362
8415.7319546171	143847.0359752701
8417.485232107645	149850.64671928197
8419.238874864333	149940.56549591426
8420.992882963264	139708.21688776082
8422.747256480548	127359.76875509488
8424.501995492315	126443.18581016506
8426.25710007471	132613.24855385235
8428.012570303894	135022.01465694836
8429.76840625604	133744.34048565442
8431.524608007343	131761.45740858326
8433.281175634012	122899.33419770785
8435.03810921227	101247.84384015079
8436.795408818356	86166.05093520074
8438.553074528527	93308.30267423087
8440.311106419053	108161.42535595347
8442.069504566223	108753.16994929132
8443.828269046344	96187.57565990974
8445.587399935728	89548.59938250096
8447.346897310716	90393.74491982943
8449.106761247655	93552.32440208198
8450.866991822913	96712.17532332869
8452.627589112879	92000.27874853814
8454.388553193943	79508.64316108607
8456.149884142525	75174.8237104134
8457.911582035056	79539.72569232591
8459.67364694798	81075.93463773416
8461.43607895776	83615.67338232872
8463.198878140878	87889.84570752108
8464.962044573824	86700.137746642
8466.72557833311	81561.19904660885
8468.489479495263	79179.08614924835
8470.253748136825	79924.89332778512
8472.018384334355	82902.01873223516
8473.783388164424	85221.29447270598
8475.548759703624	85330.25800837977
8477.314499028564	87030.1832366399
8479.080606215863	89632.64450390558
8480.847081342157	90652.8971623558
8482.613924484103	91810.50336935109
8484.381135718371	93823.92399280654
8486.148715121646	95410.7704461571
8487.91666277063	96030.75843679447
8489.68497874204	97047.28310865644
8491.453663112612	98115.18114139051
8493.222715959095	99571.69892087042
8494.992137358253	99242.77845594317
8496.76192738687	92214.93383872333
8498.532086121742	87582.70829132185
8500.302613639684	91838.2944828699
8502.073510017526	97016.50198751458
8503.844775332114	96500.52827968565
8505.616409660308	91188.43168559074
8507.388413078987	87210.13383204861
8509.160785665046	87264.43688114494
8510.933527495394	90716.97416839135
8512.706638646954	95341.91157715564
8514.480119196673	95497.694871651
8516.253969221507	89049.58851058627
8518.028188798427	85385.20530766978
8519.802778004427	88522.281997461
8521.577736916512	92106.14904966606
8523.353065611704	93858.28411906077
8525.12876416704	94672.90851943144
8526.904832659575	95207.25309078718
8528.681271166379	94378.35584308795
8530.458079764538	90433.62537572494
8532.235258531156	86303.29266837268
8534.01280754335	86347.77121791363
8535.790726878256	89398.83174714107
8537.569016613023	91934.19527158205
8539.347676824817	92703.88224834252
8541.126707590824	92662.14105738231
8542.906108988238	91510.28510256836
8544.685881094278	90291.67210691096
8546.466023986171	92661.82469728425
8548.24653774117	97688.20684279442
8550.027422436533	100868.49519571278
8551.80867814954	102177.72948170152
8553.590304957488	103690.68145122998
8555.372302937689	105157.01966984605
8557.154672167468	105455.37569286005
8558.937412724168	104030.8843235211
8560.720524685154	99937.12642262339
8562.504008127797	97667.94866376839
8564.28786312949	102259.41801555426
8566.072089767644	107122.16067146804
8567.856688119677	106571.56533248589
8569.641658263035	104207.74436087049
8571.427000275175	103734.16616884539
8573.212714233567	104727.85759416528
8574.998800215697	106655.26341678573
8576.785258299076	109071.37304273457
8578.572088561223	108729.79460517915
8580.359291079674	104729.03687848023
8582.146865931982	100944.62890734825
8583.934813195718	98007.9279318334
8585.723132948468	96650.96246082072
8587.511825267831	98065.97933560026
8589.300890231429	99878.39167812631
8591.090327916894	100196.27097877322
8592.880138401877	99013.16726804053
8594.670321764044	98421.54214827115
8596.46087808108	97649.40910343481
8598.25180743068	95188.82139261412
8600.043109890563	93927.18787087295
8601.834785538456	94707.98207692208
8603.626834452109	95898.7327480275
8605.419256709289	97424.05102233878
8607.21205238777	99326.28820770986
8609.00522156535	101451.45840501983
8610.798764319843	103358.00881337057
8612.592680729078	104129.73110132557
8614.386970870895	105029.97237723345
8616.18163482316	107094.02778509553
8617.976672663748	109120.43026440602
8619.772084470555	111339.63497607177
8621.567870321485	113706.26866085037
8623.36403029447	115055.53639242527
8625.160564467447	114906.53559342961
8626.957472918379	115444.4083683079
8628.754755725236	115992.4938948049
8630.552412966013	110820.20092504227
8632.350444718715	103956.46752163135
8634.148851061365	102656.63631514483
8635.947632072004	104690.38602317966
8637.746787828686	106916.89968795364
8639.546318409482	108408.37253286473
8641.346223892486	109350.44587479986
8643.146504355796	110751.97412869612
8644.947159877538	111690.28375309877
8646.748190535845	110668.3386168486
8648.549596408875	108758.79830721888
8650.351377574792	107104.24350881908
8652.153534111789	105143.94843707971
8653.956066098062	104656.07367403201
8655.758973611832	105694.31211575199
8657.562256731335	106036.59206628101
8659.365915534821	106610.0617859689
8661.169950100557	107646.41121371386
8662.974360506829	106339.01495257943
8664.779146831936	104208.43644096854
8666.584309154192	105330.41820389128
8668.389847551933	107482.50549659829
8670.195762103505	109013.09235457469
8672.002052887277	109583.57254292627
8673.80871998163	106077.40775773516
8675.615763464959	100492.49078299305
8677.423183415682	97999.44014964733
8679.230979912227	99062.92568770904
8681.039153033043	101424.07027876227
8682.84770285659	103846.5540478161
8684.656629461353	105569.38732462177
8686.465932925825	107618.24270617598
8688.275613328518	109535.1262323533
8690.085670747962	108572.36759952542
8691.896105262702	108387.9433399693
8693.706916951298	111410.77121940903
8695.518105892328	114252.33424981125
8697.329672164391	115019.41074014583
8699.141615846092	112230.38110851381
8700.95393701606	108478.37260743958
8702.76663575294	107813.37418344968
8704.579712135388	109433.74787999089
8706.393166242082	111729.46453280786
8708.206998151716	113917.5458786409
8710.021207942998	115787.3060431571
8711.835795694655	116875.96458528818
8713.650761485424	118203.2638235007
8715.466105394067	120307.49267582798
8717.281827499357	121278.06309926143
8719.097927880086	119983.75979812336
8720.914406615062	117607.6744395573
8722.731263783107	117232.97048606686
8724.548499463062	118915.96189199193
8726.366113733784	120403.43990701652
8728.184106674145	121766.2477313251
8730.002478363036	123964.04559177098
8731.821228879362	126223.91397645432
8733.640358302046	126927.74367252909
8735.459866710025	125246.99072142117
8737.279754182257	124913.48557303815
8739.100020797712	128754.36820209064
8740.920666635378	131487.27873001946
8742.741691774261	128116.25598014842
8744.563096293381	121668.61572010441
8746.384880271777	118779.95164891063
8748.2070437885	119968.48796697827
8750.029586922623	122037.65092690467
8751.852509753231	124159.5238714602
8753.67581235943	126612.04800453718
8755.499494820338	129075.77512286589
8757.323557215093	130435.72694413028
8759.147999622846	131201.88369361355
8760.972822122769	133351.8432769171
8762.798024794045	136334.68007581893
8764.623607715877	138145.8399284297
8766.449570967485	137432.17293487696
8768.275914628104	133906.29517823854
8770.102638776985	130434.46196501168
8771.929743493396	130826.9947580043
8773.757228856624	133140.74568732918
8775.58509494597	134712.27047010162
8777.41334184075	136648.25878054384
8779.2419696203	138265.04640204497
8781.070978363972	139287.80658454736
8782.900368151131	140976.8008909868
8784.730139061163	143057.92552289137
8786.560291173468	145505.20223316827
8788.390824567463	148014.42729729027
8790.22173932258	149841.4075439671
8792.053035518275	151694.75303220935
8793.884713234007	153386.09500837524
8795.716772549265	154938.72175567615
8797.549213543545	157306.74201229503
8799.382036296367	159928.91378421322
8801.215240887263	161322.01447353652
8803.048827395782	160051.48186215112
8804.882795901489	158881.42012344836
8806.71714648397	159675.3126583562
8808.55187922282	161291.90412933804
8810.386994197659	164714.64940428673
8812.222491488117	166068.06317410647
8814.058371173844	160783.80356303725
8815.894633334505	155500.0813503511
8817.731278049783	155489.4660829175
8819.568305399378	157589.02765823685
8821.405715463003	158951.2433354613
8823.24350832039	157749.62973377097
8825.08168405129	154133.1908501305
8826.920242735468	153405.7939226359
8828.759184452705	158883.10375030176
8830.5985092828	164586.44534366153
8832.438217305567	167824.94070081966
8834.27830860084	169628.32795839154
8836.118783248467	170622.92382875038
8837.959641328309	171939.07713327705
8839.800882920254	172293.81820343537
8841.642508104196	173470.61262916657
8843.48451696005	176182.69634136205
8845.32690956775	177681.2793497833
8847.169686007244	177966.99385596017
8849.012846358497	179022.7637743548
8850.856390701487	181146.25972569754
8852.700319116217	184168.37629057857
8854.5446316827	186383.60015646074
8856.389328480967	186970.64266988763
8858.234409591068	187424.06288659738
8860.079875093066	175959.71574840645
8861.925725067045	138429.26188853537
8863.771959593101	109558.12687524938
8865.61857875135	116132.556217466
8867.465582621922	132550.1078048556
8869.31297128497	138648.57897868718
8871.160744820654	128085.32014686843
8873.008903309159	113972.35263308029
8874.857446830682	111803.72310794941
8876.706375465437	115838.8773833135
8878.55568929366	120360.14254939019
8880.405388395597	126752.51447790071
8882.255472851513	132615.4218412786
8884.105942741691	132565.69085158032
8885.95679814643	129493.89043449808
8887.808039146043	128847.18635910389
8889.659665820865	128748.22573758542
8891.511678251245	130403.48989622091
8893.364076517548	135240.603338643
8895.216860700155	137573.90769260397
8897.070030879468	136012.04818764539
8898.923587135901	135501.7850868894
8900.777529549889	139157.47537702223
8902.63185820188	144488.4602098377
8904.486573172338	148926.56551880218
8906.341674541749	152812.51311797966
8908.197162390612	153630.54477434343
8910.053036799443	153223.90601228704
8911.909297848777	152881.17446060624
8913.765945619163	151641.09072591862
8915.622980191167	152395.4607799596
8917.480401645375	154769.8293399841
8919.338210062384	155794.68397880325
8921.196405522813	154802.5032476753
8923.054988107298	155314.7514444079
8924.913957896486	158009.71478914292
8926.77331497105	159893.72110838786
8928.633059411668	160455.2759416993
8930.493191299047	162601.88671388087
8932.353710713902	166023.99340101093
8934.214617736967	166174.51290635206
8936.075912448994	164358.30225431608
8937.937594930756	155410.13016321286
8939.799665263034	137196.4657683525
8941.662123526628	131065.88279520489
8943.524969802365	139184.06765734422
8945.388204171075	147454.80164244157
8947.25182671361	149015.237900456
8949.115837510843	140331.59652690357
8950.980236643658	135341.71701862485
8952.845024192959	140829.86035340073
8954.710200239666	145847.9590790384
8956.575764864716	146158.50696570607
8958.441718149063	144807.3001480446
8960.308060173678	145194.27911357078
8962.174791019546	147299.2877440333
8964.041910767677	149058.1457115663
8965.909419499087	149393.46273208992
8967.777317294816	149349.51546995202
8969.645604235919	152795.21644843376
8971.51428040347	157793.64773502486
8973.383345878552	159404.99595683374
8975.252800742279	157979.04509494102
8977.122645075768	156586.3651961859
8978.992878960158	156651.4132772797
8980.863502476608	157402.5663150896
8982.73451570629	160552.6998598353
8984.605918730398	166058.40477179998
8986.477711630132	168412.2798231455
8988.349894486722	167696.85165577778
8990.222467381407	168082.93712067345
8992.095430395444	170292.33304454296
8993.968783610113	172688.52124833516
8995.842527106697	173181.2822636496
8997.716660966511	172821.9478401479
8999.59118527088	171674.3151783649
9001.466100101145	168298.70180020382
9003.341405538666	168792.07251255077
9005.21710166482	174737.66435815787
9007.093188561	179681.485819745
9008.969666308618	182193.1546755947
9010.8465349891	182936.08829412286
9012.723794683889	182326.4237414462
9014.601445474449	182448.36211939002
9016.479487442257	177404.24193266625
9018.357920668806	165735.54153471327
9020.236745235612	163067.5984727616
9022.115961224205	170152.63073328554
9023.995568716125	176033.17590756036
9025.875567792942	177450.8793095075
9027.755958536232	173074.14086637046
9029.636741027594	169129.87108697093
9031.517915348642	170911.5685407958
9033.399481581007	174826.63194508274
9035.281439806336	177613.20576127004
9037.163790106297	177485.13886073572
9039.046532562568	176717.32850831942
9040.929667256853	178073.57334472722
9042.813194270864	179575.07241832727
9044.697113686338	180685.63024194972
