#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	475877.3024834278
7550.187853246218	471538.84086402203
7551.7608090489775	464972.07171430637
7553.334092550863	463867.8249264046
7554.907703820144	466768.9706730976
7556.481642925109	467611.4434376191
7558.055909934051	470240.8334954495
7559.630504915287	469132.0551625681
7561.205427937145	461011.1216659371
7562.780679067965	464587.9278675677
7564.356258376105	467978.9140562971
7565.932165929934	461185.3754598355
7567.508401797836	464090.74880831304
7569.084966048211	469284.6363377432
7570.6618587494695	467448.8813416543
7572.239079970043	463644.2549776845
7573.816629778371	461246.9579659506
7575.394508242908	462252.5072855605
7576.972715432126	465609.8996503551
7578.5512514145075	471510.3667808242
7580.130116258552	475581.02079844236
7581.709310032773	477381.1938374316
7583.288832805697	477923.7440214041
7584.868684645865	475271.8701240583
7586.448865621833	468568.09565147886
7588.029375802172	458911.9211726462
7589.610215255464	442991.03231227916
7591.191384050308	411448.215951789
7592.772882255319	392791.99936054944
7594.3547099391235	406053.34852955956
7595.936867170361	422304.7094214166
7597.519354017688	425296.0788549167
7599.102170549775	422947.53684603714
7600.685316835307	422257.8105677694
7602.268792942981	422123.84257493843
7603.852598941512	422643.4556815571
7605.436734899625	423996.97513861913
7607.021200886063	423489.2147749608
7608.60599696958	419305.2249457734
7610.191123218949	418727.17024127714
7611.776579702953	418313.4150609928
7613.362366490393	407068.1297927393
7614.948483650077	404423.82750688144
7616.534931250838	424251.6142404513
7618.121709361515	440803.0069760107
7619.708818050966	444785.4732684301
7621.29625738806	447518.93725767464
7622.8840274416825	449773.70177710854
7624.472128280734	450253.04187323
7626.060559974126	447622.6239114721
7627.649322590788	439391.0048605601
7629.238416199661	410169.0103033871
7630.827840869703	373595.2884139511
7632.417596669884	370597.6456714417
7634.00768366919	388894.5028048047
7635.598101936622	398771.9759474416
7637.188851541192	396650.1981358378
7638.77993255193	393870.512127721
7640.371345037878	393334.38498959615
7641.963089068095	389090.05110060284
7643.555164711652	388564.1524007245
7645.147572037633	394785.7777412422
7646.740311115142	399140.93048818276
7648.33338201329	400639.78991155355
7649.92678480121	401929.35073721636
7651.520519548045	401589.2487524937
7653.114586322949	400743.873720183
7654.708985195101	397024.7264369184
7656.303716233683	394789.1004818821
7657.898779507898	401118.8622530268
7659.494175086963	410609.6037429901
7661.089903040106	413778.67487730813
7662.685963436574	400823.7768761682
7664.282356345623	354877.0454944724
7665.87908183653	268209.6333101192
7667.476139978578	213810.45186749552
7669.073530841074	257091.331427154
7670.6712544933325	324420.5515059766
7672.269311004686	345994.4380899693
7673.867700444479	330135.8608157456
7675.466422882072	317550.54596103256
7677.0654783868395	329159.1888785287
7678.66486702817	342551.2056778724
7680.264588875467	345853.8798146809
7681.86464399815	340419.9213506789
7683.4650324656495	337578.58876811183
7685.0657543474135	341934.54915740225
7686.666809712904	347152.1452434395
7688.268198631593	352132.7761763183
7689.869921172976	356335.57414025924
7691.471977406553	360615.6920981191
7693.074367401848	365460.31558261585
7694.67709122839	364956.76931275334
7696.28014895573	359421.8774585545
7697.883540653428	348504.13020777225
7699.487266391065	306337.0060417904
7701.091326238229	255644.01941804984
7702.69572026453	277779.21645012154
7704.300448539584	338553.1423660222
7705.905511133032	355165.55562404747
7707.510908114517	338501.5081268551
7709.116639553708	332136.0038400598
7710.722705520282	342659.99557804834
7712.329106083933	350517.9409468744
7713.935841314366	351653.3144416955
7715.542911281307	348124.0888784159
7717.150316054491	347537.66879677086
7718.75805570367	352836.0921089274
7720.3661302986075	359773.8310411419
7721.974539909087	364647.9496172878
7723.583284604902	366082.75137416803
7725.192364455861	366064.4228593856
7726.80177953179	367836.13493945374
7728.411529902525	373452.0013424172
7730.021615637922	379078.4625513234
7731.632036807847	381292.19412284833
7733.242793482183	384476.09145388176
7734.853885730825	390640.4137456273
7736.465313623687	392868.4015965329
7738.077077230691	394423.62023013085
7739.6891766217805	398007.79157508747
7741.30161186691	396930.9913775328
7742.91438303605	393944.8995988592
7744.5274901991825	385242.3961813004
7746.140933426308	372138.5132885376
7747.7547127874395	368997.6917801265
7749.368828352603	365738.84980757616
7750.983280191843	345015.9404007793
7752.598068375216	327982.0791029565
7754.213192972796	336340.1677723297
7755.828654054664	348132.3624954109
7757.444451690926	350399.3253562402
7759.060585951695	350079.256698084
7760.677056907102	350633.35249601846
7762.293864627291	354120.25063208904
7763.911009182423	357878.5360557156
7765.52849064267	360786.97421332565
7767.146309078221	363544.1311234017
7768.764464559279	368142.20358664443
7770.382957156062	373218.30901049497
7772.001786938802	374916.78876793664
7773.620953977749	373231.06152918393
7775.240458343161	373365.75994205463
7776.860300105316	375840.6263987241
7778.480479334505	377853.71956276195
7780.100996101032	379217.19993328926
7781.721850475221	379707.00703611923
7783.343042527404	375419.5714277203
7784.964572327931	363162.09424638195
7786.586439947166	356949.7564173871
7788.208645455488	362505.89720329747
7789.831188923292	369500.15989293205
7791.454070420984	372580.1858951937
7793.0772900189895	373740.64377248567
7794.700847787743	375700.8633627125
7796.324743797699	376987.5211732337
7797.948978119323	378703.7455595473
7799.573550823099	380118.6796907334
7801.198461979521	378092.986456762
7802.8237116591	378826.0717852625
7804.449299932363	389476.39059798664
7806.075226869849	398257.0219346397
7807.701492542113	399461.8854165599
7809.328097019727	400303.01871775044
7810.955040373274	402718.1197466233
7812.582322673351	404356.7089000506
7814.209943990575	407455.8213805759
7815.837904395574	410443.3695909044
7817.466203958989	407650.18309586955
7819.094842751481	403797.77521968127
7820.72382084372	405171.4250182456
7822.353138306396	401712.80339339806
7823.982795210211	393634.0834020443
7825.61279162588	395289.87787546235
7827.243127624136	401426.08676603023
7828.873803275725	395359.5999117703
7830.504818651407	375667.56013970077
7832.13617382196	368723.2280194501
7833.767868858174	376325.2023028188
7835.399903830852	379656.0789308504
7837.032278810817	380392.8462911182
7838.6649938689025	381892.6646463007
7840.298049075958	385214.7799748319
7841.931444502849	387012.535561049
7843.565180220456	386726.3901303132
7845.1992562996675	389854.52736925555
7846.833672811397	395593.5887104003
7848.4684298265665	398197.0404704794
7850.103527416114	398246.5674639678
7851.738965650993	398757.633316451
7853.37474460217	398024.11156244506
7855.01086434063	399510.2503403606
7856.647324937367	405436.9111353428
7858.284126463396	409807.490336878
7859.921268989743	408575.58788065164
7861.55875258745	406023.7475885222
7863.1965773275715	400896.22848076676
7864.8347432811815	398031.5114919632
7866.473250519367	404551.2954076023
7868.112099113225	411698.5131508921
7869.751289133874	412440.1396229581
7871.390820652444	407739.5630433169
7873.030693740079	409107.8542316461
7874.670908467942	417761.61368820386
7876.311464907207	421883.2674621572
7877.952363129062	422646.24355061137
7879.593603204714	424498.916086446
7881.235185205383	425587.1327471169
7882.877109202301	422516.0844714164
7884.519375266717	423420.4474121755
7886.1619834698995	427579.3410757852
7887.804933883122	430049.17961440946
7889.448226577681	434516.6883149516
7891.0918616248855	437260.5184519627
7892.735839096057	438666.4083694543
7894.380159062536	438649.3956366512
7896.0248215956735	437422.81316435494
7897.66982676684	438779.853460093
7899.315174647417	442562.8629885748
7900.960865308802	442257.80797374033
7902.606898822409	438692.4550058244
7904.2532752596635	438907.8449234158
7905.899994692009	438028.7706330033
7907.547057190904	435015.42710611946
7909.194462827819	427716.61168836354
7910.84221167424	417595.3393908191
7912.490303801673	415591.1318847652
7914.138739281632	416386.3048294253
7915.78751818565	419382.7698460436
7917.436640585272	425837.6203013188
7919.086106552061	428336.43617048115
7920.735916157593	430456.58279743587
7922.386069473459	433969.0257165602
7924.036566571266	435265.52340344014
7925.687407522636	435169.9049009904
7927.338592399204	434296.2069813381
7928.99012127262	435686.18142392795
7930.641994214552	441103.83505179547
7932.294211296681	445831.001945626
7933.946772590702	447423.1997818619
7935.599678168324	449261.04492354125
7937.252928101277	449535.14960102213
7938.906522461297	447702.6199166673
7940.560461320143	449062.2207187672
7942.214744749585	447928.148101961
7943.869372821409	442593.720406904
7945.524345607414	443424.9086341605
7947.179663179415	447319.8780581367
7948.835325609245	443410.14009692776
7950.491332968747	434981.16008523677
7952.147685329782	437667.6219223306
7953.804382764226	451068.0888133931
7955.4614253439695	458701.952204696
7957.118813140916	459982.4808102123
7958.776546226987	461554.82520580763
7960.434624674119	460208.3026885271
7962.0930485542585	457467.94138940994
7963.751817939375	461293.3599936023
7965.410932901445	467364.77187420643
7967.0703935124675	469668.2915850067
7968.730199844449	469965.11697785597
7970.390351969417	470148.1149758793
7972.050849959412	470679.6400891501
7973.711693886486	471333.02832930844
7975.3728838227125	471904.49928864476
7977.034419840175	473007.1363456352
7978.696302010977	468690.99444611813
7980.3585304072285	456039.755814145
7982.021105101064	455455.8909341667
7983.684026164627	467450.8463147621
7985.347293670078	473627.18126195396
7987.010907689593	475411.9586683695
7988.674868295361	472385.968424223
7990.339175559589	465916.6967669507
7992.003829554498	465713.93476867967
7993.668830352322	468760.8274994272
7995.334178025312	470122.70560362446
7996.999872645735	469197.09457114147
7998.665914285871	466608.7899374189
8000.332303018013	467418.83310295636
8001.999038914475	471530.97823443805
8003.6661220475835	474931.9414623047
8005.3335524896775	476338.426395084
8007.001330313112	477768.47183768946
8008.66945559026	479157.09314368264
8010.337928393509	480186.53975286434
8012.006748795257	480754.40657548216
8013.675916867924	481148.40833529935
8015.345432683939	480320.37203767296
8017.015296315749	479112.3424578338
8018.685507835814	482333.215608674
8020.356067316614	486188.871096598
8022.026974830638	485174.3208996586
8023.698230450394	482405.3821044886
8025.369834248405	478122.9620352583
8027.041786297207	472553.66948269255
8028.7140866693535	475255.9637882013
8030.38673543741	482696.24693232833
8032.059732673959	485549.3645222163
8033.7330784516	485322.0213169349
8035.4067728429445	486001.44474531343
8037.08081592062	488936.0256782376
8038.75520775727	490805.6848811831
8040.429948425553	491215.7311921992
8042.105037998142	491679.8744577374
8043.780476547726	492817.9419938264
8045.456264147007	493954.555182169
8047.132400868704	491012.30046844436
8048.808886785552	482083.813457923
8050.485721970299	480387.8939539746
8052.16290649571	490156.3386395025
8053.840440434564	496768.87730107753
8055.518323859655	497237.5024143254
8057.196556843792	497693.3930696848
8058.875139459801	498842.8952183816
8060.554071780522	499109.39906717744
8062.23335387881	499602.01387229585
8063.912985827535	499354.2565857488
8065.592967699583	499029.9576629499
8067.273299567854	497953.2711271298
8068.953981505264	491361.2689916625
8070.635013584744	484615.88502475293
8072.316395879241	488131.9844148054
8073.998128461717	495272.9422778081
8075.680211405147	493828.11029530375
8077.362644782524	488282.7538696011
8079.045428666853	491879.1944250738
8080.728563131159	498996.3848882169
8082.412048248478	500994.31083096657
8084.095884091864	501911.73458269535
8085.780070734383	501345.9221748262
8087.46460824912	500083.6492879285
8089.149496709171	501679.21890047
8090.834736187653	504108.41486022447
8092.520326757693	504536.6208239716
8094.206268492433	503868.6540020996
8095.892561465036	503301.99217650166
8097.579205748676	505006.3988419633
8099.26620141654	506696.28500254045
8100.953548541835	505952.99416840315
8102.641247197782	504927.0922826254
8104.329297457615	505614.96354805026
8106.017699394585	507536.47601588804
8107.70645308196	509054.718831799
8109.395558593019	509887.4528969304
8111.08501600106	510396.7437296024
8112.774825379393	509315.3629039266
8114.464986801348	508181.0434878253
8116.1555003402655	508041.144240079
8117.846366069502	504142.8390836875
8119.537584062434	501573.85756836715
8121.229154392447	507008.854981377
8122.921077132945	512158.8416588587
8124.613352357349	512916.26798730827
8126.30598013909	512703.5963600616
8127.998960551618	512897.323002117
8129.692293668401	514130.839995098
8131.385979562916	515241.6122090356
8133.080018308658	514041.51660630916
8134.774409979139	512991.3634175284
8136.469154647884	514910.42401298764
8138.1642523884375	516917.567588439
8139.859703274352	517042.34871038765
8141.555507379201	516846.3940139454
8143.2516647765715	516598.40573231794
8144.948175540067	515863.0304163136
8146.645039743305	515933.7628779815
8148.342257459919	517256.4548329711
8150.039828763556	518581.21651276684
8151.737753727882	518520.5587832407
8153.436032426575	518116.3465049397
8155.134664933332	518791.25085581763
8156.833651321859	519085.8682039331
8158.532991665886	518424.1731003086
8160.2326860391495	517079.5248970854
8161.932734515408	513571.7583541941
8163.633137168432	511234.33071597596
8165.333894072009	514567.14524143445
8167.035005299941	518704.3285054784
8168.736470926045	519871.4043833895
8170.438291024155	519919.5143151032
8172.140465668119	519640.7495017078
8173.8429949318	519322.08812702453
8175.545878889077	518817.786837655
8177.2491176138465	517755.5431983284
8178.952711180017	515398.797430835
8180.656659661512	509844.22780195693
8182.360963132275	488334.6922004777
8184.065621666261	424990.7000707595
8185.7706353374415	374351.37485247
8187.476004219805	416559.1283343548
8189.181728387351	481097.8241783051
8190.887807914098	500815.97859261994
8192.59424287408	496284.06921934924
8194.301033341346	458736.31555670436
8196.008179389959	377486.8874378868
8197.715681093998	341759.63285285054
8199.42353852756	408688.3946566259
8201.131751764753	478661.9357511978
8202.840320879706	501655.81453448423
8204.549245946555	502807.93295789417
8206.258527039461	491648.01307232206
8207.968164232596	486712.33068339934
8209.678157600143	494467.22019109153
8211.38850721631	501547.6232119649
8213.099213155314	501152.1429770355
8214.810275491389	497716.44524663495
8216.521694298783	496244.90608773
8218.233469651763	496689.34400438855
8219.945601624608	496744.1979728982
8221.658090291612	493935.608482393
8223.370935727091	493458.2732554486
8225.084138005366	498268.7707553415
8226.797697200785	501991.353249272
8228.511613387702	502814.77639866853
8230.22588664049	502861.9877006913
8231.940517033541	503487.3506652865
8233.655504641258	503599.6895710336
8235.370849538058	503849.6011072857
8237.086551798377	505836.93382308085
8238.80261149667	506462.00653385685
8240.519028707398	503847.12013826467
8242.235803505046	502328.8815107963
8243.95293596411	503947.51538963575
8245.670426159104	506303.2236216838
8247.388274164552	508477.7563519062
8249.106480055005	509521.36197081394
8250.825043905015	508574.7840615777
8252.543965789164	504592.9694948886
8254.263245782035	500651.5402508783
8255.98288395824	500283.98982887535
8257.702880392399	500703.4365365644
8259.423235159147	502286.88487406477
8261.14394833314	505364.4019712352
8262.865019989044	507103.48970131675
8264.58645020154	507894.2991533494
8266.308239045333	508735.6416191203
8268.030386595134	509038.45431143435
8269.752892925675	508504.8908312891
8271.475758111701	508626.5690278187
8273.198982227976	509227.1438232009
8274.922565349272	507046.9770307233
8276.646507550387	499688.32883520535
8278.370808906127	494565.3792518303
8280.095469491316	497602.53231433686
8281.820489380794	501297.0294998694
8283.545868649415	499895.32715284935
8285.271607372051	496185.25722493767
8286.997705623588	494621.5165774744
8288.724163478924	494544.2132101896
8290.450981012984	490390.2219761949
8292.178158300696	484777.551445848
8293.905695417008	485676.0088723208
8295.633592436887	489766.97146306396
8297.361849435312	492086.69239390886
8299.090466487278	492303.44201820646
8300.819443667797	491857.19618563127
8302.548781051893	490338.4244893413
8304.278478714614	486024.90133846103
8306.008536731011	484863.53675034543
8307.738955176166	485146.1102050322
8309.46973412516	481856.2262100887
8311.200873653102	483912.42975586804
8312.932373835114	489388.1135412957
8314.664234746331	491472.86091326666
8316.396456461902	492474.31668726535
8318.129039057	493358.3078476606
8319.861982606802	494937.2221960433
8321.595287186512	495816.54642934084
8323.328952871345	495551.6238019864
8325.062979736525	495031.42094162456
8326.797367857303	487122.2941215842
8328.532117308941	464596.90006510384
8330.267228166715	459359.50263287255
8332.002700505916	482911.8490591772
8333.738534401855	496211.8522134539
8335.474729929856	486910.0803755596
8337.211287165259	475859.2359709856
8338.948206183419	481713.9960335625
8340.685487059707	492651.23232394794
8342.42312986951	496747.57381483086
8344.161134688235	498290.61349707947
8345.899501591295	497592.63615187263
8347.638230654125	494095.99389567616
8349.377321952179	485752.7312739477
8351.116775560919	479616.7712295732
8352.856591555828	482549.1722623242
8354.596770012402	481209.309688943
8356.337311006155	478805.51034467184
8358.078214612617	485207.55550365476
8359.819480907327	489721.5038205761
8361.561109965849	489921.26571979426
8363.30310186376	485408.4231940751
8365.045456676648	467035.03810681857
8366.788174480122	452454.21422707575
8368.531255349806	468619.5907027983
8370.274699361338	490171.6559536456
8372.018506590372	495070.9770138066
8373.762677112578	492701.86439296
8375.507211003644	487171.5715666514
8377.25210833927	480962.87110517366
8378.997369195175	463177.5876824491
8380.742993647089	452041.7048951582
8382.488981770766	457633.1758194342
8384.23533364197	438006.0762143381
8385.982049336479	431824.3290047002
8387.72912893009	451036.3290733663
8389.476572498617	438522.1227623816
8391.224380117888	437618.22771417536
8392.972551863746	468876.52866967913
8394.721087812051	488218.71349295764
8396.46998803868	485970.5715091014
8398.219252619521	465771.077508699
8399.968881630484	456943.2573044758
8401.71887514749	475445.0647987965
8403.46923324648	488951.4894870009
8405.219956003406	491624.09220371064
8406.97104349424	494298.75002350134
8408.72249579497	494640.59820685076
8410.474312981592	493834.6503943759
8412.22649513013	482865.3523979376
8413.979042316616	455412.80841432814
8415.7319546171	452278.38925371756
8417.485232107645	478010.9551668586
8419.238874864333	487318.0764865777
8420.992882963264	483500.4744060542
8422.747256480548	480801.42950128554
8424.501995492315	478366.69783053675
8426.25710007471	465577.5066637239
8428.012570303894	436329.1467497258
8429.76840625604	432516.2722896915
8431.524608007343	462221.78036297794
8433.281175634012	470110.4262459621
8435.03810921227	430319.4477093692
8436.795408818356	365928.2216743782
8438.553074528527	359770.50858482
8440.311106419053	418051.8453525041
8442.069504566223	448371.5040593875
8443.828269046344	446109.8829448893
8445.587399935728	448507.406931028
8447.346897310716	453074.79661960417
8449.106761247655	456382.2278594163
8450.866991822913	457372.61214092595
8452.627589112879	445379.21985877416
8454.388553193943	426480.8201905956
8456.149884142525	423546.99559571495
8457.911582035056	431082.779617825
8459.67364694798	433148.95337741775
8461.43607895776	436709.0739050913
8463.198878140878	443519.3433104141
8464.962044573824	444501.34735560394
8466.72557833311	437864.8454786304
8468.489479495263	423128.40793274355
8470.253748136825	407975.36913710414
8472.018384334355	415231.1745062247
8473.783388164424	431490.5682329938
8475.548759703624	435409.3182557599
8477.314499028564	438801.1712892981
8479.080606215863	444138.2040495119
8480.847081342157	446820.58257264586
8482.613924484103	448273.88430523535
8484.381135718371	448647.4841861706
8486.148715121646	449042.1470511024
8487.91666277063	451266.50462441094
8489.68497874204	453412.1215645368
8491.453663112612	454243.0502323069
8493.222715959095	454861.8854114104
8494.992137358253	451356.30234019377
8496.76192738687	434991.43511630956
8498.532086121742	403825.5138028343
8500.302613639684	380586.85463487153
8502.073510017526	401848.96671073884
8503.844775332114	436056.8322235194
8505.616409660308	442536.3122989261
8507.388413078987	440143.26733690547
8509.160785665046	441694.07966188225
8510.933527495394	446391.1052355179
8512.706638646954	450521.64127877785
8514.480119196673	444197.87390331
8516.253969221507	426444.6225224715
8518.028188798427	420159.461063644
8519.802778004427	422871.14570510073
8521.577736916512	429318.6847282928
8523.353065611704	443862.04748771596
8525.12876416704	451417.9459965849
8526.904832659575	451449.07294179214
8528.681271166379	449983.59542565735
8530.458079764538	448103.18947404233
8532.235258531156	445896.25470525114
8534.01280754335	444422.2896828116
8535.790726878256	443376.23796903546
8537.569016613023	438417.38832065783
8539.347676824817	425085.63485371927
8541.126707590824	392534.3582118417
8542.906108988238	328970.55016456195
8544.685881094278	284266.4373067971
8546.466023986171	322455.92380874243
8548.24653774117	389853.8117178214
8550.027422436533	423029.6442654789
8551.80867814954	440090.22075182607
8553.590304957488	453761.5027040133
8555.372302937689	461450.31748056214
8557.154672167468	465538.2301703065
8558.937412724168	465810.0073552815
8560.720524685154	460984.3554659012
8562.504008127797	459078.73847743263
8564.28786312949	465025.83177399874
8566.072089767644	470109.89772719966
8567.856688119677	470030.307353346
8569.641658263035	468732.8909911878
8571.427000275175	467889.55003896693
8573.212714233567	468067.17703618255
8574.998800215697	470677.6410198733
8576.785258299076	473824.59793572215
8578.572088561223	473721.1652252336
8580.359291079674	469930.2554403569
8582.146865931982	467740.97212272935
8583.934813195718	467892.4846563983
8585.723132948468	470123.042423564
8587.511825267831	474721.5363846319
8589.300890231429	477813.2514351479
8591.090327916894	477834.8394223822
8592.880138401877	475285.76116258214
8594.670321764044	473688.3381803143
8596.46087808108	474888.6968386088
8598.25180743068	476539.17733306
8600.043109890563	477754.3891037146
8601.834785538456	478305.974291705
8603.626834452109	478645.52446507936
8605.419256709289	480005.8529618793
8607.21205238777	481683.61203925736
8609.00522156535	483027.23434097733
8610.798764319843	483350.8449347894
8612.592680729078	478266.6930575082
8614.386970870895	472881.93518942787
8616.18163482316	478168.0973684439
8617.976672663748	484954.6763730366
8619.772084470555	485593.8168264332
8621.567870321485	485534.65762849577
8623.36403029447	485208.042973995
8625.160564467447	484836.42870329955
8626.957472918379	487094.2197497799
8628.754755725236	490643.65733422403
8630.552412966013	490007.5566576839
8632.350444718715	486800.04262238985
8634.148851061365	486369.42692192306
8635.947632072004	487883.92493746337
8637.746787828686	489587.1417395917
8639.546318409482	490492.3279608436
8641.346223892486	490216.77403698314
8643.146504355796	491158.9361841394
8644.947159877538	492162.3560615019
8646.748190535845	489639.2615646652
8648.549596408875	485611.646487994
8650.351377574792	485409.62527542067
8652.153534111789	487328.49015570467
8653.956066098062	488247.8512647992
8655.758973611832	488593.0248314779
8657.562256731335	485436.90791706037
8659.365915534821	477192.71957717405
8661.169950100557	455971.5226222862
8662.974360506829	402639.5324108082
8664.779146831936	362015.9944178266
8666.584309154192	398626.45152194187
8668.389847551933	457228.0628942761
8670.195762103505	480857.1094789817
8672.002052887277	488018.598910518
8673.80871998163	489530.45514520427
8675.615763464959	476084.339438913
8677.423183415682	454339.4688386966
8679.230979912227	461994.9828307283
8681.039153033043	486027.7336514477
8682.84770285659	489521.9716583072
8684.656629461353	476229.5288263441
8686.465932925825	473327.8264912096
8688.275613328518	477074.03232873743
8690.085670747962	453197.87936501415
8691.896105262702	440891.0674294806
8693.706916951298	461007.2021198788
8695.518105892328	475918.5476824787
8697.329672164391	486114.72424781346
8699.141615846092	494330.870891275
8700.95393701606	496480.5164946672
8702.76663575294	496624.51891635475
8704.579712135388	496758.1514086249
8706.393166242082	498572.6415943426
8708.206998151716	500367.47799555276
8710.021207942998	500693.6868012072
8711.835795694655	497925.93145443045
8713.650761485424	496155.4880717836
8715.466105394067	497740.9336992727
8717.281827499357	497434.48731042765
8719.097927880086	496070.3457954078
8720.914406615062	495336.4953501386
8722.731263783107	497385.10320926004
8724.548499463062	501426.4293056651
8726.366113733784	502236.34608007513
8728.184106674145	502164.894907191
8730.002478363036	504685.89875634125
8731.821228879362	506282.79189289326
8733.640358302046	503122.2660986139
8735.459866710025	493690.6592870482
8737.279754182257	486046.2131465879
8739.100020797712	492599.4887700941
8740.920666635378	501675.3210011538
8742.741691774261	504146.99698933604
8744.563096293381	505503.6322340109
8746.384880271777	506166.35689095774
8748.2070437885	506073.63825412863
8750.029586922623	504618.4653061193
8751.852509753231	504219.3284453522
8753.67581235943	506000.7075794595
8755.499494820338	508175.14041383483
8757.323557215093	506429.30570992036
8759.147999622846	501004.69455597224
8760.972822122769	503562.8147277511
8762.798024794045	510555.062376615
8764.623607715877	510672.45762936625
8766.449570967485	504651.02999288595
8768.275914628104	494417.03304028907
8770.102638776985	493679.1966922031
8771.929743493396	505375.52756998624
8773.757228856624	510871.2827638929
8775.58509494597	509034.14469462715
8777.41334184075	510583.7940566736
8779.2419696203	510707.2020665727
8781.070978363972	506359.46681894024
8782.900368151131	507220.07106904936
8784.730139061163	511567.0809366416
8786.560291173468	513803.08368903113
8788.390824567463	514956.52314282657
8790.22173932258	515278.135360091
8792.053035518275	516141.3776355663
8793.884713234007	516544.3139398544
8795.716772549265	515701.5110728358
8797.549213543545	516135.1083972556
8799.382036296367	518337.4670882111
8801.215240887263	517415.74420041585
8803.048827395782	510238.37261106085
8804.882795901489	503774.0336165018
8806.71714648397	491266.8015466662
8808.55187922282	466362.7257344952
8810.386994197659	468200.8368024472
8812.222491488117	498098.0104575516
8814.058371173844	514238.38956456975
8815.894633334505	517202.7189120621
8817.731278049783	518659.9854982567
8819.568305399378	519480.0335989735
8821.405715463003	518654.30673661473
8823.24350832039	512450.0498534419
8825.08168405129	490933.5349142008
8826.920242735468	473238.31628443854
8828.759184452705	489709.75120900193
8830.5985092828	511995.45298150746
8832.438217305567	518883.00857759744
8834.27830860084	521618.6434092885
8836.118783248467	521991.51508103765
8837.959641328309	520218.2117521443
8839.800882920254	513915.9434820193
8841.642508104196	511274.17081471096
8843.48451696005	516932.31826920353
8845.32690956775	519586.3809393486
8847.169686007244	517969.4918365376
8849.012846358497	517496.65364793054
8850.856390701487	517990.00890561886
8852.700319116217	520705.6953605909
8854.5446316827	524289.7129721618
8856.389328480967	524987.8147518234
8858.234409591068	523007.3785051367
8860.079875093066	507485.03712022543
8861.925725067045	469630.48830632085
8863.771959593101	450664.07555025327
8865.61857875135	465418.91636241524
8867.465582621922	480771.97152957966
8869.31297128497	483610.36147723603
8871.160744820654	470139.93822297134
8873.008903309159	454791.3945233518
8874.857446830682	451881.1483173893
8876.706375465437	454793.2150660182
8878.55568929366	459538.7915614878
8880.405388395597	465270.22234122874
8882.255472851513	468716.8961746657
8884.105942741691	468216.66150410636
8885.95679814643	465916.86542353255
8887.808039146043	465776.8267600021
8889.659665820865	467036.9587065536
8891.511678251245	469002.34295277233
8893.364076517548	470809.49237845594
8895.216860700155	470903.2878989316
8897.070030879468	469861.5960710807
8898.923587135901	470283.22391177766
8900.777529549889	474109.43155550817
8902.63185820188	479004.94601862226
8904.486573172338	482043.9205763843
8906.341674541749	483452.2303977504
8908.197162390612	483961.18590354256
8910.053036799443	483292.551554536
8911.909297848777	481388.8988609844
8913.765945619163	481232.94517431426
8915.622980191167	483615.37345658295
8917.480401645375	485019.28524678975
8919.338210062384	484507.19537503575
8921.196405522813	483483.79088345147
8923.054988107298	484743.6256423131
8924.913957896486	487370.82359133515
8926.77331497105	487848.917096354
8928.633059411668	487416.74683051405
8930.493191299047	488984.79329985514
8932.353710713902	492111.5256260362
8934.214617736967	493799.00181479094
8936.075912448994	493477.61121352384
8937.937594930756	486521.3007796048
8939.799665263034	473517.2971709953
8941.662123526628	471361.37518538546
8943.524969802365	478130.6664973792
8945.388204171075	482232.04391832976
8947.25182671361	482011.9390478748
8949.115837510843	477004.0607831838
8950.980236643658	474984.05701026897
8952.845024192959	477311.16341199755
8954.710200239666	478360.13141635456
8956.575764864716	479359.23613264615
8958.441718149063	481473.7168193846
8960.308060173678	483002.9856982644
8962.174791019546	483470.24428933905
8964.041910767677	484160.0866126492
8965.909419499087	484291.6862897726
8967.777317294816	482495.54223222885
8969.645604235919	482064.74368561927
8971.51428040347	484863.0674050845
8973.383345878552	487354.80803211353
8975.252800742279	487920.2134878657
8977.122645075768	488163.1717221664
8978.992878960158	488804.2586256138
8980.863502476608	489357.7535987386
8982.73451570629	489873.6722367435
8984.605918730398	492732.07455225906
8986.477711630132	495897.2974703523
8988.349894486722	496086.9457699294
8990.222467381407	492534.3051547484
8992.095430395444	489439.71658777323
8993.968783610113	493644.1733849622
8995.842527106697	498725.3124505327
8997.716660966511	498792.4567390224
8999.59118527088	491813.72760669433
9001.466100101145	477721.42505594675
9003.341405538666	478856.7667280643
9005.21710166482	495590.2834579533
9007.093188561	504044.00340816076
9008.969666308618	503841.3776448236
9010.8465349891	500179.8757877706
9012.723794683889	496879.4370339932
9014.601445474449	499331.3763924223
9016.479487442257	499363.8880143117
9018.357920668806	493575.48091827147
9020.236745235612	492502.6879792368
9022.115961224205	495952.2873899582
9023.995568716125	497760.0936682755
9025.875567792942	498137.6964882612
9027.755958536232	492946.7079752944
9029.636741027594	484879.25167025597
9031.517915348642	488901.8055618789
9033.399481581007	498560.22610970784
9035.281439806336	501706.8363192583
9037.163790106297	502168.35402456095
9039.046532562568	503049.95384315
9040.929667256853	503227.1346651875
9042.813194270864	502806.72543044144
9044.697113686338	503583.984866354
9046.581425585024	505278.0777776779
9048.466130048688	506972.1481350327
9050.351227159113	508626.3147248785
9052.236716998106	508480.50460462074
9054.122599647482	505084.7398188081
