#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	414645.4695197584
7548.615225074326	414657.11108999624
7550.187853246218	405979.53240204445
7551.7608090489775	389616.4450152021
7553.334092550863	382337.27468304744
7554.907703820144	390362.6739594602
7556.481642925109	399098.2943079493
7558.055909934051	403752.1129247372
7559.630504915287	394762.0145126592
7561.205427937145	375104.1395392079
7562.780679067965	379753.99922715203
7564.356258376105	385707.3493779967
7565.932165929934	374299.47486053617
7567.508401797836	382889.7900073489
7569.084966048211	399576.90806105506
7570.6618587494695	403092.9179925217
7572.239079970043	400639.3689375369
7573.816629778371	398334.75686281227
7575.394508242908	399088.8047678302
7576.972715432126	401575.47912177315
7578.5512514145075	407785.52675728715
7580.130116258552	414024.59580521536
7581.709310032773	419227.5145845413
7583.288832805697	420877.89502639073
7584.868684645865	415044.72427083214
7586.448865621833	398368.0376957729
7588.029375802172	378567.3714058499
7589.610215255464	376100.04190200876
7591.191384050308	394179.53377149336
7592.772882255319	413648.05451313197
7594.3547099391235	421032.27229959285
7595.936867170361	422529.436099146
7597.519354017688	422240.45501776907
7599.102170549775	421092.23048388015
7600.685316835307	420305.76549505076
7602.268792942981	419235.9208928682
7603.852598941512	417970.9970824422
7605.436734899625	416704.3368284225
7607.021200886063	412550.530707888
7608.60599696958	403589.204532218
7610.191123218949	398956.3034763023
7611.776579702953	390216.41540200723
7613.362366490393	358816.3753658096
7614.948483650077	349185.24229804246
7616.534931250838	390154.73627590924
7618.121709361515	425665.89626770746
7619.708818050966	433105.1760525538
7621.29625738806	433401.87646415544
7622.8840274416825	432436.862364794
7624.472128280734	431989.77108724345
7626.060559974126	430823.2407439617
7627.649322590788	428552.8948171561
7629.238416199661	424894.56111418904
7630.827840869703	419633.2181460664
7632.417596669884	415377.5312746316
7634.00768366919	413334.9242133893
7635.598101936622	412262.16451692674
7637.188851541192	408001.88790759636
7638.77993255193	404735.98830828484
7640.371345037878	400360.24374782614
7641.963089068095	381707.93219497905
7643.555164711652	367113.80955814366
7645.147572037633	376025.3549073696
7646.740311115142	384404.6866435682
7648.33338201329	379161.54694387433
7649.92678480121	369516.8500642053
7651.520519548045	356611.52130836673
7653.114586322949	339703.2878627099
7654.708985195101	319637.0710811574
7656.303716233683	299192.60517103836
7657.898779507898	275061.706138648
7659.494175086963	238087.6671233496
7661.089903040106	182983.5869792144
7662.685963436574	116544.07293937715
7664.282356345623	58653.73839399044
7665.87908183653	25903.88701365435
7667.476139978578	17864.29808364033
7669.073530841074	30174.960292768097
7670.6712544933325	66489.9032835505
7672.269311004686	125249.87470696185
7673.867700444479	192737.97434370208
7675.466422882072	252191.04139386374
7677.0654783868395	295894.1102000364
7678.66486702817	326030.1507794411
7680.264588875467	346722.3910830944
7681.86464399815	361187.3255191925
7683.4650324656495	371184.58467744937
7685.0657543474135	377460.0363423868
7686.666809712904	380534.3564140995
7688.268198631593	380833.5231145298
7689.869921172976	377740.80373318633
7691.471977406553	369580.5693788232
7693.074367401848	353234.3582269087
7694.67709122839	322469.26385459176
7696.28014895573	268254.31643783837
7697.883540653428	184787.17214053022
7699.487266391065	92128.47113826715
7701.091326238229	38070.372120295535
7702.69572026453	51441.38857275935
7704.300448539584	123294.93935595507
7705.905511133032	215546.44792382265
7707.510908114517	288185.79766708723
7709.116639553708	333224.22912249685
7710.722705520282	360452.92450997664
7712.329106083933	378002.79920146056
7713.935841314366	390650.72905840573
7715.542911281307	400573.5885851877
7717.150316054491	408693.6670490048
7718.75805570367	415511.36339455226
7720.3661302986075	421163.62121680845
7721.974539909087	425655.7866613644
7723.583284604902	428825.88361983356
7725.192364455861	429400.9881320606
7726.80177953179	428004.2879954428
7728.411529902525	429321.44022928725
7730.021615637922	427310.0432882259
7731.632036807847	412477.67833052337
7733.242793482183	408769.6539671076
7734.853885730825	425983.73572472844
7736.465313623687	437317.11599259445
7738.077077230691	439700.8713822414
7739.6891766217805	440696.11330036505
7741.30161186691	440338.3479866663
7742.91438303605	440961.8363072299
7744.5274901991825	440670.2172051665
7746.140933426308	439779.4376994984
7747.7547127874395	440740.88015702926
7749.368828352603	440214.1954528865
7750.983280191843	438126.3054776168
7752.598068375216	437307.98974655004
7754.213192972796	437667.81320073706
7755.828654054664	437078.0762990521
7757.444451690926	433959.8366498513
7759.060585951695	434687.4426437825
7760.677056907102	440652.136935706
7762.293864627291	444760.67300276755
7763.911009182423	446105.0399485418
7765.52849064267	446606.8339160555
7767.146309078221	446817.53530281584
7768.764464559279	446960.3940852375
7770.382957156062	447346.67830364377
7772.001786938802	448113.2288106836
7773.620953977749	448903.64774450345
7775.240458343161	449508.0326158531
7776.860300105316	449942.9326435666
7778.480479334505	450188.39570252795
7780.100996101032	450105.06231749634
7781.721850475221	449697.3886529925
7783.343042527404	449313.1381749215
7784.964572327931	448818.47637975623
7786.586439947166	448339.57002665725
7788.208645455488	448269.01634305343
7789.831188923292	448695.8027235615
7791.454070420984	449127.5569327951
7793.0772900189895	448770.3255475152
7794.700847787743	448530.8504859335
7796.324743797699	449399.50103871856
7797.948978119323	449913.86005239806
7799.573550823099	446055.59131266555
7801.198461979521	431213.1786472807
7802.8237116591	421347.2956008139
7804.449299932363	434610.5169769349
7806.075226869849	448955.8114300256
7807.701492542113	451737.36534171493
7809.328097019727	452525.40342992626
7810.955040373274	452432.26150352164
7812.582322673351	451260.3467616269
7814.209943990575	450855.30541186
7815.837904395574	449908.1234637358
7817.466203958989	443719.4801262426
7819.094842751481	436381.99078217446
7820.72382084372	435408.9029281737
7822.353138306396	438630.3025712767
7823.982795210211	440401.06903783814
7825.61279162588	440622.4272873712
7827.243127624136	443897.2210502501
7828.873803275725	444317.1480490945
7830.504818651407	439808.9859329015
7832.13617382196	441415.4335094943
7833.767868858174	445498.0935650012
7835.399903830852	443560.22653513757
7837.032278810817	440971.2107202237
7838.6649938689025	443282.0098460566
7840.298049075958	445419.75262481
7841.931444502849	444628.8633795825
7843.565180220456	441944.7226901138
7845.1992562996675	442719.2326844124
7846.833672811397	447825.1243137928
7848.4684298265665	448194.30375695945
7850.103527416114	445198.91681059735
7851.738965650993	442309.8235538174
7853.37474460217	442262.3890547191
7855.01086434063	447339.2888947218
7856.647324937367	450993.90349923016
7858.284126463396	449312.3615384642
7859.921268989743	444537.77890421596
7861.55875258745	441623.43008931656
7863.1965773275715	445518.21419452614
7864.8347432811815	451335.3420392055
7866.473250519367	453517.6863472585
7868.112099113225	453905.81818052003
7869.751289133874	449944.0326244978
7871.390820652444	441941.55813981756
7873.030693740079	442606.646292462
7874.670908467942	451293.6777394888
7876.311464907207	455335.3492984284
7877.952363129062	454596.3205548417
7879.593603204714	454461.6404674384
7881.235185205383	452189.71158723003
7882.877109202301	443743.253080603
7884.519375266717	443255.4716391004
7886.1619834698995	452706.71504076367
7887.804933883122	456954.25849832146
7889.448226577681	456540.3363144371
7891.0918616248855	456320.77077836206
7892.735839096057	454936.82204036776
7894.380159062536	450034.6861234395
7896.0248215956735	446028.60621616343
7897.66982676684	447955.2083130223
7899.315174647417	454315.06807968166
7900.960865308802	458439.41288962046
7902.606898822409	458478.468635271
7904.2532752596635	457352.08242241334
7905.899994692009	452950.11029018834
7907.547057190904	450470.3204543119
7909.194462827819	452958.9671357962
7910.84221167424	450547.90911908646
7912.490303801673	444593.9415093259
7914.138739281632	443949.25994454353
7915.78751818565	448498.7617567287
7917.436640585272	451669.29073815234
7919.086106552061	452199.28797867574
7920.735916157593	455760.14753112575
7922.386069473459	459071.42261106166
7924.036566571266	459297.02141175827
7925.687407522636	457280.80426535546
7927.338592399204	451553.5381345124
7928.99012127262	448303.2984548319
7930.641994214552	452042.38828690985
7932.294211296681	457890.8920295646
7933.946772590702	461173.290571313
7935.599678168324	461820.26308471616
7937.252928101277	461021.8842152659
7938.906522461297	459982.62949910946
7940.560461320143	460307.4173901134
7942.214744749585	459549.7305428106
7943.869372821409	454859.81425739016
7945.524345607414	453431.6194976914
7947.179663179415	455171.12605977856
7948.835325609245	447659.5349958971
7950.491332968747	441750.10040538094
7952.147685329782	450222.9788644087
7953.804382764226	459130.0515887319
7955.4614253439695	461138.1562816611
7957.118813140916	461171.8836993252
7958.776546226987	461273.6195958913
7960.434624674119	458419.7423681258
7962.0930485542585	453873.0392871707
7963.751817939375	456573.6339807476
7965.410932901445	462585.15434805583
7967.0703935124675	464352.36814865767
7968.730199844449	464320.1649980658
7970.390351969417	464551.12321818614
7972.050849959412	464670.71118681773
7973.711693886486	463958.4495000911
7975.3728838227125	463094.97526420694
7977.034419840175	462465.5309427692
7978.696302010977	458694.6024917463
7980.3585304072285	454376.92307257536
7982.021105101064	457135.6948474287
7983.684026164627	462265.98040623503
7985.347293670078	464059.70219265745
7987.010907689593	464460.9013344488
7988.674868295361	464429.8734207104
7990.339175559589	464135.6897223967
7992.003829554498	463920.46996862465
7993.668830352322	463897.36983356427
7995.334178025312	463666.0185381838
7996.999872645735	461161.02889910643
7998.665914285871	458719.163393904
8000.332303018013	461304.2920986854
8001.999038914475	464823.12123849936
8003.6661220475835	465547.0374939431
8005.3335524896775	465179.701292851
8007.001330313112	465023.3675543316
8008.66945559026	465515.10488849535
8010.337928393509	465618.1459452597
8012.006748795257	464999.3312594408
8013.675916867924	464212.82930881286
8015.345432683939	462030.17100931646
8017.015296315749	460216.34623334784
8018.685507835814	462890.78710303153
8020.356067316614	466252.5182778928
8022.026974830638	466453.1710277678
8023.698230450394	465600.09865781147
8025.369834248405	464864.6252540704
8027.041786297207	464599.8536823433
8028.7140866693535	464889.82559533446
8030.38673543741	465136.222403709
8032.059732673959	464628.06607496046
8033.7330784516	462648.67783333914
8035.4067728429445	462279.9575986249
8037.08081592062	464848.93697255343
8038.75520775727	466344.4219136884
8040.429948425553	466101.3989867926
8042.105037998142	465679.8332487478
8043.780476547726	466149.4050860027
8045.456264147007	467104.2260977682
8047.132400868704	466422.2829878832
8048.808886785552	463490.98452063283
8050.485721970299	462017.4298940082
8052.16290649571	464217.7925556997
8053.840440434564	466323.68112284737
8055.518323859655	466707.5570438007
8057.196556843792	466806.8633204264
8058.875139459801	467123.74032043037
8060.554071780522	467381.8622108549
8062.23335387881	467509.5704865547
8063.912985827535	467453.69539309584
8065.592967699583	466973.7085074973
8067.273299567854	465655.38448289805
8068.953981505264	464441.80062408565
8070.635013584744	464929.2487469388
8072.316395879241	466112.30859542225
8073.998128461717	466296.4776068411
8075.680211405147	464940.5366482372
8077.362644782524	463318.17328024545
8079.045428666853	464070.5178478046
8080.728563131159	466243.9772491394
8082.412048248478	467723.2232833369
8084.095884091864	468229.91394428513
8085.780070734383	467888.3626004073
8087.46460824912	467948.64092987916
8089.149496709171	468347.6074664545
8090.834736187653	468079.74682606995
8092.520326757693	467514.03113892797
8094.206268492433	467273.02910834656
8095.892561465036	467578.6983662429
8097.579205748676	468562.42670564086
8099.26620141654	469223.1814503149
8100.953548541835	468785.5039851709
8102.641247197782	467968.7000959344
8104.329297457615	467535.1890257714
8106.017699394585	467869.12899198796
8107.70645308196	468513.0817284574
8109.395558593019	468741.7583872737
8111.08501600106	468529.9947545131
8112.774825379393	467568.16150039603
8114.464986801348	466282.3697307938
8116.1555003402655	465824.837209595
8117.846366069502	465937.68426990625
8119.537584062434	466157.5456513127
8121.229154392447	466753.7754188547
8122.921077132945	467574.03584016167
8124.613352357349	467512.52975883684
8126.30598013909	466543.1569254669
8127.998960551618	466442.0843984997
8129.692293668401	467943.46675904584
8131.385979562916	469251.47770116205
8133.080018308658	468831.66279042285
8134.774409979139	468078.5589003054
8136.469154647884	468706.5002620308
8138.1642523884375	469191.614699449
8139.859703274352	468619.97568211984
8141.555507379201	468223.9287494153
8143.2516647765715	467524.45616377017
8144.948175540067	467041.99226964335
8146.645039743305	467968.84087159677
8148.342257459919	468870.99635687744
8150.039828763556	468482.33049058955
8151.737753727882	468015.0453744623
8153.436032426575	468466.5830518815
8155.134664933332	468594.8431495894
8156.833651321859	467643.4877251334
8158.532991665886	466260.75563980016
8160.2326860391495	464637.8314173559
8161.932734515408	463211.018592224
8163.633137168432	462946.28215380735
8165.333894072009	463253.12946104264
8167.035005299941	463236.7661110542
8168.736470926045	462622.79192702146
8170.438291024155	460971.51356628665
8172.140465668119	458757.8467563751
8173.8429949318	455866.84980107506
8175.545878889077	451660.66814182117
8177.2491176138465	445651.89358713565
8178.952711180017	435568.568984255
8180.656659661512	417400.1018073931
8182.360963132275	383707.22456929105
8184.065621666261	330823.43631322787
8185.7706353374415	296173.1696682443
8187.476004219805	319201.063854079
8189.181728387351	362109.3422553483
8190.887807914098	377807.61902918166
8192.59424287408	363091.82036845334
8194.301033341346	316725.7605991025
8196.008179389959	249736.12638902722
8197.715681093998	225043.91662555162
8199.42353852756	277223.78241240216
8201.131751764753	348316.1333584829
8202.840320879706	393507.87431010493
8204.549245946555	418620.0913185149
8206.258527039461	432952.8104814581
8207.968164232596	442088.60075200396
8209.678157600143	449281.259822101
8211.38850721631	454701.77856873075
8213.099213155314	458017.0820205395
8214.810275491389	460060.63483846025
8216.521694298783	461940.83331490355
8218.233469651763	463512.1554625676
8219.945601624608	464495.9404489879
8221.658090291612	465489.0576279758
8223.370935727091	466496.4888410337
8225.084138005366	467265.1937517215
8226.797697200785	467927.77921703196
8228.511613387702	468105.39299614273
8230.22588664049	468096.49683210475
8231.940517033541	468816.08186419844
8233.655504641258	469511.22534997104
8235.370849538058	469896.3211986825
8237.086551798377	470485.1539814754
8238.80261149667	470867.8143350686
8240.519028707398	470814.2311373231
8242.235803505046	470569.4293687707
8243.95293596411	470102.1707311702
8245.670426159104	470021.7254703503
8247.388274164552	471023.8060594011
8249.106480055005	471871.2692387345
8250.825043905015	471796.10833991476
8252.543965789164	471808.82226616226
8254.263245782035	471882.65419991553
8255.98288395824	471355.88031074597
8257.702880392399	470827.2840552606
8259.423235159147	470634.40703686763
8261.14394833314	470845.3245969497
8262.865019989044	471749.11627774383
8264.58645020154	472455.95098879223
8266.308239045333	472588.4084712151
8268.030386595134	472575.65790034435
8269.752892925675	472357.3498416817
8271.475758111701	472117.37984382757
8273.198982227976	472390.66288724367
8274.922565349272	472829.81553224614
8276.646507550387	473024.5356168377
8278.370808906127	473007.7146472785
8280.095469491316	472986.43600519106
8281.820489380794	473304.61037134274
8283.545868649415	473518.6820993155
8285.271607372051	473496.7696382325
8286.997705623588	473500.08632422815
8288.724163478924	473542.907591307
8290.450981012984	473189.0310957392
8292.178158300696	472555.8731836459
8293.905695417008	472726.99898572406
8295.633592436887	473396.4558404273
8297.361849435312	473479.9460721727
8299.090466487278	473385.95182752033
8300.819443667797	473696.3658240778
8302.548781051893	473741.5824677917
8304.278478714614	473488.3895705434
8306.008536731011	473293.4355044539
8307.738955176166	472476.2367064106
8309.46973412516	471424.7910930156
8311.200873653102	471880.1111238043
8312.932373835114	473206.1664398758
8314.664234746331	473824.7130814892
8316.396456461902	473804.37131934054
8318.129039057	473587.89503787307
8319.861982606802	473485.22731032944
8321.595287186512	472964.1511370302
8323.328952871345	471532.5780578248
8325.062979736525	468597.03101218905
8326.797367857303	458712.66206207837
8328.532117308941	440043.2850753115
8330.267228166715	435887.74327972624
8332.002700505916	453607.20521517494
8333.738534401855	466991.64359924896
8335.474729929856	468105.16299367644
8337.211287165259	467305.1869296124
8338.948206183419	469665.2607529949
8340.685487059707	472479.73349094007
8342.42312986951	473516.20476700104
8344.161134688235	473786.30606761505
8345.899501591295	474146.7730653522
8347.638230654125	474494.3469356446
8349.377321952179	474227.9170222452
8351.116775560919	473512.6254724487
8352.856591555828	472476.593650903
8354.596770012402	470332.9670004353
8356.337311006155	469524.7152989136
8358.078214612617	471284.3988584394
8359.819480907327	472470.2137568944
8361.561109965849	471830.64179098106
8363.30310186376	467241.8062468784
8365.045456676648	454317.9786941884
8366.788174480122	444200.4116900463
8368.531255349806	452570.51560046023
8370.274699361338	465604.97638387664
8372.018506590372	469402.9454102385
8373.762677112578	469270.39279861137
8375.507211003644	467350.80385552114
8377.25210833927	458847.5171038293
8378.997369195175	438847.9576873281
8380.742993647089	424613.0394109622
8382.488981770766	421772.279879388
8384.23533364197	406825.8810480093
8385.982049336479	403927.8905284533
8387.72912893009	421652.9558545466
8389.476572498617	423004.96590021695
8391.224380117888	427553.81482811196
8392.972551863746	449687.06683721894
8394.721087812051	462939.3901986693
8396.46998803868	459845.77462915657
8398.219252619521	446386.0677199461
8399.968881630484	441824.61268795026
8401.71887514749	455330.6873530683
8403.46923324648	467342.5320558025
8405.219956003406	470511.8401452927
8406.97104349424	470717.5196268217
8408.72249579497	468790.0600926703
8410.474312981592	463973.12115552387
8412.22649513013	448328.5016241588
8413.979042316616	421512.10447642097
8415.7319546171	417925.77869753883
8417.485232107645	443020.79000115156
8419.238874864333	460438.6533058728
8420.992882963264	463719.866876696
8422.747256480548	462544.8760788735
8424.501995492315	456426.64286795387
8426.25710007471	434054.26084052626
8428.012570303894	393790.2957015713
8429.76840625604	381679.169492669
8431.524608007343	409217.2715829822
8433.281175634012	418424.4373924118
8435.03810921227	373415.93009078363
8436.795408818356	295679.62971819006
8438.553074528527	281991.18166063965
8440.311106419053	356269.44034013915
8442.069504566223	422598.1925311557
8443.828269046344	448358.57193414576
8445.587399935728	458712.4263613873
8447.346897310716	463958.1072289952
8449.106761247655	467246.9429858675
8450.866991822913	469404.3773847427
8452.627589112879	469876.1469404857
8454.388553193943	469035.85081859515
8456.149884142525	468337.1912283794
8457.911582035056	468543.7446284338
8459.67364694798	469193.65176784724
8461.43607895776	469945.0388145034
8463.198878140878	471134.75215215964
8464.962044573824	471547.5660570008
8466.72557833311	469608.5435845629
8468.489479495263	464412.2638735016
8470.253748136825	457947.82555872906
8472.018384334355	458776.56041884
8473.783388164424	466114.31841935596
8475.548759703624	471025.72710982617
8477.314499028564	472901.12177721516
8479.080606215863	473538.9453658598
8480.847081342157	473556.9446614674
8482.613924484103	473664.8046256004
8484.381135718371	473748.1757717379
8486.148715121646	473886.795397296
8487.91666277063	474291.21348098107
8489.68497874204	474499.11925049464
8491.453663112612	474213.60022745887
8493.222715959095	473823.21069005394
8494.992137358253	473091.8402536938
8496.76192738687	468651.1796831132
8498.532086121742	448342.75533881556
8500.302613639684	423537.74193563237
8502.073510017526	435232.6566877392
8503.844775332114	463761.9274281024
8505.616409660308	472839.09112369985
8507.388413078987	473690.8041917993
8509.160785665046	473973.92236687825
8510.933527495394	474016.85073126404
8512.706638646954	473343.47317079274
8514.480119196673	469413.78122563777
8516.253969221507	464023.58543899556
8518.028188798427	464342.986746278
8519.802778004427	468335.5128869158
8521.577736916512	470688.77827785333
8523.353065611704	472366.4970465642
8525.12876416704	473912.29271380196
8526.904832659575	475070.0515854166
8528.681271166379	475390.7781248837
8530.458079764538	474730.8145896044
8532.235258531156	473685.3776424912
8534.01280754335	472996.36633951147
8535.790726878256	472278.2968368677
8537.569016613023	470291.7027368728
8539.347676824817	465269.5653977143
8541.126707590824	447881.06915992976
8542.906108988238	402199.7478131019
8544.685881094278	366398.5167829003
8546.466023986171	396352.2954071399
8548.24653774117	445287.88877453684
8550.027422436533	464277.96262134955
8551.80867814954	469924.6180653869
8553.590304957488	472828.39561300876
8555.372302937689	474817.5779840653
8557.154672167468	476019.24577074917
8558.937412724168	476604.30545608816
8560.720524685154	476558.1567867752
8562.504008127797	476514.638622705
8564.28786312949	477173.42589159467
8566.072089767644	477627.8070844292
8567.856688119677	477639.55549026723
8569.641658263035	477799.1755046786
8571.427000275175	478000.29857566435
8573.212714233567	477718.2152271124
8574.998800215697	477475.4951556896
8576.785258299076	477985.22583061835
8578.572088561223	478288.2946997991
8580.359291079674	477855.3144381571
8582.146865931982	477570.78218637995
8583.934813195718	478223.44659450836
8585.723132948468	479352.57130885933
8587.511825267831	479891.73174616764
8589.300890231429	479911.0110141301
8591.090327916894	479930.1811217292
8592.880138401877	479763.11422296794
8594.670321764044	479373.4408167917
8596.46087808108	479347.7059169056
8598.25180743068	479767.739222482
8600.043109890563	480199.19508378394
8601.834785538456	480446.7551706611
8603.626834452109	480277.2462794801
8605.419256709289	479666.5663205712
8607.21205238777	479174.4479793705
8609.00522156535	479287.7337351762
8610.798764319843	478713.65332453675
8612.592680729078	475328.2876840237
8614.386970870895	471694.92530879326
8616.18163482316	471776.03399857326
8617.976672663748	472151.7608167907
8619.772084470555	470880.37007958436
8621.567870321485	471202.86330404435
8623.36403029447	472602.5203020116
8625.160564467447	471479.7087103309
8626.957472918379	470206.3467358895
8628.754755725236	472746.5095234278
8630.552412966013	473805.65209828794
8632.350444718715	471938.1479750453
8634.148851061365	471750.13282196113
8635.947632072004	472493.9253177487
8637.746787828686	472821.556216308
8639.546318409482	472554.59607671143
8641.346223892486	471171.2161988628
8643.146504355796	471938.7507536439
8644.947159877538	474488.0856804837
8646.748190535845	474332.3269883353
8648.549596408875	472583.202775809
8650.351377574792	472826.2660713772
8652.153534111789	473297.1330349042
8653.956066098062	472853.6916329548
8655.758973611832	473438.1946202445
8657.562256731335	471968.159794239
8659.365915534821	466358.8892323097
8661.169950100557	450004.25952242146
8662.974360506829	406553.2908187902
8664.779146831936	373340.6390148793
8666.584309154192	403513.95102473296
8668.389847551933	450453.02837135165
8670.195762103505	466562.5487617792
8672.002052887277	468649.42536300863
8673.80871998163	467664.9688586595
8675.615763464959	461180.82704015396
8677.423183415682	452604.98703471816
8679.230979912227	454837.0013393402
8681.039153033043	464176.6880473993
8682.84770285659	465786.40393710067
8684.656629461353	459325.30649348325
8686.465932925825	454351.35200697824
8688.275613328518	442490.9821057298
8690.085670747962	411964.63342468604
8691.896105262702	401835.9902791665
8693.706916951298	427814.50953557715
8695.518105892328	448037.6820694892
8697.329672164391	454352.46409673296
8699.141615846092	460366.0398961501
8700.95393701606	465193.3533271351
8702.76663575294	466068.871193943
8704.579712135388	465170.40392197657
8706.393166242082	466491.13954214734
8708.206998151716	468088.94743650913
8710.021207942998	467528.69238372386
8711.835795694655	463546.595403772
8713.650761485424	460598.60672808957
8715.466105394067	461903.25754764746
8717.281827499357	461738.0391562236
8719.097927880086	461077.98788383143
8720.914406615062	462413.12048197153
8722.731263783107	465278.20449266536
8724.548499463062	467862.43497245235
8726.366113733784	467665.1932379574
8728.184106674145	467655.8389145632
8730.002478363036	469992.4018831013
8731.821228879362	470536.81202004856
8733.640358302046	466772.0047278568
8735.459866710025	463794.4981000186
8737.279754182257	463430.50904447265
8739.100020797712	464184.5595744998
8740.920666635378	465468.046916153
8742.741691774261	467762.2618136945
8744.563096293381	470606.96368619567
8746.384880271777	472389.51088812435
8748.2070437885	472048.1364353432
8750.029586922623	468980.9714887255
8751.852509753231	467268.07782365906
8753.67581235943	468629.9900206925
8755.499494820338	471053.38346546696
8757.323557215093	471956.20221369085
8759.147999622846	472109.45699819317
8760.972822122769	474304.2340205023
8762.798024794045	475573.2592738641
8764.623607715877	473287.8346455781
8766.449570967485	469227.5216037844
8768.275914628104	465345.3335137224
8770.102638776985	465524.43104956584
8771.929743493396	470919.0520533008
8773.757228856624	475066.2388638842
8775.58509494597	476257.2735205047
8777.41334184075	477534.66256429994
8779.2419696203	475651.62721999665
8781.070978363972	471001.6907838736
8782.900368151131	470046.342015261
8784.730139061163	472031.6366384629
8786.560291173468	473368.0232711441
8788.390824567463	473834.74483581627
8790.22173932258	474086.99174549733
8792.053035518275	475196.2673416449
8793.884713234007	475830.8461327841
8795.716772549265	474888.87457924313
8797.549213543545	474284.84463032335
8799.382036296367	475252.9080594131
8801.215240887263	472878.34452504816
8803.048827395782	464056.55172858003
8804.882795901489	459117.6969839863
8806.71714648397	462162.2408140654
8808.55187922282	464741.2290774861
8810.386994197659	465909.26630314405
8812.222491488117	467969.9428603914
8814.058371173844	470345.10642692505
8815.894633334505	472604.33019204077
8817.731278049783	474335.41181610746
8819.568305399378	475870.0255798526
8821.405715463003	475682.01745036046
8823.24350832039	468566.975263509
8825.08168405129	450317.19200090755
8826.920242735468	436918.48272308253
8828.759184452705	446235.7249735406
8830.5985092828	462544.941811394
8832.438217305567	471739.2580785399
8834.27830860084	476389.6946302687
8836.118783248467	477439.9666497175
8837.959641328309	476904.23028781515
8839.800882920254	476469.4794241874
8841.642508104196	477017.66313164344
8843.48451696005	477893.55330778717
8845.32690956775	476246.49661451054
8847.169686007244	472335.5879685248
8849.012846358497	469847.99555383483
8850.856390701487	469667.2726447076
8852.700319116217	473134.9670162246
8854.5446316827	478530.7008259132
8856.389328480967	480029.4470543568
8858.234409591068	478251.311285529
8860.079875093066	477128.0960625276
8861.925725067045	476806.7136898053
8863.771959593101	475893.5575060998
8865.61857875135	473305.5164663511
8867.465582621922	473121.29215494206
8869.31297128497	474167.959906448
8871.160744820654	470136.00476348697
8873.008903309159	466729.868101409
8874.857446830682	468042.60303726816
8876.706375465437	470393.95580095006
8878.55568929366	474506.5693419875
8880.405388395597	478818.91015968926
8882.255472851513	479662.39705233724
8884.105942741691	476977.4606824818
8885.95679814643	472875.53771826497
8887.808039146043	471594.44516267255
8889.659665820865	473803.88683591224
8891.511678251245	475640.50711142714
8893.364076517548	474483.63379151875
8895.216860700155	471755.00192894496
8897.070030879468	469327.81652073306
8898.923587135901	468737.78619287384
8900.777529549889	471697.89707144274
8902.63185820188	476412.0249361367
8904.486573172338	478447.84085557435
8906.341674541749	478084.6510467775
8908.197162390612	478429.28637639515
8910.053036799443	478578.45422427123
8911.909297848777	476416.155259349
8913.765945619163	474916.40035611845
8915.622980191167	475885.73264914105
8917.480401645375	475748.0689318342
8919.338210062384	474261.8959512258
8921.196405522813	473859.8836348266
8923.054988107298	475138.38171445153
8924.913957896486	475440.92628711375
8926.77331497105	473704.74075320177
8928.633059411668	472906.0364485571
8930.493191299047	473257.02397410554
8932.353710713902	475046.387802176
8934.214617736967	478321.73410202307
8936.075912448994	480014.13868957356
8937.937594930756	478970.8400046165
8939.799665263034	476971.4867129562
8941.662123526628	476763.4747152161
8943.524969802365	476570.5146532575
8945.388204171075	475083.40170328424
8947.25182671361	474134.894530553
8949.115837510843	475672.3566730391
8950.980236643658	478783.12173404975
8952.845024192959	479028.983500389
8954.710200239666	477308.7584964515
8956.575764864716	477786.9659321918
8958.441718149063	480167.9153363108
8960.308060173678	480659.36510047043
8962.174791019546	479010.68077360705
8964.041910767677	478817.6803539289
8965.909419499087	478419.54193610436
8967.777317294816	475863.6596707885
8969.645604235919	475641.3903656545
8971.51428040347	477912.7183087338
8973.383345878552	479170.2371336971
8975.252800742279	479656.6983541769
8977.122645075768	480633.11452014715
8978.992878960158	481255.04394058866
8980.863502476608	479560.9345658171
8982.73451570629	476926.07644275855
8984.605918730398	478431.45750005264
8986.477711630132	481924.64527516
8988.349894486722	482277.0755427935
8990.222467381407	480713.16587410483
8992.095430395444	479539.90484900115
8993.968783610113	480021.93251559755
8995.842527106697	481215.05750725453
8997.716660966511	480194.8962816203
8999.59118527088	474915.89433098986
9001.466100101145	468350.1966898352
9003.341405538666	468849.51594585466
9005.21710166482	476718.83674142446
9007.093188561	482176.0643524197
9008.969666308618	482392.0162382048
9010.8465349891	480637.36049349216
9012.723794683889	479317.1671694112
9014.601445474449	479665.83045146824
9016.479487442257	480189.3494347063
9018.357920668806	480507.5604479773
9020.236745235612	480202.38536036067
9022.115961224205	478169.0130380875
9023.995568716125	476719.2679619401
9025.875567792942	476337.55277251604
9027.755958536232	473888.146529785
9029.636741027594	471855.47787564114
9031.517915348642	474821.7727396671
9033.399481581007	479529.55081595655
9035.281439806336	481301.33219397103
9037.163790106297	482591.1162709425
9039.046532562568	484368.9909086187
9040.929667256853	483215.45737047156
9042.813194270864	480785.4978158072
9044.697113686338	480377.96596341167
9046.581425585024	481921.5634501631
9048.466130048688	484264.3487522622
9050.351227159113	485492.5333245503
