#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6588.572012107595	218.4851118522236
6589.944631276783	221.0471450088575
6591.3175364083	223.12468540719448
6592.690727561718	221.62951626292647
6594.064204796627	218.71243324713373
6595.437968172626	215.70090276662927
6596.812017749329	213.18235050574876
6598.18635358636	214.56830605666147
6599.5609757433585	217.86434591310464
6600.935884279972	218.1943108792021
6602.311079255864	217.2411999355705
6603.686560730708	218.07605558395656
6605.062328764195	219.03785371268683
6606.43838341602	218.58457388823936
6607.814724745898	218.4241215642381
6609.191352813554	218.1621944181197
6610.568267678725	217.7549966681913
6611.9454694011565	218.05374253535453
6613.322958040616	219.2785344306262
6614.700733656875	220.49336319579237
6616.07879630972	220.76732516021036
6617.457146058951	221.80250974193933
6618.835782964381	223.19508741543194
6620.214707085831	222.05236881528697
6621.593918483141	220.50661049224993
6622.973417216159	220.80356827856977
6624.353203344746	220.77979962420088
6625.733276928776	220.53674033178885
6627.113638028136	219.8265079917319
6628.494286702727	217.9807392031253
6629.8752230124555	217.22819149014072
6631.25644701725	218.8963868034936
6632.637958777046	222.42561974954543
6634.019758351792	226.03347761762063
6635.401845801448	227.07030593181057
6636.784221185991	224.28853706751667
6638.166884565405	220.38047681720766
6639.54983599969	219.53517453173316
6640.933075548856	220.96837474543972
6642.316603272929	222.66490044158772
6643.700419231944	224.04578598341047
6645.084523485952	225.26734233961983
6646.468916095012	226.68083065657143
6647.853597119198	227.6047374088146
6649.238566618597	227.82706282731417
6650.623824653309	226.32103497899303
6652.009371283446	221.7201524263083
6653.39520656913	216.91605252281465
6654.781330570499	216.89298731628963
6656.167743347702	219.37762760900398
6657.554444960899	219.8178528295474
6658.941435470266	219.85345409975042
6660.328714935989	220.82392709623713
6661.716283418268	222.02913765256167
6663.104140977314	223.5222346506678
6664.492287673351	224.88794990748957
6665.880723566617	226.05286014119335
6667.269448717359	227.79033709855636
6668.658463185843	229.5580961514365
6670.04776703234	230.2747342169504
6671.437360317139	230.58937975631935
6672.827243100539	231.1467406981859
6674.21741544285	232.0828137538973
6675.607877404403	233.10933179243813
6676.998629045529	233.02767025164127
6678.389670426579	232.97355334216368
6679.781001607919	232.8354128286909
6681.17262264992	230.18561630347492
6682.564533612973	225.75477547494415
6683.956734557476	222.89109668737981
6685.349225543842	223.6356724749144
6686.742006632498	225.54191749332324
6688.135077883879	226.54147968785318
6689.528439358438	228.19171890842347
6690.9220911166385	230.5980197868362
6692.316033218955	231.54277425246914
6693.710265725876	230.8214783203453
6695.104788697902	229.9065692984543
6696.4996021955485	230.35256067862983
6697.894706279339	232.00954204345473
6699.290101009814	233.40060163672027
6700.685786447524	234.5002219084035
6702.081762653035	235.5388274177783
6703.478029686921	236.66816579232372
6704.874587609773	237.15074511630354
6706.27143648219	236.71760283782422
6707.668576364793	231.73504430872455
6709.066007318201	213.34699360786703
6710.46372940306	207.64168859340134
6711.861742680019	228.03405969270946
6713.260047209744	241.25314948299334
6714.658643052912	240.58032713489467
6716.0575302702155	236.81402191276928
6717.4567089223565	233.8980792563509
6718.856179070049	232.763993494626
6720.255940774021	231.57101857948152
6721.6559940950165	231.7817443916933
6723.056339093787	233.08441819097442
6724.456975831098	234.09107606362352
6725.85790436773	235.37487537893097
6727.259124764472	236.2986743643073
6728.660637082132	237.26672943579723
6730.062441381524	238.0742592752617
6731.464537723479	238.30458357079857
6732.866926168839	239.4511139834656
6734.269606778457	241.59110029633524
6735.672579613203	243.03129880123203
6737.075844733956	243.40224174689806
6738.4794022016085	243.956782878095
6739.883252077068	244.56924072552306
6741.2873944212515	245.30679607651433
6742.691829295089	246.1219588723209
6744.096556759525	246.79781954610996
6745.5015768755175	248.07124440107145
6746.906889704033	248.90373004447548
6748.312495306054	247.3479116217162
6749.718393742578	244.78679039102104
6751.124585074607	244.91886749926633
6752.531069363165	246.60597048148492
6753.937846669282	246.6362081621566
6755.344917054005	246.5518990400978
6756.752280578391	248.00795809506664
6758.159937303512	249.52780402276332
6759.567887290451	250.76878070335482
6760.976130600304	252.04479250546646
6762.384667294178	252.70406883133865
6763.793497433198	253.03714703984198
6765.202621078498	253.88101080142198
6766.612038291223	255.31266111366682
6768.021749132533	256.98292259151395
6769.431753663604	258.8931401080619
6770.842051945616	260.1798140783977
6772.252644039771	260.05617037298026
6773.66353000728	259.893540433816
6775.074709909365	260.74035703800183
6776.486183807264	262.255802574978
6777.897951762223	263.41171907458397
6779.310013835508	262.42194128523613
6780.722370088391	261.29075975512364
6782.135020582158	260.88672323906883
6783.547965378113	257.56869896327083
6784.961204537568	254.46195619406706
6786.374738121846	255.08027837331866
6787.788566192289	256.3093156060121
6789.2026888102455	256.4654357979997
6790.617106037082	257.0711749399719
6792.031817934173	258.65149132299837
6793.446824562909	260.0112270104106
6794.862125984693	260.9893768176571
6796.27772226094	262.81412082976226
6797.693613453079	264.9324978632552
6799.109799622548	265.53234521848645
6800.5262808308025	265.0669895871328
6801.9430571393095	265.39754380273183
6803.360128609546	266.7605162345956
6804.777495303007	268.1472339923709
6806.195157281196	269.5859740348028
6807.6131146056305	270.48059349754396
6809.031367337839	270.1980303395583
6810.449915539369	270.8079330085514
6811.868759271772	272.3204468167291
6813.287898596622	271.6439581468586
6814.707333575495	271.11217573167926
6816.12706426999	271.2716730938825
6817.547090741715	268.9976414884307
6818.967413052284	269.3623251348584
6820.388031263337	272.97768353000816
6821.808945436517	272.59146228424754
6823.230155633484	271.9181452934328
6824.651661915907	274.97179723907874
6826.073464345473	275.43154259100316
6827.49556298388	274.8664225171534
6828.917957892834	276.62161367898864
6830.340649134063	277.25285305896057
6831.763636769299	277.00697842103875
6833.186920860294	277.18338399336096
6834.610501468806	277.74364392003986
6836.034378656611	277.96358396514074
6837.458552485498	277.2326086013765
6838.883023017267	278.4166354070743
6840.307790313729	282.2913322371382
6841.732854436711	284.09573092979053
6843.158215448053	283.80604495120986
6844.583873409604	285.06667818203897
6846.009828383232	285.72941311731483
6847.436080430813	284.3178260338324
6848.862629614236	283.9393724261039
6850.289475995406	282.4370068328186
6851.716619636238	278.5710692156669
6853.144060598662	276.3988619101678
6854.57179894462	276.2151345225554
6855.999834736067	277.47096135187485
6857.428168034971	279.1034987777521
6858.856798903312	278.9978482458855
6860.285727403084	278.08890360918014
6861.7149535962935	277.6669231699617
6863.144477544959	276.88509112889875
6864.5742993111135	276.9959934338211
6866.004418956804	278.95077984721286
6867.434836544087	279.93814121289944
6868.865552135034	281.00795159221724
6870.296565791729	282.29410890362783
6871.72787757627	281.17777674667917
6873.159487550764	282.2049276327139
6874.591395777338	284.0471099253103
6876.023602318125	285.217304985068
6877.456107235274	287.36544553238286
6878.888910590949	287.02862811728914
6880.322012447323	288.2320001410879
6881.755412866582	288.85914322275835
6883.18911191093	285.98398548294784
6884.623109642579	285.8011185840791
6886.057406123754	285.3940051708187
6887.492001416697	281.5160314352233
6888.926895583659	280.5499259981984
6890.362088686906	285.0558337497159
6891.797580788715	287.3481687398525
6893.233371951381	281.1165250839627
6894.669462237203	277.80866867825296
6896.105851708503	286.49939561783555
6897.542540427609	292.66382749498734
6898.979528456865	292.2037481079694
6900.416815858628	292.5903021672654
6901.854402695265	292.4853307674475
6903.29228902916	288.94156073627124
6904.730474922708	288.6114637937553
6906.168960438317	295.8310655990473
6907.607745638409	300.4231809670831
6909.0468305854165	301.9988147869553
6910.48621534179	305.31425452897844
6911.925899969986	307.2018787911043
6913.365884532479	307.6896677521466
6914.806169091757	311.0449402478445
6916.246753710318	312.73653979834745
6917.687638450675	305.50752366854607
6919.128823375352	294.2491020400239
6920.570308546889	292.5462218007251
6922.012094027836	301.13490739750114
6923.454179880759	306.743617264274
6924.896566168235	309.10415785784363
6926.339252952854	313.5971228984527
6927.782240297219	316.3806094249948
6929.225528263946	316.03438167847986
6930.669116915669	317.6919749207701
6932.113006315028	320.08861290468667
6933.557196524675	319.700024643439
6935.001687607285	319.85646801039405
6936.446479625538	320.8847153296653
6937.8915726421255	320.1818130233479
6939.33696671976	320.46612663189916
6940.782661921161	321.8560293460875
6942.228658309061	325.1812978641024
6943.67495594621	329.5082509714755
6945.121554895365	333.28377184448703
6946.568455219301	338.7412506674664
6948.015656980806	343.0267624641364
6949.463160242676	341.50245826987754
6950.910965067728	340.4997504278784
6952.359071518784	343.47239931839727
6953.807479658683	339.522520289441
6955.256189550279	336.7313436681191
6956.705201256435	345.05022576903434
6958.154514840031	349.21626204653836
6959.604130363956	347.2185711503014
6961.054047891116	349.13244076975093
6962.504267484427	352.8242195038391
6963.954789206819	354.78970247960507
6965.405613121237	352.88036185226116
6966.856739290638	348.93403740956825
6968.30816777799	349.90636946733736
6969.759898646277	354.28992003839045
6971.211931958496	355.60685773287656
6972.6642677776545	353.74117746240876
6974.116906166776	356.1725380080756
6975.569847188894	363.234543911724
6977.023090907059	364.13691190116623
6978.47663738433	361.2458074320223
6979.930486683786	362.4616580640401
6981.3846388685115	369.0806944877621
6982.83909400161	371.08295535798095
6984.293852146194	370.2331730484476
6985.748913365391	368.0146947783134
6987.204277722341	362.40424022405875
6988.659945280201	365.393238936798
6990.115916102135	370.5222960143112
6991.572190251322	369.5497605566308
6993.028767790958	366.1343250969454
6994.485648784248	369.54880167555996
6995.942833294413	375.3023724360402
6997.400321384683	375.5759865993523
6998.858113118305	376.5123881246606
7000.316208558537	376.8009647416628
7001.774607768653	375.3674930478332
7003.23331081194	376.05477762264167
7004.692317751692	377.60641024249367
7006.151628651223	376.5986336134019
7007.6112435738605	379.57063027401387
7009.071162582939	386.5565470374438
7010.5313857418105	389.2296350389075
7011.9919131138395	388.105216378739
7013.452744762405	386.8413065243457
7014.913880750897	387.79754499463684
7016.375321142722	391.3852265775063
7017.837066001293	397.4805074839805
7019.299115390043	401.4507101789449
7020.761469372417	401.4055882946064
7022.224128011869	401.591864317129
7023.687091371872	403.1317475674616
7025.150359515908	403.98996265380345
7026.613932507475	404.8016399990345
7028.07781041008	409.564056248601
7029.541993287248	418.2907148560027
7031.0064812025175	424.3023724990145
7032.471274219435	421.34696745687336
7033.936372401564	417.25208734505946
7035.401775812481	417.85317296891304
7036.867484515776	420.10100526262175
7038.33349857505	427.8659563479654
7039.79981805392	433.4077501547713
7041.266443016016	434.23593613234056
7042.733373524977	437.8350571335808
7044.200609644461	439.589499973783
7045.668151438137	440.25231043003527
7047.135998969687	447.02924001305024
7048.604152302806	455.7540704301798
7050.072611501203	455.5735020612698
7051.541376628598	449.32520992286607
7053.010447748729	448.3193887929871
7054.479824925345	438.0735333485381
7055.949508222204	397.80717256294673
7057.419497703085	359.2664948506049
7058.889793431773	353.91969808238053
7060.360395472071	358.13224021303483
7061.831303887795	354.09969309017265
7063.302518742772	353.70118171383314
7064.774040100844	358.53173940424904
7066.245868025865	361.19536056106256
7067.718002581704	363.74611719182366
7069.190443832242	367.05725949994854
7070.663191841373	368.90982536410064
7072.136246673007	372.5165909450623
7073.609608391064	377.07541618518496
7075.083277059479	378.1109501288214
7076.5572527422	378.1570784074582
7078.031535503189	379.9523294512462
7079.5061254064185	381.54692722422726
7080.981022515879	382.5331467372917
7082.45622689557	385.52874453500215
7083.931738609506	388.0677018798116
7085.407557721717	387.19767385563347
7086.883684296243	386.1168664836088
7088.360118397138	379.70883676420397
7089.836860088471	361.69863117502575
7091.313909434323	350.4773671723045
7092.791266498788	354.37559586543017
7094.268931345976	356.77366406617404
7095.7469040400065	354.1454964347628
7097.225184645015	354.66273324366597
7098.703773225149	358.35400113152707
7100.182669844573	360.94018777187677
7101.661874567456	362.58310990305864
7103.141387457992	364.1698982064388
7104.62120858038	365.4241896058339
7106.1013379988335	366.1265073820209
7107.581775777584	368.2763542113555
7109.06252198087	372.55820554260794
7110.543576672951	376.08729059534096
7112.024939918091	377.22696264278005
7113.5066117805745	378.0032283803073
7114.988592324696	378.88446272199036
7116.470881614763	379.9062537175706
7117.9534797151	382.74214137179115
7119.436386690041	386.34858869621036
7120.9196026039335	389.2506772584082
7122.403127521144	391.1631640361071
7123.886961506044	392.0701478895176
7125.3711046230255	387.64406434163476
7126.855556936488	373.24767059475295
7128.340318510851	359.60965009996477
7129.82538941054	359.09463069972617
7131.310769700001	364.0003891421599
7132.796459443689	363.24807070706197
7134.282458706072	361.0824518180224
7135.768767551637	363.1464110811201
7137.255386044877	365.5556005229869
7138.742314250304	366.716297932713
7140.229552232439	368.5644138431299
7141.717100055821	370.15214111638437
7143.204957785	371.13975870066935
7144.693125484539	372.7155401984897
7146.1816032190145	375.3344009471578
7147.67039105302	378.0305877737817
7149.159489051155	380.21800906935607
7150.648897278042	382.72836020667984
7152.138615798308	384.8218177390303
7153.628644676599	385.6075945289952
7155.118983977574	387.91551180587913
7156.609633765903	390.8990029070669
7158.10059410627	390.97586770888336
7159.591865063376	387.8395890108639
7161.083446701932	383.78286683821375
7162.575339086661	383.7342214798217
7164.067542282305	386.64113106283565
7165.5600563536145	387.95018999695475
7167.052881365354	388.093958190819
7168.546017382306	388.811141433919
7170.039464469261	390.22054336401476
7171.533222691025	393.4748385427497
7173.027292112419	396.59528255780947
7174.521672798276	396.8585986248465
7176.016364813443	397.60130061469374
7177.511368222779	399.8849956797632
7179.006683091159	401.77617352927615
7180.50230948347	403.3151097684984
7181.998247464612	406.6022888912128
7183.494497099501	410.4704489676391
7184.991058453064	412.90610191853375
7186.487931590242	413.805743490287
7187.98511657599	414.375831240205
7189.482613475277	417.5198819287726
7190.980422353085	421.85982753863124
7192.478543274408	424.0417925468616
7193.976976304258	424.1606492953539
7195.475721507654	424.8080225860176
7196.974778949636	424.51886526311245
7198.47414869525	418.7004973702883
7199.973830809562	411.69631085707704
7201.473825357647	412.25896948828984
7202.974132404597	415.58317785510394
7204.474752015515	415.6435515294822
7205.975684255519	413.809935817212
7207.476929189738	413.13025825472283
7208.978486883319	415.4089058479427
7210.480357401421	417.9845427589121
7211.982540809214	420.61087657710374
7213.485037171883	422.9721746787614
7214.987846554627	424.1441459135829
7216.49096902266	426.41056514977697
7217.994404641206	430.357835989233
7219.498153475506	432.6106689206014
7221.002215590814	433.7432048408792
7222.506591052395	436.48692361806553
7224.011279925532	440.4782331400423
7225.5162822755165	444.10324849079103
7227.0215981676565	446.45615293876926
7228.527227667276	447.9642470803222
7230.033170839706	449.76465815211486
7231.539427750298	448.35088989010944
7233.045998464414	445.2557962813891
7234.552883047427	448.57929299662715
7236.060081564729	455.22473527137385
7237.567594081722	457.4072020031901
7239.075420663822	455.20500560726117
7240.583561376461	456.59720920595026
7242.092016285081	461.112930393156
7243.600785455141	463.59451982293183
7245.109868952111	464.90685583724644
7246.619266841477	468.1718289348033
7248.128979188736	473.9576960982347
7249.639006059399	478.37270404618863
7251.149347518995	480.96113547333783
7252.660003633062	483.32864590462015
7254.1709744671525	484.5075659609452
7255.682260086834	486.0588547704747
7257.193860557685	489.8791955513138
7258.705775945302	491.16531177397235
7260.21800631529	491.8495731867127
7261.730551733273	496.1839543309459
7263.243412264885	503.9140597383822
7264.756587975773	511.3595240637518
7266.270078931601	512.6831323931896
7267.783885198046	509.7693682232322
7269.298006840796	510.1240035761854
7270.812443925554	508.46606414257343
7272.327196518039	496.4104546961791
7273.84226468398	491.73818555311186
7275.357648489123	501.5285341701315
7276.873347999225	508.7644141947884
7278.389363280059	505.03129290879815
7279.905694397409	499.5412712682605
7281.4223414170765	502.0195297998987
7282.93930440487	509.01557428734856
7284.456583426622	516.6670537260211
7285.97417854817	521.1741678633254
7287.492089835368	525.7051269116838
7289.010317354084	531.1335456993401
7290.528861170199	534.1940119805857
7292.047721349611	538.5379029054383
7293.566897958225	542.5461023004342
7295.0863910619655	543.5041862860404
7296.606200726771	544.2675957697185
7298.12632701859	548.1647216932914
7299.646770003385	552.3697794853338
7301.167529747136	554.4899686792305
7302.6886063158345	559.3085979704355
7304.209999775482	563.7474790765194
7305.7317101921035	561.9422938448868
7307.253737631726	562.3942408935764
7308.7760821604	568.2485339174484
7310.298743844184	573.8310491726496
7311.8217227491505	576.1459069382765
7313.345018941392	576.5701311998873
7314.868632487004	578.7788015524955
7316.3925634521065	581.2091103733771
7317.916811902825	582.5854155805603
7319.441377905305	585.2954500018001
7320.966261525702	590.4760535903577
7322.491462830187	595.9471981389332
7324.0169818849445	599.6635940344114
7325.54281875617	605.7512468688684
7327.068973510078	609.2638409331425
7328.595446212893	609.5886764283268
7330.122236930853	614.8465582884678
7331.649345730215	619.815650752515
7333.176772677241	621.139804435028
7334.704517838217	622.5851267767565
7336.232581279432	623.1561423836902
7337.7609630672	627.9162477819207
7339.28966326784	625.6620313994805
7340.818681947687	572.4072772310957
7342.348019173093	492.1865844177442
7343.877675010422	454.17637480077565
7345.407649526048	452.5581512638564
7346.937942786367	456.4030925396368
7348.468554857782	460.6514556555836
7349.99948580671	465.9632854051214
7351.530735699586	472.9999113037763
7353.062304602858	479.47161541086973
7354.594192582983	484.1037699177922
7356.126399706438	489.6134680362709
7357.658926039711	496.3160378456851
7359.191771649303	502.2434599839516
7360.724936601729	508.5563694985865
7362.258420963522	514.0089865642901
7363.792224801223	519.0620183329869
7365.32634818139	525.1479811739074
7366.860791170595	531.5052359320591
7368.395553835423	537.2489894009327
7369.930636242472	543.6629341984701
7371.466038458356	549.3571422625465
7373.001760549701	550.7761581167641
7374.53780258315	553.747515011847
7376.074164625355	562.0529010796795
7377.610846742986	568.1313556776423
7379.147849002723	551.7961115845018
7380.685171471266	500.32360931588795
7382.222814215322	455.0457106344931
7383.760777301617	445.7528080135498
7385.2990607968895	450.8056212683274
7386.837664767888	457.9154737970819
7388.376589281383	464.39982275878015
7389.915834404149	470.0153665264843
7391.455400202984	476.0021805372442
7392.995286744693	481.91851643353357
7394.535494096099	486.62091308070467
7396.076022324035	490.20660338377553
7397.616871495354	495.18733455871535
7399.158041676915	498.7683466011797
7400.699532935598	492.20156255940896
7402.241345338293	471.6649449997595
7403.783478951905	456.12354322679244
7405.325933843354	457.5842258558792
7406.868710079571	463.45459234159307
7408.411807727505	466.48535926239674
7409.955226854115	469.0489819973488
7411.498967526377	475.62251492791916
7413.043029811279	481.35624548584036
7414.587413775822	469.94922830497165
7416.132119487026	441.9382355590027
7417.677147011919	425.1394058577611
7419.2224964175475	426.3099988112088
7420.768167770967	431.68951285512475
7422.314161139254	437.3834789567529
7423.860476589492	442.94264104089086
7425.40711418878	448.2862728956785
7426.954074004237	453.5600777237792
7428.501356102988	459.2923150049442
7430.048960552177	465.4282861392203
7431.596887418958	470.75959396028895
7433.145136770504	475.0787580127472
7434.693708673999	479.7230570721316
7436.24260319664	485.7910771852521
7437.791820405639	493.1936957175267
7439.341360368223	496.33425893294896
7440.891223151633	484.4107533253015
7442.441408823123	464.38706469172394
7443.991917449962	456.85790502359004
7445.542749099431	456.6514603485241
7447.093903838827	444.41580338261895
7448.6453817354595	426.6860612738152
7450.197182856656	421.05722377677415
7451.749307269751	424.8989626325553
7453.301755042098	429.57246653520974
7454.854526241066	433.88637174077763
7456.407620934034	438.2503389947336
7457.961039188395	442.97105529655016
7459.514781071559	447.64445551537136
7461.06884665095	451.7882650882501
7462.623235994001	452.6864828406709
7464.177949168167	450.1836488267831
7465.7329862409115	450.9747680124738
7467.288347279712	455.86406279482975
7468.844032352062	460.42734284116074
7470.4000415254695	464.8258252032805
7471.9563748674545	470.4970326953366
7473.513032445551	476.2941662586283
7475.070014327312	478.45637929595904
7476.627320580296	470.0125629733927
7478.184951272084	457.26121893326484
7479.7429064702665	454.43674338680216
7481.301186242447	458.9424334245584
7482.859790656249	464.07251698632047
7484.418719779303	469.3089027030007
7485.977973679256	474.59461238803743
7487.537552423773	479.49956622647477
7489.097456080529	483.8205438920712
7490.657684717211	488.5816396255318
7492.218238401528	494.4538124840535
7493.779117201195	500.00658889184984
7495.340321183946	504.77076760403133
7496.9018504175265	509.61417891665616
7498.463704969697	514.7336160133959
7500.025884908232	520.5813178904812
7501.588390300923	523.8230587955109
7503.1512212155685	517.8813566800474
7504.714377719988	509.47095572469914
7506.277859882014	508.93917114323625
7507.8416677694895	508.0356080594091
7509.405801450274	495.10547978800275
7510.970260992244	480.55454000499316
7512.535046463285	478.122675604334
7514.100157931297	482.847655975257
7515.665595464199	488.44313979558865
7517.231359129922	494.30176129318875
7518.797448996407	499.71702851278343
7520.363865131615	504.3252574712293
7521.930607603518	510.1052789384187
7523.497676480103	517.3358793542895
7525.06507182937	523.3848320868226
7526.632793719335	527.9918354555366
7528.200842218026	533.0471267532212
7529.769217393488	538.4182832383044
7531.337919313779	542.620044151495
7532.90694804697	546.9963843175686
7534.476303661147	552.2251060266871
7536.04598622441	556.0400642862578
7537.615995804873	557.5828673407259
7539.186332470666	552.848751545982
7540.756996289931	543.472577782389
7542.327987330824	541.0567153174648
7543.899305661519	547.2448486956645
7545.470951350198	555.3894896989696
7547.042924465063	562.6842005345617
