#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7234.552883047427	29.567925521928743
7236.060081564729	29.37064774201584
7237.567594081722	29.485948676030333
7239.075420663822	29.75868341325953
7240.583561376461	29.828200991726145
7242.092016285081	29.56956391915959
7243.600785455141	29.435163851136487
7245.109868952111	29.444125623565863
7246.619266841477	29.407717272383817
7248.128979188736	29.486265859663348
7249.639006059399	29.663233276498357
7251.149347518995	29.834514324060116
7252.660003633062	29.775927725458793
7254.1709744671525	29.30383851625067
7255.682260086834	28.998491835689972
7257.193860557685	29.309213732580485
7258.705775945302	29.455107297466437
7260.21800631529	29.379013971356326
7261.730551733273	29.321710628391628
7263.243412264885	29.077185789768738
7264.756587975773	28.996227501009656
7266.270078931601	28.980720188184485
7267.783885198046	28.96292001344457
7269.298006840796	29.189212150212093
7270.812443925554	29.298174715707276
7272.327196518039	29.2417971973049
7273.84226468398	29.142818367304887
7275.357648489123	28.963304042710945
7276.873347999225	28.837410882770858
7278.389363280059	28.5539892217457
7279.905694397409	28.375513218278577
7281.4223414170765	28.70884660205454
7282.93930440487	29.052674416699283
7284.456583426622	29.153195638621266
7285.97417854817	29.213110094445447
7287.492089835368	29.161564105246388
7289.010317354084	28.919810637886588
7290.528861170199	28.715141619904145
7292.047721349611	28.53324398906457
7293.566897958225	28.410232559415302
7295.0863910619655	28.38991202545652
7296.606200726771	28.25105258368288
7298.12632701859	28.30885064167719
7299.646770003385	28.628159878568407
7301.167529747136	28.607296117259214
7302.6886063158345	28.39358621227721
7304.209999775482	28.200326009466185
7305.7317101921035	27.899813278560362
7307.253737631726	28.03346098642954
7308.7760821604	28.45085630973242
7310.298743844184	28.38284697068758
7311.8217227491505	28.06292843072073
7313.345018941392	27.986168637845363
7314.868632487004	28.037019772978642
7316.3925634521065	28.053168336915444
7317.916811902825	27.803000184946274
7319.441377905305	27.336888114542138
7320.966261525702	27.335154163082333
7322.491462830187	27.714038433656906
7324.0169818849445	27.829278828580073
7325.54281875617	27.79361985470825
7327.068973510078	27.71965326311397
7328.595446212893	27.438366653438013
7330.122236930853	27.254604857439197
7331.649345730215	27.244907295226376
7333.176772677241	27.064540096545972
7334.704517838217	26.46798952223816
7336.232581279432	25.84344980378548
7337.7609630672	26.188160231042918
7339.28966326784	26.95449075777332
7340.818681947687	27.131732476853532
7342.348019173093	26.949202339666847
7343.877675010422	26.75850613189546
7345.407649526048	26.603348923133954
7346.937942786367	26.532530562072406
7348.468554857782	26.59971579253379
7349.99948580671	26.401689871912705
7351.530735699586	26.06227932345433
7353.062304602858	26.1951356389593
7354.594192582983	26.37711569764242
7356.126399706438	26.32063884139601
7357.658926039711	26.32541068808516
7359.191771649303	26.250063556031947
7360.724936601729	26.112179895375817
7362.258420963522	25.941552362954404
7363.792224801223	25.668325464626445
7365.32634818139	25.453136888415454
7366.860791170595	25.32268197490624
7368.395553835423	25.357898701655564
7369.930636242472	25.578190059022724
7371.466038458356	25.657409105557665
7373.001760549701	25.592305218976403
7374.53780258315	25.54989459419822
7376.074164625355	25.56002672253152
7377.610846742986	25.61851024301928
7379.147849002723	25.634275755438857
7380.685171471266	25.597049260521025
7382.222814215322	25.523877937681707
7383.760777301617	25.305831584949676
7385.2990607968895	25.105435622706814
7386.837664767888	25.230091073601592
7388.376589281383	25.34560692300949
7389.915834404149	25.136113182115718
7391.455400202984	24.84179336442784
7392.995286744693	24.657243299757795
7394.535494096099	24.496046052304667
7396.076022324035	24.313888138349647
7397.616871495354	23.750802613934166
7399.158041676915	22.417986636455453
7400.699532935598	21.97357434457261
7402.241345338293	22.72340645320911
7403.783478951905	23.08681264763931
7405.325933843354	23.152527294497588
7406.868710079571	23.104007921814027
7408.411807727505	22.891817045728605
7409.955226854115	22.72377768222581
7411.498967526377	22.658582878153798
7413.043029811279	22.605815371590193
7414.587413775822	22.528051898310355
7416.132119487026	22.423674872172437
7417.677147011919	22.359548851153043
7419.2224964175475	22.374606126058225
7420.768167770967	22.367476448553912
7422.314161139254	22.340308547548084
7423.860476589492	22.396016010096936
7425.40711418878	22.48378274884308
7426.954074004237	22.530285581143932
7428.501356102988	22.620976928059072
7430.048960552177	22.703667962046413
7431.596887418958	22.691411798750366
7433.145136770504	22.631439648031996
7434.693708673999	22.505253121548595
7436.24260319664	22.283773219094847
7437.791820405639	22.03270850706462
7439.341360368223	21.74772290937676
7440.891223151633	21.368557039131606
7442.441408823123	20.964109619692447
7443.991917449962	20.66227543153829
7445.542749099431	20.44875351596266
7447.093903838827	20.27656591231921
7448.6453817354595	20.155506073907517
7450.197182856656	20.022252855468626
7451.749307269751	19.870630294442414
7453.301755042098	19.740843610024434
7454.854526241066	19.631018437148466
7456.407620934034	19.563981237895515
7457.961039188395	19.580700833064864
7459.514781071559	19.648083526614908
7461.06884665095	19.716249006137055
7462.623235994001	19.817726883291005
7464.177949168167	19.951726768560825
7465.7329862409115	20.147828041332897
7467.288347279712	20.396566967676424
7468.844032352062	20.60163502023044
7470.4000415254695	20.707627927090527
7471.9563748674545	20.717615916325954
7473.513032445551	20.645344802587164
7475.070014327312	20.465561919164593
7476.627320580296	20.168748353278914
7478.184951272084	19.790877956139006
7479.7429064702665	19.343874266158704
7481.301186242447	18.82439681943233
7482.859790656249	18.294296296450028
7484.418719779303	17.810214357869786
7485.977973679256	17.344519141851915
7487.537552423773	16.905398596229738
7489.097456080529	16.521693233550565
7490.657684717211	16.193157797785616
7492.218238401528	15.949719709316124
7493.779117201195	15.80778471109218
7495.340321183946	15.752193522463806
7496.9018504175265	15.77396449851079
7498.463704969697	15.88147319229124
7500.025884908232	16.043178195188318
7501.588390300923	16.187888117466805
7503.1512212155685	16.334855124870792
7504.714377719988	16.519923331462447
7506.277859882014	16.64910382235661
7507.8416677694895	16.658813583959684
7509.405801450274	16.56411671460761
7510.970260992244	16.352972766672504
7512.535046463285	16.02342951532141
7514.100157931297	15.603979033952113
7515.665595464199	15.145540209722752
7517.231359129922	14.703121258313486
7518.797448996407	14.299639211613465
7520.363865131615	13.948704233816112
7521.930607603518	13.66325859514191
7523.497676480103	13.435278454980761
7525.06507182937	13.255031986914307
7526.632793719335	13.115632156287242
7528.200842218026	13.013815054466525
7529.769217393488	12.945615278699297
7531.337919313779	12.897188052434815
7532.90694804697	12.8704964939636
7534.476303661147	12.860114294684035
