#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6783.547965378113	37.94623827857506
6784.961204537568	38.435778175235505
6786.374738121846	38.68642238030936
6787.788566192289	38.90708646303588
6789.2026888102455	39.1121320744029
6790.617106037082	39.29057771515518
6792.031817934173	39.43698258408783
6793.446824562909	39.62132797799084
6794.862125984693	39.86214905764333
6796.27772226094	40.07759612376138
6797.693613453079	40.261913255002405
6799.109799622548	40.44020085224481
6800.5262808308025	40.605878824644314
6801.9430571393095	40.73489752584988
6803.360128609546	40.70069305309807
6804.777495303007	40.57991967857088
6806.195157281196	40.811871379917186
6807.6131146056305	41.187040141872785
6809.031367337839	41.1970889629819
6810.449915539369	41.14604319688326
6811.868759271772	41.435741357813995
6813.287898596622	41.80726732336683
6814.707333575495	41.9934829087885
6816.12706426999	42.075038610562764
6817.547090741715	41.9718686634889
6818.967413052284	41.46824233384616
6820.388031263337	41.16664930780625
6821.808945436517	41.77207658295036
6823.230155633484	42.449119555674145
6824.651661915907	42.63923915641774
6826.073464345473	42.697260638308194
6827.49556298388	42.62131930151689
6828.917957892834	42.207490749264856
6830.340649134063	41.92364423599209
6831.763636769299	42.362846219422046
6833.186920860294	42.838799164534436
6834.610501468806	42.6837582157042
6836.034378656611	41.36070210716942
6837.458552485498	40.024334694448434
6838.883023017267	41.02625179241786
6840.307790313729	42.58168285876775
6841.732854436711	42.90909292617445
6843.158215448053	42.924913779182575
6844.583873409604	42.8986017932531
6846.009828383232	42.801466237263554
6847.436080430813	42.38580831550164
6848.862629614236	41.69421552264605
6850.289475995406	41.72446989311279
6851.716619636238	42.311591926679704
6853.144060598662	42.48386572416549
6854.57179894462	42.37265940464472
6855.999834736067	42.23802191522047
6857.428168034971	42.139808694363566
6858.856798903312	42.03552246583812
6860.285727403084	41.813459012833256
6861.7149535962935	41.256776632595475
6863.144477544959	40.73205951244555
6864.5742993111135	40.36251795134701
6866.004418956804	39.432251770584045
6867.434836544087	39.3288268960741
6868.865552135034	40.36271545019518
6870.296565791729	40.76811551678792
6871.72787757627	40.6384761296797
6873.159487550764	40.474204400774795
6874.591395777338	40.30237024850753
6876.023602318125	40.121378950009685
6877.456107235274	39.93371331122255
6878.888910590949	39.73545504246866
6880.322012447323	39.53034649329318
6881.755412866582	39.309200748509745
6883.18911191093	39.08195811167394
6884.623109642579	38.85025078086035
6886.057406123754	38.5328256156004
6887.492001416697	38.153000626749765
6888.926895583659	37.86753467713618
6890.362088686906	37.54895575456874
6891.797580788715	36.48472555417092
6893.233371951381	33.31596050633594
6894.669462237203	30.49015929117145
6896.105851708503	32.20016604032395
6897.542540427609	35.19156515146115
6898.979528456865	35.96507118240301
6900.416815858628	35.799948128554156
6901.854402695265	35.60098997642999
6903.29228902916	35.50983422013319
6904.730474922708	35.35824055256656
6906.168960438317	35.162364541647584
6907.607745638409	34.96185780504275
6909.0468305854165	34.75578137609514
6910.48621534179	34.53887939030821
6911.925899969986	34.28181225485057
6913.365884532479	34.02627928080102
6914.806169091757	33.829636881579454
6916.246753710318	33.5538339915806
6917.687638450675	33.00718666839866
6919.128823375352	32.6533296527269
6920.570308546889	32.69523129076947
6922.012094027836	32.51854783232321
6923.454179880759	31.72125634069441
6924.896566168235	29.784770018042398
6926.339252952854	28.88548198473476
6927.782240297219	30.583359898181612
6929.225528263946	31.909474641160063
6930.669116915669	31.897124111887663
6932.113006315028	31.751553577634503
6933.557196524675	31.68451388868796
6935.001687607285	31.61428428104196
6936.446479625538	31.550088258666527
6937.8915726421255	31.457426780519135
6939.33696671976	30.941022667132263
6940.782661921161	29.89270014642715
6942.228658309061	29.63670528218911
6943.67495594621	30.418092621054395
6945.121554895365	30.865596869896496
6946.568455219301	30.887187908109787
6948.015656980806	30.84080099348252
6949.463160242676	30.722068463367798
6950.910965067728	30.64329896918602
6952.359071518784	30.611716514415864
6953.807479658683	30.567618088220712
6955.256189550279	30.530958636287494
6956.705201256435	30.466694280621766
6958.154514840031	30.264071830827085
6959.604130363956	29.97753477035371
6961.054047891116	29.973332656592717
6962.504267484427	30.187953710618434
6963.954789206819	30.29749296275295
6965.405613121237	30.334376209884503
6966.856739290638	30.35630544415463
6968.30816777799	30.378006421551493
6969.759898646277	30.3984497183781
6971.211931958496	30.40043832156802
6972.6642677776545	30.409528951785088
6974.116906166776	30.45197312235907
6975.569847188894	30.499406393603994
6977.023090907059	30.538516121709012
6978.47663738433	30.57651922366802
6979.930486683786	30.61926128579536
6981.3846388685115	30.6748835366275
6982.83909400161	30.71662433868807
6984.293852146194	30.62411804881264
6985.748913365391	29.45154134377938
6987.204277722341	26.963723709417742
6988.659945280201	26.84029508037168
6990.115916102135	29.471070226290355
6991.572190251322	30.923693663541236
6993.028767790958	30.93809210667965
6994.485648784248	30.977002170364976
6995.942833294413	31.34400213903396
6997.400321384683	31.670253009183952
6998.858113118305	31.79581399118344
7000.316208558537	31.585496355116312
7001.774607768653	31.313110780095315
7003.23331081194	31.736493664472135
7004.692317751692	32.404462261915356
7006.151628651223	32.67498541489929
7007.6112435738605	32.841634226659366
7009.071162582939	33.06490870247522
7010.5313857418105	33.27413159697609
7011.9919131138395	33.39925004693567
7013.452744762405	33.53961805693319
7014.913880750897	33.78160251472205
7016.375321142722	33.95880141494941
7017.837066001293	34.06323430335394
7019.299115390043	34.25026564747723
7020.761469372417	34.47397374142551
7022.224128011869	34.683445532890744
7023.687091371872	34.87393622044946
7025.150359515908	35.01191334034019
7026.613932507475	35.048758491086275
7028.07781041008	34.92191827821142
7029.541993287248	35.029050923109196
7031.0064812025175	35.46690753651164
7032.471274219435	35.785791065692756
7033.936372401564	36.00455582518099
7035.401775812481	36.205485632321
7036.867484515776	36.32155782731494
7038.33349857505	36.40210972377213
7039.79981805392	36.49732106781274
7041.266443016016	36.59737522203852
7042.733373524977	36.7398835592525
7044.200609644461	36.88261660876781
7045.668151438137	36.96231279434021
7047.135998969687	37.07157159477819
7048.604152302806	37.17210741850141
7050.072611501203	37.17205849621794
7051.541376628598	36.96501468511905
7053.010447748729	36.70964865936836
7054.479824925345	36.91821144343665
7055.949508222204	37.35296744063822
7057.419497703085	37.54130179985379
7058.889793431773	37.57047965147615
7060.360395472071	37.58060685167937
7061.831303887795	37.6000991772605
7063.302518742772	37.65063809544572
7064.774040100844	37.6946853813382
7066.245868025865	37.65047708699203
7067.718002581704	37.631482682517614
7069.190443832242	37.73741649159459
7070.663191841373	37.83811033341758
7072.136246673007	37.854216682633364
7073.609608391064	37.83165283463033
7075.083277059479	37.823790212457
7076.5572527422	37.87918937083968
7078.031535503189	37.95197160948404
7079.5061254064185	37.94262872801893
7080.981022515879	37.8829626482379
7082.45622689557	37.94968753701888
7083.931738609506	38.098421717745936
7085.407557721717	38.18446175068128
7086.883684296243	38.20185682464335
7088.360118397138	37.98747663861682
7089.836860088471	37.525617448901784
7091.313909434323	37.58117650049047
7092.791266498788	38.01471656669859
7094.268931345976	37.57704994673619
7095.7469040400065	36.46611973023288
7097.225184645015	36.254418840981806
7098.703773225149	37.154515444122175
7100.182669844573	38.170255279962475
7101.661874567456	38.752467455884634
7103.141387457992	38.9562413273997
7104.62120858038	39.0411412736301
7106.1013379988335	38.880432327376624
7107.581775777584	38.535059677695216
7109.06252198087	38.60834058467672
7110.543576672951	39.14040932821105
7112.024939918091	39.53218878179642
7113.5066117805745	39.75570410863263
7114.988592324696	39.92070781921937
7116.470881614763	39.978197329372314
7117.9534797151	40.02635328295886
7119.436386690041	40.101313421508785
7120.9196026039335	40.13451041364274
7122.403127521144	40.100149307933826
7123.886961506044	39.970779662806095
7125.3711046230255	39.924282489433
7126.855556936488	40.05326446191811
7128.340318510851	40.21560460664756
7129.82538941054	40.28620014438946
7131.310769700001	39.958763599068426
7132.796459443689	38.73707203068538
7134.282458706072	38.10757276502432
7135.768767551637	39.31046981170285
7137.255386044877	40.3740106916272
7138.742314250304	40.52176207470723
7140.229552232439	40.485694329225836
7141.717100055821	40.07271570691315
7143.204957785	39.4176108772872
7144.693125484539	39.57351800216574
7146.1816032190145	40.24283337372162
7147.67039105302	40.45091732742853
7149.159489051155	40.386533086684906
7150.648897278042	40.27454611421803
7152.138615798308	40.05440317555005
7153.628644676599	39.92105318795917
7155.118983977574	40.065981363516165
7156.609633765903	40.07126489015856
7158.10059410627	39.80968772950592
7159.591865063376	39.58822351260377
7161.083446701932	39.524957670208146
7162.575339086661	39.59643346297261
7164.067542282305	39.21981050304425
7165.5600563536145	37.97281277048083
7167.052881365354	36.856749631792404
7168.546017382306	36.64434953529563
7170.039464469261	37.036159490184204
7171.533222691025	37.66547912849029
7173.027292112419	38.059984798850536
7174.521672798276	37.860486168982725
7176.016364813443	37.866140031277574
7177.511368222779	38.30600442034739
7179.006683091159	38.18382100140037
7180.50230948347	38.273220087751895
7181.998247464612	38.67260821038789
7183.494497099501	38.51620138871829
7184.991058453064	38.24346920732568
7186.487931590242	37.8295782683493
7187.98511657599	37.457444976553106
7189.482613475277	37.621836449894786
7190.980422353085	38.13727986772893
7192.478543274408	38.15298380875431
7193.976976304258	37.72483655883601
7195.475721507654	37.579563196784974
7196.974778949636	37.67923270519958
7198.47414869525	37.862326090551896
7199.973830809562	37.83357861491468
7201.473825357647	37.12740970513653
7202.974132404597	35.38706822377
7204.474752015515	34.69603203627481
7205.975684255519	35.97991479186238
7207.476929189738	36.806113226324534
7208.978486883319	36.861227344455216
7210.480357401421	36.914300226045015
7211.982540809214	36.79494253759481
7213.485037171883	36.68277413740416
7214.987846554627	36.625048204307255
7216.49096902266	36.49422571682868
7217.994404641206	36.05876175951169
7219.498153475506	35.46981301622441
7221.002215590814	35.65721422932027
7222.506591052395	36.21409824621752
7224.011279925532	36.27559754278161
7225.5162822755165	36.10878495740579
7227.0215981676565	36.05553377055052
7228.527227667276	35.97399770867689
7230.033170839706	35.80029939283355
7231.539427750298	35.73909170827672
7233.045998464414	35.54560224305236
7234.552883047427	35.113041392549235
7236.060081564729	34.78573716981576
7237.567594081722	34.78504924372498
7239.075420663822	34.97969098219086
7240.583561376461	34.95690819169524
7242.092016285081	34.57309515292078
7243.600785455141	34.31367758625334
7245.109868952111	34.182229960498795
7246.619266841477	34.015683560926625
7248.128979188736	34.00013577720771
7249.639006059399	34.093279501960495
7251.149347518995	34.171506505176545
7252.660003633062	33.98261869142206
7254.1709744671525	33.32512095313514
7255.682260086834	32.84946914592958
7257.193860557685	33.073266548195676
7258.705775945302	33.125514403941686
7260.21800631529	32.92238817107729
7261.730551733273	32.737539019816275
7263.243412264885	32.356526980671674
7264.756587975773	32.160570198257275
7266.270078931601	32.0185719161378
7267.783885198046	31.85883296528414
7269.298006840796	31.974995014112856
7270.812443925554	31.97896518350553
7272.327196518039	31.806001889114867
7273.84226468398	31.586356163657967
7275.357648489123	31.289453215987464
7276.873347999225	31.05903371851727
7278.389363280059	30.691971977175093
7279.905694397409	30.450726369139783
7281.4223414170765	30.697704364232276
7282.93930440487	30.934034509452
7284.456583426622	30.94182990372261
7285.97417854817	30.915199912033625
7287.492089835368	30.773524211380064
7289.010317354084	30.43759826953848
7290.528861170199	30.140128740017946
7292.047721349611	29.872617099652313
7293.566897958225	29.662099603049782
7295.0863910619655	29.540006223232627
7296.606200726771	29.309187923013223
7298.12632701859	29.289383482145887
7299.646770003385	29.49811337353707
7301.167529747136	29.35557152958238
7302.6886063158345	29.038275819765435
7304.209999775482	28.729919831691305
7305.7317101921035	28.302183366886624
7307.253737631726	28.305679211804218
7308.7760821604	28.590583990881925
7310.298743844184	28.400502364699996
7311.8217227491505	27.966207738565764
7313.345018941392	27.76675479112824
7314.868632487004	27.689093493035795
7316.3925634521065	27.56641786925309
7317.916811902825	27.18383477716768
7319.441377905305	26.61175746458545
7320.966261525702	26.48343115502234
7322.491462830187	26.71126064504156
7324.0169818849445	26.698954423454854
7325.54281875617	26.54869499079366
7327.068973510078	26.36731394193683
7328.595446212893	26.002801442892643
7330.122236930853	25.730198315115246
7331.649345730215	25.61597330634835
7333.176772677241	25.353416703467587
7334.704517838217	24.767150902557955
7336.232581279432	24.21333927747025
7337.7609630672	24.412373264973272
7339.28966326784	24.907514605499102
7340.818681947687	24.95853922637444
7342.348019173093	24.72400397621697
7343.877675010422	24.492390720721637
7345.407649526048	24.300742370037774
7346.937942786367	24.147581600307827
7348.468554857782	24.094809111957737
7349.99948580671	23.825423415703984
7351.530735699586	23.436248139173642
7353.062304602858	23.459867473615326
7354.594192582983	23.530153844209316
7356.126399706438	23.38795356069342
7357.658926039711	23.292011340600432
7359.191771649303	23.130674111745893
7360.724936601729	22.917727552978455
7362.258420963522	22.689634718089366
7363.792224801223	22.404839194726783
7365.32634818139	22.160817946920883
7366.860791170595	21.953353494691505
7368.395553835423	21.895513385979932
7369.930636242472	22.014822958464116
7371.466038458356	22.024486317089732
7373.001760549701	21.918630033232258
7374.53780258315	21.832074850404428
7376.074164625355	21.78982919311979
7377.610846742986	21.78928536754422
7379.147849002723	21.76133554149656
7380.685171471266	21.68926090268265
7382.222814215322	21.577403130341573
7383.760777301617	21.345798419155035
7385.2990607968895	21.119475257854997
7386.837664767888	21.137195956588872
7388.376589281383	21.13841284202618
7389.915834404149	20.867382269448957
7391.455400202984	20.51088288489777
7392.995286744693	20.231336805136632
7394.535494096099	19.972062435687146
7396.076022324035	19.690041261294123
7397.616871495354	19.12768616198435
7399.158041676915	18.03891278042387
7400.699532935598	17.595590959911885
7402.241345338293	18.017002165894578
7403.783478951905	18.184937609782278
7405.325933843354	18.121868012157613
7406.868710079571	17.974951222946437
7408.411807727505	17.73283131624811
7409.955226854115	17.52632492897924
7411.498967526377	17.386340519690556
7413.043029811279	17.264246671186978
7414.587413775822	17.14353959142842
7416.132119487026	17.019975779611194
7417.677147011919	16.93583085114019
7419.2224964175475	16.916479640203665
7420.768167770967	16.894785450089465
7422.314161139254	16.872220335424178
7423.860476589492	16.90891701682639
7425.40711418878	16.962803676208097
7426.954074004237	16.988052991117563
7428.501356102988	17.039476879766656
7430.048960552177	17.076601257498062
7431.596887418958	17.038640109700417
7433.145136770504	16.951907398885034
7434.693708673999	16.80130131697705
7436.24260319664	16.56655406351589
7437.791820405639	16.295714892560213
7439.341360368223	15.996017494240528
7440.891223151633	15.636696349995187
7442.441408823123	15.271038544438666
7443.991917449962	14.967629456851153
7445.542749099431	14.713210169162554
7447.093903838827	14.489559776407836
7448.6453817354595	14.299817836270064
7450.197182856656	14.116781705885813
7451.749307269751	13.94279047060803
7453.301755042098	13.796844391227223
7454.854526241066	13.67992653955257
7456.407620934034	13.6080498629245
7457.961039188395	13.606967034608667
7459.514781071559	13.656596888791263
7461.06884665095	13.725861538745976
7462.623235994001	13.834644184041599
7464.177949168167	13.978672078152503
7465.7329862409115	14.157576813003445
7467.288347279712	14.352795215110204
7468.844032352062	14.507015616707193
7470.4000415254695	14.586254464219067
7471.9563748674545	14.5836668496974
7473.513032445551	14.4981783607964
7475.070014327312	14.313943555758863
7476.627320580296	14.028963363964408
7478.184951272084	13.671284648450973
7479.7429064702665	13.255757073757419
7481.301186242447	12.786706432895262
7482.859790656249	12.307191329831342
7484.418719779303	11.859407402387948
7485.977973679256	11.433764889113869
7487.537552423773	11.038788040779156
7489.097456080529	10.69633205297635
7490.657684717211	10.410998547581366
7492.218238401528	10.201373738860442
7493.779117201195	10.077224814863746
7495.340321183946	10.030771222541638
7496.9018504175265	10.05576566709818
7498.463704969697	10.151695502542303
7500.025884908232	10.29536692071101
7501.588390300923	10.444312379065643
7503.1512212155685	10.592968283706458
7504.714377719988	10.741860674898751
7506.277859882014	10.840204658518603
7507.8416677694895	10.851281128446889
7509.405801450274	10.77424271677779
7510.970260992244	10.60054189678541
7512.535046463285	10.332354867358825
7514.100157931297	9.994544768266536
7515.665595464199	9.627904935566278
7517.231359129922	9.273567447918005
7518.797448996407	8.952398463221199
7520.363865131615	8.678589236059848
7521.930607603518	8.461919451977387
7523.497676480103	8.29563915996506
7525.06507182937	8.169969905237545
7526.632793719335	8.078452763647437
7528.200842218026	8.01913644038829
7529.769217393488	7.9899431411777595
7531.337919313779	7.981800857227971
7532.90694804697	7.992391772806338
7534.476303661147	8.015728550415188
