#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6706.27143648219	131.17798077886707
6707.668576364793	130.43142244130914
6709.066007318201	126.81380411180747
6710.46372940306	125.83884582991281
6711.861742680019	130.34664217521416
6713.260047209744	133.24874974779144
6714.658643052912	133.0928525740138
6716.0575302702155	132.1158014855739
6717.4567089223565	131.43950231885051
6718.856179070049	131.3155766916448
6720.255940774021	131.1413494276382
6721.6559940950165	131.3855413410425
6723.056339093787	131.93705050169848
6724.456975831098	132.36873895104065
6725.85790436773	132.91933771497662
6727.259124764472	133.47612830136737
6728.660637082132	134.02796694854743
6730.062441381524	134.44973278520777
6731.464537723479	134.6987731733497
6732.866926168839	135.212700606265
6734.269606778457	136.0018343352773
6735.672579613203	136.6018861434827
6737.075844733956	136.95504393619547
6738.4794022016085	137.36647212524463
6739.883252077068	137.74302974163334
6741.2873944212515	138.14596567317258
6742.691829295089	138.60275446910316
6744.096556759525	139.0177064222367
6745.5015768755175	139.5170546132107
6746.906889704033	139.86639976759963
6748.312495306054	139.59080004286022
6749.718393742578	139.0130488882965
6751.124585074607	139.21178171399242
6752.531069363165	139.95891417819288
6753.937846669282	140.28352900677007
6755.344917054005	140.4842015831458
6756.752280578391	141.03652736875836
6758.159937303512	141.62074319065883
6759.567887290451	142.1677645933146
6760.976130600304	142.7407956246491
6762.384667294178	143.14399122807865
6763.793497433198	143.5346327301268
6765.202621078498	144.0805477046135
6766.612038291223	144.6431168764669
6768.021749132533	145.18288701118755
6769.431753663604	145.8689763883968
6770.842051945616	146.4427251714682
6772.252644039771	146.63380956050284
6773.66353000728	146.84098556072473
6775.074709909365	147.23147371259952
6776.486183807264	147.73461132724194
6777.897951762223	148.267460524729
6779.310013835508	148.4220207460492
6780.722370088391	148.46848825386948
6782.135020582158	148.41879619510635
6783.547965378113	147.58170044256116
6784.961204537568	146.97973075417252
6786.374738121846	147.43414438450193
6787.788566192289	148.03069467854277
6789.2026888102455	148.30170395841745
6790.617106037082	148.664219759386
6792.031817934173	149.31889830404208
6793.446824562909	149.9654088459085
6794.862125984693	150.54446327406646
6796.27772226094	151.23012536013442
6797.693613453079	151.85871017174497
6799.109799622548	152.22252198906932
6800.5262808308025	152.46013257213906
6801.9430571393095	152.8438159944681
6803.360128609546	153.3649228846915
6804.777495303007	153.92001983307975
6806.195157281196	154.5643038478625
6807.6131146056305	155.05747225058977
6809.031367337839	155.25990565164284
6810.449915539369	155.6195451060364
6811.868759271772	156.21120864034876
6813.287898596622	156.35784018775254
6814.707333575495	156.53727486486838
6816.12706426999	156.8360016412999
6817.547090741715	156.57266538768064
6818.967413052284	156.95735065855908
6820.388031263337	158.01719277462652
6821.808945436517	158.19076225574506
6823.230155633484	158.35690333865193
6824.651661915907	159.28137071168
6826.073464345473	159.63367111288017
6827.49556298388	159.83486709709499
6828.917957892834	160.51814334955958
6830.340649134063	160.9299313259686
6831.763636769299	161.21745254835693
6833.186920860294	161.5928957675388
6834.610501468806	161.9564021510585
6836.034378656611	162.26693992065893
6837.458552485498	162.4794117543447
6838.883023017267	163.00082654966957
6840.307790313729	164.0001604784743
6841.732854436711	164.65567815209425
6843.158215448053	164.96526721900122
6844.583873409604	165.5750105739446
6846.009828383232	165.9272920427816
6847.436080430813	165.87192842806823
6848.862629614236	166.09365367869404
6850.289475995406	166.02405835049592
6851.716619636238	165.43204059290943
6853.144060598662	165.24660371472598
6854.57179894462	165.54244341420534
6855.999834736067	166.18115576027606
6857.428168034971	166.8432902326549
6858.856798903312	167.0709525714945
6860.285727403084	167.18039878613104
6861.7149535962935	167.34829434366785
6863.144477544959	167.45626259453536
6864.5742993111135	167.85505357692497
6866.004418956804	168.65837347955684
6867.434836544087	169.24530082638077
6868.865552135034	169.8219424257248
6870.296565791729	170.3862440722025
6871.72787757627	170.3522312317767
6873.159487550764	170.78289634056816
6874.591395777338	171.42839819704722
6876.023602318125	171.95680872745467
6877.456107235274	172.7829619067052
6878.888910590949	173.14003125578142
6880.322012447323	173.79080645247106
6881.755412866582	174.26511891612694
6883.18911191093	173.90332117009154
6884.623109642579	174.08048455870266
6886.057406123754	174.1282314671854
6887.492001416697	173.26700390125757
6888.926895583659	173.27226761912362
6890.362088686906	174.82446458096476
6891.797580788715	175.82845048059394
6893.233371951381	174.84790826215692
6894.669462237203	174.358520555916
6896.105851708503	176.09855358307496
6897.542540427609	177.21206329221627
6898.979528456865	177.36938325117185
6900.416815858628	177.9990065260448
6901.854402695265	178.37494671893805
6903.29228902916	177.8453386428017
6904.730474922708	177.90889051202373
6906.168960438317	179.61110585805642
6907.607745638409	180.84245501203782
6909.0468305854165	181.47818004234497
6910.48621534179	182.55722940869236
6911.925899969986	183.1845901627122
6913.365884532479	183.34077263626514
6914.806169091757	184.2632969758027
6916.246753710318	185.08430101063007
6917.687638450675	183.97019718193033
6919.128823375352	181.5088438930295
6920.570308546889	181.01332576260612
6922.012094027836	183.08329326158025
6923.454179880759	184.81287659145457
6924.896566168235	185.95234744965572
6926.339252952854	187.0068700873538
6927.782240297219	187.52022444220296
6929.225528263946	187.75224807101227
6930.669116915669	188.45909389948255
6932.113006315028	189.37173364849173
6933.557196524675	189.68189152426436
6935.001687607285	190.0369616203097
6936.446479625538	190.57933430866825
6937.8915726421255	190.47326620362034
6939.33696671976	190.315441376655
6940.782661921161	190.69285636860488
6942.228658309061	192.0309800813003
6943.67495594621	193.51065089957982
6945.121554895365	194.46975969895854
6946.568455219301	195.9209269719369
6948.015656980806	197.47579484166093
6949.463160242676	197.40849593584096
6950.910965067728	196.68012729390256
6952.359071518784	197.07261395174433
6953.807479658683	196.56025898409104
6955.256189550279	196.4553368912422
6956.705201256435	198.76610749140875
6958.154514840031	200.0166622631087
6959.604130363956	199.72356684824584
6961.054047891116	200.21966389981813
6962.504267484427	201.3021930528539
6963.954789206819	202.11963567323943
6965.405613121237	202.16025188558066
6966.856739290638	201.7631247236646
6968.30816777799	202.20026589086447
6969.759898646277	203.38765774886647
6971.211931958496	204.1220734321745
6972.6642677776545	204.098707976272
6974.116906166776	204.90439654846153
6975.569847188894	206.58734650318198
6977.023090907059	206.4938092027626
6978.47663738433	205.80427125966648
6979.930486683786	206.5804208710492
6981.3846388685115	208.29106439301736
6982.83909400161	208.69983569192266
6984.293852146194	208.3363441828612
6985.748913365391	208.22154545242856
6987.204277722341	207.8109543905506
6988.659945280201	208.64931124252377
6990.115916102135	209.81239290163506
6991.572190251322	210.11770255728848
6993.028767790958	209.89285407012872
6994.485648784248	210.83697030148974
6995.942833294413	212.1859430933716
6997.400321384683	212.35443935047897
6998.858113118305	213.0716115384069
7000.316208558537	213.86963338542807
7001.774607768653	213.80351101554382
7003.23331081194	214.2321706393745
7004.692317751692	215.18819259681825
7006.151628651223	215.58670885672248
7007.6112435738605	216.61423696527154
7009.071162582939	218.0109697238673
7010.5313857418105	218.54043840697702
7011.9919131138395	218.61522218649745
7013.452744762405	218.7010083591952
7014.913880750897	219.06950925459373
7016.375321142722	220.17411510502774
7017.837066001293	222.0887998450575
7019.299115390043	223.29499148271304
7020.761469372417	223.50073836690794
7022.224128011869	223.8305417724354
7023.687091371872	224.60421124869882
7025.150359515908	225.2920963804565
7026.613932507475	225.91417520184064
7028.07781041008	227.58004062340498
7029.541993287248	230.27991441763544
7031.0064812025175	232.04420366760277
7032.471274219435	231.35809552124084
7033.936372401564	230.67734851290354
7035.401775812481	231.21653223803685
7036.867484515776	231.95742888561773
7038.33349857505	234.2278296472449
7039.79981805392	235.78716706199802
7041.266443016016	235.41503846268105
7042.733373524977	235.6040693112343
7044.200609644461	236.59204597971691
7045.668151438137	237.93511422049622
7047.135998969687	240.15639798929755
7048.604152302806	242.41941806443538
7050.072611501203	242.23738497190172
7051.541376628598	240.74890650494396
7053.010447748729	241.07805702068632
7054.479824925345	239.18621869368923
7055.949508222204	229.7283045021948
7057.419497703085	221.499486819481
7058.889793431773	222.11893980949694
7060.360395472071	224.10916662473218
7061.831303887795	223.26420867594996
7063.302518742772	223.79122311079524
7064.774040100844	225.8244321913565
7066.245868025865	226.86431597061946
7067.718002581704	227.75044534086143
7069.190443832242	228.97475978649828
7070.663191841373	229.7842853851589
7072.136246673007	231.0580443593815
7073.609608391064	232.67040499497844
7075.083277059479	233.30554507194591
7076.5572527422	233.787598720283
7078.031535503189	234.64649967181447
7079.5061254064185	235.34746851255463
7080.981022515879	236.04653269346846
7082.45622689557	237.23185787605792
7083.931738609506	238.36510790230147
7085.407557721717	238.7388658879485
7086.883684296243	238.84685156150982
7088.360118397138	236.5886207936714
7089.836860088471	230.07171303669847
7091.313909434323	226.8002125030339
7092.791266498788	229.5508279639997
7094.268931345976	231.29838257969348
7095.7469040400065	230.9427854978144
7097.225184645015	231.76273651557617
7098.703773225149	233.59986194204254
7100.182669844573	234.61790564442038
7101.661874567456	235.08548426466547
7103.141387457992	235.87778715580617
7104.62120858038	236.80617895879126
7106.1013379988335	237.4310507806916
7107.581775777584	238.52875731008785
7109.06252198087	240.25845729893493
7110.543576672951	241.54685932683586
7112.024939918091	242.44599063093534
7113.5066117805745	243.51909507088263
7114.988592324696	244.26152792264358
7116.470881614763	244.78304030118505
7117.9534797151	245.93578813069752
7119.436386690041	247.44828586205992
7120.9196026039335	248.5558319874915
7122.403127521144	249.2298738784063
7123.886961506044	250.14344567901955
7125.3711046230255	249.33989802095567
7126.855556936488	243.24504765977497
7128.340318510851	236.78168809192854
7129.82538941054	237.36906085902714
7131.310769700001	240.96209143263195
7132.796459443689	241.39792737188105
7134.282458706072	240.59951764817419
7135.768767551637	241.49486235958733
7137.255386044877	242.7458366660964
7138.742314250304	243.51294310879933
7140.229552232439	244.73582064824996
7141.717100055821	246.1695271600508
7143.204957785	247.36690641555717
7144.693125484539	248.54884393778576
7146.1816032190145	250.02022804359638
7147.67039105302	251.38560490998657
7149.159489051155	252.38923677180352
7150.648897278042	253.53062658946692
7152.138615798308	254.56749992179664
7153.628644676599	255.15165539524244
7155.118983977574	256.3181791390964
7156.609633765903	257.82019465805837
7158.10059410627	258.34616957352847
7159.591865063376	257.51092814954853
7161.083446701932	255.97995942315737
7162.575339086661	256.24895054701204
7164.067542282305	258.18376897495335
7165.5600563536145	259.50859342154314
7167.052881365354	260.11149296461866
7168.546017382306	260.6869447724842
7170.039464469261	261.3659338385664
7171.533222691025	262.57436220428286
7173.027292112419	263.85408441371555
7174.521672798276	264.4239973701072
7176.016364813443	265.19898856728037
7177.511368222779	266.37811059763976
7179.006683091159	267.3098247743075
7180.50230948347	268.0520136397955
7181.998247464612	269.55456306588167
7183.494497099501	271.4056855049686
7184.991058453064	272.6186954804262
7186.487931590242	273.3742063150786
7187.98511657599	274.1160985639437
7189.482613475277	275.420596639328
7190.980422353085	276.8306693939258
7192.478543274408	277.6548193447807
7193.976976304258	278.0774560816222
7195.475721507654	278.731529515458
7196.974778949636	279.0069102902552
7198.47414869525	276.98979695822436
7199.973830809562	274.48683516584515
7201.473825357647	275.3528559389669
7202.974132404597	277.52393341542364
7204.474752015515	277.98876149005434
7205.975684255519	277.4211682494882
7207.476929189738	277.5071862262922
7208.978486883319	278.8246045891234
7210.480357401421	280.1953702135698
7211.982540809214	281.52905227672386
7213.485037171883	282.67826088279713
7214.987846554627	283.3487498961761
7216.49096902266	284.43389483903184
7217.994404641206	286.1970867073251
7219.498153475506	287.47507938903084
7221.002215590814	288.2891013011264
7222.506591052395	289.5254359363881
7224.011279925532	291.0861006356594
7225.5162822755165	292.412312064436
7227.0215981676565	293.3495062883019
7228.527227667276	294.2106604396069
7230.033170839706	295.2384021836994
7231.539427750298	295.23558856505554
7233.045998464414	294.6467015915078
7234.552883047427	295.90100095890983
7236.060081564729	298.1455337052781
7237.567594081722	299.05123014770817
7239.075420663822	298.79497557757196
7240.583561376461	299.80268525624086
7242.092016285081	301.48881653980646
7243.600785455141	302.4419210447318
7245.109868952111	303.37448431103866
7246.619266841477	305.02081578606766
7248.128979188736	307.4103563209193
7249.639006059399	309.1935394891096
7251.149347518995	310.00351725399327
7252.660003633062	311.01539725938176
7254.1709744671525	312.0810439816706
7255.682260086834	312.9641626322452
7257.193860557685	314.3704324345428
7258.705775945302	315.21279709484685
7260.21800631529	315.6986730144144
7261.730551733273	317.24265007993336
7263.243412264885	319.76602115360686
7264.756587975773	321.967143147046
7266.270078931601	322.74901072077284
7267.783885198046	322.55707217057767
7269.298006840796	323.00219700931723
7270.812443925554	322.57592088928385
7272.327196518039	319.5394640200327
7273.84226468398	318.9278842594345
7275.357648489123	322.2718767214791
7276.873347999225	324.8972355700699
7278.389363280059	324.05357722592186
7279.905694397409	322.1682605740724
7281.4223414170765	322.5799444560392
7282.93930440487	325.32554640115956
7284.456583426622	328.9051545301216
7285.97417854817	331.20157496350015
7287.492089835368	333.14607514288895
7289.010317354084	335.19399650972514
7290.528861170199	336.4256469111294
7292.047721349611	338.2133594305999
7293.566897958225	340.60098404579554
7295.0863910619655	341.57067221445834
7296.606200726771	341.69035791823836
7298.12632701859	343.23452026592327
7299.646770003385	345.05427141857274
7301.167529747136	345.76483740894264
7302.6886063158345	347.79607685294644
7304.209999775482	350.73021261069835
7305.7317101921035	351.39121330612716
7307.253737631726	351.4481349001704
7308.7760821604	353.83750022778946
7310.298743844184	356.12039430848154
7311.8217227491505	356.20093415771663
7313.345018941392	356.50726594653514
7314.868632487004	358.3363438032756
7316.3925634521065	360.3861701381518
7317.916811902825	361.009908398232
7319.441377905305	362.05814850324055
7320.966261525702	365.62169392856487
7322.491462830187	369.6489611614038
7324.0169818849445	371.3105093613884
7325.54281875617	373.3979769450421
7327.068973510078	375.22993373672875
7328.595446212893	375.95864072233945
7330.122236930853	378.765695402103
7331.649345730215	381.63726993200595
7333.176772677241	383.3402567691651
7334.704517838217	383.0308265008449
7336.232581279432	379.6756886968813
7337.7609630672	381.2960269183043
7339.28966326784	380.80174279195893
7340.818681947687	348.4740689415553
7342.348019173093	297.71064579158804
7343.877675010422	272.0889845573977
7345.407649526048	270.4493997821752
7346.937942786367	272.30085406216585
7348.468554857782	273.7434645458219
7349.99948580671	275.5062747281335
7351.530735699586	277.8376698424523
7353.062304602858	280.0198266059058
7354.594192582983	281.8846571886678
7356.126399706438	283.7162048989428
7357.658926039711	285.7709158684309
7359.191771649303	287.8892279240652
7360.724936601729	289.91740494019825
7362.258420963522	291.9071870955825
7363.792224801223	293.90615294157067
7365.32634818139	295.94725409961273
7366.860791170595	297.98517997964524
7368.395553835423	300.0236223125465
7369.930636242472	302.117860992966
7371.466038458356	303.6747750696099
7373.001760549701	304.1884597531318
7374.53780258315	305.4282339349609
7376.074164625355	308.27535026802684
7377.610846742986	310.5554789588856
7379.147849002723	306.0184033454882
7380.685171471266	290.52728085786765
7382.222814215322	277.146311202448
7383.760777301617	275.09661112375073
7385.2990607968895	277.2916614289938
7386.837664767888	279.5818178966942
7388.376589281383	281.785818267131
7389.915834404149	283.9442720917152
7391.455400202984	286.101431901064
7392.995286744693	288.1262232235643
7394.535494096099	289.76251317190827
7396.076022324035	291.38673360755837
7397.616871495354	293.4448308384561
7399.158041676915	295.14212921219104
7400.699532935598	293.8010348518294
7402.241345338293	288.2269860597699
7403.783478951905	284.23456999822105
7405.325933843354	285.0119618591897
7406.868710079571	287.0762292257102
7408.411807727505	288.6601819927368
7409.955226854115	290.1050097189371
7411.498967526377	292.2181271774139
7413.043029811279	293.75609007702496
7414.587413775822	289.6979042060017
7416.132119487026	280.29402150374966
7417.677147011919	275.121757431003
7419.2224964175475	276.2949776965717
7420.768167770967	278.76923072016245
7422.314161139254	281.2181109559864
7423.860476589492	283.6255242609367
7425.40711418878	285.98702390370835
7426.954074004237	288.3203546933468
7428.501356102988	290.6358604562604
7430.048960552177	292.92509977348635
7431.596887418958	295.0778680389873
7433.145136770504	296.87320229732586
7434.693708673999	298.6096828709102
7436.24260319664	300.82494194871987
7437.791820405639	303.3047110456233
7439.341360368223	304.54565098580605
7440.891223151633	301.4184346422537
7442.441408823123	295.8833908883539
7443.991917449962	294.17764956982137
7445.542749099431	294.15188746304585
7447.093903838827	288.6336142056982
7448.6453817354595	280.99037286427637
7450.197182856656	279.18262311227505
7451.749307269751	281.46580929914535
7453.301755042098	283.8678572089934
7454.854526241066	286.20597885087835
7456.407620934034	288.6326040471833
7457.961039188395	291.16503163207244
7459.514781071559	293.732504767576
7461.06884665095	295.93763817547614
7462.623235994001	296.6585992693294
7464.177949168167	296.26742321003474
7465.7329862409115	297.1391894961092
7467.288347279712	299.40062512394996
7468.844032352062	301.7005474737603
7470.4000415254695	303.80436445287955
7471.9563748674545	306.0709654487112
7473.513032445551	308.5247998543773
7475.070014327312	309.7009966781125
7476.627320580296	306.83883845072745
7478.184951272084	302.3586704536565
7479.7429064702665	301.6808641932349
7481.301186242447	303.9040877821452
7482.859790656249	306.36753507794924
7484.418719779303	308.78148163558114
7485.977973679256	311.17030591739285
7487.537552423773	313.5334882231218
7489.097456080529	315.84357051037824
7490.657684717211	318.14702927883656
7492.218238401528	320.46597514721896
7493.779117201195	322.65684985542407
7495.340321183946	324.72635078199966
7496.9018504175265	326.8779146827602
7498.463704969697	329.16457700174095
7500.025884908232	331.42235385998043
7501.588390300923	332.83495129139635
7503.1512212155685	331.65494409235106
7504.714377719988	329.5132415905135
7506.277859882014	329.69451358041186
7507.8416677694895	329.5467953658754
7509.405801450274	324.721965199008
7510.970260992244	319.4273365067464
7512.535046463285	319.0700162924538
7514.100157931297	321.3082505100036
7515.665595464199	323.58780613502347
7517.231359129922	325.88498640406107
7518.797448996407	328.25130151215615
7520.363865131615	330.61913549371934
7521.930607603518	332.9879452845669
7523.497676480103	335.35884850245753
7525.06507182937	337.68785090646134
7526.632793719335	339.96427787083724
7528.200842218026	342.22993933890257
7529.769217393488	344.4401924087767
7531.337919313779	346.5406763496896
7532.90694804697	348.6737959090763
7534.476303661147	350.9303087062379
7536.04598622441	353.1552478643912
7537.615995804873	354.5850980177984
7539.186332470666	353.0354763260085
7540.756996289931	349.74471220824904
7542.327987330824	349.2050235255965
7543.899305661519	351.22743378252017
7545.470951350198	353.5672578519862
7547.042924465063	355.8428814666152
