#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7521.930607603518	8422.275114642536
7523.497676480103	9113.248147022063
7525.06507182937	9646.45777786668
7526.632793719335	9928.694584674555
7528.200842218026	10320.511845028737
7529.769217393488	10839.234140643133
7531.337919313779	11192.656036764962
7532.90694804697	11564.878666947996
7534.476303661147	12061.09745700569
7536.04598622441	12280.013485134046
7537.615995804873	12155.886266595855
7539.186332470666	11616.316305809645
7540.756996289931	10794.303436761957
7542.327987330824	10478.529692767726
7543.899305661519	10907.186280455016
7545.470951350198	11592.587334293588
7547.042924465063	12223.289154723574
7548.615225074326	12892.407799584058
7550.187853246218	13379.268451743548
7551.7608090489775	13771.851271828731
7553.334092550863	14520.406087571946
7554.907703820144	15271.319731851137
7556.481642925109	15670.71444812844
7558.055909934051	16249.440133931837
7559.630504915287	16954.058049414205
7561.205427937145	17299.810046174352
7562.780679067965	17819.783087321375
7564.356258376105	18218.00029141086
7565.932165929934	18372.145236859204
7567.508401797836	19052.87055102355
7569.084966048211	19677.050109137752
7570.6618587494695	19478.910879384868
7572.239079970043	17710.345543100848
7573.816629778371	15142.594593863823
7575.394508242908	14175.324613210163
7576.972715432126	14663.931461294867
7578.5512514145075	15351.984440321963
7580.130116258552	16210.053407701087
7581.709310032773	17281.185549017056
7583.288832805697	18037.922875373442
7584.868684645865	18391.673025982127
7586.448865621833	18281.08102987323
7588.029375802172	17088.17977034847
7589.610215255464	15336.911413932809
7591.191384050308	12957.69043933926
7592.772882255319	11085.19431684067
7594.3547099391235	11402.504921643409
7595.936867170361	12565.262056152651
7597.519354017688	13391.358038781353
7599.102170549775	14278.615684037279
7600.685316835307	14866.539388922167
7602.268792942981	14874.295180759027
7603.852598941512	15109.913399037858
7605.436734899625	15738.16592955552
7607.021200886063	16139.831204582842
7608.60599696958	16151.471795194326
7610.191123218949	16283.864389570655
7611.776579702953	16442.009594994575
7613.362366490393	16665.68728666087
7614.948483650077	17527.56332705545
7616.534931250838	19046.530964801637
7618.121709361515	20298.487658238802
7619.708818050966	21000.02876001045
7621.29625738806	21406.08894683188
7622.8840274416825	21512.489689517617
7624.472128280734	21281.053550671186
7626.060559974126	20054.350010021233
7627.649322590788	18175.896131546175
7629.238416199661	15488.20226162005
7630.827840869703	12035.663462237453
7632.417596669884	10914.385270755907
7634.00768366919	12121.947323701366
7635.598101936622	12946.431812113595
7637.188851541192	13032.141125977003
7638.77993255193	13094.691260354612
7640.371345037878	12875.69845911057
7641.963089068095	12494.268191992007
7643.555164711652	12359.451337405584
7645.147572037633	11923.606163267477
7646.740311115142	11198.55374711828
7648.33338201329	10621.100848849735
7649.92678480121	10127.110028097282
7651.520519548045	9445.574244644025
7653.114586322949	8659.185489800222
7654.708985195101	7665.93550786184
7656.303716233683	6448.784109589153
7657.898779507898	5299.149724973663
7659.494175086963	4314.437122533926
7661.089903040106	3425.8621256899764
7662.685963436574	2616.270483789739
7664.282356345623	1879.40400978549
7665.87908183653	1249.8887754328841
7667.476139978578	1019.9989138435823
7669.073530841074	1400.842741488788
7670.6712544933325	2113.6035151005212
7672.269311004686	2852.827030613242
7673.867700444479	3543.4367085341128
7675.466422882072	4267.361489621871
7677.0654783868395	5003.986489275035
7678.66486702817	5583.53417760331
7680.264588875467	5906.066626530799
7681.86464399815	5986.69342626713
7683.4650324656495	6053.228231900883
7685.0657543474135	6219.216861568682
7686.666809712904	6381.800666315271
7688.268198631593	6472.716856237694
7689.869921172976	6456.055062933198
7691.471977406553	6293.728856118311
7693.074367401848	5940.51387869486
7694.67709122839	5325.8927074751155
7696.28014895573	4448.857788835336
7697.883540653428	3362.739302217935
7699.487266391065	2193.1968965999777
7701.091326238229	1465.2070809504335
7702.69572026453	1764.530877121864
7704.300448539584	2838.9636658308245
7705.905511133032	3994.2623988611667
7707.510908114517	4998.849749184237
7709.116639553708	6047.439304493213
7710.722705520282	7139.572980397331
7712.329106083933	7947.011051559988
7713.935841314366	8353.489204241607
7715.542911281307	8602.979604455195
7717.150316054491	8924.98474716074
7718.75805570367	9275.80052713437
7720.3661302986075	9730.93289963234
7721.974539909087	10242.944380820949
7723.583284604902	10839.556435687653
7725.192364455861	11588.906862931399
7726.80177953179	12314.704898136493
7728.411529902525	13188.143095233929
7730.021615637922	14099.20300931341
7731.632036807847	14800.493872572379
7733.242793482183	15754.712194759994
7734.853885730825	16956.82143760017
7736.465313623687	17210.79697341561
7738.077077230691	17222.102796604097
7739.6891766217805	18075.75259798645
7741.30161186691	18431.911959286073
7742.91438303605	18424.910643827057
7744.5274901991825	18275.55246683154
7746.140933426308	16983.760896440534
7747.7547127874395	15774.049753925316
7749.368828352603	15143.338760024495
7750.983280191843	13671.817365563256
7752.598068375216	12603.944467902314
7754.213192972796	13282.562201107476
7755.828654054664	13763.40747350276
7757.444451690926	14067.183345956424
7759.060585951695	14433.530995953979
7760.677056907102	14097.047361064548
7762.293864627291	14263.335512236392
7763.911009182423	15103.398000385301
7765.52849064267	15859.624113749458
7767.146309078221	16584.656301689043
7768.764464559279	17776.704375066278
7770.382957156062	18689.195717915813
7772.001786938802	18730.63505334912
7773.620953977749	18378.266506616383
7775.240458343161	18089.53366971632
7776.860300105316	18179.38824429329
7778.480479334505	18528.58851469816
7780.100996101032	18399.270342301483
7781.721850475221	18045.77797849306
7783.343042527404	17999.867823181004
7784.964572327931	17214.152470007364
7786.586439947166	16340.150914843309
7788.208645455488	16101.64638261225
7789.831188923292	16713.72021620265
7791.454070420984	17816.12896674754
7793.0772900189895	18359.90913808284
7794.700847787743	18414.424331856808
7796.324743797699	18030.473028492066
7797.948978119323	17727.69999124702
7799.573550823099	16590.433048515653
7801.198461979521	13227.500793319103
7802.8237116591	11809.822916752142
7804.449299932363	16661.53070789648
7806.075226869849	21829.087044880933
7807.701492542113	22549.449902885226
7809.328097019727	22654.08622339333
7810.955040373274	24104.18394263752
7812.582322673351	25539.99307926453
7814.209943990575	27336.697987023745
7815.837904395574	28721.98408027584
7817.466203958989	27980.96871211411
7819.094842751481	27055.8323267723
7820.72382084372	27486.289735681115
7822.353138306396	25454.86007078877
7823.982795210211	21945.14072419575
7825.61279162588	22041.23712207607
7827.243127624136	23375.414107628752
7828.873803275725	22445.338983354333
7830.504818651407	19075.777256073445
7832.13617382196	17135.039516581055
7833.767868858174	18002.66875064828
7835.399903830852	18405.03720577998
7837.032278810817	18618.577029629443
7838.6649938689025	19319.428818297016
7840.298049075958	20301.95167759952
7841.931444502849	21446.46849178985
7843.565180220456	21825.16503313553
7845.1992562996675	22112.40137727968
7846.833672811397	23093.92985334636
7848.4684298265665	23215.62757806235
7850.103527416114	22929.719141892634
7851.738965650993	23444.776222656634
7853.37474460217	23746.368295569682
7855.01086434063	24060.6181501639
7856.647324937367	24928.44280657272
7858.284126463396	25851.462151010037
7859.921268989743	26253.771726211522
7861.55875258745	26081.846099291448
7863.1965773275715	23738.444410318032
7864.8347432811815	21695.874687893054
7866.473250519367	23432.11933842791
7868.112099113225	25225.65088872174
7869.751289133874	24490.926584546687
7871.390820652444	23849.891372967886
7873.030693740079	25277.66252026422
7874.670908467942	26832.30176287585
7876.311464907207	26940.84951270964
7877.952363129062	27646.91188994612
7879.593603204714	28624.871361823676
7881.235185205383	28965.041417672066
7882.877109202301	29326.726316075845
7884.519375266717	30080.26902162341
7886.1619834698995	31582.697441265384
7887.804933883122	33469.55975903395
7889.448226577681	35124.46714141736
7891.0918616248855	35409.47782127792
7892.735839096057	34834.55379442945
7894.380159062536	34482.56700348134
7896.0248215956735	33270.804325730394
7897.66982676684	31419.27305027998
7899.315174647417	31411.05285056926
7900.960865308802	32059.341759103238
7902.606898822409	31375.884132068106
7904.2532752596635	31312.500305537524
7905.899994692009	31888.580549290957
7907.547057190904	30458.123660199162
7909.194462827819	26848.332899713656
7910.84221167424	24113.109681631107
7912.490303801673	23505.18257998793
7914.138739281632	24105.10926389423
7915.78751818565	25757.935763433103
7917.436640585272	26953.847433248247
7919.086106552061	26650.125002915505
7920.735916157593	25537.83193831402
7922.386069473459	24105.62750193079
7924.036566571266	21742.432883067428
7925.687407522636	20097.353678306088
7927.338592399204	20590.518356856584
7928.99012127262	21956.817350398363
7930.641994214552	23296.80146058469
7932.294211296681	23781.743502420923
7933.946772590702	23974.578530577175
7935.599678168324	24928.144160399344
7937.252928101277	25443.619650033812
7938.906522461297	25436.767596460322
7940.560461320143	25926.164371239756
7942.214744749585	25683.56582439408
7943.869372821409	24949.769313357574
7945.524345607414	25722.656595483208
7947.179663179415	25365.661664305295
7948.835325609245	20651.449114968225
7950.491332968747	18413.065916466512
7952.147685329782	23004.19939193994
7953.804382764226	27738.432705367628
7955.4614253439695	29918.325009724605
7957.118813140916	31550.377487680184
7958.776546226987	32276.900067632603
7960.434624674119	31640.23344288151
7962.0930485542585	31903.042641932352
7963.751817939375	34281.92968713082
7965.410932901445	36005.780441127965
7967.0703935124675	33924.24019563755
7968.730199844449	28898.85676335742
7970.390351969417	25160.970409589496
7972.050849959412	24567.338821021447
7973.711693886486	25517.17066156239
7975.3728838227125	26378.39118884772
7977.034419840175	27300.26881360179
7978.696302010977	28158.87067335642
7980.3585304072285	27687.442123312867
7982.021105101064	26311.534585697547
7983.684026164627	25928.622328039266
7985.347293670078	27107.623835390445
7987.010907689593	28189.695022687793
7988.674868295361	27165.361983641404
7990.339175559589	24901.478224122486
7992.003829554498	24390.331817804876
7993.668830352322	25524.618840998355
7995.334178025312	26802.010559018407
7996.999872645735	27749.853594046155
7998.665914285871	28312.942191623813
8000.332303018013	29233.590342385934
8001.999038914475	30289.604593333468
8003.6661220475835	31274.484433385907
8005.3335524896775	32987.59318895765
8007.001330313112	34211.55522834304
8008.66945559026	31749.838664791052
8010.337928393509	27047.087706764894
8012.006748795257	24791.03625741493
8013.675916867924	25075.354646043987
8015.345432683939	25657.20873693935
8017.015296315749	26354.204678050188
8018.685507835814	27665.523615536167
8020.356067316614	29016.996056215692
8022.026974830638	29282.268853844434
8023.698230450394	29334.096553592943
8025.369834248405	30560.374457988608
8027.041786297207	32098.266854125988
8028.7140866693535	33046.28345165509
8030.38673543741	33719.501074156906
8032.059732673959	33484.22788445971
8033.7330784516	32435.085917904642
8035.4067728429445	32640.405222891874
8037.08081592062	33988.82597753668
8038.75520775727	34950.33693955473
8040.429948425553	35949.967349057595
8042.105037998142	37213.84199942343
8043.780476547726	38624.6997773343
8045.456264147007	37826.11060671563
8047.132400868704	32148.32075398823
8048.808886785552	26779.734521418057
8050.485721970299	26312.871424307654
8052.16290649571	28178.586556518036
8053.840440434564	29671.455346912197
8055.518323859655	30403.697094223564
8057.196556843792	31257.762217681055
8058.875139459801	32695.846440703514
8060.554071780522	33992.24585815881
8062.23335387881	35130.98943204637
8063.912985827535	36121.515180547314
8065.592967699583	37214.15906578494
8067.273299567854	38248.73336905695
8068.953981505264	38746.06478780356
8070.635013584744	38905.88117243533
8072.316395879241	39225.99053836073
8073.998128461717	39617.57990880442
8075.680211405147	38727.457403509616
8077.362644782524	37652.40169947996
8079.045428666853	38515.03492212403
8080.728563131159	40210.89272537557
8082.412048248478	42080.63470174735
8084.095884091864	43924.785183347456
8085.780070734383	45399.32477006011
8087.46460824912	46525.407560456515
8089.149496709171	47404.40923497002
8090.834736187653	48760.44212474491
8092.520326757693	50299.509145975004
8094.206268492433	51379.09490979097
8095.892561465036	52511.636539948406
8097.579205748676	54230.950147669864
8099.26620141654	55460.10701042481
8100.953548541835	55814.42363363742
8102.641247197782	55689.225266934525
8104.329297457615	56314.56189191546
8106.017699394585	58382.37427723988
8107.70645308196	60607.776822401356
8109.395558593019	62586.089240790316
8111.08501600106	63112.53750225173
8112.774825379393	59755.19165161253
8114.464986801348	55969.127307695155
8116.1555003402655	55640.1719418619
8117.846366069502	56103.07864567035
8119.537584062434	57283.08916640607
8121.229154392447	60297.242983013275
8122.921077132945	63286.74266187657
8124.613352357349	64980.537652261584
8126.30598013909	65792.05138339575
8127.998960551618	67345.40249114938
8129.692293668401	69980.90567417169
8131.385979562916	72483.28132016085
8133.080018308658	73338.5511338215
8134.774409979139	73905.49661581453
8136.469154647884	76162.65774722032
8138.1642523884375	78162.83555650072
8139.859703274352	78534.25102472142
8141.555507379201	78213.82691957548
8143.2516647765715	77709.22081020486
8144.948175540067	77900.44007609699
8146.645039743305	79872.06360676113
8148.342257459919	82104.54764740578
8150.039828763556	83721.99274794593
8151.737753727882	84203.04619586746
8153.436032426575	83842.70343591794
8155.134664933332	84991.94758933809
8156.833651321859	86030.40054931711
8158.532991665886	85645.47678422507
8160.2326860391495	84733.8952098391
8161.932734515408	83144.4964590543
8163.633137168432	82888.64731403548
8165.333894072009	85494.37056701457
8167.035005299941	88538.20397205786
8168.736470926045	90109.33819220006
8170.438291024155	90605.39301575042
8172.140465668119	90248.35237236039
8173.8429949318	89038.87788016291
8175.545878889077	87530.59336706456
8177.2491176138465	85495.001222758
8178.952711180017	81193.91554617188
8180.656659661512	73880.05845055646
8182.360963132275	62920.89904916235
8184.065621666261	46778.60925023851
8185.7706353374415	36677.1356014053
8187.476004219805	45183.9623000488
8189.181728387351	59982.22988943714
8190.887807914098	66547.75261743696
8192.59424287408	64312.26927101204
8194.301033341346	53599.94519006697
8196.008179389959	37841.544808409475
8197.715681093998	32112.089505306074
8199.42353852756	44146.285140621
8201.131751764753	59394.85186279123
8202.840320879706	67895.12869946363
8204.549245946555	67360.52813147461
8206.258527039461	57457.831692102176
8207.968164232596	51015.05061584973
8209.678157600143	55253.590217628516
8211.38850721631	61513.58929866884
8213.099213155314	62278.14767416724
8214.810275491389	60092.76590432648
8216.521694298783	59285.76612578146
8218.233469651763	59965.44195932452
8219.945601624608	61583.41843687089
8221.658090291612	63533.80006983676
8223.370935727091	66067.74442852166
8225.084138005366	68995.37503914675
8226.797697200785	71586.26596445363
8228.511613387702	72799.7131934233
8230.22588664049	72909.34083957759
8231.940517033541	74021.02313038615
8233.655504641258	74715.84060426819
8235.370849538058	75953.37694924865
8237.086551798377	79605.45855192568
8238.80261149667	81081.06057089279
8240.519028707398	80507.21814238778
8242.235803505046	81483.86897781533
8243.95293596411	81684.00145016772
8245.670426159104	80301.78100982994
8247.388274164552	81380.45334244403
8249.106480055005	84240.63610578582
8250.825043905015	84588.52591807581
8252.543965789164	78413.00098935045
8254.263245782035	71437.33357319508
8255.98288395824	72169.0971416703
8257.702880392399	75888.25962024683
8259.423235159147	79138.43576814336
8261.14394833314	80069.34431043873
8262.865019989044	78641.75807752169
8264.58645020154	79318.63385758182
8266.308239045333	81513.26275929464
8268.030386595134	83563.43459583035
8269.752892925675	85499.26729362636
8271.475758111701	87002.97014055701
8273.198982227976	87062.44500903592
8274.922565349272	82903.39653386288
8276.646507550387	71829.19549873743
8278.370808906127	63192.9238886653
8280.095469491316	66018.25523029712
8281.820489380794	71305.6425169749
8283.545868649415	70174.02147340885
8285.271607372051	65782.34093082459
8286.997705623588	64799.24952990736
8288.724163478924	66474.32859360232
8290.450981012984	64862.11015996366
8292.178158300696	60560.46777279034
8293.905695417008	59568.8901038734
8295.633592436887	61890.37638545908
8297.361849435312	63191.258882131064
8299.090466487278	61994.126739312254
8300.819443667797	60698.6583151167
8302.548781051893	59498.6524917682
8304.278478714614	55510.62186739682
8306.008536731011	54810.77158041551
8307.738955176166	59687.358360903476
8309.46973412516	62780.81833066061
8311.200873653102	62976.68953949384
8312.932373835114	62693.13311263442
8314.664234746331	63669.807981540296
8316.396456461902	64686.65782503312
8318.129039057	65899.65605794477
8319.861982606802	68959.83544826665
8321.595287186512	70845.4106926518
8323.328952871345	71562.83794703035
8325.062979736525	71985.19315561111
8326.797367857303	70050.035587824
8328.532117308941	66831.69421866741
8330.267228166715	66799.79644352253
8332.002700505916	70842.87161244628
8333.738534401855	74448.95752315712
8335.474729929856	71147.78219972088
8337.211287165259	61718.41096869207
8338.948206183419	58544.00007955722
8340.685487059707	62502.9584220431
8342.42312986951	66909.47348077812
8344.161134688235	70175.93827676176
8345.899501591295	69706.96136846744
8347.638230654125	66929.41883914053
8349.377321952179	61411.43676115019
8351.116775560919	56713.716583675116
8352.856591555828	59542.789546493565
8354.596770012402	64470.75054873018
8356.337311006155	64573.07687221316
8358.078214612617	62633.644922657004
8359.819480907327	62202.052182644686
8361.561109965849	62518.42845923308
8363.30310186376	63715.37400940042
8365.045456676648	64162.16675129693
8366.788174480122	64204.55152240931
8368.531255349806	66240.28551663515
8370.274699361338	69106.94440849942
8372.018506590372	71023.13558561806
8373.762677112578	68609.98306592055
8375.507211003644	62391.13889394137
8377.25210833927	61163.14207173379
8378.997369195175	63513.425979078274
8380.742993647089	64157.97552709566
8382.488981770766	63893.84155210648
8384.23533364197	60579.75478900863
8385.982049336479	60333.737713330964
8387.72912893009	60339.045217521234
8389.476572498617	52234.54662083939
8391.224380117888	50122.52343140377
8392.972551863746	58406.1953605175
8394.721087812051	64904.49210950865
8396.46998803868	66139.9169857277
8398.219252619521	63514.27170210934
8399.968881630484	60826.726547078055
8401.71887514749	62020.98280278511
8403.46923324648	65335.11980183016
8405.219956003406	68888.21384638302
8406.97104349424	70889.38936850669
8408.72249579497	70132.5534260626
8410.474312981592	69797.52017356957
8412.22649513013	68892.13787453152
8413.979042316616	66558.99643367644
8415.7319546171	69045.72527005666
8417.485232107645	75535.31938930557
8419.238874864333	77090.3337682398
8420.992882963264	68963.4647831617
8422.747256480548	58780.10040099933
8424.501995492315	58521.01555277965
8426.25710007471	63292.393649879996
8428.012570303894	63241.014712209355
8429.76840625604	60969.07666507977
8431.524608007343	60479.22004463782
8433.281175634012	54955.08994452019
8435.03810921227	38917.24622400958
8436.795408818356	27103.451470844466
8438.553074528527	30724.94266683066
8440.311106419053	40510.88139126033
8442.069504566223	42266.75469091311
8443.828269046344	34206.17711113603
8445.587399935728	28462.07288761416
8447.346897310716	28230.169071558612
8449.106761247655	30316.571641680053
8450.866991822913	32802.333573912845
8452.627589112879	30985.36995153095
8454.388553193943	24423.332177748667
8456.149884142525	21467.30678413182
8457.911582035056	23178.518885642938
8459.67364694798	24233.965014905087
8461.43607895776	26106.24319053482
8463.198878140878	28410.773633305373
8464.962044573824	27329.0370584022
8466.72557833311	24245.78540365315
8468.489479495263	23250.369226170267
8470.253748136825	24062.830569798763
8472.018384334355	25690.10403480344
8473.783388164424	27079.397704939973
8475.548759703624	27537.877203964657
8477.314499028564	28458.85668442827
8479.080606215863	29558.931761560623
8480.847081342157	29985.56133742551
8482.613924484103	30600.099935995026
8484.381135718371	31999.1490800533
8486.148715121646	33426.07413600476
8487.91666277063	34045.99120088506
8489.68497874204	34688.37227595036
8491.453663112612	35269.32063763005
8493.222715959095	36049.19511083112
8494.992137358253	35608.59954079956
8496.76192738687	31150.331510073724
8498.532086121742	28679.672260316616
8500.302613639684	31822.609810215155
8502.073510017526	34958.17829091932
8503.844775332114	34415.86955169621
8505.616409660308	30906.28521832846
8507.388413078987	28142.16110582905
8509.160785665046	28029.65132735726
8510.933527495394	30088.453206160208
8512.706638646954	33080.369036096105
8514.480119196673	33363.99590816885
8516.253969221507	29552.54121991829
8518.028188798427	27347.324173071345
8519.802778004427	29000.741270145052
8521.577736916512	29617.449570627567
8523.353065611704	28527.86427670258
8525.12876416704	29677.2101125273
8526.904832659575	32092.440824671474
8528.681271166379	31618.398940871048
8530.458079764538	26795.376402575854
8532.235258531156	21417.64724491357
8534.01280754335	20174.34992150808
8535.790726878256	21579.6578505521
8537.569016613023	22971.09386599214
8539.347676824817	23653.576053630066
8541.126707590824	23869.49704004817
8542.906108988238	24061.774951913078
8544.685881094278	24651.566051166283
8546.466023986171	25902.08916336345
8548.24653774117	27936.06836117659
8550.027422436533	29583.792131566486
8551.80867814954	30234.69917266876
8553.590304957488	31113.81245535294
8555.372302937689	32280.083064070248
8557.154672167468	32769.25180706622
8558.937412724168	32318.411042931242
8560.720524685154	30519.785302696324
8562.504008127797	29640.41629066732
8564.28786312949	32446.61199076639
8566.072089767644	35497.62109140899
8567.856688119677	35469.09194375784
8569.641658263035	34289.35291160923
8571.427000275175	34119.123510573394
8573.212714233567	34644.93399391555
8574.998800215697	35816.31589622113
8576.785258299076	37600.46707647775
8578.572088561223	37684.40401603091
8580.359291079674	35091.145437911924
8582.146865931982	31157.20120351004
8583.934813195718	26135.78164955326
8585.723132948468	22974.093386036388
8587.511825267831	23199.62630022649
8589.300890231429	24162.00147462828
8591.090327916894	24676.877780822415
8592.880138401877	24755.188215063
8594.670321764044	24912.121876258992
8596.46087808108	24102.795579584268
8598.25180743068	21610.383060629345
8600.043109890563	20026.1644427556
8601.834785538456	20428.04943957734
8603.626834452109	21344.963827238927
8605.419256709289	22278.13853289347
8607.21205238777	23310.980345612494
8609.00522156535	24429.54744693628
8610.798764319843	25534.565550732907
8612.592680729078	26160.235707604585
8614.386970870895	26759.99480702027
8616.18163482316	27941.1298658735
8617.976672663748	28900.620608865433
8619.772084470555	29888.420528363175
8621.567870321485	31496.93471753678
8623.36403029447	32736.20023814509
8625.160564467447	32701.151416713557
8626.957472918379	33111.14874901341
8628.754755725236	33557.672076456074
8630.552412966013	29096.793329521464
8632.350444718715	22942.459105786143
8634.148851061365	21285.00387291353
8635.947632072004	22192.717011796405
8637.746787828686	23428.802800020334
8639.546318409482	24399.691307373647
8641.346223892486	24936.371743231608
8643.146504355796	26187.55029929416
8644.947159877538	27627.664539257406
8646.748190535845	27804.383390376523
8648.549596408875	27200.107512492068
8650.351377574792	25834.56803083709
8652.153534111789	23419.366893361996
8653.956066098062	22275.63643894347
8655.758973611832	22945.11916051528
8657.562256731335	23616.87435631478
8659.365915534821	24341.232574920563
8661.169950100557	25380.253601917917
8662.974360506829	25984.135543490407
8664.779146831936	25669.31488911879
8666.584309154192	24851.062228456514
8668.389847551933	24804.095258785735
8670.195762103505	25614.472742314603
8672.002052887277	25583.826309220884
8673.80871998163	22739.78771312667
8675.615763464959	18909.71230542937
8677.423183415682	17798.88259130393
8679.230979912227	18628.74385268676
8681.039153033043	19700.295457593875
8682.84770285659	20718.425603123684
8684.656629461353	21543.670346282765
8686.465932925825	22679.973564218202
8688.275613328518	23769.67652545341
8690.085670747962	23853.472183852686
8691.896105262702	24340.16771795098
8693.706916951298	25892.09568259364
8695.518105892328	26832.801834015154
8697.329672164391	26480.342174242793
8699.141615846092	24399.44026681845
8700.95393701606	22084.8166316745
8702.76663575294	21671.726214717062
8704.579712135388	22450.844989961366
8706.393166242082	23708.40600383408
8708.206998151716	25026.97680161706
8710.021207942998	26060.74009149757
8711.835795694655	26513.573807662873
8713.650761485424	27318.106095917075
8715.466105394067	29082.800599105132
8717.281827499357	30028.049170054797
8719.097927880086	29246.056919683848
8720.914406615062	27621.00133626139
8722.731263783107	27356.16924434215
8724.548499463062	28476.150295918895
8726.366113733784	29452.21611163492
8728.184106674145	30532.48479231921
8730.002478363036	32309.29639688331
8731.821228879362	34156.38402173661
8733.640358302046	34913.70305646723
8735.459866710025	34797.07629981152
8737.279754182257	35197.55184682298
8739.100020797712	37075.98249422268
8740.920666635378	38225.98281279505
8742.741691774261	35170.426503595336
8744.563096293381	29818.239525909645
8746.384880271777	27738.297940682824
8748.2070437885	28750.261995996436
8750.029586922623	29683.147597093353
8751.852509753231	30563.20652202673
8753.67581235943	32115.28144678166
8755.499494820338	34248.736617866016
8757.323557215093	35942.585605833825
8759.147999622846	37286.874448757386
8760.972822122769	39232.42148424202
8762.798024794045	41194.59460885984
8764.623607715877	42218.98352565952
8766.449570967485	41909.69011879459
8768.275914628104	39563.730789659894
8770.102638776985	36581.62663582591
8771.929743493396	36457.008958186794
8773.757228856624	38303.62321893445
8775.58509494597	39935.36782680123
8777.41334184075	41889.815368990676
8779.2419696203	42968.845983337436
8781.070978363972	42882.20441029131
8782.900368151131	44038.07879049875
8784.730139061163	46366.80950429218
8786.560291173468	48586.0367043404
8788.390824567463	50288.20200980085
8790.22173932258	51751.362354779296
8792.053035518275	54088.83912170561
8793.884713234007	56354.71543913625
8795.716772549265	57853.63864437204
8797.549213543545	59939.15442126099
8799.382036296367	63052.48035462962
8801.215240887263	63986.64654581512
8803.048827395782	60365.14044063474
8804.882795901489	58705.33916674649
8806.71714648397	61872.80306558114
8808.55187922282	65005.44628859609
8810.386994197659	67847.1099587139
8812.222491488117	67806.95181505047
8814.058371173844	61184.378435541905
8815.894633334505	55488.9967912628
8817.731278049783	55953.71713736661
8819.568305399378	58748.60497972705
8821.405715463003	60913.50429884275
8823.24350832039	60135.889614961656
8825.08168405129	56141.11428705271
8826.920242735468	54628.58143978636
8828.759184452705	58319.264825452075
8830.5985092828	63181.20768078842
8832.438217305567	68332.4495947386
8834.27830860084	72084.64361310806
8836.118783248467	73490.14473870375
8837.959641328309	74747.16549187017
8839.800882920254	76169.32693038146
8841.642508104196	78470.4422143871
8843.48451696005	81245.94310254167
8845.32690956775	81272.53315810657
8847.169686007244	78810.75643230366
8849.012846358497	78587.94315756152
8850.856390701487	81003.68294486825
8852.700319116217	86423.39117813218
8854.5446316827	92862.6378479392
8856.389328480967	94338.43471691592
8858.234409591068	92474.40530363316
8860.079875093066	84541.58914395068
8861.925725067045	61091.4349901452
8863.771959593101	41808.413078489466
8865.61857875135	44280.22201161224
8867.465582621922	54978.20926374597
8869.31297128497	60129.457244341225
8871.160744820654	52275.96452103538
8873.008903309159	41575.00197370339
8874.857446830682	39887.74783192379
8876.706375465437	42726.58933366344
8878.55568929366	46992.80852120267
8880.405388395597	52631.429248035376
8882.255472851513	56786.97654051133
8884.105942741691	56225.27289082364
8885.95679814643	53461.945706126186
8887.808039146043	52817.15141072222
8889.659665820865	53444.92625838302
8891.511678251245	55314.46091106244
8893.364076517548	58440.57976642761
8895.216860700155	59567.21916560852
8897.070030879468	57228.222795162765
8898.923587135901	56551.131359439845
8900.777529549889	61477.37400382974
8902.63185820188	67523.13221638413
8904.486573172338	70910.28649375848
8906.341674541749	73152.7181987551
8908.197162390612	73914.41933328928
8910.053036799443	74024.01817244361
8911.909297848777	73043.14580513528
8913.765945619163	71646.9056867821
8915.622980191167	73237.70688041646
8917.480401645375	75053.95567025131
8919.338210062384	74776.21167609902
8921.196405522813	74151.4277449579
8923.054988107298	75760.90866291178
8924.913957896486	77837.20948069548
8926.77331497105	77656.64321747646
8928.633059411668	77804.26723795832
8930.493191299047	80847.02133802808
8932.353710713902	85992.53154952302
8934.214617736967	88658.4079934044
8936.075912448994	87954.73661499628
8937.937594930756	80394.92322659389
8939.799665263034	64609.69605285572
8941.662123526628	58220.77787302705
8943.524969802365	61583.67949336573
8945.388204171075	62891.58341249172
8947.25182671361	64131.9289563667
8949.115837510843	63413.301256145685
8950.980236643658	63129.10898452754
8952.845024192959	66450.83046189946
8954.710200239666	68595.9978433392
8956.575764864716	69487.65197489141
8958.441718149063	70724.44819662957
8960.308060173678	71573.99371562795
8962.174791019546	72091.64277998665
8964.041910767677	73365.01195179623
8965.909419499087	72974.49890301173
8967.777317294816	71359.52816264081
8969.645604235919	74616.76047471286
8971.51428040347	80290.35883494839
8973.383345878552	82050.77735466024
8975.252800742279	80971.03712666359
8977.122645075768	80576.91339164697
8978.992878960158	81142.75932138182
8980.863502476608	80947.63551769569
8982.73451570629	82015.55481719394
8984.605918730398	87394.3759862648
8986.477711630132	91619.37812173474
8988.349894486722	91301.69309252089
8990.222467381407	91127.49049384032
8992.095430395444	92532.81781540031
8993.968783610113	94143.57161575947
8995.842527106697	95372.19532052915
8997.716660966511	95642.40127017641
8999.59118527088	93051.3923737642
9001.466100101145	88330.78171745353
9003.341405538666	89975.5660660767
9005.21710166482	98558.94305174724
9007.093188561	104851.68150746031
9008.969666308618	106385.85241927976
9010.8465349891	105031.1125326234
9012.723794683889	102712.88626327981
9014.601445474449	102118.452517548
