#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7514.100157931297	813.1724059840406
7515.665595464199	833.7909141730523
7517.231359129922	854.7454680420261
7518.797448996407	876.3534603963234
7520.363865131615	897.3885359736971
7521.930607603518	919.8619594580665
7523.497676480103	943.8985808609924
7525.06507182937	966.4387262599145
7526.632793719335	987.4447696880112
7528.200842218026	1008.0910811594997
7529.769217393488	1027.7916082207091
7531.337919313779	1046.0620247873924
7532.90694804697	1065.377084132665
7534.476303661147	1086.617511599026
7536.04598622441	1106.9670103729297
7537.615995804873	1119.0440113198902
7539.186332470666	1093.7218675878732
7540.756996289931	1043.3506774211828
7542.327987330824	1029.3560884438944
7543.899305661519	1052.6919635044985
7545.470951350198	1082.3781494612786
7547.042924465063	1110.5446927447058
7548.615225074326	1137.3088566673553
7550.187853246218	1162.5707714653304
7551.7608090489775	1185.4829233732826
7553.334092550863	1207.1224429043136
7554.907703820144	1227.5870124745877
7556.481642925109	1245.4870888292146
7558.055909934051	1260.2720723786952
7559.630504915287	1272.6868151923663
7561.205427937145	1284.179660838973
7562.780679067965	1300.5280064209385
7564.356258376105	1319.7539036134378
7565.932165929934	1343.8622464158257
7567.508401797836	1380.5287711578228
7569.084966048211	1420.3707713033416
7570.6618587494695	1436.2369522816734
7572.239079970043	1380.3552152470018
7573.816629778371	1278.028030294302
7575.394508242908	1230.4587821649795
7576.972715432126	1240.728162448069
7578.5512514145075	1258.3506002366346
7580.130116258552	1276.9883276293244
7581.709310032773	1295.0656025258097
7583.288832805697	1310.0555136695862
7584.868684645865	1321.0609808457937
7586.448865621833	1328.1422816777006
7588.029375802172	1336.0515705261432
7589.610215255464	1351.7803927332586
7591.191384050308	1377.300065765833
7592.772882255319	1409.8641859955671
7594.3547099391235	1442.4722776722879
7595.936867170361	1465.414527590978
7597.519354017688	1475.8654460669422
7599.102170549775	1479.9811205082524
7600.685316835307	1487.1843876228506
7602.268792942981	1505.6130367101414
7603.852598941512	1533.7515654314443
7605.436734899625	1560.1729757704993
7607.021200886063	1569.2594712887196
7608.60599696958	1557.368341741579
7610.191123218949	1542.1881618883508
7611.776579702953	1539.7834392872267
7613.362366490393	1553.5483048941019
7614.948483650077	1583.2908278359087
7616.534931250838	1615.8440411638837
7618.121709361515	1631.314194432437
7619.708818050966	1628.729843800592
7621.29625738806	1620.2864364777574
7622.8840274416825	1606.8501438049136
7624.472128280734	1583.6198158036912
7626.060559974126	1557.5525713969982
7627.649322590788	1539.1117326875983
7629.238416199661	1527.7523587832386
7630.827840869703	1513.2005585333316
7632.417596669884	1484.805440130376
7634.00768366919	1443.140211104418
7635.598101936622	1399.6287179927306
7637.188851541192	1357.8564043851975
7638.77993255193	1314.910221083005
7640.371345037878	1272.0326849680182
7641.963089068095	1225.7736343652598
7643.555164711652	1154.6471782038082
7645.147572037633	1057.969528273503
7646.740311115142	972.7109927083535
7648.33338201329	903.5900787042233
7649.92678480121	823.8531004162098
7651.520519548045	739.3506544441818
7653.114586322949	665.4278078959745
7654.708985195101	591.0643469986809
7656.303716233683	510.40735670679703
7657.898779507898	436.4514529559786
7659.494175086963	373.9063926277928
7661.089903040106	316.59537121605075
7662.685963436574	259.6710814582809
7664.282356345623	195.88317088126576
7665.87908183653	126.92357598502029
7667.476139978578	98.66429705430103
7669.073530841074	144.29506108032584
7670.6712544933325	219.2065408367571
7672.269311004686	284.5872984594476
7673.867700444479	345.6819571633689
7675.466422882072	408.8296439150179
7677.0654783868395	470.3428008107223
7678.66486702817	520.126616655011
7680.264588875467	551.9566538940527
7681.86464399815	568.4123189168564
7683.4650324656495	576.3591989466589
7685.0657543474135	580.2486786146673
7686.666809712904	580.0615412201744
7688.268198631593	574.0695895186726
7689.869921172976	561.0286986599118
7691.471977406553	538.9156383054176
7693.074367401848	505.43929863194876
7694.67709122839	459.6214934204284
7696.28014895573	399.48968242921615
7697.883540653428	320.0402356435701
7699.487266391065	220.69117697198354
7701.091326238229	150.42516800585688
7702.69572026453	179.96083307058478
7704.300448539584	277.1496979043065
7705.905511133032	371.5508902287393
7707.510908114517	456.09805258949706
7709.116639553708	542.514774824401
7710.722705520282	633.6344041542417
7712.329106083933	718.836952577826
7713.935841314366	784.8220751105989
7715.542911281307	830.2981182477827
7717.150316054491	864.5061154342307
7718.75805570367	897.324401965285
7720.3661302986075	933.3438268502459
7721.974539909087	970.0683772629494
7723.583284604902	1004.0072427896059
7725.192364455861	1037.6265645490205
7726.80177953179	1080.2776846920676
7728.411529902525	1141.7917848890222
7730.021615637922	1219.6758407731584
7731.632036807847	1302.9166913300774
7733.242793482183	1386.2736811932318
7734.853885730825	1466.8667953385227
7736.465313623687	1542.761264495914
7738.077077230691	1614.7408526776142
7739.6891766217805	1682.7243041193258
7741.30161186691	1745.3272072698155
7742.91438303605	1802.9586466356961
7744.5274901991825	1858.3276296556176
7746.140933426308	1912.8661962829772
7747.7547127874395	1966.2207514283814
7749.368828352603	2015.3361845368013
7750.983280191843	2055.053616898052
7752.598068375216	2092.747239764622
7754.213192972796	2138.700626117953
7755.828654054664	2182.8737008584035
7757.444451690926	2220.233365424781
7759.060585951695	2253.8210138202217
7760.677056907102	2284.490544700323
7762.293864627291	2318.804179662534
7763.911009182423	2354.990286272029
7765.52849064267	2386.664168217986
7767.146309078221	2418.8642537492888
7768.764464559279	2455.409451860057
7770.382957156062	2485.7144310526896
7772.001786938802	2510.863647527209
7773.620953977749	2539.7024828084327
7775.240458343161	2567.3331707434563
7776.860300105316	2593.2787694782614
7778.480479334505	2622.0167381142624
7780.100996101032	2644.5696210296987
7781.721850475221	2648.893319426998
7783.343042527404	2654.5960056052822
7784.964572327931	2670.795519477433
7786.586439947166	2681.725694288916
7788.208645455488	2688.874263014259
7789.831188923292	2702.6377310859734
7791.454070420984	2716.271037194153
7793.0772900189895	2708.752691635054
7794.700847787743	2668.426666291929
7796.324743797699	2580.0426281619066
7797.948978119323	2384.7832093081015
7799.573550823099	1950.2553990208896
7801.198461979521	1277.1065821750603
7802.8237116591	938.6229321390211
7804.449299932363	1385.4446701018967
7806.075226869849	2085.5899033466567
7807.701492542113	2518.294229195669
7809.328097019727	2739.550514958181
7810.955040373274	2863.5628214357566
7812.582322673351	2939.611748730965
7814.209943990575	3000.7770141024475
7815.837904395574	3049.8600483635173
7817.466203958989	3069.936759455193
7819.094842751481	3076.9871967022914
7820.72382084372	3088.3929741318966
7822.353138306396	3075.135176076044
7823.982795210211	3061.455539675985
7825.61279162588	3093.6429857392027
7827.243127624136	3144.7894222278705
7828.873803275725	3161.333705134218
7830.504818651407	3129.8813735913536
7832.13617382196	3123.3689808358263
7833.767868858174	3158.6052057306524
7835.399903830852	3185.002955089641
7837.032278810817	3202.2029621174215
7838.6649938689025	3221.305377299535
7840.298049075958	3243.4595731238746
7841.931444502849	3265.813367370066
7843.565180220456	3267.205618902568
7845.1992562996675	3274.657301383514
7846.833672811397	3324.7062874192993
7848.4684298265665	3356.2891535810504
7850.103527416114	3358.2445916358233
7851.738965650993	3349.0560448815377
7853.37474460217	3285.0850688071123
7855.01086434063	3250.8056390604866
7856.647324937367	3308.1957056635956
7858.284126463396	3370.141651469434
7859.921268989743	3403.7179619430144
7861.55875258745	3429.602409774041
7863.1965773275715	3429.0929651268957
7864.8347432811815	3420.9628179921056
7866.473250519367	3447.942840819474
7868.112099113225	3391.747534872774
7869.751289133874	3195.074841204223
7871.390820652444	3136.894453896526
7873.030693740079	3241.644609166917
7874.670908467942	3286.4291527896153
7876.311464907207	3300.105397498458
7877.952363129062	3338.2338474020976
7879.593603204714	3382.228581539889
7881.235185205383	3424.1368312154914
7882.877109202301	3455.1987190288173
7884.519375266717	3500.4574035168516
7886.1619834698995	3554.9537452108707
7887.804933883122	3579.5642595188046
7889.448226577681	3604.2766684721764
7891.0918616248855	3639.102440689465
7892.735839096057	3670.8075727634273
7894.380159062536	3649.125211341884
7896.0248215956735	3438.003450204757
7897.66982676684	3198.746448790412
7899.315174647417	3248.4107031427175
7900.960865308802	3424.5945440352716
7902.606898822409	3529.6228430715946
7904.2532752596635	3615.570407698018
7905.899994692009	3645.0492382393113
7907.547057190904	3538.3928502603258
7909.194462827819	3379.3224408000324
7910.84221167424	3280.3259314210277
7912.490303801673	3124.395516710002
7914.138739281632	3040.0273753812944
7915.78751818565	3244.9492889387657
7917.436640585272	3456.1603843523703
7919.086106552061	3453.013518526957
7920.735916157593	3278.0718200055785
7922.386069473459	2940.627518318252
7924.036566571266	2508.9607927477646
7925.687407522636	2264.1306994269503
7927.338592399204	2268.3277001039223
7928.99012127262	2330.396018804309
7930.641994214552	2387.4802092168993
7932.294211296681	2420.305223048892
7933.946772590702	2462.039194762181
7935.599678168324	2521.4418482961
7937.252928101277	2528.95592948562
7938.906522461297	2453.3787723022797
7940.560461320143	2421.954713065017
7942.214744749585	2494.7867596818
7943.869372821409	2550.1383951730686
7945.524345607414	2516.732832465969
7947.179663179415	2247.0917154726408
7948.835325609245	1679.9659139129797
7950.491332968747	1477.2624949753776
7952.147685329782	1992.067172621903
7953.804382764226	2544.8925076378364
7955.4614253439695	2791.7868946923813
7957.118813140916	2908.8452811309953
7958.776546226987	2967.55644607175
7960.434624674119	2993.5534636358943
7962.0930485542585	3048.7665401032223
7963.751817939375	3141.6912881360067
7965.410932901445	3175.0576293241907
7967.0703935124675	2979.8463079998046
7968.730199844449	2560.838655694288
7970.390351969417	2241.4234613305316
7972.050849959412	2183.66642746078
7973.711693886486	2234.5535878134265
7975.3728838227125	2291.195789713907
7977.034419840175	2351.8912408336278
7978.696302010977	2413.6699317199595
7980.3585304072285	2442.5411148037824
7982.021105101064	2398.14966513484
7983.684026164627	2364.161674232181
7985.347293670078	2416.1589874740002
7987.010907689593	2448.67367517132
7988.674868295361	2397.4347000116736
7990.339175559589	2343.2069152156555
7992.003829554498	2364.6994369917297
7993.668830352322	2435.3481268630103
7995.334178025312	2509.6704700900827
7996.999872645735	2579.6588266898775
7998.665914285871	2637.044257449859
8000.332303018013	2688.4705652694533
8001.999038914475	2728.303042514827
8003.6661220475835	2772.1281411063283
8005.3335524896775	2849.7271912660467
8007.001330313112	2879.6826433820524
8008.66945559026	2679.391887878184
8010.337928393509	2327.521971235634
8012.006748795257	2150.2430725700724
8013.675916867924	2168.241785711369
8015.345432683939	2222.0303452128683
8017.015296315749	2279.2256380962913
8018.685507835814	2338.9895210662357
8020.356067316614	2405.0788292576367
8022.026974830638	2463.478181667627
8023.698230450394	2514.018460431332
8025.369834248405	2574.190874753169
8027.041786297207	2643.3015255519244
8028.7140866693535	2707.6288736477786
8030.38673543741	2757.9715343027183
8032.059732673959	2762.074363710541
8033.7330784516	2709.04873391205
8035.4067728429445	2686.622793347679
8037.08081592062	2736.7413491420243
8038.75520775727	2802.514990814356
8040.429948425553	2867.8907157820636
8042.105037998142	2934.4194804724953
8043.780476547726	2998.6696098553807
8045.456264147007	2918.717038367615
8047.132400868704	2557.3132549358506
8048.808886785552	2242.5448062551927
8050.485721970299	2206.2986140014264
8052.16290649571	2267.1619924557995
8053.840440434564	2315.6478731321117
8055.518323859655	2360.9387523397354
8057.196556843792	2417.006112573589
8058.875139459801	2485.1406782769
8060.554071780522	2555.1409686807515
8062.23335387881	2622.3801409132116
8063.912985827535	2690.3168122550155
8065.592967699583	2760.5018821910053
8067.273299567854	2826.1324457765445
8068.953981505264	2892.3777252848467
8070.635013584744	2965.962491825588
8072.316395879241	3024.3391486433993
8073.998128461717	3018.593772893014
8075.680211405147	2940.559036750921
8077.362644782524	2901.133479824353
8079.045428666853	2965.6498989565926
8080.728563131159	3059.1957945135728
8082.412048248478	3151.2892772611444
8084.095884091864	3237.7315992038284
8085.780070734383	3319.0778270508267
8087.46460824912	3405.493865124618
8089.149496709171	3488.639015462714
8090.834736187653	3571.0757891202225
8092.520326757693	3661.6495867133626
8094.206268492433	3756.3239344623935
8095.892561465036	3850.4503948868764
8097.579205748676	3952.4389630877286
8099.26620141654	4013.8467068773416
8100.953548541835	4043.88484860921
8102.641247197782	4086.60169430597
8104.329297457615	4170.377658021336
8106.017699394585	4294.62071473153
8107.70645308196	4416.5239126895785
8109.395558593019	4541.960297827212
8111.08501600106	4561.885351398928
8112.774825379393	4322.305466923934
8114.464986801348	4036.9941388039747
8116.1555003402655	3990.0296878812924
8117.846366069502	4086.91939269261
8119.537584062434	4204.009937348044
8121.229154392447	4319.737727065348
8122.921077132945	4450.048451244066
8124.613352357349	4582.5960998101755
8126.30598013909	4680.256191280399
8127.998960551618	4809.307145218684
8129.692293668401	4988.567445850179
8131.385979562916	5152.366533037812
8133.080018308658	5233.474542398668
8134.774409979139	5320.8452351348
8136.469154647884	5509.948874953849
8138.1642523884375	5670.655585656428
8139.859703274352	5738.980105079822
8141.555507379201	5730.8987336794435
8143.2516647765715	5678.823135263409
8144.948175540067	5716.581314387361
8146.645039743305	5910.007054109286
8148.342257459919	6107.777255930828
8150.039828763556	6239.967545499246
8151.737753727882	6367.440490403961
8153.436032426575	6487.197964653978
8155.134664933332	6631.693536468068
8156.833651321859	6732.629968861694
8158.532991665886	6763.66508374042
8160.2326860391495	6782.839006143645
8161.932734515408	6790.514676695271
8163.633137168432	6885.378077151665
8165.333894072009	7084.458236186104
8167.035005299941	7321.808637118804
8168.736470926045	7533.370015721218
8170.438291024155	7639.903915021405
8172.140465668119	7685.147884698697
8173.8429949318	7690.678856484983
8175.545878889077	7681.860025999554
8177.2491176138465	7678.848088879923
8178.952711180017	7477.450089653875
8180.656659661512	6975.343485616535
8182.360963132275	6243.987003418802
8184.065621666261	5133.767214414799
8185.7706353374415	4412.1952281859085
8187.476004219805	5104.856509304087
8189.181728387351	6250.113614008793
8190.887807914098	6738.740887181566
8192.59424287408	6607.3948324971525
8194.301033341346	5829.103908419237
8196.008179389959	4569.455990485625
8197.715681093998	4104.638914394227
8199.42353852756	5140.228795298727
8201.131751764753	6441.599089309768
8202.840320879706	7151.2783280846625
8204.549245946555	7226.579794192706
8206.258527039461	6707.356192165071
8207.968164232596	6352.818389105053
8209.678157600143	6617.506062937508
8211.38850721631	6990.971780267816
8213.099213155314	7031.50969055406
8214.810275491389	6907.730289178267
8216.521694298783	6898.526868261649
8218.233469651763	6974.810535726198
8219.945601624608	7082.412642851892
8221.658090291612	7221.86782272251
8223.370935727091	7379.273420211138
8225.084138005366	7545.0253051697655
8226.797697200785	7707.348538028709
8228.511613387702	7791.21998863353
8230.22588664049	7811.490628335852
8231.940517033541	7916.921184288153
8233.655504641258	8032.716353202786
8235.370849538058	8192.126194484475
8237.086551798377	8457.261469831128
8238.80261149667	8596.55496715578
8240.519028707398	8627.701791756768
8242.235803505046	8696.68718164073
8243.95293596411	8654.237599299006
8245.670426159104	8500.526932621262
8247.388274164552	8633.072831422192
8249.106480055005	8971.390413209827
8250.825043905015	9054.36546956923
8252.543965789164	8661.089387910555
8254.263245782035	8219.650392475502
8255.98288395824	8280.851890389684
8257.702880392399	8591.126465595844
8259.423235159147	8828.305269220667
8261.14394833314	8818.919646648628
8262.865019989044	8676.34784778209
8264.58645020154	8726.260357604697
8266.308239045333	8909.109916099389
8268.030386595134	9115.651538655085
8269.752892925675	9345.077508893275
8271.475758111701	9515.922738146075
8273.198982227976	9527.514092223491
8274.922565349272	9264.228763596693
8276.646507550387	8584.295405561867
8278.370808906127	8041.147936240955
8280.095469491316	8216.91903343736
8281.820489380794	8576.005451006238
8283.545868649415	8528.668560287057
8285.271607372051	8259.46539822528
8286.997705623588	8204.274478757889
8288.724163478924	8295.86859245232
8290.450981012984	8138.159173022676
8292.178158300696	7813.66378693435
8293.905695417008	7795.405787431418
8295.633592436887	8023.208779057382
8297.361849435312	8126.303176480849
8299.090466487278	8067.727873742892
8300.819443667797	8003.188097378672
8302.548781051893	7923.0070366889295
8304.278478714614	7686.795176891838
8306.008536731011	7669.446523794041
8307.738955176166	8001.215522503456
8309.46973412516	8238.930873390349
8311.200873653102	8257.856617019106
8312.932373835114	8186.056319623223
8314.664234746331	8217.157510166448
8316.396456461902	8302.001656072342
8318.129039057	8411.107872564045
8319.861982606802	8623.824083137253
8321.595287186512	8771.322562138537
8323.328952871345	8883.117380099862
8325.062979736525	8959.421806810073
8326.797367857303	8858.095176217328
8328.532117308941	8688.98645817698
8330.267228166715	8738.486212972854
8332.002700505916	9059.493917902166
8333.738534401855	9357.334008412203
8335.474729929856	9172.574080869397
8337.211287165259	8494.490901387899
8338.948206183419	8179.376352289105
8340.685487059707	8433.986313540705
8342.42312986951	8778.978380495673
8344.161134688235	9036.338178375017
8345.899501591295	9053.599655251795
8347.638230654125	8892.574922112208
8349.377321952179	8552.380310718609
8351.116775560919	8275.553535438708
8352.856591555828	8488.477733240028
8354.596770012402	8826.400423186338
8356.337311006155	8829.417804005878
8358.078214612617	8683.446793594749
8359.819480907327	8676.895498979833
8361.561109965849	8772.152095934709
8363.30310186376	8887.877827117072
8365.045456676648	8957.782932396403
8366.788174480122	9067.924519462971
8368.531255349806	9253.674252047262
8370.274699361338	9366.619767701917
8372.018506590372	9406.411029210258
8373.762677112578	9223.25191008066
8375.507211003644	8797.970173006644
8377.25210833927	8728.821083377294
8378.997369195175	9016.42218648816
8380.742993647089	9215.929664001558
8382.488981770766	9219.178444034942
8384.23533364197	8975.93348268413
8385.982049336479	8951.704365993242
8387.72912893009	8847.859526531553
8389.476572498617	8158.993622376151
8391.224380117888	8016.853292560214
8392.972551863746	8681.199362843343
8394.721087812051	9176.69232549361
8396.46998803868	9290.449280132196
8398.219252619521	9172.485163449337
8399.968881630484	9022.445169743665
8401.71887514749	9102.943722283464
8403.46923324648	9336.858363184978
8405.219956003406	9571.994307439501
8406.97104349424	9718.05367602307
8408.72249579497	9665.873148045473
8410.474312981592	9640.31226841243
8412.22649513013	9638.626343669312
8413.979042316616	9599.854226251246
8415.7319546171	9860.51360009221
8417.485232107645	10275.723865831475
8419.238874864333	10315.740636722805
8420.992882963264	9677.426219522858
8422.747256480548	8918.43921664036
8424.501995492315	8927.45325646902
8426.25710007471	9356.879847269278
8428.012570303894	9492.382090616977
8429.76840625604	9344.00101793171
8431.524608007343	9192.736972951378
8433.281175634012	8729.219212923394
8435.03810921227	7585.028057163498
8436.795408818356	6776.557324764531
8438.553074528527	6997.628622474679
8440.311106419053	7552.132019991166
8442.069504566223	7583.269272258282
8443.828269046344	7042.655015444123
8445.587399935728	6700.741969437898
8447.346897310716	6686.889148122135
8449.106761247655	6769.707273103006
8450.866991822913	6890.449738985784
8452.627589112879	6810.948670330169
8454.388553193943	6467.204562348969
8456.149884142525	6272.984632408335
8457.911582035056	6358.675265289227
8459.67364694798	6453.30492318199
8461.43607895776	6549.852268723259
8463.198878140878	6656.419561844298
8464.962044573824	6631.390635793132
8466.72557833311	6508.613206515161
8468.489479495263	6458.0508328789665
8470.253748136825	6483.819938934849
8472.018384334355	6558.213353960966
8473.783388164424	6624.873377994496
8475.548759703624	6651.715716882735
8477.314499028564	6717.9675482837165
8479.080606215863	6803.422002514433
8480.847081342157	6861.299073845781
8482.613924484103	6922.450788763399
8484.381135718371	6989.91244674376
8486.148715121646	7047.5240022952885
8487.91666277063	7106.41197383008
8489.68497874204	7163.043176618989
8491.453663112612	7193.041740332746
8493.222715959095	7245.299944547103
8494.992137358253	7236.7899437276255
8496.76192738687	7027.690061477189
8498.532086121742	6922.206746128035
8500.302613639684	7122.743640952847
8502.073510017526	7352.987646999865
8503.844775332114	7356.757908352781
8505.616409660308	7143.911321154697
8507.388413078987	6986.68210558412
8509.160785665046	6997.036212865826
8510.933527495394	7110.0922246763075
8512.706638646954	7260.897284966295
8514.480119196673	7262.067921580508
8516.253969221507	7049.345230526631
8518.028188798427	6897.252070512438
8519.802778004427	6727.668731448537
8521.577736916512	5803.857146453725
8523.353065611704	4662.787956021554
8525.12876416704	5133.834019587101
8526.904832659575	6483.967959245879
8528.681271166379	6691.7695545233755
8530.458079764538	5391.834721962489
8532.235258531156	3853.2321910947885
8534.01280754335	3343.2359228120463
8535.790726878256	3415.6130955403596
8537.569016613023	3520.205163847641
8539.347676824817	3619.314495613366
8541.126707590824	3690.5140993131986
8542.906108988238	3737.7568838987604
8544.685881094278	3837.199875573342
8546.466023986171	3985.432927647878
8548.24653774117	4121.391918397993
8550.027422436533	4238.695025087858
8551.80867814954	4344.165616776449
8553.590304957488	4456.012732525676
8555.372302937689	4576.657272123087
8557.154672167468	4689.302289166146
8558.937412724168	4783.257694621465
8560.720524685154	4843.76154281514
8562.504008127797	4925.717378878279
8564.28786312949	5091.076077668271
8566.072089767644	5259.132299556907
8567.856688119677	5355.570666617181
8569.641658263035	5429.265362835856
8571.427000275175	5482.345916474884
8573.212714233567	5473.328562735569
8574.998800215697	5548.989421076925
8576.785258299076	5755.759149774357
8578.572088561223	5904.375145409537
8580.359291079674	5852.950534986358
8582.146865931982	5245.163864573894
8583.934813195718	4058.3588179592557
8585.723132948468	3277.6101873942653
8587.511825267831	3200.610611356688
8589.300890231429	3281.458598297581
8591.090327916894	3377.734021410385
8592.880138401877	3479.5255686404334
8594.670321764044	3555.4573182499835
8596.46087808108	3466.3276561455623
8598.25180743068	3159.061245953505
8600.043109890563	2939.8878348388985
8601.834785538456	2956.570729723903
8603.626834452109	3049.2510307344255
8605.419256709289	3144.5525488970356
8607.21205238777	3232.8162697465
8609.00522156535	3308.680299093905
8610.798764319843	3383.0538492421347
8612.592680729078	3429.3681287489585
8614.386970870895	3466.1999794069225
8616.18163482316	3560.519523777112
8617.976672663748	3638.997194185546
8619.772084470555	3683.74745056174
8621.567870321485	3785.8857597771926
8623.36403029447	3901.6713651465984
8625.160564467447	3924.4266998752264
8626.957472918379	3967.0811460318805
8628.754755725236	3998.499279760204
8630.552412966013	3566.8667636122937
8632.350444718715	2961.2911029966376
8634.148851061365	2785.90850450748
8635.947632072004	2857.7911498067633
8637.746787828686	2950.7309904000167
8639.546318409482	3024.8853467513177
8641.346223892486	3067.329333997874
8643.146504355796	3172.3771299513323
8644.947159877538	3321.664237331396
8646.748190535845	3401.427784890236
8648.549596408875	3402.778179428086
8650.351377574792	3278.369753034247
8652.153534111789	3036.673484836273
8653.956066098062	2922.3143687738366
8655.758973611832	2984.996906340716
8657.562256731335	3061.7737995500397
8659.365915534821	3140.296006224633
8661.169950100557	3239.2001830825757
8662.974360506829	3325.414811058602
8664.779146831936	3328.193544323427
8666.584309154192	3229.431341650429
8668.389847551933	3194.879295508527
8670.195762103505	3249.4516616661886
8672.002052887277	3221.2243012467243
8673.80871998163	2968.7312910936557
8675.615763464959	2656.2923935576623
8677.423183415682	2580.5001656016548
8679.230979912227	2657.083408302545
8681.039153033043	2737.9739874932184
8682.84770285659	2804.3524897896177
8684.656629461353	2856.593138265153
8686.465932925825	2934.6380092932695
8688.275613328518	3033.489038363346
8690.085670747962	3118.3920376309766
8691.896105262702	3199.426202632217
8693.706916951298	3271.255474423127
8695.518105892328	3308.485115710895
8697.329672164391	3282.183713428766
8699.141615846092	3117.871726344258
8700.95393701606	2940.328099326085
8702.76663575294	2924.860530581967
8704.579712135388	2988.2311296818843
8706.393166242082	3064.6983916366785
8708.206998151716	3139.801502318494
8710.021207942998	3209.279826939589
8711.835795694655	3272.705813371193
8713.650761485424	3351.6320016263066
8715.466105394067	3474.116192064649
8717.281827499357	3562.9024421889712
8719.097927880086	3529.8629595373236
8720.914406615062	3407.8860634383736
8722.731263783107	3364.837847024265
8724.548499463062	3428.2708657547873
8726.366113733784	3515.781904132788
8728.184106674145	3611.8675299996644
8730.002478363036	3721.8884366843513
8731.821228879362	3838.709448470446
8733.640358302046	3920.639776274132
8735.459866710025	3973.1770847756165
8737.279754182257	4041.9102791747364
8739.100020797712	4155.097901039281
8740.920666635378	4216.609239960365
8742.741691774261	3981.933200929032
8744.563096293381	3546.6797421715737
8746.384880271777	3362.7094487329678
8748.2070437885	3434.3198401830587
8750.029586922623	3508.9913345173086
8751.852509753231	3565.7956806497377
8753.67581235943	3658.5530603296343
8755.499494820338	3791.8018266990257
8757.323557215093	3914.7774639152676
8759.147999622846	4030.0132151064377
8760.972822122769	4146.841581940263
8762.798024794045	4249.502167680175
8764.623607715877	4347.958977438081
8766.449570967485	4404.030797524516
8768.275914628104	4273.140383045393
8770.102638776985	4019.5337420455908
8771.929743493396	3954.293644662502
8773.757228856624	4072.879675699842
8775.58509494597	4201.218477902962
8777.41334184075	4342.0828040600345
8779.2419696203	4439.191770452636
8781.070978363972	4466.63747084663
8782.900368151131	4557.146226609597
8784.730139061163	4731.480228728665
8786.560291173468	4876.129224801647
8788.390824567463	4961.8020295212145
8790.22173932258	5094.380587465699
8792.053035518275	5308.8355462073905
8793.884713234007	5481.470302572735
8795.716772549265	5618.431247749783
8797.549213543545	5830.734223222504
8799.382036296367	6094.164548990089
8801.215240887263	6175.776867210297
8803.048827395782	5977.6265127963225
8804.882795901489	5969.21876186185
8806.71714648397	6308.660335955708
8808.55187922282	6624.784658148958
8810.386994197659	6859.1492018482595
8812.222491488117	6750.114587633849
8814.058371173844	5990.98844237944
8815.894633334505	5323.7161071582095
8817.731278049783	5297.697843194401
8819.568305399378	5523.622175831581
8821.405715463003	5711.97483332131
8823.24350832039	5751.512538339511
8825.08168405129	5688.681249236125
8826.920242735468	5754.145022943682
8828.759184452705	5921.2416671456895
8830.5985092828	6152.967862150821
8832.438217305567	6562.777478359881
8834.27830860084	6884.763949785971
8836.118783248467	7031.93416518734
8837.959641328309	7243.414268662348
8839.800882920254	7569.806189994192
8841.642508104196	7903.7862884681745
8843.48451696005	8175.738689051807
8845.32690956775	8179.455834556053
8847.169686007244	7897.43266040182
8849.012846358497	7837.275069861204
8850.856390701487	8113.115821367117
8852.700319116217	8842.814369599013
8854.5446316827	9804.331614194887
8856.389328480967	10071.755138595921
8858.234409591068	9746.516946147847
8860.079875093066	9252.676423765963
8861.925725067045	8262.744065157543
8863.771959593101	7453.309060446387
8865.61857875135	7506.856172661851
8867.465582621922	8064.716187998939
8869.31297128497	8441.404831762176
8871.160744820654	7904.8765345504435
8873.008903309159	7221.944242376061
8874.857446830682	7215.916625889029
8876.706375465437	7485.424527125748
8878.55568929366	7934.102679577402
8880.405388395597	8467.560286331496
8882.255472851513	8738.371659730601
8884.105942741691	8557.399501237409
8885.95679814643	8271.53723327147
8887.808039146043	8340.586597864145
8889.659665820865	8597.823015371618
8891.511678251245	8873.145583299362
8893.364076517548	9103.611497656659
8895.216860700155	9120.819078295364
8897.070030879468	8761.207811405604
8898.923587135901	8620.546709757231
8900.777529549889	9296.243027404622
8902.63185820188	10220.336999706919
8904.486573172338	10730.718278163195
8906.341674541749	10852.08266203465
8908.197162390612	10802.44887253625
8910.053036799443	10707.74564131712
8911.909297848777	10438.25090526722
8913.765945619163	10375.185322322159
8915.622980191167	10815.399404232183
8917.480401645375	10998.475042062528
8919.338210062384	10828.780590681736
8921.196405522813	10866.830885385356
8923.054988107298	11237.9755794605
8924.913957896486	11360.517474942571
8926.77331497105	11090.015269081137
8928.633059411668	11175.41821679543
8930.493191299047	11648.678054894459
8932.353710713902	12411.234368844454
8934.214617736967	13066.59515504243
8936.075912448994	13165.546328313194
8937.937594930756	12429.412435225606
8939.799665263034	10784.887311943427
8941.662123526628	9839.678546151395
8943.524969802365	9103.915565114834
8945.388204171075	7511.053462030465
8947.25182671361	7597.834406120424
8949.115837510843	9479.147372702897
8950.980236643658	10730.783064436762
8952.845024192959	10957.166531263954
8954.710200239666	10809.407360372545
8956.575764864716	11094.600399089259
8958.441718149063	11752.030903983774
8960.308060173678	12043.244960853383
8962.174791019546	11983.288347104788
8964.041910767677	12079.564380364318
8965.909419499087	11884.870926886764
8967.777317294816	11432.517716728282
8969.645604235919	11786.54337787242
8971.51428040347	12642.115560944612
