#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6950.910965067728	83.62009839820611
6952.359071518784	83.79502091503623
6953.807479658683	83.95863750696441
6955.256189550279	84.12178909181738
6956.705201256435	84.2628911652765
6958.154514840031	84.18702062540424
6959.604130363956	83.88628908867243
6961.054047891116	84.10055329912475
6962.504267484427	84.71948394415791
6963.954789206819	85.04694576959683
6965.405613121237	85.2214095487114
6966.856739290638	85.38938775197194
6968.30816777799	85.55397237632393
6969.759898646277	85.713389176351
6971.211931958496	85.85463170957541
6972.6642677776545	85.99683009383149
6974.116906166776	86.16726498524498
6975.569847188894	86.34003943791375
6977.023090907059	86.49993368068043
6978.47663738433	86.65699777815819
6979.930486683786	86.8153976458577
6981.3846388685115	86.98031718408441
6982.83909400161	87.14297987701721
6984.293852146194	87.24792339567774
6985.748913365391	86.53944070885761
6987.204277722341	84.86798157520697
6988.659945280201	85.10244367303808
6990.115916102135	87.11546368479135
6991.572190251322	87.96601058349296
6993.028767790958	87.76072950743688
6994.485648784248	87.72124214033894
6995.942833294413	88.2016181285013
6997.400321384683	88.6121145075228
6998.858113118305	88.7974608906858
7000.316208558537	88.52427948171358
7001.774607768653	88.02099123241423
7003.23331081194	88.54355979253485
7004.692317751692	89.44588668852862
7006.151628651223	89.74503077681393
7007.6112435738605	89.90298324922665
7009.071162582939	90.08969186899883
7010.5313857418105	90.26897092188182
7011.9919131138395	90.40737571812645
7013.452744762405	90.55525240811595
7014.913880750897	90.75382271845623
7016.375321142722	90.91965821884997
7017.837066001293	91.04751250303478
7019.299115390043	91.2014292943894
7020.761469372417	91.38401968861002
7022.224128011869	91.59934703593987
7023.687091371872	91.80729931125042
7025.150359515908	91.97240889008235
7026.613932507475	91.98546241571306
7028.07781041008	91.73955307894013
7029.541993287248	91.85903550637524
7031.0064812025175	92.4529360296985
7032.471274219435	92.83999088167843
7033.936372401564	93.0478651179843
7035.401775812481	93.2509451275085
7036.867484515776	93.41827692495161
7038.33349857505	93.57179680483337
7039.79981805392	93.73443587613389
7041.266443016016	93.9041284941176
7042.733373524977	94.09755660781191
7044.200609644461	94.29363860436311
7045.668151438137	94.46342272393508
7047.135998969687	94.65145605347874
7048.604152302806	94.84097555326916
7050.072611501203	94.96738537705642
7051.541376628598	94.82374515297583
7053.010447748729	94.57882705575945
7054.479824925345	94.95997274381729
7055.949508222204	95.61407822758528
7057.419497703085	95.93070180434044
7058.889793431773	96.11739815517579
7060.360395472071	96.31293818125997
7061.831303887795	96.51997969351609
7063.302518742772	96.69673319860075
7064.774040100844	96.85467451736707
7066.245868025865	96.9993390556032
7067.718002581704	97.1666976378144
7069.190443832242	97.39294128343613
7070.663191841373	97.61439031427943
7072.136246673007	97.7958769095421
7073.609608391064	97.94791959388367
7075.083277059479	98.08836821396422
7076.5572527422	98.28485205042958
7078.031535503189	98.52147956561471
7079.5061254064185	98.70461900359183
7080.981022515879	98.85043324621947
7082.45622689557	99.0535129272292
7083.931738609506	99.29323403745144
7085.407557721717	99.50495613035623
7086.883684296243	99.67677709754491
7088.360118397138	99.55960751985401
7089.836860088471	99.12035931245308
7091.313909434323	99.36662272513733
7092.791266498788	100.08334238443511
7094.268931345976	99.8445629457655
7095.7469040400065	98.85398970946194
7097.225184645015	98.47252830742887
7098.703773225149	99.25744486343771
7100.182669844573	100.54223129039454
7101.661874567456	101.36554821585342
7103.141387457992	101.65883744149123
7104.62120858038	101.8180215790015
7106.1013379988335	101.65034455603309
7107.581775777584	101.11030853456819
7109.06252198087	101.19996094412375
7110.543576672951	102.18907701418301
7112.024939918091	102.89541847456
7113.5066117805745	103.16334517302825
7114.988592324696	103.3965345423028
7116.470881614763	103.58497446832541
7117.9534797151	103.77244790655237
7119.436386690041	103.97718280338297
7120.9196026039335	104.17481745323606
7122.403127521144	104.29538892608944
7123.886961506044	104.25961470053915
7125.3711046230255	104.35145551654524
7126.855556936488	104.69137128352642
7128.340318510851	105.05370840446396
7129.82538941054	105.33299089029673
7131.310769700001	105.27367662457911
7132.796459443689	104.36933333235555
7134.282458706072	104.03225677135605
7135.768767551637	105.32421532209541
7137.255386044877	106.37339175225159
7138.742314250304	106.6391847389176
7140.229552232439	106.80687577395184
7141.717100055821	106.44352249432016
7143.204957785	105.59227366562166
7144.693125484539	105.99560098328968
7146.1816032190145	107.2964225168798
7147.67039105302	107.86542276952586
7149.159489051155	108.04654665703343
7150.648897278042	108.2032178152731
7152.138615798308	108.21941048524809
7153.628644676599	108.24198497759228
7155.118983977574	108.61128711397015
7156.609633765903	108.97896395072888
7158.10059410627	109.09785806129936
7159.591865063376	109.21724398898732
7161.083446701932	109.41199192609112
7162.575339086661	109.67925262091313
7164.067542282305	109.72380692670498
7165.5600563536145	109.29813637513737
7167.052881365354	108.93385279904497
7168.546017382306	108.90450678195742
7170.039464469261	109.03331986107696
7171.533222691025	109.65995499672853
7173.027292112419	110.42008318536288
7174.521672798276	110.62430751413088
7176.016364813443	110.86461157677039
7177.511368222779	111.37622062095332
7179.006683091159	111.56339885890772
7180.50230948347	111.86284210719093
7181.998247464612	112.33825520956384
7183.494497099501	112.5016936934194
7184.991058453064	112.59573259171525
7186.487931590242	112.61072769424752
7187.98511657599	112.67777674377979
7189.482613475277	113.05702910861191
7190.980422353085	113.59196048482838
7192.478543274408	113.69867685045472
7193.976976304258	113.59460809339177
7195.475721507654	113.94966880112226
7196.974778949636	114.45161287526251
7198.47414869525	114.85492090370447
7199.973830809562	115.13596321184208
7201.473825357647	114.93276774733066
7202.974132404597	113.74722102542152
7204.474752015515	113.43821426565792
7205.975684255519	114.93969193523483
7207.476929189738	115.98030999680816
7208.978486883319	116.2753919467477
7210.480357401421	116.52935164770747
7211.982540809214	116.58689208544082
7213.485037171883	116.72240076245059
7214.987846554627	116.85261173807038
7216.49096902266	116.98479231500956
7217.994404641206	116.88855156497766
7219.498153475506	116.4450852624397
7221.002215590814	117.13081921006439
7222.506591052395	118.32609438055117
7224.011279925532	118.7341860005262
7225.5162822755165	118.9083353780035
7227.0215981676565	119.15882056078651
7228.527227667276	119.39086471206079
7230.033170839706	119.56464452846161
7231.539427750298	119.80753088612609
7233.045998464414	119.93695688299869
7234.552883047427	119.83039735475431
7236.060081564729	119.85615009302272
7237.567594081722	120.22692108057336
7239.075420663822	120.68442790164625
7240.583561376461	120.96389931278348
7242.092016285081	120.93142433341242
7243.600785455141	121.01184383700078
7245.109868952111	121.33401332629975
7246.619266841477	121.60263706126821
7248.128979188736	121.91683230423735
7249.639006059399	122.30771703145352
7251.149347518995	122.68210249873513
7252.660003633062	122.87618939209354
7254.1709744671525	122.73343353795254
7255.682260086834	122.71140520960185
7257.193860557685	123.21339351024895
7258.705775945302	123.60165734038614
7260.21800631529	123.79649059961628
7261.730551733273	123.99796688549318
7263.243412264885	124.0048736182429
7264.756587975773	124.1347868700812
7266.270078931601	124.41541670956425
7267.783885198046	124.7231805307185
7269.298006840796	125.1843585876057
7270.812443925554	125.54188554563592
7272.327196518039	125.75851223872533
7273.84226468398	125.92754509204454
7275.357648489123	126.02590624734313
7276.873347999225	126.15286831975187
7278.389363280059	125.93442953032199
7279.905694397409	125.7228147375557
7281.4223414170765	126.4214942540115
7282.93930440487	127.29660308012762
7284.456583426622	127.67573085818749
7285.97417854817	127.94167967979854
7287.492089835368	128.1269426984111
7289.010317354084	128.15624043187808
7290.528861170199	128.1990647123277
7292.047721349611	128.20027829470231
7293.566897958225	128.27929107215996
7295.0863910619655	128.53858577992096
7296.606200726771	128.61105155649733
7298.12632701859	128.7936862253617
7299.646770003385	129.40236328737456
7301.167529747136	129.77135227382078
7302.6886063158345	129.86572363319755
7304.209999775482	129.9491783513006
7305.7317101921035	129.92340861197536
7307.253737631726	130.3195768353958
7308.7760821604	131.00341270490048
7310.298743844184	131.2381041934235
7311.8217227491505	131.2354614603803
7313.345018941392	131.43693812046448
7314.868632487004	131.73295627901496
7316.3925634521065	132.04297749632184
7317.916811902825	132.13279787174386
7319.441377905305	131.9882785772459
7320.966261525702	132.294971591692
7322.491462830187	132.98252917323032
7324.0169818849445	133.4046503031995
7325.54281875617	133.6733440255557
7327.068973510078	133.90222330185117
7328.595446212893	133.92120315166034
7330.122236930853	134.03145619124783
7331.649345730215	134.31466891275258
7333.176772677241	134.39745493333433
7334.704517838217	133.7688636852464
7336.232581279432	132.9030521304221
7337.7609630672	133.73621926021266
7339.28966326784	135.3944595994868
7340.818681947687	136.17934920696405
7342.348019173093	136.56018540586214
7343.877675010422	136.62494216210615
7345.407649526048	136.50625799777455
7346.937942786367	136.79503801176162
7348.468554857782	137.37030926211628
7349.99948580671	137.47275534038076
7351.530735699586	137.3534264534623
7353.062304602858	137.785244900826
7354.594192582983	138.3030942970252
7356.126399706438	138.5506756234098
7357.658926039711	138.85989540859663
7359.191771649303	139.08416648993796
7360.724936601729	139.24652637383898
7362.258420963522	139.32293511135836
7363.792224801223	139.1333061542289
7365.32634818139	139.08207870401853
7366.860791170595	139.40480936837673
7368.395553835423	139.89418858245784
7369.930636242472	140.45520893677102
7371.466038458356	140.83780049979205
7373.001760549701	141.05263999033085
7374.53780258315	141.27877857897602
7376.074164625355	141.54510256729856
7377.610846742986	141.86026749992573
7379.147849002723	142.21392582259335
7380.685171471266	142.77330212478185
7382.222814215322	143.32531889654254
7383.760777301617	143.43636185183232
7385.2990607968895	143.4571824810975
7386.837664767888	143.89972591746204
7388.376589281383	144.36040459025875
7389.915834404149	144.4723007620864
7391.455400202984	144.54680035942513
7392.995286744693	144.81341401281986
7394.535494096099	145.11584498287291
7396.076022324035	145.3815726690804
7397.616871495354	145.10475851344287
7399.158041676915	143.75890692074307
7400.699532935598	143.75896053384113
7402.241345338293	145.25457491946483
7403.783478951905	146.10383095173452
7405.325933843354	146.87668473761488
7406.868710079571	147.4579359513298
7408.411807727505	147.4927154584681
7409.955226854115	147.60542039474433
7411.498967526377	148.05590930027873
7413.043029811279	148.5222923858435
7414.587413775822	149.01952495020328
7416.132119487026	149.62935706655864
7417.677147011919	150.08820584233646
7419.2224964175475	150.3677346740544
7420.768167770967	150.50564900665455
7422.314161139254	150.55307304533676
7423.860476589492	150.75528055618852
7425.40711418878	151.07662482843804
7426.954074004237	151.32373843644086
7428.501356102988	151.63167798175442
7430.048960552177	151.9590149914372
7431.596887418958	152.1827599221488
7433.145136770504	152.4132957871182
7434.693708673999	152.62257807783348
7436.24260319664	152.77052874261048
7437.791820405639	152.9521822516275
7439.341360368223	153.11574843485656
7440.891223151633	153.195670086563
7442.441408823123	153.20054019853586
7443.991917449962	153.36654252885506
7445.542749099431	153.80224666709955
7447.093903838827	154.60477635329198
7448.6453817354595	155.69817254098623
7450.197182856656	156.36340896077155
7451.749307269751	156.58966970758866
7453.301755042098	156.77728703047327
7454.854526241066	156.93374258611223
7456.407620934034	157.07997017658474
7457.961039188395	157.286730377394
7459.514781071559	157.4916564865783
7461.06884665095	157.61458098338244
7462.623235994001	157.6863219974285
7464.177949168167	157.66598424558774
7465.7329862409115	157.78417044283123
7467.288347279712	158.27474299503257
7468.844032352062	158.90642031009185
7470.4000415254695	159.32648931894732
7471.9563748674545	159.5588255362084
7473.513032445551	159.791207109986
7475.070014327312	160.04730020362672
7476.627320580296	160.40135244374537
7478.184951272084	160.79667542249217
7479.7429064702665	160.9990580402304
7481.301186242447	161.04076112494306
7482.859790656249	161.16024515242609
7484.418719779303	161.393521502013
7485.977973679256	161.61687632244582
7487.537552423773	161.83658989573925
7489.097456080529	162.07902275127842
7490.657684717211	162.29717800566158
7492.218238401528	162.52722980868214
7493.779117201195	162.8026773605091
7495.340321183946	163.07475925140986
7496.9018504175265	163.31137766570492
7498.463704969697	163.57387804283735
7500.025884908232	163.8122935958113
7501.588390300923	163.8005616605805
7503.1512212155685	163.9108962680916
7504.714377719988	164.5186538441549
7506.277859882014	165.07743742654614
7507.8416677694895	165.42444786452083
7509.405801450274	165.88481962976186
7510.970260992244	166.32536282231084
7512.535046463285	166.56108599915947
7514.100157931297	166.67576270003875
7515.665595464199	166.78605416741723
7517.231359129922	166.94456036010223
7518.797448996407	167.12476976287059
7520.363865131615	167.30158130341752
7521.930607603518	167.4894514246429
7523.497676480103	167.6876491064917
7525.06507182937	167.9147437546694
7526.632793719335	168.1837465157086
7528.200842218026	168.48662778510186
7529.769217393488	168.8042175427602
7531.337919313779	169.09943063159596
7532.90694804697	169.3897095649886
7534.476303661147	169.66214721944326
7536.04598622441	169.89255251578535
7537.615995804873	170.14348374257608
7539.186332470666	170.27731156451355
7540.756996289931	170.0372138641344
7542.327987330824	170.1073222035317
7543.899305661519	170.79250090963777
