#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6495.901527083045	0.4406844437648416
6497.254839901187	0.4457398944937191
6498.6084346595	0.45084018936053283
6499.962311416722	0.4561029501201075
6501.316470231601	0.46115381862488386
6502.670911162898	0.4659964173904445
6504.025634269391	0.4708361312818464
6505.3806396098635	0.475750860975236
6506.735927243117	0.4809343533400465
6508.091497227958	0.4846486549750172
6509.447349623215	0.4792908686263228
6510.80348448772	0.4702880122381995
6512.159901880322	0.4811758179647082
6513.51660185988	0.502106925046261
6514.873584485267	0.5125674014680818
6516.23084981537	0.5181300879369757
6517.58839790908	0.5224385158879833
6518.946228825313	0.5267145150453484
6520.304342622985	0.5333242672478258
6521.662739361031	0.5413408005992658
6523.021419098398	0.548533189900036
6524.380381894044	0.5547950555453628
6525.739627806938	0.5610118527853329
6527.099156896065	0.5674995904000232
6528.458969220418	0.5732947388409058
6529.819064839006	0.5787642324262668
6531.179443810848	0.5852584158231563
6532.540106194976	0.5902026579280429
6533.9010520504335	0.5934975688050778
6535.262281436278	0.6012165025943769
6536.6237944115765	0.6116157661973204
6537.985591035413	0.6202334769420058
6539.347671366879	0.6280813779231332
6540.71003546508	0.6357495606372561
6542.072683389135	0.643195565597325
6543.435615198176	0.6501371703736241
6544.798830951341	0.6556924908795289
6546.162330707791	0.6598499043476597
6547.526114526688	0.667166479642733
6548.890182467215	0.6778073017619175
6550.254534588562	0.6870296301745684
6551.619170949934	0.69407474096493
6552.984091610549	0.6987440093566585
6554.349296629635	0.7049984435851315
6555.7147860664345	0.7153900379634592
6557.080559980198	0.725511724906745
6558.446618430195	0.7336250589023596
6559.8129614757	0.741250513355298
6561.1795891760075	0.7491041843035258
6562.54650159042	0.7566776755612263
6563.913698778251	0.7640552945540926
6565.281180798831	0.7714833085596998
6566.648947711497	0.779999516741753
6568.016999575604	0.7891126423406788
6569.385336450516	0.7976235990383242
6570.753958395609	0.8059953210685405
6572.122865470276	0.8141729206577869
6573.492057733915	0.8220077347162723
6574.861535245943	0.829813651248964
6576.231298065786	0.8370529902680411
6577.601346252884	0.8419917196035414
6578.971679866686	0.8331194094314702
6580.342298966659	0.7955408697303545
6581.7132036122775	0.7848818037883627
6583.08439386303	0.8360901078493799
6584.455869778419	0.8750246147436176
6585.827631417956	0.886513475303166
6587.199678841168	0.9040079290201177
6588.572012107595	0.9194448814487484
6589.944631276783	0.9296205189009764
6591.3175364083	0.939674945209831
6592.690727561718	0.9499541351697143
6594.064204796627	0.9604940421714332
6595.437968172626	0.9718210258318637
6596.812017749329	0.982944894789119
6598.18635358636	0.9934052168949523
6599.5609757433585	1.0037081202975515
6600.935884279972	1.013728357368872
6602.311079255864	1.0240969403384017
6603.686560730708	1.0339997652945094
6605.062328764195	1.0365792786776078
6606.43838341602	1.029058289830795
6607.814724745898	1.0343348034851132
6609.191352813554	1.060139677587367
6610.568267678725	1.0860192615759812
6611.9454694011565	1.104240081430392
6613.322958040616	1.117513609661157
6614.700733656875	1.1304453203376228
6616.07879630972	1.1441744166531063
6617.457146058951	1.1572188217161503
6618.835782964381	1.169672039588042
6620.214707085831	1.1825127785704477
6621.593918483141	1.1954952679130335
6622.973417216159	1.2075519711891798
6624.353203344746	1.2187979128396123
6625.733276928776	1.2320733045487686
6627.113638028136	1.246482438303241
6628.494286702727	1.2543092216902392
6629.8752230124555	1.247970210354886
6631.25644701725	1.2514290794900584
6632.637958777046	1.283983969095635
6634.019758351792	1.3154190629306242
6635.401845801448	1.3335360909791385
6636.784221185991	1.3498998733998295
6638.166884565405	1.3650953372910501
6639.54983599969	1.3793262368058659
6640.933075548856	1.3929306836228017
6642.316603272929	1.4068733468900627
6643.700419231944	1.4234901173534158
6645.084523485952	1.4414599805543953
6646.468916095012	1.458195729188885
6647.853597119198	1.4736747867646285
6649.238566618597	1.4891082849563615
6650.623824653309	1.5047236842186675
6652.009371283446	1.5178114450954807
6653.39520656913	1.5305705965471885
6654.781330570499	1.5492458897793346
6656.167743347702	1.5695027112271598
6657.554444960899	1.5866252287990819
6658.941435470266	1.6039966576973657
6660.328714935989	1.6220313595613922
6661.716283418268	1.6390384912455702
6663.104140977314	1.6550648700203678
6664.492287673351	1.6715450521754045
6665.880723566617	1.687152578725318
6667.269448717359	1.7014263223603925
6668.658463185843	1.7197520491960312
6670.04776703234	1.7410138456693387
6671.437360317139	1.759465167233404
6672.827243100539	1.7748724599271952
6674.21741544285	1.7920469676647952
6675.607877404403	1.8129800458244956
6676.998629045529	1.8328852326858336
6678.389670426579	1.8508743675262662
6679.781001607919	1.868608199588154
6681.17262264992	1.8853877300157598
6682.564533612973	1.9034186232532602
6683.956734557476	1.9238352597703416
6685.349225543842	1.9444305460447937
6686.742006632498	1.9644296195214899
6688.135077883879	1.983665007876312
6689.528439358438	2.002307749024459
6690.9220911166385	2.0211456638112284
6692.316033218955	2.040700926842956
6693.710265725876	2.0608726981881738
6695.104788697902	2.0816369412876132
6696.4996021955485	2.1019392625011544
6697.894706279339	2.121626967274631
6699.290101009814	2.1416943651688958
6700.685786447524	2.1619808896420656
6702.081762653035	2.1815252377059347
6703.478029686921	2.1954737549186216
6704.874587609773	2.190127597844742
6706.27143648219	2.1855338234721504
6707.668576364793	2.2137308843765
6709.066007318201	2.2357183064445403
6710.46372940306	2.257513838611597
6711.861742680019	2.308515087101861
6713.260047209744	2.3510802271197795
6714.658643052912	2.3774800013544453
6716.0575302702155	2.401838017259633
6717.4567089223565	2.426360784346647
6718.856179070049	2.4506309622783244
6720.255940774021	2.4745558677362083
6721.6559940950165	2.4983423915527467
6723.056339093787	2.521850248032167
6724.456975831098	2.542604472528971
6725.85790436773	2.5404271368560427
6727.259124764472	2.50935156396776
6728.660637082132	2.5226105753652237
6730.062441381524	2.5790795411246097
6731.464537723479	2.614193272170861
6732.866926168839	2.650092272526199
6734.269606778457	2.701963260778384
6735.672579613203	2.7461792077100124
6737.075844733956	2.7763271682637747
6738.4794022016085	2.8033847615601273
6739.883252077068	2.8306631759388785
6741.2873944212515	2.8583981667420315
6742.691829295089	2.8859464095032927
6744.096556759525	2.913080094539499
6745.5015768755175	2.9406441188472248
6746.906889704033	2.9687739542045475
6748.312495306054	2.9961172804161844
6749.718393742578	3.0214495353018442
6751.124585074607	3.045929558068723
6752.531069363165	3.0748561606216844
6753.937846669282	3.10667219038327
6755.344917054005	3.1359854675579983
6756.752280578391	3.163842256787857
6758.159937303512	3.1916013434597983
6759.567887290451	3.2194835146230747
6760.976130600304	3.2472566220301835
6762.384667294178	3.274581873034688
6763.793497433198	3.301309825369062
6765.202621078498	3.327319878258694
6766.612038291223	3.350191724271374
6768.021749132533	3.357565658700954
6769.431753663604	3.3582058151945717
6770.842051945616	3.3936019974380054
6772.252644039771	3.4475825726007647
6773.66353000728	3.4824088842522873
6775.074709909365	3.5024017953490554
6776.486183807264	3.507874168023372
6777.897951762223	3.469094036696667
6779.310013835508	3.3137302296153113
6780.722370088391	3.2327760230939377
6782.135020582158	3.419655894090768
6783.547965378113	3.6170664992830757
6784.961204537568	3.6830993530490215
6786.374738121846	3.715982627522043
6787.788566192289	3.7439098273228515
6789.2026888102455	3.7693766993972413
6790.617106037082	3.791531927787927
6792.031817934173	3.809858311756545
6793.446824562909	3.832751107558871
6794.862125984693	3.8627948950285296
6796.27772226094	3.890202439090091
6797.693613453079	3.9136073964954656
6799.109799622548	3.9361352472053666
6800.5262808308025	3.957342993730324
6801.9430571393095	3.9740573413920965
6803.360128609546	3.972427600494516
6804.777495303007	3.9625024772165753
6806.195157281196	3.992537939602128
6807.6131146056305	4.039972184042922
6809.031367337839	4.051637670899755
6810.449915539369	4.055150041948305
6811.868759271772	4.088043257528933
6813.287898596622	4.129611966065465
6814.707333575495	4.155289618194924
6816.12706426999	4.169352465346423
6817.547090741715	4.160657980055287
6818.967413052284	4.109455852215085
6820.388031263337	4.082910895207352
6821.808945436517	4.153573421986098
6823.230155633484	4.2326629514096
6824.651661915907	4.259324663032226
6826.073464345473	4.2696320390672255
6827.49556298388	4.263121003894015
6828.917957892834	4.216245880347012
6830.340649134063	4.185665404376903
6831.763636769299	4.241796570951037
6833.186920860294	4.303017125479685
6834.610501468806	4.286003610395759
6836.034378656611	4.127378301710693
6837.458552485498	3.9714121502299897
6838.883023017267	4.100032845562258
6840.307790313729	4.300374479583243
6841.732854436711	4.353966613018888
6843.158215448053	4.366642391000668
6844.583873409604	4.37282093276817
6846.009828383232	4.367601781663612
6847.436080430813	4.324670414458766
6848.862629614236	4.254254222416989
6850.289475995406	4.266340930240118
6851.716619636238	4.340598051256548
6853.144060598662	4.3688551742282336
6854.57179894462	4.363514908249978
6855.999834736067	4.354985723675557
6857.428168034971	4.351680953902039
6858.856798903312	4.3477938266709755
6860.285727403084	4.3253367904863795
6861.7149535962935	4.255125536480467
6863.144477544959	4.190162492548871
6864.5742993111135	4.152864729071099
6866.004418956804	4.051379723786191
6867.434836544087	4.050475750991702
6868.865552135034	4.190004950999642
6870.296565791729	4.253216208473861
6871.72787757627	4.248859007796016
6873.159487550764	4.2397822189075836
6874.591395777338	4.22940038974256
6876.023602318125	4.21609576753452
6877.456107235274	4.20104959716528
6878.888910590949	4.1865486750432
6880.322012447323	4.1730745176215205
6881.755412866582	4.157748059453909
6883.18911191093	4.140778036500282
6884.623109642579	4.123692481466952
6886.057406123754	4.100050424128905
6887.492001416697	4.073321792096119
6888.926895583659	4.060762422834298
6890.362088686906	4.053561292909335
6891.797580788715	4.032064472407609
6893.233371951381	3.993199553602324
6894.669462237203	3.95256460090936
6896.105851708503	3.9346011966949246
6897.542540427609	3.9325819843313337
6898.979528456865	3.919090666311219
6900.416815858628	3.8864009361138288
6901.854402695265	3.8612616849409562
6903.29228902916	3.8512836155216115
6904.730474922708	3.8361552767341087
6906.168960438317	3.8151108477184055
6907.607745638409	3.792961544095305
6909.0468305854165	3.770330389173503
6910.48621534179	3.7480964426105854
6911.925899969986	3.7248496429280507
6913.365884532479	3.702174683623728
6914.806169091757	3.6824736763809995
6916.246753710318	3.6484094356348757
6917.687638450675	3.5776269345432796
6919.128823375352	3.5376204717013215
6920.570308546889	3.5590201779390007
6922.012094027836	3.5510096176068533
6923.454179880759	3.443351924443409
6924.896566168235	3.1731926609663854
6926.339252952854	3.0507345643890655
6927.782240297219	3.2888129493614815
6929.225528263946	3.4855087052393547
6930.669116915669	3.500298627625589
6932.113006315028	3.489999096450769
6933.557196524675	3.4869656563091254
6935.001687607285	3.483021889595123
6936.446479625538	3.4790551578600772
6937.8915726421255	3.470840395480432
6939.33696671976	3.4056121697460098
6940.782661921161	3.266605885812003
6942.228658309061	3.2356751685653253
6943.67495594621	3.350654405888969
6945.121554895365	3.4214465514713863
6946.568455219301	3.4307723613129184
6948.015656980806	3.4295665662564176
6949.463160242676	3.419339071240907
6950.910965067728	3.4140231449892076
6952.359071518784	3.4143605765856804
6953.807479658683	3.4125947462197486
6955.256189550279	3.410720943380195
6956.705201256435	3.4049091642078655
6958.154514840031	3.3805206566537205
6959.604130363956	3.344469488585089
6961.054047891116	3.347551129261124
6962.504267484427	3.381656533483626
6963.954789206819	3.4001602508233244
6965.405613121237	3.4069768684489254
6966.856739290638	3.4120135911015703
6968.30816777799	3.4173963998281156
6969.759898646277	3.422405280157934
6971.211931958496	3.4250580515531164
6972.6642677776545	3.42831058078009
6974.116906166776	3.435270324178709
6975.569847188894	3.4435284862821502
6977.023090907059	3.451284438730286
6978.47663738433	3.458751723883113
6979.930486683786	3.466522353571509
6981.3846388685115	3.4749717901944184
6982.83909400161	3.4794272081085746
6984.293852146194	3.4587079274080477
6985.748913365391	3.2777832843520134
6987.204277722341	2.916099552598628
6988.659945280201	2.896096902776361
6990.115916102135	3.2741276258468868
6991.572190251322	3.491044498559756
6993.028767790958	3.49480323497602
6994.485648784248	3.49899668366362
6995.942833294413	3.555197869764918
6997.400321384683	3.603850306313602
6998.858113118305	3.6182218701893993
7000.316208558537	3.590055868994093
7001.774607768653	3.55717745328874
7003.23331081194	3.6087664697129154
7004.692317751692	3.69150076341027
7006.151628651223	3.7281944602631163
7007.6112435738605	3.7510099589891395
7009.071162582939	3.7792018905300893
7010.5313857418105	3.804768609631369
7011.9919131138395	3.820256858294915
7013.452744762405	3.837834232299851
7014.913880750897	3.8677777190495286
7016.375321142722	3.890458767080746
7017.837066001293	3.9049824818582817
7019.299115390043	3.9295374846838174
7020.761469372417	3.9573701740516536
7022.224128011869	3.9826001340993944
7023.687091371872	4.005894057830035
7025.150359515908	4.022414418235302
7026.613932507475	4.024209260158225
7028.07781041008	4.004175348156501
7029.541993287248	4.015662854909814
7031.0064812025175	4.071806425347412
7032.471274219435	4.113486519561126
7033.936372401564	4.140265324113706
7035.401775812481	4.1635121317554935
7036.867484515776	4.1770740158588255
7038.33349857505	4.186266510277064
7039.79981805392	4.196862344307296
7041.266443016016	4.208721056984665
7042.733373524977	4.226280856399586
7044.200609644461	4.244259018399912
7045.668151438137	4.255334766896324
7047.135998969687	4.269446457254726
7048.604152302806	4.2815297053629084
7050.072611501203	4.280303131188173
7051.541376628598	4.248098967556196
7053.010447748729	4.2077171135111024
7054.479824925345	4.2351687802876885
7055.949508222204	4.29649750169969
7057.419497703085	4.322812055818581
7058.889793431773	4.327676708356529
7060.360395472071	4.330650467613674
7061.831303887795	4.333762067211656
7063.302518742772	4.338000386536872
7064.774040100844	4.340774522132393
7066.245868025865	4.334473034250505
7067.718002581704	4.330944802094032
7069.190443832242	4.3410449416744905
7070.663191841373	4.350796165751877
7072.136246673007	4.3515823072502045
7073.609608391064	4.348719260538858
7075.083277059479	4.348173656163576
7076.5572527422	4.354886627219995
7078.031535503189	4.363318978849599
7079.5061254064185	4.362657775785825
7080.981022515879	4.356794637205868
7082.45622689557	4.365174068964329
7083.931738609506	4.382731731449194
7085.407557721717	4.394075519279477
7086.883684296243	4.39724561701475
7088.360118397138	4.367886411031168
7089.836860088471	4.3054952503294395
7091.313909434323	4.313030198718237
7092.791266498788	4.372120421287841
7094.268931345976	4.321357876527887
7095.7469040400065	4.183563791787355
7097.225184645015	4.144891827865071
7098.703773225149	4.247375781589691
7100.182669844573	4.387052513186642
7101.661874567456	4.476353451475139
7103.141387457992	4.509479514086013
7104.62120858038	4.523597525308586
7106.1013379988335	4.5063706771607555
7107.581775777584	4.46252872165585
7109.06252198087	4.470703561786838
7110.543576672951	4.543946668652922
7112.024939918091	4.601393819536388
7113.5066117805745	4.6334916855827135
7114.988592324696	4.657627711477511
7116.470881614763	4.669851445530525
7117.9534797151	4.679984917834679
7119.436386690041	4.692085601000058
7120.9196026039335	4.6990139270762565
7122.403127521144	4.694343343388999
7123.886961506044	4.67318513055588
7125.3711046230255	4.669262096953405
7126.855556936488	4.695043944086314
7128.340318510851	4.718180969443414
7129.82538941054	4.723644134633376
7131.310769700001	4.672265310517531
7132.796459443689	4.490493902568337
7134.282458706072	4.393898473576084
7135.768767551637	4.565326640488875
7137.255386044877	4.721452404299394
7138.742314250304	4.744005063221474
7140.229552232439	4.736543722544465
7141.717100055821	4.67679327807743
7143.204957785	4.589187360675134
7144.693125484539	4.612393136913037
7146.1816032190145	4.701784774447052
7147.67039105302	4.729840858431935
7149.159489051155	4.721499442312673
7150.648897278042	4.706335531918329
7152.138615798308	4.679204122466348
7153.628644676599	4.662248138781267
7155.118983977574	4.675197563664811
7156.609633765903	4.672892845891415
7158.10059410627	4.642275552158177
7159.591865063376	4.617372696036251
7161.083446701932	4.6111510188671545
7162.575339086661	4.617927427458191
7164.067542282305	4.577171072563999
7165.5600563536145	4.447895379872659
7167.052881365354	4.3302820263317265
7168.546017382306	4.296934413017871
7170.039464469261	4.325801456328326
7171.533222691025	4.39016624322077
7173.027292112419	4.432935057548571
7174.521672798276	4.408184546872895
7176.016364813443	4.4092324743526525
7177.511368222779	4.460303205128197
7179.006683091159	4.444631754289274
7180.50230948347	4.45635118151295
7181.998247464612	4.505401656652766
7183.494497099501	4.4886393053182445
7184.991058453064	4.457969000098676
7186.487931590242	4.408608221061377
7187.98511657599	4.364025566876359
7189.482613475277	4.388067306579813
7190.980422353085	4.457326987961128
7192.478543274408	4.464132030606421
7193.976976304258	4.415290800150628
7195.475721507654	4.403192269611921
7196.974778949636	4.422760938272207
7198.47414869525	4.448447130435753
7199.973830809562	4.444545797525689
7201.473825357647	4.3432462914830285
7202.974132404597	4.086026704734362
7204.474752015515	3.9861799070017785
7205.975684255519	4.192355041002891
7207.476929189738	4.339199747405887
7208.978486883319	4.361138210363373
7210.480357401421	4.374989469934524
7211.982540809214	4.367767094424997
7213.485037171883	4.359390055693069
7214.987846554627	4.355597016274494
7216.49096902266	4.340417923437063
7217.994404641206	4.2854155221935875
7219.498153475506	4.21721524268177
7221.002215590814	4.248201731104777
7222.506591052395	4.322486719789116
7224.011279925532	4.334165371573219
7225.5162822755165	4.317643381816971
7227.0215981676565	4.316036347258244
7228.527227667276	4.311033012391923
7230.033170839706	4.2948864536947395
7231.539427750298	4.291847556474734
7233.045998464414	4.270536691185432
7234.552883047427	4.216812776446578
7236.060081564729	4.1778987690306675
7237.567594081722	4.187557016404205
7239.075420663822	4.223680763436448
7240.583561376461	4.226968594276671
7242.092016285081	4.1829931955299635
7243.600785455141	4.154356339557598
7245.109868952111	4.138274858893484
7246.619266841477	4.118875297484645
7248.128979188736	4.120751712620327
7249.639006059399	4.135032165399644
7251.149347518995	4.14690580765858
7252.660003633062	4.125997219951208
7254.1709744671525	4.047748976886805
7255.682260086834	3.9934422782723935
7257.193860557685	4.025288444500065
7258.705775945302	4.034386589970964
7260.21800631529	4.011710200049124
7261.730551733273	3.99191088625629
7263.243412264885	3.9468808101013604
7264.756587975773	3.9221900827808027
7266.270078931601	3.9050080151005577
7267.783885198046	3.8882318889578786
7269.298006840796	3.9058628617622313
7270.812443925554	3.9079394133482204
7272.327196518039	3.8862634482882386
7273.84226468398	3.8584580011140446
7275.357648489123	3.822567827514435
7276.873347999225	3.795861343046095
7278.389363280059	3.7527701025503966
7279.905694397409	3.726684013446455
7281.4223414170765	3.7604360581111544
7282.93930440487	3.791383898294474
7284.456583426622	3.794819040959048
7285.97417854817	3.7959724155178565
7287.492089835368	3.784293473030158
7289.010317354084	3.74839233269439
7290.528861170199	3.716036404617286
7292.047721349611	3.6854499580509974
7293.566897958225	3.6636168477466433
7295.0863910619655	3.6588997373261463
7296.606200726771	3.6436861185540286
7298.12632701859	3.65260773528652
7299.646770003385	3.68672290439683
7301.167529747136	3.677314953620779
7302.6886063158345	3.6457926166796724
7304.209999775482	3.6124700400382217
7305.7317101921035	3.5663110758929
7307.253737631726	3.5775936949393086
7308.7760821604	3.6220807189555373
7310.298743844184	3.6045874523386714
7311.8217227491505	3.5572934704588035
7313.345018941392	3.5402269905722386
7314.868632487004	3.538558665416467
7316.3925634521065	3.5324298637766507
7317.916811902825	3.4939186948916356
7319.441377905305	3.4284694129729854
7320.966261525702	3.4167709393205774
7322.491462830187	3.452290400553629
7324.0169818849445	3.4589670417197858
7325.54281875617	3.4455888564045267
7327.068973510078	3.4273323362919643
7328.595446212893	3.387674675896556
7330.122236930853	3.359551152936609
7331.649345730215	3.3501039863793065
7333.176772677241	3.3202365726221315
7334.704517838217	3.2396702056429314
7336.232581279432	3.154273234177285
7337.7609630672	3.1858208280481946
7339.28966326784	3.2734240358413285
7340.818681947687	3.2941186842763606
7342.348019173093	3.271587917000165
7343.877675010422	3.248530752946082
7345.407649526048	3.2286498366404897
7346.937942786367	3.2140437840508214
7348.468554857782	3.2133727659612554
7349.99948580671	3.185049381919396
7351.530735699586	3.1411691077791137
7353.062304602858	3.149469877936548
7354.594192582983	3.1638190691039467
7356.126399706438	3.150431118650551
7357.658926039711	3.142010457759411
7359.191771649303	3.127079939643976
7360.724936601729	3.106458590408352
7362.258420963522	3.081871708683919
7363.792224801223	3.04875812993021
7365.32634818139	3.020577651740315
7366.860791170595	2.9966355742869992
7368.395553835423	2.99229927129273
7369.930636242472	3.0116545897761586
7371.466038458356	3.0182578414703185
7373.001760549701	3.0121991078834403
7374.53780258315	3.009644300611267
7376.074164625355	3.0114309740520424
7377.610846742986	3.0169820571941033
7379.147849002723	3.019360869307563
7380.685171471266	3.0179039242545884
7382.222814215322	3.012941755293445
7383.760777301617	2.9930135157799835
7385.2990607968895	2.9728621358468303
7386.837664767888	2.9825293304444114
7388.376589281383	2.9906956002450436
7389.915834404149	2.966431855543513
7391.455400202984	2.9298283435561405
7392.995286744693	2.8945849369531436
7394.535494096099	2.856748936221553
7396.076022324035	2.819991739934528
7397.616871495354	2.733359792569874
7399.158041676915	2.548963421269045
7400.699532935598	2.491362527065291
7402.241345338293	2.60847433175503
7403.783478951905	2.6723027165062745
7405.325933843354	2.676061328196324
7406.868710079571	2.666324806896339
7408.411807727505	2.6440298527085244
7409.955226854115	2.626755636619514
7411.498967526377	2.6196651579554704
7413.043029811279	2.615094470356735
7414.587413775822	2.610687545001582
7416.132119487026	2.605871445693228
7417.677147011919	2.606070643487289
7419.2224964175475	2.614807565219777
7420.768167770967	2.6222060471143203
7422.314161139254	2.628925353024345
7423.860476589492	2.6448691974915852
7425.40711418878	2.6646359405614644
7426.954074004237	2.680089026701983
7428.501356102988	2.697911396617773
7430.048960552177	2.713315002942575
7431.596887418958	2.7175425510561295
7433.145136770504	2.713807030963278
7434.693708673999	2.6997275908920253
7436.24260319664	2.6707561757638185
7437.791820405639	2.6322255704995543
7439.341360368223	2.586541085873296
7440.891223151633	2.5310836953697926
7442.441408823123	2.472014346469871
7443.991917449962	2.423049576208661
7445.542749099431	2.389511512475719
7447.093903838827	2.364597501962847
7448.6453817354595	2.3448725557609675
7450.197182856656	2.328578212340925
7451.749307269751	2.3160815845938365
7453.301755042098	2.3096684441266864
7454.854526241066	2.3094175482417474
7456.407620934034	2.317356257511618
7457.961039188395	2.336449812944
7459.514781071559	2.3637530655139645
7461.06884665095	2.3955060667843044
7462.623235994001	2.4342571344459585
7464.177949168167	2.477528289458631
7465.7329862409115	2.524163742120631
7467.288347279712	2.5738570403716943
7468.844032352062	2.6177029829876624
7470.4000415254695	2.646610779374623
7471.9563748674545	2.6594328270483976
7473.513032445551	2.656093067332893
7475.070014327312	2.632604929510779
7476.627320580296	2.5891767125537024
7478.184951272084	2.5318081598041506
7479.7429064702665	2.4642427628319923
7481.301186242447	2.3886489181001025
7482.859790656249	2.3126656053429566
7484.418719779303	2.2439520166043674
7485.977973679256	2.1826219898516026
7487.537552423773	2.1307265440351157
7489.097456080529	2.0918368677181003
7490.657684717211	2.066956261775262
7492.218238401528	2.058526429997622
7493.779117201195	2.066893662198186
7495.340321183946	2.0899902271177684
7496.9018504175265	2.1272417498010667
