#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	174181.5995189567
7548.615225074326	176304.69665510592
7550.187853246218	177614.86082353356
7551.7608090489775	178071.759503538
7553.334092550863	179637.1071907041
7554.907703820144	182277.35690596083
7556.481642925109	183235.61411495358
7558.055909934051	184230.89948622533
7559.630504915287	186507.121153477
7561.205427937145	187558.37838417495
7562.780679067965	189519.63717334977
7564.356258376105	190673.59357608098
7565.932165929934	189314.55357691488
7567.508401797836	189888.24373006768
7569.084966048211	190552.9863718307
7570.6618587494695	188222.87699572492
7572.239079970043	182910.28251092456
7573.816629778371	177285.14110766703
7575.394508242908	175766.8238868353
7576.972715432126	177734.7807205091
7578.5512514145075	180644.98059142538
7580.130116258552	183143.17809212272
7581.709310032773	185249.93956031665
7583.288832805697	187445.32208201042
7584.868684645865	188456.35204386577
7586.448865621833	185975.12903579848
7588.029375802172	178470.19540337974
7589.610215255464	166507.07481632993
7591.191384050308	144931.6520575172
7592.772882255319	127546.30175900245
7594.3547099391235	130256.4898443827
7595.936867170361	139537.26688890197
7597.519354017688	144625.61218207644
7599.102170549775	148398.75251328497
7600.685316835307	150591.99060193432
7602.268792942981	149628.91662200555
7603.852598941512	149385.63735952266
7605.436734899625	151378.4643334372
7607.021200886063	153376.51936271036
7608.60599696958	154096.83693754586
7610.191123218949	154871.1314195225
7611.776579702953	155266.45532732495
7613.362366490393	155765.7592209786
7614.948483650077	158214.87968612195
7616.534931250838	163187.96223575142
7618.121709361515	167614.22481210943
7619.708818050966	170656.28797192767
7621.29625738806	173704.51969435345
7622.8840274416825	175374.1715216646
7624.472128280734	174635.65114884367
7626.060559974126	169733.55783863293
7627.649322590788	162042.3131506327
7629.238416199661	145083.99831655074
7630.827840869703	121155.55703188486
7632.417596669884	115959.4360131444
7634.00768366919	127647.95836229876
7635.598101936622	135039.36267377457
7637.188851541192	135882.133155414
7638.77993255193	136536.323042258
7640.371345037878	135707.79197574884
7641.963089068095	135271.24486650762
7643.555164711652	139701.68229648256
7645.147572037633	143217.2129068653
7646.740311115142	142051.96722253386
7648.33338201329	141709.32173547737
7649.92678480121	145128.31286017149
7651.520519548045	147795.23674411568
7653.114586322949	148874.76005334582
7654.708985195101	148371.5977615811
7656.303716233683	147198.88571422585
7657.898779507898	148694.06942892625
7659.494175086963	153718.0963953305
7661.089903040106	159053.49501281788
7662.685963436574	155640.0304453637
7664.282356345623	137520.81016929427
7665.87908183653	108314.53083463089
7667.476139978578	86107.81985663142
7669.073530841074	88733.78468720293
7670.6712544933325	103884.73799335423
7672.269311004686	111807.8114127317
7673.867700444479	103549.7694479643
7675.466422882072	92473.65441446447
7677.0654783868395	93821.56585495679
7678.66486702817	98089.37982728315
7680.264588875467	99322.30229917749
7681.86464399815	97848.33661082454
7683.4650324656495	97709.13972981523
7685.0657543474135	101718.74422653824
7686.666809712904	106219.74925013262
7688.268198631593	110336.8220853598
7689.869921172976	113884.27123734221
7691.471977406553	117242.88674571221
7693.074367401848	120972.27358140946
7694.67709122839	121167.92384204046
7696.28014895573	118995.66057014208
7697.883540653428	118020.06521530889
7699.487266391065	110759.89533829194
7701.091326238229	99628.00126572925
7702.69572026453	103601.65788693141
7704.300448539584	116417.69305953468
7705.905511133032	118084.20918160162
7707.510908114517	108543.18058031207
7709.116639553708	103915.54255064168
7710.722705520282	107800.8412798735
7712.329106083933	109403.26746755227
7713.935841314366	108171.21146121535
7715.542911281307	107359.70293360132
7717.150316054491	109080.7890972391
7718.75805570367	111785.56505630506
7720.3661302986075	114476.44460899023
7721.974539909087	115300.58985965546
7723.583284604902	114643.11676496497
7725.192364455861	116486.50189167152
7726.80177953179	120933.0945357478
7728.411529902525	126429.39977705729
7730.021615637922	129778.29078847382
7731.632036807847	131433.09179794637
7733.242793482183	135352.2498885471
7734.853885730825	140409.56022855887
7736.465313623687	139649.8534352937
7738.077077230691	137295.09216047384
7739.6891766217805	139281.56842745986
7741.30161186691	139292.0452866725
7742.91438303605	137806.44525208673
7744.5274901991825	134719.8866899487
7746.140933426308	126704.62050089885
7747.7547127874395	120868.6565328941
7749.368828352603	117098.76611525752
7750.983280191843	107851.64770529864
7752.598068375216	101859.78055479973
7754.213192972796	105810.567610881
7755.828654054664	108099.39335135536
7757.444451690926	108708.13072800999
7759.060585951695	110167.9668524239
7760.677056907102	109420.26712386929
7762.293864627291	110877.09501665711
7763.911009182423	114471.59780911465
7765.52849064267	117014.35537153781
7767.146309078221	118971.15315402063
7768.764464559279	123099.8233929922
7770.382957156062	126802.3968397956
7772.001786938802	126551.16412972438
7773.620953977749	123737.10643390399
7775.240458343161	122062.26090581181
7776.860300105316	122572.53395046311
7778.480479334505	123641.2395762328
7780.100996101032	123213.18416876097
7781.721850475221	122857.67117019504
7783.343042527404	122595.19386502523
7784.964572327931	117603.40756216062
7786.586439947166	113470.47172239244
7788.208645455488	113394.67851345567
7789.831188923292	116485.58077253234
7791.454070420984	120881.01106293385
7793.0772900189895	122578.58617875031
7794.700847787743	122311.37576213654
7796.324743797699	120691.88743759153
7797.948978119323	120722.84449952506
7799.573550823099	122732.15709450666
7801.198461979521	123293.95501549415
7802.8237116591	125164.31815263143
7804.449299932363	134076.03228534057
7806.075226869849	140317.87888759366
7807.701492542113	137367.90879059775
7809.328097019727	135787.03150359195
7810.955040373274	139501.459677759
7812.582322673351	143486.49769683814
7814.209943990575	148710.1688782304
7815.837904395574	152734.28958576155
7817.466203958989	150370.4844680555
7819.094842751481	147714.347330727
7820.72382084372	148731.6427857022
7822.353138306396	142362.8172933947
7823.982795210211	131977.0047544408
7825.61279162588	133119.4630375425
7827.243127624136	138092.55593356083
7828.873803275725	134073.2417532951
7830.504818651407	120821.64880410895
7832.13617382196	114644.87705915085
7833.767868858174	119334.6346665651
7835.399903830852	120749.62760280087
7837.032278810817	120705.42049473184
7838.6649938689025	122696.96960014374
7840.298049075958	126586.29330029456
7841.931444502849	130658.48128470947
7843.565180220456	131102.7350682641
7845.1992562996675	131211.3476939957
7846.833672811397	134089.09685613879
7848.4684298265665	135469.22735069107
7850.103527416114	135563.1276510767
7851.738965650993	137224.13194013742
7853.37474460217	138076.53546516434
7855.01086434063	138571.915550076
7856.647324937367	141007.28163414515
7858.284126463396	144387.3134377791
7859.921268989743	145235.19953799265
7861.55875258745	143614.51963244067
7863.1965773275715	135859.644299248
7864.8347432811815	130296.2645444216
7866.473250519367	137028.61890034404
7868.112099113225	144395.75226092813
7869.751289133874	144506.740014499
7871.390820652444	142067.5216199983
7873.030693740079	144612.16912367175
7874.670908467942	149575.954898968
7876.311464907207	150483.11290492388
7877.952363129062	151721.17225115164
7879.593603204714	153164.67039029955
7881.235185205383	153234.30936840078
7882.877109202301	153685.67275332988
7884.519375266717	155185.86980835669
7886.1619834698995	157762.75317793034
7887.804933883122	161989.40745185863
7889.448226577681	166941.57783740625
7891.0918616248855	168323.0242425548
7892.735839096057	168009.47995478954
7894.380159062536	168139.23091324943
7896.0248215956735	167888.63739516356
7897.66982676684	167876.7829417295
7899.315174647417	168352.0105994653
7900.960865308802	166794.83700408932
7902.606898822409	162039.70539957128
7904.2532752596635	160252.33368510392
7905.899994692009	162597.35765933493
7907.547057190904	161301.53895405793
7909.194462827819	151817.2358074055
7910.84221167424	142942.68409481493
7912.490303801673	142944.2721832517
7914.138739281632	146071.55372501936
7915.78751818565	148413.8047893715
7917.436640585272	149671.98642527589
7919.086106552061	149671.54700435695
7920.735916157593	149798.7132333788
7922.386069473459	151005.414291776
7924.036566571266	150361.0804017968
7925.687407522636	149606.12743152538
7927.338592399204	153069.44642270816
7928.99012127262	158071.7399895239
7930.641994214552	161315.94998503802
7932.294211296681	161686.9928803609
7933.946772590702	160791.19018232982
7935.599678168324	162615.85737892016
7937.252928101277	164300.97263038318
7938.906522461297	165859.41354851352
7940.560461320143	168018.24884403596
7942.214744749585	164662.54668175775
7943.869372821409	160297.04965965552
7945.524345607414	162544.74872061893
7947.179663179415	166706.55997302546
7948.835325609245	166336.82112706144
7950.491332968747	164312.018208046
7952.147685329782	165455.29602777588
7953.804382764226	169402.27398917204
7955.4614253439695	173328.50100153423
7957.118813140916	176694.41824339403
7958.776546226987	178507.51700008704
7960.434624674119	176954.40841638323
7962.0930485542585	176901.5487477723
7963.751817939375	181969.2193422561
7965.410932901445	186331.97280019725
7967.0703935124675	185711.60323420216
7968.730199844449	182791.64174205877
7970.390351969417	180217.78449030188
7972.050849959412	179285.93869108462
7973.711693886486	180851.68709278724
7975.3728838227125	182299.46425550999
7977.034419840175	183882.98841524005
7978.696302010977	184728.88678140292
7980.3585304072285	180473.97234305984
7982.021105101064	176968.21455180887
7983.684026164627	178001.86488468357
7985.347293670078	180608.30368523096
7987.010907689593	183873.47070568553
7988.674868295361	181380.7703679743
7990.339175559589	173473.4208527112
7992.003829554498	171377.579475895
7993.668830352322	174097.6572755611
7995.334178025312	176671.76175692992
7996.999872645735	178224.26626840964
7998.665914285871	178067.93390363755
8000.332303018013	179749.4497721374
8001.999038914475	183330.16988571335
8003.6661220475835	185444.76085234212
8005.3335524896775	187820.45502609175
8007.001330313112	191277.38379220906
8008.66945559026	190685.65119727436
8010.337928393509	187745.18294802826
8012.006748795257	186636.0501261912
8013.675916867924	187293.5966529729
8015.345432683939	188056.21570402273
8017.015296315749	188475.43731113817
8018.685507835814	191004.56070378824
8020.356067316614	193668.95051539026
8022.026974830638	192397.33975088724
8023.698230450394	190843.23105317695
8025.369834248405	193178.30751352911
8027.041786297207	194974.81501030741
8028.7140866693535	195220.11890031066
8030.38673543741	196762.06710920334
8032.059732673959	197258.16223599046
8033.7330784516	196762.5681478098
8035.4067728429445	198676.92411360532
8037.08081592062	201454.7027049236
8038.75520775727	202682.34198063918
8040.429948425553	204500.46599396883
8042.105037998142	207051.42575048824
8043.780476547726	209334.32509346583
8045.456264147007	209291.98914539636
8047.132400868704	203726.92588450882
8048.808886785552	196876.51060489216
8050.485721970299	196961.76477023424
8052.16290649571	203104.34778529135
8053.840440434564	208105.0866763502
8055.518323859655	209028.88159495205
8057.196556843792	209457.1317601355
8058.875139459801	211747.4216414999
8060.554071780522	213171.16964920974
8062.23335387881	214036.46273893808
8063.912985827535	213917.30523262903
8065.592967699583	214667.79947618477
8067.273299567854	216335.42240349328
8068.953981505264	214758.04324657941
8070.635013584744	211178.9904450362
8072.316395879241	210688.16832738847
8073.998128461717	213895.32115154687
8075.680211405147	214504.13096428328
8077.362644782524	212242.08405026328
8079.045428666853	213731.09103925788
8080.728563131159	217035.78980472643
8082.412048248478	219318.54449387052
8084.095884091864	221769.37060305837
8085.780070734383	223881.78239170948
8087.46460824912	224672.63370457917
8089.149496709171	225414.4448893209
8090.834736187653	227832.44298238624
8092.520326757693	229903.3443552328
8094.206268492433	230405.1960031373
8095.892561465036	230693.23127881382
8097.579205748676	232667.61608218693
8099.26620141654	234872.69790674964
8100.953548541835	235398.87849331097
8102.641247197782	234558.98269523415
8104.329297457615	234997.71887189726
8106.017699394585	237970.81462525987
8107.70645308196	240970.4752986695
8109.395558593019	243477.04666358925
8111.08501600106	244958.43906414282
8112.774825379393	242209.93754352492
8114.464986801348	239675.62454590693
8116.1555003402655	240562.19504234198
8117.846366069502	239413.80240200838
8119.537584062434	239654.80653181043
8121.229154392447	244895.135876184
8122.921077132945	249261.75864694212
8124.613352357349	250825.36849854083
8126.30598013909	252214.9162146762
8127.998960551618	253792.61300707306
8129.692293668401	254962.08457663003
8131.385979562916	256705.94008696915
8133.080018308658	257659.8721388819
8134.774409979139	258132.2092719404
8136.469154647884	260030.81786390493
8138.1642523884375	262206.29357703694
8139.859703274352	262970.10472671565
8141.555507379201	263029.4094632456
8143.2516647765715	263639.3651445901
8144.948175540067	263823.3101357161
8146.645039743305	264276.34038549947
8148.342257459919	265839.2867087813
8150.039828763556	268461.0053214952
8151.737753727882	268405.30156322866
8153.436032426575	265902.36078807147
8155.134664933332	267042.5963484323
8156.833651321859	269262.6607368013
8158.532991665886	269663.7069271418
8160.2326860391495	269383.7488015759
8161.932734515408	267303.3879216819
8163.633137168432	265767.1777031827
8165.333894072009	269143.4266623664
8167.035005299941	273719.74446175806
8168.736470926045	275687.19290546357
8170.438291024155	277326.1197012379
8172.140465668119	278181.4359647587
8173.8429949318	278356.42268368154
8175.545878889077	279031.1357239128
8177.2491176138465	278934.1927281171
8178.952711180017	277705.31160506554
8180.656659661512	275934.40748304257
8182.360963132275	266972.6037249811
8184.065621666261	237683.34409483927
8185.7706353374415	214619.3547102432
8187.476004219805	234843.88998862033
8189.181728387351	265026.1818278098
8190.887807914098	275795.80580457614
8192.59424287408	275515.9092655152
8194.301033341346	257569.86556695146
8196.008179389959	218785.37289937865
8197.715681093998	202499.57498929245
8199.42353852756	234174.67695325066
8201.131751764753	263871.6519434252
8202.840320879706	269796.20699126576
8204.549245946555	259026.4490839756
8206.258527039461	232786.53339603278
8207.968164232596	218501.4836421737
8209.678157600143	226419.69793195132
8211.38850721631	236442.9395960201
8213.099213155314	236146.45201397664
8214.810275491389	230844.04419959715
8216.521694298783	227925.68832146452
8218.233469651763	228026.14662225943
8219.945601624608	229762.06837360963
8221.658090291612	230382.42022531512
8223.370935727091	232636.84548981886
8225.084138005366	237453.9371821705
8226.797697200785	241426.88918010425
8228.511613387702	243338.21355066294
8230.22588664049	243672.91711315414
8231.940517033541	244536.73806967735
8233.655504641258	244239.32948440194
8235.370849538058	244904.201222582
8237.086551798377	249673.21008747845
8238.80261149667	251932.21716838249
8240.519028707398	250790.31096361307
8242.235803505046	251509.0092313282
8243.95293596411	252951.19662203782
8245.670426159104	253374.297466391
8247.388274164552	254435.21003333965
8249.106480055005	256284.69142479717
8250.825043905015	256251.2457608893
8252.543965789164	247941.26965378004
8254.263245782035	238327.98025829523
8255.98288395824	239060.53648297567
8257.702880392399	243330.2189107283
8259.423235159147	247762.14570807686
8261.14394833314	251251.52407854798
8262.865019989044	251226.12973606482
8264.58645020154	252022.9607621894
8266.308239045333	254113.6664382869
8268.030386595134	255577.21322162816
8269.752892925675	256688.3374117083
8271.475758111701	258008.2534438362
8273.198982227976	258164.0553147409
8274.922565349272	252488.21334884607
8276.646507550387	236276.55156401708
8278.370808906127	224159.3219725836
8280.095469491316	229329.78124621537
8281.820489380794	236805.22614386064
8283.545868649415	234301.5559277358
8285.271607372051	227291.82771708115
8286.997705623588	225079.95726248788
8288.724163478924	227137.7983014597
8290.450981012984	223833.05554841313
8292.178158300696	216233.84739764
8293.905695417008	215156.18672908802
8295.633592436887	219670.51876972793
8297.361849435312	222873.79944138773
8299.090466487278	222243.02056952435
8300.819443667797	220844.43332201487
8302.548781051893	219003.37648365815
8304.278478714614	212362.25747948576
8306.008536731011	210711.83651414848
8307.738955176166	217338.87552047797
8309.46973412516	220893.0746697515
8311.200873653102	221250.35397342165
8312.932373835114	222385.58694049245
8314.664234746331	224924.3181755511
8316.396456461902	226251.4300259722
8318.129039057	227200.06610513473
8319.861982606802	231375.67856307584
8321.595287186512	234262.25501706626
8323.328952871345	234624.69628887027
8325.062979736525	235300.86222520316
8326.797367857303	234249.38969390435
8328.532117308941	230127.9299468852
8330.267228166715	229081.95086535552
8332.002700505916	234203.5780350876
8333.738534401855	238314.13488054735
8335.474729929856	232415.16757964433
8337.211287165259	219085.53201460704
8338.948206183419	216404.34389425832
8340.685487059707	223579.7773086363
8342.42312986951	229757.52311629872
8344.161134688235	233980.2355712709
8345.899501591295	232876.78300682784
8347.638230654125	227073.26483723006
8349.377321952179	215698.32506641836
8351.116775560919	207645.4526452947
8352.856591555828	213628.52054262836
8354.596770012402	221495.67893564334
8356.337311006155	221330.1643863993
8358.078214612617	219130.62481428657
8359.819480907327	218381.54081778464
8361.561109965849	218092.25112508153
8363.30310186376	219194.22651295888
8365.045456676648	219367.7440662383
8366.788174480122	218625.57596728497
8368.531255349806	221317.82079404886
8370.274699361338	227080.50332308598
8372.018506590372	231311.60210698404
8373.762677112578	227281.3980947019
8375.507211003644	217087.09366937476
8377.25210833927	215464.11821583373
8378.997369195175	219177.92442423134
8380.742993647089	220458.70812454802
8382.488981770766	220180.07981209704
8384.23533364197	212762.53378452084
8385.982049336479	211420.41784137525
8387.72912893009	212232.28826405987
8389.476572498617	199184.77812831698
8391.224380117888	196931.75545527783
8392.972551863746	211350.48568475942
8394.721087812051	221812.82888687094
8396.46998803868	224042.8220342977
8398.219252619521	219440.62158199708
8399.968881630484	215045.8224177978
8401.71887514749	217129.89907105302
8403.46923324648	221084.41693461148
8405.219956003406	225631.72163630681
8406.97104349424	229384.32618270177
8408.72249579497	229598.92463365957
8410.474312981592	229724.6451036468
8412.22649513013	228245.26380963947
8413.979042316616	224595.498561751
8415.7319546171	227661.39001115697
8417.485232107645	236077.65289057724
8419.238874864333	236767.71195219934
8420.992882963264	224639.73028416987
8422.747256480548	209997.75065403813
8424.501995492315	208832.80286441874
8426.25710007471	215336.67776298098
8428.012570303894	215881.4403207139
8429.76840625604	213948.77254956003
8431.524608007343	213776.07098266887
8433.281175634012	203750.44933640302
8435.03810921227	175399.89537014853
8436.795408818356	154138.09890046116
8438.553074528527	163689.50645183728
8440.311106419053	185253.0552659894
8442.069504566223	186030.11050118235
8443.828269046344	169804.8770472338
8445.587399935728	163185.5759032229
8447.346897310716	166091.7699864928
8449.106761247655	171243.85883206528
8450.866991822913	175511.49070915638
8452.627589112879	167596.5683353443
8454.388553193943	148836.77442836043
8456.149884142525	142996.65660659486
8457.911582035056	149661.84779203444
8459.67364694798	152123.47891088072
8461.43607895776	156119.77541010472
8463.198878140878	162131.80644016413
8464.962044573824	160096.70481159215
8466.72557833311	152667.61338912207
8468.489479495263	148863.06911708854
8470.253748136825	149137.28813157833
8472.018384334355	153473.06088818354
8473.783388164424	157139.3134986051
8475.548759703624	157215.6308680421
8477.314499028564	159803.05775293987
8479.080606215863	163700.23312407828
8480.847081342157	165052.41193253422
8482.613924484103	166186.3551806682
8484.381135718371	168741.15358598175
8486.148715121646	171355.32805751686
8487.91666277063	172602.4580887925
8489.68497874204	174430.7376188209
8491.453663112612	175856.83064539748
8493.222715959095	177112.82995330493
8494.992137358253	176023.73272581445
8496.76192738687	165525.16811884564
8498.532086121742	158103.09536714124
8500.302613639684	163030.2964448805
8502.073510017526	170547.24406271416
8503.844775332114	170819.7739738614
8505.616409660308	163600.44480735157
8507.388413078987	157639.54373353958
8509.160785665046	157440.13766918363
8510.933527495394	162524.8977321415
8512.706638646954	169224.5650623636
8514.480119196673	169086.61751666924
8516.253969221507	158786.91458074225
8518.028188798427	153055.3623754824
8519.802778004427	157842.98560253592
8521.577736916512	163636.71276202067
8523.353065611704	167256.66033635146
8525.12876416704	169077.03894796484
8526.904832659575	169857.04933504522
8528.681271166379	168710.9532645516
8530.458079764538	164519.5708715033
8532.235258531156	160382.6043718821
8534.01280754335	160648.61894326014
8535.790726878256	164580.30026982038
8537.569016613023	167747.7047811902
8539.347676824817	167650.63443521262
8541.126707590824	163210.5646471176
8542.906108988238	150734.24446812648
8544.685881094278	140437.7915729321
8546.466023986171	150018.00285444077
8548.24653774117	167704.3873513949
8550.027422436533	176184.6904644515
8551.80867814954	179820.8293257729
8553.590304957488	183132.5775372093
8555.372302937689	185579.29438444457
8557.154672167468	186276.78478710807
8558.937412724168	184077.00133142035
8560.720524685154	177516.0245637888
8562.504008127797	174064.01578036897
8564.28786312949	180964.5307172173
8566.072089767644	187799.33696767627
8567.856688119677	186861.87325879157
8569.641658263035	183398.13764979254
8571.427000275175	182513.50198201585
8573.212714233567	183921.21186893934
8574.998800215697	186484.9136085903
8576.785258299076	189516.85840505734
8578.572088561223	188920.8626161004
8580.359291079674	183518.17544206
8582.146865931982	179121.94030224302
8583.934813195718	177026.7457478869
8585.723132948468	177043.09088698862
8587.511825267831	179885.2805246631
8589.300890231429	182598.73805379536
8591.090327916894	182598.11701626485
8592.880138401877	180041.7950439478
8594.670321764044	178648.5589163738
8596.46087808108	178125.2309905937
8598.25180743068	176435.4581334118
8600.043109890563	175821.49917195615
8601.834785538456	176532.06812528963
8603.626834452109	177649.34075238608
8605.419256709289	179764.33861726467
8607.21205238777	182631.39958199565
8609.00522156535	185695.98011550182
8610.798764319843	188107.76157447696
8612.592680729078	188166.87897450523
8614.386970870895	188495.5885563928
8616.18163482316	191570.63302136722
8617.976672663748	194563.4528043416
8619.772084470555	197291.66403408698
8621.567870321485	200300.08131580954
8623.36403029447	201979.67384345626
8625.160564467447	201555.4376090874
8626.957472918379	202415.8230592055
8628.754755725236	204071.7092962354
8630.552412966013	198582.96916115115
8632.350444718715	190525.24636761172
8634.148851061365	189327.74852409228
8635.947632072004	192308.12887936467
8637.746787828686	195381.91785081688
8639.546318409482	197345.40789627956
8641.346223892486	198165.3541202741
8643.146504355796	199616.81782123516
8644.947159877538	200558.78951278073
8646.748190535845	198197.01561626786
8648.549596408875	194494.3933235258
8650.351377574792	193160.79512137125
8652.153534111789	192827.22139083885
8653.956066098062	193413.95848239076
8655.758973611832	194975.27722423436
8657.562256731335	194856.31796778747
8659.365915534821	194653.89963305867
8661.169950100557	194878.78322428596
8662.974360506829	189630.80035558174
8664.779146831936	184104.6062434104
8666.584309154192	189167.92816882368
8668.389847551933	196340.13044038916
8670.195762103505	199016.97683132626
8672.002052887277	200015.83702818453
8673.80871998163	196883.02667363928
8675.615763464959	190121.8924173823
8677.423183415682	185451.19197240227
8679.230979912227	186591.74296354922
8681.039153033043	190592.52877003868
8682.84770285659	193982.60980825408
8684.656629461353	195545.3635890284
8686.465932925825	197968.50068941052
8688.275613328518	200105.6767851229
8690.085670747962	195629.97751914314
8691.896105262702	193776.40743197105
8693.706916951298	199659.88866676425
8695.518105892328	204275.56106737282
8697.329672164391	205695.71269387708
8699.141615846092	203839.75043234808
8700.95393701606	200649.64293169527
8702.76663575294	199995.71197865697
8704.579712135388	201779.09562550124
8706.393166242082	204895.03001713654
8708.206998151716	207866.4622518713
8710.021207942998	210068.3778011512
8711.835795694655	210527.31045691675
8713.650761485424	211514.82302926673
8715.466105394067	214138.37706427232
8717.281827499357	214812.84713192593
8719.097927880086	212777.3543241043
8720.914406615062	210421.8263590565
8722.731263783107	211085.50334716204
8724.548499463062	213873.80967802432
8726.366113733784	215332.85851710633
8728.184106674145	216366.2290949336
8730.002478363036	219218.67417384015
8731.821228879362	222199.23594773028
8733.640358302046	222238.7784859093
8735.459866710025	218261.0737515166
8737.279754182257	216471.50072563082
8739.100020797712	221768.69742453026
8740.920666635378	226098.09241296494
8742.741691774261	223428.28579265517
8744.563096293381	217639.85543316492
8746.384880271777	214861.50069457793
8748.2070437885	216019.7747513068
8750.029586922623	218025.970706081
8751.852509753231	220328.51462838112
8753.67581235943	223605.73976522233
8755.499494820338	226974.16529391648
8757.323557215093	228058.3085222195
8759.147999622846	227741.0011800097
8760.972822122769	230518.65337416186
8762.798024794045	234889.1972201612
8764.623607715877	236424.6444793691
8766.449570967485	234015.38050624952
8768.275914628104	228983.76673234926
8770.102638776985	226154.3957753513
8771.929743493396	228799.9182788425
8773.757228856624	231800.01819427413
8775.58509494597	232406.7181789883
8777.41334184075	234864.8677514725
8779.2419696203	237081.03991216692
8781.070978363972	237271.65350739364
8782.900368151131	238909.7132757863
8784.730139061163	241612.1218939897
8786.560291173468	244687.95990876376
8788.390824567463	247671.24357453454
8790.22173932258	249441.81045176118
8792.053035518275	251315.10939275162
8793.884713234007	252885.2057681104
8795.716772549265	254054.75799053154
8797.549213543545	256674.5225767111
8799.382036296367	260021.21136540087
8801.215240887263	261037.71098211943
8803.048827395782	257394.8414259516
8804.882795901489	254380.00706748047
8806.71714648397	253944.2286111324
8808.55187922282	253289.73081552467
8810.386994197659	257615.26454156614
8812.222491488117	262939.7032026609
8814.058371173844	260401.97022316154
8815.894633334505	256671.29680594592
8817.731278049783	257340.87867866532
8819.568305399378	259507.79124677117
8821.405715463003	260493.92953048673
8823.24350832039	257514.78423511353
8825.08168405129	249649.92488117714
8826.920242735468	246005.29612002213
8828.759184452705	254126.10997737205
8830.5985092828	263295.95201071276
8832.438217305567	267912.83094207145
8834.27830860084	270243.1017227176
8836.118783248467	271015.6534320069
8837.959641328309	271711.58931530535
8839.800882920254	270514.9042849231
8841.642508104196	270882.2605756579
8843.48451696005	274307.1271367561
8845.32690956775	275844.2640633568
8847.169686007244	275507.3827872445
8849.012846358497	276380.6210056187
8850.856390701487	278608.4117469682
8852.700319116217	282215.40985411144
8854.5446316827	285021.8554633621
8856.389328480967	285387.6755194288
8858.234409591068	285080.0327473136
8860.079875093066	269202.38408383843
8861.925725067045	220717.27094951447
8863.771959593101	186614.75643218294
8865.61857875135	198665.59396018155
8867.465582621922	220425.23666546465
8869.31297128497	227594.92322768577
8871.160744820654	213635.32242081937
8873.008903309159	195127.6997177165
8874.857446830682	191809.98237189074
8876.706375465437	196764.06242640014
8878.55568929366	202976.91646963274
8880.405388395597	211306.73322358442
8882.255472851513	217984.56653910637
8884.105942741691	217036.17079197243
8885.95679814643	212392.3626129226
8887.808039146043	211263.82107634295
8889.659665820865	211891.29328312093
8891.511678251245	214771.17567963726
8893.364076517548	220511.39863589237
8895.216860700155	223058.2336358129
8897.070030879468	221323.3928248919
8898.923587135901	220742.657392615
8900.777529549889	224850.14873303342
8902.63185820188	231013.1702771458
8904.486573172338	236020.84142078494
8906.341674541749	240323.60522245633
8908.197162390612	241527.6201169199
8910.053036799443	240788.76718808463
8911.909297848777	239398.30633996005
8913.765945619163	237954.88635084513
8915.622980191167	239421.49989481154
8917.480401645375	242146.21673347248
8919.338210062384	243411.80391029513
8921.196405522813	242529.88675796945
8923.054988107298	243037.4525158129
8924.913957896486	246016.49131242762
8926.77331497105	247967.01013123788
8928.633059411668	248403.10307437374
8930.493191299047	250837.89737057182
8932.353710713902	254747.72163850634
8934.214617736967	255059.63011047404
8936.075912448994	253348.7915268267
8937.937594930756	242327.18303948978
8939.799665263034	219625.94877408232
8941.662123526628	212911.529646302
8943.524969802365	223483.8847939835
8945.388204171075	232784.32652752462
8947.25182671361	233944.53209748055
8949.115837510843	223466.4091461776
8950.980236643658	217806.5397500754
8952.845024192959	224204.34156655095
8954.710200239666	229549.73419715214
8956.575764864716	230025.76400937611
8958.441718149063	229313.36264137784
8960.308060173678	230449.40725389452
8962.174791019546	232926.7126823635
8964.041910767677	234738.76180523803
8965.909419499087	234836.7077094067
8967.777317294816	233839.80889300382
8969.645604235919	236704.94578353732
8971.51428040347	242653.0061723318
8973.383345878552	245197.8360427944
8975.252800742279	243772.43086304804
8977.122645075768	242243.7311376043
8978.992878960158	242264.6860807651
8980.863502476608	243287.00486094868
8982.73451570629	246529.395615463
8984.605918730398	252075.31819989768
8986.477711630132	254876.44970657423
8988.349894486722	254476.56939843105
8990.222467381407	254318.8778631763
8992.095430395444	256241.1691746497
8993.968783610113	259808.45349654343
8995.842527106697	261295.55670759038
8997.716660966511	260996.47663838646
8999.59118527088	258938.04381447157
9001.466100101145	253560.24232853187
9003.341405538666	254065.3210375205
9005.21710166482	262114.84335397533
9007.093188561	268016.1920092184
9008.969666308618	270462.2552198796
9010.8465349891	270586.6997181596
9012.723794683889	269344.7275157959
9014.601445474449	269763.4140472704
9016.479487442257	264393.7586782683
9018.357920668806	251452.50795214972
9020.236745235612	248772.82866107012
9022.115961224205	256761.00540352138
9023.995568716125	262756.968109136
9025.875567792942	263989.38408141513
9027.755958536232	259092.86546949565
9029.636741027594	254298.4840734574
9031.517915348642	256748.30124564553
9033.399481581007	261974.25742436244
9035.281439806336	264930.10589272005
9037.163790106297	264298.9474411363
9039.046532562568	263605.1648884212
9040.929667256853	265519.1691602824
9042.813194270864	267123.0505844771
9044.697113686338	268308.03903633216
9046.581425585024	270021.2370972125
9048.466130048688	271961.3891865585
