#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6569.385336450516	73.30341995545295
6570.753958395609	73.48608716479559
6572.122865470276	73.67686750763757
6573.492057733915	73.85730058820106
6574.861535245943	74.01438722439313
6576.231298065786	74.15265286515871
6577.601346252884	74.28381395787765
6578.971679866686	74.24343902913958
6580.342298966659	73.76329488248842
6581.7132036122775	73.64530480063624
6583.08439386303	74.41142567213699
6584.455869778419	74.93370243506399
6585.827631417956	75.08271514354736
6587.199678841168	75.40225563463952
6588.572012107595	75.67188951325775
6589.944631276783	75.87253584005622
6591.3175364083	76.07404737221623
6592.690727561718	76.20604025103276
6594.064204796627	76.30600881112917
6595.437968172626	76.42168807396484
6596.812017749329	76.53921517006101
6598.18635358636	76.72014646696991
6599.5609757433585	76.94402368275769
6600.935884279972	77.10679694625114
6602.311079255864	77.24790568110801
6603.686560730708	77.42519507884835
6605.062328764195	77.50251249018075
6606.43838341602	77.36751079326935
6607.814724745898	77.40483366035026
6609.191352813554	77.75941130864993
6610.568267678725	78.11874785109998
6611.9454694011565	78.37172169882996
6613.322958040616	78.56133574730369
6614.700733656875	78.74465926612585
6616.07879630972	78.92411789247652
6617.457146058951	79.1120430882881
6618.835782964381	79.29592908002064
6620.214707085831	79.43942741610294
6621.593918483141	79.57688789307696
6622.973417216159	79.7317833541057
6624.353203344746	79.86888414456476
6625.733276928776	80.02955551933115
6627.113638028136	80.20857172938801
6628.494286702727	80.29004563693212
6629.8752230124555	80.11942519549677
6631.25644701725	80.09600704439985
6632.637958777046	80.61390718094145
6634.019758351792	81.11053415614741
6635.401845801448	81.3186818867396
6636.784221185991	81.45153792134735
6638.166884565405	81.56442749420935
6639.54983599969	81.71287750665941
6640.933075548856	81.87680930448026
6642.316603272929	82.04643741909996
6643.700419231944	82.24642590983382
6645.084523485952	82.4583197256332
6646.468916095012	82.65887933178884
6647.853597119198	82.83907794543467
6649.238566618597	83.00871038767632
6650.623824653309	83.15480112218286
6652.009371283446	83.21774145998585
6653.39520656913	83.27238406274034
6654.781330570499	83.48113615684171
6656.167743347702	83.73588308824638
6657.554444960899	83.9081154057011
6658.941435470266	84.07975819381802
6660.328714935989	84.27474817866495
6661.716283418268	84.4636881234633
6663.104140977314	84.64968639192148
6664.492287673351	84.8372284230853
6665.880723566617	85.00415623603465
6667.269448717359	85.15982505189379
6668.658463185843	85.36465687204912
6670.04776703234	85.58487459418613
6671.437360317139	85.76043248850824
6672.827243100539	85.9000388315228
6674.21741544285	86.07326523900376
6675.607877404403	86.29834187820109
6676.998629045529	86.49174391102493
6678.389670426579	86.66382720273037
6679.781001607919	86.83105954459396
6681.17262264992	86.9545615122781
6682.564533612973	87.07277329898199
6683.956734557476	87.23195331464093
6685.349225543842	87.42928943412016
6686.742006632498	87.63555093738239
6688.135077883879	87.82180528731207
6689.528439358438	88.01161543623917
6690.9220911166385	88.21685380588256
6692.316033218955	88.40563177855498
6693.710265725876	88.57297563900683
6695.104788697902	88.74129777148613
6696.4996021955485	88.92572532990651
6697.894706279339	89.12291439027946
6699.290101009814	89.31763475304724
6700.685786447524	89.50893363197252
6702.081762653035	89.6979781039174
6703.478029686921	89.86352374915269
6704.874587609773	89.86186275746277
6706.27143648219	89.8164492727811
6707.668576364793	88.28386352577806
6709.066007318201	82.45848140731401
6710.46372940306	80.71489308041434
6711.861742680019	87.00864504137122
6713.260047209744	91.03396142602749
6714.658643052912	91.36410366238574
6716.0575302702155	91.50626615003755
6717.4567089223565	91.66040347744661
6718.856179070049	91.83691461342843
6720.255940774021	92.00839752087552
6721.6559940950165	92.19431647333133
6723.056339093787	92.39514395699479
6724.456975831098	92.586206722006
6725.85790436773	92.68106613577721
6727.259124764472	92.63693524678229
6728.660637082132	92.77727343924049
6730.062441381524	93.04171718716526
6731.464537723479	93.20500710973477
6732.866926168839	93.45935549329059
6734.269606778457	93.83605340410266
6735.672579613203	94.15773172575602
6737.075844733956	94.3696692858662
6738.4794022016085	94.56518405095369
6739.883252077068	94.75234725554657
6741.2873944212515	94.94887763654008
6742.691829295089	95.15717264763954
6744.096556759525	95.35736771245683
6745.5015768755175	95.56458027821174
6746.906889704033	95.77307861723615
6748.312495306054	95.95712851238787
6749.718393742578	96.11855387452059
6751.124585074607	96.29328065043862
6752.531069363165	96.51368545944348
6753.937846669282	96.73330773396816
6755.344917054005	96.93732825884486
6756.752280578391	97.15878695558294
6758.159937303512	97.37470314840886
6759.567887290451	97.5853736073207
6760.976130600304	97.80214411299461
6762.384667294178	98.00908396318856
6763.793497433198	98.21090577651916
6765.202621078498	98.42272415423342
6766.612038291223	98.6305202167027
6768.021749132533	98.75076046243765
6769.431753663604	98.81664585288758
6770.842051945616	99.0942985064749
6772.252644039771	99.4659096146879
6773.66353000728	99.70765402080461
6775.074709909365	99.90067708505765
6776.486183807264	100.07550098256074
6777.897951762223	100.14958813322339
6779.310013835508	99.68526501828448
6780.722370088391	99.38260314759661
6782.135020582158	100.19454230776493
6783.547965378113	101.03766615459342
6784.961204537568	101.32542053882968
6786.374738121846	101.54811831995919
6787.788566192289	101.77109100482842
6789.2026888102455	101.97168265438233
6790.617106037082	102.17047771132725
6792.031817934173	102.37204465574588
6793.446824562909	102.59230055761009
6794.862125984693	102.84319287517613
6796.27772226094	103.09089752651713
6797.693613453079	103.32070836940186
6799.109799622548	103.53756638433568
6800.5262808308025	103.74405570176448
6801.9430571393095	103.94184924797389
6803.360128609546	104.07389575845646
6804.777495303007	104.15783761091755
6806.195157281196	104.4374374486667
6807.6131146056305	104.79067092161722
6809.031367337839	104.90455443507746
6810.449915539369	104.99110088446997
6811.868759271772	105.317808433615
6813.287898596622	105.66775685815543
6814.707333575495	105.9077811191999
6816.12706426999	106.12568890370504
6817.547090741715	106.22586427245486
6818.967413052284	106.11446924618878
6820.388031263337	106.11000569129618
6821.808945436517	106.59564745835212
6823.230155633484	107.1511267155052
6824.651661915907	107.4684207442879
6826.073464345473	107.67761932897976
6827.49556298388	107.82997142003984
6828.917957892834	107.90191736244007
6830.340649134063	108.00061141749259
6831.763636769299	108.36187925082486
6833.186920860294	108.74740864521699
6834.610501468806	108.90812450213974
6836.034378656611	108.54004848560722
6837.458552485498	108.15359809868932
6838.883023017267	108.87129314297191
6840.307790313729	109.80911273019139
6841.732854436711	110.1439961505886
6843.158215448053	110.36556193602618
6844.583873409604	110.607712389963
6846.009828383232	110.81332893372573
6847.436080430813	110.81822232230411
6848.862629614236	110.62890489199916
6850.289475995406	110.85281788598824
6851.716619636238	111.43848082402194
6853.144060598662	111.79329900039285
6854.57179894462	111.99330845505331
6855.999834736067	112.21628365180922
6857.428168034971	112.47675795315652
6858.856798903312	112.70716775864412
6860.285727403084	112.87706934734734
6861.7149535962935	112.90244118800928
6863.144477544959	112.93631555383755
6864.5742993111135	113.01037897002024
6866.004418956804	112.77889479789512
6867.434836544087	113.09371665001522
6868.865552135034	114.01778506576355
6870.296565791729	114.50938020029933
6871.72787757627	114.70392513138815
6873.159487550764	114.9393305529693
6874.591395777338	115.19215473400016
6876.023602318125	115.44037396965516
6877.456107235274	115.71205268518213
6878.888910590949	115.93184560941648
6880.322012447323	116.17346147451741
6881.755412866582	116.39635811644207
6883.18911191093	116.5564712985166
6884.623109642579	116.77927709002051
6886.057406123754	116.97847055385346
6887.492001416697	117.09397978290005
6888.926895583659	117.32208827511774
6890.362088686906	117.68232488608777
6891.797580788715	117.669918161232
6893.233371951381	115.73424517943003
6894.669462237203	113.8415901761098
6896.105851708503	115.88259810250628
6897.542540427609	118.54586304604224
6898.979528456865	119.11195210189915
6900.416815858628	119.26040494159484
6901.854402695265	119.46082648102839
6903.29228902916	119.71790927264637
6904.730474922708	119.99372294507862
6906.168960438317	120.35948566402094
6907.607745638409	120.66806610297878
6909.0468305854165	120.91215135700509
6910.48621534179	121.19046549613388
6911.925899969986	121.42534353837978
6913.365884532479	121.62100192818417
6914.806169091757	121.91263069696909
6916.246753710318	122.13176689799757
6917.687638450675	121.96253512119232
6919.128823375352	121.8565732699609
6920.570308546889	122.27305036386664
6922.012094027836	122.72640417813732
6923.454179880759	122.7569820877577
6924.896566168235	121.98148409228594
6926.339252952854	121.76719525418906
6927.782240297219	123.16289128770205
6929.225528263946	124.24636166335527
6930.669116915669	124.51507160562106
6932.113006315028	124.77406729606938
6933.557196524675	125.03792087045431
6935.001687607285	125.30607590186968
6936.446479625538	125.59349439579653
6937.8915726421255	125.84373304125675
6939.33696671976	125.82279376294214
6940.782661921161	125.360709578404
6942.228658309061	125.5337697241266
6943.67495594621	126.55446068197169
6945.121554895365	127.25076371020974
6946.568455219301	127.63764271733842
6948.015656980806	127.98317386237895
6949.463160242676	128.16220150709003
6950.910965067728	128.36109862205936
6952.359071518784	128.67990840687472
6953.807479658683	128.85807891798638
6955.256189550279	129.064824458514
6956.705201256435	129.49964780303154
6958.154514840031	129.69097754058058
6959.604130363956	129.59212550203924
6961.054047891116	129.9079814652813
6962.504267484427	130.53613529631346
6963.954789206819	130.92797799569541
6965.405613121237	131.12463870831883
6966.856739290638	131.30124665638024
6968.30816777799	131.5759628009638
6969.759898646277	131.90833273661417
6971.211931958496	132.17159472400175
6972.6642677776545	132.38329305063414
6974.116906166776	132.71651469698793
6975.569847188894	133.15595201384588
6977.023090907059	133.42990862647787
6978.47663738433	133.6056227353122
6979.930486683786	133.8823289629359
6981.3846388685115	134.26492023884865
6982.83909400161	134.55568276621256
6984.293852146194	134.75272991208448
6985.748913365391	134.03263753832394
6987.204277722341	132.1238231720004
6988.659945280201	132.45301488130625
6990.115916102135	134.84579139469795
6991.572190251322	135.88986644377903
6993.028767790958	135.86169553518698
6994.485648784248	136.06997099978153
6995.942833294413	136.61135517258782
6997.400321384683	137.02232364592084
6998.858113118305	137.31714689053922
7000.316208558537	137.26594090501948
7001.774607768653	137.0310649048624
7003.23331081194	137.5379248477724
7004.692317751692	138.30763762725942
7006.151628651223	138.59881985581353
7007.6112435738605	138.89946146932823
7009.071162582939	139.35669711897913
7010.5313857418105	139.7125472571443
7011.9919131138395	139.8996463033656
7013.452744762405	140.06889326318245
7014.913880750897	140.34955024204245
7016.375321142722	140.69327454091965
7017.837066001293	141.0773714870379
7019.299115390043	141.4251593140904
7020.761469372417	141.68681636081644
7022.224128011869	141.96522415268947
7023.687091371872	142.25537951900316
7025.150359515908	142.49390679346484
7026.613932507475	142.66506248652655
7028.07781041008	142.78909890963396
7029.541993287248	143.2431605815621
7031.0064812025175	143.9263906749886
7032.471274219435	144.2238925098821
7033.936372401564	144.4061585578519
7035.401775812481	144.71448100711476
7036.867484515776	145.00664834343797
7038.33349857505	145.4552246244303
7039.79981805392	145.7873915569885
7041.266443016016	145.9510201912363
7042.733373524977	146.29719158912124
7044.200609644461	146.64159679445066
7045.668151438137	146.9249731516089
7047.135998969687	147.43124065394758
7048.604152302806	147.9825610349305
7050.072611501203	148.16170285300205
7051.541376628598	148.02228961925104
7053.010447748729	148.01915537961978
7054.479824925345	148.20201738800966
7055.949508222204	147.9374754375448
7057.419497703085	147.5316590029516
7058.889793431773	147.66671912974746
7060.360395472071	147.96761161718615
7061.831303887795	148.1369400656847
7063.302518742772	148.4406157263428
7064.774040100844	148.85603200242628
7066.245868025865	149.16104365627768
7067.718002581704	149.4715874725837
7069.190443832242	149.8671034633814
7070.663191841373	150.2322416187553
7072.136246673007	150.58725956983187
7073.609608391064	150.9336785482917
7075.083277059479	151.20953317951165
7076.5572527422	151.5180038675567
7078.031535503189	151.88768691474547
7079.5061254064185	152.19526283276755
7080.981022515879	152.45065033018787
7082.45622689557	152.81450683720388
7083.931738609506	153.2207805285794
7085.407557721717	153.52815527575274
7086.883684296243	153.79264499354227
7088.360118397138	153.772414204646
7089.836860088471	153.32731461206774
7091.313909434323	153.4638364913036
7092.791266498788	154.1648243488242
7094.268931345976	154.0107064560842
7095.7469040400065	153.19763046095673
7097.225184645015	153.3164688275853
7098.703773225149	154.4154334423721
7100.182669844573	155.5188062489403
7101.661874567456	156.2334378654382
7103.141387457992	156.61470669727308
7104.62120858038	156.90869151267916
7106.1013379988335	156.98655197691912
7107.581775777584	156.85251177553596
7109.06252198087	157.14759409041443
7110.543576672951	157.98250688859417
7112.024939918091	158.61591720505336
7113.5066117805745	159.00291636036835
7114.988592324696	159.35719799617166
7116.470881614763	159.6620355108344
7117.9534797151	160.0118654029337
7119.436386690041	160.38851079370974
7120.9196026039335	160.72615989848862
7122.403127521144	161.01000560892533
7123.886961506044	161.2243969335716
7125.3711046230255	161.37104261248558
7126.855556936488	161.39426869560864
7128.340318510851	161.49162021621493
7129.82538941054	161.85293249896628
7131.310769700001	162.04020339166865
7132.796459443689	161.40691231010823
7134.282458706072	161.2161437055473
7135.768767551637	162.45398088337424
7137.255386044877	163.50002144625958
7138.742314250304	163.87592487911314
7140.229552232439	164.188627083744
7141.717100055821	164.16670903893308
7143.204957785	163.83172157175386
7144.693125484539	164.26600120505233
7146.1816032190145	165.27669477546291
7147.67039105302	165.85365963491066
7149.159489051155	166.16955371640992
7150.648897278042	166.46683245268045
7152.138615798308	166.66171823712048
7153.628644676599	166.86587010410753
7155.118983977574	167.33446995498315
7156.609633765903	167.73561946112946
7158.10059410627	167.87692600355197
7159.591865063376	167.99515868934975
7161.083446701932	168.20586091842787
7162.575339086661	168.58220131950833
7164.067542282305	168.69487156702533
7165.5600563536145	168.1422782678706
7167.052881365354	167.67076591500756
7168.546017382306	167.82242295784872
7170.039464469261	168.3722319826725
7171.533222691025	169.27366530845904
7173.027292112419	170.077681318077
7174.521672798276	170.27940868240063
7176.016364813443	170.607604752301
7177.511368222779	171.3310764247937
7179.006683091159	171.64691313883728
7180.50230948347	172.09375844306857
7181.998247464612	172.80384863043952
7183.494497099501	173.1196200680426
7184.991058453064	173.3157708993201
7186.487931590242	173.38330432096683
7187.98511657599	173.50835905918444
7189.482613475277	174.0873228462686
7190.980422353085	174.91823385755114
7192.478543274408	175.2945754725947
7193.976976304258	175.33154174567596
7195.475721507654	175.68356356558112
7196.974778949636	176.18163861094047
7198.47414869525	176.59063871029062
7199.973830809562	176.84975687525852
7201.473825357647	176.72285719993698
7202.974132404597	175.66810651705495
7204.474752015515	175.4632838385616
7205.975684255519	177.00658332081395
7207.476929189738	178.08720652306405
7208.978486883319	178.5206213316339
7210.480357401421	178.97590716338422
7211.982540809214	179.2762899311975
7213.485037171883	179.61174787857865
7214.987846554627	179.9536237299785
7216.49096902266	180.29224491182345
7217.994404641206	180.3845796849052
7219.498153475506	180.1483864844918
7221.002215590814	180.7988876357569
7222.506591052395	181.94399910176392
7224.011279925532	182.51157049931348
7225.5162822755165	182.84492030248708
7227.0215981676565	183.23943252063927
7228.527227667276	183.60311172658177
7230.033170839706	183.9123500572999
7231.539427750298	184.23128508634792
7233.045998464414	184.38456118343268
7234.552883047427	184.47198934493554
7236.060081564729	184.72876516716386
7237.567594081722	185.17149507422116
7239.075420663822	185.6865841919769
7240.583561376461	186.13036811827737
7242.092016285081	186.31504311891484
7243.600785455141	186.5474453150821
7245.109868952111	186.896663610736
7246.619266841477	187.2699610310774
7248.128979188736	187.88483740943747
7249.639006059399	188.5539061009689
7251.149347518995	189.093472463619
7252.660003633062	189.4313195416018
7254.1709744671525	189.3309704808897
7255.682260086834	189.3604681404917
7257.193860557685	190.14588075379768
7258.705775945302	190.7208271846066
7260.21800631529	190.98274118346404
7261.730551733273	191.3748525449502
7263.243412264885	191.70144574470967
7264.756587975773	192.1885704723916
7266.270078931601	192.55500435602238
7267.783885198046	192.78237604717185
7269.298006840796	193.37270871128564
7270.812443925554	193.8128972277521
7272.327196518039	193.8180937160288
7273.84226468398	193.94851286042768
7275.357648489123	194.3641899089728
7276.873347999225	194.7879048712479
7278.389363280059	194.6557536950119
7279.905694397409	194.5542106830936
7281.4223414170765	195.35865497822513
7282.93930440487	196.3620382250606
7284.456583426622	197.07420157121717
7285.97417854817	197.61408770944684
7287.492089835368	198.00464939879552
7289.010317354084	198.22548438027286
7290.528861170199	198.4086120604168
7292.047721349611	198.64047541045971
7293.566897958225	199.00801431180003
7295.0863910619655	199.356476147604
7296.606200726771	199.4943233157546
7298.12632701859	200.02304827231202
7299.646770003385	200.8890556798556
7301.167529747136	201.26238426468797
7302.6886063158345	201.55600460215598
7304.209999775482	201.92677682468698
7305.7317101921035	201.926451427227
7307.253737631726	202.4383785599261
7308.7760821604	203.52728573653653
7310.298743844184	204.0403258686205
7311.8217227491505	204.085631705965
7313.345018941392	204.42143568724077
7314.868632487004	205.01109535301708
7316.3925634521065	205.58299982246723
7317.916811902825	205.71371401975995
7319.441377905305	205.59795175281204
7320.966261525702	206.29083088824424
7322.491462830187	207.4945872531388
7324.0169818849445	208.1627967997716
7325.54281875617	208.73557883249023
7327.068973510078	209.2224861517547
7328.595446212893	209.29672399855394
7330.122236930853	209.68995152351593
7331.649345730215	210.32356548916778
7333.176772677241	210.62059609399842
7334.704517838217	210.29230458807473
7336.232581279432	209.89889720408598
7337.7609630672	211.14523630393649
7339.28966326784	212.491460068006
7340.818681947687	210.69619440966002
7342.348019173093	207.34486720249464
7343.877675010422	205.8185685711742
7345.407649526048	205.95873904931094
7346.937942786367	206.50261290489544
7348.468554857782	207.2160071927962
7349.99948580671	207.5433414388151
7351.530735699586	207.72899167943206
7353.062304602858	208.63817766164402
7354.594192582983	209.59149898192365
7356.126399706438	210.18835003558678
7357.658926039711	210.9056129216352
7359.191771649303	211.48502479106196
7360.724936601729	211.97863163637822
7362.258420963522	212.41852089139252
7363.792224801223	212.67383790975128
7365.32634818139	213.01866597235696
7366.860791170595	213.4965934650797
7368.395553835423	214.1950235598037
7369.930636242472	215.19594607876058
7371.466038458356	215.94055126484733
7373.001760549701	216.28374959196302
7374.53780258315	216.72907840751265
7376.074164625355	217.47793467615838
7377.610846742986	218.20925023029704
7379.147849002723	217.95002115427658
7380.685171471266	216.16875086446566
7382.222814215322	214.6210625217379
7383.760777301617	214.35079877364313
7385.2990607968895	214.7035501132948
7386.837664767888	215.65287385858082
7388.376589281383	216.6032926011255
7389.915834404149	217.0555290541903
7391.455400202984	217.4558490635583
7392.995286744693	218.10824168088874
7394.535494096099	218.73626649223735
7396.076022324035	219.2816432962391
7397.616871495354	219.2588204541229
7399.158041676915	217.89417267772708
7400.699532935598	217.64594951867895
7402.241345338293	218.62829194485153
7403.783478951905	219.0773147291609
7405.325933843354	219.93041363440526
7406.868710079571	220.7727283776988
7408.411807727505	221.1453888376871
7409.955226854115	221.5749300330685
7411.498967526377	222.3141000179387
7413.043029811279	222.95999990968468
7414.587413775822	222.719525916845
7416.132119487026	221.64874262252386
7417.677147011919	221.20240396184363
7419.2224964175475	221.73003825450624
7420.768167770967	222.33986938598767
7422.314161139254	222.86973279887565
7423.860476589492	223.54608740284013
7425.40711418878	224.28014548975187
7426.954074004237	224.93614758590724
7428.501356102988	225.7042679685083
7430.048960552177	226.48209060935915
7431.596887418958	227.1029320141698
7433.145136770504	227.67408644777282
7434.693708673999	228.2030923587723
7436.24260319664	228.70398293253663
7437.791820405639	229.28511855323248
7439.341360368223	229.67538949390692
7440.891223151633	229.29055824324766
7442.441408823123	228.58094135183873
7443.991917449962	228.64437150617073
7445.542749099431	229.03556399497108
7447.093903838827	228.70885367843164
7448.6453817354595	228.23020132859125
7450.197182856656	228.47970998813594
7451.749307269751	229.16426461400894
7453.301755042098	229.8243266076973
7454.854526241066	230.41466362020176
7456.407620934034	230.99850463211013
7457.961039188395	231.6765592913963
7459.514781071559	232.34819420540208
7461.06884665095	232.84009453394808
7462.623235994001	233.11391710305065
7464.177949168167	233.26091431693817
7465.7329862409115	233.75166636580843
7467.288347279712	234.62116675749542
7468.844032352062	235.47220802224328
7470.4000415254695	236.17971965994624
7471.9563748674545	236.84269133139338
7473.513032445551	237.5416696530545
7475.070014327312	238.03045165138195
7476.627320580296	237.9091251987164
7478.184951272084	237.57660086866002
7479.7429064702665	237.7283279853364
7481.301186242447	238.16706056921515
7482.859790656249	238.6833875998844
7484.418719779303	239.34777309770476
7485.977973679256	240.00738542742562
7487.537552423773	240.62868017989695
7489.097456080529	241.23109705492593
7490.657684717211	241.78385918199464
7492.218238401528	242.37345213588813
7493.779117201195	242.99086835150572
7495.340321183946	243.56014536325273
7496.9018504175265	244.09250009468565
7498.463704969697	244.6780406506044
7500.025884908232	245.27234501215497
7501.588390300923	245.5742911198092
7503.1512212155685	245.567916730419
7504.714377719988	245.77734667061065
7506.277859882014	246.33688463972894
7507.8416677694895	246.7185115367047
7509.405801450274	246.5023650314649
7510.970260992244	246.20758164706564
7512.535046463285	246.48072005968186
7514.100157931297	247.03003704839585
7515.665595464199	247.58219363914355
7517.231359129922	248.20133153483198
7518.797448996407	248.83664482116785
7520.363865131615	249.42759007480177
7521.930607603518	250.00344809074258
7523.497676480103	250.55729638842757
7525.06507182937	251.08883797382018
7526.632793719335	251.6171799212795
7528.200842218026	252.1614776433391
7529.769217393488	252.70748002209396
7531.337919313779	253.19434454772505
7532.90694804697	253.70128129518022
7534.476303661147	254.25199605250896
7536.04598622441	254.76292698988442
7537.615995804873	255.22118974219904
7539.186332470666	255.3019276879465
7540.756996289931	255.00045740137978
7542.327987330824	255.26245175552916
7543.899305661519	256.208370692409
7545.470951350198	257.06022381523394
