#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	361571.0942090853
7550.187853246218	362174.94638626184
7551.7608090489775	360800.8548976641
7553.334092550863	362451.19521761144
7554.907703820144	366659.6127448488
7556.481642925109	367768.7186803612
7558.055909934051	369484.2701171299
7559.630504915287	372569.61844377435
7561.205427937145	372070.7242685705
7562.780679067965	375854.5607439184
7564.356258376105	378790.52386149496
7565.932165929934	375600.7391191291
7567.508401797836	377554.8677661014
7569.084966048211	380003.10184118187
7570.6618587494695	376402.9776341443
7572.239079970043	368308.8404042528
7573.816629778371	359857.50578782626
7575.394508242908	357682.44434161345
7576.972715432126	361460.13793861616
7578.5512514145075	367714.4095141718
7580.130116258552	372518.4634618981
7581.709310032773	375815.3905989275
7583.288832805697	378544.1371941095
7584.868684645865	377843.6184201726
7586.448865621833	372301.2800697415
7588.029375802172	363060.3318858774
7589.610215255464	346448.68712811207
7591.191384050308	308248.9726899756
7592.772882255319	278555.0099640736
7594.3547099391235	287590.3477295765
7595.936867170361	306297.6509607631
7597.519354017688	312877.5514048012
7599.102170549775	314532.2698536428
7600.685316835307	316208.33463202417
7602.268792942981	316397.23896669823
7603.852598941512	317375.07635840756
7605.436734899625	320216.2417844752
7607.021200886063	322529.34947534144
7608.60599696958	322510.9135413305
7610.191123218949	323247.85736385436
7611.776579702953	321452.4474804462
7613.362366490393	317839.88903924084
7614.948483650077	322468.7889406925
7616.534931250838	335753.38040384534
7618.121709361515	344795.47302958986
7619.708818050966	348885.29310267913
7621.29625738806	354044.14082312695
7622.8840274416825	357119.95870426384
7624.472128280734	357181.87588219
7626.060559974126	353032.61888159165
7627.649322590788	343577.0595508832
7629.238416199661	312308.81300751446
7630.827840869703	268068.34594344517
7632.417596669884	260199.42814505796
7634.00768366919	281891.7724331856
7635.598101936622	294353.0080631374
7637.188851541192	293852.9418294387
7638.77993255193	293127.88290376915
7640.371345037878	292051.7127711289
7641.963089068095	290900.14398389764
7643.555164711652	295910.4143179781
7645.147572037633	300902.50138794776
7646.740311115142	300598.21598178643
7648.33338201329	301086.0986353475
7649.92678480121	305080.369665848
7651.520519548045	307628.77153792954
7653.114586322949	307970.2012935867
7654.708985195101	303766.86684850894
7656.303716233683	299345.79556105356
7657.898779507898	301013.69421986083
7659.494175086963	305307.7130394863
7661.089903040106	304232.8814530982
7662.685963436574	285383.81689640204
7664.282356345623	240366.3698974231
7665.87908183653	176283.3750673024
7667.476139978578	139430.93551850325
7669.073530841074	164816.31071881182
7670.6712544933325	210919.44936311757
7672.269311004686	233522.737571752
7673.867700444479	222618.15453593162
7675.466422882072	207535.1253653714
7677.0654783868395	215511.77648147722
7678.66486702817	227355.33963571
7680.264588875467	230627.55595218824
7681.86464399815	226729.2607613793
7683.4650324656495	225817.39467449844
7685.0657543474135	232230.68724793528
7686.666809712904	238809.43997110214
7688.268198631593	245142.37954320738
7689.869921172976	250221.62060766702
7691.471977406553	254455.64044383596
7693.074367401848	259303.13412456383
7694.67709122839	257401.23986865365
7696.28014895573	248919.74784302304
7697.883540653428	235769.5552790067
7699.487266391065	202919.39249332657
7701.091326238229	168521.80719499371
7702.69572026453	184161.7805408075
7704.300448539584	228485.379133208
7705.905511133032	245314.87364701933
7707.510908114517	234015.5799887445
7709.116639553708	229517.3109390411
7710.722705520282	240092.33206813823
7712.329106083933	245681.20891628647
7713.935841314366	243724.31189337425
7715.542911281307	240070.0434952684
7717.150316054491	241553.1803663886
7718.75805570367	247410.00293444985
7720.3661302986075	254024.01319217688
7721.974539909087	258237.2203783981
7723.583284604902	258877.7392036803
7725.192364455861	259992.42728170712
7726.80177953179	264994.2617237389
7728.411529902525	273718.9829171929
7730.021615637922	280593.0189504117
7731.632036807847	284687.56263898086
7733.242793482183	289792.74900516553
7734.853885730825	296370.58665632806
7736.465313623687	296129.8884034287
7738.077077230691	294997.09272907174
7739.6891766217805	300174.9509126751
7741.30161186691	299683.257733313
7742.91438303605	295735.2376176872
7744.5274901991825	288176.69393185305
7746.140933426308	272270.0405211502
7747.7547127874395	263650.6360528052
7749.368828352603	258956.22934616837
7750.983280191843	239733.05015309743
7752.598068375216	225217.5504524889
7754.213192972796	234403.52896233348
7755.828654054664	243963.62005986468
7757.444451690926	245962.7843311325
7759.060585951695	246152.68262870464
7760.677056907102	244271.32424428585
7762.293864627291	247506.27491795633
7763.911009182423	253522.12759231395
7765.52849064267	257335.48340134413
7767.146309078221	260958.6861897605
7768.764464559279	269459.37617242493
7770.382957156062	277097.8807663298
7772.001786938802	275922.3765289737
7773.620953977749	269267.76763427095
7775.240458343161	266447.9387660639
7776.860300105316	268426.89351227996
7778.480479334505	270153.7614560213
7780.100996101032	269668.09391467494
7781.721850475221	268814.76556789887
7783.343042527404	266411.8467460212
7784.964572327931	256249.72498846106
7786.586439947166	249092.97491630632
7788.208645455488	251450.12299363528
7789.831188923292	258715.32160161747
7791.454070420984	265211.8617556881
7793.0772900189895	267428.8770247187
7794.700847787743	268172.7496077523
7796.324743797699	267197.3675461738
7797.948978119323	267579.9761898423
7799.573550823099	269398.30098734086
7801.198461979521	267187.70186909375
7802.8237116591	268852.6735347736
7804.449299932363	286204.3148888407
7806.075226869849	299972.5500446552
7807.701492542113	298087.7991279672
7809.328097019727	296090.20919026487
7810.955040373274	300114.7517376093
7812.582322673351	304541.4520210809
7814.209943990575	311459.65253803565
7815.837904395574	317064.64854070684
7817.466203958989	314000.03677099576
7819.094842751481	310289.60192676657
7820.72382084372	313031.2206349074
7822.353138306396	305036.4392294184
7823.982795210211	288417.976337155
7825.61279162588	288845.07961242314
7827.243127624136	296634.5307669143
7828.873803275725	289667.4145427109
7830.504818651407	266873.82065071375
7832.13617382196	257020.56272127348
7833.767868858174	265081.90602727095
7835.399903830852	268583.2880316222
7837.032278810817	269310.3161789553
7838.6649938689025	271859.9198088049
7840.298049075958	277669.4781945444
7841.931444502849	283158.2230981478
7843.565180220456	284013.45644212276
7845.1992562996675	285429.3130627781
7846.833672811397	290878.6077352739
7848.4684298265665	294370.7379026215
7850.103527416114	294698.0891250049
7851.738965650993	297089.6855321107
7853.37474460217	299044.1587053889
7855.01086434063	300910.09319404076
7856.647324937367	305208.52831343486
7858.284126463396	309991.6885291092
7859.921268989743	310487.76962545974
7861.55875258745	307429.0443922726
7863.1965773275715	295239.01642122207
7864.8347432811815	286434.6084279631
7866.473250519367	296867.06810890115
7868.112099113225	308896.8354285486
7869.751289133874	310258.27689530264
7871.390820652444	305289.10685211746
7873.030693740079	307067.59379684157
7874.670908467942	315955.4644583111
7876.311464907207	320010.89945453306
7877.952363129062	323437.6333614226
7879.593603204714	326605.17998803477
7881.235185205383	326760.7391124471
7882.877109202301	326284.1896909618
7884.519375266717	328435.1991470502
7886.1619834698995	332198.0981056049
7887.804933883122	337305.30382227246
7889.448226577681	344014.31792313897
7891.0918616248855	346283.9473260437
7892.735839096057	347672.9738385478
7894.380159062536	349377.20184530824
7896.0248215956735	348733.35522234836
7897.66982676684	348915.01854597847
7899.315174647417	350650.98609516583
7900.960865308802	348094.63721255964
7902.606898822409	341894.38610468956
7904.2532752596635	341021.0528428888
7905.899994692009	342907.6759304488
7907.547057190904	338905.67046102945
7909.194462827819	324222.5075437438
7910.84221167424	309967.0446349182
7912.490303801673	308524.93990881264
7914.138739281632	311455.6598177715
7915.78751818565	316562.55815275596
7917.436640585272	322729.2285475634
7919.086106552061	324190.2265089526
7920.735916157593	324008.5674859916
7922.386069473459	325236.6350856547
7924.036566571266	323858.8921906097
7925.687407522636	322517.9617762329
7927.338592399204	326584.97828957456
7928.99012127262	333483.6989288545
7930.641994214552	339863.2409135648
7932.294211296681	342023.08965654246
7933.946772590702	340843.13134947285
7935.599678168324	343178.6131187444
7937.252928101277	345277.9530668564
7938.906522461297	346120.63904303656
7940.560461320143	349313.9401640546
7942.214744749585	345520.22435759124
7943.869372821409	338728.79442697676
7945.524345607414	341797.2341271726
7947.179663179415	346436.3469597259
7948.835325609245	342473.10660910665
7950.491332968747	338753.15618507034
7952.147685329782	344117.1779317716
7953.804382764226	353948.97109651705
7955.4614253439695	360887.25392476795
7957.118813140916	364559.5327548988
7958.776546226987	366732.64079855836
7960.434624674119	365184.7148286697
7962.0930485542585	365080.1681836383
7963.751817939375	372702.94275409204
7965.410932901445	379727.0583173413
7967.0703935124675	379392.6801696014
7968.730199844449	375064.02578875655
7970.390351969417	371158.6297147276
7972.050849959412	370322.9581243934
7973.711693886486	372544.44972680305
7975.3728838227125	374505.14929561276
7977.034419840175	377243.45255468844
7978.696302010977	377714.90605854406
7980.3585304072285	369242.7812751238
7982.021105101064	364971.1488057244
7983.684026164627	369548.5429002322
7985.347293670078	374181.3905719662
7987.010907689593	378257.3681855013
7988.674868295361	373006.91954422364
7990.339175559589	360860.30275325495
7992.003829554498	359559.01725530537
7993.668830352322	364895.81713539746
7995.334178025312	368878.00795219385
7996.999872645735	370737.1313119654
7998.665914285871	369168.7840121878
8000.332303018013	369712.448961027
8001.999038914475	374797.74323897116
8003.6661220475835	379333.3476447554
8005.3335524896775	382454.029777952
8007.001330313112	386806.4080799809
8008.66945559026	386425.1781168606
8010.337928393509	382546.73167955386
8012.006748795257	380975.5458789168
8013.675916867924	381928.66346708796
8015.345432683939	383063.7964574783
8017.015296315749	383522.8679662938
8018.685507835814	387397.99231707817
8020.356067316614	391756.6894234712
8022.026974830638	390110.2440014377
8023.698230450394	387847.8318680025
8025.369834248405	389614.9367148436
8027.041786297207	389602.3623601637
8028.7140866693535	389722.68483399734
8030.38673543741	393520.3080817476
8032.059732673959	395840.9881712107
8033.7330784516	396007.58421033603
8035.4067728429445	398274.5043252057
8037.08081592062	401876.5274330277
8038.75520775727	404054.14244414604
8040.429948425553	406383.14936479455
8042.105037998142	409418.97147100884
8043.780476547726	412667.8851010522
8045.456264147007	412609.3512909481
8047.132400868704	403012.62035334366
8048.808886785552	389362.4934471276
8050.485721970299	388972.04635990766
8052.16290649571	401195.45099195803
8053.840440434564	409747.95279372757
8055.518323859655	410897.2676679526
8057.196556843792	411872.3909394542
8058.875139459801	414949.26404686435
8060.554071780522	416548.49148724054
8062.23335387881	418355.9460371211
8063.912985827535	418600.0892776274
8065.592967699583	419267.7712704856
8067.273299567854	420885.4204704123
8068.953981505264	417141.82011582266
8070.635013584744	411611.1192236678
8072.316395879241	412283.0827963499
8073.998128461717	417029.82401504327
8075.680211405147	415658.8919975756
8077.362644782524	409934.5778084899
8079.045428666853	413531.07998105657
8080.728563131159	421093.1446321471
8082.412048248478	424898.4665085799
8084.095884091864	428363.63228389795
8085.780070734383	430104.10821136954
8087.46460824912	429938.0685955519
8089.149496709171	432248.6519059004
8090.834736187653	436809.612533421
8092.520326757693	439078.6261197306
8094.206268492433	438802.3974994398
8095.892561465036	438480.2245816468
8097.579205748676	441763.91663384537
8099.26620141654	445489.3695612119
8100.953548541835	445921.270460713
8102.641247197782	444523.8381323885
8104.329297457615	445430.2703271839
8106.017699394585	449604.79521266907
8107.70645308196	453284.4291550224
8109.395558593019	456022.62292189855
8111.08501600106	457602.9354550847
8112.774825379393	453993.2388530331
8114.464986801348	450643.9635895128
8116.1555003402655	451312.3757214053
8117.846366069502	447135.22189660155
8119.537584062434	445341.1826405375
8121.229154392447	454208.6474132079
8122.921077132945	462065.17616959056
8124.613352357349	464154.33025996527
8126.30598013909	465066.7286530508
8127.998960551618	466470.5739218336
8129.692293668401	468700.59980506374
8131.385979562916	471843.54765752977
8133.080018308658	472652.1416766125
8134.774409979139	472503.66115158284
8136.469154647884	475389.8158737745
8138.1642523884375	478481.11059668375
8139.859703274352	478768.2139646567
8141.555507379201	478383.5416762831
8143.2516647765715	478604.98955864523
8144.948175540067	477983.5826306288
8146.645039743305	478349.10052353237
8148.342257459919	480887.1614573039
8150.039828763556	484363.7769029631
8151.737753727882	484452.7725728714
8153.436032426575	482283.59864404163
8155.134664933332	484086.3188686908
8156.833651321859	486088.6935585235
8158.532991665886	485522.49728800356
8160.2326860391495	484047.2167145754
8161.932734515408	479016.42465852853
8163.633137168432	475167.3046511377
8165.333894072009	480690.9043181283
8167.035005299941	488176.1064030329
8168.736470926045	490464.38948795025
8170.438291024155	491083.22555124544
8172.140465668119	490709.1640796508
8173.8429949318	489312.4846567286
8175.545878889077	487370.6996284255
8177.2491176138465	483409.8260474741
8178.952711180017	475703.38257249707
8180.656659661512	461480.38699309947
8182.360963132275	427361.5846822637
8184.065621666261	356092.40465571877
8185.7706353374415	305672.6318078947
8187.476004219805	346648.376601032
8189.181728387351	413647.8013984271
8190.887807914098	439422.7586833737
8192.59424287408	432064.80212740117
8194.301033341346	387070.87489785836
8196.008179389959	309123.253432683
8197.715681093998	277973.067541063
8199.42353852756	339053.75167584186
8201.131751764753	410591.83187911235
8202.840320879706	444886.3828991989
8204.549245946555	448666.73353906546
8206.258527039461	428512.4400935553
8207.968164232596	419759.35044266534
8209.678157600143	434405.4346565432
8211.38850721631	448239.34124346584
8213.099213155314	447964.95143002475
8214.810275491389	441674.45296338736
8216.521694298783	439339.6281236768
8218.233469651763	441160.22685774777
8219.945601624608	442978.41697671806
8221.658090291612	439461.7187738683
8223.370935727091	439667.51450401277
8225.084138005366	448472.1715059801
8226.797697200785	455682.0183573941
8228.511613387702	458412.7019423527
8230.22588664049	459125.765573443
8231.940517033541	460086.12683850335
8233.655504641258	459330.8620670339
8235.370849538058	459847.6217244127
8237.086551798377	465620.5835639812
8238.80261149667	468163.51533617766
8240.519028707398	464516.71997957147
8242.235803505046	463254.79107779695
8243.95293596411	465914.7015627387
8245.670426159104	468810.9336622986
8247.388274164552	472139.5811489586
8249.106480055005	474487.32671696617
8250.825043905015	473044.78758589487
8252.543965789164	463349.5691130508
8254.263245782035	453594.1458652472
8255.98288395824	454045.0311599889
8257.702880392399	456460.87916987314
8259.423235159147	460706.01713983156
8261.14394833314	467708.53270338173
8262.865019989044	470755.9655435586
8264.58645020154	472003.5459341576
8266.308239045333	474159.37549315015
8268.030386595134	475633.9941106543
8269.752892925675	475771.9335677283
8271.475758111701	476315.16403069074
8273.198982227976	476683.46907233074
8274.922565349272	470536.33897148643
8276.646507550387	451820.37212499924
8278.370808906127	438260.0424591734
8280.095469491316	444951.482955115
8281.820489380794	453755.07099341654
8283.545868649415	450476.550127685
8285.271607372051	441892.4270690685
8286.997705623588	438741.9468058851
8288.724163478924	440032.0509785841
8290.450981012984	433299.96900694625
8292.178158300696	421717.5792687001
8293.905695417008	421580.3579805431
8295.633592436887	429114.13852295757
8297.361849435312	434168.74634049373
8299.090466487278	434268.56790673203
8300.819443667797	432839.4912393416
8302.548781051893	430245.2565535162
8304.278478714614	421883.50724032737
8306.008536731011	419998.7932853587
8307.738955176166	426823.5234653197
8309.46973412516	429130.00473365636
8311.200873653102	429829.20983520965
8312.932373835114	432478.5854239614
8314.664234746331	435894.6504331493
8316.396456461902	437632.1801202104
8318.129039057	438381.1712119946
8319.861982606802	442473.7108664134
8321.595287186512	445282.1010814375
8323.328952871345	445717.29288253974
8325.062979736525	446372.0878286586
8326.797367857303	439327.8141446685
8328.532117308941	419230.08655841986
8330.267228166715	414846.4598908001
8332.002700505916	435976.6986041542
8333.738534401855	448946.9087401242
8335.474729929856	440330.047848386
8337.211287165259	424427.39239667123
8338.948206183419	424612.360165576
8340.685487059707	436082.85653870227
8342.42312986951	443555.6031848075
8344.161134688235	448146.8851777929
8345.899501591295	447218.39284174674
8347.638230654125	438957.6972082287
8349.377321952179	421806.93640267133
8351.116775560919	411016.833927455
8352.856591555828	420224.5425475035
8354.596770012402	428789.6935365863
8356.337311006155	427533.3174997756
8358.078214612617	426980.65438741766
8359.819480907327	427305.5349979271
8361.561109965849	427590.29080715467
8363.30310186376	427923.8910226258
8365.045456676648	422053.7310826021
8366.788174480122	415074.5428402631
8368.531255349806	421930.10979149834
8370.274699361338	435449.36941784894
8372.018506590372	441625.11345255154
8373.762677112578	436266.1926986957
8375.507211003644	423747.1599093653
8377.25210833927	420388.51824387995
8378.997369195175	419468.48122040916
8380.742993647089	418310.7181603326
8382.488981770766	419913.9660264024
8384.23533364197	404487.7358861971
8385.982049336479	399825.5195497645
8387.72912893009	403703.84369316866
8389.476572498617	379744.88272276026
8391.224380117888	377232.29899637453
8392.972551863746	408926.8050994701
8394.721087812051	429440.6295236023
8396.46998803868	431741.57581547525
8398.219252619521	421553.82341051195
8399.968881630484	415075.71570916794
8401.71887514749	422604.53917591344
8403.46923324648	428983.48467161
8405.219956003406	433913.08504207374
8406.97104349424	440001.5539333078
8408.72249579497	440613.7463116334
8410.474312981592	440156.37492102967
8412.22649513013	435174.8568413203
8413.979042316616	422570.901324776
8415.7319546171	424390.3413674902
8417.485232107645	440651.7608877095
8419.238874864333	443902.4523948651
8420.992882963264	430136.44325417676
8422.747256480548	413756.7488237531
8424.501995492315	411438.44658141624
8426.25710007471	414349.49840819516
8428.012570303894	405935.93342560896
8429.76840625604	403355.2954356354
8431.524608007343	413010.9865992232
8433.281175634012	405011.1159432639
8435.03810921227	364533.55965649255
8436.795408818356	324445.9739484081
8438.553074528527	333152.38676897413
8440.311106419053	372290.9333874356
8442.069504566223	379175.175639302
8443.828269046344	360480.92205895303
8445.587399935728	356376.7589905914
8447.346897310716	361583.2478259533
8449.106761247655	367142.0504070812
8450.866991822913	371111.96438445477
8452.627589112879	357084.431057866
8454.388553193943	328677.5220354386
8456.149884142525	321052.2123848043
8457.911582035056	331909.3229395464
8459.67364694798	334643.1752605185
8461.43607895776	338297.52084414486
8463.198878140878	347712.4070903833
8464.962044573824	348260.55338284565
8466.72557833311	339148.1395506104
8468.489479495263	328742.6434585914
8470.253748136825	321220.5811799169
8472.018384334355	327464.2958550663
8473.783388164424	336986.67216989497
8475.548759703624	337565.8216718718
8477.314499028564	342398.89328744495
8479.080606215863	350362.5450954012
8480.847081342157	353560.35023844335
8482.613924484103	355698.10005646845
8484.381135718371	358219.4952056204
8486.148715121646	360054.1842170552
8487.91666277063	362080.24306463683
8489.68497874204	364650.6062323765
8491.453663112612	366189.7579876123
8493.222715959095	368373.0727533026
8494.992137358253	366891.1768964722
8496.76192738687	350983.6904659832
8498.532086121742	333757.8786035833
8500.302613639684	332767.2193734697
8502.073510017526	348532.04454911186
8503.844775332114	358533.2983211353
8505.616409660308	350114.2628299556
8507.388413078987	341626.06297883537
8509.160785665046	342468.6193323818
8510.933527495394	350311.77234776365
8512.706638646954	358931.68882274406
8514.480119196673	355658.0327753658
8516.253969221507	337144.6661247968
8518.028188798427	329401.9615309365
8519.802778004427	337941.22235544486
8521.577736916512	347359.6884282038
8523.353065611704	355633.69836607116
8525.12876416704	360149.23488548375
8526.904832659575	361288.5378339728
8528.681271166379	359077.2515280108
8530.458079764538	351805.9786576992
8532.235258531156	344419.83613257005
8534.01280754335	344559.4954729086
8535.790726878256	350096.8535835951
8537.569016613023	353845.3832253293
8539.347676824817	353962.3874599987
8541.126707590824	348721.1281790758
8542.906108988238	329469.9423246612
8544.685881094278	312059.5382351086
8546.466023986171	327053.6667505487
8548.24653774117	353707.07094294566
8550.027422436533	364265.75559183507
8551.80867814954	369764.23263983766
8553.590304957488	375648.5830473138
8555.372302937689	379181.03448895493
8557.154672167468	380829.819363231
8558.937412724168	377829.8782049055
8560.720524685154	366537.4953124274
8562.504008127797	360225.4920834733
8564.28786312949	370953.6844483879
8566.072089767644	382133.3402139283
8567.856688119677	382099.89150931995
8569.641658263035	378394.70826335734
8571.427000275175	376878.35371023486
8573.212714233567	377416.7212588725
8574.998800215697	380900.45383711596
8576.785258299076	385994.554338823
8578.572088561223	385971.8122270468
8580.359291079674	379216.50812353933
8582.146865931982	371865.10654812295
8583.934813195718	365190.6080277525
8585.723132948468	363724.1481706299
8587.511825267831	369448.4794967539
8589.300890231429	374607.43268676917
8591.090327916894	375298.10262709094
8592.880138401877	371659.5997059112
8594.670321764044	369312.0512338571
8596.46087808108	368345.35757495015
8598.25180743068	364639.6658110399
8600.043109890563	362370.7478605508
8601.834785538456	363069.17308639333
8603.626834452109	364813.5945694994
8605.419256709289	368147.6019713314
8607.21205238777	372052.4467686328
8609.00522156535	375502.86941256875
8610.798764319843	377749.68191594013
8612.592680729078	374932.22668566584
8614.386970870895	372434.2226862957
8616.18163482316	379338.6951021061
8617.976672663748	386964.1538441295
8619.772084470555	390010.1974830627
8621.567870321485	392476.73369379534
8623.36403029447	393418.14790668373
8625.160564467447	393344.4839391868
8626.957472918379	396569.131394377
8628.754755725236	399553.33934350393
8630.552412966013	391190.47651771014
8632.350444718715	379344.1847987287
8634.148851061365	377505.4141138499
8635.947632072004	381284.1835400522
8637.746787828686	385422.5795948976
8639.546318409482	388133.5176350411
8641.346223892486	389141.00027564267
8643.146504355796	391907.2406976686
8644.947159877538	394228.7370474314
8646.748190535845	391079.3318663873
8648.549596408875	384882.5847421999
8650.351377574792	381014.8762912979
8652.153534111789	378361.2571249339
8653.956066098062	378712.48834520264
8655.758973611832	382264.6683214906
8657.562256731335	382602.0318544085
8659.365915534821	380863.80921551544
8661.169950100557	375556.4631508033
8662.974360506829	351873.9052102844
8664.779146831936	330976.1661228957
8666.584309154192	348719.08358071075
8668.389847551933	375413.27038719354
8670.195762103505	384500.14452956856
8672.002052887277	386507.5848051082
8673.80871998163	381311.4777352633
8675.615763464959	367048.8134391361
8677.423183415682	354903.3605314821
8679.230979912227	359945.7605815102
8681.039153033043	372108.7870765805
8682.84770285659	377235.1276178864
8684.656629461353	376274.95619783114
8686.465932925825	378211.3607734423
8688.275613328518	378070.04407448234
8690.085670747962	359165.5468782644
8691.896105262702	351990.0828959252
8693.706916951298	370965.2028939888
8695.518105892328	384656.01040547836
8697.329672164391	388771.01437282126
8699.141615846092	387722.1684413451
8700.95393701606	383474.8410342645
8702.76663575294	382495.2544976281
8704.579712135388	384897.0688228727
8706.393166242082	389216.61663535767
8708.206998151716	393258.0874797207
8710.021207942998	395867.1694572188
8711.835795694655	395061.118845565
8713.650761485424	395465.5018028392
8715.466105394067	399365.96444860095
8717.281827499357	400142.09597393096
8719.097927880086	397201.3759422579
8720.914406615062	393729.5362420209
8722.731263783107	394838.5312732193
8724.548499463062	399225.8398059437
8726.366113733784	400944.7003146833
8728.184106674145	402387.47823553724
8730.002478363036	407154.14979230304
8731.821228879362	411410.7526544665
8733.640358302046	410419.411265707
8735.459866710025	404012.9287587739
8737.279754182257	400455.44984492776
8739.100020797712	407506.68366211513
8740.920666635378	414176.0820218758
8742.741691774261	411163.2070349065
8744.563096293381	404245.56675868394
8746.384880271777	401358.05308508844
8748.2070437885	402765.70951322623
8750.029586922623	404028.6375528049
8751.852509753231	406307.5897085885
8753.67581235943	410797.7836613115
8755.499494820338	415543.9881230648
8757.323557215093	415728.83941436926
8759.147999622846	412175.7598493668
8760.972822122769	416951.08043299924
8762.798024794045	426325.8199873486
8764.623607715877	428042.21645631763
8766.449570967485	422844.3727960135
8768.275914628104	414429.3379696279
8770.102638776985	410888.5456865666
8771.929743493396	416332.08687765244
8773.757228856624	418581.4549595996
8775.58509494597	414949.2468598624
8777.41334184075	419441.9549375482
8779.2419696203	426069.36432929005
8781.070978363972	426260.2334033197
8782.900368151131	428570.9898216094
8784.730139061163	433249.09049053077
8786.560291173468	437571.0281628277
8788.390824567463	441269.17089001
8790.22173932258	443177.4075365822
8792.053035518275	445520.6725988089
8793.884713234007	446944.11247991084
8795.716772549265	447135.9966926769
8797.549213543545	450581.0078710207
8799.382036296367	456351.72386340564
8801.215240887263	457639.12924273586
8803.048827395782	450234.58957884583
8804.882795901489	443091.4888656017
8806.71714648397	435563.17614419974
8808.55187922282	422662.8568815827
8810.386994197659	428631.1676336721
8812.222491488117	449099.55652647873
8814.058371173844	454001.38842632493
8815.894633334505	450861.8938928199
8817.731278049783	452021.248472734
8819.568305399378	455170.2281020796
8821.405715463003	456737.4537686843
8823.24350832039	450239.47244954103
8825.08168405129	428649.2590246447
8826.920242735468	413787.4489429287
8828.759184452705	431475.3186459322
8830.5985092828	454282.64371163974
8832.438217305567	463894.56907306
8834.27830860084	468695.59115192347
8836.118783248467	470033.7437284988
8837.959641328309	469152.4678298165
8839.800882920254	462808.1395452502
8841.642508104196	460803.70887511957
8843.48451696005	467947.2243492453
8845.32690956775	471405.6012284573
8847.169686007244	470983.23548789526
8849.012846358497	472467.560329991
8850.856390701487	475070.8699686629
8852.700319116217	480605.0995655788
8854.5446316827	486314.17725073843
8856.389328480967	487517.28853030043
8858.234409591068	486009.3668967595
8860.079875093066	463310.4372669583
8861.925725067045	399026.8174378399
8863.771959593101	357820.8398052104
8865.61857875135	376519.6905871171
8867.465582621922	403390.83470181574
8869.31297128497	409834.9714107208
8871.160744820654	389978.7618197428
8873.008903309159	366306.41288160486
8874.857446830682	362596.5939857214
8876.706375465437	368829.8673358394
8878.55568929366	377089.66639819444
8880.405388395597	387930.011808921
8882.255472851513	396295.1584170176
8884.105942741691	395933.33315618424
8885.95679814643	391671.14894150756
8887.808039146043	391000.4306045201
8889.659665820865	391012.2761505239
8891.511678251245	393414.7431030343
8893.364076517548	399179.01250159164
8895.216860700155	401427.3896715374
8897.070030879468	398884.6328475679
8898.923587135901	398886.8408509431
8900.777529549889	405928.26068520243
8902.63185820188	414580.59324055415
8904.486573172338	419931.5230672079
8906.341674541749	424202.6801120926
8908.197162390612	426159.1050908933
8910.053036799443	424511.87449301814
8911.909297848777	421114.01917677344
8913.765945619163	420740.1317863938
8915.622980191167	425175.9036307666
8917.480401645375	428979.1059977814
8919.338210062384	429565.4681184961
8921.196405522813	427674.7586669391
8923.054988107298	428873.1968886624
8924.913957896486	433760.7077582502
8926.77331497105	435687.9502480302
8928.633059411668	435347.8248728313
8930.493191299047	438997.0141455163
8932.353710713902	445005.286862472
8934.214617736967	445730.483622098
8936.075912448994	443579.14626343525
8937.937594930756	430742.4475180151
8939.799665263034	404084.8465654058
8941.662123526628	396729.60642597475
8943.524969802365	408393.2258079785
8945.388204171075	416984.22638134356
8947.25182671361	418189.9029862929
8949.115837510843	407848.85768598516
8950.980236643658	402932.70433401514
8952.845024192959	410406.7517663088
8954.710200239666	415292.4895939622
8956.575764864716	416143.95248090976
8958.441718149063	417384.6404147565
8960.308060173678	419860.4369440056
8962.174791019546	422220.48074345925
8964.041910767677	423757.7562169559
8965.909419499087	423565.6140699918
8967.777317294816	421043.7196322491
8969.645604235919	422415.9341610285
8971.51428040347	429398.0958804453
8973.383345878552	434097.78414956963
8975.252800742279	433414.83576264535
8977.122645075768	431205.050311071
8978.992878960158	430927.0917558466
8980.863502476608	433093.51409631025
8982.73451570629	437295.3141144502
8984.605918730398	444396.02070607786
8986.477711630132	449273.9390646364
8988.349894486722	449258.52755178104
8990.222467381407	447802.24975770304
8992.095430395444	448621.36224061856
8993.968783610113	453340.647471671
8995.842527106697	455880.1970913814
8997.716660966511	454467.5239878323
8999.59118527088	447659.89793293737
9001.466100101145	433895.89854596584
9003.341405538666	435848.4595254811
9005.21710166482	454716.9038754388
9007.093188561	465283.5188890911
9008.969666308618	466067.89199169737
9010.8465349891	461503.4787112025
9012.723794683889	456480.8432707928
9014.601445474449	459871.140206029
9016.479487442257	457897.27127589134
9018.357920668806	443800.2919407781
9020.236745235612	440512.074756693
9022.115961224205	449481.7185865526
9023.995568716125	455425.6370041495
9025.875567792942	457299.31521940575
9027.755958536232	452212.9830698518
9029.636741027594	445140.5147085368
9031.517915348642	449376.79799852404
9033.399481581007	458338.4310447113
9035.281439806336	462176.4579462566
9037.163790106297	461374.3325569103
9039.046532562568	461315.5681912031
9040.929667256853	463506.619635004
9042.813194270864	464576.01190313813
9044.697113686338	465965.03610857046
9046.581425585024	468694.65757342894
9048.466130048688	471559.4189262738
9050.351227159113	475685.6714652929
9052.236716998106	477614.0564938959
