#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6508.091497227958	10365.642694515276
6509.447349623215	9145.537680257203
6510.80348448772	8100.310067229193
6512.159901880322	8769.87408997496
6513.51660185988	9430.789083735193
6514.873584485267	9069.045833825812
6516.23084981537	8613.025259852815
6517.58839790908	8596.399011767231
6518.946228825313	8950.813724317119
6520.304342622985	9376.57310355775
6521.662739361031	9558.239753685495
6523.021419098398	9884.757972273133
6524.380381894044	10604.307121991365
6525.739627806938	11443.953525281904
6527.099156896065	12084.934546481985
6528.458969220418	12159.752579760428
6529.819064839006	12026.83585022703
6531.179443810848	12749.597107526448
6532.540106194976	14095.34889434733
6533.9010520504335	14552.544938789904
6535.262281436278	14826.61686574116
6536.6237944115765	15867.549415662867
6537.985591035413	16505.886674918973
6539.347671366879	16351.086818998607
6540.71003546508	16620.054297132858
6542.072683389135	17452.213080799258
6543.435615198176	16537.95050403131
6544.798830951341	13957.30220305773
6546.162330707791	12308.342019390597
6547.526114526688	12621.327607293777
6548.890182467215	13277.97093099016
6550.254534588562	12910.990332234667
6551.619170949934	12096.950952545109
6552.984091610549	11348.453323452497
6554.349296629635	10869.754041578215
6555.7147860664345	10825.273603177056
6557.080559980198	11521.759461191445
6558.446618430195	12503.863679513943
6559.8129614757	13047.968872934403
6561.1795891760075	13402.112554357933
6562.54650159042	13169.876327270787
6563.913698778251	11741.397412855007
6565.281180798831	10397.997426409338
6566.648947711497	10285.586022529444
6568.016999575604	10241.076618743044
6569.385336450516	9998.314216860997
6570.753958395609	10453.735969477037
6572.122865470276	11526.882475105149
6573.492057733915	12305.236221363564
6574.861535245943	12287.912424150205
6576.231298065786	12167.682348076365
6577.601346252884	12093.769266337486
6578.971679866686	11472.790514964741
6580.342298966659	10205.665069323235
6581.7132036122775	9500.049665322023
6583.08439386303	10334.656636205444
6584.455869778419	11585.478886438508
6585.827631417956	12077.722496759325
6587.199678841168	12311.877217030975
6588.572012107595	12852.874877931294
6589.944631276783	13902.7583781528
6591.3175364083	14580.87158482698
6592.690727561718	13646.279826176551
6594.064204796627	12112.658695305245
6595.437968172626	10900.291989790043
6596.812017749329	10006.68112166674
6598.18635358636	10542.269993748607
6599.5609757433585	11747.588001144914
6600.935884279972	11946.684726674985
6602.311079255864	11689.825896998846
6603.686560730708	11718.756022575792
6605.062328764195	11642.980735165202
6606.43838341602	11358.015503685505
6607.814724745898	11240.794740604086
6609.191352813554	10627.220056324366
6610.568267678725	9918.624920860906
6611.9454694011565	9995.314626509988
6613.322958040616	10327.066119740017
6614.700733656875	10397.231197808927
6616.07879630972	10160.261570783185
6617.457146058951	10170.824626312567
6618.835782964381	10526.474803403387
6620.214707085831	10015.499010186028
6621.593918483141	9201.710980280957
6622.973417216159	9102.845372744077
6624.353203344746	8982.3010665749
6625.733276928776	8785.0522722969
6627.113638028136	8345.132857903218
6628.494286702727	7701.902067997483
6629.8752230124555	7686.930749679756
6631.25644701725	8210.533571652795
6632.637958777046	8969.491697916023
6634.019758351792	9879.316487440206
6635.401845801448	10124.61194656362
6636.784221185991	9024.263977433618
6638.166884565405	7416.804079277962
6639.54983599969	6913.4639885862625
6640.933075548856	7306.037313956626
6642.316603272929	7925.322350672511
6643.700419231944	8531.144175093681
6645.084523485952	8755.795041478985
6646.468916095012	8788.54688733867
6647.853597119198	8821.216396983964
6649.238566618597	8769.95045956884
6650.623824653309	8142.242262568897
6652.009371283446	6611.674300265767
6653.39520656913	5147.954637653958
6654.781330570499	5022.902918560351
6656.167743347702	5576.520695316056
6657.554444960899	5704.84685657477
6658.941435470266	5669.903441481371
6660.328714935989	5831.962457984537
6661.716283418268	6176.684348689129
6663.104140977314	6528.091770643306
6664.492287673351	6763.129118000513
6665.880723566617	6964.177084646586
6667.269448717359	7463.29007403851
6668.658463185843	8002.204416467122
6670.04776703234	8121.766982802226
6671.437360317139	8077.025516437125
6672.827243100539	8124.975822847003
6674.21741544285	8463.401073263096
6675.607877404403	8708.543838991358
6676.998629045529	8294.490911374518
6678.389670426579	7848.8724970612075
6679.781001607919	7509.82360148829
6681.17262264992	6567.600958872925
6682.564533612973	5245.954083500582
6683.956734557476	4336.239920755609
6685.349225543842	4268.181382908301
6686.742006632498	4665.781187783655
6688.135077883879	5203.195466934143
6689.528439358438	5839.255412627269
6690.9220911166385	6308.395820453311
6692.316033218955	6246.838007713052
6693.710265725876	5706.504442033689
6695.104788697902	5206.084360416999
6696.4996021955485	5246.3484745393325
6697.894706279339	5656.858436941321
6699.290101009814	5958.5511310742995
6700.685786447524	6231.909621282146
6702.081762653035	6527.986259689464
6703.478029686921	6833.265998520177
6704.874587609773	7053.474221315626
6706.27143648219	7172.808380773376
6707.668576364793	7430.9804803273555
6709.066007318201	7397.787745639789
6710.46372940306	7201.294623440368
6711.861742680019	7357.389948524039
6713.260047209744	7414.989017215713
6714.658643052912	6817.885961312887
6716.0575302702155	5659.687717735115
6717.4567089223565	4741.887355404332
6718.856179070049	4200.083409663037
6720.255940774021	3729.938973411155
6721.6559940950165	3690.579159097559
6723.056339093787	3857.02752148254
6724.456975831098	4027.1290367053884
6725.85790436773	4485.326748161271
6727.259124764472	4886.006220961077
6728.660637082132	5140.56755021311
6730.062441381524	5251.26234844678
6731.464537723479	5189.133238972351
6732.866926168839	5349.651947858575
6734.269606778457	5780.078126288712
6735.672579613203	6011.650121043641
6737.075844733956	5954.589524532038
6738.4794022016085	6069.65434321436
6739.883252077068	6291.669907242225
6741.2873944212515	6299.745678007798
6742.691829295089	6069.959657942693
6744.096556759525	5959.649106516732
6745.5015768755175	6253.995638735241
6746.906889704033	6409.448343023935
6748.312495306054	5768.82537488556
6749.718393742578	4844.290010006571
6751.124585074607	4799.709280682058
6752.531069363165	5267.75761493735
6753.937846669282	5282.030927033406
6755.344917054005	5107.950771290024
6756.752280578391	5323.09458948655
6758.159937303512	5780.708749904733
6759.567887290451	6120.069562891423
6760.976130600304	6258.863001359562
6762.384667294178	6339.140377837775
6763.793497433198	6404.472623398489
6765.202621078498	6480.933268457786
6766.612038291223	6940.379528275481
6768.021749132533	7622.598235988537
6769.431753663604	8100.778178461875
6770.842051945616	8197.516855616224
6772.252644039771	7932.428092714029
6773.66353000728	7853.489906358003
6775.074709909365	8480.407449591026
6776.486183807264	9231.185587826247
6777.897951762223	9167.719176468801
6779.310013835508	8657.017256054574
6780.722370088391	8583.807050134237
6782.135020582158	8123.429028919076
6783.547965378113	6368.948230381694
6784.961204537568	4991.681106285383
6786.374738121846	4940.800222930076
6787.788566192289	5240.057515862043
6789.2026888102455	5542.5566562037875
6790.617106037082	5802.232614133292
6792.031817934173	5933.561808329782
6793.446824562909	6175.377003371666
6794.862125984693	6353.6340250904195
6796.27772226094	6742.100469206301
6797.693613453079	7479.141025587594
6799.109799622548	7631.266446569173
6800.5262808308025	7144.74588919897
6801.9430571393095	7120.667671677658
6803.360128609546	7893.401041503219
6804.777495303007	8557.19660790327
6806.195157281196	8843.741325859275
6807.6131146056305	9169.167604979497
6809.031367337839	9330.577563845567
6810.449915539369	9366.952295306928
6811.868759271772	9444.748108834798
6813.287898596622	9174.395701525491
6814.707333575495	8612.829229799925
6816.12706426999	7935.123506323956
6817.547090741715	7216.50175701147
6818.967413052284	7518.209840628854
6820.388031263337	8559.233085096505
6821.808945436517	8640.893336837982
6823.230155633484	8479.374095693225
6824.651661915907	8979.62420968992
6826.073464345473	9001.171231492972
6827.49556298388	8764.900466129442
6828.917957892834	9195.382810187224
6830.340649134063	9762.253905749367
6831.763636769299	9730.956543893974
6833.186920860294	9459.111105161335
6834.610501468806	9729.702610257273
6836.034378656611	10194.590811732462
6837.458552485498	10437.735432862575
6838.883023017267	10683.908169371523
6840.307790313729	11046.031027094408
6841.732854436711	11541.672448683958
6843.158215448053	11983.829469951022
6844.583873409604	12047.488436033176
6846.009828383232	12072.678945438824
6847.436080430813	12269.657418940209
6848.862629614236	12429.447071431212
6850.289475995406	11523.639131196012
6851.716619636238	9739.258936390701
6853.144060598662	8653.551383230326
6854.57179894462	8415.635354816124
6855.999834736067	8707.775181671781
6857.428168034971	9125.580684995473
6858.856798903312	9111.610400137843
6860.285727403084	8754.779413980736
6861.7149535962935	8814.908982804449
6863.144477544959	8914.525424226176
6864.5742993111135	8862.664385088929
6866.004418956804	9378.256642132194
6867.434836544087	9791.774322596646
6868.865552135034	10021.395102078583
6870.296565791729	10373.319902909976
6871.72787757627	10335.012206147467
6873.159487550764	10484.731820628618
6874.591395777338	10937.184384466593
6876.023602318125	11275.730799069812
6877.456107235274	11581.10748177352
6878.888910590949	11839.8251910948
6880.322012447323	12541.771269879742
6881.755412866582	12599.709226988822
6883.18911191093	11779.685318809758
6884.623109642579	11361.368832302482
6886.057406123754	10789.588206243501
6887.492001416697	10230.592906182032
6888.926895583659	10283.468543582752
6890.362088686906	10848.13382830397
6891.797580788715	11399.4582856515
6893.233371951381	11319.758614651253
6894.669462237203	11975.335287441016
6896.105851708503	13316.361255402071
6897.542540427609	13597.239222195272
6898.979528456865	13067.519399753372
6900.416815858628	12839.591201138188
6901.854402695265	12815.997948584283
6903.29228902916	12026.806097657447
6904.730474922708	12151.259813469811
6906.168960438317	14053.787178302187
6907.607745638409	15210.077965073579
6909.0468305854165	15174.699679227402
6910.48621534179	15438.37340766126
6911.925899969986	15824.865853202551
6913.365884532479	15871.404976102347
6914.806169091757	17113.894909439805
6916.246753710318	18346.782189509515
6917.687638450675	16933.558428308934
6919.128823375352	13955.721704732789
6920.570308546889	12029.43573268516
6922.012094027836	12352.822130046457
6923.454179880759	13387.123451557047
6924.896566168235	14572.814930169932
6926.339252952854	16339.121135840138
6927.782240297219	16999.743898248336
6929.225528263946	16445.943131486176
6930.669116915669	16059.36609368902
6932.113006315028	15006.74290744361
6933.557196524675	13533.04335647129
6935.001687607285	13493.53213244187
6936.446479625538	13849.068350007043
6937.8915726421255	13527.289699290432
6939.33696671976	13597.738834372982
6940.782661921161	14552.537258933797
6942.228658309061	16022.977070213372
6943.67495594621	16476.069336664685
6945.121554895365	16795.492239254872
6946.568455219301	18035.743113342312
6948.015656980806	18706.239869018307
6949.463160242676	18533.416347241062
6950.910965067728	18636.49809008376
6952.359071518784	19319.226867680518
6953.807479658683	18276.48938859869
6955.256189550279	17429.18792681336
6956.705201256435	19855.76042981961
6958.154514840031	21236.801294370416
6959.604130363956	20318.780419206294
6961.054047891116	20459.276971088697
6962.504267484427	21900.116596210282
6963.954789206819	22123.508959173476
6965.405613121237	21062.379021666708
6966.856739290638	20787.834533099423
6968.30816777799	21493.90190849446
6969.759898646277	22431.891999998894
6971.211931958496	22519.749225489773
6972.6642677776545	22441.214309385945
6974.116906166776	23490.333006971057
6975.569847188894	25452.217874369642
6977.023090907059	25932.006339256855
6978.47663738433	25122.953490925403
6979.930486683786	25364.03558978335
6981.3846388685115	26603.51045216307
6982.83909400161	27049.76217919192
6984.293852146194	27571.900663206154
6985.748913365391	27976.139267001177
6987.204277722341	28547.29607108398
6988.659945280201	30074.59605120511
6990.115916102135	28977.76079044135
6991.572190251322	26389.39796089172
6993.028767790958	25209.99808954087
6994.485648784248	25705.933181265835
6995.942833294413	26481.404659952233
6997.400321384683	26694.67770208641
6998.858113118305	27243.12556720216
7000.316208558537	27764.39620633175
7001.774607768653	27734.35180725207
7003.23331081194	27311.900923211866
7004.692317751692	27067.34163321592
7006.151628651223	26831.73457342553
7007.6112435738605	27014.42895725276
7009.071162582939	28762.885478021974
7010.5313857418105	30640.71586260868
7011.9919131138395	30857.429431102704
7013.452744762405	30324.255187519513
7014.913880750897	30368.792202897264
7016.375321142722	31149.19073456401
7017.837066001293	32763.260068045718
7019.299115390043	33895.87423456598
7020.761469372417	34117.198092705796
7022.224128011869	34373.92936740792
7023.687091371872	33946.097319953915
7025.150359515908	33472.15019135684
7026.613932507475	34256.6414470508
7028.07781041008	35885.424360246674
7029.541993287248	38148.930576078186
7031.0064812025175	39675.39061154863
7032.471274219435	38322.69290090484
7033.936372401564	36822.36470592962
7035.401775812481	36484.00992690946
7036.867484515776	36892.628867330845
7038.33349857505	40430.49498959369
7039.79981805392	42056.28735383522
7041.266443016016	40909.23787508405
7042.733373524977	41309.0318219844
7044.200609644461	41907.841995658964
7045.668151438137	42764.823875481474
7047.135998969687	45351.265735122186
7048.604152302806	48497.275937588034
7050.072611501203	48667.412970385914
7051.541376628598	46660.11179879373
7053.010447748729	46694.33129016129
7054.479824925345	43389.944139147854
7055.949508222204	29011.213732991095
7057.419497703085	15011.886112535269
7058.889793431773	13344.718714630715
7060.360395472071	14874.23201754079
7061.831303887795	12851.62666629633
7063.302518742772	12520.097642759161
7064.774040100844	14125.788476811147
7066.245868025865	14742.652968313503
7067.718002581704	16064.132993050616
7069.190443832242	17775.58625964444
7070.663191841373	18540.0773330288
7072.136246673007	20153.760681380747
7073.609608391064	22080.284293756704
7075.083277059479	22332.958153884003
7076.5572527422	21886.3880037993
7078.031535503189	22532.44508359158
7079.5061254064185	23087.008695548127
7080.981022515879	22663.203257575355
7082.45622689557	22516.69134708415
7083.931738609506	22536.7878054912
7085.407557721717	22231.463856560935
7086.883684296243	22333.60763573159
7088.360118397138	20555.564403494005
7089.836860088471	13328.556024089912
7091.313909434323	7292.12993649733
7092.791266498788	7454.768297287317
7094.268931345976	8460.045485693197
7095.7469040400065	8493.147386281482
7097.225184645015	9206.108674599294
7098.703773225149	9948.5801390208
7100.182669844573	10234.58825921504
7101.661874567456	10723.080641988327
7103.141387457992	11072.56915356702
7104.62120858038	10866.72923362732
7106.1013379988335	10938.897582233678
7107.581775777584	12533.525935007374
7109.06252198087	14573.361739169268
7110.543576672951	15393.052834743366
7112.024939918091	15081.23239610627
7113.5066117805745	14994.071898144508
7114.988592324696	15878.85569359287
7116.470881614763	16782.054775115368
7117.9534797151	17175.150602777296
7119.436386690041	17669.598966083908
7120.9196026039335	18761.6827910648
7122.403127521144	19935.13172089112
7123.886961506044	20855.229085821593
7125.3711046230255	18740.352219148193
7126.855556936488	11902.266524079996
7128.340318510851	5714.581826312065
7129.82538941054	4490.90114405738
7131.310769700001	5530.867908838451
7132.796459443689	5401.412418850609
7134.282458706072	4895.234795903149
7135.768767551637	5226.423566991357
7137.255386044877	5722.895262741275
7138.742314250304	6037.448858526866
7140.229552232439	6369.511205814651
7141.717100055821	6616.509049020967
7143.204957785	7367.183622907895
7144.693125484539	8585.079110129209
7146.1816032190145	9247.933559167175
7147.67039105302	9270.509966657157
7149.159489051155	9435.707787067404
7150.648897278042	10540.230388247888
7152.138615798308	11999.636137583704
7153.628644676599	12345.876215289027
7155.118983977574	12661.32780968047
7156.609633765903	13433.695938693389
7158.10059410627	12857.707420798792
7159.591865063376	10653.171614299066
7161.083446701932	8243.724752632605
7162.575339086661	7707.919592583078
7164.067542282305	8934.120937391737
7165.5600563536145	10167.06423759372
7167.052881365354	10529.684511444659
7168.546017382306	10205.358429068712
7170.039464469261	10135.507908920807
7171.533222691025	11286.854606895822
7173.027292112419	12315.457039735189
7174.521672798276	12274.976120815376
7176.016364813443	12646.040570242267
7177.511368222779	12837.64134962682
7179.006683091159	12734.110343530128
7180.50230948347	12876.83171638527
7181.998247464612	13685.398592660435
7183.494497099501	14799.954944903959
7184.991058453064	15266.818988928473
7186.487931590242	15113.729396981564
7187.98511657599	14892.69531761832
7189.482613475277	15979.999121290306
7190.980422353085	17679.153895077387
7192.478543274408	18575.2974704059
7193.976976304258	18383.166484811194
7195.475721507654	18271.732561701614
7196.974778949636	17797.66163933669
7198.47414869525	14556.115582938484
7199.973830809562	11094.457529830239
7201.473825357647	11378.869538989455
7202.974132404597	12907.487093531308
7204.474752015515	12602.248898379848
7205.975684255519	11117.857692503658
7207.476929189738	10171.020923263035
7208.978486883319	10510.3389817379
7210.480357401421	11244.048397172426
7211.982540809214	12221.519550199238
7213.485037171883	12867.23330040762
7214.987846554627	12543.517270461922
7216.49096902266	12855.379784417126
7217.994404641206	14924.663835638949
7219.498153475506	16373.239287394188
7221.002215590814	15713.590985502255
7222.506591052395	15551.35714181189
7224.011279925532	17003.00221206248
7225.5162822755165	18138.82600049529
7227.0215981676565	18331.936691907016
7228.527227667276	18365.66513288554
7230.033170839706	19142.864859498084
7231.539427750298	18481.630694170002
7233.045998464414	16589.864582801678
7234.552883047427	17608.474095318925
7236.060081564729	19981.867154000705
7237.567594081722	20365.605696024682
7239.075420663822	19448.36548546504
7240.583561376461	19783.67604845173
7242.092016285081	20924.374429350264
7243.600785455141	21525.699847116455
7245.109868952111	21644.199187135033
7246.619266841477	22359.11594361363
7248.128979188736	24570.06227935077
7249.639006059399	25905.818000379513
7251.149347518995	25869.484827079243
7252.660003633062	26413.53627199787
7254.1709744671525	26807.084330624246
7255.682260086834	27217.862152091213
7257.193860557685	28562.51425129249
7258.705775945302	28738.741171407906
7260.21800631529	28182.825279895733
7261.730551733273	29284.05436467605
7263.243412264885	32358.256912819084
7264.756587975773	34952.51038804629
7266.270078931601	34709.26046909787
7267.783885198046	32869.7374441902
7269.298006840796	32532.457993319065
7270.812443925554	31775.684219512514
7272.327196518039	27162.98622230143
7273.84226468398	25340.28777722822
7275.357648489123	28833.15231810798
7276.873347999225	31002.497072559254
7278.389363280059	29220.909362979535
7279.905694397409	27470.843158747884
7281.4223414170765	28883.35431323252
7282.93930440487	31319.83424826856
7284.456583426622	33456.286662352824
7285.97417854817	34557.30049335672
7287.492089835368	35604.39183583639
7289.010317354084	37346.85963039282
7290.528861170199	38106.12635392145
7292.047721349611	39132.821488903726
7293.566897958225	40729.951401297185
7295.0863910619655	40563.05505843602
7296.606200726771	39906.907283771136
7298.12632701859	41118.29533116729
7299.646770003385	42338.39025093226
7301.167529747136	42559.21646083494
7302.6886063158345	44112.5860512333
7304.209999775482	45946.73728543702
7305.7317101921035	46116.136602003244
7307.253737631726	45835.22166480682
7308.7760821604	46675.050630843674
7310.298743844184	48044.98835463397
7311.8217227491505	48384.96132056101
7313.345018941392	48298.43472255499
7314.868632487004	49000.04967339271
7316.3925634521065	50076.724424850116
7317.916811902825	50250.90030443282
7319.441377905305	50632.17907664399
7320.966261525702	52847.47952536831
7322.491462830187	55065.32093113251
7324.0169818849445	55305.887215547315
7325.54281875617	56386.86824560469
7327.068973510078	55891.11706515717
7328.595446212893	54521.89250483666
7330.122236930853	57784.01776781359
7331.649345730215	61309.95202742711
7333.176772677241	62579.47024215141
7334.704517838217	63957.01550512021
7336.232581279432	65011.287354137276
7337.7609630672	67106.59967303474
7339.28966326784	67024.20283771516
7340.818681947687	56484.24075039541
7342.348019173093	45340.92204518743
7343.877675010422	42514.190364784525
7345.407649526048	41374.00742396642
7346.937942786367	40714.67184218466
7348.468554857782	42037.218837272034
7349.99948580671	43728.27752100988
7351.530735699586	45559.79303009226
7353.062304602858	46627.96976122116
7354.594192582983	46469.455391471776
7356.126399706438	47581.26137632675
7357.658926039711	48677.79144234754
7359.191771649303	48901.78656527566
7360.724936601729	50718.886796858205
7362.258420963522	52089.426904270505
7363.792224801223	52735.337276663086
7365.32634818139	54478.94580778767
7366.860791170595	56703.68410454641
7368.395553835423	57479.271893307756
7369.930636242472	57908.838335431625
7371.466038458356	60115.67386503245
7373.001760549701	61888.64702702276
7374.53780258315	63055.46048948032
7376.074164625355	64729.44161128959
7377.610846742986	65571.07935935602
7379.147849002723	62684.7825027718
7380.685171471266	53735.46733448446
7382.222814215322	45170.141541564386
7383.760777301617	42745.997851879954
7385.2990607968895	43965.0203637166
7386.837664767888	46150.25357986618
7388.376589281383	47337.096342100915
7389.915834404149	48813.17681013764
7391.455400202984	50453.94063615477
7392.995286744693	50921.612540670314
7394.535494096099	51334.72225541855
7396.076022324035	51649.23390949105
7397.616871495354	53312.40948948753
7399.158041676915	55919.27501593608
7400.699532935598	54121.66316300766
7402.241345338293	47369.4327180874
7403.783478951905	42686.90787291786
7405.325933843354	43330.113278261124
7406.868710079571	45176.97126461769
7408.411807727505	45128.065378846186
7409.955226854115	45122.4071601953
7411.498967526377	47504.45581307329
7413.043029811279	48893.74809793522
7414.587413775822	45526.16442453707
7416.132119487026	38675.135884441464
7417.677147011919	33999.349521794364
7419.2224964175475	33482.39970439509
7420.768167770967	35107.27758995485
7422.314161139254	37126.88838185045
7423.860476589492	38461.40646332696
7425.40711418878	39985.669167779124
7426.954074004237	41009.93428418278
7428.501356102988	41671.43298303384
7430.048960552177	43520.06550768083
7431.596887418958	45219.91633316748
7433.145136770504	46309.13670306973
7434.693708673999	47588.607318094255
7436.24260319664	48868.61584873898
7437.791820405639	50900.55236811071
7439.341360368223	51805.30943181548
7440.891223151633	47945.22647968487
7442.441408823123	42031.990681365416
7443.991917449962	39812.86076469787
7445.542749099431	39321.166179925225
7447.093903838827	35953.86532588833
7448.6453817354595	31453.813693882803
7450.197182856656	29589.473447460914
7451.749307269751	30306.15109940512
7453.301755042098	31859.56038500839
7454.854526241066	33138.30996994927
7456.407620934034	33846.69398450556
7457.961039188395	34755.33354933949
7459.514781071559	35929.47438344265
7461.06884665095	36786.1792457466
7462.623235994001	36744.77896416731
7464.177949168167	35542.538045070425
7465.7329862409115	35227.747827193845
7467.288347279712	36407.74551661308
7468.844032352062	37210.058424093804
7470.4000415254695	38038.84864338297
7471.9563748674545	39683.27294177425
7473.513032445551	41027.53428410887
7475.070014327312	41232.009266990324
7476.627320580296	38541.295904653416
7478.184951272084	34637.997548104286
7479.7429064702665	33945.699758449715
7481.301186242447	35363.27237905811
7482.859790656249	36600.497813295624
7484.418719779303	37822.231207344805
7485.977973679256	39063.95073925365
7487.537552423773	39720.508550901905
7489.097456080529	39900.84814252417
7490.657684717211	40651.574495169414
7492.218238401528	42248.02764683728
7493.779117201195	43711.074159127675
7495.340321183946	44783.4273145388
7496.9018504175265	45888.54466599219
7498.463704969697	47439.93641249237
7500.025884908232	49752.01893581593
7501.588390300923	50590.76757641209
7503.1512212155685	48032.2387275974
7504.714377719988	45558.531568853956
7506.277859882014	45450.04778035145
7507.8416677694895	44760.30392812981
7509.405801450274	41303.73978977448
7510.970260992244	37474.46062201015
7512.535046463285	36284.39932945209
7514.100157931297	37108.01588106073
7515.665595464199	38594.9375017194
7517.231359129922	40237.276022429716
7518.797448996407	41355.24823654287
7520.363865131615	41902.454016923366
7521.930607603518	43336.44256409037
7523.497676480103	45891.30687747487
7525.06507182937	47620.50004799719
7526.632793719335	48067.56820011426
7528.200842218026	48807.33473010888
7529.769217393488	50108.02301129968
7531.337919313779	51026.080446953216
7532.90694804697	52106.569785843676
7534.476303661147	53393.10322289037
7536.04598622441	53551.01701880729
7537.615995804873	52973.47088508046
7539.186332470666	51974.65360967256
7540.756996289931	50320.533246384744
7542.327987330824	49549.237842766706
