#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	443454.8619666867
7548.615225074326	444423.7542350555
7550.187853246218	444583.0888309558
7551.7608090489775	442940.1216440674
7553.334092550863	442034.4904503105
7554.907703820144	444378.9698178311
7556.481642925109	445057.8386863132
7558.055909934051	445516.496057159
7559.630504915287	446620.3711738957
7561.205427937145	444510.5546075748
7562.780679067965	447325.1783574647
7564.356258376105	450035.31969265506
7565.932165929934	446055.0447818185
7567.508401797836	446626.988866002
7569.084966048211	448620.26416902174
7570.6618587494695	445685.4193932851
7572.239079970043	442135.36615931854
7573.816629778371	440116.4917821494
7575.394508242908	439650.56034909753
7576.972715432126	441404.06831575633
7578.5512514145075	445164.80027880095
7580.130116258552	446989.96347965824
7581.709310032773	445985.56695390237
7583.288832805697	446133.1389309487
7584.868684645865	444763.57620830584
7586.448865621833	437650.3576616188
7588.029375802172	427202.863973788
7589.610215255464	408641.193680093
7591.191384050308	366276.292212956
7592.772882255319	335136.2811355029
7594.3547099391235	346980.4932099533
7595.936867170361	367749.7962408473
7597.519354017688	374061.39614911296
7599.102170549775	374601.45586538734
7600.685316835307	375957.2222362394
7602.268792942981	375539.15597180487
7603.852598941512	375702.3204549853
7605.436734899625	378229.25332951476
7607.021200886063	380067.08837777463
7608.60599696958	379892.56032649934
7610.191123218949	381706.9298631458
7611.776579702953	383175.88601294067
7613.362366490393	379949.9493769594
7614.948483650077	378918.58197170234
7616.534931250838	385978.0632678385
7618.121709361515	392696.27334381884
7619.708818050966	395554.464771308
7621.29625738806	399606.96943729906
7622.8840274416825	403769.686674161
7624.472128280734	404616.1154248961
7626.060559974126	400517.3945140295
7627.649322590788	390614.2448020236
7629.238416199661	356369.34165042033
7630.827840869703	310803.90278212767
7632.417596669884	305820.409365902
7634.00768366919	329549.03088957333
7635.598101936622	342016.78792315564
7637.188851541192	340935.7423948456
7638.77993255193	339804.77929375094
7640.371345037878	339131.4966217253
7641.963089068095	338013.72297287604
7643.555164711652	342472.6397888994
7645.147572037633	347993.41967716604
7646.740311115142	349911.7698789153
7648.33338201329	352223.4900679843
7649.92678480121	355789.1615817503
7651.520519548045	357503.14101943705
7653.114586322949	359728.74513336393
7654.708985195101	358414.7991650017
7656.303716233683	354194.17974890047
7657.898779507898	356315.6829699146
7659.494175086963	364996.5092762135
7661.089903040106	374139.7091029474
7662.685963436574	372500.3554201174
7664.282356345623	349010.997171257
7665.87908183653	296890.15280875954
7667.476139978578	248209.24800870667
7669.073530841074	252298.05498208074
7670.6712544933325	284709.7473596965
7672.269311004686	297216.3283477764
7673.867700444479	274352.3452560951
7675.466422882072	251442.9905513076
7677.0654783868395	259021.6878144378
7678.66486702817	271122.3982284531
7680.264588875467	273086.7447814025
7681.86464399815	267344.3535990455
7683.4650324656495	264735.02130817773
7685.0657543474135	270888.6645736413
7686.666809712904	278757.71418450313
7688.268198631593	285677.61423712637
7689.869921172976	291375.5725471375
7691.471977406553	297698.2129181658
7693.074367401848	304914.5795379041
7694.67709122839	305962.68887991237
7696.28014895573	302967.46253104444
7697.883540653428	302827.60595586366
7699.487266391065	290951.99535606353
7701.091326238229	269191.90775787574
7702.69572026453	277169.0301559825
7704.300448539584	302600.5574649778
7705.905511133032	301565.7641519577
7707.510908114517	278333.99222956604
7709.116639553708	268978.2546690235
7710.722705520282	279205.3975279668
7712.329106083933	284903.0774216998
7713.935841314366	282541.27831123286
7715.542911281307	278729.99307295267
7717.150316054491	280282.2890340011
7718.75805570367	285814.57139600755
7720.3661302986075	291999.8725915951
7721.974539909087	295566.1676110046
7723.583284604902	295725.29396889766
7725.192364455861	297607.33139277773
7726.80177953179	303345.10422147706
7728.411529902525	311052.43177845894
7730.021615637922	315834.03548447986
7731.632036807847	319541.93893834885
7733.242793482183	326475.9244776894
7734.853885730825	333648.5138482224
7736.465313623687	333371.9613581084
7738.077077230691	332820.3571864592
7739.6891766217805	337177.7022494862
7741.30161186691	335975.7174725797
7742.91438303605	332065.12266783026
7744.5274901991825	324028.4609915211
7746.140933426308	309549.2751699852
7747.7547127874395	302587.16612126905
7749.368828352603	296406.98310984205
7750.983280191843	274623.5063161686
7752.598068375216	259282.2877384486
7754.213192972796	268671.64764411194
7755.828654054664	277480.0919380355
7757.444451690926	278541.93336121895
7759.060585951695	279437.9060441153
7760.677056907102	279903.6200352065
7762.293864627291	284119.9117597692
7763.911009182423	289726.80552277714
7765.52849064267	293190.1796675876
7767.146309078221	296071.3186952798
7768.764464559279	303090.99311996525
7770.382957156062	309504.17167418404
7772.001786938802	309031.77881849743
7773.620953977749	304349.93957174075
7775.240458343161	302782.56141418597
7776.860300105316	304759.6413528162
7778.480479334505	306935.3578270545
7780.100996101032	307968.6099821499
7781.721850475221	308574.7048239754
7783.343042527404	305213.64300483355
7784.964572327931	292043.45369590935
7786.586439947166	284267.55747552455
7788.208645455488	288134.00670842314
7789.831188923292	295541.3798837784
7791.454070420984	301437.437095446
7793.0772900189895	303243.4697600112
7794.700847787743	303152.8073604978
7796.324743797699	301646.3445604692
7797.948978119323	302294.1020462359
7799.573550823099	305426.7293447449
7801.198461979521	307442.2154770794
7802.8237116591	311947.113974879
7804.449299932363	324309.03331978276
7806.075226869849	332837.6935144354
7807.701492542113	331551.0135251301
7809.328097019727	330642.6746154988
7810.955040373274	334679.1088711237
7812.582322673351	338863.5720783207
7814.209943990575	344356.42224050063
7815.837904395574	349159.0696427438
7817.466203958989	347521.35183596663
7819.094842751481	345478.16189427295
7820.72382084372	347101.7993417719
7822.353138306396	337830.2128712038
7823.982795210211	323199.203919758
7825.61279162588	325546.2048118227
7827.243127624136	333532.5284165006
7828.873803275725	325765.73259489797
7830.504818651407	301583.3300417079
7832.13617382196	291552.2779283812
7833.767868858174	300161.7010881861
7835.399903830852	303652.88591604616
7837.032278810817	303716.91668368166
7838.6649938689025	305690.66866845783
7840.298049075958	312056.8242215292
7841.931444502849	317653.79762347235
7843.565180220456	318192.172064195
7845.1992562996675	319886.47862522595
7846.833672811397	325270.9847029337
7848.4684298265665	328875.5790074733
7850.103527416114	329447.84635865095
7851.738965650993	330789.06866181805
7853.37474460217	330539.56630486
7855.01086434063	331090.3900708835
7856.647324937367	336771.24274396186
7858.284126463396	342922.06240105914
7859.921268989743	343395.2022230123
7861.55875258745	341065.96120417916
7863.1965773275715	330930.5202186983
7864.8347432811815	323839.1198895943
7866.473250519367	333611.3021560384
7868.112099113225	343697.48247458594
7869.751289133874	344582.1218465701
7871.390820652444	341016.3054850184
7873.030693740079	344150.67540977616
7874.670908467942	353133.74454901816
7876.311464907207	356010.8395405321
7877.952363129062	356859.15590839006
7879.593603204714	358538.24528888817
7881.235185205383	359589.3074551582
7882.877109202301	359733.49770149845
7884.519375266717	361567.3272803072
7886.1619834698995	363613.11912762915
7887.804933883122	366434.9703446052
7889.448226577681	372946.2289571977
7891.0918616248855	376509.5770066469
7892.735839096057	379103.88399754395
7894.380159062536	380970.9482156259
7896.0248215956735	380365.84966681234
7897.66982676684	381338.0787839305
7899.315174647417	383711.8034767539
7900.960865308802	381212.0530144546
7902.606898822409	375032.25833443995
7904.2532752596635	374275.17610145226
7905.899994692009	376240.87701437407
7907.547057190904	374339.37306456344
7909.194462827819	361527.0789431805
7910.84221167424	347391.2667193727
7912.490303801673	347685.1267330406
7914.138739281632	351306.9984241006
7915.78751818565	354098.8695154575
7917.436640585272	358788.5544529844
7919.086106552061	360218.7409179432
7920.735916157593	360926.25905451074
7922.386069473459	364437.75696808635
7924.036566571266	366148.5999151695
7925.687407522636	366348.50138250523
7927.338592399204	369267.1526345864
7928.99012127262	374507.0911708391
7930.641994214552	379671.47681464907
7932.294211296681	381951.74735644617
7933.946772590702	381919.19220282073
7935.599678168324	384381.2605625057
7937.252928101277	385665.0022637718
7938.906522461297	385008.9264194105
7940.560461320143	387106.8403877969
7942.214744749585	384135.45567944355
7943.869372821409	378231.27492261556
7945.524345607414	380258.71506333846
7947.179663179415	384620.0356965191
7948.835325609245	384039.7461774359
7950.491332968747	381138.3358476479
7952.147685329782	383305.12510790594
7953.804382764226	392218.6000037168
7955.4614253439695	398793.27216553694
7957.118813140916	401416.70767075435
7958.776546226987	403631.27900793543
7960.434624674119	402454.6561821232
7962.0930485542585	401432.9663401813
7963.751817939375	406825.73690664326
7965.410932901445	412957.56720365345
7967.0703935124675	414615.3002868849
7968.730199844449	414121.3280600929
7970.390351969417	413580.6555165587
7972.050849959412	413697.32124372653
7973.711693886486	415417.558607993
7975.3728838227125	416960.74533035245
7977.034419840175	418594.4586455706
7978.696302010977	416971.5435835908
7980.3585304072285	406879.91420714156
7982.021105101064	404155.5313824934
7983.684026164627	412187.3603933976
7985.347293670078	417535.674868951
7987.010907689593	420559.0020422344
7988.674868295361	415763.7248241829
7990.339175559589	405237.39216831187
7992.003829554498	404768.2893591007
7993.668830352322	409381.33330711146
7995.334178025312	411449.28158042463
7996.999872645735	412007.47749481816
7998.665914285871	410212.8639871557
8000.332303018013	410314.93946369196
8001.999038914475	414961.67373183597
8003.6661220475835	419666.41696875525
8005.3335524896775	422027.3799163866
8007.001330313112	424794.7507101647
8008.66945559026	426271.59420121094
8010.337928393509	427023.31243425113
8012.006748795257	428059.54758811364
8013.675916867924	429107.7750741228
8015.345432683939	429368.98444851965
8017.015296315749	428872.8794257238
8018.685507835814	432110.3692268898
8020.356067316614	435994.9310593361
8022.026974830638	434286.7264676955
8023.698230450394	431482.41449574626
8025.369834248405	430701.1797434998
8027.041786297207	427862.43016200286
8028.7140866693535	427794.55094080267
8030.38673543741	432565.4826236567
8032.059732673959	436242.5287076702
8033.7330784516	437859.378818209
8035.4067728429445	440019.0038268543
8037.08081592062	443025.18594596063
8038.75520775727	444639.6896763284
8040.429948425553	445785.328208793
8042.105037998142	447541.169899957
8043.780476547726	449401.65021237044
8045.456264147007	450093.6367397865
8047.132400868704	445278.7483146055
8048.808886785552	435640.3784836013
8050.485721970299	435769.90608132764
8052.16290649571	447011.9984764674
8053.840440434564	454450.06032130704
8055.518323859655	455072.087894166
8057.196556843792	455581.27642239624
8058.875139459801	457548.21503238555
8060.554071780522	458212.54760415613
8062.23335387881	458902.7693052803
8063.912985827535	458038.14955398685
8065.592967699583	457727.3094926738
8067.273299567854	458180.9549165071
8068.953981505264	453028.0945963947
8070.635013584744	445861.0960588934
8072.316395879241	446573.72729574353
8073.998128461717	453027.3791573007
8075.680211405147	453639.9996077682
8077.362644782524	449293.44555413217
8079.045428666853	453019.1335876091
8080.728563131159	459838.25361646607
8082.412048248478	461621.2395404901
8084.095884091864	463145.7128065254
8085.780070734383	463436.93471365666
8087.46460824912	462121.8502333556
8089.149496709171	464331.2855166819
8090.834736187653	468274.98493431084
8092.520326757693	469561.8233075675
8094.206268492433	468699.64388190646
8095.892561465036	467475.57114302635
8097.579205748676	469668.1638114179
8099.26620141654	472124.30823939707
8100.953548541835	471576.94361756684
8102.641247197782	470898.2102275933
8104.329297457615	472534.9469293061
8106.017699394585	475694.79763065174
8107.70645308196	477961.63270912255
8109.395558593019	479390.98107831745
8111.08501600106	480521.8546912834
8112.774825379393	479052.4220749342
8114.464986801348	477694.31781496
8116.1555003402655	478537.9319208287
8117.846366069502	475005.06417362235
8119.537584062434	472738.7200287214
8121.229154392447	479226.1810845602
8122.921077132945	484987.984840991
8124.613352357349	486290.2816871834
8126.30598013909	487111.4567181011
8127.998960551618	487863.01057463855
8129.692293668401	488656.3489924206
8131.385979562916	489609.21280786494
8133.080018308658	488418.5587049044
8134.774409979139	487237.9540211242
8136.469154647884	489745.1787646371
8138.1642523884375	493016.98004688486
8139.859703274352	493876.9000289234
8141.555507379201	493746.59523977083
8143.2516647765715	494069.9785138749
8144.948175540067	493331.7008670558
8146.645039743305	492307.2328880732
8148.342257459919	493594.1306717677
8150.039828763556	496631.22463848797
8151.737753727882	497068.48732896405
8153.436032426575	495490.5555318617
8155.134664933332	496462.9988621371
8156.833651321859	497983.1859514504
8158.532991665886	498044.1482132856
8160.2326860391495	497224.4753848472
8161.932734515408	493148.39309458964
8163.633137168432	489786.5758291405
8165.333894072009	494080.02895425993
8167.035005299941	499834.3457711992
8168.736470926045	501589.1895871567
8170.438291024155	502416.7971251918
8172.140465668119	502819.54611750034
8173.8429949318	503105.6346688773
8175.545878889077	503577.4646665035
8177.2491176138465	503481.09820541134
8178.952711180017	503099.25297913846
8180.656659661512	502869.1321763403
8182.360963132275	497641.77201060526
8184.065621666261	471343.9262815548
8185.7706353374415	447811.42867031024
8187.476004219805	467575.67323190573
8189.181728387351	494430.5128187716
8190.887807914098	502280.1514227795
8192.59424287408	505265.5337284009
8194.301033341346	493322.8084668684
8196.008179389959	453907.2982943685
8197.715681093998	434735.20587851794
8199.42353852756	468304.68583637243
8201.131751764753	494854.2330698726
8202.840320879706	496817.3899328131
8204.549245946555	486126.3389219534
8206.258527039461	460875.35729494557
8207.968164232596	449230.9019475583
8209.678157600143	459251.65705653955
8211.38850721631	469427.2915272289
8213.099213155314	468359.59101341374
8214.810275491389	461700.77405748784
8216.521694298783	458698.8336008078
8218.233469651763	459613.5443878189
8219.945601624608	460291.51431019994
8221.658090291612	456963.7034190967
8223.370935727091	456869.64396980876
8225.084138005366	463821.21952242876
8226.797697200785	469269.30255264393
8228.511613387702	471028.3197654667
8230.22588664049	471384.5789253314
8231.940517033541	471889.24035977764
8233.655504641258	471120.7142776993
8235.370849538058	471303.5886286508
8237.086551798377	475268.1348307923
8238.80261149667	476916.06103853503
8240.519028707398	473598.72036512586
8242.235803505046	471750.46696064324
8243.95293596411	473925.7227120631
8245.670426159104	477360.38115828426
8247.388274164552	480156.8112868109
8249.106480055005	481075.40710260795
8250.825043905015	479876.63707253785
8252.543965789164	473305.6339186044
8254.263245782035	465754.9778594648
8255.98288395824	465169.02958182344
8257.702880392399	467164.49950948067
8259.423235159147	471009.252891092
8261.14394833314	476290.22379265423
8262.865019989044	478252.66182962264
8264.58645020154	478983.4263552657
8266.308239045333	480443.7700002389
8268.030386595134	481068.7266868811
8269.752892925675	480516.2219546227
8271.475758111701	481095.7202704787
8273.198982227976	481942.31618718844
8274.922565349272	477545.2854289961
8276.646507550387	463748.39258266945
8278.370808906127	453976.38181791274
8280.095469491316	459139.27606971876
8281.820489380794	465473.28533291304
8283.545868649415	462723.34036293096
8285.271607372051	455994.9845935494
8286.997705623588	453435.32262876286
8288.724163478924	454238.5729015388
8290.450981012984	448680.35719726735
8292.178158300696	439763.852054284
8293.905695417008	440027.58802610025
8295.633592436887	445699.7855343301
8297.361849435312	449711.456427011
8299.090466487278	450231.42934079043
8300.819443667797	449195.60865893465
8302.548781051893	446978.4305323036
8304.278478714614	439782.47834530065
8306.008536731011	437614.59065314784
8307.738955176166	441373.2876537355
8309.46973412516	441136.74732242903
8311.200873653102	442811.01227139874
8312.932373835114	446743.695235821
8314.664234746331	449450.2429126921
8316.396456461902	451594.63361352927
8318.129039057	453106.64158117305
8319.861982606802	456166.1617495895
8321.595287186512	458189.2469217297
8323.328952871345	458267.2520894796
8325.062979736525	458175.12162060227
8326.797367857303	452447.9647708701
8328.532117308941	435573.9479645776
8330.267228166715	431871.14558105526
8332.002700505916	450262.0185487736
8333.738534401855	460686.7009859749
8335.474729929856	452044.13366415893
8337.211287165259	438774.4267300602
8338.948206183419	440736.58540598425
8340.685487059707	451167.3635298399
8342.42312986951	457118.25684442784
8344.161134688235	460372.31504527346
8345.899501591295	459242.55920411943
8347.638230654125	452854.87078659766
8349.377321952179	438894.0669073141
8351.116775560919	429400.16304059344
8352.856591555828	436808.68916534964
8354.596770012402	442641.6879132439
8356.337311006155	441341.7823837619
8358.078214612617	443701.516075493
8359.819480907327	445481.5179282014
8361.561109965849	445174.0537382926
8363.30310186376	443051.4023243609
8365.045456676648	434156.12437496014
8366.788174480122	426764.2749396261
8368.531255349806	435861.92715342395
8370.274699361338	450565.31407970446
8372.018506590372	456142.5452397603
8373.762677112578	452090.75305494183
8375.507211003644	442527.36344027205
8377.25210833927	438923.4872190822
8378.997369195175	434673.35351518216
8380.742993647089	431924.3951966
8382.488981770766	434023.1056191587
8384.23533364197	417953.80773120635
8385.982049336479	413007.62595478346
8387.72912893009	419953.12304098695
8389.476572498617	400844.23424785555
8391.224380117888	399249.64182728715
8392.972551863746	427845.76644942176
8394.721087812051	446430.4737575562
8396.46998803868	447661.2572884083
8398.219252619521	435898.09779785044
8399.968881630484	429498.0635864644
8401.71887514749	438593.5787452509
8403.46923324648	445229.7672515259
8405.219956003406	448958.6409170187
8406.97104349424	454128.6687516143
8408.72249579497	455417.46329197194
8410.474312981592	455629.21536278987
8412.22649513013	450562.25537969917
8413.979042316616	436753.80758490384
8415.7319546171	436732.76537670766
8417.485232107645	450976.8290412966
8419.238874864333	452496.04776277463
8420.992882963264	443087.6267089927
8422.747256480548	434095.19734984473
8424.501995492315	431951.73121867393
8426.25710007471	430132.3821237404
8428.012570303894	419316.043181825
8429.76840625604	418631.44931606104
8431.524608007343	431848.7718591432
8433.281175634012	426842.407819981
8435.03810921227	388413.8955735159
8436.795408818356	345602.6907668298
8438.553074528527	351248.2936193613
8440.311106419053	391097.64468159276
8442.069504566223	399969.93552244507
8443.828269046344	385184.10220554937
8445.587399935728	383608.67107298947
8447.346897310716	389224.0536890511
8449.106761247655	394298.78607247403
8450.866991822913	396958.2716902257
8452.627589112879	382495.268311361
8454.388553193943	356278.7148654931
8456.149884142525	350478.52207159984
8457.911582035056	360829.68573587073
8459.67364694798	364391.45381808357
8461.43607895776	369254.3275849463
8463.198878140878	377722.62409127195
8464.962044573824	377597.9817076214
8466.72557833311	368835.878602823
8468.489479495263	357498.1102387947
8470.253748136825	348997.2753068521
8472.018384334355	356012.8714589634
8473.783388164424	366675.4414139226
8475.548759703624	367667.2191718064
8477.314499028564	371732.93244211236
8479.080606215863	378787.51708103693
8480.847081342157	382259.2268066859
8482.613924484103	384207.40592890454
8484.381135718371	385513.4052478504
8486.148715121646	386931.1320001034
8487.91666277063	389815.09467497875
8489.68497874204	393109.5450053598
8491.453663112612	394653.1626917938
8493.222715959095	395945.85541172675
8494.992137358253	392848.0974930952
8496.76192738687	375279.4132938815
8498.532086121742	353126.8319988284
8500.302613639684	345846.0526096835
8502.073510017526	364415.7521528574
8503.844775332114	382506.04614257766
8505.616409660308	378678.0936671294
8507.388413078987	372026.04634628544
8509.160785665046	373134.30881686235
8510.933527495394	380161.81076815765
8512.706638646954	387468.7209831812
8514.480119196673	383429.33245994785
8516.253969221507	364760.55546413804
8518.028188798427	356727.1933707537
8519.802778004427	363215.15002759866
8521.577736916512	372478.8343171808
8523.353065611704	384184.9647087848
8525.12876416704	390088.60714757984
8526.904832659575	390333.478408457
8528.681271166379	388668.5810873411
8530.458079764538	386263.06882135925
8532.235258531156	384202.9897429645
8534.01280754335	384984.96606860316
8535.790726878256	389286.6123827243
8537.569016613023	392056.72518711997
8539.347676824817	389730.6632069114
8541.126707590824	377620.7490031459
8542.906108988238	345889.5592469925
8544.685881094278	320378.96705066337
8546.466023986171	342705.30376247107
8548.24653774117	380337.844325826
8550.027422436533	393837.7034545615
8551.80867814954	400452.50829876994
8553.590304957488	408601.44737553614
8555.372302937689	413269.3823986767
8557.154672167468	415100.3957399855
8558.937412724168	412609.87419373903
8560.720524685154	403805.0356403556
8562.504008127797	399845.91898290644
8564.28786312949	408060.51160346734
8566.072089767644	415376.3602236023
8567.856688119677	414441.37248873396
8569.641658263035	411243.0612145259
8571.427000275175	409567.20249645604
8573.212714233567	410027.01175344706
8574.998800215697	413620.78479889384
8576.785258299076	417903.0887206125
8578.572088561223	417573.90367399773
8580.359291079674	411682.64902035776
8582.146865931982	407759.3720638282
8583.934813195718	406930.9350619807
8585.723132948468	409149.24439103337
8587.511825267831	415382.91757606884
8589.300890231429	419922.17137036956
8591.090327916894	419675.5893647518
8592.880138401877	415685.01131227735
8594.670321764044	413509.4696011808
8596.46087808108	414664.1078582713
8598.25180743068	415672.36709143355
8600.043109890563	416448.1595257192
8601.834785538456	416990.3011541814
8603.626834452109	417861.8575565363
8605.419256709289	420724.6805014623
8607.21205238777	424196.37593800423
8609.00522156535	426799.6279451633
8610.798764319843	428223.8817945509
8612.592680729078	424777.89180872554
8614.386970870895	421216.26125852857
8616.18163482316	427119.1187376857
8617.976672663748	434298.3216459719
8619.772084470555	436232.73136292485
8621.567870321485	437117.60215442243
8623.36403029447	436964.3416465527
8625.160564467447	436989.2413830563
8626.957472918379	440520.78796507884
8628.754755725236	444165.6853185135
8630.552412966013	441116.11075597367
8632.350444718715	435507.8150669665
8634.148851061365	434900.1146829507
8635.947632072004	437610.2335314195
8637.746787828686	440453.78168288147
8639.546318409482	442331.4896678451
8641.346223892486	443093.54647276906
8643.146504355796	444210.5796576389
8644.947159877538	444338.53298968455
8646.748190535845	440684.3820434335
8648.549596408875	435544.2492477841
8650.351377574792	435118.5098513034
8652.153534111789	437921.65190010576
8653.956066098062	440196.6477393107
8655.758973611832	441658.20068037295
8657.562256731335	440073.93238772644
8659.365915534821	435946.5508676029
8661.169950100557	424643.89904279914
8662.974360506829	388308.07421164395
8664.779146831936	358815.01222848415
8666.584309154192	386638.7711166257
8668.389847551933	428007.1330707933
8670.195762103505	442096.7132012795
8672.002052887277	446051.8547521781
8673.80871998163	445557.9873865863
8675.615763464959	434496.17668266466
8677.423183415682	419801.8570626368
8679.230979912227	424877.1692426288
8681.039153033043	439795.52938866476
8682.84770285659	443773.8343572411
8684.656629461353	438465.5760167989
8686.465932925825	437684.7509892134
8688.275613328518	438468.58726331376
8690.085670747962	418568.8291084054
8691.896105262702	409359.9073091849
8693.706916951298	427618.9039735523
8695.518105892328	441684.4517304088
8697.329672164391	449240.46450181876
8699.141615846092	453247.61897762946
8700.95393701606	452432.6669684657
8702.76663575294	452241.3310132603
8704.579712135388	454095.9854766469
8706.393166242082	457012.272073088
8708.206998151716	459366.118303173
8710.021207942998	460649.944349245
8711.835795694655	459453.43013241584
8713.650761485424	458816.6842540834
8715.466105394067	460306.03399873606
8717.281827499357	460426.4701252659
8719.097927880086	458994.89100034063
8720.914406615062	457246.08775851096
8722.731263783107	458795.0493778483
8724.548499463062	462878.6801549424
8726.366113733784	464010.65030798834
8728.184106674145	464238.6932280004
8730.002478363036	467272.8590914078
8731.821228879362	469819.78072739195
8733.640358302046	468116.9555246223
8735.459866710025	459849.5683024337
8737.279754182257	453288.45269024326
8739.100020797712	459776.1909438617
8740.920666635378	468132.5813649283
8742.741691774261	469230.1027867437
8744.563096293381	467983.2709777473
8746.384880271777	467171.68185500335
8748.2070437885	467332.98744961485
8750.029586922623	467530.96322990657
8751.852509753231	468860.03946624603
8753.67581235943	471780.6266911396
8755.499494820338	474356.14011658257
8757.323557215093	472650.62117343524
8759.147999622846	467425.907122917
8760.972822122769	470083.2605798744
8762.798024794045	477325.90298460267
8764.623607715877	477913.51569589827
8766.449570967485	472724.0869684299
8768.275914628104	465312.1054891698
8770.102638776985	465169.31530203356
8771.929743493396	473496.1133300618
8773.757228856624	475776.58160960255
8775.58509494597	471248.0717468067
8777.41334184075	473801.2795189271
8779.2419696203	478121.7397111895
8781.070978363972	476506.2159245122
8782.900368151131	478082.60366346297
8784.730139061163	482564.4621870583
8786.560291173468	485452.68834496615
8788.390824567463	487424.06410263415
8790.22173932258	488192.3906363346
8792.053035518275	488803.8886757504
8793.884713234007	488517.045465951
8795.716772549265	487814.7889929976
8797.549213543545	490072.76319882757
8799.382036296367	493722.695901206
8801.215240887263	493692.55054638465
8803.048827395782	488164.71632101986
8804.882795901489	483154.00551545795
8806.71714648397	474890.5495530678
8808.55187922282	460302.5161722633
8810.386994197659	464671.9681354504
8812.222491488117	484889.86240661977
8814.058371173844	493260.79873855825
8815.894633334505	493470.46980831574
8817.731278049783	494250.90895193006
8819.568305399378	494753.9307527899
8821.405715463003	493260.62712798396
8823.24350832039	487095.8137505037
8825.08168405129	469193.1818530706
8826.920242735468	455818.2070642356
8828.759184452705	471624.6455132779
8830.5985092828	491533.2250202336
8832.438217305567	497484.80496238533
8834.27830860084	499498.02768823324
8836.118783248467	499793.65706823743
8837.959641328309	498505.08035292174
8839.800882920254	492176.1914910666
8841.642508104196	489452.1726574687
8843.48451696005	495458.2069416039
8845.32690956775	499202.8013163484
8847.169686007244	499394.5958594051
8849.012846358497	500155.7375974595
8850.856390701487	501347.36934652674
8852.700319116217	503973.70972413785
8854.5446316827	506257.3721750709
8856.389328480967	506408.9401716383
8858.234409591068	505032.8112785978
8860.079875093066	483576.4557107937
8861.925725067045	426163.63433017896
8863.771959593101	393418.0566007497
8865.61857875135	414099.6541139107
8867.465582621922	437967.5773389757
8869.31297128497	442143.33095571405
8871.160744820654	425089.7695678604
8873.008903309159	405321.1830071653
8874.857446830682	401628.7211540839
8876.706375465437	405995.85390521854
8878.55568929366	411560.611027877
8880.405388395597	418993.0073242515
8882.255472851513	424739.8622941561
8884.105942741691	424061.71272404905
8885.95679814643	420572.03142684116
8887.808039146043	420353.25917287584
8889.659665820865	421326.7288124988
8891.511678251245	424143.39811751136
8893.364076517548	429028.23539420177
8895.216860700155	431288.0371748025
8897.070030879468	430459.62058497814
8898.923587135901	430590.19736753585
8900.777529549889	434578.4874400815
8902.63185820188	440288.5634022586
8904.486573172338	445093.5258779752
8906.341674541749	448652.7250238546
8908.197162390612	449246.84120980167
8910.053036799443	447547.2297675045
8911.909297848777	445314.29701524106
8913.765945619163	445125.3587712884
8915.622980191167	447894.9094881073
8917.480401645375	450646.7123218147
8919.338210062384	451408.15619779745
8921.196405522813	449515.94622893137
8923.054988107298	449756.95121377247
8924.913957896486	453890.12055204995
8926.77331497105	456392.42057015706
8928.633059411668	456511.50984793005
8930.493191299047	458411.6992803747
8932.353710713902	461293.07205960294
8934.214617736967	460914.6609474323
8936.075912448994	459577.9304534311
8937.937594930756	449557.59887577937
8939.799665263034	428568.6494053832
8941.662123526628	424030.5466044397
8943.524969802365	435466.49803447805
8945.388204171075	443578.7008312163
8947.25182671361	443211.820550523
8949.115837510843	432636.31077883166
8950.980236643658	427575.30615762935
8952.845024192959	433354.51526163955
8954.710200239666	437736.6124647251
8956.575764864716	438755.53217555146
8958.441718149063	439377.02247037576
8960.308060173678	441151.3944041189
8962.174791019546	443363.78096289816
8964.041910767677	444701.7411361301
8965.909419499087	444957.0162743073
8967.777317294816	443811.47630711045
8969.645604235919	444408.7612642552
8971.51428040347	448487.361200301
8973.383345878552	451574.7232738967
8975.252800742279	451342.68306087493
8977.122645075768	449659.7033023574
8978.992878960158	449092.28040338925
8980.863502476608	451438.28542547865
8982.73451570629	455406.4710187993
8984.605918730398	459836.8388791014
8986.477711630132	462537.7000704811
8988.349894486722	462659.0399688158
8990.222467381407	460417.356198764
8992.095430395444	459639.31217493257
8993.968783610113	464662.53926703916
8995.842527106697	468346.75882389833
8997.716660966511	467845.6064833407
8999.59118527088	462754.08006518165
9001.466100101145	451218.4290880268
9003.341405538666	452297.91640492616
9005.21710166482	466945.3523758283
9007.093188561	474852.7292555207
9008.969666308618	475719.50214407226
9010.8465349891	472979.6219708346
9012.723794683889	469683.3783096954
9014.601445474449	471675.0520459943
9016.479487442257	469390.86720772495
9018.357920668806	458977.04777966463
9020.236745235612	457267.45671515656
9022.115961224205	464601.16447592847
9023.995568716125	468833.92864632927
9025.875567792942	469944.5290215596
9027.755958536232	465777.7980085767
9029.636741027594	458909.8089299028
9031.517915348642	462092.73282805434
9033.399481581007	469904.23778067273
9035.281439806336	472923.3085186119
9037.163790106297	472218.76379883074
9039.046532562568	471548.3238821555
9040.929667256853	473441.7881194555
9042.813194270864	475582.77732765826
9044.697113686338	477230.67871438497
9046.581425585024	478827.36913928256
9048.466130048688	479972.2273581523
9050.351227159113	482060.53218371334
