#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7531.337919313779	17322.773316462168
7532.90694804697	17761.0302627335
7534.476303661147	18229.409537158823
7536.04598622441	18621.72515271562
7537.615995804873	18843.627443417958
7539.186332470666	18267.047378863255
7540.756996289931	17060.11537966302
7542.327987330824	16604.423519934036
7543.899305661519	16988.54141889103
7545.470951350198	17523.42546965016
7547.042924465063	18062.713518317814
7548.615225074326	18621.250363091385
7550.187853246218	19138.400851617607
7551.7608090489775	19620.02716466046
7553.334092550863	20196.56708589379
7554.907703820144	20809.21208232259
7556.481642925109	21297.888933011556
7558.055909934051	21808.433170586006
7559.630504915287	22458.643787918172
7561.205427937145	23064.406372020552
7562.780679067965	23686.743080723027
7564.356258376105	24193.34107484835
7565.932165929934	24537.874582179367
7567.508401797836	25056.9268332676
7569.084966048211	25517.422139637885
7570.6618587494695	25281.283972653975
7572.239079970043	23575.707966645587
7573.816629778371	21197.101616989377
7575.394508242908	20270.28983288151
7576.972715432126	20657.337061707814
7578.5512514145075	21220.85205469311
7580.130116258552	21850.793069581192
7581.709310032773	22535.98021100426
7583.288832805697	23205.98196838405
7584.868684645865	23781.320304423534
7586.448865621833	23853.64563870401
7588.029375802172	22766.148078762442
7589.610215255464	20811.33452589465
7591.191384050308	17802.734260086076
7592.772882255319	15464.928324338505
7594.3547099391235	15795.045112092272
7595.936867170361	17109.715786767716
7597.519354017688	18177.942834971484
7599.102170549775	19314.68591312292
7600.685316835307	19910.827154136514
7602.268792942981	19809.806487633556
7603.852598941512	20053.331468655895
7605.436734899625	20768.277176325282
7607.021200886063	21398.54115620611
7608.60599696958	21834.16396858471
7610.191123218949	22277.03829272764
7611.776579702953	22686.925169531423
7613.362366490393	23349.852402480836
7614.948483650077	24176.422147407873
7616.534931250838	25041.620108589486
7618.121709361515	25994.779351131943
7619.708818050966	26967.28968143182
7621.29625738806	27872.717247121505
7622.8840274416825	28475.98982292471
7624.472128280734	28466.176010558167
7626.060559974126	27001.01233226661
7627.649322590788	24664.064829918716
7629.238416199661	21376.629446470848
7630.827840869703	17099.28085564583
7632.417596669884	15943.034479087537
7634.00768366919	18030.339572258592
7635.598101936622	19634.458906389093
7637.188851541192	20223.701595237377
7638.77993255193	20678.01669419938
7640.371345037878	20406.12788131942
7641.963089068095	20357.790020211476
7643.555164711652	21766.141234903396
7645.147572037633	22728.839139242195
7646.740311115142	22268.117338874254
7648.33338201329	21989.889209792185
7649.92678480121	22997.285932583272
7651.520519548045	24044.199215642104
7653.114586322949	24357.716130130197
7654.708985195101	24315.344523233744
7656.303716233683	24136.03490911247
7657.898779507898	23987.591288690775
7659.494175086963	24170.67012284385
7661.089903040106	24173.007790154305
7662.685963436574	22169.31749163512
7664.282356345623	17487.784510432113
7665.87908183653	11646.001182459328
7667.476139978578	8258.036166360953
7669.073530841074	9728.666325421103
7670.6712544933325	12998.762139318258
7672.269311004686	14750.564107206941
7673.867700444479	13678.738753446452
7675.466422882072	11906.240079044523
7677.0654783868395	11988.710167186662
7678.66486702817	12624.29870477702
7680.264588875467	13042.858950249347
7681.86464399815	13075.407237001842
7683.4650324656495	13231.526333056217
7685.0657543474135	14227.86248582732
7686.666809712904	15511.629645512856
7688.268198631593	16667.277602871764
7689.869921172976	17408.13198265519
7691.471977406553	17921.426634648826
7693.074367401848	18589.46288336206
7694.67709122839	18635.953635962553
7696.28014895573	18018.239107212536
7697.883540653428	17040.03598734538
7699.487266391065	14409.706133622303
7701.091326238229	11559.9882115186
7702.69572026453	12632.721988498179
7704.300448539584	16132.02828819592
7705.905511133032	17531.10583793922
7707.510908114517	16240.590480454417
7709.116639553708	15527.928049462953
7710.722705520282	16238.823254044411
7712.329106083933	16494.41454520651
7713.935841314366	16494.369062455964
7715.542911281307	16578.026364854682
7717.150316054491	16945.25944347665
7718.75805570367	17394.719731448942
7720.3661302986075	17959.00317994535
7721.974539909087	18294.4621903137
7723.583284604902	18393.3296227911
7725.192364455861	18986.949299759934
7726.80177953179	20118.507140996575
7728.411529902525	21692.5080105499
7730.021615637922	22723.258146921344
7731.632036807847	22981.8463037971
7733.242793482183	23966.114407176134
7734.853885730825	25759.967557290667
7736.465313623687	25524.220364520854
7738.077077230691	24385.032484453484
7739.6891766217805	25030.46895374794
7741.30161186691	25336.8139881434
7742.91438303605	25003.696988823827
7744.5274901991825	24455.055029721978
7746.140933426308	22337.02556601493
7747.7547127874395	20270.35865600837
7749.368828352603	19107.158541057644
7750.983280191843	17299.61856953808
7752.598068375216	16279.291302383963
7754.213192972796	16940.877905676927
7755.828654054664	17043.75925929021
7757.444451690926	17448.004874652317
7759.060585951695	18198.4254052062
7760.677056907102	17730.15449588041
7762.293864627291	17672.94992412683
7763.911009182423	18592.209109479296
7765.52849064267	19544.93337366339
7767.146309078221	20215.923704593883
7768.764464559279	21197.304486279558
7770.382957156062	22119.346349770327
7772.001786938802	22209.63393890403
7773.620953977749	21937.744510973705
7775.240458343161	21725.30657011218
7776.860300105316	21716.352834085767
7778.480479334505	22006.029196055468
7780.100996101032	21767.678461687105
7781.721850475221	21349.338615095483
7783.343042527404	21415.23255546123
7784.964572327931	20573.08442950297
7786.586439947166	19592.251222559873
7788.208645455488	19172.964946900625
7789.831188923292	19704.744578398586
7791.454070420984	20910.823985093335
7793.0772900189895	21480.630042435747
7794.700847787743	21665.993471329108
7796.324743797699	21307.32838264689
7797.948978119323	21308.516646045944
7799.573550823099	21887.01561914186
7801.198461979521	21819.631399170754
7802.8237116591	22180.297875443994
7804.449299932363	25156.71495608939
7806.075226869849	27284.313324204697
7807.701492542113	25974.972143223888
7809.328097019727	25310.1450835953
7810.955040373274	26750.82256459873
7812.582322673351	28467.110608972973
7814.209943990575	30643.503087195346
7815.837904395574	32029.41675636359
7817.466203958989	30802.671939493444
7819.094842751481	29564.970502280175
7820.72382084372	29780.00963386669
7822.353138306396	27652.3100022101
7823.982795210211	24430.6182043099
7825.61279162588	24760.00815894695
7827.243127624136	26005.31238617082
7828.873803275725	24926.403333037284
7830.504818651407	21564.60145794734
7832.13617382196	19763.219870712615
7833.767868858174	20731.945075349257
7835.399903830852	20891.487334331945
7837.032278810817	20924.40994691258
7838.6649938689025	21673.39452854856
7840.298049075958	22718.02427790658
7841.931444502849	23803.085250514287
7843.565180220456	23968.090645331144
7845.1992562996675	24235.757244302775
7846.833672811397	25172.156520621527
7848.4684298265665	25155.62188362933
7850.103527416114	24950.651468755586
7851.738965650993	25471.96766916863
7853.37474460217	25712.458525513684
7855.01086434063	26054.358588069637
7856.647324937367	26871.586142222546
7858.284126463396	27616.386387245562
7859.921268989743	27927.983232902592
7861.55875258745	27711.94340383272
7863.1965773275715	25371.60500779698
7864.8347432811815	23483.195184085936
7866.473250519367	25245.580248800463
7868.112099113225	27055.890500927897
7869.751289133874	26588.320303920787
7871.390820652444	26222.318657119948
7873.030693740079	27640.550821992176
7874.670908467942	29065.173296777048
7876.311464907207	29051.75270365661
7877.952363129062	29215.569772208375
7879.593603204714	29617.843636633046
7881.235185205383	29853.322409261116
7882.877109202301	30269.135440873335
7884.519375266717	30882.10000095588
7886.1619834698995	32237.237027612195
7887.804933883122	34379.69244609087
7889.448226577681	36191.41658563721
7891.0918616248855	36291.185631642176
7892.735839096057	35393.43549806444
7894.380159062536	34861.8717357942
7896.0248215956735	34028.200423971175
7897.66982676684	32658.02293597493
7899.315174647417	32490.751932305986
7900.960865308802	32879.01759568763
7902.606898822409	31916.930378118373
7904.2532752596635	31338.129026157854
7905.899994692009	31933.548252842855
7907.547057190904	31111.809114844196
7909.194462827819	28144.989078394137
7910.84221167424	25993.09112909093
7912.490303801673	26289.46720594959
7914.138739281632	27364.869360455185
7915.78751818565	27957.6343592819
7917.436640585272	28013.273338493495
7919.086106552061	27729.697049777344
7920.735916157593	27085.788662239436
7922.386069473459	26386.797195109528
7924.036566571266	24929.195528143366
7925.687407522636	23777.177896461817
7927.338592399204	24390.24308729062
7928.99012127262	25594.906785089384
7930.641994214552	26491.942027197245
7932.294211296681	26723.67719804151
7933.946772590702	26859.5795853963
7935.599678168324	27694.64018318794
7937.252928101277	28151.62343637192
7938.906522461297	28231.340284030615
7940.560461320143	28551.4327723143
7942.214744749585	28073.88836095624
7943.869372821409	27482.29528597631
7945.524345607414	28513.593260658916
7947.179663179415	29828.547198188688
7948.835325609245	29441.129153587048
7950.491332968747	28824.91460608967
7952.147685329782	29483.89872920601
7953.804382764226	30523.931962466475
7955.4614253439695	31499.740175415733
7957.118813140916	32739.17622727847
7958.776546226987	33346.88808260137
7960.434624674119	32826.123951173344
7962.0930485542585	33066.73180564096
7963.751817939375	34715.58082283812
7965.410932901445	35807.56917274286
7967.0703935124675	34422.34379902594
7968.730199844449	31032.654322988332
7970.390351969417	28417.81117987717
7972.050849959412	27971.08514433931
7973.711693886486	28759.509049551114
7975.3728838227125	29442.645924573724
7977.034419840175	30088.978449898816
7978.696302010977	30772.58197783827
7980.3585304072285	30385.575946470934
7982.021105101064	29167.261631849076
7983.684026164627	28736.672871542796
7985.347293670078	29592.678769129838
7987.010907689593	30460.636047414322
7988.674868295361	29724.984868796313
7990.339175559589	27893.772102672396
7992.003829554498	27355.322084276668
7993.668830352322	28128.785865101538
7995.334178025312	29018.21634569029
7996.999872645735	29711.94272331187
7998.665914285871	30178.505335777325
8000.332303018013	30913.57382644952
8001.999038914475	31658.888883522995
8003.6661220475835	32364.957673013156
8005.3335524896775	33839.42107426952
8007.001330313112	34974.61144499916
8008.66945559026	33263.40993759837
8010.337928393509	29987.711132306213
8012.006748795257	28511.192956864685
8013.675916867924	28803.309141586156
8015.345432683939	29191.942153936157
8017.015296315749	29554.594459790926
8018.685507835814	30432.87979719663
8020.356067316614	31375.8221387618
8022.026974830638	31484.640148542567
8023.698230450394	31451.442715540565
8025.369834248405	32422.522525906337
8027.041786297207	33609.12209630998
8028.7140866693535	34184.41230398232
8030.38673543741	34558.19745187087
8032.059732673959	34388.20293431403
8033.7330784516	33685.31613112282
8035.4067728429445	33904.80702957508
8037.08081592062	34922.04191283135
8038.75520775727	35601.60988971923
8040.429948425553	36386.39480019252
8042.105037998142	37372.42746775759
8043.780476547726	38210.22179379776
8045.456264147007	37489.530411910266
8047.132400868704	33733.253325484075
8048.808886785552	30352.76604928733
8050.485721970299	30167.538924381082
8052.16290649571	31446.4172719357
8053.840440434564	32524.47410977731
8055.518323859655	33056.672257465376
8057.196556843792	33616.44782695076
8058.875139459801	34574.05100589617
8060.554071780522	35410.35174699659
8062.23335387881	36110.36770415127
8063.912985827535	36691.25177105509
8065.592967699583	37510.25657021407
8067.273299567854	38485.72381544553
8068.953981505264	38913.765155844165
8070.635013584744	38707.2825443485
8072.316395879241	38667.408774497475
8073.998128461717	39098.821566961844
8075.680211405147	38786.486165734925
8077.362644782524	38236.23567795611
8079.045428666853	38777.32670464517
8080.728563131159	39718.95496963133
8082.412048248478	40769.09749389628
8084.095884091864	42014.52780801063
8085.780070734383	43205.04817389025
8087.46460824912	43888.57436303559
8089.149496709171	44249.80304744419
8090.834736187653	45241.33609679496
8092.520326757693	46547.525513408626
8094.206268492433	47485.71678875931
8095.892561465036	48258.68916082726
8097.579205748676	49050.9783342585
8099.26620141654	49548.04142776019
8100.953548541835	49912.18327001469
8102.641247197782	50118.39042184787
8104.329297457615	50686.577254631884
8106.017699394585	52058.04059641123
8107.70645308196	53540.42154521083
8109.395558593019	55072.59378821142
8111.08501600106	55647.56246527308
8112.774825379393	53546.04025429575
8114.464986801348	51281.30409392817
8116.1555003402655	51301.80309865846
8117.846366069502	51885.645817245495
8119.537584062434	52960.982171608615
8121.229154392447	54947.395463397865
8122.921077132945	56690.985907606984
8124.613352357349	57774.15684240867
8126.30598013909	58912.97673239012
8127.998960551618	60246.00723078921
8129.692293668401	61171.713925788994
8131.385979562916	62238.98207326045
8133.080018308658	63315.50481952329
8134.774409979139	64292.911395351046
8136.469154647884	65471.11332186488
8138.1642523884375	66551.5360200119
8139.859703274352	67233.57666143401
8141.555507379201	67383.93844855535
8143.2516647765715	67572.1057874712
8144.948175540067	68104.31534033296
8146.645039743305	69048.13683073083
8148.342257459919	70151.71892079615
8150.039828763556	71668.02374243521
8151.737753727882	71970.15835429849
8153.436032426575	70878.0571127406
8155.134664933332	71609.25893181999
8156.833651321859	73133.6051706871
8158.532991665886	73900.34348673101
8160.2326860391495	74383.22500198008
8161.932734515408	74462.22715600359
8163.633137168432	74717.2651782468
8165.333894072009	76153.44838439394
8167.035005299941	78028.52194180393
8168.736470926045	79474.77598921662
8170.438291024155	81056.08370068128
8172.140465668119	81907.81777249857
8173.8429949318	82275.96792180458
8175.545878889077	83310.48116338586
8177.2491176138465	83964.6432664327
8178.952711180017	83326.8188086122
8180.656659661512	82087.38680995812
8182.360963132275	78943.47200614956
8184.065621666261	69951.98889299741
8185.7706353374415	63253.68926209721
8187.476004219805	70192.47277472811
8189.181728387351	80616.91407864638
8190.887807914098	84989.08381116024
8192.59424287408	85112.08371055023
8194.301033341346	78959.40740094415
8196.008179389959	66465.89033445933
8197.715681093998	61658.83270099103
8199.42353852756	72042.13170429756
8201.131751764753	80365.42559092355
8202.840320879706	79731.26886611673
8204.549245946555	72887.62067239804
8206.258527039461	58869.04731553306
8207.968164232596	49717.89758911939
8209.678157600143	52070.43186576238
8211.38850721631	57023.41274058116
8213.099213155314	57709.87521561471
8214.810275491389	55621.112003357935
8216.521694298783	54245.27722165109
8218.233469651763	54398.4567172309
8219.945601624608	55710.63185616611
8221.658090291612	57208.52531295968
8223.370935727091	59320.896384505606
8225.084138005366	61933.44902674534
8226.797697200785	63956.14917146583
8228.511613387702	64673.008624352544
8230.22588664049	64808.48174780698
8231.940517033541	65817.838825617
8233.655504641258	66106.36716121678
8235.370849538058	66882.81692849558
8237.086551798377	70128.75044895055
8238.80261149667	71273.60965031685
8240.519028707398	70421.15471052351
8242.235803505046	71739.73935278357
8243.95293596411	73008.69816466155
8245.670426159104	72010.31056668817
8247.388274164552	71598.29533310278
8249.106480055005	73015.85966162484
8250.825043905015	73879.70600815864
8252.543965789164	69402.37887218523
8254.263245782035	63449.107882162745
8255.98288395824	63768.05278089943
8257.702880392399	66680.33957602984
8259.423235159147	69424.66767564762
8261.14394833314	70124.36633476493
8262.865019989044	68558.70074437802
8264.58645020154	69212.81210000669
8266.308239045333	71105.19541216026
8268.030386595134	72678.3021336939
8269.752892925675	74704.59183371461
8271.475758111701	76451.94375066867
8273.198982227976	76264.71078538224
8274.922565349272	72244.91703159922
8276.646507550387	62684.060570089656
8278.370808906127	55147.88984180131
8280.095469491316	57240.6117054289
8281.820489380794	61805.113069944215
8283.545868649415	61211.21948156206
8285.271607372051	57686.3869963014
8286.997705623588	56958.430983568935
8288.724163478924	58402.15881097689
8290.450981012984	57676.92652607577
8292.178158300696	55344.118050791134
8293.905695417008	54430.83638637829
8295.633592436887	55227.30158011325
8297.361849435312	55748.818918807505
8299.090466487278	54630.487641840016
8300.819443667797	53662.53089452386
8302.548781051893	52998.656282081094
8304.278478714614	50015.56114716959
8306.008536731011	49389.06189017796
8307.738955176166	53095.13699109443
8309.46973412516	55584.17780054787
8311.200873653102	55866.06213189043
8312.932373835114	55594.73855620589
8314.664234746331	56399.6142032236
8316.396456461902	57645.11491180855
8318.129039057	59290.98818901954
8319.861982606802	62053.19332563237
8321.595287186512	63295.43477455434
8323.328952871345	63477.32781008
8325.062979736525	63864.9568844931
8326.797367857303	63664.75854530245
8328.532117308941	63795.79328778674
8330.267228166715	63942.321347097706
8332.002700505916	63936.43097480894
8333.738534401855	64884.8419330492
8335.474729929856	63006.763174337764
8337.211287165259	56227.88833380536
8338.948206183419	53124.06366843729
8340.685487059707	55407.969262715735
8342.42312986951	58828.18622450285
8344.161134688235	61493.22641455518
8345.899501591295	60613.78570202833
8347.638230654125	58427.36434678968
8349.377321952179	54138.52376919211
8351.116775560919	49777.60853808395
8352.856591555828	51877.93691086221
8354.596770012402	56827.333807312214
8356.337311006155	57489.09619457565
8358.078214612617	55631.81278131194
8359.819480907327	54813.985097092904
8361.561109965849	54644.235608558025
8363.30310186376	56012.4453263914
8365.045456676648	57854.13681765076
8366.788174480122	58844.894192531596
8368.531255349806	59097.462664971004
8370.274699361338	60214.4040394476
8372.018506590372	62393.951821762596
8373.762677112578	60888.289928720464
8375.507211003644	55841.66322298791
8377.25210833927	55112.901765903975
8378.997369195175	58223.79765034941
8380.742993647089	59280.04432220909
8382.488981770766	57998.7895759202
8384.23533364197	55815.634399702976
8385.982049336479	56372.575682693794
8387.72912893009	56002.37797634455
8389.476572498617	50115.11218400642
8391.224380117888	48031.449591621815
8392.972551863746	52964.86976429664
8394.721087812051	57408.10880381131
8396.46998803868	58397.848377729155
8398.219252619521	56717.1515048681
8399.968881630484	54659.198019460906
8401.71887514749	54810.4799583934
8403.46923324648	57185.87294826475
8405.219956003406	60277.98306830454
8406.97104349424	61577.14829873763
8408.72249579497	61101.64233919768
8410.474312981592	61322.336063801784
8412.22649513013	61384.10276399171
8413.979042316616	61537.531078638254
8415.7319546171	64190.256460102624
8417.485232107645	67982.00642389075
8419.238874864333	68232.39829363237
8420.992882963264	61026.72784988589
8422.747256480548	52150.115115426095
8424.501995492315	51648.7965720182
8426.25710007471	56560.74905830336
8428.012570303894	59390.22162301373
8429.76840625604	58067.88949709407
8431.524608007343	55129.12909512525
8433.281175634012	49713.96414273636
8435.03810921227	37285.424398409494
8436.795408818356	28392.161341514937
8438.553074528527	31635.32846063229
8440.311106419053	38959.81504826574
8442.069504566223	39916.66230597392
8443.828269046344	33318.056910599946
8445.587399935728	28656.738513984463
8447.346897310716	28783.085819642223
8449.106761247655	30791.216103141003
8450.866991822913	32729.441749467445
8452.627589112879	30987.241099721905
8454.388553193943	25311.783018974038
8456.149884142525	22884.004982056427
8457.911582035056	24549.17072596009
8459.67364694798	25609.31112622722
8461.43607895776	27495.478913963678
8463.198878140878	29661.005948155016
8464.962044573824	28425.493529250492
8466.72557833311	25467.92371214955
8468.489479495263	24747.693113702
8470.253748136825	25678.29973911747
8472.018384334355	27144.784775483728
8473.783388164424	28453.385081285243
8475.548759703624	28918.918101114272
8477.314499028564	29562.30660785671
8479.080606215863	30463.53428834957
8480.847081342157	30808.24028918551
8482.613924484103	31142.418439553952
8484.381135718371	32288.518424336366
8486.148715121646	33681.987156941366
8487.91666277063	34050.42626823402
8489.68497874204	34530.574808260404
8491.453663112612	35386.06237615081
8493.222715959095	36036.57068245399
8494.992137358253	35447.46138474683
8496.76192738687	31496.766850788168
8498.532086121742	29108.79797511387
8500.302613639684	31493.62195195559
8502.073510017526	33901.47565197395
8503.844775332114	33448.012151009556
8505.616409660308	30899.60707511529
8507.388413078987	28815.647559135676
8509.160785665046	28565.1996691461
8510.933527495394	30149.447331438223
8512.706638646954	32678.943842313933
8514.480119196673	32915.21571277451
8516.253969221507	29623.78644712518
8518.028188798427	27749.563790856242
8519.802778004427	29318.714595679525
8521.577736916512	30819.183898371066
8523.353065611704	31230.31264398943
8525.12876416704	31768.16737118852
8526.904832659575	32354.084594377928
8528.681271166379	31551.58221535566
8530.458079764538	28518.162176272792
8532.235258531156	25408.746559786756
8534.01280754335	24842.341615387842
8535.790726878256	25997.170459711793
8537.569016613023	27123.077231510397
8539.347676824817	27610.229061446975
8541.126707590824	27740.550769107263
8542.906108988238	27907.950462778514
8544.685881094278	28357.328904221875
8546.466023986171	29225.780553266402
8548.24653774117	30742.195571694036
8550.027422436533	32085.021752639976
8551.80867814954	32620.513930455338
8553.590304957488	33259.38060858475
8555.372302937689	34068.94204421585
8557.154672167468	34339.79838838022
8558.937412724168	33957.9160381171
8560.720524685154	32522.823400026646
8562.504008127797	31773.66251853813
8564.28786312949	33796.07264803422
8566.072089767644	35852.63428094764
8567.856688119677	35601.64487743943
8569.641658263035	34570.90791850469
8571.427000275175	34450.938561211144
8573.212714233567	35075.94129676027
8574.998800215697	35994.545603259794
8576.785258299076	37091.40280017646
8578.572088561223	36952.45219512976
8580.359291079674	34873.13533462288
8582.146865931982	32268.91349545334
8583.934813195718	29537.936389753122
8585.723132948468	27913.541116900637
8587.511825267831	28209.00171713623
8589.300890231429	28902.486666171033
8591.090327916894	29166.06081185122
8592.880138401877	29070.064222139634
8594.670321764044	29128.294559739614
8596.46087808108	28602.339510443202
8598.25180743068	26997.29477909379
8600.043109890563	26047.484138831827
8601.834785538456	26381.764275228743
8603.626834452109	27027.21333350802
8605.419256709289	27702.055385617663
8607.21205238777	28484.28673942925
8609.00522156535	29354.294505554935
8610.798764319843	30256.325110252026
8612.592680729078	30957.135700360155
8614.386970870895	31641.15960808546
8616.18163482316	32477.664885819762
8617.976672663748	33289.606963736136
8619.772084470555	34362.14899124871
8621.567870321485	35563.117542385065
8623.36403029447	36224.84998858504
8625.160564467447	36212.46061029357
8626.957472918379	36619.244873009186
8628.754755725236	36704.264094023136
8630.552412966013	33454.74023501407
8632.350444718715	29362.17296980245
8634.148851061365	28355.33170524563
8635.947632072004	29093.44433651747
8637.746787828686	30005.268784137494
8639.546318409482	30766.00267920348
8641.346223892486	31349.20958753684
8643.146504355796	32099.897723812195
8644.947159877538	32734.020843229806
8646.748190535845	32772.63754266042
8648.549596408875	32469.817691940083
8650.351377574792	31512.065232367426
8652.153534111789	29785.4835258219
8653.956066098062	28998.609968281566
8655.758973611832	29372.50277185373
8657.562256731335	29790.241538296523
8659.365915534821	30353.370649324854
8661.169950100557	31161.71966313197
8662.974360506829	31793.11011685764
8664.779146831936	31751.680399098303
8666.584309154192	31050.744129673327
8668.389847551933	30703.312137454384
8670.195762103505	31206.548359123597
8672.002052887277	31310.167382520005
8673.80871998163	29294.60762838431
8675.615763464959	26595.87225618971
8677.423183415682	25869.11539852251
8679.230979912227	26446.765913913092
8681.039153033043	27213.405619552403
8682.84770285659	28115.279233612273
8684.656629461353	28957.635730938295
8686.465932925825	29834.02318002365
8688.275613328518	30673.28575979271
8690.085670747962	31081.487431974772
8691.896105262702	31544.053550046323
8693.706916951298	32537.110008633434
8695.518105892328	33535.631541962095
8697.329672164391	33599.707596249915
8699.141615846092	31832.8215963537
8700.95393701606	29753.73810585307
8702.76663575294	29400.99056015903
8704.579712135388	30138.909493066214
8706.393166242082	31093.231950525773
8708.206998151716	32043.231536198396
8710.021207942998	32929.533044839445
8711.835795694655	33660.48490411883
8713.650761485424	34449.837852554134
8715.466105394067	35473.43839687109
8717.281827499357	36180.992966444705
8719.097927880086	35789.89554084411
8720.914406615062	34509.98968393211
8722.731263783107	34004.137567744234
8724.548499463062	34618.34191948437
8726.366113733784	35430.2049449483
8728.184106674145	36305.77402738295
8730.002478363036	37397.74450024056
8731.821228879362	38513.46177864608
8733.640358302046	39225.15743113493
8735.459866710025	39335.289303192374
8737.279754182257	39830.14975335254
8739.100020797712	41354.5753910355
8740.920666635378	42192.79208297254
8742.741691774261	39892.625004170935
8744.563096293381	35792.850569347844
8746.384880271777	34049.2242910235
8748.2070437885	34730.71580946443
8750.029586922623	35768.512456463075
8751.852509753231	36799.08213054268
8753.67581235943	37909.84137229757
8755.499494820338	39078.92663158274
8757.323557215093	40079.4760964567
8759.147999622846	40981.31390939572
8760.972822122769	42065.180280985616
8762.798024794045	43335.161004847294
8764.623607715877	44463.15983595102
8766.449570967485	44754.4751395821
8768.275914628104	43378.06842093719
8770.102638776985	41050.80459674418
8771.929743493396	40354.01878938562
8773.757228856624	41332.30128966025
8775.58509494597	42417.15741373664
8777.41334184075	43513.457557353715
8779.2419696203	44512.86075004393
8781.070978363972	45398.427921018025
8782.900368151131	46452.916578040764
8784.730139061163	47645.48111122373
8786.560291173468	49024.768240999525
8788.390824567463	50440.58179905524
8790.22173932258	51634.227496403066
8792.053035518275	52885.300603171
8793.884713234007	54107.713986650604
8795.716772549265	55310.902387454975
8797.549213543545	56831.04420370112
8799.382036296367	58455.51262377496
8801.215240887263	59528.60898644249
8803.048827395782	59463.32617181866
8804.882795901489	59664.56644882325
8806.71714648397	61069.21999669861
8808.55187922282	62881.24414680413
8810.386994197659	64717.82530053633
8812.222491488117	64245.946209897695
8814.058371173844	59155.50131554534
8815.894633334505	54279.730817781456
8817.731278049783	53813.66121787299
8819.568305399378	55292.45854256734
8821.405715463003	56544.44378723476
8823.24350832039	56722.80619823346
8825.08168405129	56195.41892770248
8826.920242735468	56852.902777920295
8828.759184452705	59185.4014676656
8830.5985092828	61510.158519180375
8832.438217305567	63445.610252101054
8834.27830860084	64859.482513930365
8836.118783248467	65880.25718447915
8837.959641328309	67207.46728118761
8839.800882920254	68483.97914691504
8841.642508104196	69929.21905901705
8843.48451696005	71519.38174264728
8845.32690956775	72492.85353323793
8847.169686007244	72917.14890342965
8849.012846358497	73903.86655341905
8850.856390701487	75648.37539502331
8852.700319116217	77903.48486566663
8854.5446316827	79746.38623700262
8856.389328480967	80571.51320474547
8858.234409591068	81284.70203178347
8860.079875093066	76096.79335553366
8861.925725067045	57338.61751903321
8863.771959593101	42125.761155094275
8865.61857875135	44936.31157717909
8867.465582621922	53881.178098926626
8869.31297128497	58025.330049563454
8871.160744820654	52691.24842374804
8873.008903309159	44834.656759701
8874.857446830682	43557.37736612531
8876.706375465437	45947.457177868135
8878.55568929366	48817.51566627856
8880.405388395597	52814.046514178495
8882.255472851513	56294.95546661682
8884.105942741691	55996.64262940029
8885.95679814643	53545.39704350512
8887.808039146043	52953.25214167013
8889.659665820865	53733.97260014916
8891.511678251245	55648.397884674254
8893.364076517548	58988.83203270948
8895.216860700155	60509.18525281496
8897.070030879468	59543.80013421286
8898.923587135901	59109.96357489159
8900.777529549889	61261.72958110664
8902.63185820188	64561.07260390446
8904.486573172338	67381.91482456987
8906.341674541749	70197.23952695385
8908.197162390612	71111.98194838442
8910.053036799443	71398.36974854878
8911.909297848777	71452.08659269004
8913.765945619163	70206.71623512973
8915.622980191167	70253.38212385979
8917.480401645375	71706.78213335345
8919.338210062384	72686.0337451203
8921.196405522813	72714.15418761587
8923.054988107298	73350.60598303025
8924.913957896486	74575.69648145963
8926.77331497105	75427.0175894557
8928.633059411668	76028.03952129885
8930.493191299047	77664.92090599636
8932.353710713902	80372.12723350213
8934.214617736967	81526.01549180599
8936.075912448994	80893.49565216144
8937.937594930756	74367.5071694063
8939.799665263034	61639.685649193205
8941.662123526628	57489.39124510409
8943.524969802365	62736.31108605301
8945.388204171075	68010.52331203074
8947.25182671361	68921.1572385805
8949.115837510843	62767.41284410426
8950.980236643658	59301.9207277001
8952.845024192959	63364.52971378163
8954.710200239666	67119.0404965592
8956.575764864716	67486.75399272489
8958.441718149063	66574.52199493305
8960.308060173678	66563.94466522514
8962.174791019546	67898.02547497101
8964.041910767677	69622.69240536964
8965.909419499087	70146.45885701968
8967.777317294816	69684.68697931843
8969.645604235919	71831.80072718988
8971.51428040347	75753.00846273443
8973.383345878552	77068.54617887904
8975.252800742279	76047.6585508193
8977.122645075768	75394.5436353746
8978.992878960158	75487.47579996387
8980.863502476608	75626.81782701632
8982.73451570629	77525.9235870788
8984.605918730398	81417.52548155742
8986.477711630132	82846.66148736571
8988.349894486722	82088.09554853126
8990.222467381407	82833.04196468757
8992.095430395444	84900.75406689591
8993.968783610113	86654.89659263467
8995.842527106697	87349.55323253718
8997.716660966511	87517.63634980898
8999.59118527088	86756.40860158087
9001.466100101145	84495.8357668389
9003.341405538666	84671.15174499077
9005.21710166482	88607.57496574523
9007.093188561	92493.15616318377
9008.969666308618	95007.22136021091
9010.8465349891	95884.5012628614
9012.723794683889	95322.76360493407
9014.601445474449	94779.67258631757
9016.479487442257	89855.61121287664
9018.357920668806	80064.61207098368
9020.236745235612	77875.63980467625
9022.115961224205	83334.00379978091
9023.995568716125	88089.75258762458
9025.875567792942	89388.63963988922
