#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7498.463704969697	3059.357218661324
7500.025884908232	3169.3839113096346
7501.588390300923	3247.78357963227
7503.1512212155685	3093.1987437910775
7504.714377719988	2904.3817302138414
7506.277859882014	2885.82295941699
7507.8416677694895	2840.32050551057
7509.405801450274	2605.3301374013654
7510.970260992244	2347.520971070589
7512.535046463285	2263.0187630714304
7514.100157931297	2321.405020617866
7515.665595464199	2442.3470678465555
7517.231359129922	2576.273327218069
7518.797448996407	2657.724099766117
7520.363865131615	2677.813877669008
7521.930607603518	2776.6317854866606
7523.497676480103	2989.3178171906957
7525.06507182937	3119.3996225761043
7526.632793719335	3133.389389848969
7528.200842218026	3190.7118082606453
7529.769217393488	3280.8433816438032
7531.337919313779	3287.9304731041466
7532.90694804697	3287.7669668535295
7534.476303661147	3319.9162920851213
7536.04598622441	3266.9133960019813
7537.615995804873	3180.4518490725472
7539.186332470666	3144.6345191293367
7540.756996289931	3101.5274414489572
7542.327987330824	3069.647382271463
7543.899305661519	3174.4628468143055
7545.470951350198	3374.1189623330474
7547.042924465063	3544.815894624718
7548.615225074326	3712.638940641149
7550.187853246218	3806.6531916869917
7551.7608090489775	3853.4718675146223
7553.334092550863	3992.609098559103
7554.907703820144	4108.55950425226
7556.481642925109	4112.883387192925
7558.055909934051	4142.267835665119
7559.630504915287	4130.33190746874
7561.205427937145	3987.558223460781
7562.780679067965	3935.9017925246994
7564.356258376105	3915.0891285121957
7565.932165929934	3878.5660045374193
7567.508401797836	4007.390178348917
7569.084966048211	4173.718817818451
7570.6618587494695	4230.864165846724
7572.239079970043	4058.178700707995
7573.816629778371	3748.9955505652483
7575.394508242908	3641.5116226142823
7576.972715432126	3706.0176865719495
7578.5512514145075	3799.891270968416
7580.130116258552	3934.914650715665
7581.709310032773	4084.1173278753454
7583.288832805697	4099.140621475483
7584.868684645865	3968.2636468760684
7586.448865621833	3781.5327233027388
7588.029375802172	3540.6793080332122
7589.610215255464	3309.013096538194
7591.191384050308	3050.4517818237987
7592.772882255319	2897.9495838266785
7594.3547099391235	3021.4656785777656
7595.936867170361	3214.0983511439654
7597.519354017688	3269.8889531326936
7599.102170549775	3241.7751251641303
7600.685316835307	3227.257982040541
7602.268792942981	3231.9945434488845
7603.852598941512	3266.788799344674
7605.436734899625	3313.1236954737938
7607.021200886063	3296.080191497451
7608.60599696958	3211.693308008368
7610.191123218949	3147.1576659448033
7611.776579702953	3115.676107207375
7613.362366490393	3100.3019977516205
7614.948483650077	3155.65365483308
7616.534931250838	3266.917364893058
7618.121709361515	3300.403965922064
7619.708818050966	3240.413391344611
7621.29625738806	3152.5757127611364
7622.8840274416825	3048.213975586766
7624.472128280734	2935.4162946875003
7626.060559974126	2814.3813354340546
7627.649322590788	2689.2187874496717
7629.238416199661	2540.638036835316
7630.827840869703	2381.7307149929006
7632.417596669884	2281.429678096428
7634.00768366919	2215.4018626913544
7635.598101936622	2135.0293395435788
7637.188851541192	2043.7689169451407
7638.77993255193	1953.5743689937408
7640.371345037878	1871.2547260173394
7641.963089068095	1791.8026495454487
7643.555164711652	1709.4091194426433
7645.147572037633	1625.5977140316497
7646.740311115142	1553.1141565845628
7648.33338201329	1491.5356386672074
7649.92678480121	1423.9320043293671
7651.520519548045	1343.1517974429942
7653.114586322949	1249.0476482483166
7654.708985195101	1126.944194597166
7656.303716233683	971.4142681132
7657.898779507898	805.3062038524713
7659.494175086963	646.2797212634978
7661.089903040106	496.1515318081809
7662.685963436574	354.28244541564135
7664.282356345623	221.03121798411593
7665.87908183653	112.06668879185113
7667.476139978578	74.81453273246954
7669.073530841074	138.55551259750192
7670.6712544933325	265.65434799802205
7672.269311004686	411.84187274984134
7673.867700444479	566.218731847559
7675.466422882072	728.1479064142503
7677.0654783868395	887.4909633388098
7678.66486702817	1020.3117246723116
7680.264588875467	1108.5506640595709
7681.86464399815	1154.790810920562
7683.4650324656495	1174.5132441859214
7685.0657543474135	1180.8513561902143
7686.666809712904	1178.2364309011848
7688.268198631593	1165.7327691854164
7689.869921172976	1139.8072254719154
7691.471977406553	1093.4075846092603
7693.074367401848	1016.2812253055971
7694.67709122839	896.6427214647446
7696.28014895573	725.8346044901548
7697.883540653428	509.29419279181343
7699.487266391065	284.1368752527524
7701.091326238229	149.73449248378088
7702.69572026453	202.70007622599545
7704.300448539584	401.71654232021757
7705.905511133032	641.0485176248212
7707.510908114517	869.7878035594536
7709.116639553708	1067.8425838667226
7710.722705520282	1228.9098139291254
7712.329106083933	1356.6899252930393
7713.935841314366	1456.2868331138636
7715.542911281307	1532.6325872881694
7717.150316054491	1591.4505894052181
7718.75805570367	1639.868329147959
7720.3661302986075	1685.0362142551965
7721.974539909087	1729.989345204932
7723.583284604902	1774.2986727767673
7725.192364455861	1819.5401093664627
7726.80177953179	1873.3149037351595
7728.411529902525	1949.0190949016305
7730.021615637922	2050.5997386344998
7731.632036807847	2166.791684484396
7733.242793482183	2293.5969516140212
7734.853885730825	2428.6320863045553
7736.465313623687	2557.22553613831
7738.077077230691	2687.0311594980835
7739.6891766217805	2826.7014022371104
7741.30161186691	2948.9537819096963
7742.91438303605	3054.997647133022
7744.5274901991825	3133.9897781074365
7746.140933426308	3177.1776301619275
7747.7547127874395	3251.9641991608805
7749.368828352603	3341.395497814575
7750.983280191843	3316.8655411601935
7752.598068375216	3262.1858036761328
7754.213192972796	3357.814342576753
7755.828654054664	3500.0148421801905
7757.444451690926	3593.568512371301
7759.060585951695	3640.1766964111316
7760.677056907102	3659.731368830588
7762.293864627291	3727.269309721408
7763.911009182423	3821.593817792764
7765.52849064267	3900.804588901249
7767.146309078221	3997.0975275226906
7768.764464559279	4138.739454057292
7770.382957156062	4252.398424157452
7772.001786938802	4313.833599099993
7773.620953977749	4354.855210400909
7775.240458343161	4396.155735938114
7776.860300105316	4464.008671083141
7778.480479334505	4540.720245564709
7780.100996101032	4594.961273967869
7781.721850475221	4623.642292640153
7783.343042527404	4608.799405976763
7784.964572327931	4492.210038734671
7786.586439947166	4421.900914636522
7788.208645455488	4491.687516139321
7789.831188923292	4605.7644909979235
7791.454070420984	4688.859862276876
7793.0772900189895	4711.053440351502
7794.700847787743	4669.409998597121
7796.324743797699	4525.497818880054
7797.948978119323	4189.104456244053
7799.573550823099	3423.6045024400005
7801.198461979521	2279.672343587463
7802.8237116591	1736.048528521771
7804.449299932363	2539.071531718465
7806.075226869849	3842.8915972753375
7807.701492542113	4712.141529464212
7809.328097019727	5191.42568264774
7810.955040373274	5500.794586825147
7812.582322673351	5716.719947659254
7814.209943990575	5934.112730834492
7815.837904395574	6114.469501163313
7817.466203958989	6181.121201928694
7819.094842751481	6218.120533272103
7820.72382084372	6300.0926884741175
7822.353138306396	6140.987579337271
7823.982795210211	5862.304585902853
7825.61279162588	5911.4093108302395
7827.243127624136	6086.672005805494
7828.873803275725	6004.9394760473715
7830.504818651407	5583.188250402933
7832.13617382196	5360.646847577436
7833.767868858174	5536.74593118548
7835.399903830852	5705.193467028855
7837.032278810817	5781.410672089923
7838.6649938689025	5831.92047103757
7840.298049075958	5915.973191858869
7841.931444502849	6013.096826650836
7843.565180220456	6069.24481219045
7845.1992562996675	6155.850808731002
7846.833672811397	6319.257970997366
7848.4684298265665	6402.941525010362
7850.103527416114	6417.57295361787
7851.738965650993	6486.410017464014
7853.37474460217	6536.508717280605
7855.01086434063	6623.63789849747
7856.647324937367	6764.578063314779
7858.284126463396	6884.961465549281
7859.921268989743	6951.534158505085
7861.55875258745	6967.298866032891
7863.1965773275715	6766.466906321019
7864.8347432811815	6571.497285081726
7866.473250519367	6770.097805445729
7868.112099113225	6944.621713345302
7869.751289133874	6771.338308918367
7871.390820652444	6658.356775513618
7873.030693740079	6873.084263952862
7874.670908467942	7132.007976124231
7876.311464907207	7277.579814724601
7877.952363129062	7507.706741019361
7879.593603204714	7745.859656706413
7881.235185205383	7843.539532748471
7882.877109202301	7853.907837735408
7884.519375266717	7952.170753777146
7886.1619834698995	8145.001931882779
7887.804933883122	8314.321982873678
7889.448226577681	8506.188325195213
7891.0918616248855	8641.117384828098
7892.735839096057	8716.786276920073
7894.380159062536	8738.613667699938
7896.0248215956735	8506.693586973972
7897.66982676684	8208.121198341116
7899.315174647417	8320.063226157821
7900.960865308802	8546.327764188352
7902.606898822409	8602.120308006468
7904.2532752596635	8740.599214919666
7905.899994692009	8808.64807640456
7907.547057190904	8553.269219178752
7909.194462827819	7933.888362401365
7910.84221167424	7279.115938201007
7912.490303801673	6784.742648944876
7914.138739281632	6709.20211006817
7915.78751818565	7421.172789452895
7917.436640585272	8050.388149677067
7919.086106552061	8047.889422027601
7920.735916157593	7847.527350740478
7922.386069473459	7469.034644260726
7924.036566571266	6865.456245991277
7925.687407522636	6523.628836206886
7927.338592399204	6583.499824254657
7928.99012127262	6804.526057875525
7930.641994214552	7093.517407531218
7932.294211296681	7288.0089473585185
7933.946772590702	7413.887674941433
7935.599678168324	7591.885900823477
7937.252928101277	7657.943347879846
7938.906522461297	7551.691399885211
7940.560461320143	7564.276028709874
7942.214744749585	7574.482981851537
7943.869372821409	7361.462709019126
7945.524345607414	7011.158216850449
7947.179663179415	5897.451643911134
7948.835325609245	3884.7332449202318
7950.491332968747	3172.3947237138004
7952.147685329782	4878.677779917691
7953.804382764226	7008.443247497229
7955.4614253439695	8194.82157418415
7957.118813140916	8769.270865535957
7958.776546226987	9074.121012467402
7960.434624674119	9130.70935173865
7962.0930485542585	9229.01749960269
7963.751817939375	9690.073708771417
7965.410932901445	10082.24315563629
7967.0703935124675	9719.11556592895
7968.730199844449	8671.13566989658
7970.390351969417	7874.11136899883
7972.050849959412	7793.472680413136
7973.711693886486	8019.592324678422
7975.3728838227125	8246.583713532338
7977.034419840175	8498.900007176991
7978.696302010977	8692.641685527544
7980.3585304072285	8634.982833483273
7982.021105101064	8429.17758436024
7983.684026164627	8421.446916067081
7985.347293670078	8706.72806762763
7987.010907689593	8905.636447924018
7988.674868295361	8645.736391175762
7990.339175559589	8182.687143821908
7992.003829554498	8175.46787546791
7993.668830352322	8539.907612706545
7995.334178025312	8868.048211395611
7996.999872645735	9069.024121584198
7998.665914285871	9185.27780078729
8000.332303018013	9407.705716269153
8001.999038914475	9684.70526009591
8003.6661220475835	9907.994131961552
8005.3335524896775	10181.373179466576
8007.001330313112	10371.954829135775
8008.66945559026	9837.580574117832
8010.337928393509	8765.114796880853
8012.006748795257	8242.852987459464
8013.675916867924	8353.470657961834
8015.345432683939	8551.193233104219
8017.015296315749	8766.018299771411
8018.685507835814	9132.280162607954
8020.356067316614	9538.716454498463
8022.026974830638	9680.134995688559
8023.698230450394	9711.31254434153
8025.369834248405	9972.100638147002
8027.041786297207	10365.893278261226
8028.7140866693535	10659.34823946047
8030.38673543741	10848.309151838308
8032.059732673959	10833.63395141555
8033.7330784516	10603.608313901905
8035.4067728429445	10605.563517919349
8037.08081592062	10940.42004004531
8038.75520775727	11248.50858884382
8040.429948425553	11497.606804686799
8042.105037998142	11780.72127643724
8043.780476547726	12135.802499599009
8045.456264147007	11966.524214424275
8047.132400868704	10570.04856729055
8048.808886785552	9157.350792952579
8050.485721970299	8997.850244494344
8052.16290649571	9545.522808519958
8053.840440434564	9987.86416245396
8055.518323859655	10225.026099452
8057.196556843792	10505.139280534553
8058.875139459801	10909.765048989957
8060.554071780522	11273.556507575771
8062.23335387881	11606.766060170941
8063.912985827535	11922.11703536617
8065.592967699583	12209.274380315213
8067.273299567854	12388.926965970935
8068.953981505264	12503.316038612567
8070.635013584744	12689.852487445738
8072.316395879241	12876.116940520802
8073.998128461717	12938.976739862495
8075.680211405147	12617.292147274002
8077.362644782524	12265.504025166198
8079.045428666853	12552.496302589394
8080.728563131159	13122.393390386547
8082.412048248478	13659.70787185343
8084.095884091864	14115.992836749692
8085.780070734383	14434.275023730184
8087.46460824912	14736.03996126379
8089.149496709171	15016.053132769453
8090.834736187653	15295.773306467398
8092.520326757693	15585.119045254924
8094.206268492433	15898.17659780364
8095.892561465036	16252.749179680173
8097.579205748676	16672.438458609577
8099.26620141654	16971.51758285455
8100.953548541835	17042.60862290435
8102.641247197782	16970.175284872872
8104.329297457615	17063.542328037136
8106.017699394585	17519.0946902951
8107.70645308196	18041.057158962336
8109.395558593019	18439.52451569608
8111.08501600106	18510.812544137607
8112.774825379393	17765.649577573444
8114.464986801348	16877.462778991685
8116.1555003402655	16808.266815236926
8117.846366069502	17090.871105265247
8119.537584062434	17436.63614643111
8121.229154392447	17964.85123079341
8122.921077132945	18575.546606676857
8124.613352357349	18951.371412453645
8126.30598013909	18985.121300045997
8127.998960551618	19292.863356503312
8129.692293668401	20109.625618346872
8131.385979562916	20812.136227970877
8133.080018308658	20884.447072950432
8134.774409979139	20897.010613694518
8136.469154647884	21460.465201580042
8138.1642523884375	21921.539680234204
8139.859703274352	21912.134943097844
8141.555507379201	21814.887481803573
8143.2516647765715	21625.415183539113
8144.948175540067	21603.18722153221
8146.645039743305	22179.03705183581
8148.342257459919	22767.342275620344
8150.039828763556	22943.678508122506
8151.737753727882	22986.63044843633
8153.436032426575	23116.85784953334
8155.134664933332	23385.26888573038
8156.833651321859	23404.8590982366
8158.532991665886	23108.774883535585
8160.2326860391495	22719.382593710285
8161.932734515408	22363.44175328319
8163.633137168432	22355.34257739092
8165.333894072009	22693.241612011596
8167.035005299941	23128.04846200528
8168.736470926045	23373.950283444003
8170.438291024155	23246.815434650867
8172.140465668119	22954.891792511797
8173.8429949318	22557.929899880724
8175.545878889077	22023.423796328698
8177.2491176138465	21370.519531991617
8178.952711180017	20272.673982459983
8180.656659661512	18467.50647989626
8182.360963132275	15690.568648750032
8184.065621666261	11643.508017798478
8185.7706353374415	9132.245545794638
8187.476004219805	11211.19197532817
8189.181728387351	14881.125944212208
8190.887807914098	16441.182463284607
8192.59424287408	15737.232299874733
8194.301033341346	12994.269119455932
8196.008179389959	9112.529840276124
8197.715681093998	7709.142778323875
8199.42353852756	10665.057395683138
8201.131751764753	14693.306886485305
8202.840320879706	17187.997707084996
8204.549245946555	17698.574189313138
8206.258527039461	16512.467166200473
8207.968164232596	15793.612385197788
8209.678157600143	16750.70885222533
8211.38850721631	17980.77830925002
8213.099213155314	18074.873814479353
8214.810275491389	17548.36937132373
8216.521694298783	17358.29671142699
8218.233469651763	17549.333343354094
8219.945601624608	17931.540227571782
8221.658090291612	18339.645725737286
8223.370935727091	18732.773058420556
8225.084138005366	19129.05263824602
8226.797697200785	19534.13848122781
8228.511613387702	19764.671719638307
8230.22588664049	19852.935065128473
8231.940517033541	20143.755539342124
8233.655504641258	20445.29924364289
8235.370849538058	20847.99683953239
8237.086551798377	21492.529457638422
8238.80261149667	21863.321843361377
8240.519028707398	21998.504445695908
8242.235803505046	22150.68803449736
8243.95293596411	22040.825643150747
8245.670426159104	21819.0525771183
8247.388274164552	22252.922976246507
8249.106480055005	22962.893800783666
8250.825043905015	22867.351489861194
8252.543965789164	21488.06447802402
8254.263245782035	20227.9769164081
8255.98288395824	20562.192486321946
8257.702880392399	21500.88467643853
8259.423235159147	22080.81147149282
8261.14394833314	22083.230047338868
8262.865019989044	21889.04339156302
8264.58645020154	22017.36173372329
8266.308239045333	22334.256730030753
8268.030386595134	22695.329336854957
8269.752892925675	23036.01045285115
8271.475758111701	23299.824605041802
8273.198982227976	23354.500923810996
8274.922565349272	22660.674047308697
8276.646507550387	20708.55604472341
8278.370808906127	19233.17267069669
8280.095469491316	19819.68123131447
8281.820489380794	20838.62772355862
8283.545868649415	20628.609016348622
8285.271607372051	19724.22630494677
8286.997705623588	19375.412167675637
8288.724163478924	19425.38212776978
8290.450981012984	18671.659247112337
8292.178158300696	17459.009253199063
8293.905695417008	17473.615109109032
8295.633592436887	18365.10940380087
8297.361849435312	18809.495585304285
8299.090466487278	18717.0267439301
8300.819443667797	18546.19161296855
8302.548781051893	18143.44905304532
8304.278478714614	17164.546657374365
8306.008536731011	16987.328533180193
8307.738955176166	17919.303744046483
8309.46973412516	18592.496095816943
8311.200873653102	18766.416835214288
8312.932373835114	18708.54804848493
8314.664234746331	18707.388422939042
8316.396456461902	18795.859215844066
8318.129039057	18995.969671126244
8319.861982606802	19404.932931924362
8321.595287186512	19711.59909256154
8323.328952871345	19973.96987763248
8325.062979736525	20185.931799763235
8326.797367857303	19852.506226146095
8328.532117308941	18989.952524427077
8330.267228166715	18920.74181168324
8332.002700505916	20158.936927114977
8333.738534401855	21228.759419024613
8335.474729929856	20616.437125938824
8337.211287165259	18718.264113486977
8338.948206183419	18132.25915696707
8340.685487059707	19162.530198593755
8342.42312986951	20156.20268696282
8344.161134688235	20708.72549646443
8345.899501591295	20660.34564549314
8347.638230654125	20084.99982236849
8349.377321952179	19071.752028470713
8351.116775560919	18536.844711052363
8352.856591555828	19186.40002596939
8354.596770012402	19835.831842326657
8356.337311006155	19778.68232394892
8358.078214612617	19538.404818421335
8359.819480907327	19563.016937751578
8361.561109965849	19788.50932981172
8363.30310186376	19943.435967503818
8365.045456676648	19692.479349785182
8366.788174480122	19562.42412227918
8368.531255349806	20275.38266456088
8370.274699361338	21067.106669779525
8372.018506590372	21265.801934934712
8373.762677112578	20666.822078893645
8375.507211003644	19426.700303347836
8377.25210833927	19020.249555807943
8378.997369195175	19246.10475717513
8380.742993647089	19461.634295417898
8382.488981770766	19684.752066715064
8384.23533364197	18963.72450248238
8385.982049336479	18746.182322642908
8387.72912893009	18649.43273992233
8389.476572498617	16912.472752140395
8391.224380117888	16752.94432305438
8392.972551863746	18846.295929314987
8394.721087812051	20298.196746433434
8396.46998803868	20524.54625896097
8398.219252619521	19873.56830726854
8399.968881630484	19382.614097813002
8401.71887514749	19972.263650851568
8403.46923324648	20783.958684561814
8405.219956003406	21263.618094212834
8406.97104349424	21573.280085054063
8408.72249579497	21539.119502403944
8410.474312981592	21488.762863314558
8412.22649513013	21111.461382711652
8413.979042316616	20189.42266861778
8415.7319546171	20495.194704337886
8417.485232107645	22082.697923266325
8419.238874864333	22666.177531839327
8420.992882963264	21186.364378824623
8422.747256480548	19298.309725666582
8424.501995492315	19297.290420567213
8426.25710007471	19976.045150863614
8428.012570303894	19423.072201068066
8429.76840625604	18889.05025545143
8431.524608007343	19170.18453057402
8433.281175634012	17819.037301183
8435.03810921227	13745.99173044555
8436.795408818356	10839.751374755067
8438.553074528527	11742.741374246249
8440.311106419053	14017.67806833315
8442.069504566223	14069.723219226233
8443.828269046344	12046.168977145655
8445.587399935728	11000.194874204557
8447.346897310716	11073.292068605564
8449.106761247655	11411.193359259149
8450.866991822913	11885.650229911873
8452.627589112879	11421.753262959723
8454.388553193943	9761.401402375688
8456.149884142525	8849.989021897076
8457.911582035056	9247.339594551857
8459.67364694798	9646.32848884722
8461.43607895776	10017.909202216226
8463.198878140878	10445.079119461421
8464.962044573824	10340.34892146986
8466.72557833311	9793.133583046698
8468.489479495263	9508.763078191869
8470.253748136825	9614.531857781054
8472.018384334355	9926.04415463422
8473.783388164424	10113.21976981983
8475.548759703624	10117.657590104302
8477.314499028564	10339.11006962291
8479.080606215863	10734.484162090843
8480.847081342157	11056.873344656018
8482.613924484103	11342.477635916364
8484.381135718371	11556.802946173375
8486.148715121646	11697.756023668
8487.91666277063	11910.174590313502
8489.68497874204	12154.965840798788
8491.453663112612	12298.610226845094
8493.222715959095	12476.798811801324
8494.992137358253	12390.393140667258
8496.76192738687	11599.914743519957
8498.532086121742	11246.539468726343
8500.302613639684	12032.711600945759
8502.073510017526	12868.721098163696
8503.844775332114	12757.231634798862
8505.616409660308	11867.843752120543
8507.388413078987	11301.746167534522
8509.160785665046	11393.679371125676
8510.933527495394	11829.972021141395
8512.706638646954	12365.888592467576
8514.480119196673	12391.719407342765
8516.253969221507	11640.85864624582
8518.028188798427	11165.967880474094
8519.802778004427	11188.993771919195
8521.577736916512	9991.870694733283
8523.353065611704	8253.092774532666
8525.12876416704	9172.943551842092
8526.904832659575	11465.389275595664
8528.681271166379	11964.799905571013
8530.458079764538	10543.46916933824
8532.235258531156	8866.375524943754
8534.01280754335	8479.63012239026
8535.790726878256	8858.210603188849
8537.569016613023	9238.070917179508
8539.347676824817	9522.503535165019
8541.126707590824	9727.221888661794
8542.906108988238	9880.652322062338
8544.685881094278	10092.342368228856
8546.466023986171	10481.85002240251
8548.24653774117	11054.557773711185
8550.027422436533	11512.79239943218
8551.80867814954	11762.316042962168
8553.590304957488	12035.38074142456
8555.372302937689	12349.38523539505
8557.154672167468	12580.245645384652
8558.937412724168	12535.882503653751
8560.720524685154	12127.572817851598
8562.504008127797	12071.890426674285
8564.28786312949	12857.724666221895
8566.072089767644	13670.998217512279
8567.856688119677	13784.85547028098
8569.641658263035	13595.87872526416
8571.427000275175	13616.498799679617
8573.212714233567	13701.690714224373
8574.998800215697	14009.510573037882
8576.785258299076	14580.152974897834
8578.572088561223	14712.190250433692
8580.359291079674	14125.53557233697
8582.146865931982	12882.94377016502
8583.934813195718	10982.438279761122
8585.723132948468	9787.710582878608
8587.511825267831	9879.180129327866
8589.300890231429	10255.683249625135
8591.090327916894	10506.085534670643
8592.880138401877	10589.219134228086
8594.670321764044	10674.070813604574
8596.46087808108	10432.124122796053
8598.25180743068	9556.786061165722
8600.043109890563	8970.846913447549
8601.834785538456	9125.789392401204
8603.626834452109	9491.509421940178
8605.419256709289	9868.03139052084
8607.21205238777	10254.934334713975
8609.00522156535	10634.101810162585
8610.798764319843	10941.32078895628
8612.592680729078	10903.401001815557
8614.386970870895	10808.991963143842
8616.18163482316	11171.00333916975
8617.976672663748	11415.804339720684
8619.772084470555	11456.27901278893
8621.567870321485	11911.803576122267
8623.36403029447	12515.792808404043
8625.160564467447	12413.645458346791
8626.957472918379	12292.144983509412
8628.754755725236	12718.376305531923
8630.552412966013	11511.486121098504
8632.350444718715	9322.900268370498
8634.148851061365	8679.023784171504
8635.947632072004	8995.3081270791
8637.746787828686	9480.345646455435
8639.546318409482	9875.745538640738
8641.346223892486	9996.86951000662
8643.146504355796	10504.230139938774
8644.947159877538	11225.079478610605
8646.748190535845	11256.651864390386
8648.549596408875	10841.616242368757
8650.351377574792	10423.123624986085
8652.153534111789	9774.593829250423
8653.956066098062	9499.805137002086
8655.758973611832	9924.107850668233
8657.562256731335	10177.418373273831
8659.365915534821	10333.816031453967
8661.169950100557	10709.179583378493
8662.974360506829	10869.908655199539
8664.779146831936	10696.250029225488
8666.584309154192	10518.313718387539
8668.389847551933	10786.585416607826
8670.195762103505	11117.9143934485
8672.002052887277	10926.39681811136
8673.80871998163	9855.277592332144
8675.615763464959	8448.740695115303
8677.423183415682	8063.174398605951
8679.230979912227	8422.044039425473
8681.039153033043	8840.93714192485
8682.84770285659	9154.540437474408
8684.656629461353	9315.382728691373
8686.465932925825	9740.944862891381
8688.275613328518	10162.582212979445
8690.085670747962	10015.541109113761
8691.896105262702	10145.582262272566
8693.706916951298	10731.459980541475
8695.518105892328	10794.301123688323
8697.329672164391	10437.987604623122
8699.141615846092	9856.958034428055
8700.95393701606	9320.547870190723
8702.76663575294	9264.892853052652
8704.579712135388	9457.422364723527
8706.393166242082	9920.773705362535
8708.206998151716	10434.082893788081
8710.021207942998	10726.946949017847
8711.835795694655	10610.180503498741
8713.650761485424	10702.163338034889
8715.466105394067	11438.198239016101
8717.281827499357	11731.043469513239
8719.097927880086	11376.612434702876
8720.914406615062	10961.275480468996
8722.731263783107	11147.897476356797
8724.548499463062	11684.179363408572
8726.366113733784	11944.888448883908
8728.184106674145	12307.781915870682
8730.002478363036	13122.612930480562
8731.821228879362	13854.213453063941
8733.640358302046	13826.06648817016
8735.459866710025	13560.140722348062
8737.279754182257	13653.18236509671
8739.100020797712	14172.440217809064
8740.920666635378	14545.8166010949
8742.741691774261	13806.560452486807
8744.563096293381	12326.950513658985
8746.384880271777	11844.483813810388
8748.2070437885	12262.916397321826
8750.029586922623	12276.038803598762
8751.852509753231	12231.915430778523
8753.67581235943	12826.653603119625
8755.499494820338	13894.095278774483
8757.323557215093	14655.516849703978
8759.147999622846	15285.310677043759
8760.972822122769	16220.675967137902
8762.798024794045	16802.078903414713
8764.623607715877	16725.201512951404
8766.449570967485	16216.571114277971
8768.275914628104	15168.56846849851
8770.102638776985	14320.005164152195
8771.929743493396	14909.122610380047
8773.757228856624	16026.195998970312
8775.58509494597	16771.723531584797
8777.41334184075	17733.68628435558
8779.2419696203	17883.57520046873
8781.070978363972	16905.2121322328
8782.900368151131	16905.22246360263
8784.730139061163	18016.113336874692
8786.560291173468	18845.318437058755
8788.390824567463	19103.53554537944
8790.22173932258	19515.216054915738
8792.053035518275	20688.28538615301
8793.884713234007	21585.04381046928
8795.716772549265	21831.303826229327
8797.549213543545	22546.28513909406
8799.382036296367	23973.578466725303
8801.215240887263	23948.412471028147
8803.048827395782	21252.444831789373
8804.882795901489	19900.664404634877
8806.71714648397	21559.04502622846
8808.55187922282	23102.20435379215
8810.386994197659	23937.274605874245
8812.222491488117	23806.218726395036
8814.058371173844	22180.2089449982
8815.894633334505	21223.47190807853
8817.731278049783	22000.334292527168
8819.568305399378	23453.15741981609
8821.405715463003	24406.53865714915
8823.24350832039	23390.559368854527
8825.08168405129	20696.33072496741
8826.920242735468	19445.184695384716
8828.759184452705	20413.876057428257
8830.5985092828	22198.789800627714
8832.438217305567	24881.104073515988
8834.27830860084	26809.924420486255
8836.118783248467	27123.247772019153
8837.959641328309	27371.516798914057
8839.800882920254	28186.51737801736
8841.642508104196	29305.70983530471
8843.48451696005	30192.163497315996
8845.32690956775	29304.932448841657
8847.169686007244	26679.18279529246
8849.012846358497	25265.679455203677
8850.856390701487	25751.933759874497
8852.700319116217	28798.81506713398
8854.5446316827	33102.82935144258
8856.389328480967	33866.71696220035
8858.234409591068	31474.385463816892
8860.079875093066	27508.128588059975
8861.925725067045	20460.946903650554
8863.771959593101	15345.92042758657
8865.61857875135	15917.08766603831
8867.465582621922	18661.872134899706
8869.31297128497	19962.801095214138
8871.160744820654	17389.522186359965
8873.008903309159	14214.233365219765
8874.857446830682	13679.638950193901
8876.706375465437	14321.976219735783
8878.55568929366	15490.023387585728
8880.405388395597	16842.262882357427
8882.255472851513	17571.904717477413
8884.105942741691	17254.76595830352
8885.95679814643	16769.5767968546
8887.808039146043	16958.810153375285
8889.659665820865	17337.924098966563
8891.511678251245	17988.38070005723
8893.364076517548	18705.820062924926
8895.216860700155	18802.067623222472
8897.070030879468	17917.759311755723
8898.923587135901	17441.588435434514
8900.777529549889	18905.473280246297
8902.63185820188	21157.125713767746
8904.486573172338	22494.455732098533
8906.341674541749	22785.486242015148
8908.197162390612	22612.047021987622
8910.053036799443	22242.066628316097
8911.909297848777	21411.617041792633
8913.765945619163	21136.304951810776
8915.622980191167	22066.84051398009
8917.480401645375	22455.589775629047
8919.338210062384	22246.468017925796
8921.196405522813	22638.367889512723
8923.054988107298	23525.90332169833
8924.913957896486	23707.639577459086
8926.77331497105	23085.60384834706
8928.633059411668	23248.664555870604
8930.493191299047	24239.51748575391
8932.353710713902	25725.979431762345
8934.214617736967	26911.874244336297
8936.075912448994	26992.22701715534
8937.937594930756	25140.56381751948
8939.799665263034	21224.84759808362
8941.662123526628	19400.50155703229
8943.524969802365	18656.584872104482
8945.388204171075	15918.20139035145
8947.25182671361	15991.760352221554
8949.115837510843	19250.39312537085
8950.980236643658	21191.683383437703
8952.845024192959	21312.407160363164
8954.710200239666	20911.727722357384
8956.575764864716	21490.144298249757
8958.441718149063	22903.39282242434
8960.308060173678	23608.16841390911
8962.174791019546	23540.98627921049
8964.041910767677	23798.476134672896
8965.909419499087	23595.335230609362
8967.777317294816	22781.689702128857
8969.645604235919	23304.34246592981
8971.51428040347	24789.95524962793
8973.383345878552	25592.170439568767
8975.252800742279	25766.133569700552
