#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6415.216494322568	107755.22746106616
6416.552997758886	107975.4560054791
6417.8897796334195	111915.5105709052
6419.226840004177	114866.68836394245
6420.5641789291785	109349.39035484979
6421.9017964664545	100800.2509281831
6423.239692674053	96254.93385022136
6424.577867610025	99738.474351982
6425.9163213324455	103848.69433180582
6427.25505389939	104921.4444709929
6428.594065368952	107145.14386713182
6429.933355799238	109128.05718321075
6431.272925248362	109883.77883981711
6432.612773774456	111422.37242501334
6433.9529014356585	115248.38622285251
6435.293308290125	118765.37401528262
6436.63399439602	121180.75029972437
6437.974959811519	123516.7042839854
6439.316204594813	120610.58081164378
6440.657728804104	114789.79909599555
6441.999532497605	120297.27596930938
6443.341615733541	132216.95120080432
6444.683978570154	139648.20486531
6446.026621065689	142735.8581431263
6447.369543278411	138293.8830826498
6448.7127452665945	127890.62965679336
6450.056227088525	118765.49222224891
6451.399988802502	118283.4764076612
6452.744030466836	124024.26754169559
6454.088352139851	127881.46879054874
6455.43295387988	129150.87483994037
6456.777835745272	129763.52593788825
6458.122997794385	132035.51342367404
6459.468440085592	134790.17942246603
6460.814162677278	135153.40703191244
6462.160165627836	134478.6265580924
6463.506448995675	129804.24246226036
6464.853012839217	128103.5208450242
6466.199857216891	139041.67406482296
6467.546982187145	148753.05979403862
6468.894387808435	153470.3515686565
6470.242074139227	160213.4215197193
6471.590041238007	161241.26221233446
6472.938289163264	153944.00902904768
6474.286817973508	144314.64225149958
6475.6356277272525	125306.06540685163
6476.984718483029	109711.58633197988
6478.334090299379	116513.15900848119
6479.683743234858	125934.1230637412
6481.033677348033	120278.28113403406
6482.38389269748	107565.3951718598
6483.734389341793	99096.58970729864
6485.085167339573	96978.23866066836
6486.436226749436	98757.8318613317
6487.787567630007	102589.48211366581
6489.139190039932	105278.05160230787
6490.491094037857	106921.6313466126
6491.843279682447	109658.18335594394
6493.195747032382	110615.94191498825
6494.548496146348	108905.90925632881
6495.901527083045	104519.3653709015
6497.254839901187	98707.59883412127
6498.6084346595	96617.74678799495
6499.962311416722	98138.94301835338
6501.316470231601	98690.89779558021
6502.670911162898	101084.84326746479
6504.025634269391	104736.0769636409
6505.3806396098635	107174.19267861889
6506.735927243117	110954.5927679661
6508.091497227958	112201.50457496326
6509.447349623215	103950.07633075143
6510.80348448772	96939.71130513075
6512.159901880322	101827.58055372068
6513.51660185988	106651.73609311903
6514.873584485267	104980.083073516
6516.23084981537	102850.53711227931
6517.58839790908	101702.63994800311
6518.946228825313	102117.26410615534
6520.304342622985	104712.28910788162
6521.662739361031	106581.69650792635
6523.021419098398	108563.56155062503
6524.380381894044	112125.61128576416
6525.739627806938	115440.17784224138
6527.099156896065	118257.49437340266
6528.458969220418	119972.70240850531
6529.819064839006	120012.56193762715
6531.179443810848	123046.77442514467
6532.540106194976	129198.01831353184
6533.9010520504335	131454.95173508176
6535.262281436278	133578.18091476115
6536.6237944115765	139402.33566670475
6537.985591035413	142075.17450178196
6539.347671366879	140120.32317435884
6540.71003546508	140820.65768523753
6542.072683389135	145386.31061941924
6543.435615198176	141945.4718603706
6544.798830951341	128961.52816611317
6546.162330707791	120217.37173664526
6547.526114526688	121434.29445659838
6548.890182467215	125515.52675698468
6550.254534588562	125514.10332770634
6551.619170949934	120722.25457290512
6552.984091610549	116037.3285358267
6554.349296629635	114934.44464154546
6555.7147860664345	115431.52452504229
6557.080559980198	117957.54472032106
6558.446618430195	122972.64660899369
6559.8129614757	127666.636127781
6561.1795891760075	130784.2552920804
6562.54650159042	129994.11704962958
6563.913698778251	123919.23209938146
6565.281180798831	118785.3490419382
6566.648947711497	119539.30746106725
6568.016999575604	120236.93952816304
6569.385336450516	119857.06076525719
6570.753958395609	122536.79981576078
6572.122865470276	127583.60040964147
6573.492057733915	131129.32846815555
6574.861535245943	129702.19908801027
6576.231298065786	127151.85506744862
6577.601346252884	126688.89618866521
6578.971679866686	123373.87559674378
6580.342298966659	116013.02806882859
6581.7132036122775	113518.06304303839
6583.08439386303	119456.21451026888
6584.455869778419	126554.15229418708
6585.827631417956	128654.86525497728
6587.199678841168	127971.88484628641
6588.572012107595	130198.007990625
6589.944631276783	136747.20192419938
6591.3175364083	140737.4734795352
6592.690727561718	137698.01771360243
6594.064204796627	131484.2928319171
6595.437968172626	124179.88576338149
6596.812017749329	119588.94241350896
6598.18635358636	123243.10466618327
6599.5609757433585	128597.43459367176
6600.935884279972	128154.88682306155
6602.311079255864	126673.98704252184
6603.686560730708	127862.85287617652
6605.062328764195	129059.99038319752
6606.43838341602	128845.7137354027
6607.814724745898	128280.57581372121
6609.191352813554	125048.7092854977
6610.568267678725	120202.8991136156
6611.9454694011565	118172.48985575515
6613.322958040616	119312.94078319278
6614.700733656875	119729.6891269066
6616.07879630972	118017.48727340502
6617.457146058951	118885.20183527803
6618.835782964381	121543.23715175496
6620.214707085831	118467.26076915288
6621.593918483141	113964.54081680212
6622.973417216159	113476.2749580104
6624.353203344746	112532.32430312419
6625.733276928776	111702.47394121972
6627.113638028136	108326.46240748191
6628.494286702727	103385.46516996932
6629.8752230124555	103959.67298307919
6631.25644701725	107746.93333028586
6632.637958777046	112657.00282565596
6634.019758351792	119323.20384714523
6635.401845801448	121443.71919719144
6636.784221185991	113393.56318755123
6638.166884565405	102284.11665372753
6639.54983599969	99731.11528865565
6640.933075548856	103247.02998043461
6642.316603272929	107467.18132524002
6643.700419231944	111087.50303030646
6645.084523485952	111580.52878484606
6646.468916095012	110802.90535108984
6647.853597119198	111623.60877495099
6649.238566618597	112446.37341612153
6650.623824653309	108326.88050693707
6652.009371283446	95536.89098869103
6653.39520656913	81407.0851021771
6654.781330570499	79453.3153719302
6656.167743347702	84595.86832254047
6657.554444960899	86106.4459839523
6658.941435470266	85860.51533082472
6660.328714935989	86905.85882903598
6661.716283418268	89857.4625850072
6663.104140977314	92635.98092015852
6664.492287673351	93377.47272136484
6665.880723566617	94086.58648639955
6667.269448717359	97872.9742936526
6668.658463185843	101911.75353365559
6670.04776703234	103147.26485556089
6671.437360317139	103656.08368843737
6672.827243100539	104907.33053133253
6674.21741544285	107395.83381098788
6675.607877404403	108885.02877747673
6676.998629045529	105568.04986582055
6678.389670426579	101362.72985406766
6679.781001607919	98146.78632523045
6681.17262264992	91140.62271316384
6682.564533612973	79281.00243066708
6683.956734557476	70078.1696304046
6685.349225543842	70154.42791693403
6686.742006632498	73993.00373386282
6688.135077883879	77510.95385788832
6689.528439358438	82348.25162410412
6690.9220911166385	87544.80492441086
6692.316033218955	88521.57003463787
6693.710265725876	84737.74341242215
6695.104788697902	80344.03310087777
6696.4996021955485	79929.53591051316
6697.894706279339	82355.24976604963
6699.290101009814	83882.61523679494
6700.685786447524	86060.67601804831
6702.081762653035	89152.57840086722
6703.478029686921	91992.53847831249
6704.874587609773	93812.33424473875
6706.27143648219	93479.58322119017
6707.668576364793	93320.20959558163
6709.066007318201	93206.90482517627
6710.46372940306	93654.47787219084
6711.861742680019	95699.07810166004
6713.260047209744	95397.35727260103
6714.658643052912	89971.20064166037
6716.0575302702155	79876.60595188453
6717.4567089223565	72491.6750230059
6718.856179070049	68757.06180686723
6720.255940774021	64462.43685556268
6721.6559940950165	63864.5604631208
6723.056339093787	65808.90910707308
6724.456975831098	67696.84795043708
6725.85790436773	70945.41965724881
6727.259124764472	73089.32398888186
6728.660637082132	74650.738322113
6730.062441381524	75766.57408974193
6731.464537723479	75945.21833000409
6732.866926168839	77770.970962273
6734.269606778457	81052.39209823657
6735.672579613203	82920.67369364548
6737.075844733956	82349.11881919048
6738.4794022016085	83395.2831283108
6739.883252077068	86004.94787554549
6741.2873944212515	85865.69918880232
6742.691829295089	82794.04496431586
6744.096556759525	80164.60233283702
6745.5015768755175	81003.78141216909
6746.906889704033	82675.783817238
6748.312495306054	79177.12194632758
6749.718393742578	72504.28493123958
6751.124585074607	71556.11481515957
6752.531069363165	74723.90821336686
6753.937846669282	75191.69497404626
6755.344917054005	74599.45528179916
6756.752280578391	76429.41108393032
6758.159937303512	79263.05465924199
6759.567887290451	81646.44410518795
6760.976130600304	82806.44621163498
6762.384667294178	83668.02715602104
6763.793497433198	84518.4163025992
6765.202621078498	84706.31437080046
6766.612038291223	87746.20151725714
6768.021749132533	92418.5527416817
6769.431753663604	95516.27602159562
6770.842051945616	96308.58416402765
6772.252644039771	94839.50663181333
6773.66353000728	94806.74276150546
6775.074709909365	99476.30689406546
6776.486183807264	104103.17367585462
6777.897951762223	102854.32690648398
6779.310013835508	99362.06566788627
6780.722370088391	98928.36809445992
6782.135020582158	95926.27703718265
6783.547965378113	83692.91610597173
6784.961204537568	73327.21074634377
6786.374738121846	72142.09416071286
6787.788566192289	73740.65140496443
6789.2026888102455	76406.66264626419
6790.617106037082	79331.66192229
6792.031817934173	80271.26053083653
6793.446824562909	81236.74433613803
6794.862125984693	82318.56125821653
6796.27772226094	85178.96195935927
6797.693613453079	89906.02063949498
6799.109799622548	90050.70243095876
6800.5262808308025	86927.08432475988
6801.9430571393095	88313.98756212302
6803.360128609546	94073.47077773606
6804.777495303007	97646.05520523584
6806.195157281196	98446.65074749776
6807.6131146056305	99923.89780806255
6809.031367337839	101164.47443338716
6810.449915539369	102369.19039207569
6811.868759271772	102680.0737089389
6813.287898596622	100056.33625975353
6814.707333575495	97276.28289877839
6816.12706426999	93061.543881823
6817.547090741715	87360.01847251965
6818.967413052284	89991.12599026226
6820.388031263337	98298.323661976
6821.808945436517	98577.36612520792
6823.230155633484	96831.69050309522
6824.651661915907	100080.47870450503
6826.073464345473	100381.19806358113
6827.49556298388	99613.92417124605
6828.917957892834	102384.8979844304
6830.340649134063	105042.52332754563
6831.763636769299	104761.13017936282
6833.186920860294	103725.24105248234
6834.610501468806	105611.95028091987
6836.034378656611	107853.04672909442
6837.458552485498	109405.81304133049
6838.883023017267	111416.52307359957
6840.307790313729	113623.67600909965
6841.732854436711	117193.07314337233
6843.158215448053	119794.11954066198
6844.583873409604	119289.08326009125
6846.009828383232	119573.1643053428
6847.436080430813	120825.34788363652
6848.862629614236	121721.66735821565
6850.289475995406	117078.54344096596
6851.716619636238	106595.73590942196
6853.144060598662	99891.63454428855
6854.57179894462	98408.1530993299
6855.999834736067	100061.55641858494
6857.428168034971	102235.20746057837
6858.856798903312	101980.51230381627
6860.285727403084	100216.84915052388
6861.7149535962935	100848.83620101072
6863.144477544959	101500.88933115355
6864.5742993111135	101196.21851066194
6866.004418956804	103976.54881471679
6867.434836544087	106223.75248458154
6868.865552135034	107741.96457630263
6870.296565791729	109328.40567136277
6871.72787757627	109406.86927307457
6873.159487550764	111627.64914017753
6874.591395777338	115786.88008033694
6876.023602318125	118186.54854977399
6877.456107235274	119298.14486962132
6878.888910590949	119395.2485972279
6880.322012447323	122035.88509389275
6881.755412866582	123606.62161914533
6883.18911191093	121085.10704722074
6884.623109642579	119084.0047064855
6886.057406123754	115336.01239599251
6887.492001416697	113140.33217747242
6888.926895583659	114330.31602248522
6890.362088686906	116244.07614527593
6891.797580788715	117846.54908126284
6893.233371951381	117586.67243451744
6894.669462237203	122369.65165317616
6896.105851708503	129790.17911866627
6897.542540427609	131314.7007370919
6898.979528456865	128878.43929705146
6900.416815858628	128150.645693928
6901.854402695265	128470.8652781363
6903.29228902916	125225.39842124634
6904.730474922708	126712.3099506219
6906.168960438317	135051.2826951486
6907.607745638409	141208.33632899454
6909.0468305854165	141590.51275542894
6910.48621534179	141185.67805644101
6911.925899969986	144640.13290522218
6913.365884532479	147953.6978240194
6914.806169091757	153707.53555517015
6916.246753710318	158319.7794689813
6917.687638450675	152752.571114479
6919.128823375352	140703.8881168909
6920.570308546889	129950.85423705803
6922.012094027836	128955.46432059928
6923.454179880759	134336.44194330391
6924.896566168235	138430.45168249062
6926.339252952854	144538.47757360918
6927.782240297219	148882.4547527815
6929.225528263946	148751.82763384463
6930.669116915669	147894.2794074295
6932.113006315028	141430.62855295688
6933.557196524675	134132.85466396585
6935.001687607285	135084.10864783742
6936.446479625538	137283.84025444186
6937.8915726421255	136128.72108203004
6939.33696671976	136487.38036774175
6940.782661921161	140639.76005855916
6942.228658309061	147219.2778833385
6943.67495594621	148771.43572966376
6945.121554895365	150515.07895744813
6946.568455219301	156016.15898912342
6948.015656980806	158113.43565538572
6949.463160242676	158754.14161214393
6950.910965067728	160162.5766577985
6952.359071518784	163295.05066101643
6953.807479658683	158979.2982213936
6955.256189550279	154570.89583728532
6956.705201256435	164239.0265211979
6958.154514840031	170487.26095354315
6959.604130363956	166551.06670988092
6961.054047891116	165046.7016992957
6962.504267484427	170231.41474991187
6963.954789206819	172317.5968544509
6965.405613121237	170413.79184633432
6966.856739290638	170372.74039996864
6968.30816777799	172080.75573384887
6969.759898646277	175931.08966697074
6971.211931958496	176707.5644384504
6972.6642677776545	176218.8338900863
6974.116906166776	179953.6262090263
6975.569847188894	187755.20604919927
6977.023090907059	189534.74451825034
6978.47663738433	186129.96239084433
6979.930486683786	186152.6068121333
6981.3846388685115	189168.27850607442
6982.83909400161	192426.83238862906
6984.293852146194	196506.68679151128
6985.748913365391	199089.71249699336
6987.204277722341	202975.22706113345
6988.659945280201	207706.46658422335
6990.115916102135	203308.61922666366
6991.572190251322	195404.04356651875
6993.028767790958	192069.63771273431
6994.485648784248	195718.3245341964
6995.942833294413	199845.52441718054
6997.400321384683	198374.17613025688
6998.858113118305	197547.90272523995
7000.316208558537	200041.9156769566
7001.774607768653	202282.27829058608
7003.23331081194	202419.93205438435
7004.692317751692	202841.72554065584
7006.151628651223	203477.27523182344
7007.6112435738605	202645.3335271361
7009.071162582939	205531.2317280386
7010.5313857418105	211604.07525754086
7011.9919131138395	213841.41037108167
7013.452744762405	214723.46060106164
7014.913880750897	218730.2745099013
7016.375321142722	220433.95953612583
7017.837066001293	223166.7547343394
7019.299115390043	228299.93163371607
7020.761469372417	230964.31697040098
7022.224128011869	232533.3367028367
7023.687091371872	231778.60226268705
7025.150359515908	230920.65692476727
7026.613932507475	233382.66144192903
7028.07781041008	238219.43761738105
7029.541993287248	244575.21052694123
7031.0064812025175	249301.9443794297
7032.471274219435	246657.86484660348
7033.936372401564	241419.39164029105
7035.401775812481	237961.21349497515
7036.867484515776	238340.398378539
7038.33349857505	251122.85505818212
7039.79981805392	261323.24064730803
7041.266443016016	262503.50064360263
7042.733373524977	265055.2556547926
7044.200609644461	269025.33963971585
7045.668151438137	273478.3281009974
7047.135998969687	277063.1412317047
7048.604152302806	283661.5804890704
7050.072611501203	287700.4468509166
7051.541376628598	283351.3266819349
7053.010447748729	280535.27986719355
7054.479824925345	261618.45165543808
7055.949508222204	194885.82423737153
7057.419497703085	134272.6535967267
7058.889793431773	136181.15716347154
7060.360395472071	147956.7632530311
7061.831303887795	136218.8913762274
7063.302518742772	133330.78308537346
7064.774040100844	142207.54125776672
7066.245868025865	144646.84606082315
7067.718002581704	148804.70954410327
7069.190443832242	157911.64219026145
7070.663191841373	162981.93905704987
7072.136246673007	169606.30369120158
7073.609608391064	177566.83507265165
7075.083277059479	180616.20938221962
7076.5572527422	181436.39106217006
7078.031535503189	184312.69870130625
7079.5061254064185	186245.29420212808
7080.981022515879	183676.16066685307
7082.45622689557	184359.87109932708
7083.931738609506	187708.02439473028
7085.407557721717	183992.96020995884
7086.883684296243	180454.036489499
7088.360118397138	167124.04126278497
7089.836860088471	121840.94702043384
7091.313909434323	89031.13739875096
7092.791266498788	96296.2327336243
7094.268931345976	104579.70750343616
7095.7469040400065	103063.95653748137
7097.225184645015	107033.52615652059
7098.703773225149	113518.23551783875
7100.182669844573	115542.1929671237
7101.661874567456	117872.5576193387
7103.141387457992	120434.32833371671
7104.62120858038	120433.5015130599
7106.1013379988335	120977.22186378136
7107.581775777584	128661.2737362541
7109.06252198087	139815.96093398082
7110.543576672951	145492.10222565857
7112.024939918091	144207.09434458075
7113.5066117805745	143868.45174712356
7114.988592324696	148690.70695844913
7116.470881614763	151896.69312060863
7117.9534797151	153337.64849120786
7119.436386690041	158871.2180868964
7120.9196026039335	165981.02585203556
7122.403127521144	169293.22660554355
7123.886961506044	168774.39422132768
7125.3711046230255	154164.9663528606
7126.855556936488	113581.85504939467
7128.340318510851	74007.89777400841
7129.82538941054	69328.37048914057
7131.310769700001	80800.9664163226
7132.796459443689	79991.5977820212
7134.282458706072	76297.93872727503
7135.768767551637	80168.66666723786
7137.255386044877	82742.59161063298
7138.742314250304	82858.85571432296
7140.229552232439	85820.61790081316
7141.717100055821	89867.1814313469
7143.204957785	94582.2254212823
7144.693125484539	99154.2502104816
7146.1816032190145	101871.48066051074
7147.67039105302	102548.19623923357
7149.159489051155	102251.19455025757
7150.648897278042	106435.78152826196
7152.138615798308	114337.11069192654
7153.628644676599	117912.77366531012
7155.118983977574	122125.27322821581
7156.609633765903	129533.91513507225
7158.10059410627	128532.73182342318
7159.591865063376	113978.65501273518
7161.083446701932	97094.53235180066
7162.575339086661	95991.1824306558
7164.067542282305	105757.63025269756
7165.5600563536145	111017.4993607025
7167.052881365354	112024.5567349528
7168.546017382306	113739.25505033211
7170.039464469261	114237.90633263982
7171.533222691025	117955.50988459888
7173.027292112419	121926.2045938528
7174.521672798276	121146.97197670401
7176.016364813443	123351.11106895351
7177.511368222779	124840.02129214961
7179.006683091159	124793.4624092799
7180.50230948347	125577.1978343805
7181.998247464612	130128.67579037174
7183.494497099501	137399.4324394906
7184.991058453064	141613.92912902095
7186.487931590242	142956.5804180179
7187.98511657599	142323.84946689557
7189.482613475277	143144.35136310034
7190.980422353085	146920.8313813187
7192.478543274408	152657.88298755302
7193.976976304258	156387.88247245137
7195.475721507654	157357.23702515764
7196.974778949636	153266.95838696166
7198.47414869525	135644.7862410147
7199.973830809562	117078.26366698784
7201.473825357647	120354.4796819747
7202.974132404597	129408.36666727262
7204.474752015515	126146.50187736
7205.975684255519	119199.56637186506
7207.476929189738	115547.02516258616
7208.978486883319	117541.6162196458
7210.480357401421	119616.09086414796
7211.982540809214	121010.13430047406
7213.485037171883	123737.33533514415
7214.987846554627	125193.05784898465
7216.49096902266	128974.03278636296
7217.994404641206	137938.30533463345
7219.498153475506	144014.00073615887
7221.002215590814	143650.16567176252
7222.506591052395	146000.91170281635
7224.011279925532	153163.6311298333
7225.5162822755165	156980.32174426934
7227.0215981676565	158132.30768372442
7228.527227667276	159473.27316345583
7230.033170839706	160701.9502429246
7231.539427750298	156007.6274751634
7233.045998464414	149584.50193429503
7234.552883047427	155453.78850143822
7236.060081564729	167307.83076252046
7237.567594081722	170345.65763451904
7239.075420663822	164136.81065117443
7240.583561376461	164451.9482456534
7242.092016285081	171741.93363685237
7243.600785455141	175281.5709896369
7245.109868952111	172162.51619433056
7246.619266841477	169899.30767789256
7248.128979188736	177955.53441643994
7249.639006059399	187743.896596765
7251.149347518995	192801.21465583192
7252.660003633062	192906.43809804897
7254.1709744671525	189832.9806262234
7255.682260086834	192933.09886483828
7257.193860557685	201490.42816419812
7258.705775945302	203189.61189579495
7260.21800631529	201914.69055116753
7261.730551733273	205786.55772823154
7263.243412264885	215605.7429416776
7264.756587975773	226510.11218292997
7266.270078931601	228745.57962138025
7267.783885198046	222418.57213665135
7269.298006840796	222455.71617650226
7270.812443925554	223271.96612218712
7272.327196518039	205325.03278978015
7273.84226468398	195398.58265066985
7275.357648489123	206860.64403720116
7276.873347999225	216483.24676982473
7278.389363280059	213475.93660734897
7279.905694397409	207225.2272288376
7281.4223414170765	212603.4980160088
7282.93930440487	220444.13422159484
7284.456583426622	224191.4545554523
7285.97417854817	226147.84616504447
7287.492089835368	231216.5287019997
7289.010317354084	238958.36584449725
7290.528861170199	241750.53037309763
7292.047721349611	244192.3608237639
7293.566897958225	245712.47673407148
7295.0863910619655	246370.64320129668
7296.606200726771	248585.20556272112
7298.12632701859	252307.6313947597
7299.646770003385	254044.20380056
7301.167529747136	252495.15473356628
7302.6886063158345	258179.4986823399
7304.209999775482	265705.662483798
7305.7317101921035	264481.68896090146
7307.253737631726	263820.824260171
7308.7760821604	267316.4212338404
7310.298743844184	273607.4632813556
7311.8217227491505	277461.28633635887
7313.345018941392	276147.49204303627
7314.868632487004	278176.9043048201
7316.3925634521065	279695.96945041046
7317.916811902825	277329.4622182386
7319.441377905305	278757.72713085136
7320.966261525702	285179.2270002741
7322.491462830187	291181.90477039013
7324.0169818849445	293322.5578714493
7325.54281875617	294980.7821333462
7327.068973510078	284898.5551495213
7328.595446212893	277028.8297373333
7330.122236930853	294461.76374266244
7331.649345730215	309258.05813359295
7333.176772677241	309263.6347334908
7334.704517838217	313224.6449910348
7336.232581279432	320318.53658024693
7337.7609630672	325932.19184998935
7339.28966326784	326097.8961537723
7340.818681947687	313376.1115323828
7342.348019173093	313024.90401393804
7343.877675010422	321681.67611486174
7345.407649526048	312234.76386884623
7346.937942786367	304339.5073816091
7348.468554857782	313113.28985490504
7349.99948580671	322664.8107545313
7351.530735699586	327843.54350739985
7353.062304602858	328082.6080158774
7354.594192582983	324189.44450102554
7356.126399706438	325528.2069696976
7357.658926039711	320074.29487231484
7359.191771649303	311798.8097940848
7360.724936601729	321382.04577751854
7362.258420963522	328974.59969801916
7363.792224801223	325899.8748204867
7365.32634818139	326300.6799067949
7366.860791170595	333234.30215636414
7368.395553835423	341312.4606966724
7369.930636242472	347307.17949400045
7371.466038458356	354192.1730315189
7373.001760549701	359281.41217086057
7374.53780258315	361313.34958677064
7376.074164625355	361258.2803932656
7377.610846742986	360245.71621862805
7379.147849002723	360768.80885695067
7380.685171471266	362443.8107814463
7382.222814215322	361630.49303048884
7383.760777301617	357695.7819348761
7385.2990607968895	357405.4182410057
7386.837664767888	362807.09726628073
7388.376589281383	362724.66755326884
7389.915834404149	362140.8478523168
7391.455400202984	363046.0326689884
7392.995286744693	362306.1554879655
7394.535494096099	367250.5895544373
7396.076022324035	368681.21008864493
7397.616871495354	369661.7180071573
7399.158041676915	376523.33429979254
7400.699532935598	375040.6044732972
7402.241345338293	368073.7004975095
7403.783478951905	369120.9974772574
7405.325933843354	377095.27919589105
7406.868710079571	382900.160870867
7408.411807727505	377103.5057052388
7409.955226854115	370460.3639908611
7411.498967526377	377033.5129872404
7413.043029811279	380716.4147682521
7414.587413775822	378285.5615458326
7416.132119487026	374616.68234549754
7417.677147011919	366497.0599614304
7419.2224964175475	359844.85781105456
7420.768167770967	366782.51152262493
7422.314161139254	377893.82014340285
7423.860476589492	377845.6175430832
7425.40711418878	376358.11166491266
7426.954074004237	376102.81282855815
7428.501356102988	377271.200059015
7430.048960552177	383335.93763806164
7431.596887418958	386193.9945601804
7433.145136770504	386526.3596836627
7434.693708673999	388728.94026482577
7436.24260319664	389481.0238738813
7437.791820405639	395502.32347546035
7439.341360368223	401012.72159021866
7440.891223151633	394008.66024604294
7442.441408823123	386354.9418525646
7443.991917449962	388475.87306045205
7445.542749099431	388369.91374567186
7447.093903838827	383557.92473337916
7448.6453817354595	381160.9887945283
7450.197182856656	375658.97973014956
7451.749307269751	375022.23424374615
7453.301755042098	385028.20390042
7454.854526241066	391982.11840258795
7456.407620934034	389669.33632184524
7457.961039188395	384981.26326033013
7459.514781071559	383515.30609808705
7461.06884665095	385044.27786527737
7462.623235994001	387166.4223622089
7464.177949168167	385662.679339294
7465.7329862409115	388939.4245689636
7467.288347279712	396272.456310159
7468.844032352062	395658.2522322194
7470.4000415254695	391655.416312768
7471.9563748674545	390864.16553667263
7473.513032445551	392109.28060286114
7475.070014327312	394445.2455230578
7476.627320580296	392416.7021596226
7478.184951272084	388991.8194422531
7479.7429064702665	393648.4012474543
7481.301186242447	402089.73342093086
7482.859790656249	405028.8251814288
7484.418719779303	404012.02150775696
7485.977973679256	405410.8131476286
7487.537552423773	404620.7334967576
7489.097456080529	397910.1617652621
7490.657684717211	391752.174607466
7492.218238401528	391283.1529290881
7493.779117201195	395302.4510842338
7495.340321183946	398093.84229138156
7496.9018504175265	393354.1759217929
7498.463704969697	393001.96168091084
7500.025884908232	403852.5176382391
7501.588390300923	410723.60455333674
7503.1512212155685	408759.60320783773
7504.714377719988	406751.77744241274
7506.277859882014	408189.42995914456
7507.8416677694895	409217.0493063669
7509.405801450274	408152.69079208124
7510.970260992244	401948.40756484517
7512.535046463285	391271.2471163078
7514.100157931297	391051.1613526752
7515.665595464199	400991.7943150148
7517.231359129922	407947.551658159
7518.797448996407	408710.9943293406
7520.363865131615	403584.5434453607
7521.930607603518	404885.44535178127
7523.497676480103	413920.5014102997
7525.06507182937	417242.1514739116
7526.632793719335	416334.9163239629
7528.200842218026	416712.2592135027
7529.769217393488	416771.81627197505
7531.337919313779	416248.36916791747
7532.90694804697	416976.20664838224
7534.476303661147	415723.5523663049
7536.04598622441	408868.76938713796
7537.615995804873	406928.3190761632
7539.186332470666	414820.8810358077
7540.756996289931	418767.7520589509
7542.327987330824	415680.3333588158
7543.899305661519	415633.46787878807
7545.470951350198	420033.76488916314
7547.042924465063	422996.455373273
