#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	313876.9333795196
7548.615225074326	315062.4724317164
7550.187853246218	314010.628923869
7551.7608090489775	311314.3612351927
7553.334092550863	312012.5048241859
7554.907703820144	314631.8379194149
7556.481642925109	314563.20882937836
7558.055909934051	315692.6837250055
7559.630504915287	317097.1868485135
7561.205427937145	314811.9432112926
7562.780679067965	317182.6096299874
7564.356258376105	318836.7928704368
7565.932165929934	314944.5562920659
7567.508401797836	315905.86031008954
7569.084966048211	317456.0681591828
7570.6618587494695	314551.61845441174
7572.239079970043	309780.0353688788
7573.816629778371	306037.8559199145
7575.394508242908	306059.77671744535
7576.972715432126	308990.3980136235
7578.5512514145075	313591.23916402954
7580.130116258552	317027.9021654836
7581.709310032773	319395.3873960984
7583.288832805697	321043.4100646607
7584.868684645865	320090.18522868253
7586.448865621833	315199.3183729893
7588.029375802172	305650.6187752817
7589.610215255464	288733.2175664215
7591.191384050308	254179.67879967034
7592.772882255319	228511.87587109825
7594.3547099391235	236566.10456974086
7595.936867170361	252453.88581038988
7597.519354017688	257613.89571030304
7599.102170549775	259030.6865201534
7600.685316835307	260896.5408737945
7602.268792942981	260430.37262842865
7603.852598941512	260548.45180619482
7605.436734899625	262841.4245519136
7607.021200886063	264166.78523751715
7608.60599696958	262924.73577201803
7610.191123218949	263285.8083534205
7611.776579702953	263520.14018294384
7613.362366490393	259736.13827257085
7614.948483650077	260406.02041057957
7616.534931250838	271260.0136326905
7618.121709361515	280769.9966947565
7619.708818050966	284882.2495268438
7621.29625738806	288500.19808901905
7622.8840274416825	290352.5714080328
7624.472128280734	289468.1059925458
7626.060559974126	284683.7335143196
7627.649322590788	275753.6462253939
7629.238416199661	248782.6566809879
7630.827840869703	211819.15988311282
7632.417596669884	206235.8061351359
7634.00768366919	224519.84732491703
7635.598101936622	234535.0081514366
7637.188851541192	234115.28094257778
7638.77993255193	233877.8246625713
7640.371345037878	233472.9048214624
7641.963089068095	232318.755751222
7643.555164711652	236222.1009514216
7645.147572037633	240861.63052843593
7646.740311115142	241005.8876487939
7648.33338201329	241438.11826448722
7649.92678480121	244263.16642474208
7651.520519548045	244823.4187989693
7653.114586322949	244341.5518429655
7654.708985195101	241229.91647937926
7656.303716233683	236775.65094304073
7657.898779507898	237220.44475686146
7659.494175086963	241372.38766365233
7661.089903040106	242528.6786706388
7662.685963436574	231662.7606073737
7664.282356345623	203119.8362684353
7665.87908183653	157448.0254579062
7667.476139978578	125260.16199393406
7669.073530841074	138663.15303408596
7670.6712544933325	170014.69368565793
7672.269311004686	183959.73290311295
7673.867700444479	172396.04635563385
7675.466422882072	159510.57127342402
7677.0654783868395	166315.07795336604
7678.66486702817	175908.93338389075
7680.264588875467	178457.0711629241
7681.86464399815	175339.82298872102
7683.4650324656495	174477.7582577989
7685.0657543474135	179965.3607190562
7686.666809712904	186163.8026961429
7688.268198631593	191359.21181594793
7689.869921172976	195522.17282750068
7691.471977406553	199620.1719010305
7693.074367401848	203807.69141805806
7694.67709122839	202627.029145214
7696.28014895573	197507.6656766272
7697.883540653428	191969.96031008865
7699.487266391065	173706.79878552048
7701.091326238229	151466.08991380947
7702.69572026453	162085.0092208589
7704.300448539584	190391.09956522594
7705.905511133032	196270.73946084862
7707.510908114517	182580.95590475222
7709.116639553708	177258.42837672058
7710.722705520282	185539.59246536376
7712.329106083933	190391.14043296347
7713.935841314366	189357.7212469992
7715.542911281307	187437.30604306588
7717.150316054491	189304.27462662797
7718.75805570367	193711.27906630668
7720.3661302986075	198645.04748031092
7721.974539909087	201365.63423702857
7723.583284604902	201801.63260485476
7725.192364455861	204243.69001954174
7726.80177953179	209134.09179419655
7728.411529902525	215473.2825060395
7730.021615637922	219888.24898717855
7731.632036807847	222766.64192717033
7733.242793482183	228064.89080310264
7734.853885730825	234053.1164692574
7736.465313623687	233571.4778968261
7738.077077230691	232422.1492220202
7739.6891766217805	235739.3559090511
7741.30161186691	234937.4605914469
7742.91438303605	232160.26884401182
7744.5274901991825	226467.8876174996
7746.140933426308	215017.25674920095
7747.7547127874395	208822.9070845003
7749.368828352603	204032.79652248786
7750.983280191843	187942.86414090465
7752.598068375216	176291.18489527647
7754.213192972796	182808.85640243842
7755.828654054664	188764.7682208659
7757.444451690926	189475.08806385426
7759.060585951695	190346.93389552564
7760.677056907102	190418.84909971335
7762.293864627291	193712.0006027697
7763.911009182423	198554.00118699583
7765.52849064267	201570.29439375622
7767.146309078221	204075.9347188135
7768.764464559279	209944.1129327393
7770.382957156062	215095.33800776934
7772.001786938802	214639.16689628485
7773.620953977749	210759.68666489114
7775.240458343161	209078.75012797504
7776.860300105316	210446.95730744812
7778.480479334505	212176.89319035484
7780.100996101032	212627.81432911972
7781.721850475221	212726.34380246213
7783.343042527404	210585.4457537577
7784.964572327931	201214.32333113122
7786.586439947166	195216.36027622162
7788.208645455488	197384.04479558964
7789.831188923292	203006.13940563664
7791.454070420984	208428.02270725468
7793.0772900189895	210253.20811895467
7794.700847787743	209886.414815424
7796.324743797699	208224.48782613152
7797.948978119323	208624.92725471163
7799.573550823099	211149.42573014897
7801.198461979521	211873.07231855448
7802.8237116591	214731.8786677898
7804.449299932363	226033.34668749652
7806.075226869849	234028.95833532015
7807.701492542113	232309.97448936958
7809.328097019727	231361.6989629145
7810.955040373274	235039.07365190837
7812.582322673351	238715.25276368673
7814.209943990575	243734.20833532995
7815.837904395574	248067.79569051135
7817.466203958989	246107.1159494579
7819.094842751481	243500.37794728097
7820.72382084372	244802.3863169516
7822.353138306396	237260.4704232633
7823.982795210211	224935.1271040547
7825.61279162588	226830.90860142914
7827.243127624136	233491.9065974497
7828.873803275725	227583.0067093151
7830.504818651407	208327.91882600408
7832.13617382196	199839.89283397602
7833.767868858174	206757.03175399243
7835.399903830852	209773.79488440268
7837.032278810817	210096.52516303654
7838.6649938689025	211912.46961191896
7840.298049075958	216723.9513666658
7841.931444502849	221779.5824043551
7843.565180220456	222481.9164661428
7845.1992562996675	223120.30153711303
7846.833672811397	227353.6563386697
7848.4684298265665	230122.01199249472
7850.103527416114	230529.62189029873
7851.738965650993	232105.60120229554
7853.37474460217	232568.88964497822
7855.01086434063	233317.69510137083
7856.647324937367	237336.06200411543
7858.284126463396	241891.89873806428
7859.921268989743	242304.78029905082
7861.55875258745	240116.44976533146
7863.1965773275715	231371.89962615698
7864.8347432811815	225339.67317353064
7866.473250519367	233625.995544001
7868.112099113225	242488.5732790052
7869.751289133874	243291.23675331313
7871.390820652444	239910.32110615983
7873.030693740079	242404.82164552275
7874.670908467942	249881.25512619765
7876.311464907207	252058.2723909597
7877.952363129062	253030.34975600056
7879.593603204714	254755.09401621405
7881.235185205383	255516.79173472486
7882.877109202301	255681.10842487385
7884.519375266717	257446.97347046147
7886.1619834698995	259990.26182441498
7887.804933883122	263164.6847321499
7889.448226577681	268458.19182118727
7891.0918616248855	270990.5900011538
7892.735839096057	272396.14662770944
7894.380159062536	273373.65225137165
7896.0248215956735	273035.7659905106
7897.66982676684	274059.7719519147
7899.315174647417	275940.6626406373
7900.960865308802	273799.58145868604
7902.606898822409	268359.1011511373
7904.2532752596635	267493.4744045776
7905.899994692009	269364.41404580977
7907.547057190904	267306.60159836645
7909.194462827819	256144.37799834457
7910.84221167424	244197.07616935932
7912.490303801673	243325.99038013958
7914.138739281632	246301.66757251284
7915.78751818565	249991.0773072571
7917.436640585272	253974.99135234096
7919.086106552061	254729.44483108862
7920.735916157593	255560.63326198363
7922.386069473459	258558.16999481196
7924.036566571266	259697.63193898645
7925.687407522636	259675.64939763615
7927.338592399204	262306.0370782325
7928.99012127262	267106.1627256088
7930.641994214552	271656.0861431258
7932.294211296681	273488.082826257
7933.946772590702	273391.35428505583
7935.599678168324	275553.76563741115
7937.252928101277	277043.58519314474
7938.906522461297	277815.45944276126
7940.560461320143	280288.3404560492
7942.214744749585	276956.0835418591
7943.869372821409	271188.8963599531
7945.524345607414	273253.474700303
7947.179663179415	277865.52279101004
7948.835325609245	276436.2681603663
7950.491332968747	272865.2467745653
7952.147685329782	275199.85177803296
7953.804382764226	282654.4975971948
7955.4614253439695	288147.8985398041
7957.118813140916	290991.5267149728
7958.776546226987	292941.2881160717
7960.434624674119	291408.0305510113
7962.0930485542585	290417.6644576007
7963.751817939375	295853.47286754276
7965.410932901445	301692.1056530195
7967.0703935124675	302667.2735583414
7968.730199844449	301592.9799098421
7970.390351969417	300628.3636322783
7972.050849959412	300470.0859538853
7973.711693886486	301951.01160112757
7975.3728838227125	303281.3721602382
7977.034419840175	304914.84888577956
7978.696302010977	304151.4855550106
7980.3585304072285	296559.9565593189
7982.021105101064	294027.4438244774
7983.684026164627	299297.5420125917
7985.347293670078	303314.2850014212
7987.010907689593	306328.3249402501
7988.674868295361	302761.01395281346
7990.339175559589	293728.95008446684
7992.003829554498	292620.00806807773
7993.668830352322	296480.94671453885
7995.334178025312	298965.40515299357
7996.999872645735	299842.12780463067
7998.665914285871	298652.40023283585
8000.332303018013	299697.60714688164
8001.999038914475	303795.48572091263
8003.6661220475835	306915.5637426647
8005.3335524896775	308858.0669797765
8007.001330313112	311597.1775728635
8008.66945559026	312452.07687212864
8010.337928393509	312328.7518190084
8012.006748795257	312716.04946843797
8013.675916867924	313401.3900089147
8015.345432683939	313602.6069225205
8017.015296315749	313358.61583599396
8018.685507835814	316476.256540577
8020.356067316614	320064.1801365925
8022.026974830638	318520.5358672265
8023.698230450394	316108.9522218061
8025.369834248405	316331.3319589108
8027.041786297207	315317.36331153027
8028.7140866693535	315962.88304044557
8030.38673543741	319772.5918633762
8032.059732673959	321595.3406608193
8033.7330784516	321739.57234774425
8035.4067728429445	323643.5968734001
8037.08081592062	326623.206033894
8038.75520775727	328179.18086083006
8040.429948425553	329476.50362900615
8042.105037998142	331301.598138946
8043.780476547726	333347.9556195202
8045.456264147007	334175.18988676276
8047.132400868704	330071.9810470116
8048.808886785552	321978.4464641579
8050.485721970299	321416.82646611327
8052.16290649571	330302.2703467085
8053.840440434564	336804.4728372166
8055.518323859655	337551.22735172353
8057.196556843792	337988.9949172981
8058.875139459801	339843.1157962741
8060.554071780522	340577.93468975055
8062.23335387881	341306.8356509796
8063.912985827535	340992.6813462921
8065.592967699583	341212.3706360464
8067.273299567854	341811.8821588982
8068.953981505264	337823.9381165661
8070.635013584744	332519.31177539384
8072.316395879241	333334.2563321768
8073.998128461717	338227.750741696
8075.680211405147	338077.65921811963
8077.362644782524	334054.02224974753
8079.045428666853	336779.07984999125
8080.728563131159	342400.2834729955
8082.412048248478	344711.9010132065
8084.095884091864	346525.9096299848
8085.780070734383	347398.48473781574
8087.46460824912	347194.5737673267
8089.149496709171	348498.0197721266
8090.834736187653	351113.8912569637
8092.520326757693	352333.1795921807
8094.206268492433	352021.48543717875
8095.892561465036	351666.45162879524
8097.579205748676	353784.2575920475
8099.26620141654	356236.43020208663
8100.953548541835	356308.3002629348
8102.641247197782	355187.9592482371
8104.329297457615	355581.10204960185
8106.017699394585	358129.8713428441
8107.70645308196	360497.07778751827
8109.395558593019	362196.24978851515
8111.08501600106	363369.47824414604
8112.774825379393	361612.3147677356
8114.464986801348	359967.4168322392
8116.1555003402655	360552.7828952799
8117.846366069502	357731.3804267823
8119.537584062434	356276.69271322584
8121.229154392447	361938.4407632476
8122.921077132945	367055.9123008157
8124.613352357349	368290.56910469226
8126.30598013909	368750.3030019006
8127.998960551618	369564.90896453307
8129.692293668401	371011.11060196994
8131.385979562916	372620.20519767515
8133.080018308658	372255.22885134193
8134.774409979139	371698.8187557508
8136.469154647884	373715.27080324094
8138.1642523884375	376017.65738629847
8139.859703274352	376475.66761746054
8141.555507379201	376396.79808591766
8143.2516647765715	376563.6421133577
8144.948175540067	376044.8987825129
8146.645039743305	376076.77220824704
8148.342257459919	377673.1507295774
8150.039828763556	379890.23886938667
8151.737753727882	379868.16666484054
8153.436032426575	378417.72681429744
8155.134664933332	379387.72266823496
8156.833651321859	380640.7787085144
8158.532991665886	380372.4001547753
8160.2326860391495	379325.45462061616
8161.932734515408	376024.43670355575
8163.633137168432	373746.7768896679
8165.333894072009	377491.518674365
8167.035005299941	382365.6529001261
8168.736470926045	384091.20823380194
8170.438291024155	384901.27127643564
8172.140465668119	385231.05508626136
8173.8429949318	385303.24211548775
8175.545878889077	385502.63470589754
8177.2491176138465	385218.97814746085
8178.952711180017	384123.6985146048
8180.656659661512	382080.2387702481
8182.360963132275	371427.8982073511
8184.065621666261	333921.24466198025
8185.7706353374415	302848.1232697125
8187.476004219805	329037.4533804936
8189.181728387351	367718.02994752413
8190.887807914098	379775.58898693795
8192.59424287408	379350.217425069
8194.301033341346	358032.84358154313
8196.008179389959	306860.5597123025
8197.715681093998	283945.1132406838
8199.42353852756	326528.0885613018
8201.131751764753	366851.23758553044
8202.840320879706	375756.93120514834
8204.549245946555	367345.87403565133
8206.258527039461	344950.00377945317
8207.968164232596	334043.17866053095
8209.678157600143	342974.00618286285
8211.38850721631	352330.18234468444
8213.099213155314	351438.8488133317
8214.810275491389	346100.78086073534
8216.521694298783	343318.4043126828
8218.233469651763	343377.0342194502
8219.945601624608	344260.4204800246
8221.658090291612	342876.93438551005
8223.370935727091	343620.7122601117
8225.084138005366	348728.84446999617
8226.797697200785	352871.64009507076
8228.511613387702	354437.89550909394
8230.22588664049	354632.57261978136
8231.940517033541	355369.00782061514
8233.655504641258	355328.31212497497
8235.370849538058	355816.50772229664
8237.086551798377	359323.99760994205
8238.80261149667	360929.41618197225
8240.519028707398	358937.48059286864
8242.235803505046	358242.21166991466
8243.95293596411	359772.9554144098
8245.670426159104	361629.20651754027
8247.388274164552	363742.43578824104
8249.106480055005	365297.6675744156
8250.825043905015	364478.930743688
8252.543965789164	357498.5727623322
8254.263245782035	350115.21119171724
8255.98288395824	350469.27104692726
8257.702880392399	353118.56960008526
8259.423235159147	356446.9158985167
8261.14394833314	360192.0803650466
8262.865019989044	361373.2982700447
8264.58645020154	362272.47630219144
8266.308239045333	363856.62830969784
8268.030386595134	364776.3364391666
8269.752892925675	364779.66518749384
8271.475758111701	365282.8219908529
8273.198982227976	365677.99348504446
8274.922565349272	361354.315879927
8276.646507550387	348163.1101954279
8278.370808906127	338776.97101373103
8280.095469491316	343782.9170641541
8281.820489380794	350070.95268168446
8283.545868649415	347615.99869653484
8285.271607372051	341315.89999366127
8286.997705623588	338949.853673609
8288.724163478924	339851.68027493806
8290.450981012984	334962.72035369446
8292.178158300696	326663.651874428
8293.905695417008	326822.36807238037
8295.633592436887	332463.42244861415
8297.361849435312	336016.6662343624
8299.090466487278	335948.14504126285
8300.819443667797	334862.9076968298
8302.548781051893	332726.1014135219
8304.278478714614	326155.2249574419
8306.008536731011	324589.7152600708
8307.738955176166	329257.12367287494
8309.46973412516	330379.037534202
8311.200873653102	331531.32739423076
8312.932373835114	334439.63133384095
8314.664234746331	336776.3345237422
8316.396456461902	337935.20719273126
8318.129039057	338785.422942483
8319.861982606802	341830.22075627244
8321.595287186512	343898.2798319945
8323.328952871345	343952.70397684694
8325.062979736525	344020.5571428044
8326.797367857303	339214.0169489788
8328.532117308941	325168.19995976397
8330.267228166715	322114.9375584612
8332.002700505916	337607.7889015802
8333.738534401855	347304.61739408
8335.474729929856	339908.9555889048
8337.211287165259	326900.63012956874
8338.948206183419	327855.0092239441
8340.685487059707	337452.291206709
8342.42312986951	343126.822433124
8344.161134688235	346155.73405411234
8345.899501591295	345157.98750242277
8347.638230654125	339696.74406831403
8349.377321952179	328296.1289247433
8351.116775560919	320736.0981476575
8352.856591555828	326523.4875287048
8354.596770012402	331171.8337832386
8356.337311006155	329945.20247769495
8358.078214612617	331043.02410647646
8359.819480907327	332373.6640129697
8361.561109965849	332526.65219495795
8363.30310186376	331529.6203983674
8365.045456676648	324951.3245969509
8366.788174480122	319241.4655490548
8368.531255349806	326753.29633714963
8370.274699361338	338398.5896265156
8372.018506590372	342691.6716049517
8373.762677112578	338732.9031344823
8375.507211003644	329640.5475767953
8377.25210833927	326409.0796272791
8378.997369195175	323282.9088675719
8380.742993647089	321004.3012898327
8382.488981770766	323078.5398260108
8384.23533364197	310647.79912365414
8385.982049336479	306745.83289502776
8387.72912893009	312010.2245269558
8389.476572498617	295732.9019878525
8391.224380117888	294258.83139834314
8392.972551863746	318127.38702354
8394.721087812051	333621.29613179865
8396.46998803868	334718.17639298557
8398.219252619521	324958.71900767344
8399.968881630484	319298.21039784694
8401.71887514749	327017.45247612684
8403.46923324648	333758.147597689
8405.219956003406	337435.9238454677
8406.97104349424	341178.62767286465
8408.72249579497	341679.21250854543
8410.474312981592	341674.84511301277
8412.22649513013	337118.22042358964
8413.979042316616	325014.83328066
8415.7319546171	325511.88084579754
8417.485232107645	339554.6134470077
8419.238874864333	342773.91297607357
8420.992882963264	333295.1318761068
8422.747256480548	322812.2664089446
8424.501995492315	321603.8003228051
8426.25710007471	321935.23478216986
8428.012570303894	312248.5277945325
8429.76840625604	309865.34625149256
8431.524608007343	320180.4333642586
8433.281175634012	314729.0918347134
8435.03810921227	279727.57027479325
8436.795408818356	243683.86185795628
8438.553074528527	250154.99359657388
8440.311106419053	284721.2831557064
8442.069504566223	292380.7271165591
8443.828269046344	277527.5699321259
8445.587399935728	274133.69624910294
8447.346897310716	278592.12868746516
8449.106761247655	283504.6259125248
8450.866991822913	287129.19521133445
8452.627589112879	275661.3009046842
8454.388553193943	251931.4802421397
8456.149884142525	245395.96439317075
8457.911582035056	254490.97115093571
8459.67364694798	258128.10043780686
8461.43607895776	262450.8590944464
8463.198878140878	269544.4625832891
8464.962044573824	268752.480478651
8466.72557833311	260674.91232879632
8468.489479495263	252487.00676769603
8470.253748136825	247568.07560421748
8472.018384334355	253264.73725708277
8473.783388164424	261008.00252741104
8475.548759703624	261745.29282162065
8477.314499028564	265279.30142715614
8479.080606215863	271085.5700101279
8480.847081342157	273780.7425264579
8482.613924484103	275582.163627569
8484.381135718371	277543.9424636327
8486.148715121646	279421.60000672675
8487.91666277063	281577.3161971413
8489.68497874204	284192.5746606036
8491.453663112612	285570.6999962646
8493.222715959095	286894.507360998
8494.992137358253	285090.8115366029
8496.76192738687	271921.63472036074
8498.532086121742	258968.8667741606
8500.302613639684	259429.13922368962
8502.073510017526	271711.8760572846
8503.844775332114	278897.4638373781
8505.616409660308	272276.07320527243
8507.388413078987	265741.06243938336
8509.160785665046	266433.5841522279
8510.933527495394	272663.5843157968
8512.706638646954	279486.46706340084
8514.480119196673	276897.0242294063
8516.253969221507	262181.65631653625
8518.028188798427	255707.73785763927
8519.802778004427	261589.8814146824
8521.577736916512	269107.53677144804
8523.353065611704	277056.9865311985
8525.12876416704	281185.7393640822
8526.904832659575	281820.3909002919
8528.681271166379	280687.6047352484
8530.458079764538	278136.1465953864
8532.235258531156	275982.9799483223
8534.01280754335	277135.6217498256
8535.790726878256	281596.4304765108
8537.569016613023	285061.8984569138
8539.347676824817	285223.43243041844
8541.126707590824	280394.0087227937
8542.906108988238	264619.72100311663
8544.685881094278	250915.74070006676
8546.466023986171	263240.49503662577
8548.24653774117	284340.7194144244
8550.027422436533	291785.26653422543
8551.80867814954	295742.63945181895
8553.590304957488	300900.137698829
8555.372302937689	303948.81144230807
8557.154672167468	305079.0356165958
8558.937412724168	302510.121194161
8560.720524685154	294114.1004756125
8562.504008127797	290021.85361258517
8564.28786312949	297851.7101478436
8566.072089767644	305316.726272402
8567.856688119677	304694.27949432895
8569.641658263035	301556.4878551125
8571.427000275175	300344.937771011
8573.212714233567	301044.90354555927
8574.998800215697	303883.298833297
8576.785258299076	307682.2178005134
8578.572088561223	307365.53343110054
8580.359291079674	301800.95993521315
8582.146865931982	298138.4806776925
8583.934813195718	297851.03343029605
8585.723132948468	299837.5806243196
8587.511825267831	304413.139166294
8589.300890231429	307989.3457663702
8591.090327916894	307807.0667806093
8592.880138401877	304269.4780438738
8594.670321764044	302356.02536778926
8596.46087808108	303282.77182320424
8598.25180743068	304078.43668715307
8600.043109890563	304920.2753565533
8601.834785538456	305671.0950601642
8603.626834452109	306446.77126303053
8605.419256709289	308606.75288536627
8607.21205238777	311503.45602950116
8609.00522156535	314183.91049088864
8610.798764319843	315864.6985073247
8612.592680729078	313393.8949404828
8614.386970870895	310988.98098182527
8616.18163482316	315674.44830019877
8617.976672663748	320945.20573634515
8619.772084470555	322820.8686161721
8621.567870321485	324549.78500487754
8623.36403029447	325429.29345463496
8625.160564467447	324980.74090319563
8626.957472918379	326801.64304466895
8628.754755725236	329997.2576547383
8630.552412966013	326892.06846124795
8632.350444718715	320891.77745316253
8634.148851061365	320260.7621203025
8635.947632072004	323102.83079441555
8637.746787828686	326080.20844813035
8639.546318409482	327774.249560938
8641.346223892486	328025.0741312719
8643.146504355796	329487.5336069918
8644.947159877538	330578.5574963298
8646.748190535845	327232.7695957155
8648.549596408875	322208.6894827182
8650.351377574792	321906.1746188065
8652.153534111789	324311.30483979895
8653.956066098062	326412.37501558545
8655.758973611832	328486.74073604314
8657.562256731335	327765.31049646856
8659.365915534821	325367.46056966105
8661.169950100557	320039.54572974954
8662.974360506829	299320.05231535126
8664.779146831936	282095.0801375099
8666.584309154192	299529.2666883411
8668.389847551933	324140.2952860918
8670.195762103505	331648.8121923039
8672.002052887277	333316.43070781446
8673.80871998163	331802.2438268241
8675.615763464959	322455.4264921501
8677.423183415682	311012.8940941378
8679.230979912227	314599.90113726974
8681.039153033043	326013.1491879963
8682.84770285659	329572.61079138424
8684.656629461353	325873.0395233913
8686.465932925825	325989.08742854715
8688.275613328518	326457.00470299635
8690.085670747962	309658.82418612455
8691.896105262702	302203.70506592625
8693.706916951298	317312.6730594511
8695.518105892328	328329.41819386114
8697.329672164391	333427.8758843356
8699.141615846092	336481.39828657196
8700.95393701606	336555.3221798082
8702.76663575294	336520.93462203076
8704.579712135388	337575.9659137795
8706.393166242082	340352.0262444715
8708.206998151716	342999.94794418477
8710.021207942998	344378.5195715846
8711.835795694655	342863.3866173074
8713.650761485424	342243.79478440114
8715.466105394067	344567.24261735025
8717.281827499357	344598.0650567886
8719.097927880086	342746.17504836456
8720.914406615062	341657.87399898993
8722.731263783107	343780.28709656675
8724.548499463062	347555.51631861157
8726.366113733784	348400.715085338
8728.184106674145	348596.13847019017
8730.002478363036	351675.3452403891
8731.821228879362	354439.90171540104
8733.640358302046	352692.5877769397
8735.459866710025	345675.5267526298
8737.279754182257	341050.48339878157
8739.100020797712	346857.03558529017
8740.920666635378	353260.2102860893
8742.741691774261	353597.60879073106
8744.563096293381	352104.38677966775
8746.384880271777	351277.2595054161
8748.2070437885	351754.3890787398
8750.029586922623	351817.04953977145
8751.852509753231	352623.0903649326
8753.67581235943	355438.322152611
8755.499494820338	358630.6778969923
8757.323557215093	358166.4185129207
8759.147999622846	354824.62323814107
8760.972822122769	357799.96916434343
8762.798024794045	364001.8864633359
8764.623607715877	364583.1202352057
8766.449570967485	359965.87555773574
8768.275914628104	352915.09052333864
8770.102638776985	352025.708948377
8771.929743493396	359374.8446393027
8773.757228856624	363118.71276496246
8775.58509494597	361590.0293867202
8777.41334184075	363859.15660136373
8779.2419696203	365761.3257687403
8781.070978363972	363437.09222805104
8782.900368151131	364390.7359672099
8784.730139061163	367973.2785980239
8786.560291173468	370806.6199193706
8788.390824567463	372888.0256316529
8790.22173932258	373773.52683492063
8792.053035518275	375140.59922825615
8793.884713234007	376072.152837867
8795.716772549265	376036.25131863257
8797.549213543545	377650.57886089606
8799.382036296367	380762.62872843776
8801.215240887263	380662.0732609969
8803.048827395782	374203.24595538503
8804.882795901489	369030.92382203124
8806.71714648397	364542.14961426647
8808.55187922282	355555.8033771501
8810.386994197659	359425.79068058875
8812.222491488117	374137.05204676045
8814.058371173844	379490.1641991844
8815.894633334505	379501.898438101
8817.731278049783	380756.5334357248
8819.568305399378	382118.3319632244
8821.405715463003	381833.13235290593
8823.24350832039	375976.04549290653
8825.08168405129	358649.67175916315
8826.920242735468	346230.96565259516
8828.759184452705	359848.7696379827
8830.5985092828	377654.5406847917
8832.438217305567	384450.43668017554
8834.27830860084	387323.5304656186
8836.118783248467	387763.8373685825
8837.959641328309	386853.0827903083
8839.800882920254	382263.14556014945
8841.642508104196	380732.6948655386
8843.48451696005	385711.6766038747
8845.32690956775	387805.4757644606
8847.169686007244	386457.46719183435
8849.012846358497	386540.720758995
8850.856390701487	387874.58275794605
8852.700319116217	391237.11665742786
8854.5446316827	394740.0508953401
8856.389328480967	395188.36083042185
8858.234409591068	393477.10199593514
8860.079875093066	374279.81317619263
8861.925725067045	322299.7287613357
8863.771959593101	290876.73874218465
8865.61857875135	307890.55827688146
8867.465582621922	330362.1339570053
8869.31297128497	336077.41839749215
8871.160744820654	319839.16935018025
8873.008903309159	299787.1246342431
8874.857446830682	296122.95254673145
8876.706375465437	300786.8895224047
8878.55568929366	307084.9217845056
8880.405388395597	315272.11766080785
8882.255472851513	321068.99447385245
8884.105942741691	319848.3360950181
8885.95679814643	315682.6035020821
8887.808039146043	314905.5227315774
8889.659665820865	315780.2697054822
8891.511678251245	318718.0212440544
8893.364076517548	323456.3367997264
8895.216860700155	325188.2149969876
8897.070030879468	323541.89513964026
8898.923587135901	323435.61135088705
8900.777529549889	327999.9338455861
8902.63185820188	334241.0080401297
8904.486573172338	339071.222422124
8906.341674541749	342528.92670231045
8908.197162390612	343170.1446149457
8910.053036799443	341900.5957228611
8911.909297848777	339815.43796258525
8913.765945619163	338895.6031565203
8915.622980191167	341087.4670793145
8917.480401645375	343521.66054617637
8919.338210062384	344082.3757039614
8921.196405522813	342962.49610494444
8923.054988107298	343969.5144586645
8924.913957896486	347513.0200783798
8926.77331497105	349134.5454369869
8928.633059411668	348973.8531695794
8930.493191299047	350995.5546860171
8932.353710713902	354691.9851135087
8934.214617736967	355547.8347550778
8936.075912448994	354370.2137094153
8937.937594930756	344025.1928534365
8939.799665263034	323301.5260757818
8941.662123526628	318306.9788377019
8943.524969802365	328659.59374094714
8945.388204171075	336477.19254561135
8947.25182671361	337093.2176259854
8949.115837510843	328440.1660723881
8950.980236643658	323870.4103323152
8952.845024192959	328339.78130847716
8954.710200239666	331764.94167322293
8956.575764864716	332626.54365077644
8958.441718149063	333491.6914437495
8960.308060173678	335257.8979530338
8962.174791019546	337084.0688332438
8964.041910767677	338331.9041643325
8965.909419499087	338336.1263825942
8967.777317294816	336826.7842670726
8969.645604235919	338047.2973286707
8971.51428040347	342679.9542386053
8973.383345878552	345549.2515353607
8975.252800742279	345288.05000786524
8977.122645075768	344692.33155601047
8978.992878960158	345152.44550978165
8980.863502476608	346256.56576407905
8982.73451570629	348447.31164751214
8984.605918730398	352850.7097437011
8986.477711630132	356089.19415722997
8988.349894486722	356204.2624631529
8990.222467381407	354580.94706422853
8992.095430395444	354544.46286135976
8993.968783610113	358646.0917395264
8995.842527106697	361571.45074648096
8997.716660966511	361284.1080029949
8999.59118527088	356591.94708961394
9001.466100101145	346610.95533434703
9003.341405538666	347767.77528298175
9005.21710166482	360758.10343476967
9007.093188561	368162.9489163802
9008.969666308618	369215.24868819624
9010.8465349891	367417.6265475666
9012.723794683889	365261.33751621254
9014.601445474449	366896.0930904314
9016.479487442257	363944.2187140649
9018.357920668806	354000.19281299104
9020.236745235612	352196.20458580536
9022.115961224205	358474.83403760375
9023.995568716125	362685.81306693086
9025.875567792942	363550.8228348465
9027.755958536232	358726.62085994415
9029.636741027594	352627.4662083512
9031.517915348642	355839.23018129816
9033.399481581007	362917.0266836279
9035.281439806336	365782.8467455681
9037.163790106297	365721.88501143927
9039.046532562568	366082.9412052325
9040.929667256853	367408.8551947955
9042.813194270864	367959.5867350954
9044.697113686338	368836.8240420421
9046.581425585024	370694.500176481
9048.466130048688	372741.8331349674
9050.351227159113	375398.2014002124
