#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6514.873584485267	43.62508618544941
6516.23084981537	43.85872001723274
6517.58839790908	44.00484706770007
6518.946228825313	44.09552313716968
6520.304342622985	44.39277080742384
6521.662739361031	44.812293758744616
6523.021419098398	45.12140697807877
6524.380381894044	45.378306455513986
6525.739627806938	45.63161509520342
6527.099156896065	45.87414059699181
6528.458969220418	46.04662288535229
6529.819064839006	46.20999021234006
6531.179443810848	46.49496348759656
6532.540106194976	46.695043368621015
6533.9010520504335	46.75060137215066
6535.262281436278	47.04445658302364
6536.6237944115765	47.49839860819644
6537.985591035413	47.85820438148575
6539.347671366879	48.15309540666291
6540.71003546508	48.41710178030973
6542.072683389135	48.68694042217831
6543.435615198176	48.95213718427096
6544.798830951341	49.15521107275967
6546.162330707791	49.25906853120106
6547.526114526688	49.49573941362388
6548.890182467215	49.91100764265965
6550.254534588562	50.25386331709291
6551.619170949934	50.44374182569042
6552.984091610549	50.46978466733181
6554.349296629635	50.671247862585034
6555.7147860664345	51.153766685092066
6557.080559980198	51.5338548744965
6558.446618430195	51.80026399402512
6559.8129614757	52.07012828458631
6561.1795891760075	52.31844977893943
6562.54650159042	52.538148988756845
6563.913698778251	52.76822304092765
6565.281180798831	53.019741373713266
6566.648947711497	53.31835288311085
6568.016999575604	53.63004332535759
6569.385336450516	53.92653829204222
6570.753958395609	54.22600079082885
6572.122865470276	54.4968750147793
6573.492057733915	54.751545676467494
6574.861535245943	55.00136268038084
6576.231298065786	55.242703252919185
6577.601346252884	55.36857443623593
6578.971679866686	54.881931457785065
6580.342298966659	53.22518152567929
6581.7132036122775	52.77898878752427
6583.08439386303	54.90217108260086
6584.455869778419	56.27292322428241
6585.827631417956	56.48859104966581
6587.199678841168	57.14456022258497
6588.572012107595	57.67264975513253
6589.944631276783	57.86424474691832
6591.3175364083	58.08321431617309
6592.690727561718	58.39547586591615
6594.064204796627	58.72113681525859
6595.437968172626	59.04748472588675
6596.812017749329	59.32914431236167
6598.18635358636	59.60776321858274
6599.5609757433585	59.90754024767774
6600.935884279972	60.15844429188037
6602.311079255864	60.4151912267007
6603.686560730708	60.70246220327768
6605.062328764195	60.632482458038645
6606.43838341602	59.919899436539865
6607.814724745898	59.74944104051073
6609.191352813554	60.73499367693184
6610.568267678725	61.7951395994444
6611.9454694011565	62.37564308223566
6613.322958040616	62.688407485998475
6614.700733656875	62.97421943834648
6616.07879630972	63.27108814882317
6617.457146058951	63.564622966301656
6618.835782964381	63.84455163670819
6620.214707085831	64.11937718722173
6621.593918483141	64.39284382083981
6622.973417216159	64.61857832018573
6624.353203344746	64.76590700587236
6625.733276928776	65.03757089955717
6627.113638028136	65.44036438456611
6628.494286702727	65.52829122185396
6629.8752230124555	64.77178059749613
6631.25644701725	64.43508325970741
6632.637958777046	65.67513013988119
6634.019758351792	66.82803386632044
6635.401845801448	67.20906741092101
6636.784221185991	67.49667782014907
6638.166884565405	67.77092519991503
6639.54983599969	68.03432566805532
6640.933075548856	68.25453104922971
6642.316603272929	68.48818356610539
6643.700419231944	68.82187081046162
6645.084523485952	69.17395968233448
6646.468916095012	69.48795592695767
6647.853597119198	69.78190251010707
6649.238566618597	70.0615442727484
6650.623824653309	70.31906362437971
6652.009371283446	70.4354854448719
6653.39520656913	70.51609209731514
6654.781330570499	70.89612374657163
6656.167743347702	71.36603406766243
6657.554444960899	71.66483742318069
6658.941435470266	71.94838665912019
6660.328714935989	72.25255242066139
6661.716283418268	72.53699172409073
6663.104140977314	72.81662663049603
6664.492287673351	73.10202419798489
6665.880723566617	73.2967551447888
6667.269448717359	73.41040187312018
6668.658463185843	73.7477173704333
6670.04776703234	74.21761172968505
6671.437360317139	74.51477033220824
6672.827243100539	74.67536486232005
6674.21741544285	74.93540012855001
6675.607877404403	75.3453860005831
6676.998629045529	75.69148835710199
6678.389670426579	75.98577634992397
6679.781001607919	76.24992593790328
6681.17262264992	76.41628793166097
6682.564533612973	76.63712752509493
6683.956734557476	76.98757374934087
6685.349225543842	77.34210882917765
6686.742006632498	77.65679291838204
6688.135077883879	77.93634793550538
6689.528439358438	78.21810045690205
6690.9220911166385	78.5226256376089
6692.316033218955	78.82168058840709
6693.710265725876	79.10318467719661
6695.104788697902	79.37388120985983
6696.4996021955485	79.66006283358372
6697.894706279339	79.97248624980053
6699.290101009814	80.28304987340555
6700.685786447524	80.58033534073586
6702.081762653035	80.86540904944638
6703.478029686921	81.01414177235239
6704.874587609773	80.37082476896829
6706.27143648219	79.57295747405864
6707.668576364793	78.64581028838177
6709.066007318201	74.27096947383384
6710.46372940306	73.056937001724
6711.861742680019	78.92597858672646
6713.260047209744	82.83211745790501
6714.658643052912	83.38627846126847
6716.0575302702155	83.6534001148133
6717.4567089223565	83.9453321309813
6718.856179070049	84.25065420054432
6720.255940774021	84.52421137421105
6721.6559940950165	84.81151543065849
6723.056339093787	85.11893375916539
6724.456975831098	85.3921184423425
6725.85790436773	85.23740764335575
6727.259124764472	84.46656397838247
6728.660637082132	84.47451728581606
6730.062441381524	85.05613060853467
6731.464537723479	85.27786151890278
6732.866926168839	85.93820964110557
6734.269606778457	86.98224526490836
6735.672579613203	87.71069248374789
6737.075844733956	88.05873518787446
6738.4794022016085	88.34254579869854
6739.883252077068	88.6170604093971
6741.2873944212515	88.90739771668625
6742.691829295089	89.2115588877986
6744.096556759525	89.503817934536
6745.5015768755175	89.79078515279572
6746.906889704033	90.0715576005374
6748.312495306054	90.3142249615144
6749.718393742578	90.48075642685093
6751.124585074607	90.63542356539206
6752.531069363165	90.95850658306422
6753.937846669282	91.34901787217802
6755.344917054005	91.65972071252094
6756.752280578391	91.95462503007573
6758.159937303512	92.23560701293783
6759.567887290451	92.51451593214095
6760.976130600304	92.7952426935669
6762.384667294178	93.0584923331804
6763.793497433198	93.32450006521654
6765.202621078498	93.60230469396171
6766.612038291223	93.83482242434602
6768.021749132533	93.71180170290077
6769.431753663604	93.37465448933358
6770.842051945616	93.86619496404424
6772.252644039771	94.77509474929614
6773.66353000728	95.20302455302355
6775.074709909365	95.36976027422541
6776.486183807264	95.35100082550255
6777.897951762223	94.89105291794614
6779.310013835508	92.5998308520512
6780.722370088391	91.08405986562093
6782.135020582158	93.65232167215831
6783.547965378113	96.38464607666127
6784.961204537568	97.08929171096452
6786.374738121846	97.40190195865628
6787.788566192289	97.66602837581999
6789.2026888102455	97.89547319538542
6790.617106037082	98.09384669095745
6792.031817934173	98.23332785437468
6793.446824562909	98.46315484233794
6794.862125984693	98.84521036803648
6796.27772226094	99.17933143685451
6797.693613453079	99.43034640811881
6799.109799622548	99.66033204019828
6800.5262808308025	99.88862401906482
6801.9430571393095	100.072887166788
6803.360128609546	99.88200970542515
6804.777495303007	99.46742792637232
6806.195157281196	99.91740940100244
6807.6131146056305	100.69851766623133
6809.031367337839	100.55711938706959
6810.449915539369	100.30619465106156
6811.868759271772	100.93422182336255
6813.287898596622	101.73128425614715
6814.707333575495	102.09321821602008
6816.12706426999	102.26270754457593
6817.547090741715	102.0601669331393
6818.967413052284	101.00967509957457
6820.388031263337	100.34868846436342
6821.808945436517	101.65358571027859
6823.230155633484	103.10272155474287
6824.651661915907	103.50117303833069
6826.073464345473	103.65910773154278
6827.49556298388	103.5789294913013
6828.917957892834	102.8106340251892
6830.340649134063	102.30025172297044
6831.763636769299	103.33999105617853
6833.186920860294	104.44898487740222
6834.610501468806	104.38628757909478
6836.034378656611	102.23387754224515
6837.458552485498	99.96909597609947
6838.883023017267	101.95706750960879
6840.307790313729	104.85281641528894
6841.732854436711	105.46941218304195
6843.158215448053	105.63376314301705
6844.583873409604	105.79685346801067
6846.009828383232	105.86721799951563
6847.436080430813	105.25034263559814
6848.862629614236	103.94751321607299
6850.289475995406	104.25835633951823
6851.716619636238	105.82587811889175
6853.144060598662	106.4460940518987
6854.57179894462	106.50575469649037
6855.999834736067	106.55680496500463
6857.428168034971	106.71652913824698
6858.856798903312	106.86394278533612
6860.285727403084	106.78959867568521
6861.7149535962935	105.9997580796633
6863.144477544959	105.27236718066156
6864.5742993111135	105.01365766353783
6866.004418956804	103.54291499504518
6867.434836544087	103.74644652686337
6868.865552135034	106.28284956957474
6870.296565791729	107.41540964025012
6871.72787757627	107.48481722930877
6873.159487550764	107.54381714581086
6874.591395777338	107.61345728558528
6876.023602318125	107.6565371478977
6877.456107235274	107.70068787283674
6878.888910590949	107.72064070108262
6880.322012447323	107.7539095214417
6881.755412866582	107.75859673533878
6883.18911191093	107.73792677521611
6884.623109642579	107.76488151947659
6886.057406123754	107.59144706791612
6887.492001416697	107.24975220824678
6888.926895583659	107.2861816890652
6890.362088686906	107.4467505203722
6891.797580788715	106.06572878437237
6893.233371951381	98.76281957088773
6894.669462237203	91.61905875704926
6896.105851708503	96.91337667721275
6897.542540427609	105.21402835231605
6898.979528456865	107.10695065551272
6900.416815858628	106.92739678330052
6901.854402695265	106.87567349311458
6903.29228902916	107.27466510083786
6904.730474922708	107.48812299433709
6906.168960438317	107.54414900449379
6907.607745638409	107.57212146915724
6909.0468305854165	107.58372682766456
6910.48621534179	107.57518335022057
6911.925899969986	107.39882791874889
6913.365884532479	107.22646351541648
6914.806169091757	107.34411918401734
6916.246753710318	107.22378407050414
6917.687638450675	106.13268128441668
6919.128823375352	105.53888471967203
6920.570308546889	106.43585673376928
6922.012094027836	107.0977959422294
6923.454179880759	106.05884176083705
6924.896566168235	101.82796279157297
6926.339252952854	99.7855853712481
6927.782240297219	103.98970880118091
6929.225528263946	107.3276676502813
6930.669116915669	107.60714145640435
6932.113006315028	107.64010431064467
6933.557196524675	107.71834296255844
6935.001687607285	107.80137316540818
6936.446479625538	107.89977942677191
6937.8915726421255	107.91628026480655
6939.33696671976	106.86387236967677
6940.782661921161	104.25192130498257
6942.228658309061	104.00463193529045
6943.67495594621	106.72173402912657
6945.121554895365	108.1920374075015
6946.568455219301	108.38507782952577
6948.015656980806	108.50870902708513
6949.463160242676	108.53670923225096
6950.910965067728	108.5904023352353
6952.359071518784	108.7122504287294
6953.807479658683	108.79843268908277
6955.256189550279	108.88873300459217
6956.705201256435	108.97725363211941
6958.154514840031	108.64512596001993
6959.604130363956	107.87436075438126
6961.054047891116	108.0751897339233
6962.504267484427	109.07765485258999
6963.954789206819	109.56466105849499
6965.405613121237	109.73910155720488
6966.856739290638	109.88370902474503
6968.30816777799	110.03651144253676
6969.759898646277	110.20591535788559
6971.211931958496	110.34212101788168
6972.6642677776545	110.47214080120513
6974.116906166776	110.67148301125897
6975.569847188894	110.88091618843974
6977.023090907059	111.04758886903667
6978.47663738433	111.21955562506866
6979.930486683786	111.42046340676906
6981.3846388685115	111.64583169854772
6982.83909400161	111.831378672234
6984.293852146194	111.73396239595789
6985.748913365391	108.65440807584037
6987.204277722341	101.78383962474074
6988.659945280201	101.69753368602298
6990.115916102135	109.07711871946773
6991.572190251322	112.67807728016736
6993.028767790958	112.24617612725426
6994.485648784248	112.13533346886985
6995.942833294413	113.18171007598947
6997.400321384683	113.9966455631161
6998.858113118305	114.30598172532022
7000.316208558537	113.57416612140092
7001.774607768653	112.29513312814768
7003.23331081194	113.36546037918754
7004.692317751692	115.41208607202782
7006.151628651223	116.11061163542247
7007.6112435738605	116.42821974499168
7009.071162582939	116.77440608212252
7010.5313857418105	117.09482834773122
7011.9919131138395	117.36326321188261
7013.452744762405	117.65507882081678
7014.913880750897	118.02171141228524
7016.375321142722	118.33156798314855
7017.837066001293	118.55786700631947
7019.299115390043	118.81178447697295
7020.761469372417	119.15797640659008
7022.224128011869	119.57548897330379
7023.687091371872	119.96636694783922
7025.150359515908	120.26815613196763
7026.613932507475	120.2542857041638
7028.07781041008	119.79119742992594
7029.541993287248	120.03493276667687
7031.0064812025175	121.10705840775996
7032.471274219435	121.76439695351652
7033.936372401564	122.08550195021758
7035.401775812481	122.40502303578943
7036.867484515776	122.67003575052989
7038.33349857505	122.91338192628292
7039.79981805392	123.19270933998897
7041.266443016016	123.4694835146221
7042.733373524977	123.74351931867933
7044.200609644461	124.01862196167566
7045.668151438137	124.25584995113161
7047.135998969687	124.51692490268053
7048.604152302806	124.77228482843992
7050.072611501203	124.85500035897216
7051.541376628598	124.28381478464937
7053.010447748729	123.5463327535473
7054.479824925345	124.20356644481875
7055.949508222204	125.33010016313006
7057.419497703085	125.73416958376232
7058.889793431773	125.97395560273358
7060.360395472071	126.12387491119837
7061.831303887795	126.1944158344417
7063.302518742772	126.44176664610775
7064.774040100844	126.77381021282937
7066.245868025865	126.94853430718854
7067.718002581704	127.10930260492714
7069.190443832242	127.37589343842409
7070.663191841373	127.63941473177871
7072.136246673007	127.84479623980043
7073.609608391064	128.0037791816124
7075.083277059479	128.12474672474082
7076.5572527422	128.3380989350308
7078.031535503189	128.62489244320076
7079.5061254064185	128.82024927797679
7080.981022515879	128.952260912012
7082.45622689557	129.19149942361148
7083.931738609506	129.49874931077184
7085.407557721717	129.73465141943745
7086.883684296243	129.86951578200566
7088.360118397138	129.31007392371785
7089.836860088471	127.93346592233252
7091.313909434323	128.18307355930526
7092.791266498788	129.65422525507665
7094.268931345976	128.45125038256765
7095.7469040400065	125.08508983888309
7097.225184645015	124.35769053302673
7098.703773225149	126.96673590831668
7100.182669844573	129.94736791669777
7101.661874567456	131.64022770776734
7103.141387457992	132.15703901089992
7104.62120858038	132.28547308379214
7106.1013379988335	131.65512907730792
7107.581775777584	130.52282580421232
7109.06252198087	130.79157136429959
7110.543576672951	132.6262459462076
7112.024939918091	133.85344348523898
7113.5066117805745	134.25830771179557
7114.988592324696	134.54812587100886
7116.470881614763	134.7544675734211
7117.9534797151	135.01075397054163
7119.436386690041	135.29255366785333
7120.9196026039335	135.48020695680466
7122.403127521144	135.460833202729
7123.886961506044	135.14851589052932
7125.3711046230255	135.13757198870377
7126.855556936488	135.59184326667108
7128.340318510851	136.04674879920222
7129.82538941054	136.4236157947793
7131.310769700001	135.95300068102216
7132.796459443689	132.95285604856653
7134.282458706072	131.3566873127067
7135.768767551637	134.5852551245657
7137.255386044877	137.368302435758
7138.742314250304	137.8062564381128
7140.229552232439	137.91101901963205
7141.717100055821	136.93073894904455
7143.204957785	135.07311796562297
7144.693125484539	135.70929986719557
7146.1816032190145	138.03480646217668
7147.67039105302	138.9441005411781
7149.159489051155	139.1017199329716
7150.648897278042	139.17421131352265
7152.138615798308	138.89768182607915
7153.628644676599	138.5943589793163
7155.118983977574	139.10620456959523
7156.609633765903	139.70475898478884
7158.10059410627	139.74982996339045
7159.591865063376	139.73049460923346
7161.083446701932	139.81703739044318
7162.575339086661	140.05975296771632
7164.067542282305	139.94144569661754
7165.5600563536145	138.99333159230838
7167.052881365354	138.13664795354418
7168.546017382306	137.8589480718659
7170.039464469261	137.83078951527233
7171.533222691025	138.6844990818799
7173.027292112419	139.83892546223905
7174.521672798276	140.01850508623573
7176.016364813443	140.195426954342
7177.511368222779	140.826364264475
7179.006683091159	140.92752511442552
7180.50230948347	141.20266125372376
7181.998247464612	141.76997831252308
7183.494497099501	141.80568501535106
7184.991058453064	141.7254303794578
7186.487931590242	141.54154360909186
7187.98511657599	141.41666014903674
7189.482613475277	141.76313455422346
7190.980422353085	142.35021967421883
7192.478543274408	142.20486796166927
7193.976976304258	141.7157487838131
7195.475721507654	142.05967497291286
7196.974778949636	142.6532237890734
7198.47414869525	143.00883774359562
7199.973830809562	143.12034237072655
7201.473825357647	141.94599969164602
7202.974132404597	137.76254083423055
7204.474752015515	136.0172741371069
7205.975684255519	139.98972750102902
7207.476929189738	142.868392819592
7208.978486883319	143.21646124287133
7210.480357401421	143.3563934069055
7211.982540809214	143.1662817624245
7213.485037171883	143.05417549228562
7214.987846554627	142.92256718723505
7216.49096902266	142.72810398808917
7217.994404641206	141.67570609144417
7219.498153475506	140.14595112252994
7221.002215590814	141.52581652165497
7222.506591052395	143.87619801081814
7224.011279925532	144.38586430071015
7225.5162822755165	144.3920763014652
7227.0215981676565	144.50469870461907
7228.527227667276	144.5884902043621
7230.033170839706	144.57841635773266
7231.539427750298	144.6714698775786
7233.045998464414	144.57483227943436
7234.552883047427	144.0733472130332
7236.060081564729	143.80586453378416
7237.567594081722	144.11342909269146
7239.075420663822	144.50682789397834
7240.583561376461	144.59203253047775
7242.092016285081	144.06490896476265
7243.600785455141	143.80702922299594
7245.109868952111	144.22565526522425
7246.619266841477	144.50071814199913
7248.128979188736	144.6804954783623
7249.639006059399	144.9499234496664
7251.149347518995	145.18954436416325
7252.660003633062	145.14266010896353
7254.1709744671525	144.57733676089714
7255.682260086834	144.1919850343299
7257.193860557685	144.59004208590383
7258.705775945302	144.80863112428204
7260.21800631529	144.72819232394443
7261.730551733273	144.64497759833282
7263.243412264885	144.21090254146534
7264.756587975773	143.9605823915623
7266.270078931601	144.08782912149852
7267.783885198046	144.27762951438123
7269.298006840796	144.6004634000963
7270.812443925554	144.74919715237073
7272.327196518039	144.6905641344372
7273.84226468398	144.5867242698443
7275.357648489123	144.3972840979746
7276.873347999225	144.24328187544552
7278.389363280059	143.568113742777
7279.905694397409	142.7918178985459
7281.4223414170765	143.24234683720405
7282.93930440487	144.21981643718897
7284.456583426622	144.7394416031184
7285.97417854817	144.97107305187052
7287.492089835368	144.9582462643515
7289.010317354084	144.7014154386215
7290.528861170199	144.45766402203532
7292.047721349611	144.14327649692015
7293.566897958225	143.9127429856773
7295.0863910619655	143.93172938337946
7296.606200726771	143.56495641255069
7298.12632701859	143.27429472818716
7299.646770003385	143.86307186295727
7301.167529747136	144.22405711023387
7302.6886063158345	144.01753478887244
7304.209999775482	143.72200834680334
7305.7317101921035	143.23225297939376
7307.253737631726	143.31397460864707
7308.7760821604	143.8090267286265
7310.298743844184	143.67353993677096
7311.8217227491505	143.19087658229947
7313.345018941392	142.95895901630539
7314.868632487004	142.8179426340711
7316.3925634521065	142.7246862444045
7317.916811902825	142.3655519597887
7319.441377905305	141.67680443699015
7320.966261525702	141.58452240396988
7322.491462830187	141.99817854526188
7324.0169818849445	142.07372361893505
7325.54281875617	141.96639862921805
7327.068973510078	141.8105975063958
7328.595446212893	141.3697137257563
7330.122236930853	141.05896319915848
7331.649345730215	140.98278012450325
7333.176772677241	140.60140748529676
7334.704517838217	138.94639136956278
7336.232581279432	136.61433515953175
7337.7609630672	137.33454681037222
7339.28966326784	139.78454577962177
7340.818681947687	140.07610569132035
7342.348019173093	139.06807638668653
7343.877675010422	138.13455235576916
7345.407649526048	137.52417650401466
7346.937942786367	137.58290367956604
7348.468554857782	138.05743578150128
7349.99948580671	137.90835218984154
7351.530735699586	137.45809553484986
7353.062304602858	137.66033764598944
7354.594192582983	137.92256568842893
7356.126399706438	137.81810434141545
7357.658926039711	137.78731729697242
7359.191771649303	137.6325691127576
7360.724936601729	137.38311212085355
7362.258420963522	136.97546976539448
7363.792224801223	136.10883238980975
7365.32634818139	135.55308991864177
7366.860791170595	135.78719151795195
7368.395553835423	136.223499753669
7369.930636242472	136.6143066945486
7371.466038458356	136.75116854724186
7373.001760549701	136.64214518759715
7374.53780258315	136.5715786298867
7376.074164625355	136.61920786354227
7377.610846742986	136.71081865990303
7379.147849002723	136.5263326768061
7380.685171471266	136.02057961213958
7382.222814215322	135.60554606091299
7383.760777301617	135.25792412241293
7385.2990607968895	134.98939313122102
7386.837664767888	135.16475666565717
7388.376589281383	135.27716942257518
7389.915834404149	134.85836665689982
7391.455400202984	134.29125633825768
7392.995286744693	133.8651727868356
7394.535494096099	133.36190069483953
7396.076022324035	132.69133755831976
7397.616871495354	130.4954878523709
7399.158041676915	125.40623157560948
7400.699532935598	123.86163941123918
7402.241345338293	127.01415112569828
7403.783478951905	128.4362377623529
7405.325933843354	128.59141618509247
7406.868710079571	128.50904250037013
7408.411807727505	127.8144177532995
7409.955226854115	127.18255377256898
7411.498967526377	126.93491456346486
7413.043029811279	126.727526481918
7414.587413775822	126.26722455804676
7416.132119487026	125.66557169052939
7417.677147011919	125.3007607819492
7419.2224964175475	125.27338597181605
7420.768167770967	125.26065544343263
7422.314161139254	125.19387773621978
7423.860476589492	125.34270061521438
7425.40711418878	125.66766799368627
7426.954074004237	125.91558652696907
7428.501356102988	126.19748926450131
7430.048960552177	126.43872028721245
7431.596887418958	126.47505292704463
7433.145136770504	126.39950285734278
7434.693708673999	126.19054660244801
7436.24260319664	125.87480763851957
7437.791820405639	125.53754849003587
7439.341360368223	124.98003515473249
7440.891223151633	123.94931729859834
7442.441408823123	122.63628444326265
7443.991917449962	121.70584996385051
7445.542749099431	121.05634695086398
7447.093903838827	120.36859997727846
7448.6453817354595	119.93015812686289
7450.197182856656	119.49116426969626
7451.749307269751	118.85713115017178
7453.301755042098	118.21437268507783
7454.854526241066	117.61956252373665
7456.407620934034	117.15308660265839
7457.961039188395	116.90774289234197
7459.514781071559	116.8305517511369
7461.06884665095	116.81744178047057
7462.623235994001	116.7943977825945
7464.177949168167	116.75593659367767
7465.7329862409115	117.14522502120603
7467.288347279712	118.03336346179766
7468.844032352062	118.90361529606179
7470.4000415254695	119.44565512650776
7471.9563748674545	119.69215491814158
7473.513032445551	119.74701034941693
7475.070014327312	119.52770979886581
7476.627320580296	118.94363637730225
7478.184951272084	118.08898319289575
7479.7429064702665	117.062684934855
7481.301186242447	115.85967993228508
7482.859790656249	114.56752840667279
7484.418719779303	113.2161921195233
7485.977973679256	111.70904603683992
7487.537552423773	110.08371232013076
7489.097456080529	108.42017693389418
7490.657684717211	106.76385590886268
7492.218238401528	105.238229068544
7493.779117201195	103.93487998878284
7495.340321183946	102.87816613473426
7496.9018504175265	102.09566315591383
7498.463704969697	101.65074311482138
7500.025884908232	101.46976224624862
7501.588390300923	101.27374136700665
7503.1512212155685	101.23587042203995
7504.714377719988	101.66206082965182
7506.277859882014	102.12585298800352
7507.8416677694895	102.30808498832941
7509.405801450274	102.27282843577073
7510.970260992244	102.02854365367358
7512.535046463285	101.61821831276258
7514.100157931297	101.05479893679411
7515.665595464199	100.38165030655556
7517.231359129922	99.6816713487666
7518.797448996407	98.96440102222297
7520.363865131615	98.19457514812615
7521.930607603518	97.3038942895522
7523.497676480103	96.17383932516074
7525.06507182937	94.74733552328088
7526.632793719335	93.0681042101273
7528.200842218026	91.23830074895383
7529.769217393488	89.38896650048206
7531.337919313779	87.65873476892038
7532.90694804697	86.21953806711105
7534.476303661147	85.17729332948859
7536.04598622441	84.55756302448545
7537.615995804873	84.36961775527557
7539.186332470666	84.45274258340656
7540.756996289931	84.60388798802914
7542.327987330824	85.10664904206831
7543.899305661519	85.95410478416977
7545.470951350198	86.52222340610096
