#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	460212.6482693784
7548.615225074326	459123.2372884356
7550.187853246218	450792.0006286165
7551.7608090489775	438980.18742143357
7553.334092550863	437951.0807907275
7554.907703820144	442441.6011590003
7556.481642925109	443470.46428486815
7558.055909934051	448617.1599279338
7559.630504915287	447922.2345039647
7561.205427937145	435728.87996703724
7562.780679067965	439683.9866008929
7564.356258376105	443138.63603046
7565.932165929934	433290.2747561896
7567.508401797836	438221.38112038217
7569.084966048211	445779.3867218176
7570.6618587494695	442971.5040291645
7572.239079970043	436153.186676001
7573.816629778371	431319.6815045055
7575.394508242908	433524.2957226882
7576.972715432126	439802.8751010087
7578.5512514145075	449517.66288473486
7580.130116258552	457445.1629192837
7581.709310032773	463952.69364371075
7583.288832805697	466229.4793541542
7584.868684645865	461055.5879159481
7586.448865621833	451589.1733186516
7588.029375802172	439135.4312718914
7589.610215255464	422118.7533045154
7591.191384050308	393260.1509236195
7592.772882255319	378223.94594901585
7594.3547099391235	392676.72760268685
7595.936867170361	409170.9587769265
7597.519354017688	411961.5792140537
7599.102170549775	408845.16966717975
7600.685316835307	407402.9028305597
7602.268792942981	406490.66468452406
7603.852598941512	406534.80035781016
7605.436734899625	407563.31244802556
7607.021200886063	405761.27126038383
7608.60599696958	398581.362648305
7610.191123218949	395638.7763177604
7611.776579702953	391503.3631779629
7613.362366490393	373785.25940078875
7614.948483650077	374078.02474766213
7616.534931250838	407835.1183589064
7618.121709361515	433073.48735510075
7619.708818050966	438058.05364275083
7621.29625738806	440459.49746485375
7622.8840274416825	441553.5373029787
7624.472128280734	441295.6499051837
7626.060559974126	438013.1994074302
7627.649322590788	428894.4387739443
7629.238416199661	399088.7916590925
7630.827840869703	361299.50394811085
7632.417596669884	356351.03287852695
7634.00768366919	372799.50806375267
7635.598101936622	381905.82052407187
7637.188851541192	378993.68037677935
7638.77993255193	374947.52955152764
7640.371345037878	373000.02150894585
7641.963089068095	365205.686941351
7643.555164711652	360937.71359502093
7645.147572037633	366613.9438583664
7646.740311115142	369977.578425554
7648.33338201329	367749.0769676831
7649.92678480121	364744.0940753349
7651.520519548045	359102.647281364
7653.114586322949	351018.2673212969
7654.708985195101	339694.65906243713
7656.303716233683	329566.45385718
7657.898779507898	322899.8770849587
7659.494175086963	310934.01234786445
7661.089903040106	284537.3423888444
7662.685963436574	240679.49629780598
7664.282356345623	182611.89563807994
7665.87908183653	122933.19843666808
7667.476139978578	98331.1617493444
7669.073530841074	131013.9580411395
7670.6712544933325	187574.16962913654
7672.269311004686	228622.54674323
7673.867700444479	244263.03797966862
7675.466422882072	256784.33381805447
7677.0654783868395	279931.8505957141
7678.66486702817	299545.5864995526
7680.264588875467	308695.70237970894
7681.86464399815	308572.6057444146
7683.4650324656495	309314.7774217897
7685.0657543474135	314735.5422968399
7686.666809712904	319513.4152766343
7688.268198631593	323368.5899317563
7689.869921172976	325709.9832502092
7691.471977406553	326013.9149536923
7693.074367401848	323380.23343730415
7694.67709122839	311189.5387297073
7696.28014895573	286021.55103979376
7697.883540653428	244389.789946135
7699.487266391065	180552.75155989354
7701.091326238229	131241.63355892914
7702.69572026453	152712.83151941278
7704.300448539584	219960.87192440272
7705.905511133032	266873.245808442
7707.510908114517	281376.2345644636
7709.116639553708	292738.038687547
7710.722705520282	310482.287994628
7712.329106083933	323326.9230826746
7713.935841314366	328965.14943586296
7715.542911281307	328370.9366847096
7717.150316054491	329568.21311873547
7718.75805570367	336688.0652281228
7720.3661302986075	345280.17736617575
7721.974539909087	351658.04886343976
7723.583284604902	354063.0063505729
7725.192364455861	353652.5653729906
7726.80177953179	355405.3632123466
7728.411529902525	362485.4077267413
7730.021615637922	369262.7781843837
7731.632036807847	370490.9214901148
7733.242793482183	373119.1142693865
7734.853885730825	381106.5560513633
7736.465313623687	384796.9555342568
7738.077077230691	386952.3048919999
7739.6891766217805	390877.5681393744
7741.30161186691	389751.45060698985
7742.91438303605	386903.71796495904
7744.5274901991825	378044.7780686736
7746.140933426308	364469.78823961806
7747.7547127874395	361456.8210583064
7749.368828352603	357499.2514693284
7750.983280191843	335453.4775195142
7752.598068375216	318222.81279439817
7754.213192972796	327247.84333990846
7755.828654054664	339953.4729115477
7757.444451690926	342218.81056581205
7759.060585951695	341613.7250893874
7760.677056907102	342690.4876142214
7762.293864627291	346831.076416467
7763.911009182423	350966.64208635304
7765.52849064267	354019.6689584674
7767.146309078221	357166.1212776397
7768.764464559279	362378.96290635807
7770.382957156062	367564.4470363322
7772.001786938802	369238.70134858886
7773.620953977749	367977.01285875216
7775.240458343161	368496.53665597155
7776.860300105316	371111.75850049
7778.480479334505	373182.5705392623
7780.100996101032	373927.39774263446
7781.721850475221	372039.80850780255
7783.343042527404	366400.80585232115
7784.964572327931	355695.8019887078
7786.586439947166	350711.01656759216
7788.208645455488	356314.9685197679
7789.831188923292	363172.6053226584
7791.454070420984	366504.3565671916
7793.0772900189895	368466.40781591454
7794.700847787743	370889.0503984192
7796.324743797699	372411.950307759
7797.948978119323	374093.4149564916
7799.573550823099	372640.772338785
7801.198461979521	359204.2510172487
7802.8237116591	352114.5147377048
7804.449299932363	373103.40731670306
7806.075226869849	392841.54547142546
7807.701492542113	395889.00722664315
7809.328097019727	397138.07045645383
7810.955040373274	399322.7765150153
7812.582322673351	400376.91078715713
7814.209943990575	403768.20965400006
7815.837904395574	407144.319343677
7817.466203958989	402855.4975436274
7819.094842751481	396787.29365618905
7820.72382084372	397374.15186041995
7822.353138306396	393957.0097673851
7823.982795210211	386203.1098698411
7825.61279162588	388502.8543182357
7827.243127624136	395838.58170844114
7828.873803275725	390246.7158381819
7830.504818651407	369441.7353889135
7832.13617382196	362067.73785317957
7833.767868858174	369977.171932917
7835.399903830852	373151.9598020963
7837.032278810817	374068.1041517885
7838.6649938689025	376287.7322204838
7840.298049075958	379814.65014399396
7841.931444502849	382039.9781297884
7843.565180220456	381632.46528746915
7845.1992562996675	384265.8127922583
7846.833672811397	390817.2006398197
7848.4684298265665	393559.67492975073
7850.103527416114	392994.26744375593
7851.738965650993	393230.87594157766
7853.37474460217	393464.3437587842
7855.01086434063	397123.46433070756
7856.647324937367	403351.5327878785
7858.284126463396	406450.19292273844
7859.921268989743	403804.3477002797
7861.55875258745	400177.99688362743
7863.1965773275715	395791.75460293965
7864.8347432811815	394167.7978751523
7866.473250519367	401301.69046668935
7868.112099113225	409137.67178408505
7869.751289133874	409335.97673310793
7871.390820652444	402338.6053383371
7873.030693740079	403514.51379051997
7874.670908467942	414237.9962117036
7876.311464907207	419388.082858554
7877.952363129062	420177.50814048055
7879.593603204714	422490.0212788889
7881.235185205383	423860.7011455476
7882.877109202301	419135.8509028836
7884.519375266717	420251.2204138449
7886.1619834698995	427418.9934862798
7887.804933883122	430937.53107811837
7889.448226577681	434677.1732706201
7891.0918616248855	437292.21076781757
7892.735839096057	438396.58029980137
7894.380159062536	436890.9687674697
7896.0248215956735	434805.8392173753
7897.66982676684	436924.01569638174
7899.315174647417	442288.7492334966
7900.960865308802	442749.7582930183
7902.606898822409	438998.5751891734
7904.2532752596635	439256.17186128785
7905.899994692009	436718.3888214143
7907.547057190904	431240.2571561044
7909.194462827819	423895.4528234755
7910.84221167424	412667.8715354558
7912.490303801673	405157.78187443246
7914.138739281632	401367.4268369572
7915.78751818565	408037.78673429514
7917.436640585272	420930.7389717027
7919.086106552061	425516.9702486174
7920.735916157593	429101.2735724269
7922.386069473459	433664.2597465142
7924.036566571266	434527.75140182907
7925.687407522636	433727.38521548186
7927.338592399204	431034.83233320236
7928.99012127262	431173.53111223853
7930.641994214552	437884.5371694905
7932.294211296681	444752.459459055
7933.946772590702	447581.1990246457
7935.599678168324	449738.46728719946
7937.252928101277	449120.70222977264
7938.906522461297	446205.6540253472
7940.560461320143	448410.53275797225
7942.214744749585	447898.7522060102
7943.869372821409	441011.3752438056
7945.524345607414	441499.76662131515
7947.179663179415	443777.1016559306
7948.835325609245	429641.7858181488
7950.491332968747	416279.9786611845
7952.147685329782	428925.1729242718
7953.804382764226	450620.58091635536
7955.4614253439695	459588.8350710165
7957.118813140916	460871.1625807772
7958.776546226987	462652.8722409369
7960.434624674119	460365.13724993204
7962.0930485542585	455779.58782534534
7963.751817939375	461126.3828188468
7965.410932901445	470041.85459458886
7967.0703935124675	472724.0121375705
7968.730199844449	472227.8926129529
7970.390351969417	472105.2925756423
7972.050849959412	472771.89661766496
7973.711693886486	473130.9327795814
7975.3728838227125	473361.1498342793
7977.034419840175	474526.96051304124
7978.696302010977	469056.2923431327
7980.3585304072285	454987.3302652433
7982.021105101064	455291.0387288556
7983.684026164627	468561.61428859713
7985.347293670078	475146.87565453607
7987.010907689593	477116.2283490117
7988.674868295361	473729.81166810356
7990.339175559589	466622.37124312756
7992.003829554498	466486.8512330458
7993.668830352322	470141.2740029447
7995.334178025312	471958.7818062833
7996.999872645735	470485.1921424966
7998.665914285871	467012.98683753965
8000.332303018013	468060.91108437505
8001.999038914475	472974.20316305227
8003.6661220475835	477025.28150108614
8005.3335524896775	478531.74349944736
8007.001330313112	479904.50961841596
8008.66945559026	481234.9121726685
8010.337928393509	481832.41697542375
8012.006748795257	481830.59621550166
8013.675916867924	481758.1822635118
8015.345432683939	480295.11597368924
8017.015296315749	478808.3750412926
8018.685507835814	483522.55550876574
8020.356067316614	489019.33065064554
8022.026974830638	487775.71465970046
8023.698230450394	484191.74417659023
8025.369834248405	479873.22619391285
8027.041786297207	475025.17526360054
8028.7140866693535	477785.8186691455
8030.38673543741	484763.4472909372
8032.059732673959	487261.09440515784
8033.7330784516	486194.6408788754
8035.4067728429445	486928.65462574316
8037.08081592062	491002.870768513
8038.75520775727	493345.64722678234
8040.429948425553	493529.2326195816
8042.105037998142	493681.58879129705
8043.780476547726	495413.9332769537
8045.456264147007	497204.5231258166
8047.132400868704	492174.49398938235
8048.808886785552	478020.1897801169
8050.485721970299	474267.2707214021
8052.16290649571	488102.11738774314
8053.840440434564	498060.8257398283
8055.518323859655	498921.93708739575
8057.196556843792	499339.9433852727
8058.875139459801	500892.1406338029
8060.554071780522	501554.7059825076
8062.23335387881	502307.9558077425
8063.912985827535	502309.70571903564
8065.592967699583	501788.8241283178
8067.273299567854	499747.1170589171
8068.953981505264	492816.68147655186
8070.635013584744	487485.6176564349
8072.316395879241	491624.31156828126
8073.998128461717	497450.7427257696
8075.680211405147	492965.582175819
8077.362644782524	484149.1908635094
8079.045428666853	489074.5855907201
8080.728563131159	499879.9370827981
8082.412048248478	503898.11281297094
8084.095884091864	505482.63148256636
8085.780070734383	504725.10475854715
8087.46460824912	503775.70883056737
8089.149496709171	505636.24391011376
8090.834736187653	507743.6998827491
8092.520326757693	507762.6367316813
8094.206268492433	506724.9345218806
8095.892561465036	506272.92836182564
8097.579205748676	509102.63946036133
8099.26620141654	511930.6305798125
8100.953548541835	511226.57108422177
8102.641247197782	509338.94667432946
8104.329297457615	509184.1310882536
8106.017699394585	511278.27267814154
8107.70645308196	513433.51370535593
8109.395558593019	514447.3713017329
8111.08501600106	514734.93959038233
8112.774825379393	512485.67422555736
8114.464986801348	509854.92025026085
8116.1555003402655	508934.6562582463
8117.846366069502	503583.1228050713
8119.537584062434	500235.86035589123
8121.229154392447	507557.11130868696
8122.921077132945	514880.3175205965
8124.613352357349	515868.29121476854
8126.30598013909	514436.7272161934
8127.998960551618	514502.2306089287
8129.692293668401	517624.0166926446
8131.385979562916	520410.0965305913
8133.080018308658	519280.66055499733
8134.774409979139	517667.1149844229
8136.469154647884	519848.92388794624
8138.1642523884375	521836.87296209973
8139.859703274352	520992.7144411117
8141.555507379201	520211.79633181466
8143.2516647765715	519045.999471095
8144.948175540067	517498.3909765403
8146.645039743305	518398.7251862939
8148.342257459919	520767.3447715789
8150.039828763556	521718.6781761606
8151.737753727882	520998.3467112833
8153.436032426575	520827.28126063774
8155.134664933332	521507.1116560941
8156.833651321859	520652.7584353802
8158.532991665886	518187.56919265527
8160.2326860391495	514720.6488414051
8161.932734515408	508988.04530490516
8163.633137168432	505661.90731009335
8165.333894072009	509314.5785884664
8167.035005299941	513366.03769475856
8168.736470926045	513241.59326678386
8170.438291024155	510784.71460644325
8172.140465668119	507163.3942692833
8173.8429949318	502212.01364584663
8175.545878889077	495185.7952124301
8177.2491176138465	485044.0391623444
8178.952711180017	468329.1281812582
8180.656659661512	439034.8593043096
8182.360963132275	384539.66157461866
8184.065621666261	296836.94349690445
8185.7706353374415	240431.03219024255
8187.476004219805	284527.2277321805
8189.181728387351	361666.37130922865
8190.887807914098	392990.7077950971
8192.59424287408	378886.38491520705
8194.301033341346	323189.5697054793
8196.008179389959	241243.67148568772
8197.715681093998	210346.23509496608
8199.42353852756	272674.50297058164
8201.131751764753	356747.6920779262
8202.840320879706	410942.7082500274
8204.549245946555	438361.22968668555
8206.258527039461	446021.71380350407
8207.968164232596	453518.47407119285
8209.678157600143	469905.0673801247
8211.38850721631	483179.9521878032
8213.099213155314	487104.89752907504
8214.810275491389	487137.862213476
8216.521694298783	488392.552287914
8218.233469651763	490655.56021822646
8219.945601624608	491743.4950777247
8221.658090291612	489319.6727349102
8223.370935727091	489547.2107982158
8225.084138005366	496139.0360260829
8226.797697200785	501642.71353441296
8228.511613387702	503258.12747762905
8230.22588664049	503603.2897992656
8231.940517033541	504921.666913128
8233.655504641258	505722.4076714162
8235.370849538058	506485.25146856986
8237.086551798377	509171.7933276984
8238.80261149667	509990.18194631964
8240.519028707398	506536.4009955297
8242.235803505046	504479.3224236872
8243.95293596411	506172.36817947926
8245.670426159104	508832.290764887
8247.388274164552	512431.4680647209
8249.106480055005	514695.75329959625
8250.825043905015	513517.8728684368
8252.543965789164	509123.25942195585
8254.263245782035	504971.98956205836
8255.98288395824	503947.76753651595
8257.702880392399	504061.18493842054
8259.423235159147	505924.0128409441
8261.14394833314	509336.77216640115
8262.865019989044	512053.2855390035
8264.58645020154	513683.5034389291
8266.308239045333	514706.3771619705
8268.030386595134	515154.80868701375
8269.752892925675	514610.5087446077
8271.475758111701	514373.41118817177
8273.198982227976	514860.8372595515
8274.922565349272	512733.55941118737
8276.646507550387	505091.1592820862
8278.370808906127	499709.86274932756
8280.095469491316	502940.32762207894
8281.820489380794	507121.52534506336
8283.545868649415	505838.6342211913
8285.271607372051	501977.21099338174
8286.997705623588	500298.7212101677
8288.724163478924	500248.73167197785
8290.450981012984	495538.30148789904
8292.178158300696	488914.0402409265
8293.905695417008	489865.0360601741
8295.633592436887	494671.7166400173
8297.361849435312	497194.92454773764
8299.090466487278	497463.7899159508
8300.819443667797	497359.7220937472
8302.548781051893	495777.0375011832
8304.278478714614	491061.4704075366
8306.008536731011	489952.60242099164
8307.738955176166	490547.2372145662
8309.46973412516	487501.25723773363
8311.200873653102	489456.75058392214
8312.932373835114	494831.0756583953
8314.664234746331	497239.85968658497
8316.396456461902	498183.6860638845
8318.129039057	498691.05750066135
8319.861982606802	500291.6848427096
8321.595287186512	500956.105268415
8323.328952871345	499774.13474262937
8325.062979736525	497212.4116432716
8326.797367857303	480747.3631574951
8328.532117308941	441450.5500303508
8330.267228166715	432619.69585530186
8332.002700505916	472153.4072976883
8333.738534401855	497515.76997208834
8335.474729929856	489856.101771398
8337.211287165259	478367.2854058124
8338.948206183419	485284.99011664174
8340.685487059707	497902.37784328894
8342.42312986951	502715.23095990176
8344.161134688235	504285.1150418959
8345.899501591295	503760.1476551299
8347.638230654125	500393.3681429957
8349.377321952179	491765.601757278
8351.116775560919	485248.50171584793
8352.856591555828	487806.26574909576
8354.596770012402	485653.4608475591
8356.337311006155	482929.4588516567
8358.078214612617	489839.9551516453
8359.819480907327	494831.40924049716
8361.561109965849	495342.05221413926
8363.30310186376	490043.48136685754
8365.045456676648	466173.5400513473
8366.788174480122	445711.3505677084
8368.531255349806	465335.57578661846
8370.274699361338	493036.929185826
8372.018506590372	499081.5903742238
8373.762677112578	496396.4267667954
8375.507211003644	490466.4693870693
8377.25210833927	481387.3617757935
8378.997369195175	455516.75373003125
8380.742993647089	439035.75524363405
8382.488981770766	446142.47426180233
8384.23533364197	423971.21168224356
8385.982049336479	415934.7926614048
8387.72912893009	435349.9227868773
8389.476572498617	413910.647445856
8391.224380117888	413199.7330141447
8392.972551863746	460068.30025193334
8394.721087812051	488871.6032267621
8396.46998803868	485835.2654539867
8398.219252619521	459438.3822326096
8399.968881630484	448432.3450853576
8401.71887514749	473524.87460670917
8403.46923324648	492402.9503446011
8405.219956003406	496338.9756572104
8406.97104349424	499278.2395200461
8408.72249579497	498514.7741964945
8410.474312981592	496035.51487984584
8412.22649513013	479727.45506149664
8413.979042316616	442068.4716993159
8415.7319546171	437898.9083552427
8417.485232107645	474517.3086665494
8419.238874864333	491784.25676555256
8420.992882963264	488099.7871913477
8422.747256480548	483145.7372676542
8424.501995492315	479880.47624840017
8426.25710007471	462372.613515805
8428.012570303894	420815.85729641543
8429.76840625604	412210.88432344614
8431.524608007343	450310.80282858456
8433.281175634012	462779.51346993796
8435.03810921227	415769.99840113975
8436.795408818356	339733.6438913501
8438.553074528527	331372.6859056811
8440.311106419053	401000.8215447584
8442.069504566223	443187.4026633282
8443.828269046344	445390.6023612462
8445.587399935728	449153.6943484028
8447.346897310716	454388.90247655753
8449.106761247655	458245.6777900085
8450.866991822913	460228.75220123207
8452.627589112879	448983.518209017
8454.388553193943	428929.40308350214
8456.149884142525	423934.96025834145
8457.911582035056	431154.8011030433
8459.67364694798	433664.2299111723
8461.43607895776	437063.1032874883
8463.198878140878	444382.10773530207
8464.962044573824	445925.3570543403
8466.72557833311	438263.51907899417
8468.489479495263	419419.37361418013
8470.253748136825	396927.16979343526
8472.018384334355	403739.28493917896
8473.783388164424	427191.2688686043
8475.548759703624	435466.61677383195
8477.314499028564	440138.1809590313
8479.080606215863	445909.86773242126
8480.847081342157	448572.7221308514
8482.613924484103	450132.69663547474
8484.381135718371	450737.1987562889
8486.148715121646	451319.2243086033
8487.91666277063	453710.0423802164
8489.68497874204	455922.63991834526
8491.453663112612	456537.746235938
8493.222715959095	457026.40332577244
8494.992137358253	453958.66389635013
8496.76192738687	438674.850445191
8498.532086121742	409474.01801026793
8500.302613639684	387948.9295722587
8502.073510017526	408031.4171185217
8503.844775332114	439700.0555208478
8505.616409660308	444663.82611985155
8507.388413078987	441658.0669593748
8509.160785665046	443318.86311867886
8510.933527495394	448248.5943133026
8512.706638646954	451896.8116041667
8514.480119196673	440842.55474044086
8516.253969221507	416161.5912942495
8518.028188798427	411863.6794280563
8519.802778004427	422516.4969363444
8521.577736916512	431360.3918512418
8523.353065611704	444648.78413140273
8525.12876416704	453141.2392715442
8526.904832659575	455501.5117920975
8528.681271166379	454869.1723521904
8530.458079764538	452186.4513307436
8532.235258531156	449336.5951822714
8534.01280754335	448938.2184033244
8535.790726878256	449971.02503787796
8537.569016613023	448176.0574427481
8539.347676824817	441031.42068569054
8541.126707590824	419658.1520996095
8542.906108988238	371326.9501589335
8544.685881094278	335345.63215293875
8546.466023986171	366174.21113119053
8548.24653774117	418509.7700765987
8550.027422436533	440910.26799895224
8551.80867814954	452123.04410414025
8553.590304957488	462349.002801489
8555.372302937689	468337.5113457685
8557.154672167468	471612.0336886941
8558.937412724168	470904.3562959844
8560.720524685154	463646.921875836
8562.504008127797	459629.8282201054
8564.28786312949	466877.28013387544
8566.072089767644	473986.0788347246
8567.856688119677	474332.4584622718
8569.641658263035	472930.6284712878
8571.427000275175	472084.88484310516
8573.212714233567	471785.03039906145
8574.998800215697	473754.3315646081
8576.785258299076	477239.9594556791
8578.572088561223	477435.3423886358
8580.359291079674	473242.63530248293
8582.146865931982	469850.83127872436
8583.934813195718	468652.7312899136
8585.723132948468	471104.0668389707
8587.511825267831	476619.19496958493
8589.300890231429	480023.01174673956
8591.090327916894	480161.59228113
8592.880138401877	477353.3790733407
8594.670321764044	475263.7923269091
8596.46087808108	476255.463727286
8598.25180743068	477758.43027320603
8600.043109890563	478928.0006725254
8601.834785538456	479755.5756988476
8603.626834452109	480094.18740488327
8605.419256709289	480776.611747918
8607.21205238777	481920.9064939823
8609.00522156535	483621.46061562275
8610.798764319843	483582.36295423075
8612.592680729078	474098.20763831696
8614.386970870895	464059.5770597518
8616.18163482316	471268.6863475126
8617.976672663748	480870.47873957496
8619.772084470555	481196.1878719501
8621.567870321485	481393.3895636545
8623.36403029447	481575.274174872
8625.160564467447	480275.5485232091
8626.957472918379	482195.9477483866
8628.754755725236	487943.5221290224
8630.552412966013	487293.54936856613
8632.350444718715	481624.7149117115
8634.148851061365	480846.37543540995
8635.947632072004	483075.20633448
8637.746787828686	485058.24219381827
8639.546318409482	485707.78209810477
8641.346223892486	484424.127685219
8643.146504355796	486440.8847736859
8644.947159877538	489937.55665352097
8646.748190535845	487338.52920499846
8648.549596408875	481670.3153613125
8650.351377574792	481026.9660742134
8652.153534111789	482518.1497705876
8653.956066098062	483165.3481628263
8655.758973611832	485159.92122008867
8657.562256731335	482535.38728380826
8659.365915534821	473392.9636531663
8661.169950100557	452189.3008442599
8662.974360506829	399605.6103055562
8664.779146831936	360363.2233985913
8666.584309154192	397203.70944428793
8668.389847551933	455132.5952926527
8670.195762103505	477670.12496185116
8672.002052887277	483133.9684418924
8673.80871998163	482505.696169789
8675.615763464959	463312.3911930102
8677.423183415682	435920.9661645805
8679.230979912227	446384.85732101474
8681.039153033043	476955.932612666
8682.84770285659	481484.969148081
8684.656629461353	464662.9946051673
8686.465932925825	459261.8188006852
8688.275613328518	455755.0126145278
8690.085670747962	414748.7975814293
8691.896105262702	397269.8727493144
8693.706916951298	431532.1788996885
8695.518105892328	456849.69406761776
8697.329672164391	468717.2575144669
8699.141615846092	479008.20758568955
8700.95393701606	483838.00111079693
8702.76663575294	484299.01157611975
8704.579712135388	483459.00173989695
8706.393166242082	486470.6691887991
8708.206998151716	489961.95954968827
8710.021207942998	490136.06077132246
8711.835795694655	483827.75941047585
8713.650761485424	479734.0698132886
8715.466105394067	483367.20102971053
8717.281827499357	482978.9008928448
8719.097927880086	480617.992619953
8720.914406615062	481300.8150276334
8722.731263783107	486183.71107792994
8724.548499463062	491845.4009153561
8726.366113733784	491674.1316788511
8728.184106674145	491424.51518747583
8730.002478363036	496247.75763399573
8731.821228879362	499040.0607707438
8733.640358302046	493370.946431481
8735.459866710025	482621.98065919493
8737.279754182257	475589.4059016193
8739.100020797712	481912.59601108235
8740.920666635378	490599.50217579596
8742.741691774261	493773.3502049342
8744.563096293381	496429.0141165089
8746.384880271777	498374.476562362
8748.2070437885	498409.12313105026
8750.029586922623	494297.76228564745
8751.852509753231	492244.9834957175
8753.67581235943	495240.50527146197
8755.499494820338	499837.7539970025
8757.323557215093	498128.144307363
8759.147999622846	490407.83205713076
8760.972822122769	495341.18656338076
8762.798024794045	506529.21920034714
8764.623607715877	505712.66154719755
8766.449570967485	496403.18032295245
8768.275914628104	483862.8288515921
8770.102638776985	483313.8871075259
8771.929743493396	498221.8879653252
8773.757228856624	506427.83874960383
8775.58509494597	506062.2898023393
8777.41334184075	508983.4568693583
8779.2419696203	507370.2764291633
8781.070978363972	499451.8279825956
8782.900368151131	499550.9662369522
8784.730139061163	505117.29789643944
8786.560291173468	508578.8542241974
8788.390824567463	510465.84826670133
8790.22173932258	511000.0475648678
8792.053035518275	513174.95374407846
8793.884713234007	514620.6110417439
8795.716772549265	512876.12566211016
8797.549213543545	512616.3154076132
8799.382036296367	516454.57705759106
8801.215240887263	514585.3743943315
8803.048827395782	499637.5432209831
8804.882795901489	487273.9472382232
8806.71714648397	473869.2929968141
8808.55187922282	447686.326199328
8810.386994197659	450384.87486479216
8812.222491488117	485074.38729668985
8814.058371173844	506167.33549282775
8815.894633334505	512236.61609307607
8817.731278049783	515521.17346538004
8819.568305399378	518259.6896457419
8821.405715463003	518590.47725114616
8823.24350832039	506613.2373798916
8825.08168405129	467931.01593096915
8826.920242735468	437666.252528514
8828.759184452705	462344.7972085266
8830.5985092828	498916.84030399687
8832.438217305567	514219.7662403553
8834.27830860084	521493.4057572008
8836.118783248467	522714.1912560027
8837.959641328309	519214.3309689992
8839.800882920254	509349.78343034204
8841.642508104196	506216.23732423567
8843.48451696005	515874.92743687914
8845.32690956775	519076.81642807537
8847.169686007244	513504.6856458685
8849.012846358497	510690.0350176439
8850.856390701487	511230.21668188553
8852.700319116217	517503.20547507063
8854.5446316827	526691.1988731395
8856.389328480967	528781.0669594263
8858.234409591068	524762.5477945325
8860.079875093066	507833.230172553
8861.925725067045	468832.2361806244
8863.771959593101	448340.9903423028
8865.61857875135	460944.30778775143
8867.465582621922	476690.3411080456
8869.31297128497	480809.69831940555
8871.160744820654	463525.1760945151
8873.008903309159	444734.03160713555
8874.857446830682	442743.5714557249
8876.706375465437	447508.50083272037
8878.55568929366	455600.24883786624
8880.405388395597	464801.38574108056
8882.255472851513	468982.1169555613
8884.105942741691	466795.64899252815
8885.95679814643	461732.38276543573
8887.808039146043	460468.73372422263
8889.659665820865	463136.28661540843
8891.511678251245	466414.7869254228
8893.364076517548	467042.31827826967
8895.216860700155	464823.1012198362
8897.070030879468	461825.54894221603
8898.923587135901	462252.67205370625
8900.777529549889	469210.0485280295
8902.63185820188	477804.6097382811
8904.486573172338	481691.5770243135
8906.341674541749	482492.54579321295
8908.197162390612	483754.31726955366
8910.053036799443	484098.763727912
8911.909297848777	481021.7850588584
8913.765945619163	479341.5063335909
8915.622980191167	482335.34061467677
8917.480401645375	483467.4044948507
8919.338210062384	481486.99804743566
8921.196405522813	480328.65042078804
8923.054988107298	482965.0926073096
8924.913957896486	486068.6924121553
8926.77331497105	484778.49792631104
8928.633059411668	483409.7480641624
8930.493191299047	485844.08013961284
8932.353710713902	491386.26502674306
8934.214617736967	495845.0530446237
8936.075912448994	496475.59661765036
8937.937594930756	488377.2066525389
8939.799665263034	472982.48775964434
8941.662123526628	470243.15485062794
8943.524969802365	476460.2221315857
8945.388204171075	478439.69230084296
8947.25182671361	477379.11752906354
8949.115837510843	474284.12876756716
8950.980236643658	474985.7725225053
8952.845024192959	477252.5292861293
8954.710200239666	476571.84545684914
8956.575764864716	477999.3450631978
8958.441718149063	482608.52403386333
8960.308060173678	484652.81994624325
8962.174791019546	483463.066792313
8964.041910767677	484225.56061417627
8965.909419499087	484051.3070375197
8967.777317294816	480020.7764257923
8969.645604235919	480285.6684373685
8971.51428040347	485053.6779213429
8973.383345878552	487380.7857740836
8975.252800742279	487756.9576239072
8977.122645075768	488803.587359851
8978.992878960158	490070.74126997305
8980.863502476608	489304.3301152612
8982.73451570629	487721.0639048386
8984.605918730398	492399.1578618885
8986.477711630132	498865.89444535633
8988.349894486722	499346.4469296235
8990.222467381407	495295.18966545357
8992.095430395444	492068.2868633553
8993.968783610113	495913.5832647963
8995.842527106697	501255.4383425727
8997.716660966511	500617.375630347
8999.59118527088	486608.27575644216
9001.466100101145	461599.52191854094
9003.341405538666	463475.8044898659
9005.21710166482	492240.4962337632
9007.093188561	507612.49911517784
9008.969666308618	507229.3939133885
9010.8465349891	501168.59109487146
9012.723794683889	496048.397177956
9014.601445474449	498982.3620233293
9016.479487442257	499687.14470404293
9018.357920668806	494140.02537844755
9020.236745235612	492773.3237052251
9022.115961224205	494293.9949223654
9023.995568716125	495042.72503482574
9025.875567792942	495120.3528318861
9027.755958536232	487821.13095049746
9029.636741027594	478949.9972481147
9031.517915348642	485582.0758823085
9033.399481581007	498269.35052394005
9035.281439806336	502028.3960721839
9037.163790106297	503098.8802560349
9039.046532562568	505774.58183410246
9040.929667256853	504763.03249065817
9042.813194270864	501715.8763087965
9044.697113686338	502242.09632203326
9046.581425585024	505690.00662315305
9048.466130048688	509874.0462426235
9050.351227159113	512983.76664627105
9052.236716998106	510786.92939763947
