#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7512.535046463285	1091.0897475925578
7514.100157931297	1142.5792950501798
7515.665595464199	1208.5990834830889
7517.231359129922	1281.812992366711
7518.797448996407	1354.281639201113
7520.363865131615	1423.7653927688912
7521.930607603518	1515.7467632648204
7523.497676480103	1634.6536615440139
7525.06507182937	1741.0140244365446
7526.632793719335	1824.8511588800586
7528.200842218026	1923.6338319458923
7529.769217393488	2039.895859810321
7531.337919313779	2138.5326003368396
7532.90694804697	2245.3896033956653
7534.476303661147	2376.4465352616385
7536.04598622441	2470.415100959319
7537.615995804873	2492.9921171100814
7539.186332470666	2349.999092532495
7540.756996289931	2091.061101459391
7542.327987330824	1995.9493958709033
7543.899305661519	2097.129694812304
7545.470951350198	2244.992636666854
7547.042924465063	2390.7029006950247
7548.615225074326	2550.6300858376158
7550.187853246218	2688.2919218593643
7551.7608090489775	2817.9540615515957
7553.334092550863	3014.9143869607055
7554.907703820144	3212.552665444297
7556.481642925109	3339.44383511825
7558.055909934051	3504.4744746671654
7559.630504915287	3724.4873314690813
7561.205427937145	3895.7355416489404
7562.780679067965	4086.6955592259305
7564.356258376105	4242.22283019207
7565.932165929934	4363.9748666431715
7567.508401797836	4599.491967116684
7569.084966048211	4799.632178148443
7570.6618587494695	4748.117146526002
7572.239079970043	4188.51422158474
7573.816629778371	3356.7308319951167
7575.394508242908	3005.202523800263
7576.972715432126	3112.501169328418
7578.5512514145075	3282.840437003923
7580.130116258552	3501.454556167572
7581.709310032773	3781.02036425686
7583.288832805697	4012.7077586638743
7584.868684645865	4176.601342410099
7586.448865621833	4225.210221290621
7588.029375802172	3960.260276740511
7589.610215255464	3557.3034102919787
7591.191384050308	3124.3700419657566
7592.772882255319	2795.3135058761304
7594.3547099391235	2823.7471902840834
7595.936867170361	3013.206228913608
7597.519354017688	3237.8307346510296
7599.102170549775	3565.552056035822
7600.685316835307	3754.6224057809222
7602.268792942981	3741.0306149532516
7603.852598941512	3814.318317271895
7605.436734899625	4033.2559845201267
7607.021200886063	4210.152945341766
7608.60599696958	4274.382260580107
7610.191123218949	4350.502001534541
7611.776579702953	4448.126105968244
7613.362366490393	4600.890913851229
7614.948483650077	4886.305350009606
7616.534931250838	5301.237814401923
7618.121709361515	5670.138744831228
7619.708818050966	5939.3336567762535
7621.29625738806	6154.8344044172
7622.8840274416825	6277.38296925267
7624.472128280734	6238.856920500624
7626.060559974126	5775.892703390018
7627.649322590788	5085.499788003904
7629.238416199661	4389.350078515189
7630.827840869703	3552.1735144196227
7632.417596669884	3211.958890243429
7634.00768366919	3502.2779423475354
7635.598101936622	3757.4360393483944
7637.188851541192	3856.804191089185
7638.77993255193	3927.1900154681757
7640.371345037878	3839.146877892307
7641.963089068095	3745.491153447825
7643.555164711652	3828.9158194025463
7645.147572037633	3774.05160091233
7646.740311115142	3505.6117634743446
7648.33338201329	3272.5245717587777
7649.92678480121	3138.5219398985005
7651.520519548045	2932.742607815501
7653.114586322949	2630.5669557021215
7654.708985195101	2277.42802988639
7656.303716233683	1903.830937487133
7657.898779507898	1563.7404673908868
7659.494175086963	1269.5324198568576
7661.089903040106	1003.1761009975382
7662.685963436574	760.6280889222131
7664.282356345623	538.7827572015012
7665.87908183653	339.20379797516443
7667.476139978578	262.1745992276537
7669.073530841074	388.18999218602437
7670.6712544933325	614.3312899762313
7672.269311004686	849.7898707274991
7673.867700444479	1088.0314849337235
7675.466422882072	1333.0945631447958
7677.0654783868395	1571.0941322010403
7678.66486702817	1769.61175428102
7680.264588875467	1903.1518480980767
7681.86464399815	1962.4319850235488
7683.4650324656495	1995.6306908295244
7685.0657543474135	2041.126152043363
7686.666809712904	2081.662218770164
7688.268198631593	2101.0723647320024
7689.869921172976	2085.912353851914
7691.471977406553	2021.78912966468
7693.074367401848	1898.757221124826
7694.67709122839	1692.5146309767001
7696.28014895573	1394.9310067380445
7697.883540653428	1026.5449280722914
7699.487266391065	642.2533301358118
7701.091326238229	408.4220835659996
7702.69572026453	503.82946478386634
7704.300448539584	850.624608346
7705.905511133032	1245.6561886098928
7707.510908114517	1606.0536056921208
7709.116639553708	1945.9243828787733
7710.722705520282	2261.4681529245026
7712.329106083933	2501.514881723121
7713.935841314366	2662.7221282418773
7715.542911281307	2787.983413955501
7717.150316054491	2904.3257281949654
7718.75805570367	2997.010625759609
7720.3661302986075	3115.914673065445
7721.974539909087	3245.51983298219
7723.583284604902	3384.6108908552887
7725.192364455861	3566.6959684532862
7726.80177953179	3803.999227412363
7728.411529902525	4149.886164042608
7730.021615637922	4469.45682566861
7731.632036807847	4647.528159041954
7733.242793482183	4941.523657428579
7734.853885730825	5408.204575661489
7736.465313623687	5429.938285964607
7738.077077230691	5270.214507576747
7739.6891766217805	5550.783581807459
7741.30161186691	5706.57044222995
7742.91438303605	5683.652949958411
7744.5274901991825	5663.660016605069
7746.140933426308	5202.647308243046
7747.7547127874395	4662.94730159592
7749.368828352603	4387.786053526252
7750.983280191843	4034.3134692370063
7752.598068375216	3848.3757697171327
7754.213192972796	4004.613568350582
7755.828654054664	4044.2889919537465
7757.444451690926	4189.225278655585
7759.060585951695	4389.7632107738855
7760.677056907102	4228.323274742815
7762.293864627291	4161.469298401244
7763.911009182423	4386.156929747735
7765.52849064267	4659.7136686595095
7767.146309078221	4892.349240200154
7768.764464559279	5217.997172792529
7770.382957156062	5476.967393412266
7772.001786938802	5493.364463504668
7773.620953977749	5456.285142559184
7775.240458343161	5420.247781847935
7776.860300105316	5422.379016855521
7778.480479334505	5529.182692598002
7780.100996101032	5447.611257704418
7781.721850475221	5268.359041379563
7783.343042527404	5294.367716722014
7784.964572327931	5148.846070198747
7786.586439947166	4899.978180044812
7788.208645455488	4722.2728070065305
7789.831188923292	4816.227742419315
7791.454070420984	5137.15234647792
7793.0772900189895	5314.8508027358575
7794.700847787743	5394.43750157719
7796.324743797699	5305.167078762396
7797.948978119323	5239.312677186205
7799.573550823099	5001.056452377253
7801.198461979521	4081.6265288175555
7802.8237116591	3719.967416769847
7804.449299932363	5288.482935910027
7806.075226869849	6788.145929957373
7807.701492542113	6708.728162550584
7809.328097019727	6608.991796017219
7810.955040373274	7147.5966702960895
7812.582322673351	7732.00531155533
7814.209943990575	8462.254643347067
7815.837904395574	8951.15986820804
7817.466203958989	8542.543848051173
7819.094842751481	8095.751523963609
7820.72382084372	8198.819300739544
7822.353138306396	7504.163286112808
7823.982795210211	6363.939709101048
7825.61279162588	6399.132259312331
7827.243127624136	6769.521073637048
7828.873803275725	6488.796825462052
7830.504818651407	5566.922102752949
7832.13617382196	4987.297315407106
7833.767868858174	5145.713529863473
7835.399903830852	5161.548180306865
7837.032278810817	5230.19006453263
7838.6649938689025	5514.041893908256
7840.298049075958	5813.050191556787
7841.931444502849	6117.563640591631
7843.565180220456	6208.27889178476
7845.1992562996675	6345.007937942684
7846.833672811397	6650.368508290837
7848.4684298265665	6587.090283136416
7850.103527416114	6465.8855822984115
7851.738965650993	6616.415605279408
7853.37474460217	6633.816383624968
7855.01086434063	6728.3188839326895
7856.647324937367	7056.482961805403
7858.284126463396	7308.818107796232
7859.921268989743	7448.975687041689
7861.55875258745	7465.908230261747
7863.1965773275715	6712.414515423946
7864.8347432811815	6030.312199825786
7866.473250519367	6546.708112728036
7868.112099113225	7027.656181574764
7869.751289133874	6679.6443533177235
7871.390820652444	6550.309304118269
7873.030693740079	7146.589511393775
7874.670908467942	7633.449962730322
7876.311464907207	7582.393194281725
7877.952363129062	7652.997558209261
7879.593603204714	7866.856038557383
7881.235185205383	8039.610352976295
7882.877109202301	8243.116456371105
7884.519375266717	8519.492981343985
7886.1619834698995	9141.818532780444
7887.804933883122	9993.679596702566
7889.448226577681	10652.790358055872
7891.0918616248855	10650.959055975998
7892.735839096057	10211.09748021868
7894.380159062536	9924.864547912182
7896.0248215956735	9346.776187043282
7897.66982676684	8440.201113550376
7899.315174647417	8358.982568367233
7900.960865308802	8740.08805852958
7902.606898822409	8605.250260990379
7904.2532752596635	8542.794989044289
7905.899994692009	8724.291860789765
7907.547057190904	8256.253115721634
7909.194462827819	7140.85156169818
7910.84221167424	6443.151486288575
7912.490303801673	6455.531118629565
7914.138739281632	6761.704568656638
7915.78751818565	7093.313002043808
7917.436640585272	7231.85415414817
7919.086106552061	7085.536997921942
7920.735916157593	6616.211715757719
7922.386069473459	6041.114667834197
7924.036566571266	5210.223550439519
7925.687407522636	4601.092106390594
7927.338592399204	4708.080384260804
7928.99012127262	5084.400690939999
7930.641994214552	5436.817856067902
7932.294211296681	5554.80549642548
7933.946772590702	5650.244744581843
7935.599678168324	5977.14862518543
7937.252928101277	6139.461061818453
7938.906522461297	6099.134354197257
7940.560461320143	6171.032665768449
7942.214744749585	6143.5526953288545
7943.869372821409	6060.9915681899465
7945.524345607414	6420.0208608129
7947.179663179415	6537.824949929341
7948.835325609245	5498.956655304538
7950.491332968747	4947.702391858273
7952.147685329782	5984.81686928262
7953.804382764226	7058.1003943794785
7955.4614253439695	7598.340437736761
7957.118813140916	8117.1516044792525
7958.776546226987	8346.000164598689
7960.434624674119	8135.689053817791
7962.0930485542585	8284.47074785045
7963.751817939375	9013.058146239327
7965.410932901445	9460.257173239872
7967.0703935124675	8697.67857718197
7968.730199844449	6917.63784673082
7970.390351969417	5586.017904776335
7972.050849959412	5369.971488673518
7973.711693886486	5678.937661258102
7975.3728838227125	5958.099077189288
7977.034419840175	6239.283886221662
7978.696302010977	6539.799335826178
7980.3585304072285	6488.285101329393
7982.021105101064	6056.979866158548
7983.684026164627	5861.228666699556
7985.347293670078	6209.279247892542
7987.010907689593	6540.6630547577415
7988.674868295361	6282.011715743969
7990.339175559589	5695.950402728948
7992.003829554498	5546.484956001818
7993.668830352322	5846.440094982121
7995.334178025312	6225.837784194729
7996.999872645735	6560.334396744733
7998.665914285871	6815.8603523686115
8000.332303018013	7107.838480089044
8001.999038914475	7356.116456439
8003.6661220475835	7681.186001167074
8005.3335524896775	8390.850286877876
8007.001330313112	8851.427202886594
8008.66945559026	7926.84299151119
8010.337928393509	6237.240646177261
8012.006748795257	5431.307655075356
8013.675916867924	5519.378022663801
8015.345432683939	5699.007589768163
8017.015296315749	5898.066986743843
8018.685507835814	6275.186420230304
8020.356067316614	6677.212241081973
8022.026974830638	6803.978597137948
8023.698230450394	6866.5814851663545
8025.369834248405	7257.363290516976
8027.041786297207	7764.507240297224
8028.7140866693535	8087.0875361279
8030.38673543741	8292.223850786118
8032.059732673959	8214.167423812256
8033.7330784516	7876.769769025965
8035.4067728429445	7947.0721996258635
8037.08081592062	8414.147482022528
8038.75520775727	8758.58669872622
8040.429948425553	9129.299385960949
8042.105037998142	9581.204265960849
8043.780476547726	10017.331841589725
8045.456264147007	9685.235731012732
8047.132400868704	7749.980449683198
8048.808886785552	6008.56035705845
8050.485721970299	5852.356486681108
8052.16290649571	6325.766027464293
8053.840440434564	6718.831240783442
8055.518323859655	6964.28458358199
8057.196556843792	7264.868503271959
8058.875139459801	7718.128616375602
8060.554071780522	8135.4693878782555
8062.23335387881	8510.873373883374
8063.912985827535	8863.725550796393
8065.592967699583	9294.283275825243
8067.273299567854	9747.143053511118
8068.953981505264	10032.316782484506
8070.635013584744	10108.047695151181
8072.316395879241	10189.312775302516
8073.998128461717	10323.021547815342
8075.680211405147	10089.766066025044
8077.362644782524	9856.69734589823
8079.045428666853	10156.910441015008
8080.728563131159	10642.607022926019
8082.412048248478	11216.181534263205
8084.095884091864	11871.166168912594
8085.780070734383	12477.894331829175
8087.46460824912	12870.728714880137
8089.149496709171	13133.516271220731
8090.834736187653	13664.91184160948
8092.520326757693	14350.83599778648
8094.206268492433	14905.221884721504
8095.892561465036	15429.907429713909
8097.579205748676	15957.149653637412
8099.26620141654	16234.92124907888
8100.953548541835	16405.151931643846
8102.641247197782	16541.838817394742
8104.329297457615	16921.595396565655
8106.017699394585	17754.618294764474
8107.70645308196	18614.44878459815
8109.395558593019	19460.054332939588
8111.08501600106	19711.925044498992
8112.774825379393	18331.579270868795
8114.464986801348	16788.60447155948
8116.1555003402655	16700.8172459924
8117.846366069502	17178.370889734917
8119.537584062434	17911.842481503052
8121.229154392447	19015.59837572614
8122.921077132945	20035.81451460044
8124.613352357349	20729.599143349347
8126.30598013909	21357.182894736277
8127.998960551618	22176.051492764494
8129.692293668401	23014.876373294315
8131.385979562916	23787.7547048908
8133.080018308658	24215.996232714388
8134.774409979139	24674.24597356665
8136.469154647884	25564.571093182014
8138.1642523884375	26392.950786223082
8139.859703274352	26855.067367024734
8141.555507379201	26915.137909968023
8143.2516647765715	26894.047204667262
8144.948175540067	27214.054960665668
8146.645039743305	28051.272099395763
8148.342257459919	28932.40017631499
8150.039828763556	29740.30819424748
8151.737753727882	29934.15838193922
8153.436032426575	29547.638630628222
8155.134664933332	30037.634706592493
8156.833651321859	30802.421126790825
8158.532991665886	31131.609820043566
8160.2326860391495	31257.44958173226
8161.932734515408	31164.15154413172
8163.633137168432	31338.490047687807
8165.333894072009	32278.595568458688
8167.035005299941	33543.968371480085
8168.736470926045	34565.026813099714
8170.438291024155	35325.3805998428
8172.140465668119	35596.613593292335
8173.8429949318	35716.74026256182
8175.545878889077	36083.6138854981
8177.2491176138465	36121.16492581646
8178.952711180017	35048.27794030423
8180.656659661512	32978.95018048544
8182.360963132275	29523.95120339478
8184.065621666261	23138.590722317076
8185.7706353374415	18852.559433459614
8187.476004219805	22951.980578193252
8189.181728387351	29673.120324519256
8190.887807914098	32590.804826815307
8192.59424287408	31954.249244901403
8194.301033341346	27412.474954282035
8196.008179389959	19950.001024798243
8197.715681093998	17187.668826747646
8199.42353852756	22982.830680012514
8201.131751764753	28938.879795508088
8202.840320879706	30490.969742647267
8204.549245946555	28087.361305759372
8206.258527039461	21381.329744907165
8207.968164232596	16633.451012638227
8209.678157600143	17653.953073862103
8211.38850721631	20174.49527714976
8213.099213155314	20557.873176862748
8214.810275491389	19510.339795398686
8216.521694298783	18958.066128000974
8218.233469651763	19182.787228830755
8219.945601624608	19925.360550343397
8221.658090291612	20874.00468854757
8223.370935727091	22127.281872573876
8225.084138005366	23520.37031560956
8226.797697200785	24521.93069311768
8228.511613387702	24725.407578428436
8230.22588664049	24690.86565641572
8231.940517033541	25397.937826952802
8233.655504641258	25805.291929550705
8235.370849538058	26429.155286203022
8237.086551798377	28353.245404623238
8238.80261149667	28923.576572069822
8240.519028707398	28324.064891953734
8242.235803505046	29018.999687582334
8243.95293596411	29544.830494534926
8245.670426159104	28704.620434615153
8247.388274164552	28607.32423852921
8249.106480055005	29704.99971412838
8250.825043905015	30250.68511920907
8252.543965789164	27830.276735310672
8254.263245782035	24563.70438922881
8255.98288395824	24651.59827365299
8257.702880392399	26256.169424665433
8259.423235159147	27764.056006180657
8261.14394833314	27842.06629937102
8262.865019989044	26627.075152217705
8264.58645020154	26879.73375139737
8266.308239045333	28039.948289567907
8268.030386595134	29253.73522311834
8269.752892925675	30632.078113663632
8271.475758111701	31623.64601138323
8273.198982227976	31574.34030247832
8274.922565349272	29468.37704179402
8276.646507550387	24245.163953901694
8278.370808906127	19964.45574751314
8280.095469491316	20910.805088806675
8281.820489380794	23413.522775602734
8283.545868649415	23212.08047447348
8285.271607372051	21361.698350587383
8286.997705623588	21016.319017037018
8288.724163478924	21718.231912762425
8290.450981012984	21316.534843816455
8292.178158300696	20219.16334104717
8293.905695417008	19746.176364238716
8295.633592436887	20051.657158165468
8297.361849435312	20153.8906467598
8299.090466487278	19437.72306810657
8300.819443667797	18861.971351225257
8302.548781051893	18554.33914522959
8304.278478714614	17191.524794301822
8306.008536731011	16983.598491325956
8307.738955176166	18904.345782295626
8309.46973412516	20239.889261636694
8311.200873653102	20389.08860479874
8312.932373835114	20040.930153348865
8314.664234746331	20300.453423945666
8316.396456461902	21018.88075706384
8318.129039057	22045.642859781743
8319.861982606802	23533.529604807503
8321.595287186512	24110.89898093081
8323.328952871345	24266.571771069528
8325.062979736525	24520.951006933334
8326.797367857303	24251.946927132893
8328.532117308941	24120.249713619538
8330.267228166715	24261.129668449183
8332.002700505916	24486.03133306649
8333.738534401855	25163.70001888448
8335.474729929856	24167.558743518795
8337.211287165259	20465.832819668318
8338.948206183419	18707.048709187566
8340.685487059707	19798.43917439669
8342.42312986951	21586.716928606987
8344.161134688235	23083.812965409357
8345.899501591295	22726.247527666434
8347.638230654125	21749.736579352942
8349.377321952179	19775.49183345735
8351.116775560919	17584.05971501731
8352.856591555828	18561.34039048018
8354.596770012402	21028.137202431364
8356.337311006155	21320.656918236353
8358.078214612617	20333.52516696395
8359.819480907327	19989.57683539395
8361.561109965849	20050.00512585027
8363.30310186376	20761.962193961885
8365.045456676648	21514.4578497546
8366.788174480122	21991.642203112628
8368.531255349806	22402.151266773566
8370.274699361338	23091.184651064184
8372.018506590372	24093.52329669799
8373.762677112578	23305.94645102981
8375.507211003644	20712.04443169273
8377.25210833927	20174.2517793764
8378.997369195175	21498.133824339267
8380.742993647089	21907.127567737916
8382.488981770766	21370.9552326047
8384.23533364197	20279.02542569882
8385.982049336479	20633.029213692993
8387.72912893009	20655.668383864937
8389.476572498617	17637.877538884582
8391.224380117888	16500.450141683603
8392.972551863746	19130.847731499816
8394.721087812051	21519.020625909467
8396.46998803868	21952.511997173795
8398.219252619521	20900.512731946263
8399.968881630484	19756.778929287473
8401.71887514749	19989.48016169957
8403.46923324648	21487.594566954096
8405.219956003406	23250.136050195346
8406.97104349424	23867.518619747174
8408.72249579497	23403.151838752077
8410.474312981592	23419.824409952405
8412.22649513013	23430.863340303564
8413.979042316616	23266.515538382206
8415.7319546171	24624.734389207537
8417.485232107645	26951.22238471307
8419.238874864333	27275.639916423304
8420.992882963264	23487.23353214317
8422.747256480548	18926.467892060915
8424.501995492315	18800.76657737868
8426.25710007471	21245.813189928267
8428.012570303894	22192.412911625215
8429.76840625604	21237.19010615741
8431.524608007343	20163.9930299627
8433.281175634012	18063.81784790347
8435.03810921227	12457.974215312424
8436.795408818356	8117.02733474289
8438.553074528527	8994.626116941294
8440.311106419053	12007.331424648995
8442.069504566223	12848.739966989038
8443.828269046344	10270.509101699401
8445.587399935728	8027.499216310002
8447.346897310716	7804.948092532607
8449.106761247655	8451.13193037609
8450.866991822913	9158.631693204683
8452.627589112879	8770.139948186034
8454.388553193943	7108.455101985426
8456.149884142525	6253.019086437197
8457.911582035056	6631.119916766407
8459.67364694798	6958.403388120787
8461.43607895776	7568.271601961225
8463.198878140878	8231.0924787804
8464.962044573824	7823.686492987489
8466.72557833311	6920.483332714106
8468.489479495263	6754.207463045773
8470.253748136825	7059.255843296951
8472.018384334355	7504.949951527946
8473.783388164424	7952.879746076064
8475.548759703624	8144.035374591846
8477.314499028564	8343.938086623593
8479.080606215863	8619.04121908338
8480.847081342157	8764.184705775315
8482.613924484103	8930.33493907671
8484.381135718371	9367.434835291513
8486.148715121646	9859.053326661367
8487.91666277063	9961.464570686872
8489.68497874204	10104.655911174306
8491.453663112612	10453.03359218846
8493.222715959095	10779.870899465477
8494.992137358253	10559.618378135265
8496.76192738687	9049.555943933448
8498.532086121742	8114.769461598644
8500.302613639684	9007.147007367963
8502.073510017526	10045.458242776058
8503.844775332114	10022.740344013982
8505.616409660308	9029.97746245831
8507.388413078987	8150.048052788637
8509.160785665046	8019.0912815286865
8510.933527495394	8596.931334899911
8512.706638646954	9595.348424610273
8514.480119196673	9750.078772241272
8516.253969221507	8578.151165789324
8518.028188798427	7892.247820739732
8519.802778004427	8377.386272749809
8521.577736916512	8588.451778655417
8523.353065611704	8322.00010536323
8525.12876416704	8627.606961976022
8526.904832659575	9222.36094689803
8528.681271166379	8928.08264698219
8530.458079764538	7240.58464887273
8532.235258531156	5402.120427800907
8534.01280754335	4914.847982802748
8535.790726878256	5261.429367024611
8537.569016613023	5621.980602860656
8539.347676824817	5811.480253640281
8541.126707590824	5887.752084601936
8542.906108988238	6001.255149998615
8544.685881094278	6266.255674298591
8546.466023986171	6640.386193887253
8548.24653774117	7189.319965568113
8550.027422436533	7681.467745832286
8551.80867814954	7868.650133030738
8553.590304957488	8135.474653347864
8555.372302937689	8520.004809219974
8557.154672167468	8689.962518506034
8558.937412724168	8641.077483565563
8560.720524685154	8251.782899815777
8562.504008127797	8069.084615736467
8564.28786312949	8844.1944125371
8566.072089767644	9663.49017847201
8567.856688119677	9626.765706720596
8569.641658263035	9282.43305721069
8571.427000275175	9251.672719888176
8573.212714233567	9449.629632609322
8574.998800215697	9827.49593442675
8576.785258299076	10376.991718193973
8578.572088561223	10427.799251996941
8580.359291079674	9581.239072704224
8582.146865931982	8217.438434337175
8583.934813195718	6497.267935794538
8585.723132948468	5396.374992065055
8587.511825267831	5397.2050494315135
8589.300890231429	5648.67470230829
8591.090327916894	5813.513718616118
8592.880138401877	5907.897468575912
8594.670321764044	6014.319272253855
8596.46087808108	5806.342509072519
8598.25180743068	5119.648528529524
8600.043109890563	4680.524920371916
8601.834785538456	4789.081456669234
8603.626834452109	5048.321726715573
8605.419256709289	5311.655666193752
8607.21205238777	5598.8309237957765
8609.00522156535	5917.72929048976
8610.798764319843	6266.1253961301045
8612.592680729078	6539.724541068165
8614.386970870895	6804.830314063829
8616.18163482316	7149.554786754447
8617.976672663748	7460.36116428694
8619.772084470555	7863.646087494212
8621.567870321485	8397.658142863562
8623.36403029447	8730.99140651642
8625.160564467447	8727.064312247794
8626.957472918379	8930.173549739377
8628.754755725236	9038.89054794069
8630.552412966013	7522.122515494656
8632.350444718715	5506.372028215928
8634.148851061365	4940.507437973411
8635.947632072004	5186.548612864073
8637.746787828686	5523.049435506232
8639.546318409482	5812.781290962629
8641.346223892486	6023.22364511763
8643.146504355796	6379.023229664495
8644.947159877538	6759.864428111427
8646.748190535845	6886.095689005429
8648.549596408875	6847.86128794036
8650.351377574792	6471.98887473044
8652.153534111789	5695.097318759278
8653.956066098062	5307.234681886846
8655.758973611832	5463.64382752197
8657.562256731335	5676.429946514561
8659.365915534821	5944.3858862727
8661.169950100557	6304.9455352938585
8662.974360506829	6635.167015834557
8664.779146831936	6678.949870870978
8666.584309154192	6355.705042198016
8668.389847551933	6201.236401104814
8670.195762103505	6432.46173595471
8672.002052887277	6464.489267253199
8673.80871998163	5599.011614134052
8675.615763464959	4430.406376364069
8677.423183415682	4093.78164967459
8679.230979912227	4311.628302983843
8681.039153033043	4589.722656809928
8682.84770285659	4881.67282705488
8684.656629461353	5151.918878581557
8686.465932925825	5479.5678636146695
8688.275613328518	5837.32027586352
8690.085670747962	6079.1664673118385
8691.896105262702	6322.829934701153
8693.706916951298	6686.873209316289
8695.518105892328	6996.913534799621
8697.329672164391	6970.168565698495
8699.141615846092	6283.596759278791
8700.95393701606	5473.623119119237
8702.76663575294	5321.898608274454
8704.579712135388	5591.310053813556
8706.393166242082	5967.058028960809
8708.206998151716	6359.284690754803
8710.021207942998	6718.097829780871
8711.835795694655	6992.980393353574
8713.650761485424	7338.360683531413
8715.466105394067	7871.578724368081
8717.281827499357	8235.646643404281
8719.097927880086	8066.654755423994
8720.914406615062	7517.010796403194
8722.731263783107	7347.698320865757
8724.548499463062	7671.494867298372
8726.366113733784	8051.492149891989
8728.184106674145	8474.752298038753
8730.002478363036	9048.190983381775
8731.821228879362	9653.161867842446
8733.640358302046	10024.35573688098
8735.459866710025	10138.06304142829
8737.279754182257	10423.281586485431
8739.100020797712	11176.630263627028
8740.920666635378	11598.425017035745
8742.741691774261	10370.091940261698
8744.563096293381	8191.308790436998
8746.384880271777	7270.401206961338
8748.2070437885	7589.588723709717
8750.029586922623	8017.798573447736
8751.852509753231	8443.932870584078
8753.67581235943	8983.608389866562
8755.499494820338	9636.895312900042
8757.323557215093	10225.213073310337
8759.147999622846	10774.690900778505
8760.972822122769	11423.032015293671
8762.798024794045	12120.666914858302
8764.623607715877	12694.566216183584
8766.449570967485	12830.750959713654
8768.275914628104	12086.997941126683
8770.102638776985	10851.280376695624
8771.929743493396	10540.120299316926
8773.757228856624	11125.20366067376
8775.58509494597	11760.647834032985
8777.41334184075	12459.288114735475
8779.2419696203	13011.28588677889
8781.070978363972	13348.62785849964
8782.900368151131	13925.23503709791
8784.730139061163	14748.233681244088
8786.560291173468	15619.930114234543
8788.390824567463	16413.7236902014
8790.22173932258	17120.35075973688
8792.053035518275	18028.154720941373
8793.884713234007	18931.16864163535
8795.716772549265	19715.801059784742
8797.549213543545	20746.640171009498
8799.382036296367	21976.022300908284
8801.215240887263	22524.98552214272
8803.048827395782	21815.435433514856
8804.882795901489	21703.80701068627
8806.71714648397	23048.75468392792
8808.55187922282	24486.337125513342
8810.386994197659	25752.699912708526
8812.222491488117	25413.05815585812
8814.058371173844	21849.701422064503
8815.894633334505	18588.780966041766
8817.731278049783	18425.155595740584
8819.568305399378	19538.946051036724
8821.405715463003	20444.66536584505
8823.24350832039	20498.856323385375
8825.08168405129	19909.42984076934
8826.920242735468	20163.512351075493
8828.759184452705	21562.48289272897
8830.5985092828	23121.346597188396
8832.438217305567	24843.10327916443
8834.27830860084	26124.963716199756
8836.118783248467	26806.818362045502
8837.959641328309	27686.83772079949
8839.800882920254	28756.865247556525
8841.642508104196	29966.95983645731
8843.48451696005	31092.345081571177
8845.32690956775	31427.247808782566
8847.169686007244	31066.63172928993
8849.012846358497	31449.57421143551
8850.856390701487	32751.519120864385
8852.700319116217	34832.43727751995
8854.5446316827	36946.61610211323
8856.389328480967	37590.33754077738
8858.234409591068	37502.165482912555
8860.079875093066	34516.339912466
8861.925725067045	24082.029346648535
8863.771959593101	14789.042109705753
8865.61857875135	15102.806961655275
8867.465582621922	19637.066739626593
8869.31297128497	22104.350187473145
8871.160744820654	19078.895414338258
8873.008903309159	14615.205832857378
8874.857446830682	13863.300841544438
8876.706375465437	15071.986043967441
8878.55568929366	16729.208104806446
8880.405388395597	19050.22842028389
8882.255472851513	20997.05160450974
8884.105942741691	20863.211261052846
8885.95679814643	19550.21749301042
8887.808039146043	19181.440428763624
8889.659665820865	19515.177958034026
8891.511678251245	20470.182032419216
8893.364076517548	22213.366346813462
8895.216860700155	23017.62201786493
8897.070030879468	22145.16390202102
8898.923587135901	21709.853706252212
8900.777529549889	23462.47350416223
8902.63185820188	25951.991956074184
8904.486573172338	27795.089635357657
8906.341674541749	29253.93811264472
8908.197162390612	29393.50023761323
8910.053036799443	29254.08781720954
8911.909297848777	29150.892787565423
8913.765945619163	28472.895451109838
8915.622980191167	28658.410274747006
8917.480401645375	29461.23388774228
8919.338210062384	29662.70393216994
8921.196405522813	29389.517610900166
8923.054988107298	29947.197357300636
8924.913957896486	30792.33654729604
8926.77331497105	30954.712716646372
8928.633059411668	31100.071632950112
8930.493191299047	32137.42490971811
8932.353710713902	34218.3300215693
8934.214617736967	35631.1593126079
8936.075912448994	35466.01442674451
8937.937594930756	31653.303125898754
8939.799665263034	24245.146148273172
8941.662123526628	21233.69119637606
8943.524969802365	23113.289171290387
8945.388204171075	24964.53802808558
8947.25182671361	25693.685236733647
8949.115837510843	23782.57563663823
8950.980236643658	22704.85393449615
8952.845024192959	24797.4383656798
8954.710200239666	26543.883553150306
8956.575764864716	26829.864089014918
8958.441718149063	26707.25406330317
8960.308060173678	26773.054152872643
8962.174791019546	27255.794163514445
8964.041910767677	28030.009301226917
8965.909419499087	28070.331177950444
8967.777317294816	27722.882236874775
8969.645604235919	29318.561624018646
8971.51428040347	31836.450105255382
8973.383345878552	32496.02214353588
8975.252800742279	31843.33592873558
8977.122645075768	31627.989711971677
8978.992878960158	31869.005396856915
8980.863502476608	31823.28895234263
8982.73451570629	32604.160412980753
8984.605918730398	35218.20330945815
8986.477711630132	36685.15996603667
8988.349894486722	36167.18382734179
8990.222467381407	36361.50198497019
8992.095430395444	37411.309825716264
