#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	263993.81041526963
7548.615225074326	266939.73633200466
7550.187853246218	268734.7570254977
7551.7608090489775	269173.6353875493
7553.334092550863	271165.3315182832
7554.907703820144	274968.6368621354
7556.481642925109	276621.15538438945
7558.055909934051	278210.6829279259
7559.630504915287	281269.2167726051
7561.205427937145	282436.6200299324
7562.780679067965	285635.40687132045
7564.356258376105	288014.5001179153
7565.932165929934	286425.7224520807
7567.508401797836	287815.8489537541
7569.084966048211	289460.64889369265
7570.6618587494695	286555.01300838945
7572.239079970043	278976.9044797087
7573.816629778371	270442.8292699202
7575.394508242908	267808.1152719426
7576.972715432126	270627.48823873093
7578.5512514145075	275160.5878172394
7580.130116258552	278898.11534414865
7581.709310032773	281712.02776504605
7583.288832805697	284576.7284037716
7584.868684645865	285441.42721839936
7586.448865621833	281967.7368016372
7588.029375802172	273994.80043204967
7589.610215255464	259723.78498399962
7591.191384050308	228519.76720898724
7592.772882255319	203293.09145525383
7594.3547099391235	208985.44619178167
7595.936867170361	223814.97613127742
7597.519354017688	230138.6014663317
7599.102170549775	232868.76421891397
7600.685316835307	234848.68738917288
7602.268792942981	234724.8323003832
7603.852598941512	235355.88538393026
7605.436734899625	238133.33605794882
7607.021200886063	240813.29288511834
7608.60599696958	241772.07870907028
7610.191123218949	243046.69387137855
7611.776579702953	242555.49712496565
7613.362366490393	242003.6690702232
7614.948483650077	246393.97940234438
7616.534931250838	254780.58197688512
7618.121709361515	260982.3882298589
7619.708818050966	265065.3391317893
7621.29625738806	269434.8442506081
7622.8840274416825	271568.4572817104
7624.472128280734	271260.0623253177
7626.060559974126	267054.4721783775
7627.649322590788	258576.62451684003
7629.238416199661	233471.1316945148
7630.827840869703	197155.89281845145
7632.417596669884	189697.17715077856
7634.00768366919	207541.8059699475
7635.598101936622	218134.46028013082
7637.188851541192	218315.77970568393
7638.77993255193	218662.3469932289
7640.371345037878	217751.01778843722
7641.963089068095	217366.57655498656
7643.555164711652	223127.98322145332
7645.147572037633	227576.29811205683
7646.740311115142	226448.37245927006
7648.33338201329	226618.30089653496
7649.92678480121	231132.16835052148
7651.520519548045	234906.47173654777
7653.114586322949	236232.5764995583
7654.708985195101	233624.797597016
7656.303716233683	231037.00977288728
7657.898779507898	233846.01674838606
7659.494175086963	240547.68835373726
7661.089903040106	245626.14302079755
7662.685963436574	236972.37573295334
7664.282356345623	206120.26381697762
7665.87908183653	157535.55398264877
7667.476139978578	124695.38217050687
7669.073530841074	137247.85062872997
7670.6712544933325	167330.20784342932
7672.269311004686	181361.50306647384
7673.867700444479	169210.17856209105
7675.466422882072	153269.8453079209
7677.0654783868395	157214.21029202457
7678.66486702817	165577.93206025832
7680.264588875467	167823.2298202595
7681.86464399815	164932.28881873566
7683.4650324656495	164479.4675309178
7685.0657543474135	170063.3691697472
7686.666809712904	175815.46150313193
7688.268198631593	181399.68182302496
7689.869921172976	185934.12152332152
7691.471977406553	189770.51675561964
7693.074367401848	194420.68345310888
7694.67709122839	194021.96587592765
7696.28014895573	189599.41917414096
7697.883540653428	184929.4631987256
7699.487266391065	167826.05239723844
7701.091326238229	146187.62006590114
7702.69572026453	155575.21232315703
7704.300448539584	182504.85708654
7705.905511133032	189318.09252047766
7707.510908114517	176757.56238848818
7709.116639553708	171244.44191819459
7710.722705520282	178554.3672450754
7712.329106083933	181631.42234743666
7713.935841314366	179070.2779022109
7715.542911281307	176419.83407600626
7717.150316054491	178376.36003967357
7718.75805570367	182955.70762140187
7720.3661302986075	187824.12430791324
7721.974539909087	190781.24712950565
7723.583284604902	191181.34622138782
7725.192364455861	192773.0598050755
7726.80177953179	197476.18257064492
7728.411529902525	205025.60745977802
7730.021615637922	210681.03704783277
7731.632036807847	213531.6043226147
7733.242793482183	217891.46753852963
7734.853885730825	224209.33751930084
7736.465313623687	223681.53456240104
7738.077077230691	221644.8806676271
7739.6891766217805	226069.22375749995
7741.30161186691	226068.05133114435
7742.91438303605	222727.1499691976
7744.5274901991825	216918.59281857632
7746.140933426308	203725.14280998922
7747.7547127874395	195631.14787309378
7749.368828352603	191782.27334013765
7750.983280191843	177311.10383621935
7752.598068375216	166302.38462212612
7754.213192972796	173252.09541589487
7755.828654054664	179968.64256030097
7757.444451690926	181560.63439015884
7759.060585951695	182140.09668708526
7760.677056907102	180105.9196776592
7762.293864627291	182289.6309332289
7763.911009182423	187426.1329504323
7765.52849064267	190819.88210926604
7767.146309078221	194027.90201660772
7768.764464559279	201472.7308503135
7770.382957156062	208127.44253943115
7772.001786938802	207124.41706071224
7773.620953977749	201336.32721195978
7775.240458343161	198497.10414022213
7776.860300105316	199761.31358231598
7778.480479334505	201016.8448468937
7780.100996101032	200215.3990577316
7781.721850475221	199869.45416436737
7783.343042527404	198968.5097111468
7784.964572327931	190942.31402168557
7786.586439947166	184627.0086796293
7788.208645455488	185713.23123490016
7789.831188923292	191532.05418770952
7791.454070420984	197377.47005560575
7793.0772900189895	199173.40184927866
7794.700847787743	199556.41081365952
7796.324743797699	198465.19115250095
7797.948978119323	198687.64852941263
7799.573550823099	200920.6483654223
7801.198461979521	201114.75031300157
7802.8237116591	203790.59640332253
7804.449299932363	217330.640086539
7806.075226869849	227635.78234130537
7807.701492542113	224715.6337758975
7809.328097019727	222243.1981489028
7810.955040373274	226309.23457739927
7812.582322673351	231036.86266197363
7814.209943990575	237675.09947194933
7815.837904395574	242653.0638406007
7817.466203958989	239591.1490297801
7819.094842751481	236360.826659109
7820.72382084372	239068.77533860636
7822.353138306396	231822.73487997433
7823.982795210211	216580.45572214833
7825.61279162588	216471.58833865623
7827.243127624136	222938.1685636726
7828.873803275725	217083.38887297834
7830.504818651407	198244.94630239092
7832.13617382196	190062.41720143508
7833.767868858174	197141.1519548438
7835.399903830852	200035.47057220514
7837.032278810817	200547.44615120464
7838.6649938689025	202826.3800551315
7840.298049075958	207355.50151134067
7841.931444502849	212091.23957146658
7843.565180220456	213283.36519508582
7845.1992562996675	214573.28452741064
7846.833672811397	218966.2630446536
7848.4684298265665	221432.4191323029
7850.103527416114	221468.2025156627
7851.738965650993	223723.49388875984
7853.37474460217	225641.410094871
7855.01086434063	227096.07741715977
7856.647324937367	230587.18436846978
7858.284126463396	234855.2637420301
7859.921268989743	235801.05963221885
7861.55875258745	233413.79100933892
7863.1965773275715	222036.43235521397
7864.8347432811815	213552.7031740238
7866.473250519367	222809.11196806165
7868.112099113225	233637.27996130844
7869.751289133874	234558.25834804712
7871.390820652444	230277.8269170531
7873.030693740079	231980.757540125
7874.670908467942	239235.64291721745
7876.311464907207	242428.2149458441
7877.952363129062	245877.30495460282
7879.593603204714	248773.4895362742
7881.235185205383	248409.1879168469
7882.877109202301	248226.40026746513
7884.519375266717	250144.15521298867
7886.1619834698995	253544.64262709062
7887.804933883122	259133.29279340102
7889.448226577681	265753.83221253246
7891.0918616248855	267435.30376388464
7892.735839096057	267741.1188587707
7894.380159062536	268857.06126974797
7896.0248215956735	268324.0802399
7897.66982676684	268010.07759789116
7899.315174647417	268898.0413492773
7900.960865308802	266649.4602470963
7902.606898822409	260949.79256018245
7904.2532752596635	259523.28749549566
7905.899994692009	261986.17764358717
7907.547057190904	259448.20290199108
7909.194462827819	246179.09116864917
7910.84221167424	233613.65838573812
7912.490303801673	233250.63590018277
7914.138739281632	236742.38913522405
7915.78751818565	240459.80233502132
7917.436640585272	244145.72687331398
7919.086106552061	244796.1431843898
7920.735916157593	244068.00453878345
7922.386069473459	244436.61647305396
7924.036566571266	242741.98184021155
7925.687407522636	241439.54942601122
7927.338592399204	245984.04876106893
7928.99012127262	252847.5737571892
7930.641994214552	258085.82954683242
7932.294211296681	259190.20624132873
7933.946772590702	257602.58694406954
7935.599678168324	259548.7200885136
7937.252928101277	261897.85388966918
7938.906522461297	263709.9458218549
7940.560461320143	266536.37409639667
7942.214744749585	262538.7744443765
7943.869372821409	256660.26335337944
7945.524345607414	259624.87928818562
7947.179663179415	264585.5029685836
7948.835325609245	262757.91221989435
7950.491332968747	259876.85102950362
7952.147685329782	262774.64945117064
7953.804382764226	269505.0326543011
7955.4614253439695	275372.3153029409
7957.118813140916	279350.5456066699
7958.776546226987	281381.010923481
7960.434624674119	279884.6999948806
7962.0930485542585	280536.1929728037
7963.751817939375	287697.52696215257
7965.410932901445	293377.8901119722
7967.0703935124675	292074.1803815712
7968.730199844449	287207.75088761526
7970.390351969417	282918.18259173725
7972.050849959412	281759.8726067855
7973.711693886486	283952.99355867575
7975.3728838227125	285953.7275367217
7977.034419840175	288473.0754365914
7978.696302010977	289769.05123790685
7980.3585304072285	283505.540103987
7982.021105101064	278851.4687131238
7983.684026164627	281065.2297907441
7985.347293670078	284842.3110641323
7987.010907689593	288845.7143280212
7988.674868295361	284528.07167441887
7990.339175559589	273664.24257503386
7992.003829554498	271774.8294395254
7993.668830352322	276113.307296082
7995.334178025312	279908.39185628784
7996.999872645735	282057.127438086
7998.665914285871	281330.28655760677
8000.332303018013	282738.64435975865
8001.999038914475	287462.9790742667
8003.6661220475835	290765.16360447434
8005.3335524896775	293745.0301894813
8007.001330313112	298319.81608157005
8008.66945559026	297328.9654325833
8010.337928393509	292406.61794740707
8012.006748795257	290265.3231705743
8013.675916867924	291184.5684458793
8015.345432683939	292519.90615601453
8017.015296315749	293207.1645303184
8018.685507835814	296430.45096529706
8020.356067316614	299947.3219919246
8022.026974830638	298540.43220943364
8023.698230450394	296912.9718321687
8025.369834248405	299704.89248298586
8027.041786297207	301182.0334761891
8028.7140866693535	301434.5969428884
8030.38673543741	304153.5883034519
8032.059732673959	305419.0545186579
8033.7330784516	305012.5132576148
8035.4067728429445	307184.1465889921
8037.08081592062	310493.91609561373
8038.75520775727	312375.69233107526
8040.429948425553	314917.32030008093
8042.105037998142	318324.54287809815
8043.780476547726	321537.33985560894
8045.456264147007	321107.49979840324
8047.132400868704	312016.8317782698
8048.808886785552	300512.4333725553
8050.485721970299	300232.5683686009
8052.16290649571	309747.5192724742
8053.840440434564	316811.92013729725
8055.518323859655	318007.5902475219
8057.196556843792	318994.21438756847
8058.875139459801	322034.59749521705
8060.554071780522	323757.83748949645
8062.23335387881	325501.76912246365
8063.912985827535	325849.1073000319
8065.592967699583	326808.4156680606
8067.273299567854	329011.45682276273
8068.953981505264	326710.5173547336
8070.635013584744	322108.51497472427
8072.316395879241	322046.7035757741
8073.998128461717	326090.34748843586
8075.680211405147	325531.69689716666
8077.362644782524	321182.7271927549
8079.045428666853	323893.5537059501
8080.728563131159	329650.7566682661
8082.412048248478	333034.2096689033
8084.095884091864	336486.540745666
8085.780070734383	338988.5288150355
8087.46460824912	339670.1381672477
8089.149496709171	341369.3236083505
8090.834736187653	345254.553571007
8092.520326757693	347843.34717372333
8094.206268492433	348237.91112772876
8095.892561465036	348516.9904925105
8097.579205748676	351369.71366161504
8099.26620141654	354448.47321636893
8100.953548541835	355013.846000545
8102.641247197782	353876.0472426954
8104.329297457615	354808.1114900353
8106.017699394585	358960.87485448725
8107.70645308196	362816.7155827066
8109.395558593019	365963.0475078911
8111.08501600106	367685.889171503
8112.774825379393	363892.11333437095
8114.464986801348	360490.4396312028
8116.1555003402655	361449.1537759954
8117.846366069502	358858.35189872043
8119.537584062434	358391.4084942247
8121.229154392447	366095.18289217923
8122.921077132945	372592.6988399685
8124.613352357349	374679.3638230824
8126.30598013909	376346.40570976154
8127.998960551618	378170.1747755592
8129.692293668401	379799.5862070822
8131.385979562916	382607.98906985315
8133.080018308658	384015.6203605248
8134.774409979139	384417.02047774004
8136.469154647884	387110.83034181333
8138.1642523884375	390158.6325069355
8139.859703274352	390877.8765867899
8141.555507379201	390731.3811521838
8143.2516647765715	391348.6922080546
8144.948175540067	391368.0255587991
8146.645039743305	391997.84832446836
8148.342257459919	394199.64159239107
8150.039828763556	397689.08212173247
8151.737753727882	397874.4846257005
8153.436032426575	395187.2165328447
8155.134664933332	397025.0496186535
8156.833651321859	399728.4960331584
8158.532991665886	399917.98282846174
8160.2326860391495	399379.31834163197
8161.932734515408	395989.99632374756
8163.633137168432	393229.41507411393
8165.333894072009	398070.89443638694
8167.035005299941	404838.7004638954
8168.736470926045	407428.9036756303
8170.438291024155	409038.8338768365
8172.140465668119	409722.77484154847
8173.8429949318	409554.32019904
8175.545878889077	409508.2522873738
8177.2491176138465	407962.4676357539
8178.952711180017	404030.78097811516
8180.656659661512	396989.14609370596
8182.360963132275	375952.93133452884
8184.065621666261	323582.2799682393
8185.7706353374415	284791.85678907245
8187.476004219805	317475.356101914
8189.181728387351	368699.4772634151
8190.887807914098	387807.9598899758
8192.59424287408	384388.7168490427
8194.301033341346	351615.2773518549
8196.008179389959	289322.9100888531
8197.715681093998	263867.400968519
8199.42353852756	313702.8219624248
8201.131751764753	367155.6045564113
8202.840320879706	387070.48101020674
8204.549245946555	380921.7470445048
8206.258527039461	353090.91731504205
8207.968164232596	339163.7941465538
8209.678157600143	351121.27524564334
8211.38850721631	363819.6285159026
8213.099213155314	362742.36792161124
8214.810275491389	355628.0259839257
8216.521694298783	352700.45575180074
8218.233469651763	354159.5789111728
8219.945601624608	356426.16309806454
8221.658090291612	354899.4248290233
8223.370935727091	356162.2779852038
8225.084138005366	363381.2191088003
8226.797697200785	369369.76451580174
8228.511613387702	372027.8023014778
8230.22588664049	372705.10217473545
8231.940517033541	373667.0174903797
8233.655504641258	372987.8779113401
8235.370849538058	373614.3576692959
8237.086551798377	379588.5771307286
8238.80261149667	382391.5774902228
8240.519028707398	379957.8796626397
8242.235803505046	379954.3904541408
8243.95293596411	382297.9086256268
8245.670426159104	383974.44548206415
8247.388274164552	386196.5163245951
8249.106480055005	388537.7569583374
8250.825043905015	387900.43488371605
8252.543965789164	377802.15635234286
8254.263245782035	366988.9907644594
8255.98288395824	368041.5245650031
8257.702880392399	372012.0854767196
8259.423235159147	376838.0594078829
8261.14394833314	382658.0814747292
8262.865019989044	384240.61116523953
8264.58645020154	385195.4801627449
8266.308239045333	387469.8960176225
8268.030386595134	389144.7488348455
8269.752892925675	389931.733805619
8271.475758111701	391060.7209370791
8273.198982227976	391398.4320720106
8274.922565349272	384675.1652837911
8276.646507550387	364670.4600247533
8278.370808906127	349781.6963290537
8280.095469491316	356311.7873996862
8281.820489380794	365603.828743509
8283.545868649415	362371.1164191561
8285.271607372051	353425.0120137772
8286.997705623588	350395.6217556866
8288.724163478924	352343.9793797801
8290.450981012984	346611.6588273993
8292.178158300696	335592.3382091917
8293.905695417008	334942.8245289332
8295.633592436887	342207.9712350653
8297.361849435312	347059.58063726535
8299.090466487278	346469.8506187369
8300.819443667797	344565.3780901324
8302.548781051893	342092.3704876294
8304.278478714614	333989.07895388594
8306.008536731011	332226.426268674
8307.738955176166	340071.0909619405
8309.46973412516	343683.56329975196
8311.200873653102	343934.8681039258
8312.932373835114	345685.1516090006
8314.664234746331	349167.030827281
8316.396456461902	350834.6815935561
8318.129039057	351555.92487012106
8319.861982606802	355994.7230700808
8321.595287186512	359090.13316215674
8323.328952871345	359990.3259140963
8325.062979736525	361487.02096768416
8326.797367857303	358010.8421729365
8328.532117308941	346448.452889507
8330.267228166715	343781.9736326183
8332.002700505916	356323.75134955574
8333.738534401855	364514.7545120508
8335.474729929856	356554.4608649766
8337.211287165259	340281.71893048414
8338.948206183419	338328.86411524593
8340.685487059707	348426.019263947
8342.42312986951	355977.24894819525
8344.161134688235	360965.4516063471
8345.899501591295	359955.21456868533
8347.638230654125	351748.21616766334
8349.377321952179	335523.421772249
8351.116775560919	325216.97955158097
8352.856591555828	333874.47718074324
8354.596770012402	343381.77996286977
8356.337311006155	342708.0481138312
8358.078214612617	340558.8902300376
8359.819480907327	339936.5610488367
8361.561109965849	339970.97084259667
8363.30310186376	341314.3634858119
8365.045456676648	339512.82581195893
8366.788174480122	336072.17325405544
8368.531255349806	340324.85648546595
8370.274699361338	349890.29382513824
8372.018506590372	355692.3913186495
8373.762677112578	350357.0595047816
8375.507211003644	337399.15608410677
8377.25210833927	335019.5622935654
8378.997369195175	338076.742033216
8380.742993647089	339105.534425643
8382.488981770766	339293.06101544644
8384.23533364197	327070.74160228507
8385.982049336479	324186.7975831628
8387.72912893009	326296.0913690316
8389.476572498617	306758.5236998983
8391.224380117888	304231.1240546577
8392.972551863746	327749.5716480492
8394.721087812051	343685.8053711282
8396.46998803868	346524.2808166989
8398.219252619521	339490.1374273224
8399.968881630484	333740.88464896515
8401.71887514749	337992.1904517655
8403.46923324648	342986.8557914754
8405.219956003406	348168.28107995796
8406.97104349424	353816.1466221951
8408.72249579497	354337.72245767596
8410.474312981592	354019.12433900265
8412.22649513013	350961.9484537652
8413.979042316616	343648.2168879018
8415.7319546171	346813.4423548075
8417.485232107645	359142.77867132646
8419.238874864333	360547.5225514183
8420.992882963264	345664.7558098199
8422.747256480548	327674.9004659883
8424.501995492315	325572.2456508881
8426.25710007471	331948.5787733058
8428.012570303894	329894.12147933786
8429.76840625604	327895.0916767125
8431.524608007343	331173.10865798005
8433.281175634012	320017.7217819
8435.03810921227	283435.1101886601
8436.795408818356	253141.91183291023
8438.553074528527	264211.68110353133
8440.311106419053	294948.00943981146
8442.069504566223	297132.9616977421
8443.828269046344	277154.9151474017
8445.587399935728	270800.9584911555
8447.346897310716	274914.1969252465
8449.106761247655	280507.27072559414
8450.866991822913	284973.1077398835
8452.627589112879	273170.388784528
8454.388553193943	247523.11252255912
8456.149884142525	240204.46887566437
8457.911582035056	249846.32053676868
8459.67364694798	252182.55299165874
8461.43607895776	255753.924602192
8463.198878140878	264295.30857715313
8464.962044573824	263937.0569250583
8466.72557833311	255194.4666704262
8468.489479495263	247947.29748291115
8470.253748136825	244851.99311579508
8472.018384334355	250426.02071229398
8473.783388164424	256533.25555864244
8475.548759703624	256244.23839263438
8477.314499028564	260263.96225522133
8479.080606215863	266971.1581948995
8480.847081342157	269494.201110723
8482.613924484103	271433.3286647166
8484.381135718371	274300.5687626477
8486.148715121646	276375.0618449518
8487.91666277063	277856.02884615184
8489.68497874204	280056.6515858646
8491.453663112612	281596.6579278605
8493.222715959095	283759.934950389
8494.992137358253	282819.6948137406
8496.76192738687	268918.3450098654
8498.532086121742	256372.11624632886
8500.302613639684	259573.19057063933
8502.073510017526	271926.7087988258
8503.844775332114	276260.2007849587
8505.616409660308	267141.36567724997
8507.388413078987	259229.17487702766
8509.160785665046	259585.11225906413
8510.933527495394	266634.9296470105
8512.706638646954	275107.5706206477
8514.480119196673	273926.560708151
8516.253969221507	259318.521143958
8518.028188798427	251946.85130197904
8519.802778004427	258653.06524017948
8521.577736916512	266662.4769668608
8523.353065611704	272526.6755234473
8525.12876416704	275382.31274796056
8526.904832659575	276154.5690565639
8528.681271166379	274108.7307739966
8530.458079764538	266696.74096455897
8532.235258531156	258954.05573156694
8534.01280754335	258667.57097896357
8535.790726878256	263595.6531032561
8537.569016613023	266736.0377833947
8539.347676824817	265734.9404219828
8541.126707590824	258418.9985893363
8542.906108988238	236861.04034845406
8544.685881094278	218753.5579894399
8546.466023986171	234695.17336642047
8548.24653774117	263404.70240162866
8550.027422436533	276609.8901956157
8551.80867814954	282849.9758672919
8553.590304957488	288081.1692074914
8555.372302937689	291395.93721370865
8557.154672167468	292848.81797836086
8558.937412724168	290249.09033154143
8560.720524685154	280913.6429810714
8562.504008127797	275836.6121180004
8564.28786312949	285314.7320117866
8566.072089767644	295160.01851519
8567.856688119677	294780.1650880545
8569.641658263035	290970.76772079605
8571.427000275175	289735.37602122617
8573.212714233567	290705.3997730961
8574.998800215697	294077.8125641558
8576.785258299076	298770.86032058083
8578.572088561223	298606.13611848454
8580.359291079674	292043.875627664
8582.146865931982	285090.70128890645
8583.934813195718	278927.123506008
8585.723132948468	276929.5101687537
8587.511825267831	281065.1592308072
8589.300890231429	285280.22910296486
8591.090327916894	285948.1968324478
8592.880138401877	282941.27848439955
8594.670321764044	281084.3067900069
8596.46087808108	279723.47532774846
8598.25180743068	275365.7820165381
8600.043109890563	272816.71853681485
8601.834785538456	273553.8757780332
8603.626834452109	275346.7301660922
8605.419256709289	278567.78435997566
8607.21205238777	282372.88281818805
8609.00522156535	285884.21613040485
8610.798764319843	288520.80554854684
8612.592680729078	287786.400516441
8614.386970870895	287489.07647324406
8616.18163482316	292821.9525066299
8617.976672663748	298386.2726779121
8619.772084470555	301751.24684304674
8621.567870321485	304851.7428986749
8623.36403029447	306505.9721358868
8625.160564467447	306545.0852937411
8626.957472918379	308693.80963436916
8628.754755725236	310433.58375223476
8630.552412966013	301617.7126022478
8632.350444718715	289898.7715107575
8634.148851061365	288085.7448289066
8635.947632072004	291910.6954937705
8637.746787828686	295912.4847266072
8639.546318409482	298456.84227977553
8641.346223892486	299743.4655391481
8643.146504355796	302246.53690019663
8644.947159877538	304026.25597954117
8646.748190535845	301407.6851452134
8648.549596408875	296351.63762524934
8650.351377574792	292730.9203758526
8652.153534111789	289742.6066431559
8653.956066098062	289590.2288776825
8655.758973611832	292236.4543317369
8657.562256731335	292686.8633114692
8659.365915534821	292452.552608345
8661.169950100557	290968.44264147035
8662.974360506829	277782.7136295665
8664.779146831936	264941.9088719777
8666.584309154192	274887.6832401183
8668.389847551933	290026.699242375
8670.195762103505	295475.99043930264
8672.002052887277	296947.29727405356
8673.80871998163	291569.4922821708
8675.615763464959	280039.7699560619
8677.423183415682	272057.8943649747
8679.230979912227	275085.69463175704
8681.039153033043	282588.2142741856
8682.84770285659	287254.1899613381
8684.656629461353	288685.7129611545
8686.465932925825	291604.47394029854
8688.275613328518	293319.7266593482
8690.085670747962	283454.15559901774
8691.896105262702	279834.6875324031
8693.706916951298	291558.1518525666
8695.518105892328	300463.6510804358
8697.329672164391	302989.7623419906
8699.141615846092	299930.8903697645
8700.95393701606	294384.6965106619
8702.76663575294	293201.74197414354
8704.579712135388	295826.5398650205
8706.393166242082	299860.5985680474
8708.206998151716	303599.8412515605
8710.021207942998	306486.09984457446
8711.835795694655	307156.68835197674
8713.650761485424	308596.02979921864
8715.466105394067	312133.3971819929
8717.281827499357	313147.22387034626
8719.097927880086	310435.8734486419
8720.914406615062	306495.8658756427
8722.731263783107	306544.4638546061
8724.548499463062	309997.0413528431
8726.366113733784	311983.1996448116
8728.184106674145	313737.651132177
8730.002478363036	317901.88069641637
8731.821228879362	321889.40086523717
8733.640358302046	322014.68303886283
8735.459866710025	317323.60820070654
8737.279754182257	315170.4699941583
8739.100020797712	321899.9208759106
8740.920666635378	327480.70877373544
8742.741691774261	323240.07328681316
8744.563096293381	314626.78481689614
8746.384880271777	310819.6656235836
8748.2070437885	312426.38266189606
8750.029586922623	314884.29463242
8751.852509753231	317908.0709363702
8753.67581235943	322195.1771124204
8755.499494820338	326454.9807222675
8757.323557215093	327453.8794968012
8759.147999622846	326166.60528568714
8760.972822122769	330212.5538121072
8762.798024794045	337233.0167623834
8764.623607715877	339489.0570210325
8766.449570967485	336245.1421377807
8768.275914628104	329219.1461480221
8770.102638776985	324710.1343127607
8771.929743493396	327645.52093516773
8773.757228856624	330414.75782168546
8775.58509494597	329609.2713042161
8777.41334184075	333391.7032117639
8779.2419696203	338129.2897978178
8781.070978363972	339154.9996105123
8782.900368151131	341692.279763796
8784.730139061163	345586.76414553984
8786.560291173468	349629.41733002715
8788.390824567463	353429.8249958996
8790.22173932258	355724.6393176123
8792.053035518275	358126.50457389303
8793.884713234007	359859.9505673058
8795.716772549265	361083.93600471783
8797.549213543545	364801.633765444
8799.382036296367	369740.6393118265
8801.215240887263	371555.1663256198
8803.048827395782	367182.82912959316
8804.882795901489	362706.12074412574
8806.71714648397	359066.7643390618
8808.55187922282	353336.6347025521
8810.386994197659	359066.26956876356
8812.222491488117	370901.5057794724
8814.058371173844	369630.13934107014
8815.894633334505	364051.48113292817
8817.731278049783	364466.01214893366
8819.568305399378	367480.0979634093
8821.405715463003	369242.62909831264
8823.24350832039	365099.3478157003
8825.08168405129	351494.77606316475
8826.920242735468	343412.1678265227
8828.759184452705	356666.188346139
8830.5985092828	372492.03054420266
8832.438217305567	379454.8442544743
8834.27830860084	383030.1849243928
8836.118783248467	384370.8806295568
8837.959641328309	384797.3089408635
8839.800882920254	381439.77792993607
8841.642508104196	380873.90277746954
8843.48451696005	386361.2657231272
8845.32690956775	389371.6740970242
8847.169686007244	389845.9837492574
8849.012846358497	391649.3915647945
8850.856390701487	394485.19112175243
8852.700319116217	399331.6637980981
8854.5446316827	403521.00092814706
8856.389328480967	404426.0025320879
8858.234409591068	404048.2946798623
8860.079875093066	383686.5558709946
8861.925725067045	322536.2798655185
8863.771959593101	280721.72430426773
8865.61857875135	296570.4820070514
8867.465582621922	322729.1019765215
8869.31297128497	330097.0690533149
8871.160744820654	312234.4120662578
8873.008903309159	289920.37170839135
8874.857446830682	286341.82964334724
8876.706375465437	292475.8516562898
8878.55568929366	300055.30691568495
8880.405388395597	310175.03289423237
8882.255472851513	318596.1562301385
8884.105942741691	318447.7750232466
8885.95679814643	314449.890984507
8887.808039146043	313922.8669547413
8889.659665820865	313544.4901625348
8891.511678251245	315591.3183556688
8893.364076517548	322040.9492422166
8895.216860700155	325114.6034373546
8897.070030879468	322897.0029884507
8898.923587135901	322577.73674966005
8900.777529549889	328682.75805930374
8902.63185820188	336879.94027567486
8904.486573172338	342889.62699579884
8906.341674541749	347927.6909178515
8908.197162390612	349527.73662482965
8910.053036799443	347875.89901718963
8911.909297848777	345321.2485412256
8913.765945619163	344586.97296353034
8915.622980191167	348007.55525936786
8917.480401645375	351945.55373664416
8919.338210062384	353146.5652929579
8921.196405522813	351441.91631608305
8923.054988107298	352230.90221569926
8924.913957896486	356690.6857467858
8926.77331497105	359198.38973189634
8928.633059411668	359412.8645212323
8930.493191299047	362794.9788549969
8932.353710713902	368169.13220111193
8934.214617736967	368283.7957123391
8936.075912448994	365824.83503520564
8937.937594930756	352896.08243715856
8939.799665263034	325982.0141796891
8941.662123526628	317905.9126348512
8943.524969802365	329975.3907591674
8945.388204171075	340271.9666648897
8947.25182671361	342093.31481041317
8949.115837510843	330703.7755479164
8950.980236643658	324551.9517045982
8952.845024192959	332282.85775477794
8954.710200239666	338275.9189904162
8956.575764864716	338841.1139161472
8958.441718149063	338608.371446474
8960.308060173678	340507.8637075478
8962.174791019546	343453.1978007469
8964.041910767677	345252.9308845091
8965.909419499087	345253.1590305579
8967.777317294816	344019.6725816106
8969.645604235919	347063.78948059626
8971.51428040347	354135.69650699856
8973.383345878552	357829.3055603742
8975.252800742279	356416.9807438829
8977.122645075768	353945.806810663
8978.992878960158	353731.3311855124
8980.863502476608	355727.26728088397
8982.73451570629	360310.55691660556
8984.605918730398	367600.83690898656
8986.477711630132	371730.1386497612
8988.349894486722	371432.163964239
8990.222467381407	370860.59962254984
8992.095430395444	372794.4721948999
8993.968783610113	377149.90346177213
8995.842527106697	378775.83476169844
8997.716660966511	377638.378368851
8999.59118527088	373569.6771889557
9001.466100101145	364383.1798099541
9003.341405538666	365717.93930832145
9005.21710166482	379292.7458960777
9007.093188561	387681.543096918
9008.969666308618	389506.2954431891
9010.8465349891	387579.975295694
9012.723794683889	384551.54686543375
9014.601445474449	386621.195291072
9016.479487442257	382596.4576452106
9018.357920668806	367636.9457107492
9020.236745235612	364210.8781848444
9022.115961224205	373862.70730703685
9023.995568716125	380910.0954524386
9025.875567792942	382698.6172105315
9027.755958536232	377398.06700713513
9029.636741027594	371254.58364610065
9031.517915348642	374479.3783711889
9033.399481581007	381567.24535106274
9035.281439806336	385362.3877497413
9037.163790106297	384626.8072277825
9039.046532562568	384016.653429118
9040.929667256853	386466.93441843434
9042.813194270864	388269.0060037363
9044.697113686338	389738.2068553083
9046.581425585024	392010.9279015039
9048.466130048688	394364.93055630336
9050.351227159113	398527.547317474
9052.236716998106	401535.31975592655
