#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7501.588390300923	4155.87567208284
7503.1512212155685	3895.7832284848764
7504.714377719988	3507.3037939058413
7506.277859882014	3428.6914413113273
7507.8416677694895	3391.8027838418043
7509.405801450274	2970.266457792537
7510.970260992244	2484.4277979757708
7512.535046463285	2374.688591858501
7514.100157931297	2481.361575231322
7515.665595464199	2608.783337932386
7517.231359129922	2747.0349455918995
7518.797448996407	2890.5621450241497
7520.363865131615	3036.9772698082274
7521.930607603518	3211.994438494732
7523.497676480103	3417.250107748552
7525.06507182937	3614.1398318153983
7526.632793719335	3792.1970205746675
7528.200842218026	3983.283005193392
7529.769217393488	4191.921758664001
7531.337919313779	4385.698171242834
7532.90694804697	4593.49636251213
7534.476303661147	4837.366420562544
7536.04598622441	5055.571337768706
7537.615995804873	5163.461579020994
7539.186332470666	4875.445916244121
7540.756996289931	4305.187431492843
7542.327987330824	4090.9036289590886
7543.899305661519	4269.627590105215
7545.470951350198	4524.129448035925
7547.042924465063	4781.5976705062085
7548.615225074326	5058.109184104572
7550.187853246218	5319.937504111301
7551.7608090489775	5578.991599319419
7553.334092550863	5903.541447010357
7554.907703820144	6234.793884186712
7556.481642925109	6508.654069519859
7558.055909934051	6817.319491492561
7559.630504915287	7194.085908441617
7561.205427937145	7546.750972155786
7562.780679067965	7926.5999016240485
7564.356258376105	8258.169724379923
7565.932165929934	8544.40578573805
7567.508401797836	8957.01005968348
7569.084966048211	9326.183289850815
7570.6618587494695	9277.705134106402
7572.239079970043	8256.762716971032
7573.816629778371	6700.717921017692
7575.394508242908	6029.524046504755
7576.972715432126	6220.854333038803
7578.5512514145075	6534.035707793567
7580.130116258552	6904.417375506692
7581.709310032773	7334.989424259242
7583.288832805697	7739.892863663788
7584.868684645865	8093.953253557929
7586.448865621833	8251.764703910861
7588.029375802172	7894.868478661497
7589.610215255464	7239.79140898772
7591.191384050308	6337.130357500122
7592.772882255319	5614.806794095453
7594.3547099391235	5720.143678909883
7595.936867170361	6202.648767031281
7597.519354017688	6721.389797945207
7599.102170549775	7381.11818206796
7600.685316835307	7761.957033226279
7602.268792942981	7788.865523206194
7603.852598941512	7999.356672276034
7605.436734899625	8445.720168837162
7607.021200886063	8829.802816288073
7608.60599696958	9089.769974880473
7610.191123218949	9366.199109847112
7611.776579702953	9647.078596091
7613.362366490393	10047.768198831398
7614.948483650077	10602.40861241796
7616.534931250838	11293.678859974181
7618.121709361515	11996.631216457417
7619.708818050966	12628.684491674616
7621.29625738806	13228.603405690294
7622.8840274416825	13682.931016242921
7624.472128280734	13742.518867961206
7626.060559974126	12830.625939668485
7627.649322590788	11414.499439140525
7629.238416199661	9821.654444923237
7630.827840869703	7764.695834694421
7632.417596669884	7036.5122005516605
7634.00768366919	7942.467603100282
7635.598101936622	8746.144152591567
7637.188851541192	9146.308203186636
7638.77993255193	9460.948634440438
7640.371345037878	9276.912206720788
7641.963089068095	9164.9831423343
7643.555164711652	9794.437765095025
7645.147572037633	10094.525391725192
7646.740311115142	9598.068065910205
7648.33338201329	9201.251795991677
7649.92678480121	9384.918099214903
7651.520519548045	9455.39790399214
7653.114586322949	9060.203583871371
7654.708985195101	8309.421606991486
7656.303716233683	7264.7708342166825
7657.898779507898	6152.589830025469
7659.494175086963	5141.018192327008
7661.089903040106	4159.458489076977
7662.685963436574	3147.364684165892
7664.282356345623	2135.3415277702256
7665.87908183653	1256.2030665238312
7667.476139978578	936.8569502987144
7669.073530841074	1431.0936975868135
7670.6712544933325	2317.468920823511
7672.269311004686	3087.5009011556986
7673.867700444479	3478.0483629198916
7675.466422882072	3777.0388996594165
7677.0654783868395	4204.5453127985165
7678.66486702817	4561.553898790552
7680.264588875467	4812.15778144565
7681.86464399815	4888.272321634614
7683.4650324656495	4971.195914420352
7685.0657543474135	5281.9248397568
7686.666809712904	5668.606438583403
7688.268198631593	6006.7460479212305
7689.869921172976	6191.47457468462
7691.471977406553	6195.606517446691
7693.074367401848	6056.049276056053
7694.67709122839	5568.894817520213
7696.28014895573	4730.125964417332
7697.883540653428	3662.2135526894226
7699.487266391065	2385.7742214634945
7701.091326238229	1511.00371357934
7702.69572026453	1877.8983087660968
7704.300448539584	3144.1031692178617
7705.905511133032	4244.314592114189
7707.510908114517	4855.94533090585
7709.116639553708	5518.889560289501
7710.722705520282	6255.169097937888
7712.329106083933	6635.799968686786
7713.935841314366	6838.1681176941165
7715.542911281307	7074.484512060961
7717.150316054491	7372.95451171999
7718.75805570367	7613.290553525142
7720.3661302986075	7943.400174204877
7721.974539909087	8235.229897415398
7723.583284604902	8470.871202849537
7725.192364455861	8933.537883565274
7726.80177953179	9694.382983028276
7728.411529902525	10783.040683172248
7730.021615637922	11589.702834497824
7731.632036807847	11878.300554482503
7733.242793482183	12607.032397536692
7734.853885730825	13894.98605483392
7736.465313623687	13761.753250745543
7738.077077230691	13002.99060214506
7739.6891766217805	13554.591312757464
7741.30161186691	13849.505496659604
7742.91438303605	13698.138998157141
7744.5274901991825	13538.798172095076
7746.140933426308	12169.876954122064
7747.7547127874395	10584.858695675899
7749.368828352603	9707.06206189452
7750.983280191843	8711.617804363412
7752.598068375216	8286.662770559786
7754.213192972796	8673.717894262163
7755.828654054664	8599.631635429621
7757.444451690926	8919.171567109086
7759.060585951695	9522.912372814473
7760.677056907102	9140.967886878874
7762.293864627291	8976.434248481477
7763.911009182423	9592.901340101025
7765.52849064267	10319.48837758183
7767.146309078221	10855.65073333597
7768.764464559279	11592.897308204423
7770.382957156062	12226.667935608919
7772.001786938802	12260.49171756999
7773.620953977749	12140.708464106532
7775.240458343161	12022.223819120687
7776.860300105316	11977.983946214808
7778.480479334505	12207.590544346856
7780.100996101032	11979.45765393797
7781.721850475221	11528.355834187418
7783.343042527404	11614.452767300829
7784.964572327931	11231.842503262355
7786.586439947166	10578.839293081699
7788.208645455488	10070.323088099603
7789.831188923292	10296.435688248937
7791.454070420984	11175.490121120682
7793.0772900189895	11643.0820544754
7794.700847787743	11837.223841360756
7796.324743797699	11583.442901850884
7797.948978119323	11509.28138981206
7799.573550823099	11520.904220035769
7801.198461979521	10421.695688115282
7802.8237116591	10161.249005842872
7804.449299932363	13327.505444698978
7806.075226869849	15914.159392734444
7807.701492542113	15072.868433137912
7809.328097019727	14568.822526817086
7810.955040373274	15772.57951510511
7812.582322673351	17183.834315294156
7814.209943990575	19011.80745872057
7815.837904395574	20197.744223090813
7817.466203958989	19116.59051565648
7819.094842751481	17955.04638068182
7820.72382084372	18106.216579265376
7822.353138306396	16378.470392683179
7823.982795210211	13723.568502652717
7825.61279162588	13939.972602718606
7827.243127624136	14873.898751396695
7828.873803275725	14127.051408704776
7830.504818651407	11775.502926395855
7832.13617382196	10352.315609659947
7833.767868858174	10817.217148891641
7835.399903830852	10821.660860172386
7837.032278810817	10908.54141851815
7838.6649938689025	11588.723634467196
7840.298049075958	12397.682004687218
7841.931444502849	13200.644843700033
7843.565180220456	13320.183349048879
7845.1992562996675	13545.092348484326
7846.833672811397	14305.76325198255
7848.4684298265665	14209.780900712003
7850.103527416114	13948.661402810603
7851.738965650993	14288.563275488443
7853.37474460217	14281.378369871729
7855.01086434063	14466.357846709216
7856.647324937367	15228.034259506117
7858.284126463396	15837.712098818134
7859.921268989743	16129.028822642973
7861.55875258745	16094.929461973124
7863.1965773275715	14293.494647848298
7864.8347432811815	12734.419575680242
7866.473250519367	14026.635955969778
7868.112099113225	15193.34217892237
7869.751289133874	14428.598760695464
7871.390820652444	14205.23973093858
7873.030693740079	15605.464817073613
7874.670908467942	16681.46294056546
7876.311464907207	16494.69396858788
7877.952363129062	16504.31964129446
7879.593603204714	16846.982516485077
7881.235185205383	17221.872103681195
7882.877109202301	17692.402168028377
7884.519375266717	18305.396476661503
7886.1619834698995	19667.005873926264
7887.804933883122	21533.82179457126
7889.448226577681	22957.26489549655
7891.0918616248855	22941.545459025278
7892.735839096057	22044.40451736156
7894.380159062536	21439.624285698552
7896.0248215956735	20115.261218261945
7897.66982676684	18101.331961055246
7899.315174647417	17924.270728820364
7900.960865308802	18742.738376857793
7902.606898822409	18400.524451998434
7904.2532752596635	18230.19402709333
7905.899994692009	18629.714675056646
7907.547057190904	17616.195400803364
7909.194462827819	15175.89122212175
7910.84221167424	13671.603663969418
7912.490303801673	13875.637882609657
7914.138739281632	14667.760700401153
7915.78751818565	15216.775287833061
7917.436640585272	15345.632549918406
7919.086106552061	15016.652003270798
7920.735916157593	14000.937832914111
7922.386069473459	12747.595049408697
7924.036566571266	10904.231995153006
7925.687407522636	9530.243956431754
7927.338592399204	9739.860357494354
7928.99012127262	10489.857612284539
7930.641994214552	11147.176502938604
7932.294211296681	11365.094075994672
7933.946772590702	11576.846513088189
7935.599678168324	12245.669548156327
7937.252928101277	12534.75654773696
7938.906522461297	12387.901947272116
7940.560461320143	12502.005514985854
7942.214744749585	12464.539626754238
7943.869372821409	12378.84483923983
7945.524345607414	13243.756082088397
7947.179663179415	13878.059136746355
7948.835325609245	12587.00301546483
7950.491332968747	11771.33119487409
7952.147685329782	13166.934078293529
7953.804382764226	14653.676256245733
7955.4614253439695	15498.345932370354
7957.118813140916	16441.0298074978
7958.776546226987	16858.90276170437
7960.434624674119	16456.803993554964
7962.0930485542585	16763.234465832487
7963.751817939375	18134.662433919802
7965.410932901445	18953.59992225851
7967.0703935124675	17426.97122366599
7968.730199844449	13843.378413432816
7970.390351969417	11137.506233662392
7972.050849959412	10679.652589465048
7973.711693886486	11259.184506784588
7975.3728838227125	11782.241619853161
7977.034419840175	12300.374660716745
7978.696302010977	12867.39843392488
7980.3585304072285	12814.44195915509
7982.021105101064	12042.090349255574
7983.684026164627	11677.161442038894
7985.347293670078	12305.538425964605
7987.010907689593	12859.134185172561
7988.674868295361	12298.748815241528
7990.339175559589	11195.820172196816
7992.003829554498	10962.39647245575
7993.668830352322	11549.176409033103
7995.334178025312	12248.910045394943
7996.999872645735	12865.542632856053
7998.665914285871	13353.34336220481
8000.332303018013	13888.887884037913
8001.999038914475	14320.991503067351
8003.6661220475835	14918.434315799983
8005.3335524896775	16218.977005122888
8007.001330313112	17005.03252112482
8008.66945559026	15203.205474805467
8010.337928393509	12001.024003755145
8012.006748795257	10479.582570163682
8013.675916867924	10640.728048119729
8015.345432683939	10978.828408142375
8017.015296315749	11339.777663756693
8018.685507835814	11987.946097758288
8020.356067316614	12691.200223824413
8022.026974830638	12955.108558362988
8023.698230450394	13124.604218603574
8025.369834248405	13837.817405963639
8027.041786297207	14720.067159132092
8028.7140866693535	15281.261160665372
8030.38673543741	15647.90317770355
8032.059732673959	15517.466861807092
8033.7330784516	14882.56683504409
8035.4067728429445	14904.216571531797
8037.08081592062	15662.072526423586
8038.75520775727	16278.166898225636
8040.429948425553	16934.7360631879
8042.105037998142	17717.048637454704
8043.780476547726	18436.789730426834
8045.456264147007	17766.393720876265
8047.132400868704	14333.192089746499
8048.808886785552	11289.00397925004
8050.485721970299	10994.810315536404
8052.16290649571	11755.885259242017
8053.840440434564	12384.05592659571
8055.518323859655	12798.106375493613
8057.196556843792	13301.0137606523
8058.875139459801	14035.928143597128
8060.554071780522	14731.095423357332
8062.23335387881	15373.180896558384
8063.912985827535	15972.687978098718
8065.592967699583	16697.309218270355
8067.273299567854	17479.32741859771
8068.953981505264	18004.049554514477
8070.635013584744	18200.06345422065
8072.316395879241	18393.878811442828
8073.998128461717	18570.094154829734
8075.680211405147	18076.66290544228
8077.362644782524	17656.609440251876
8079.045428666853	18181.309864475115
8080.728563131159	19011.014941258254
8082.412048248478	19962.336703417277
8084.095884091864	21024.693207282173
8085.780070734383	22029.30433618515
8087.46460824912	22736.543203370362
8089.149496709171	23236.164271597743
8090.834736187653	24134.366679684837
8092.520326757693	25299.08072925352
8094.206268492433	26241.818881855837
8095.892561465036	27085.121952124144
8097.579205748676	27977.081939830663
8099.26620141654	28489.528177533568
8100.953548541835	28808.165151160658
8102.641247197782	29116.033175165616
8104.329297457615	29810.77007108518
8106.017699394585	31137.065370867236
8107.70645308196	32520.19961131546
8109.395558593019	33998.76943945661
8111.08501600106	34451.292004920244
8112.774825379393	32093.36404070384
8114.464986801348	29424.91649363781
8116.1555003402655	29195.155897071287
8117.846366069502	29934.747635545835
8119.537584062434	31108.08104768215
8121.229154392447	32888.95396745289
8122.921077132945	34536.941369453794
8124.613352357349	35700.872583860066
8126.30598013909	36793.40130745258
8127.998960551618	38158.67767317429
8129.692293668401	39422.65757181505
8131.385979562916	40725.220499087605
8133.080018308658	41748.987399026795
8134.774409979139	42730.681052183136
8136.469154647884	44193.62707008719
8138.1642523884375	45484.94660855587
8139.859703274352	46196.448929204504
8141.555507379201	46256.90179474688
8143.2516647765715	46184.7541289404
8144.948175540067	46688.09052504152
8146.645039743305	47984.83370388362
8148.342257459919	49408.29254092047
8150.039828763556	50952.2177692699
8151.737753727882	51550.69335046539
8153.436032426575	51035.359942652045
8155.134664933332	51950.050938588545
8156.833651321859	53380.403785418624
8158.532991665886	54069.802846580766
8160.2326860391495	54512.584041634094
8161.932734515408	54604.45938517352
8163.633137168432	55077.36536000361
8165.333894072009	56744.04051846635
8167.035005299941	58796.274330097716
8168.736470926045	60456.97124393932
8170.438291024155	61983.56638933248
8172.140465668119	62774.50653208249
8173.8429949318	63079.972206932514
8175.545878889077	63862.490808133254
8177.2491176138465	64306.80052020851
8178.952711180017	62947.58665269683
8180.656659661512	59895.920275463
8182.360963132275	54571.76786244914
8184.065621666261	44337.28749570753
8185.7706353374415	37404.98071868291
8187.476004219805	44254.5968073641
8189.181728387351	55297.98660900955
8190.887807914098	60267.890913202966
8192.59424287408	59622.19872003103
8194.301033341346	52291.34264926156
8196.008179389959	39810.684555577776
8197.715681093998	35249.08722541792
8199.42353852756	45185.44085540367
8201.131751764753	55077.43782220045
8202.840320879706	57381.3175458581
8204.549245946555	52848.33795301154
8206.258527039461	40868.599027143835
8207.968164232596	32713.030447504567
8209.678157600143	34913.753756973805
8211.38850721631	39623.68744632507
8213.099213155314	40423.25501982206
8214.810275491389	38625.23184540899
8216.521694298783	37532.601288250844
8218.233469651763	37837.846905400664
8219.945601624608	39148.02946436778
8221.658090291612	40721.72184268596
8223.370935727091	42937.23967333944
8225.084138005366	45612.68186268206
8226.797697200785	47641.04720996197
8228.511613387702	48261.83510555921
8230.22588664049	48337.030642663245
8231.940517033541	49473.31737295758
8233.655504641258	49972.57770269321
8235.370849538058	50903.81004657315
8237.086551798377	54236.13232775015
8238.80261149667	55326.53293604132
8240.519028707398	54348.991129817405
8242.235803505046	55651.48205151029
8243.95293596411	56725.609403351795
8245.670426159104	55352.65117181649
8247.388274164552	55127.66365420467
8249.106480055005	56993.81756754887
8250.825043905015	57926.7157719294
8252.543965789164	53468.213668173514
8254.263245782035	47588.98429236834
8255.98288395824	47799.46885203864
8257.702880392399	50582.56599480369
8259.423235159147	53321.91387920899
8261.14394833314	53892.023337411956
8262.865019989044	52128.14247128344
8264.58645020154	52818.33080269123
8266.308239045333	54937.58475859093
8268.030386595134	56786.33451280572
8269.752892925675	58977.301490841935
8271.475758111701	60757.11438363305
8273.198982227976	60602.87416696321
8274.922565349272	56611.84773576486
8276.646507550387	47134.089018702354
8278.370808906127	39594.25635294256
8280.095469491316	41542.21256281086
8281.820489380794	46095.401573559015
8283.545868649415	45613.19970685665
8285.271607372051	42210.59637804954
8286.997705623588	41605.045746423355
8288.724163478924	43081.28494314899
8290.450981012984	42489.35485894767
8292.178158300696	40388.322854947946
8293.905695417008	39408.25776397127
8295.633592436887	39927.4560872743
8297.361849435312	40223.24813809981
8299.090466487278	38993.49821482608
8300.819443667797	37972.75138816993
8302.548781051893	37365.82215505075
8304.278478714614	34599.98342610129
8306.008536731011	34083.18219450993
8307.738955176166	37731.851758983794
8309.46973412516	40227.54631869102
8311.200873653102	40490.01231049207
8312.932373835114	39998.6073524633
8314.664234746331	40646.93446329342
8316.396456461902	41985.314885840686
8318.129039057	43792.48854197865
8319.861982606802	46581.37276972745
8321.595287186512	47765.92857984525
8323.328952871345	47965.733474246175
8325.062979736525	48249.74931970131
8326.797367857303	47630.49121735399
8328.532117308941	47332.52281095019
8330.267228166715	47642.57574856069
8332.002700505916	48149.74070204965
8333.738534401855	49373.48159243043
8335.474729929856	47537.38574055192
8337.211287165259	40745.79313907485
8338.948206183419	37553.692559641684
8340.685487059707	39671.59552244093
8342.42312986951	43079.236508575385
8344.161134688235	45815.284266598166
8345.899501591295	44982.718845004136
8347.638230654125	43024.81123649121
8349.377321952179	39057.67661506355
8351.116775560919	34705.761756486594
8352.856591555828	36648.79153527838
8354.596770012402	41555.412526442844
8356.337311006155	42202.06593091549
8358.078214612617	40321.53606131839
8359.819480907327	39570.65519940905
8361.561109965849	39521.85545214523
8363.30310186376	40911.64981949413
8365.045456676648	42587.09066078916
8366.788174480122	43475.29427290537
8368.531255349806	43853.88943077699
8370.274699361338	44969.31295198489
8372.018506590372	47019.93911222079
8373.762677112578	45653.24587729303
8375.507211003644	40814.03660528674
8377.25210833927	39983.01191776481
8378.997369195175	42812.00052323751
8380.742993647089	43671.20839882721
8382.488981770766	42428.010557160014
8384.23533364197	40349.822615089804
8385.982049336479	41001.830291910504
8387.72912893009	40806.40665758272
8389.476572498617	34907.43178359016
8391.224380117888	32674.764119532632
8392.972551863746	37667.63858918525
8394.721087812051	42155.987394681455
8396.46998803868	42996.6474070848
8398.219252619521	41240.23696868873
8399.968881630484	39222.67731852127
8401.71887514749	39448.08740940223
8403.46923324648	41953.56223987599
8405.219956003406	45165.156590933344
8406.97104349424	46405.03217173365
8408.72249579497	45671.05211646329
8410.474312981592	45779.12949681938
8412.22649513013	45847.400774270674
8413.979042316616	45872.26392748069
8415.7319546171	48570.7467334085
8417.485232107645	52587.05804004847
8419.238874864333	52978.225019394136
8420.992882963264	45847.390758129055
8422.747256480548	37105.25298990195
8424.501995492315	36717.28771436211
8426.25710007471	41449.49286460946
8428.012570303894	43723.86811776991
8429.76840625604	42186.761235494574
8431.524608007343	39744.56856707406
8433.281175634012	35217.090510883034
8435.03810921227	24028.725119433067
8436.795408818356	15561.05606259953
8438.553074528527	17706.490886699237
8440.311106419053	23996.479761270155
8442.069504566223	25546.589596109727
8443.828269046344	20123.67867575257
8445.587399935728	15580.216597133585
8447.346897310716	15318.240073890534
8449.106761247655	16912.14079779856
8450.866991822913	18506.92912712857
8452.627589112879	17478.503446959945
8454.388553193943	13543.239243482918
8456.149884142525	11641.973542409713
8457.911582035056	12588.731335468241
8459.67364694798	13296.307950452236
8461.43607895776	14759.911771827861
8463.198878140878	16411.49802737715
8464.962044573824	15416.29533045891
8466.72557833311	13179.731822832951
8468.489479495263	12743.813613515647
8470.253748136825	13477.708883997893
8472.018384334355	14557.068616875295
8473.783388164424	15648.202718134751
8475.548759703624	16122.794576145814
8477.314499028564	16578.427935281976
8479.080606215863	17184.934952681375
8480.847081342157	17406.471022086647
8482.613924484103	17638.16500905377
8484.381135718371	18611.231623834046
8486.148715121646	19814.93243777685
8487.91666277063	20062.462917832203
8489.68497874204	20381.5671855398
8491.453663112612	21134.804354920365
8493.222715959095	21745.76901623356
8494.992137358253	21226.17592178732
8496.76192738687	17871.640098023803
8498.532086121742	15771.053284910691
8500.302613639684	17677.813646659895
8502.073510017526	19775.637938064712
8503.844775332114	19580.73866517882
8505.616409660308	17473.350488899247
8507.388413078987	15631.247011094087
8509.160785665046	15338.487239475491
8510.933527495394	16593.96433470607
8512.706638646954	18747.971387604575
8514.480119196673	19034.59783008077
8516.253969221507	16408.56031863392
8518.028188798427	14893.36165500403
8519.802778004427	16053.905192181976
8521.577736916512	16992.320362058017
8523.353065611704	17028.687751674148
8525.12876416704	17500.70199513827
8526.904832659575	18181.82655233654
8528.681271166379	17364.59167621686
8530.458079764538	13949.435522997162
8532.235258531156	10283.43838068801
8534.01280754335	9272.246303068574
8535.790726878256	9908.51235139749
8537.569016613023	10595.810997709119
8539.347676824817	10968.440655352078
8541.126707590824	11117.744646857731
8542.906108988238	11305.739328573587
8544.685881094278	11764.847791309197
8546.466023986171	12445.033929250114
8548.24653774117	13430.08758271408
8550.027422436533	14328.541534423068
8551.80867814954	14746.036988442393
8553.590304957488	15283.62955433997
8555.372302937689	15983.967966672111
8557.154672167468	16325.327383030062
8558.937412724168	16244.033721080677
8560.720524685154	15487.543688645963
8562.504008127797	15160.206874781506
8564.28786312949	16639.620979752515
8566.072089767644	18162.058910314736
8567.856688119677	18111.370874523433
8569.641658263035	17500.273483999328
8571.427000275175	17461.778274028526
8573.212714233567	17855.730306251782
8574.998800215697	18557.471993901494
8576.785258299076	19554.391393949852
8578.572088561223	19644.63741225843
8580.359291079674	18114.766614334632
8582.146865931982	15591.046330343159
8583.934813195718	12307.204337633137
8585.723132948468	10170.013300492225
8587.511825267831	10132.395692118638
8589.300890231429	10579.977762068316
8591.090327916894	10883.223321943775
8592.880138401877	11063.611585735276
8594.670321764044	11260.602957439276
8596.46087808108	10860.182572363705
8598.25180743068	9551.492102678956
8600.043109890563	8691.072099165882
8601.834785538456	8852.286039537023
8603.626834452109	9303.777545539067
8605.419256709289	9770.380945034989
8607.21205238777	10269.9481831199
8609.00522156535	10790.91428924915
8610.798764319843	11364.503801112816
8612.592680729078	11880.437880274983
8614.386970870895	12385.860180146523
8616.18163482316	12996.469266989065
8617.976672663748	13579.05765494931
8619.772084470555	14283.883114723018
8621.567870321485	15132.410208486586
8623.36403029447	15661.51311428666
8625.160564467447	15743.190874612943
8626.957472918379	16169.169636318975
8628.754755725236	16238.02586581041
8630.552412966013	13550.526653043542
8632.350444718715	10149.798322205545
8634.148851061365	9210.853803274582
8635.947632072004	9629.529820831056
8637.746787828686	10182.174703278211
8639.546318409482	10664.976227173622
8641.346223892486	11056.214273102058
8643.146504355796	11642.290367503872
8644.947159877538	12240.078806332649
8646.748190535845	12496.675046184551
8648.549596408875	12480.11033672763
8650.351377574792	11754.930540108717
8652.153534111789	10319.01406328735
8653.956066098062	9613.80452076878
8655.758973611832	9853.772256381933
8657.562256731335	10222.044193457568
8659.365915534821	10683.779806874001
8661.169950100557	11266.502464579306
8662.974360506829	11785.621465357119
8664.779146831936	11816.866363787132
8666.584309154192	11228.429098615756
8668.389847551933	10908.379958839918
8670.195762103505	11251.714633241461
8672.002052887277	11295.485104670795
8673.80871998163	9894.29476664297
8675.615763464959	8033.347496315989
8677.423183415682	7513.838086797946
8679.230979912227	7876.434117627592
8681.039153033043	8331.035194086386
8682.84770285659	8811.779500763854
8684.656629461353	9263.830752415399
8686.465932925825	9771.58811602909
8688.275613328518	10314.529138775153
8690.085670747962	10709.572648437445
8691.896105262702	11110.188051871066
8693.706916951298	11702.071345531636
8695.518105892328	12261.139294473027
8697.329672164391	12268.174658451233
8699.141615846092	11104.61376333709
8700.95393701606	9720.622077336313
8702.76663575294	9464.446277332017
8704.579712135388	9903.084319912214
8706.393166242082	10472.24986171307
8708.206998151716	11058.633596576547
8710.021207942998	11626.539532700901
8711.835795694655	12126.560868345245
8713.650761485424	12696.697794116151
8715.466105394067	13454.092376173981
8717.281827499357	14012.376064815022
8719.097927880086	13795.911434091393
8720.914406615062	12896.220274714135
8722.731263783107	12510.620167670088
8724.548499463062	12931.35100871681
8726.366113733784	13525.800153290553
8728.184106674145	14200.628217338754
8730.002478363036	15029.79258381407
8731.821228879362	15882.189234688363
8733.640358302046	16488.501672149847
8735.459866710025	16811.136861374518
8737.279754182257	17343.119384635283
8739.100020797712	18415.85393564263
8740.920666635378	18973.849301846774
8742.741691774261	17091.772703977942
8744.563096293381	13744.344241615396
8746.384880271777	12301.44352930206
8748.2070437885	12763.973849362956
8750.029586922623	13437.291319005068
8751.852509753231	14116.14030242513
8753.67581235943	14890.918559778696
8755.499494820338	15768.206043598842
8757.323557215093	16599.54384253636
8759.147999622846	17395.440201029094
8760.972822122769	18286.100372048684
8762.798024794045	19262.412953581155
8764.623607715877	20156.022203107834
8766.449570967485	20524.651894508195
8768.275914628104	19533.69033294505
8770.102638776985	17591.842707792614
8771.929743493396	16904.541923137553
8773.757228856624	17634.415209207495
8775.58509494597	18530.476766562097
8777.41334184075	19481.911290067463
8779.2419696203	20317.10509285077
8781.070978363972	20990.13432153207
8782.900368151131	21887.940764433453
8784.730139061163	23007.472881764155
8786.560291173468	24218.00109935793
8788.390824567463	25382.26591416764
8790.22173932258	26438.558806756522
8792.053035518275	27670.450710839676
8793.884713234007	28882.154485142106
8795.716772549265	30023.130979435104
8797.549213543545	31471.068968342257
8799.382036296367	33119.06499744427
8801.215240887263	34084.620160330895
8803.048827395782	33753.05586369907
8804.882795901489	34010.3557629264
8806.71714648397	35752.33371077483
8808.55187922282	37664.52487497972
8810.386994197659	39436.251768141155
8812.222491488117	38881.27662424709
8814.058371173844	33507.45432745972
8815.894633334505	28321.837743060758
8817.731278049783	27734.883257835656
8819.568305399378	29187.418017832195
8821.405715463003	30479.615084845933
8823.24350832039	30863.04043116947
8825.08168405129	30575.085016794204
8826.920242735468	31207.8589246014
8828.759184452705	33125.36066833821
8830.5985092828	35167.44768091394
8832.438217305567	37295.891128910145
8834.27830860084	38999.42683654612
8836.118783248467	40125.63627497564
8837.959641328309	41482.96471819531
8839.800882920254	42971.310008459666
8841.642508104196	44625.88213835151
8843.48451696005	46304.07090410733
8845.32690956775	47156.80709117615
8847.169686007244	47280.09735268991
8849.012846358497	48211.68017939578
8850.856390701487	50098.84380654421
8852.700319116217	52799.94764748321
8854.5446316827	55454.314823084154
8856.389328480967	56567.091486538615
8858.234409591068	57001.7527692937
8860.079875093066	53003.39604378983
8861.925725067045	38032.569982414076
8863.771959593101	25262.233367213543
8865.61857875135	26940.119118124327
8867.465582621922	34339.21874278332
8869.31297128497	38174.809897519815
8871.160744820654	33618.81399767135
8873.008903309159	26776.6541799628
8874.857446830682	25721.420851715397
8876.706375465437	27859.77898310209
8878.55568929366	30679.63606721979
8880.405388395597	34591.35252295483
8882.255472851513	37854.63717478607
8884.105942741691	37584.401056116
8885.95679814643	35288.34295264141
8887.808039146043	34719.49670728645
8889.659665820865	35540.43373515057
8891.511678251245	37312.73274232964
8893.364076517548	40246.54949841294
8895.216860700155	41538.66678837582
8897.070030879468	40317.59473290495
8898.923587135901	39875.06956436964
8900.777529549889	42575.163655070195
8902.63185820188	46269.528373586916
8904.486573172338	48992.89420597919
8906.341674541749	51528.98211722555
8908.197162390612	52372.31326702717
8910.053036799443	52697.95319010993
8911.909297848777	52632.84579032068
8913.765945619163	51405.459946583826
8915.622980191167	51753.115379628645
8917.480401645375	53295.37223752398
8919.338210062384	53956.71768691265
8921.196405522813	53753.30336913807
8923.054988107298	54639.067165443004
8924.913957896486	55987.22057356736
8926.77331497105	56451.01738730885
8928.633059411668	56938.43114120043
8930.493191299047	58907.7434331831
8932.353710713902	62248.59841649724
8934.214617736967	64061.42524632979
8936.075912448994	63634.848345231665
8937.937594930756	57264.07005427791
8939.799665263034	44671.251517141114
8941.662123526628	40165.47389699216
8943.524969802365	44596.22423304011
8945.388204171075	49009.33554326712
8947.25182671361	49962.210134603585
8949.115837510843	44912.29255882806
8950.980236643658	42233.61072594209
8952.845024192959	46108.759031580914
8954.710200239666	49458.48766418527
8956.575764864716	49964.36642595891
8958.441718149063	49535.58462684444
8960.308060173678	49574.10784639398
8962.174791019546	50547.71210232879
8964.041910767677	52145.636792987614
8965.909419499087	52474.77846286204
8967.777317294816	51756.87396534131
8969.645604235919	54160.82277475148
8971.51428040347	58437.82179812446
8973.383345878552	59710.78076926027
8975.252800742279	58608.27948659132
8977.122645075768	58108.72070673054
8978.992878960158	58376.809886035924
8980.863502476608	58412.9516583464
8982.73451570629	59987.1982477874
8984.605918730398	64127.74081604096
8986.477711630132	66115.79248688839
