#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6483.734389341793	441.5219076247977
6485.085167339573	443.7982615680606
6486.436226749436	441.45717490164304
6487.787567630007	443.8630600053907
6489.139190039932	451.060860501219
6490.491094037857	454.86346131810814
6491.843279682447	458.3011626616588
6493.195747032382	465.60478396432705
6494.548496146348	470.3946087473134
6495.901527083045	472.9967454339668
6497.254839901187	478.9327152794215
6498.6084346595	481.3261305088848
6499.962311416722	475.6664339564622
6501.316470231601	477.04776743233066
6502.670911162898	489.4292151822009
6504.025634269391	496.6828301235317
6505.3806396098635	500.5448622813711
6506.735927243117	509.33455549922553
6508.091497227958	515.9460880297153
6509.447349623215	509.2609241664064
6510.80348448772	507.35323479763576
6512.159901880322	519.1078645418148
6513.51660185988	518.2288391221131
6514.873584485267	505.05182921865855
6516.23084981537	502.37957529537306
6517.58839790908	508.1340091349837
6518.946228825313	513.5436751817412
6520.304342622985	519.7411500743406
6521.662739361031	522.6976152492691
6523.021419098398	527.6552457199754
6524.380381894044	540.0630933725391
6525.739627806938	551.9733341108946
6527.099156896065	555.1143472193651
6528.458969220418	547.5930285103971
6529.819064839006	542.2430740129452
6531.179443810848	553.0138044986546
6532.540106194976	569.075351586363
6533.9010520504335	566.6485131598861
6535.262281436278	549.5896271522073
6536.6237944115765	547.210907467157
6537.985591035413	558.9576584901924
6539.347671366879	560.1248660549503
6540.71003546508	560.7121123129724
6542.072683389135	577.1724150394415
6543.435615198176	584.233209273247
6544.798830951341	567.7383342445277
6546.162330707791	543.70660116256
6547.526114526688	537.1408193771658
6548.890182467215	542.8498157998575
6550.254534588562	538.9625991291771
6551.619170949934	529.9094404029266
6552.984091610549	523.4934364106388
6554.349296629635	523.243584918353
6555.7147860664345	528.7282890650836
6557.080559980198	539.9839046196394
6558.446618430195	549.8395110012628
6559.8129614757	550.7343218346305
6561.1795891760075	550.9211459181324
6562.54650159042	546.3965277289044
6563.913698778251	528.5018254595451
6565.281180798831	510.1318049798808
6566.648947711497	505.6744144475675
6568.016999575604	508.01016279494655
6569.385336450516	509.4633829429967
6570.753958395609	514.2919258240511
6572.122865470276	521.9917272362609
6573.492057733915	529.1142360979551
6574.861535245943	529.9169322082839
6576.231298065786	525.2448186032981
6577.601346252884	527.8819324698887
6578.971679866686	532.6895228346159
6580.342298966659	524.4720144349707
6581.7132036122775	516.1287150298247
6583.08439386303	523.6610383185068
6584.455869778419	534.8924430092334
6585.827631417956	542.0293809584425
6587.199678841168	548.0189901848021
6588.572012107595	550.6653307635834
6589.944631276783	557.3913119735186
6591.3175364083	562.6011686023197
6592.690727561718	557.1627179011494
6594.064204796627	547.5417298125309
6595.437968172626	532.9796828552362
6596.812017749329	517.6621737065199
6598.18635358636	522.1211014788053
6599.5609757433585	537.9842408372882
6600.935884279972	540.0442941196287
6602.311079255864	534.7940636170576
6603.686560730708	537.7336878983994
6605.062328764195	542.0130576502729
6606.43838341602	540.2268252608245
6607.814724745898	538.6155635499521
6609.191352813554	537.3740542554398
6610.568267678725	534.8527630187018
6611.9454694011565	532.9160273895703
6613.322958040616	537.6191781585851
6614.700733656875	543.2762126679897
6616.07879630972	544.5953554367601
6617.457146058951	550.2843165003577
6618.835782964381	555.6571101043431
6620.214707085831	548.9757811463322
6621.593918483141	541.6265302829943
6622.973417216159	542.8760069766033
6624.353203344746	541.4047948718742
6625.733276928776	537.6546502970741
6627.113638028136	532.0051754382943
6628.494286702727	521.4360080077854
6629.8752230124555	518.3662018489168
6631.25644701725	527.3763965695247
6632.637958777046	542.7817608749738
6634.019758351792	557.7506980675362
6635.401845801448	560.4097237846885
6636.784221185991	544.1105215018413
6638.166884565405	523.4659094772635
6639.54983599969	519.6788437043165
6640.933075548856	526.9949058138973
6642.316603272929	534.7716687728487
6643.700419231944	540.9266513099213
6645.084523485952	545.8323815622124
6646.468916095012	551.597522861783
6647.853597119198	555.7659537192734
6649.238566618597	555.208463126003
6650.623824653309	544.1089822797496
6652.009371283446	513.6276594650576
6653.39520656913	478.76949850564705
6654.781330570499	475.8180088509346
6656.167743347702	493.33816388099797
6657.554444960899	496.4540194650001
6658.941435470266	493.15264335584357
6660.328714935989	495.55455666450547
6661.716283418268	501.83339539512315
6663.104140977314	510.0306173449272
6664.492287673351	517.0257959491249
6665.880723566617	523.5231564697867
6667.269448717359	532.6844595778863
6668.658463185843	541.3375420007845
6670.04776703234	543.7785743277781
6671.437360317139	544.7903027831836
6672.827243100539	547.9391134328248
6674.21741544285	552.2255196684137
6675.607877404403	555.9839548010217
6676.998629045529	553.5909648797821
6678.389670426579	552.7149509861285
6679.781001607919	550.7406369254131
6681.17262264992	531.2975332851894
6682.564533612973	497.406797826782
6683.956734557476	474.074846632156
6685.349225543842	478.1939694055035
6686.742006632498	490.42924859682364
6688.135077883879	496.40660991390075
6689.528439358438	506.2331642659385
6690.9220911166385	520.4031775998793
6692.316033218955	526.6605234077377
6693.710265725876	521.2207740696666
6695.104788697902	510.8069235109795
6696.4996021955485	510.78322627230057
6697.894706279339	522.2909095997101
6699.290101009814	530.681454156177
6700.685786447524	534.7872139211778
6702.081762653035	539.310759857648
6703.478029686921	546.2493004183478
6704.874587609773	550.632503772109
6706.27143648219	549.8930863755177
6707.668576364793	545.2497710964907
6709.066007318201	517.6765157986157
6710.46372940306	507.9029550110074
6711.861742680019	545.0124256627674
6713.260047209744	567.9134868221385
6714.658643052912	555.2601477971027
6716.0575302702155	525.9543338031759
6717.4567089223565	503.84085279490114
6718.856179070049	492.33285308192853
6720.255940774021	479.54694869167304
6721.6559940950165	478.1080761192683
6723.056339093787	485.35035604613194
6724.456975831098	491.3119465244197
6725.85790436773	500.25938261916235
6727.259124764472	507.5141372516361
6728.660637082132	513.6882299975113
6730.062441381524	516.72421313648
6731.464537723479	515.4297092193432
6732.866926168839	521.2924276662758
6734.269606778457	534.8077214130583
6735.672579613203	542.7739015550163
6737.075844733956	542.608818819524
6738.4794022016085	544.7727117982697
6739.883252077068	549.1342949954167
6741.2873944212515	553.7021385787272
6742.691829295089	557.0294243859512
6744.096556759525	559.5825702218368
6745.5015768755175	565.1485586097585
6746.906889704033	566.6591031651591
6748.312495306054	552.6067265705128
6749.718393742578	531.1147437308183
6751.124585074607	528.5968752131797
6752.531069363165	539.9260437848304
6753.937846669282	541.4293443701795
6755.344917054005	539.3385945111906
6756.752280578391	545.7588639436602
6758.159937303512	554.0870775866395
6759.567887290451	561.3917422911952
6760.976130600304	568.1129029854491
6762.384667294178	570.9225457164281
6763.793497433198	573.1602941079622
6765.202621078498	578.6831225683977
6766.612038291223	586.6917742596839
6768.021749132533	595.7633744846428
6769.431753663604	607.5596138580938
6770.842051945616	613.6201716939132
6772.252644039771	608.696976317392
6773.66353000728	606.1245060819942
6775.074709909365	610.7948028281678
6776.486183807264	618.1588790239316
6777.897951762223	624.0976231872833
6779.310013835508	621.8714214885903
6780.722370088391	617.542219029804
6782.135020582158	606.7482953150844
6783.547965378113	574.8504041008706
6784.961204537568	550.7929235794828
6786.374738121846	553.6290294290147
6787.788566192289	560.9498335028522
6789.2026888102455	562.0216360204321
6790.617106037082	564.4655421789982
6792.031817934173	572.2422936622909
6793.446824562909	580.8815148411145
6794.862125984693	588.4642553125942
6796.27772226094	598.3819624795726
6797.693613453079	607.7799855923271
6799.109799622548	609.2815872538393
6800.5262808308025	606.1935829559153
6801.9430571393095	608.5862640145801
6803.360128609546	616.5398099586947
6804.777495303007	624.3315184300884
6806.195157281196	631.546898300523
6807.6131146056305	634.7367562089875
6809.031367337839	632.5730469974268
6810.449915539369	635.1997117202617
6811.868759271772	642.6436201996991
6813.287898596622	638.9977441237276
6814.707333575495	635.2929704150577
6816.12706426999	633.1024383857975
6817.547090741715	619.161607912792
6818.967413052284	623.8267239908655
6820.388031263337	644.2730122890094
6821.808945436517	640.0517361618162
6823.230155633484	634.3062580162341
6824.651661915907	648.1008324885355
6826.073464345473	649.8547566503452
6827.49556298388	647.8680965113565
6828.917957892834	657.6172630432621
6830.340649134063	661.3092262751745
6831.763636769299	659.7989827232628
6833.186920860294	659.8888501231385
6834.610501468806	661.6540594789205
6836.034378656611	664.1038099258703
6837.458552485498	663.5963129465782
6838.883023017267	666.7186597925704
6840.307790313729	680.9105351340341
6841.732854436711	688.9674030242451
6843.158215448053	689.512303624299
6844.583873409604	697.12794616625
6846.009828383232	698.6821387615195
6847.436080430813	690.7141293663122
6848.862629614236	689.7092682137003
6850.289475995406	680.683035517463
6851.716619636238	656.5750212920302
6853.144060598662	641.9822017261063
6854.57179894462	640.7403264902417
6855.999834736067	648.323625275983
6857.428168034971	656.324952776898
6858.856798903312	654.5147847313846
6860.285727403084	650.7989682584346
6861.7149535962935	650.1637211551403
6863.144477544959	647.3313067882128
6864.5742993111135	649.7029748906886
6866.004418956804	662.202254721739
6867.434836544087	668.0436679245427
6868.865552135034	671.6515794105455
6870.296565791729	675.556275733144
6871.72787757627	668.0744106141349
6873.159487550764	671.923024035379
6874.591395777338	680.5141108224261
6876.023602318125	685.8290155682644
6877.456107235274	695.8622363452077
6878.888910590949	694.9665810895157
6880.322012447323	700.9002825397504
6881.755412866582	704.1556076487929
6883.18911191093	689.6961393126097
6884.623109642579	687.3158197093724
6886.057406123754	683.1848395915569
6887.492001416697	660.9785034293716
6888.926895583659	655.8007975507641
6890.362088686906	679.3427836598364
6891.797580788715	692.8431520425502
6893.233371951381	679.0739252807274
6894.669462237203	677.7595298937747
6896.105851708503	699.3482090852757
6897.542540427609	703.7290051761859
6898.979528456865	697.4417094069449
6900.416815858628	700.3022297410278
6901.854402695265	699.3441412994985
6903.29228902916	682.2701438453405
6904.730474922708	678.6582381966474
6906.168960438317	707.3578526746124
6907.607745638409	726.0420097128829
6909.0468305854165	733.3627395486728
6910.48621534179	748.6505812021569
6911.925899969986	754.788752266068
6913.365884532479	752.6874514795392
6914.806169091757	764.2090352695279
6916.246753710318	770.5739890407503
6917.687638450675	739.4596766964108
6919.128823375352	687.2715456072792
6920.570308546889	675.2024557848098
6922.012094027836	711.0335294526523
6923.454179880759	738.3251934140056
6924.896566168235	756.8208001730346
6926.339252952854	775.7577373343255
6927.782240297219	776.8051947733641
6929.225528263946	769.8672868850828
6930.669116915669	777.4870832997631
6932.113006315028	790.4873831598329
6933.557196524675	792.277217128761
6935.001687607285	794.1240973547101
6936.446479625538	796.7668682428374
6937.8915726421255	788.4066517782808
6939.33696671976	783.7413025222862
6940.782661921161	788.6170746784574
6942.228658309061	807.0456134332463
6943.67495594621	828.0002005936873
6945.121554895365	842.9181422388907
6946.568455219301	867.8426866280846
6948.015656980806	891.3037845173282
6949.463160242676	882.5207571352151
6950.910965067728	865.5304879399858
6952.359071518784	870.0419257789804
6953.807479658683	849.8980674308461
6955.256189550279	838.4550189674414
6956.705201256435	879.3644342059141
6958.154514840031	898.488421060891
6959.604130363956	887.0110044156667
6961.054047891116	892.1638521529516
6962.504267484427	906.7524445417391
6963.954789206819	916.7461057520559
6965.405613121237	909.7313209340822
6966.856739290638	888.5446370803406
6968.30816777799	886.8105517856566
6969.759898646277	904.6025910824192
6971.211931958496	911.8597868306618
6972.6642677776545	902.6159319327754
6974.116906166776	912.4864321083943
6975.569847188894	944.0399360272144
6977.023090907059	939.9801145012714
6978.47663738433	918.9007377031841
6979.930486683786	924.8529060391005
6981.3846388685115	953.3805462798005
6982.83909400161	956.7941687346664
6984.293852146194	945.7724467418462
6985.748913365391	937.7446776021328
6987.204277722341	922.6526919960534
6988.659945280201	933.9190471399095
6990.115916102135	949.1783512911363
6991.572190251322	944.7553677050203
6993.028767790958	929.1442678904882
6994.485648784248	942.7070871038565
6995.942833294413	966.853474481138
6997.400321384683	964.0445147896257
6998.858113118305	967.2918566402928
7000.316208558537	971.1159553348397
7001.774607768653	963.7699264021666
7003.23331081194	965.926442209378
7004.692317751692	973.7909660882074
7006.151628651223	971.1965644727659
7007.6112435738605	987.9802362945024
7009.071162582939	1016.1583252484565
7010.5313857418105	1021.0255466914266
7011.9919131138395	1012.7707361275934
7013.452744762405	1006.1122958130352
7014.913880750897	1007.713234761927
7016.375321142722	1023.9078000745201
7017.837066001293	1056.0927469642033
7019.299115390043	1074.1534899417015
7020.761469372417	1068.761299012271
7022.224128011869	1066.1822305436517
7023.687091371872	1075.3141168228367
7025.150359515908	1082.2033350713791
7026.613932507475	1086.2984153813134
7028.07781041008	1113.911446472694
7029.541993287248	1164.7365628009313
7031.0064812025175	1195.1381905229923
7032.471274219435	1172.6447068003588
7033.936372401564	1145.3856497328723
7035.401775812481	1142.7783627309038
7036.867484515776	1151.0986005557122
7038.33349857505	1198.0950407383193
7039.79981805392	1230.8956670820116
7041.266443016016	1225.1351757034793
7042.733373524977	1230.5700271625267
7044.200609644461	1239.2139511821551
7045.668151438137	1250.001656837879
7047.135998969687	1290.5649957813628
7048.604152302806	1338.5041589899222
7050.072611501203	1330.6196898692835
7051.541376628598	1289.6017957153579
7053.010447748729	1285.7645536690598
7054.479824925345	1231.819195755873
7055.949508222204	1017.4072338280924
7057.419497703085	823.6547634229031
7058.889793431773	810.0111345397133
7060.360395472071	836.9296948454419
7061.831303887795	813.6992566201166
7063.302518742772	814.1714864563581
7064.774040100844	842.4689844467536
7066.245868025865	853.5319776052296
7067.718002581704	863.593035827195
7069.190443832242	880.0823801886235
7070.663191841373	888.5329860746132
7072.136246673007	906.3963855785537
7073.609608391064	930.1470769509212
7075.083277059479	934.4567598540332
7076.5572527422	933.9808106294076
7078.031535503189	940.9860695243774
7079.5061254064185	946.992872453355
7080.981022515879	952.279866892224
7082.45622689557	968.5461887869554
7083.931738609506	983.9494905665752
7085.407557721717	980.1993636881494
7086.883684296243	972.0442477372338
7088.360118397138	929.3893455340633
7089.836860088471	812.8956335818064
7091.313909434323	740.2210816999741
7092.791266498788	768.5359290417967
7094.268931345976	791.1361587199282
7095.7469040400065	783.3025758084518
7097.225184645015	791.1991137770982
7098.703773225149	811.7197579466141
7100.182669844573	818.7304039595158
7101.661874567456	819.7432100725304
7103.141387457992	826.7899752036459
7104.62120858038	834.2471694455239
7106.1013379988335	838.4103915548656
7107.581775777584	853.9970969282404
7109.06252198087	879.8732615751653
7110.543576672951	895.3077352898025
7112.024939918091	901.8512231240965
7113.5066117805745	911.1921260459476
7114.988592324696	917.253088627661
7116.470881614763	919.9758257875034
7117.9534797151	931.8872681977048
7119.436386690041	950.1276183903685
7120.9196026039335	961.9148951182672
7122.403127521144	965.3761374994596
7123.886961506044	971.7152300229297
7125.3711046230255	950.241586923367
7126.855556936488	849.7144055229489
7128.340318510851	742.6094136036428
7129.82538941054	735.1175758007157
7131.310769700001	775.1858252367165
7132.796459443689	775.5474504314891
7134.282458706072	760.0907456359744
7135.768767551637	767.2803527750068
7137.255386044877	777.2799456127224
7138.742314250304	780.4881789745635
7140.229552232439	791.6399057598082
7141.717100055821	808.7724907152949
7143.204957785	824.155751784715
7144.693125484539	837.4196259892706
7146.1816032190145	852.7258606624898
7147.67039105302	864.8652941381063
7149.159489051155	872.2398951647231
7150.648897278042	883.7618874196387
7152.138615798308	894.6600464081231
7153.628644676599	898.2498141082309
7155.118983977574	911.6212707900452
7156.609633765903	931.9404936182733
7158.10059410627	934.0196807209782
7159.591865063376	909.0398773978384
7161.083446701932	871.3227102673145
7162.575339086661	867.1094203764544
7164.067542282305	893.6934694185032
7165.5600563536145	909.6113088931257
7167.052881365354	913.5246843397707
7168.546017382306	917.4194568249213
7170.039464469261	920.6956744630431
7171.533222691025	931.1374367130027
7173.027292112419	943.199702178922
7174.521672798276	945.9011117850923
7176.016364813443	953.1051618101286
7177.511368222779	964.3132458656851
7179.006683091159	971.1018688075192
7180.50230948347	974.7276260206287
7181.998247464612	991.9156389575588
7183.494497099501	1017.1761883242825
7184.991058453064	1030.6083240938635
7186.487931590242	1035.5302997657732
7187.98511657599	1041.9189516813897
7189.482613475277	1058.2976683114669
7190.980422353085	1074.5722091987438
7192.478543274408	1080.7949264337276
7193.976976304258	1080.703345938139
7195.475721507654	1083.6201739992907
7196.974778949636	1078.344152917668
7198.47414869525	1032.0887810501906
7199.973830809562	978.3427373182074
7201.473825357647	986.2691873909869
7202.974132404597	1020.1121220598412
7204.474752015515	1020.930301083378
7205.975684255519	997.0958356646969
7207.476929189738	985.6424059407906
7208.978486883319	1000.3241653313598
7210.480357401421	1017.2539296305962
7211.982540809214	1032.7669108663792
7213.485037171883	1044.801845929929
7214.987846554627	1048.6216224094178
7216.49096902266	1058.5068374956968
7217.994404641206	1080.6521887133279
7219.498153475506	1096.3909106982535
7221.002215590814	1101.942346771091
7222.506591052395	1113.3663941641353
7224.011279925532	1132.328528518137
7225.5162822755165	1148.3347631880886
7227.0215981676565	1157.0345738699277
7228.527227667276	1163.5185307344304
7230.033170839706	1173.014701954199
7231.539427750298	1163.2729966356487
7233.045998464414	1144.0217346017528
7234.552883047427	1159.652408259071
7236.060081564729	1193.258460317021
7237.567594081722	1202.1542508855403
7239.075420663822	1186.932986321185
7240.583561376461	1193.5373130443318
7242.092016285081	1216.9147502172839
7243.600785455141	1228.1960654509962
7245.109868952111	1235.5536921089947
7246.619266841477	1253.328057382154
7248.128979188736	1283.236996616568
7249.639006059399	1304.9716129715118
7251.149347518995	1313.7975324384547
7252.660003633062	1323.9600891364673
7254.1709744671525	1333.6744652950554
7255.682260086834	1342.7900188101835
7257.193860557685	1359.0515831438652
7258.705775945302	1362.6542762997296
7260.21800631529	1363.2056452085058
7261.730551733273	1383.6902574648675
7263.243412264885	1421.8971624211356
7264.756587975773	1455.0299795254446
7266.270078931601	1459.4770049911335
7267.783885198046	1445.5413367529752
7269.298006840796	1445.3395972908045
7270.812443925554	1430.2982105992621
7272.327196518039	1362.831548761547
7273.84226468398	1336.300222358837
7275.357648489123	1385.642761486931
7276.873347999225	1424.7458073208506
7278.389363280059	1403.3845964013544
7279.905694397409	1363.8768081846258
7281.4223414170765	1361.2183245935669
7282.93930440487	1394.9937047810995
7284.456583426622	1444.2700294345516
7285.97417854817	1473.4657881958813
7287.492089835368	1500.2958684039972
7289.010317354084	1530.5233541162293
7290.528861170199	1545.8744482119162
7292.047721349611	1569.5739744356883
7293.566897958225	1595.2799128962245
7295.0863910619655	1600.857393837092
7296.606200726771	1600.016025901984
7298.12632701859	1616.446919321891
7299.646770003385	1633.53806073581
7301.167529747136	1637.6895871249453
7302.6886063158345	1665.8091909205937
7304.209999775482	1701.441786719567
7305.7317101921035	1695.3563821735463
7307.253737631726	1688.9343349705423
7308.7760821604	1718.6188043108255
7310.298743844184	1750.9105007362311
7311.8217227491505	1756.8989339950756
7313.345018941392	1753.4396990144953
7314.868632487004	1766.5500098663085
7316.3925634521065	1783.333619686511
7317.916811902825	1786.1338504493524
7319.441377905305	1798.6030940117116
7320.966261525702	1833.725588382112
7322.491462830187	1870.4644700749827
7324.0169818849445	1891.4577406991025
7325.54281875617	1925.5035054080124
7327.068973510078	1944.2514996364432
7328.595446212893	1944.6591907068473
7330.122236930853	1978.2699829185044
7331.649345730215	2011.3003979423631
7333.176772677241	2024.6534342289578
7334.704517838217	2023.7755537400076
7336.232581279432	1993.6361024048374
7337.7609630672	2012.0210037725988
7339.28966326784	1999.4803367647105
7340.818681947687	1607.4017489580385
7342.348019173093	1007.166842580654
7343.877675010422	707.2475617760606
7345.407649526048	677.6728616679214
7346.937942786367	687.2449224968284
7348.468554857782	694.6406237205209
7349.99948580671	704.768823204131
7351.530735699586	719.1595856691473
7353.062304602858	732.519892889217
7354.594192582983	743.6780713943091
7356.126399706438	755.4291089234359
7357.658926039711	769.6711980531035
7359.191771649303	784.8074414733072
7360.724936601729	799.8546823895887
7362.258420963522	814.7976298318673
7363.792224801223	830.2356958559949
7365.32634818139	846.9619915950108
7366.860791170595	864.4866162692788
7368.395553835423	881.9895700752619
7369.930636242472	901.0162038237294
7371.466038458356	915.275791616296
7373.001760549701	916.9885329143418
7374.53780258315	926.7349104300395
7376.074164625355	956.2740072983052
7377.610846742986	981.2165884525206
7379.147849002723	943.5675067653665
7380.685171471266	805.1101274476364
7382.222814215322	680.0651119431371
7383.760777301617	652.8231150720211
7385.2990607968895	662.5050646974748
7386.837664767888	673.4611308631693
7388.376589281383	684.2219936583141
7389.915834404149	694.8687084684138
7391.455400202984	705.9296883549432
7392.995286744693	716.5629423166729
7394.535494096099	724.8002827059285
7396.076022324035	732.9743590361751
7397.616871495354	744.6558538860148
7399.158041676915	754.8352794674659
7400.699532935598	744.9042583906277
7402.241345338293	705.9022129612148
7403.783478951905	675.7606020205864
7405.325933843354	676.3615710103859
7406.868710079571	685.7686839930541
7408.411807727505	692.6157457580554
7409.955226854115	698.8632248173966
7411.498967526377	709.265532429098
7413.043029811279	717.3391962052975
7414.587413775822	696.1776937780785
7416.132119487026	646.2086017628081
7417.677147011919	616.9758358661105
7419.2224964175475	620.0459159194049
7420.768167770967	629.9395006722103
7422.314161139254	639.9574655902213
7423.860476589492	649.9207594030961
7425.40711418878	659.7645308000867
7426.954074004237	669.6935365666156
7428.501356102988	679.8151106722823
7430.048960552177	690.0022908034573
7431.596887418958	699.5881259847703
7433.145136770504	707.4509200935157
7434.693708673999	715.3142208662022
7436.24260319664	726.1129219975242
7437.791820405639	738.7760119426817
7439.341360368223	744.6321124316815
7440.891223151633	725.4285588040276
7442.441408823123	691.7426601664554
7443.991917449962	679.0650071104617
7445.542749099431	677.9226042869273
7447.093903838827	652.394786134821
7448.6453817354595	616.6411469885938
7450.197182856656	606.4840327186896
7451.749307269751	614.733839061977
7453.301755042098	623.7797901213706
7454.854526241066	632.6050426407047
7456.407620934034	641.8944956279666
7457.961039188395	651.7782080759836
7459.514781071559	661.9183730207211
7461.06884665095	670.5701110467688
7462.623235994001	672.1480719731245
7464.177949168167	668.0870733297542
7465.7329862409115	670.1018361057806
7467.288347279712	679.0669767883834
7468.844032352062	688.3504730725176
7470.4000415254695	696.8999268049564
7471.9563748674545	706.5228772492694
7473.513032445551	717.1821037416283
7475.070014327312	721.6981853838153
7476.627320580296	706.3044041819427
7478.184951272084	682.4915768675829
7479.7429064702665	676.9688569885558
7481.301186242447	685.7005989023894
7482.859790656249	695.7790510510378
7484.418719779303	705.7499887253636
7485.977973679256	715.7711318764574
7487.537552423773	725.8125728674553
7489.097456080529	735.6257950671516
7490.657684717211	745.7131454441278
7492.218238401528	756.3978800646146
7493.779117201195	766.5353380505113
7495.340321183946	776.0454342206632
7496.9018504175265	786.2418036505578
7498.463704969697	797.3622979810768
7500.025884908232	808.6431843495967
7501.588390300923	815.1539570512152
7503.1512212155685	805.4171051510546
7504.714377719988	789.1389146648362
7506.277859882014	787.1639292666914
7507.8416677694895	785.2447006489272
7509.405801450274	758.9061219004819
7510.970260992244	729.4135952406458
7512.535046463285	724.9680056464348
7514.100157931297	734.0728967251968
7515.665595464199	743.6541025792205
7517.231359129922	753.4378019990024
7518.797448996407	763.6787766688833
7520.363865131615	774.024703319826
7521.930607603518	784.7880415334905
7523.497676480103	795.993438831178
7525.06507182937	807.0567032427695
7526.632793719335	817.949533736393
7528.200842218026	829.0448989036391
7529.769217393488	840.020715295439
7531.337919313779	850.4694436476855
7532.90694804697	861.3957031116988
7534.476303661147	873.3154435975549
7536.04598622441	884.9389296117822
7537.615995804873	891.7224262241506
7539.186332470666	879.2743612397227
