#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	434563.9264919356
7550.187853246218	429858.69385532837
7551.7608090489775	421591.21419710346
7553.334092550863	417714.33911184745
7554.907703820144	421862.7717311277
7556.481642925109	426423.7536271842
7558.055909934051	429752.01468718605
7559.630504915287	425499.4126750429
7561.205427937145	413986.90040931676
7562.780679067965	417719.6888844137
7564.356258376105	422086.2779461543
7565.932165929934	414545.0664292976
7567.508401797836	419336.9176993661
7569.084966048211	428963.8787603808
7570.6618587494695	430406.77242166334
7572.239079970043	428836.31391008326
7573.816629778371	427520.10821750876
7575.394508242908	428088.0596896451
7576.972715432126	429589.24068332504
7578.5512514145075	432871.1918219468
7580.130116258552	435457.4801663474
7581.709310032773	436840.58039594797
7583.288832805697	437062.6266668398
7584.868684645865	434575.96370639215
7586.448865621833	427032.1075364402
7588.029375802172	417576.49277476134
7589.610215255464	415977.9125752881
7591.191384050308	425047.37638529786
7592.772882255319	435141.8807991701
7594.3547099391235	438783.2263743247
7595.936867170361	439599.5024156809
7597.519354017688	439453.3570443151
7599.102170549775	438953.3431576621
7600.685316835307	438725.4002828121
7602.268792942981	438329.07748268044
7603.852598941512	437940.754104556
7605.436734899625	437714.58420055057
7607.021200886063	435441.33685235266
7608.60599696958	429463.17243751517
7610.191123218949	427647.96283157484
7611.776579702953	425032.2439669242
7613.362366490393	406177.9298082398
7614.948483650077	399364.37315521174
7616.534931250838	423995.0884064077
7618.121709361515	443925.10278704675
7619.708818050966	446860.1552633386
7621.29625738806	447044.061967186
7622.8840274416825	447037.9731574709
7624.472128280734	447312.8561522503
7626.060559974126	447130.71000173065
7627.649322590788	446297.8394424164
7629.238416199661	444510.38844301295
7630.827840869703	441784.18128124514
7632.417596669884	439632.96758872253
7634.00768366919	439372.8705443926
7635.598101936622	440382.0333294223
7637.188851541192	438882.37089461985
7638.77993255193	438375.54526379023
7640.371345037878	438356.56691918714
7641.963089068095	429238.45032829256
7643.555164711652	422484.4146997502
7645.147572037633	430594.970578351
7646.740311115142	438159.98562033783
7648.33338201329	438051.45186083514
7649.92678480121	436687.86451332725
7651.520519548045	434397.7140485249
7653.114586322949	430851.1675939762
7654.708985195101	427076.4330068683
7656.303716233683	426550.095029764
7657.898779507898	429794.9445558022
7659.494175086963	431635.11572013237
7661.089903040106	425423.8980332926
7662.685963436574	403036.89325974457
7664.282356345623	340114.9036280087
7665.87908183653	227366.6723138302
7667.476139978578	170988.40507225334
7669.073530841074	251531.8911818346
7670.6712544933325	354698.0768323306
7672.269311004686	395736.8240872708
7673.867700444479	414537.3290926879
7675.466422882072	430130.2750104937
7677.0654783868395	437652.9842989003
7678.66486702817	440809.41710603924
7680.264588875467	442242.7429251291
7681.86464399815	443068.3702782635
7683.4650324656495	443680.6275516692
7685.0657543474135	444107.1449263329
7686.666809712904	444325.7013195987
7688.268198631593	444557.2637650449
7689.869921172976	444715.98256428033
7691.471977406553	444480.5695889622
7693.074367401848	443216.3259970947
7694.67709122839	439157.6570117869
7696.28014895573	431035.4772391252
7697.883540653428	408206.0165381092
7699.487266391065	331841.34490185697
7701.091326238229	245419.42965315204
7702.69572026453	279725.4679577088
7704.300448539584	380265.68156629824
7705.905511133032	425404.90274869883
7707.510908114517	433815.7343704615
7709.116639553708	436243.9127113079
7710.722705520282	437345.68115266814
7712.329106083933	438335.225053547
7713.935841314366	439610.9369399515
7715.542911281307	440595.7479537572
7717.150316054491	442067.87594628055
7718.75805570367	444653.07998014276
7720.3661302986075	446904.410229118
7721.974539909087	448231.57437189587
7723.583284604902	448459.64799913677
7725.192364455861	446771.9362036761
7726.80177953179	444992.20548833464
7728.411529902525	446410.59698948974
7730.021615637922	446281.34030940384
7731.632036807847	437955.8778440884
7733.242793482183	435556.306363739
7734.853885730825	444740.46027345955
7736.465313623687	449852.6653575172
7738.077077230691	450547.67144810274
7739.6891766217805	450832.0221532962
7741.30161186691	450130.2758906242
7742.91438303605	450385.5520460609
7744.5274901991825	449800.01817297394
7746.140933426308	448746.0053449315
7747.7547127874395	449034.86783149646
7749.368828352603	447467.65665696206
7750.983280191843	445347.94583515846
7752.598068375216	445694.99125365407
7754.213192972796	446651.1704433961
7755.828654054664	446287.25251334073
7757.444451690926	443776.78875434084
7759.060585951695	444114.69806023355
7760.677056907102	448492.49071095954
7762.293864627291	451203.85791137227
7763.911009182423	451869.0820209121
7765.52849064267	452088.3887698942
7767.146309078221	451903.59812003636
7768.764464559279	451109.4954913717
7770.382957156062	451086.33179687825
7772.001786938802	452356.5305700149
7773.620953977749	453292.69268974644
7775.240458343161	453661.2553928386
7776.860300105316	453945.70231566764
7778.480479334505	454113.96348709514
7780.100996101032	454010.3574451166
7781.721850475221	453524.745841423
7783.343042527404	453128.7025274757
7784.964572327931	452911.2715848704
7786.586439947166	452713.80970919994
7788.208645455488	452660.1580396897
7789.831188923292	452608.46699245303
7791.454070420984	452471.55050628755
7793.0772900189895	452370.04637903674
7794.700847787743	452671.33044718247
7796.324743797699	453618.67198911606
7797.948978119323	454409.79348927835
7799.573550823099	453816.8653213967
7801.198461979521	449993.0671464892
7802.8237116591	447289.55937372585
7804.449299932363	451184.04039267905
7806.075226869849	455036.2816515167
7807.701492542113	455454.96019980777
7809.328097019727	455801.1412350787
7810.955040373274	455740.1505003771
7812.582322673351	454867.4121961971
7814.209943990575	454684.2720639768
7815.837904395574	454381.014032664
7817.466203958989	450085.1779649425
7819.094842751481	444945.52170308045
7820.72382084372	444769.874660736
7822.353138306396	447367.41919114266
7823.982795210211	448491.6651605555
7825.61279162588	448463.9809324833
7827.243127624136	450775.0345097958
7828.873803275725	451041.00229704194
7830.504818651407	447553.85187960765
7832.13617382196	448491.82825786056
7833.767868858174	451198.67002725706
7835.399903830852	449771.93367402896
7837.032278810817	448097.58752550377
7838.6649938689025	449807.7080549712
7840.298049075958	451079.9228465366
7841.931444502849	450100.9553711809
7843.565180220456	448280.16994863225
7845.1992562996675	449400.20158886554
7846.833672811397	453212.05512006645
7848.4684298265665	453328.33645936823
7850.103527416114	451306.69887485035
7851.738965650993	449282.0325638943
7853.37474460217	447923.4198090508
7855.01086434063	449833.57462231704
7856.647324937367	453333.58064674324
7858.284126463396	453817.7273152097
7859.921268989743	450957.07191819383
7861.55875258745	449180.5949924826
7863.1965773275715	451967.0613486388
7864.8347432811815	455701.98096193664
7866.473250519367	456805.68066909286
7868.112099113225	457198.41687094426
7869.751289133874	454908.0069435174
7871.390820652444	449416.77802499634
7873.030693740079	449785.0562701846
7874.670908467942	455772.409949634
7876.311464907207	458335.2578648235
7877.952363129062	457572.2517362196
7879.593603204714	457600.92556094856
7881.235185205383	456515.0244613705
7882.877109202301	450758.10055248253
7884.519375266717	450259.937443332
7886.1619834698995	455967.05948133476
7887.804933883122	458150.7918116647
7889.448226577681	458458.12343854096
7891.0918616248855	458900.3097854477
7892.735839096057	458268.59454849805
7894.380159062536	455192.7033638738
7896.0248215956735	452441.7238204038
7897.66982676684	453518.52036843216
7899.315174647417	457767.74001332687
7900.960865308802	460502.18896732683
7902.606898822409	460382.2401729122
7904.2532752596635	459801.16376898455
7905.899994692009	456774.54999923456
7907.547057190904	455077.3888494578
7909.194462827819	457264.6784911948
7910.84221167424	455990.60635649535
7912.490303801673	451238.78864759795
7914.138739281632	446920.75387134246
7915.78751818565	447953.81768400216
7917.436640585272	453624.24982421094
7919.086106552061	456367.29849280766
7920.735916157593	458796.5074854333
7922.386069473459	460980.1614880059
7924.036566571266	461109.10186743696
7925.687407522636	460034.81382963806
7927.338592399204	456299.467460702
7928.99012127262	453956.977925812
7930.641994214552	456495.9710939869
7932.294211296681	460507.7801746681
7933.946772590702	462546.97647735535
7935.599678168324	462917.9619772788
7937.252928101277	462183.4821445372
7938.906522461297	460832.42715562455
7940.560461320143	461003.23831120273
7942.214744749585	461247.7858878331
7943.869372821409	458439.8857325895
7945.524345607414	457563.32834187744
7947.179663179415	459789.2044685181
7948.835325609245	457261.5687687689
7950.491332968747	451092.79702449054
7952.147685329782	452006.9232851888
7953.804382764226	459275.7886317757
7955.4614253439695	462913.9493221806
7957.118813140916	462886.1523260682
7958.776546226987	463055.09291292215
7960.434624674119	461246.2971479135
7962.0930485542585	457907.4728327672
7963.751817939375	459680.83603301435
7965.410932901445	463802.2012784725
7967.0703935124675	464868.74248219427
7968.730199844449	464866.96963863116
7970.390351969417	465096.294547844
7972.050849959412	465242.471514101
7973.711693886486	464777.1276359249
7975.3728838227125	464219.81927359273
7977.034419840175	463961.1207951816
7978.696302010977	460245.87281745265
7980.3585304072285	454014.1959287113
7982.021105101064	455609.54551573104
7983.684026164627	462357.0025562872
7985.347293670078	465046.1255620335
7987.010907689593	465254.554213462
7988.674868295361	465136.4591240589
7990.339175559589	464897.42976339
7992.003829554498	464890.32658700086
7993.668830352322	464869.6152458291
7995.334178025312	464607.30062017654
7996.999872645735	462788.05482066364
7998.665914285871	460975.64963396156
8000.332303018013	462694.4171838344
8001.999038914475	465161.71775336633
8003.6661220475835	465906.655268004
8005.3335524896775	465808.55580414325
8007.001330313112	465608.9661282682
8008.66945559026	465912.45645457087
8010.337928393509	466086.74764307536
8012.006748795257	465814.19894444395
8013.675916867924	465505.3177684989
8015.345432683939	464033.2573571451
8017.015296315749	462672.9175123346
8018.685507835814	464624.4756807389
8020.356067316614	466939.6037168543
8022.026974830638	467000.5264728026
8023.698230450394	466283.5565669282
8025.369834248405	464131.24006754305
8027.041786297207	461597.9052826633
8028.7140866693535	462661.4547220003
8030.38673543741	465259.03926537215
8032.059732673959	465891.44398230413
8033.7330784516	464636.4304893088
8035.4067728429445	464215.1106109345
8037.08081592062	466069.3140166256
8038.75520775727	467120.87476305466
8040.429948425553	466924.93858205335
8042.105037998142	466685.8153736789
8043.780476547726	466995.0598606883
8045.456264147007	467583.57815650874
8047.132400868704	466268.15117105085
8048.808886785552	461094.303491985
8050.485721970299	458848.91090037685
8052.16290649571	463634.8237250648
8053.840440434564	467297.8079298643
8055.518323859655	467570.77728256246
8057.196556843792	467554.37514490663
8058.875139459801	467792.17680450255
8060.554071780522	468039.7368219458
8062.23335387881	468128.4175773432
8063.912985827535	468075.0181918357
8065.592967699583	467724.1901943704
8067.273299567854	466617.4710188091
8068.953981505264	464334.63472977525
8070.635013584744	462852.84116849507
8072.316395879241	464491.1999605128
8073.998128461717	466440.93744529306
8075.680211405147	464516.38024779456
8077.362644782524	461183.0611085255
8079.045428666853	463110.56095072726
8080.728563131159	467168.0232028894
8082.412048248478	468454.3118859731
8084.095884091864	468696.12638607185
8085.780070734383	468346.7443439814
8087.46460824912	468190.50359216414
8089.149496709171	468594.1186581599
8090.834736187653	468722.6400519666
8092.520326757693	468433.23845690244
8094.206268492433	468099.320042437
8095.892561465036	468053.3884203331
8097.579205748676	468812.7152947618
8099.26620141654	469424.9976777034
8100.953548541835	469077.5787644102
8102.641247197782	468614.41911750485
8104.329297457615	468601.9314140043
8106.017699394585	468971.41617047816
8107.70645308196	469351.5340166254
8109.395558593019	469479.9795595943
8111.08501600106	469407.75938482897
8112.774825379393	468854.66971714946
8114.464986801348	468092.1577386767
8116.1555003402655	467691.24428152206
8117.846366069502	466659.211468643
8119.537584062434	466017.1072747066
8121.229154392447	467483.8477736155
8122.921077132945	469053.1485049485
8124.613352357349	469234.13583874394
8126.30598013909	468618.8427046297
8127.998960551618	468421.94635206566
8129.692293668401	469422.09012955916
8131.385979562916	470293.20080379455
8133.080018308658	469772.7700059105
8134.774409979139	469117.20948399627
8136.469154647884	469762.94838709146
8138.1642523884375	470441.18128310464
8139.859703274352	470290.5098897149
8141.555507379201	470137.0338083702
8143.2516647765715	469752.81449864095
8144.948175540067	469398.4925978372
8146.645039743305	469882.20376390405
8148.342257459919	470631.7103881609
8150.039828763556	470756.2719010568
8151.737753727882	470691.52346507204
8153.436032426575	471083.5253535211
8155.134664933332	471312.80746395537
8156.833651321859	470938.9326132392
8158.532991665886	470312.06690611516
8160.2326860391495	469489.40511747013
8161.932734515408	468304.5238838023
8163.633137168432	467913.4164128853
8165.333894072009	469030.42246924184
8167.035005299941	470204.4239004005
8168.736470926045	470585.73098512803
8170.438291024155	470387.48012204265
8172.140465668119	470047.6426337027
8173.8429949318	469653.528167737
8175.545878889077	469044.641653539
8177.2491176138465	468249.28459333826
8178.952711180017	466479.54295085813
8180.656659661512	461825.8011989901
8182.360963132275	442855.20799622405
8184.065621666261	383930.6490768293
8185.7706353374415	335694.1643785336
8187.476004219805	376235.53812374646
8189.181728387351	437580.5061430887
8190.887807914098	454340.46455805
8192.59424287408	449035.97232054314
8194.301033341346	413069.17584048974
8196.008179389959	331249.7003200793
8197.715681093998	294473.9443289207
8199.42353852756	363485.4282178335
8201.131751764753	434887.8915427713
8202.840320879706	457224.38403986616
8204.549245946555	463327.470852212
8206.258527039461	464521.2489248202
8207.968164232596	465329.2892371843
8209.678157600143	467918.2075978977
8211.38850721631	469935.63448118535
8213.099213155314	470394.0436368088
8214.810275491389	470380.8923318674
8216.521694298783	470727.4184559929
8218.233469651763	471044.5626880527
8219.945601624608	470873.80464555346
8221.658090291612	470471.61720426136
8223.370935727091	470501.5238138377
8225.084138005366	471287.84229589545
8226.797697200785	471949.7835141011
8228.511613387702	471941.0470560994
8230.22588664049	471714.1381540276
8231.940517033541	471930.5969768543
8233.655504641258	472196.18885896733
8235.370849538058	472355.98280437023
8237.086551798377	472698.79179252184
8238.80261149667	472698.0678341513
8240.519028707398	472016.4334989829
8242.235803505046	471482.6636663429
8243.95293596411	471451.89080225525
8245.670426159104	471762.64601263974
8247.388274164552	472651.1003216224
8249.106480055005	473240.99331241735
8250.825043905015	473116.0129558842
8252.543965789164	473060.70974142116
8254.263245782035	472911.1855071794
8255.98288395824	472225.9696895482
8257.702880392399	471682.3313572734
8259.423235159147	471793.1288399741
8261.14394833314	472327.5862216323
8262.865019989044	473009.9151697573
8264.58645020154	473368.40043101617
8266.308239045333	473399.99767104746
8268.030386595134	473396.5433843358
8269.752892925675	473298.3823083574
8271.475758111701	473216.86417835427
8273.198982227976	473350.57850056625
8274.922565349272	473514.4472854201
8276.646507550387	473541.6997320271
8278.370808906127	473490.18795294984
8280.095469491316	473566.2290187175
8281.820489380794	473795.60798943037
8283.545868649415	473832.8982040535
8285.271607372051	473734.0217320693
8286.997705623588	473719.5505046944
8288.724163478924	473836.04894746334
8290.450981012984	473613.33621579834
8292.178158300696	473157.25412323436
8293.905695417008	473274.00239440275
8295.633592436887	473617.57783217414
8297.361849435312	473664.13443656353
8299.090466487278	473710.5845615084
8300.819443667797	473956.97770073556
8302.548781051893	474031.5425474384
8304.278478714614	473879.06721826823
8306.008536731011	473663.6128714273
8307.738955176166	471989.16035124596
8309.46973412516	469258.2017387703
8311.200873653102	470064.1653119012
8312.932373835114	472904.8255961429
8314.664234746331	473963.8789055468
8316.396456461902	474181.53566815105
8318.129039057	474150.7133069209
8319.861982606802	474218.8137426445
8321.595287186512	474088.45541516197
8323.328952871345	473444.3130117668
8325.062979736525	472122.7641250784
8326.797367857303	462235.176971276
8328.532117308941	436425.4185484439
8330.267228166715	430000.2094062167
8332.002700505916	455393.44133652624
8333.738534401855	470966.43967508344
8335.474729929856	467916.9088758651
8337.211287165259	464843.71830075065
8338.948206183419	469196.533380403
8340.685487059707	473712.07590524503
8342.42312986951	474560.9713133687
8344.161134688235	474768.6180997051
8345.899501591295	474944.3981680967
8347.638230654125	474959.35971476714
8349.377321952179	474135.581499716
8351.116775560919	472902.4833141348
8352.856591555828	471720.86100195337
8354.596770012402	467623.6373981729
8356.337311006155	466161.9882079111
8358.078214612617	471095.96551880613
8359.819480907327	474331.09261387703
8361.561109965849	474287.22181858204
8363.30310186376	469809.5272533366
8365.045456676648	449781.5669888192
8366.788174480122	431912.77547292056
8368.531255349806	447690.126158675
8370.274699361338	469602.191143506
8372.018506590372	473676.02105182403
8373.762677112578	473610.1351971793
8375.507211003644	473083.0273266571
8377.25210833927	465543.45257686154
8378.997369195175	438131.3323910733
8380.742993647089	420481.13555245794
8382.488981770766	426442.07566788123
8384.23533364197	406168.101705477
8385.982049336479	400850.4579684198
8387.72912893009	429511.6305657922
8389.476572498617	425902.42607476114
8391.224380117888	426556.7294373179
8392.972551863746	455641.6821015063
8394.721087812051	471274.4466268836
8396.46998803868	465576.1300963378
8398.219252619521	441902.089880162
8399.968881630484	432605.18156466197
8401.71887514749	455385.4560406869
8403.46923324648	472365.54075342714
8405.219956003406	474359.2486163245
8406.97104349424	474706.7968598299
8408.72249579497	474006.2605166642
8410.474312981592	471947.6842229341
8412.22649513013	456357.11349528836
8413.979042316616	420171.6568844182
8415.7319546171	415072.46745151724
8417.485232107645	449937.3856758894
8419.238874864333	468996.8342329934
8420.992882963264	470938.53441790154
8422.747256480548	471758.99259318627
8424.501995492315	469109.6524107095
8426.25710007471	449065.41175387055
8428.012570303894	403660.51771508344
8429.76840625604	393039.47290287213
8431.524608007343	434504.50558581436
8433.281175634012	455365.32606659015
8435.03810921227	417947.43378345744
8436.795408818356	334982.0424376682
8438.553074528527	317085.81524581957
8440.311106419053	395576.45336000697
8442.069504566223	453654.7484969448
8443.828269046344	466943.60164322075
8445.587399935728	470797.6270950345
8447.346897310716	472414.4792555538
8449.106761247655	473420.67236864776
8450.866991822913	473563.52443431184
8452.627589112879	472320.65072394564
8454.388553193943	471473.0380480152
8456.149884142525	471851.2802540695
8457.911582035056	471873.54581591167
8459.67364694798	471727.5996182581
8461.43607895776	472537.3453158784
8463.198878140878	473836.5972185664
8464.962044573824	474237.0264611857
8466.72557833311	472421.1042081492
8468.489479495263	462876.6649103533
8470.253748136825	447781.3829671423
8472.018384334355	450414.02515577234
8473.783388164424	466689.3023163085
8475.548759703624	473760.417929748
8477.314499028564	474690.7973298935
8479.080606215863	474983.0773017852
8480.847081342157	474937.0633933326
8482.613924484103	474917.426421632
8484.381135718371	474759.81035614916
8486.148715121646	474708.7721008292
8487.91666277063	475071.06192999455
8489.68497874204	475295.76655235904
8491.453663112612	475054.30989074474
8493.222715959095	474673.98381929647
8494.992137358253	473679.99901818373
8496.76192738687	468390.97713818983
8498.532086121742	446236.2473606344
8500.302613639684	419769.5487935585
8502.073510017526	432835.75971349183
8503.844775332114	463742.2357733152
8505.616409660308	473516.78066971566
8507.388413078987	474486.78560016106
8509.160785665046	474856.8588678832
8510.933527495394	475097.98055772757
8512.706638646954	474593.0925000119
8514.480119196673	468086.0894203977
8516.253969221507	457471.73191264836
8518.028188798427	457832.7651776074
8519.802778004427	462758.9310995358
8521.577736916512	465542.3087052764
8523.353065611704	471627.12157333473
8525.12876416704	475136.00881819933
8526.904832659575	475680.5295475192
8528.681271166379	475683.8362157377
8530.458079764538	475113.5067228009
8532.235258531156	474158.0915901072
8534.01280754335	473376.67318834993
8535.790726878256	472633.77377479867
8537.569016613023	470677.1029884008
8539.347676824817	465309.47415538476
8541.126707590824	446806.8076159583
8542.906108988238	398656.3906230982
8544.685881094278	360982.66587694903
8546.466023986171	392746.54418265726
8548.24653774117	443707.385480684
8550.027422436533	461809.5695541443
8551.80867814954	467635.5022650167
8553.590304957488	472262.0723211393
8555.372302937689	474835.30419412686
8557.154672167468	475941.7095519495
8558.937412724168	476482.2164303187
8560.720524685154	476520.0726227604
8562.504008127797	476517.5696750466
8564.28786312949	477035.66542562173
8566.072089767644	477306.69958649157
8567.856688119677	477183.01917558815
8569.641658263035	477312.37490550673
8571.427000275175	477412.3310665686
8573.212714233567	477257.91063196934
8574.998800215697	477347.4164402813
8576.785258299076	477790.41210544633
8578.572088561223	477930.07568604033
8580.359291079674	477519.0305769814
8582.146865931982	477202.9479276705
8583.934813195718	477377.06384542875
8585.723132948468	478227.6950517077
8587.511825267831	479159.81302826904
8589.300890231429	479456.0400482642
8591.090327916894	479483.83608519967
8592.880138401877	479369.50427836523
8594.670321764044	479113.3406072787
8596.46087808108	479072.2176168545
8598.25180743068	479291.6740271296
8600.043109890563	479536.63480880094
8601.834785538456	479664.5827802666
8603.626834452109	479575.1185400979
8605.419256709289	479328.56285530055
8607.21205238777	479147.1005902524
8609.00522156535	479293.2536736284
8610.798764319843	478864.85764901846
8612.592680729078	475337.10599872016
8614.386970870895	471536.65552834567
8616.18163482316	473073.967309583
8617.976672663748	475377.8633879994
8619.772084470555	474853.270158702
8621.567870321485	474765.1175329538
8623.36403029447	475212.47880026564
8625.160564467447	474608.1881646276
8626.957472918379	474375.18838375434
8628.754755725236	476216.12379747257
8630.552412966013	476852.3806563922
8632.350444718715	475653.6148828569
8634.148851061365	475502.2076761964
8635.947632072004	475925.4147893167
8637.746787828686	476145.8561037257
8639.546318409482	475989.34492114006
8641.346223892486	475119.9972363328
8643.146504355796	475607.1058104993
8644.947159877538	477124.61038695136
8646.748190535845	476964.5183971494
8648.549596408875	475872.32967378804
8650.351377574792	475947.7145361591
8652.153534111789	476093.28807857895
8653.956066098062	475687.9089970855
8655.758973611832	475917.7743575609
8657.562256731335	474671.19820595934
8659.365915534821	470246.6300188942
8661.169950100557	454676.93268653913
8662.974360506829	408458.02939491917
8664.779146831936	372144.90426380496
8666.584309154192	405066.2071880577
8668.389847551933	454604.2033020124
8670.195762103505	470563.1337719867
8672.002052887277	473285.78015289456
8673.80871998163	472846.1239586353
8675.615763464959	460493.9417077849
8677.423183415682	440190.10324013414
8679.230979912227	445917.447572949
8681.039153033043	467969.5651222808
8682.84770285659	470665.3994733514
8684.656629461353	457489.94642381126
8686.465932925825	453722.2106554028
8688.275613328518	452242.1005140512
8690.085670747962	422027.1583273793
8691.896105262702	409102.92942726606
8693.706916951298	436536.43951573275
8695.518105892328	456112.70316172927
8697.329672164391	463670.9721368692
8699.141615846092	470035.40496337635
8700.95393701606	472786.04950303683
8702.76663575294	472980.3706416823
8704.579712135388	472229.0732989296
8706.393166242082	473071.1862417828
8708.206998151716	474156.6555558415
8710.021207942998	473828.46681707347
8711.835795694655	471114.21231279883
8713.650761485424	469224.8234163796
8715.466105394067	470275.4709025218
8717.281827499357	470080.70334291924
8719.097927880086	469444.951446768
8720.914406615062	469852.8420853412
8722.731263783107	471582.92102713964
8724.548499463062	473657.6649436018
8726.366113733784	473574.3879668975
8728.184106674145	473478.87891069945
8730.002478363036	475085.4483412802
8731.821228879362	475581.21393431746
8733.640358302046	472841.5647585767
8735.459866710025	468108.3797758198
8737.279754182257	464642.70100239344
8739.100020797712	467371.00784691604
8740.920666635378	471656.59847606765
8742.741691774261	473517.0261481502
8744.563096293381	475290.85159028735
8746.384880271777	476437.46466963465
8748.2070437885	476248.6403181005
8750.029586922623	474254.55658437015
8751.852509753231	473206.5437787805
8753.67581235943	474099.1716753586
8755.499494820338	475567.4672344516
8757.323557215093	475289.50337272335
8759.147999622846	473486.5861880591
8760.972822122769	475032.1055434785
8762.798024794045	477701.4178913993
8764.623607715877	476824.56770733674
8766.449570967485	473054.1432780536
8768.275914628104	467043.38661114563
8770.102638776985	466459.8295596312
8771.929743493396	473538.35817568324
8773.757228856624	477925.1826039828
8775.58509494597	478434.058332063
8777.41334184075	479201.8795427542
8779.2419696203	477703.48930762574
8781.070978363972	474196.9082868866
8782.900368151131	473974.50062848645
8784.730139061163	475911.81651321263
8786.560291173468	476938.5762918778
8788.390824567463	477355.77870778774
8790.22173932258	477451.93773152377
8792.053035518275	478120.1321166119
8793.884713234007	478552.61980819906
8795.716772549265	477878.9606534
8797.549213543545	477460.7498135624
8799.382036296367	478358.70416932233
8801.215240887263	476944.9728406817
8803.048827395782	470761.7444071384
8804.882795901489	466367.5168676089
8806.71714648397	461577.3189321734
8808.55187922282	450816.8557369049
8810.386994197659	451117.0926872832
8812.222491488117	464901.73177427164
8814.058371173844	473977.5661891699
8815.894633334505	476750.0846567085
8817.731278049783	477967.898073153
8819.568305399378	478882.7960873799
8821.405715463003	478906.79628430493
8823.24350832039	473502.068649138
8825.08168405129	451703.13715880126
8826.920242735468	432792.7594490498
8828.759184452705	448020.2594165159
8830.5985092828	470076.14726991317
8832.438217305567	476834.03147038096
8834.27830860084	479415.67641717516
8836.118783248467	479867.5534309662
8837.959641328309	478867.54776518914
8839.800882920254	476608.71141767426
8841.642508104196	476050.4001547355
8843.48451696005	478381.51410226274
8845.32690956775	478673.90040620795
8847.169686007244	476344.46037602617
8849.012846358497	474908.5173629225
8850.856390701487	474767.8798322508
8852.700319116217	476840.7468961864
8854.5446316827	480206.58191638836
8856.389328480967	481091.456439771
8858.234409591068	479929.79388463515
8860.079875093066	479178.7593474781
8861.925725067045	478738.7079794422
8863.771959593101	478006.0870765124
8865.61857875135	476330.90028868563
8867.465582621922	476333.88975190447
8869.31297128497	477135.16599642875
8871.160744820654	474465.1038431958
8873.008903309159	472345.3308673942
8874.857446830682	473294.33206100046
8876.706375465437	474659.89657844976
8878.55568929366	477171.60478049156
8880.405388395597	479863.1217002442
8882.255472851513	480375.7866874748
8884.105942741691	478790.96661187324
8885.95679814643	476282.16999177815
8887.808039146043	475442.8772693863
8889.659665820865	476782.8885321798
8891.511678251245	477938.28943836933
8893.364076517548	477205.0493543861
8895.216860700155	475526.86593588965
8897.070030879468	474074.5654455909
8898.923587135901	473771.36924744956
8900.777529549889	475606.0842959448
8902.63185820188	478473.77874021744
8904.486573172338	479653.31207248993
8906.341674541749	479333.76583305694
8908.197162390612	479541.32139303046
8910.053036799443	479697.27546922804
8911.909297848777	478393.45100699353
8913.765945619163	477465.0499567314
8915.622980191167	478045.73208400357
8917.480401645375	477865.36141604494
8919.338210062384	476734.14019320265
8921.196405522813	476137.03851068125
8923.054988107298	477001.7609908469
8924.913957896486	477749.78263321606
8926.77331497105	476928.7346790409
8928.633059411668	476449.80604995426
8930.493191299047	476743.405945202
8932.353710713902	477983.8119544532
8934.214617736967	479980.80617117684
8936.075912448994	480894.95796796604
8937.937594930756	480354.2707073245
8939.799665263034	479274.90368548146
8941.662123526628	479279.6111948587
8943.524969802365	479139.22506350145
8945.388204171075	478190.8534968186
8947.25182671361	477441.4703842069
8949.115837510843	478062.9718370724
8950.980236643658	480108.60553847154
8952.845024192959	480600.14025191264
8954.710200239666	479597.31318300165
8956.575764864716	479819.8428590707
8958.441718149063	481345.634147605
8960.308060173678	481635.1185776897
8962.174791019546	480499.975377492
8964.041910767677	480499.23391627177
8965.909419499087	480315.93035130884
8967.777317294816	478555.76370633254
8969.645604235919	478439.89685550996
8971.51428040347	479949.0636390912
8973.383345878552	480585.5888117738
8975.252800742279	480750.86674950237
8977.122645075768	481329.7018075422
8978.992878960158	481780.4169026133
8980.863502476608	480916.6735719065
8982.73451570629	479345.7480800459
8984.605918730398	480450.61318879685
8986.477711630132	482763.4250246432
8988.349894486722	482688.49160450685
8990.222467381407	480624.4320968933
8992.095430395444	478865.72573918186
8993.968783610113	480063.42926368484
8995.842527106697	482204.67845886893
8997.716660966511	481876.32957634865
8999.59118527088	475507.98016827245
9001.466100101145	463959.2732568821
9003.341405538666	464242.3961819121
9005.21710166482	476727.986075894
9007.093188561	483230.7810055389
9008.969666308618	483058.737405377
9010.8465349891	481357.6545165856
9012.723794683889	480094.1603311215
9014.601445474449	480592.25730568846
9016.479487442257	481068.46291409055
9018.357920668806	480976.19628517935
9020.236745235612	480822.1183050786
9022.115961224205	479823.45276549406
9023.995568716125	479108.3426987725
9025.875567792942	479139.928231422
9027.755958536232	476705.29544746556
9029.636741027594	473543.4650885864
9031.517915348642	476125.9170455135
9033.399481581007	481158.737721569
9035.281439806336	482610.8127597813
9037.163790106297	483163.75549278775
9039.046532562568	484279.91495016514
9040.929667256853	483519.70550575707
9042.813194270864	481995.5873887356
9044.697113686338	481910.41409843985
9046.581425585024	482937.93531843205
9048.466130048688	484345.2004109136
9050.351227159113	485156.3057575141
9052.236716998106	483871.75403452915
