#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	88123.43692201121
7547.042924465063	90316.53380062457
7548.615225074326	92330.82453463045
7550.187853246218	92932.3585060769
7551.7608090489775	92728.9667724628
7553.334092550863	94842.91456842271
7554.907703820144	97482.44948758905
7556.481642925109	98159.17397375529
7558.055909934051	99818.41671049046
7559.630504915287	102158.68936114579
7561.205427937145	102445.09567286857
7562.780679067965	104202.65697544072
7564.356258376105	105359.12631446596
7565.932165929934	104382.8652452376
7567.508401797836	105944.0601523546
7569.084966048211	107306.14374480044
7570.6618587494695	105463.48711893057
7572.239079970043	99873.60988583555
7573.816629778371	93343.79166832336
7575.394508242908	91688.74645311832
7576.972715432126	93891.69749497766
7578.5512514145075	96773.69002074245
7580.130116258552	99856.38926699168
7581.709310032773	103630.84467115044
7583.288832805697	106257.51489753502
7584.868684645865	106974.28166721188
7586.448865621833	105444.5715777493
7588.029375802172	99197.37531330188
7589.610215255464	89698.5191649015
7591.191384050308	74596.22011349513
7592.772882255319	62408.61882678633
7594.3547099391235	63979.35675576914
7595.936867170361	70239.91361247875
7597.519354017688	73761.32006413768
7599.102170549775	77047.70883866471
7600.685316835307	79315.68207676607
7602.268792942981	78964.13571796322
7603.852598941512	79317.54190652857
7605.436734899625	81318.03893571907
7607.021200886063	82609.75640142553
7608.60599696958	82200.62203848839
7610.191123218949	82198.89456252215
7611.776579702953	81933.96352772326
7613.362366490393	81336.64808603916
7614.948483650077	84253.7956732189
7616.534931250838	91402.17848003328
7618.121709361515	97361.61404437148
7619.708818050966	100750.2388083499
7621.29625738806	103174.87431217401
7622.8840274416825	103742.99179901689
7624.472128280734	102463.1209611513
7626.060559974126	97847.51007388029
7627.649322590788	91231.65515654987
7629.238416199661	78592.22740750143
7630.827840869703	60535.32966700361
7632.417596669884	55645.4159558334
7634.00768366919	63366.63943126052
7635.598101936622	68496.27809255918
7637.188851541192	69416.57491224041
7638.77993255193	70266.94484957412
7640.371345037878	69607.85206931357
7641.963089068095	68704.54168236144
7643.555164711652	71075.14286791247
7645.147572037633	72769.05757171678
7646.740311115142	70931.45455282566
7648.33338201329	69466.81799848384
7649.92678480121	70445.7720405495
7651.520519548045	70286.90898686707
7653.114586322949	68256.36607517702
7654.708985195101	64172.373605703
7656.303716233683	58254.05593960009
7657.898779507898	52449.60802655791
7659.494175086963	46866.39381550041
7661.089903040106	40148.95029228238
7662.685963436574	31469.02856560028
7664.282356345623	21672.319785665695
7665.87908183653	12849.814634196991
7667.476139978578	9290.590606531132
7669.073530841074	13416.977172736344
7670.6712544933325	21205.047721634182
7672.269311004686	27495.38546948363
7673.867700444479	28897.920794081754
7675.466422882072	29552.760359244767
7677.0654783868395	33453.08270798037
7678.66486702817	37134.41039842975
7680.264588875467	38784.89959023137
7681.86464399815	38441.735682561
7683.4650324656495	38698.012439052225
7685.0657543474135	41072.9895179868
7686.666809712904	43613.96260518585
7688.268198631593	45675.78733282113
7689.869921172976	47088.51607410741
7691.471977406553	47723.41695320515
7693.074367401848	47482.599658455816
7694.67709122839	44614.655826538416
7696.28014895573	39048.95892605458
7697.883540653428	31437.834327013083
7699.487266391065	21444.332648324682
7701.091326238229	14266.119763311024
7702.69572026453	17394.15645998437
7704.300448539584	27774.371086756346
7705.905511133032	35469.328691837625
7707.510908114517	37621.32962087972
7709.116639553708	40498.135744535684
7710.722705520282	45527.92533849951
7712.329106083933	48222.346954395114
7713.935841314366	48587.11217936959
7715.542911281307	48874.193047735695
7717.150316054491	50396.37308220511
7718.75805570367	52246.748694436224
7720.3661302986075	54305.632830408205
7721.974539909087	55603.70890083743
7723.583284604902	56400.42837617269
7725.192364455861	58555.55040428782
7726.80177953179	61641.009834240656
7728.411529902525	65597.3723242687
7730.021615637922	68740.57918103704
7731.632036807847	70491.00758368609
7733.242793482183	73659.17811504535
7734.853885730825	77954.41557451017
7736.465313623687	77703.11604857743
7738.077077230691	76147.85814303788
7739.6891766217805	78193.04120443447
7741.30161186691	78411.50284623986
7742.91438303605	77322.6060600128
7744.5274901991825	75405.88742369523
7746.140933426308	69332.21278472854
7747.7547127874395	64363.78076866947
7749.368828352603	61338.480907551246
7750.983280191843	54539.16262304423
7752.598068375216	49959.403501146815
7754.213192972796	52820.933252915456
7755.828654054664	54600.6964762724
7757.444451690926	55102.69582540285
7759.060585951695	56108.58001105707
7760.677056907102	55308.58319888147
7762.293864627291	56406.52569975741
7763.911009182423	59409.112623646
7765.52849064267	61651.82632089549
7767.146309078221	63555.56562068836
7768.764464559279	67184.79524507887
7770.382957156062	70138.90686938832
7772.001786938802	69967.04214288502
7773.620953977749	67996.78025005673
7775.240458343161	66683.20672425498
7776.860300105316	67024.10565630176
7778.480479334505	67953.96804124647
7780.100996101032	67547.2895615827
7781.721850475221	66643.0116404528
7783.343042527404	66147.78000107306
7784.964572327931	62843.50507090167
7786.586439947166	59880.6184292067
7788.208645455488	59585.47272362047
7789.831188923292	61944.805951390335
7791.454070420984	65600.00231867643
7793.0772900189895	67215.7588595649
7794.700847787743	67146.78445583157
7796.324743797699	65956.3256014497
7797.948978119323	65968.99772380725
7799.573550823099	66468.79923939118
7801.198461979521	63371.25934042497
7802.8237116591	62834.73275992445
7804.449299932363	73417.54827661738
7806.075226869849	82101.12032641587
7807.701492542113	80389.2012262213
7809.328097019727	79158.92100312721
7810.955040373274	82255.03411192134
7812.582322673351	85511.03766444616
7814.209943990575	89915.47131338686
7815.837904395574	93462.758310376
7817.466203958989	91455.17030371165
7819.094842751481	88846.62312637671
7820.72382084372	89693.64509476691
7822.353138306396	84308.78074728382
7823.982795210211	75300.15860284708
7825.61279162588	76127.01537481313
7827.243127624136	80245.838723925
7828.873803275725	77147.91086207425
7830.504818651407	66396.15361572307
7832.13617382196	60844.1978741005
7833.767868858174	64158.30803781651
7835.399903830852	65506.79420210345
7837.032278810817	65806.80411762535
7838.6649938689025	67512.64967327725
7840.298049075958	70592.89187067133
7841.931444502849	74165.63512322452
7843.565180220456	74911.26117445517
7845.1992562996675	75089.13295956564
7846.833672811397	77655.15922174606
7848.4684298265665	78619.4976727655
7850.103527416114	78325.18599826915
7851.738965650993	79791.37032607287
7853.37474460217	80877.27370340438
7855.01086434063	81719.10487270165
7856.647324937367	83742.80911778387
7858.284126463396	86223.76566971511
7859.921268989743	86840.47318539821
7861.55875258745	85627.65404633126
7863.1965773275715	79305.05728968381
7864.8347432811815	74491.44310045305
7866.473250519367	79818.02123516778
7868.112099113225	85750.89721984792
7869.751289133874	85564.03554217902
7871.390820652444	83408.36586951163
7873.030693740079	85751.22110697784
7874.670908467942	90133.17380497618
7876.311464907207	90837.29373425024
7877.952363129062	92205.32216355081
7879.593603204714	94058.16573430035
7881.235185205383	94430.8977817351
7882.877109202301	94899.67134013103
7884.519375266717	96430.15094951107
7886.1619834698995	99213.7690242738
7887.804933883122	102889.77920879838
7889.448226577681	106771.23985825329
7891.0918616248855	107857.80873039398
7892.735839096057	107352.06922417234
7894.380159062536	107110.18239850677
7896.0248215956735	106366.77781253729
7897.66982676684	105616.69979734326
7899.315174647417	106095.439766882
7900.960865308802	105372.35114590183
7902.606898822409	101870.30341256416
7904.2532752596635	100856.83133999699
7905.899994692009	102221.76370046967
7907.547057190904	99563.76704227654
7909.194462827819	91168.64602340272
7910.84221167424	83900.65338152043
7912.490303801673	82808.46369374997
7914.138739281632	84849.83728056609
7915.78751818565	88401.41665272822
7917.436640585272	90764.88519334115
7919.086106552061	90489.87060060074
7920.735916157593	90082.69290768389
7922.386069473459	90168.87708046811
7924.036566571266	88218.83235709778
7925.687407522636	86570.36196718288
7927.338592399204	88609.73028393142
7928.99012127262	92472.025387721
7930.641994214552	95907.1995580253
7932.294211296681	96973.5020063616
7933.946772590702	96824.4836309721
7935.599678168324	98753.09864259632
7937.252928101277	100145.88305260883
7938.906522461297	101162.24480727351
7940.560461320143	103140.61609941199
7942.214744749585	100913.34961322442
7943.869372821409	97239.35376328761
7945.524345607414	99285.84817639929
7947.179663179415	101788.12781332133
7948.835325609245	96336.27074270429
7950.491332968747	92525.39837807138
7952.147685329782	98503.25149665891
7953.804382764226	105455.25705340168
7955.4614253439695	109293.09854587774
7957.118813140916	112447.3999162916
7958.776546226987	114007.02919845421
7960.434624674119	112300.46424526423
7962.0930485542585	111925.34558215889
7963.751817939375	116932.13736629373
7965.410932901445	121483.59087308728
7967.0703935124675	119795.6576968525
7968.730199844449	114396.38143644962
7970.390351969417	110273.26660198996
7972.050849959412	109456.10592061712
7973.711693886486	111088.36138080098
7975.3728838227125	112498.6357894451
7977.034419840175	114176.08772496745
7978.696302010977	115170.46013292749
7980.3585304072285	112045.1932840181
7982.021105101064	109064.24584838051
7983.684026164627	109677.48434953032
7985.347293670078	112285.69327595869
7987.010907689593	115035.27015467746
7988.674868295361	112602.4438001126
7990.339175559589	105951.81861963758
7992.003829554498	104360.39682220887
7993.668830352322	107114.45948609678
7995.334178025312	109727.31320228908
7996.999872645735	111204.68311206401
7998.665914285871	111403.58545686884
8000.332303018013	113253.14683673628
8001.999038914475	116345.74444822845
8003.6661220475835	118324.29088972697
8005.3335524896775	120704.91505274008
8007.001330313112	123359.78723699095
8008.66945559026	121315.86119739866
8010.337928393509	116356.1523867654
8012.006748795257	114115.37752860533
8013.675916867924	114617.2147154924
8015.345432683939	115373.44152365756
8017.015296315749	116258.97046259776
8018.685507835814	119183.26158097545
8020.356067316614	122181.6459256198
8022.026974830638	121529.08250353267
8023.698230450394	120344.13547167896
8025.369834248405	122480.03888056394
8027.041786297207	124713.4198016353
8028.7140866693535	125786.7091092769
8030.38673543741	127336.32020420211
8032.059732673959	127290.53850630237
8033.7330784516	125944.16373198622
8035.4067728429445	127235.37995140644
8037.08081592062	130079.9351070458
8038.75520775727	131556.45921493613
8040.429948425553	133140.98259625482
8042.105037998142	135295.88875225795
8043.780476547726	137812.183569845
8045.456264147007	137513.8315775636
8047.132400868704	129966.84961982539
8048.808886785552	121353.9901335507
8050.485721970299	120767.1011050577
8052.16290649571	126304.32612904166
8053.840440434564	130769.1687829159
8055.518323859655	131905.39520938435
8057.196556843792	132831.45389334988
8058.875139459801	135370.43002117367
8060.554071780522	137276.31593215064
8062.23335387881	138761.016651828
8063.912985827535	139628.66831554205
8065.592967699583	140822.46089114467
8067.273299567854	142112.88149006796
8068.953981505264	141179.81061130433
8070.635013584744	139333.605747206
8072.316395879241	139522.26247382528
8073.998128461717	141596.0086929183
8075.680211405147	140883.15639711707
8077.362644782524	138298.18496186094
8079.045428666853	139772.25169257
8080.728563131159	143246.40737195162
8082.412048248478	146358.31926106475
8084.095884091864	149322.08644461128
8085.780070734383	151409.10803202962
8087.46460824912	152659.56002451837
8089.149496709171	153718.76451344567
8090.834736187653	155814.87535816105
8092.520326757693	157742.46818580816
8094.206268492433	158420.20469449926
8095.892561465036	159198.83993593155
8097.579205748676	161827.0671640716
8099.26620141654	164338.61394959
8100.953548541835	164843.50103560954
8102.641247197782	163889.30833294443
8104.329297457615	164160.61822777026
8106.017699394585	167059.06368394426
8107.70645308196	170189.34214183374
8109.395558593019	172713.39926923357
8111.08501600106	173758.70720302282
8112.774825379393	170051.51523065483
8114.464986801348	166084.92189075187
8116.1555003402655	166139.9424848561
8117.846366069502	165093.23138677602
8119.537584062434	165415.71104483542
8121.229154392447	170764.67300680708
8122.921077132945	175825.26933637168
8124.613352357349	177798.65481418438
8126.30598013909	178401.46132893296
8127.998960551618	179994.1237594109
8129.692293668401	183087.83972499365
8131.385979562916	186156.12740300153
8133.080018308658	186888.1972569009
8134.774409979139	187020.55429593084
8136.469154647884	189466.3269545468
8138.1642523884375	191840.05614825207
8139.859703274352	192066.6945129244
8141.555507379201	191663.70011750664
8143.2516647765715	191294.64828696585
8144.948175540067	191108.3534315863
8146.645039743305	192726.63536430412
8148.342257459919	195248.03033529126
8150.039828763556	197380.33035025143
8151.737753727882	197348.89392408045
8153.436032426575	195987.35692699402
8155.134664933332	197191.46067030457
8156.833651321859	198398.9162140897
8158.532991665886	197622.2336849655
8160.2326860391495	196034.69882224067
8161.932734515408	192890.17976502585
8163.633137168432	191446.26366096648
8165.333894072009	195185.70790125785
8167.035005299941	199639.72227188197
8168.736470926045	201256.94569735276
8170.438291024155	201575.04494247877
8172.140465668119	200868.23801960584
8173.8429949318	199040.7851686644
8175.545878889077	196733.43002246646
8177.2491176138465	193264.8071349025
8178.952711180017	186634.26937470093
8180.656659661512	175317.0514914396
8182.360963132275	154989.4007053519
8184.065621666261	120719.03036500236
8185.7706353374415	98228.06121452346
8187.476004219805	116437.94355941932
8189.181728387351	147625.04491992213
8190.887807914098	160725.30542375488
8192.59424287408	156259.7055328197
8194.301033341346	134103.22014494493
8196.008179389959	99829.5364960715
8197.715681093998	86865.53846790103
8199.42353852756	113100.46435802446
8201.131751764753	145710.95279515762
8202.840320879706	163333.01625359638
8204.549245946555	164038.1018253871
8206.258527039461	149143.62166873267
8207.968164232596	140789.02974594428
8209.678157600143	149404.12120779135
8211.38850721631	159758.68382109771
8213.099213155314	160634.9845327797
8214.810275491389	156948.22861781062
8216.521694298783	155237.2300650791
8218.233469651763	155859.47510179272
8219.945601624608	157913.5316784997
8221.658090291612	159527.29527814916
8223.370935727091	162318.70801979594
8225.084138005366	166778.12249541422
8226.797697200785	170724.51226047927
8228.511613387702	172671.47562945937
8230.22588664049	172842.81412756146
8231.940517033541	174009.70966546453
8233.655504641258	174551.1720270395
8235.370849538058	175736.6933773624
8237.086551798377	180305.62946491857
8238.80261149667	182431.52836233523
8240.519028707398	181553.90599661323
8242.235803505046	182262.6819477108
8243.95293596411	182878.17298407518
8245.670426159104	182486.8301535288
8247.388274164552	184298.93291951486
8249.106480055005	187260.24194452993
8250.825043905015	186893.82385439932
8252.543965789164	178002.43958979705
8254.263245782035	168726.04829015007
8255.98288395824	169962.81999637518
8257.702880392399	174614.28412258235
8259.423235159147	178931.57057061663
8261.14394833314	181459.10651656802
8262.865019989044	180966.76988946597
8264.58645020154	182026.1514842502
8266.308239045333	184476.87496940972
8268.030386595134	186341.34298669864
8269.752892925675	187626.46558913877
8271.475758111701	188799.19481164432
8273.198982227976	188874.07988395516
8274.922565349272	183508.63849591653
8276.646507550387	168354.56445145753
8278.370808906127	157106.21719891427
8280.095469491316	162129.0669678707
8281.820489380794	169448.32858676527
8283.545868649415	167132.9981948568
8285.271607372051	160466.3789996132
8286.997705623588	158532.7880794078
8288.724163478924	160621.7357299478
8290.450981012984	157259.7469607777
8292.178158300696	149566.32164269174
8293.905695417008	148578.4580729887
8295.633592436887	153246.4349707097
8297.361849435312	156142.84720456204
8299.090466487278	155179.75835458373
8300.819443667797	153656.31300255953
8302.548781051893	151548.4156299374
8304.278478714614	144805.26434624902
8306.008536731011	143414.8259794367
8307.738955176166	150304.2654356678
8309.46973412516	154084.04307784294
8311.200873653102	154548.89289545332
8312.932373835114	155450.48311387285
8314.664234746331	157558.39784778588
8316.396456461902	158650.9690306216
8318.129039057	159548.0840847741
8319.861982606802	163509.40903105665
8321.595287186512	166258.7742525147
8323.328952871345	166731.1314172598
8325.062979736525	167123.85847573492
8326.797367857303	164224.939620302
8328.532117308941	157150.47052309435
8330.267228166715	156146.31558441624
8332.002700505916	164629.00660562905
8333.738534401855	171003.2309466204
8335.474729929856	165037.7247812316
8337.211287165259	151219.79950242696
8338.948206183419	148738.03283922072
8340.685487059707	156363.2658599747
8342.42312986951	162676.45254104378
8344.161134688235	166780.32986542024
8345.899501591295	165894.25765890582
8347.638230654125	160912.3519334929
8349.377321952179	151143.08446465514
8351.116775560919	144117.17934243724
8352.856591555828	149227.3597017378
8354.596770012402	155816.34492791467
8356.337311006155	155443.02447140942
8358.078214612617	153575.19832049691
8359.819480907327	153372.39504597362
8361.561109965849	153664.83145960752
8363.30310186376	154670.8920185665
8365.045456676648	153532.88478205283
8366.788174480122	151915.17590037757
8368.531255349806	155846.34531594883
8370.274699361338	162224.44137564945
8372.018506590372	165519.58598287188
8373.762677112578	161480.78550691565
8375.507211003644	151989.2593093719
8377.25210833927	149987.90162884232
8378.997369195175	152001.41330686575
8380.742993647089	152243.07131239906
8382.488981770766	152741.41911198522
8384.23533364197	145824.7881542733
8385.982049336479	144218.25415068958
8387.72912893009	145170.91608539742
8389.476572498617	131709.87660239555
8391.224380117888	129366.69662670013
8392.972551863746	145077.2323446865
8394.721087812051	156221.64685691823
8396.46998803868	157982.46908918515
8398.219252619521	152730.12344109415
8399.968881630484	148299.35874868414
8401.71887514749	151378.2307219862
8403.46923324648	156406.7532584557
8405.219956003406	161106.70863442018
8406.97104349424	164386.3279962317
8408.72249579497	163883.02237021615
8410.474312981592	163621.19541806914
8412.22649513013	161411.45537143326
8413.979042316616	155591.4684292634
8415.7319546171	158183.73539452822
8417.485232107645	168905.83815012407
8419.238874864333	171727.4322220691
8420.992882963264	160281.20391228306
8422.747256480548	146035.79724406372
8424.501995492315	145721.33263620318
8426.25710007471	151509.60859676215
8428.012570303894	148738.68640244735
8429.76840625604	145366.0284481103
8431.524608007343	147274.0045108852
8433.281175634012	138113.8374988715
8435.03810921227	108277.99829466164
8436.795408818356	85395.96850887794
8438.553074528527	93887.23524551169
8440.311106419053	115791.95038063487
8442.069504566223	118398.0307625636
8443.828269046344	102593.68106018314
8445.587399935728	94494.95246131775
8447.346897310716	96099.93975135147
8449.106761247655	100893.44210475645
8450.866991822913	105810.64863554657
8452.627589112879	99492.68169421426
8454.388553193943	82046.09415323909
8456.149884142525	75619.92585230056
8457.911582035056	81255.4575407316
8459.67364694798	84020.78138735253
8461.43607895776	88212.49483484273
8463.198878140878	93762.47366688731
8464.962044573824	91616.70386889731
8466.72557833311	84324.36735650852
8468.489479495263	80927.14191299418
8470.253748136825	81723.57568325622
8472.018384334355	85833.66540767062
8473.783388164424	89514.57981702955
8475.548759703624	90225.5297317493
8477.314499028564	92660.51087363949
8479.080606215863	95840.779579262
8480.847081342157	96923.49821049695
8482.613924484103	98179.1479473305
8484.381135718371	100953.12482829735
8486.148715121646	103798.22681026296
8487.91666277063	105272.38955202916
8489.68497874204	106922.0599069906
8491.453663112612	107976.09776532736
8493.222715959095	109214.31989964227
8494.992137358253	108333.83039897673
8496.76192738687	98893.85450748831
8498.532086121742	93468.74535167274
8500.302613639684	99857.58270092474
8502.073510017526	106288.36791110638
8503.844775332114	104857.22851045255
8505.616409660308	97282.29286140512
8507.388413078987	91565.77336794962
8509.160785665046	91679.46538599515
8510.933527495394	96550.44155539162
8512.706638646954	102785.68852721916
8514.480119196673	102560.05514661095
8516.253969221507	93251.22997174642
8518.028188798427	88367.38570008641
8519.802778004427	92874.96589405043
8521.577736916512	97211.97591874358
8523.353065611704	98891.71115523353
8525.12876416704	100733.3628146491
8526.904832659575	102758.97060345986
8528.681271166379	101654.23790057102
8530.458079764538	95725.35614651901
8532.235258531156	89632.37891373776
8534.01280754335	89355.28379780683
8535.790726878256	93403.83740380516
8537.569016613023	97088.89983914363
8539.347676824817	98475.73561569887
8541.126707590824	98158.66139333567
8542.906108988238	95918.24218507572
8544.685881094278	94154.1483815838
8546.466023986171	97884.09411646881
8548.24653774117	105005.68877002172
8550.027422436533	109211.97460238685
8551.80867814954	110985.47445430043
8553.590304957488	113157.1507225287
8555.372302937689	115312.74528808234
8557.154672167468	115975.93913966161
8558.937412724168	113975.55743359799
8560.720524685154	107698.97657748495
8562.504008127797	104176.06231137304
8564.28786312949	111071.4253819137
8566.072089767644	118422.03853249815
8567.856688119677	118016.06592682382
8569.641658263035	114935.55701541115
8571.427000275175	114254.07963567309
8573.212714233567	115451.41350913956
8574.998800215697	117818.25903019238
8576.785258299076	121089.52350613123
8578.572088561223	120707.54078166831
8580.359291079674	115209.84210055765
8582.146865931982	109664.12690236316
8583.934813195718	105219.45153975966
8585.723132948468	103390.25458006731
8587.511825267831	105470.80592568674
8589.300890231429	107959.86047497888
8591.090327916894	108343.57448441602
8592.880138401877	106704.19990675844
8594.670321764044	105869.2230678512
8596.46087808108	104792.05831840301
8598.25180743068	101499.24573063086
8600.043109890563	99790.43019923785
8601.834785538456	100881.33630809175
8603.626834452109	102526.08532742674
8605.419256709289	104506.40188483517
8607.21205238777	107049.96214637035
8609.00522156535	109957.00614995528
8610.798764319843	112394.75865006636
8612.592680729078	112491.88147824183
8614.386970870895	112611.75525636821
8616.18163482316	115541.33287326546
8617.976672663748	118076.2431653722
8619.772084470555	120065.29905300317
8621.567870321485	123250.62043683145
8623.36403029447	125581.95302571067
8625.160564467447	125063.33222709839
8626.957472918379	125611.31568247294
8628.754755725236	127342.74718880943
8630.552412966013	120555.40401894478
8632.350444718715	110446.98771945498
8634.148851061365	108372.43902343765
8635.947632072004	110982.53637369548
8637.746787828686	114087.83621863267
8639.546318409482	116099.95175357314
8641.346223892486	116614.85437978964
8643.146504355796	118951.08084824857
8644.947159877538	121596.98965441267
8646.748190535845	120199.11316611595
8648.549596408875	116955.55317644004
8650.351377574792	114927.82878460007
8652.153534111789	112577.1723408718
8653.956066098062	111923.78063052698
8655.758973611832	113943.98043069015
8657.562256731335	114686.12870896189
8659.365915534821	115013.47199165518
8661.169950100557	116056.46479597584
8662.974360506829	113843.1742023952
8664.779146831936	110705.44682845517
8666.584309154192	112648.2299442924
8668.389847551933	116686.1277894163
8670.195762103505	118973.18937343144
8672.002052887277	118940.45810166169
8673.80871998163	113779.29993298296
8675.615763464959	105564.91858415469
8677.423183415682	101651.70482233631
8679.230979912227	103719.72029548525
8681.039153033043	107792.25483984771
8682.84770285659	110714.8162331745
8684.656629461353	111849.99729262592
8686.465932925825	114348.95857668127
8688.275613328518	116229.8936665218
8690.085670747962	111578.74872727788
8691.896105262702	110207.019913248
8693.706916951298	116494.74865477838
8695.518105892328	120247.20596694796
8697.329672164391	120073.09738107564
8699.141615846092	117281.25189918611
8700.95393701606	114028.0660758135
8702.76663575294	113503.97169578247
8704.579712135388	114943.7436111117
8706.393166242082	118130.17231362127
8708.206998151716	121438.95570404563
8710.021207942998	123534.8840683559
8711.835795694655	123242.34194448292
8713.650761485424	123972.89616411306
8715.466105394067	127824.13534687896
8717.281827499357	129110.36037460914
8719.097927880086	126795.17972310627
8720.914406615062	124087.89540183684
8722.731263783107	124895.57958325149
8724.548499463062	128058.03475425045
8726.366113733784	129579.29294489417
8728.184106674145	130952.07789045779
8730.002478363036	134625.3678456533
8731.821228879362	138399.86439206195
8733.640358302046	138585.2719787635
8735.459866710025	135691.60543056953
8737.279754182257	134601.25983710928
8739.100020797712	138869.95931678094
8740.920666635378	142222.18721490572
8742.741691774261	138359.00709241017
8744.563096293381	131212.67934674842
8746.384880271777	128630.71360947436
8748.2070437885	130476.37020484588
8750.029586922623	131657.85711096224
8751.852509753231	132930.008146539
8753.67581235943	136205.39804780984
8755.499494820338	140722.6355598577
8757.323557215093	143196.97108167424
8759.147999622846	144003.47598586036
8760.972822122769	147726.49321712967
8762.798024794045	152284.11273526473
8764.623607715877	153303.35668264714
8766.449570967485	150690.15155467534
8768.275914628104	145307.4773909629
8770.102638776985	141601.5594366207
8771.929743493396	144257.50559705228
8773.757228856624	148329.58101778766
8775.58509494597	150333.5254354717
8777.41334184075	153551.97076998538
8779.2419696203	154889.8921745134
8781.070978363972	153334.69409840612
8782.900368151131	154642.91319872494
8784.730139061163	158350.4302232619
8786.560291173468	162017.0863231214
8788.390824567463	164882.73278089004
8790.22173932258	166679.61957901978
8792.053035518275	169739.6840620616
8793.884713234007	172731.5814754945
8795.716772549265	174177.13695291994
8797.549213543545	176622.32798680034
8799.382036296367	180936.06017179726
8801.215240887263	181574.50374364667
8803.048827395782	174272.12656355387
8804.882795901489	169814.1850632745
8806.71714648397	172045.20683377137
8808.55187922282	173258.69386008754
8810.386994197659	177643.8589409998
8812.222491488117	182156.52379933692
8814.058371173844	178028.07685635047
8815.894633334505	173769.97048295077
8817.731278049783	175421.7414268605
8819.568305399378	179028.25500434433
8821.405715463003	181306.621773772
8823.24350832039	177804.9146211525
8825.08168405129	166558.99821497116
8826.920242735468	160236.29315034457
8828.759184452705	168539.23253716994
8830.5985092828	179533.19886718137
8832.438217305567	187412.23768835797
8834.27830860084	192337.83534503434
8836.118783248467	193617.83508429816
8837.959641328309	194097.09171118052
8839.800882920254	193448.70253236685
8841.642508104196	194947.49818328273
8843.48451696005	199170.95549898435
8845.32690956775	199422.54748463104
8847.169686007244	195961.71450908014
8849.012846358497	195432.78240107634
8850.856390701487	198041.452659734
8852.700319116217	204081.37669602255
8854.5446316827	210979.56149554116
8856.389328480967	212282.86504720463
8858.234409591068	209951.233221797
8860.079875093066	194601.8092758526
8861.925725067045	150247.72418251666
8863.771959593101	118008.74620121092
8865.61857875135	127512.47193795367
8867.465582621922	147902.28917686903
8869.31297128497	155751.94579500004
8871.160744820654	141112.62869268045
8873.008903309159	121792.20792939504
8874.857446830682	118695.08940419425
8876.706375465437	123908.20201407658
8878.55568929366	131270.6172835548
8880.405388395597	140818.97818414491
8882.255472851513	147578.42596257376
8884.105942741691	146207.89738795563
8885.95679814643	141091.61508449563
8887.808039146043	139656.0491452848
8889.659665820865	140608.2962234053
8891.511678251245	143781.53895126583
8893.364076517548	148708.31382932182
8895.216860700155	150122.4439370839
8897.070030879468	147007.1636936884
8898.923587135901	146432.01872691402
8900.777529549889	152853.75825968885
8902.63185820188	160631.7138210026
8904.486573172338	165154.46958442824
8906.341674541749	168658.44671369868
8908.197162390612	170323.92148611322
8910.053036799443	170522.95188117702
8911.909297848777	168879.673651541
8913.765945619163	166794.21829722016
8915.622980191167	168637.31227589236
8917.480401645375	171104.69792259583
8919.338210062384	171158.94821542612
8921.196405522813	170154.4860359025
8923.054988107298	171913.7353855404
8924.913957896486	175262.1006921136
8926.77331497105	175855.14165661365
8928.633059411668	175784.04964505692
8930.493191299047	179153.54754955918
8932.353710713902	185040.75940890322
8934.214617736967	187397.36913345693
8936.075912448994	186096.39410175514
8937.937594930756	174961.34334734376
8939.799665263034	152110.04907973186
8941.662123526628	144716.4567248612
8943.524969802365	153557.9738196361
8945.388204171075	160504.69320318982
8947.25182671361	162036.16168879808
8949.115837510843	155305.78048434466
8950.980236643658	151821.16600998808
8952.845024192959	156616.67677416862
8954.710200239666	160022.74075158758
8956.575764864716	160957.28918801603
8958.441718149063	162102.80380895842
8960.308060173678	163640.3423558756
8962.174791019546	165002.40439924266
8964.041910767677	166617.21539173173
8965.909419499087	166250.7972496846
8967.777317294816	164121.36822475187
8969.645604235919	167490.34671351322
8971.51428040347	174320.57955856808
8973.383345878552	176763.88016722086
8975.252800742279	175524.8076381044
8977.122645075768	175098.07667007868
8978.992878960158	176000.36217762815
8980.863502476608	176145.09167372444
8982.73451570629	177623.58755773574
8984.605918730398	183604.1389746965
8986.477711630132	188185.3055051427
8988.349894486722	188064.8055958703
8990.222467381407	187576.27713199283
8992.095430395444	189080.5989943151
8993.968783610113	192108.77298322282
8995.842527106697	194000.66591276447
8997.716660966511	193980.5071311974
8999.59118527088	190142.26621316586
9001.466100101145	182782.82117257576
9003.341405538666	184310.04471694338
9005.21710166482	195469.60598094223
9007.093188561	203051.0496283845
9008.969666308618	204840.67731997956
9010.8465349891	203444.973782993
9012.723794683889	201118.35558556128
9014.601445474449	201425.3566136256
9016.479487442257	196285.05781808085
9018.357920668806	184559.60373939935
9020.236745235612	182648.28678697042
9022.115961224205	189238.45890571928
9023.995568716125	194460.0105649351
9025.875567792942	195539.15837505154
9027.755958536232	189011.21730929773
9029.636741027594	183281.88512162765
9031.517915348642	187414.90841542158
9033.399481581007	194805.42249046208
9035.281439806336	198183.13671009202
9037.163790106297	198245.64034888655
9039.046532562568	198976.729927346
9040.929667256853	199702.1287763947
9042.813194270864	198478.9907192503
9044.697113686338	198540.24244054424
