#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	37001.74791222817
7545.470951350198	38362.001036867
7547.042924465063	39548.53428924876
7548.615225074326	40747.60234702879
7550.187853246218	41581.80174116273
7551.7608090489775	42187.552162444976
7553.334092550863	43415.919820777184
7554.907703820144	44770.47740017002
7556.481642925109	45588.12807169279
7558.055909934051	46660.2909900826
7559.630504915287	47892.15770221938
7561.205427937145	48549.75153657803
7562.780679067965	49709.63028461297
7564.356258376105	50615.06524045702
7565.932165929934	50821.941819574306
7567.508401797836	51953.878335844376
7569.084966048211	53014.4908086672
7570.6618587494695	52490.3447725969
7572.239079970043	49216.82045239193
7573.816629778371	44764.0022300634
7575.394508242908	43206.63391144218
7576.972715432126	44132.25294636329
7578.5512514145075	45443.21477467159
7580.130116258552	46976.02899191049
7581.709310032773	48787.928543474656
7583.288832805697	50204.91636785982
7584.868684645865	51025.44596368793
7586.448865621833	50872.34876376203
7588.029375802172	48589.696474708515
7589.610215255464	44500.0043412198
7591.191384050308	37169.8940181729
7592.772882255319	31190.540896556246
7594.3547099391235	32190.03409699025
7595.936867170361	35612.387578744296
7597.519354017688	37438.624558406416
7599.102170549775	38833.82325350895
7600.685316835307	39871.74426254296
7602.268792942981	40056.5872508301
7603.852598941512	40679.97443186345
7605.436734899625	42025.18643711794
7607.021200886063	42938.111412412916
7608.60599696958	43121.48926340402
7610.191123218949	43617.40710284776
7611.776579702953	43807.5350161711
7613.362366490393	43994.21960520137
7614.948483650077	45721.06663375718
7616.534931250838	48881.28849194906
7618.121709361515	51724.31368309094
7619.708818050966	53777.63223267175
7621.29625738806	55013.33667031305
7622.8840274416825	55124.58537030281
7624.472128280734	54630.24134959851
7626.060559974126	52599.314731357685
7627.649322590788	49260.48987056796
7629.238416199661	42382.603487786015
7630.827840869703	32479.044896159543
7632.417596669884	29693.506627465864
7634.00768366919	33959.3716187005
7635.598101936622	36695.753346586345
7637.188851541192	37013.82439710268
7638.77993255193	37520.37964344867
7640.371345037878	37236.67803309891
7641.963089068095	36864.80648534985
7643.555164711652	38050.99968235906
7645.147572037633	38422.06106981886
7646.740311115142	37120.476542153105
7648.33338201329	36108.95346143372
7649.92678480121	36051.6969522645
7651.520519548045	35543.73718186676
7653.114586322949	34017.62653203524
7654.708985195101	31246.687612757472
7656.303716233683	27833.998841613193
7657.898779507898	24712.62826384396
7659.494175086963	21749.57630842877
7661.089903040106	18402.544281829178
7662.685963436574	14488.899756068713
7664.282356345623	10513.632552577174
7665.87908183653	7263.0101881354485
7667.476139978578	6052.896607642607
7669.073530841074	7612.306605675242
7670.6712544933325	10696.042654117893
7672.269311004686	13476.09889512308
7673.867700444479	14462.22084068596
7675.466422882072	15224.870158924825
7677.0654783868395	17422.221143486444
7678.66486702817	19634.002173136883
7680.264588875467	20735.642628429734
7681.86464399815	20624.513914272422
7683.4650324656495	20767.968795828205
7685.0657543474135	21836.951629646577
7686.666809712904	22941.799953284684
7688.268198631593	23841.948215526034
7689.869921172976	24284.61102483957
7691.471977406553	24224.532642779355
7693.074367401848	23833.774701982988
7694.67709122839	22325.415036212016
7696.28014895573	19445.97886573099
7697.883540653428	15543.198055038056
7699.487266391065	10946.486267256369
7701.091326238229	7923.501500921837
7702.69572026453	9222.549036716142
7704.300448539584	13788.777290429378
7705.905511133032	17722.290697868586
7707.510908114517	19506.626612868207
7709.116639553708	21633.99124878413
7710.722705520282	24745.96504407505
7712.329106083933	26670.49750053186
7713.935841314366	27051.84084558681
7715.542911281307	27139.843174337075
7717.150316054491	28032.484093135743
7718.75805570367	29175.116174101684
7720.3661302986075	30462.609818595618
7721.974539909087	31720.921243223005
7723.583284604902	32939.875541214846
7725.192364455861	34428.08930300107
7726.80177953179	35727.53013122531
7728.411529902525	37638.75041401195
7730.021615637922	39714.40644598831
7731.632036807847	40888.85609504921
7733.242793482183	42531.40307571425
7734.853885730825	45146.96680391246
7736.465313623687	45369.02086218477
7738.077077230691	44915.8031032024
7739.6891766217805	46897.82891607519
7741.30161186691	47339.28543962242
7742.91438303605	46417.46651616911
7744.5274901991825	45083.65893282606
7746.140933426308	41159.67304725682
7747.7547127874395	38225.14615279788
7749.368828352603	37072.788736123955
7750.983280191843	33155.12033218943
7752.598068375216	29884.471335658505
7754.213192972796	31642.229288768405
7755.828654054664	33399.84161905574
7757.444451690926	34014.80888777262
7759.060585951695	34342.33608811896
7760.677056907102	33396.05960093005
7762.293864627291	33861.615949123545
7763.911009182423	35678.34214131615
7765.52849064267	37134.99189634053
7767.146309078221	38637.33212246083
7768.764464559279	41492.73334310171
7770.382957156062	43789.57815643602
7772.001786938802	43651.83479693492
7773.620953977749	42228.82703232806
7775.240458343161	41302.01965649804
7776.860300105316	41515.655696630754
7778.480479334505	42021.353673913254
7780.100996101032	41637.514024644035
7781.721850475221	41173.974257406284
7783.343042527404	41041.10956196045
7784.964572327931	38894.60669204475
7786.586439947166	36854.66536339438
7788.208645455488	36820.341475176516
7789.831188923292	38590.855003574296
7791.454070420984	40725.75525603169
7793.0772900189895	41535.05701300574
7794.700847787743	41839.30094409478
7796.324743797699	41513.65090274706
7797.948978119323	41495.40633413948
7799.573550823099	41038.38076690604
7801.198461979521	37515.53085697087
7802.8237116591	36459.13779476789
7804.449299932363	44597.76891864671
7806.075226869849	52039.8939836215
7807.701492542113	51582.53173671736
7809.328097019727	50700.641084830386
7810.955040373274	52762.82814352425
7812.582322673351	55115.814322932114
7814.209943990575	58084.55064740098
7815.837904395574	60183.818105897575
7817.466203958989	58841.6197592295
7819.094842751481	57435.85721711275
7820.72382084372	58622.052552185094
7822.353138306396	55470.44714262348
7823.982795210211	49004.511026735316
7825.61279162588	48764.12238815948
7827.243127624136	51072.26761906307
7828.873803275725	49041.692623878516
7830.504818651407	42282.781075549254
7832.13617382196	38834.023000823756
7833.767868858174	41120.31607431001
7835.399903830852	42397.97953308264
7837.032278810817	42858.00742634608
7838.6649938689025	43762.85934608911
7840.298049075958	45187.430105727144
7841.931444502849	47176.85580595181
7843.565180220456	48138.34012149169
7845.1992562996675	48877.40334883098
7846.833672811397	50634.84292080897
7848.4684298265665	51052.05000563738
7850.103527416114	50639.495332732535
7851.738965650993	51651.28965347966
7853.37474460217	52666.0516769342
7855.01086434063	53528.310290240144
7856.647324937367	54896.414665434626
7858.284126463396	56373.32198618681
7859.921268989743	56972.558513832104
7861.55875258745	56352.893074381915
7863.1965773275715	51803.01559613232
7864.8347432811815	48081.29648556695
7866.473250519367	51417.13236526211
7868.112099113225	55300.23205832575
7869.751289133874	54894.469385215925
7871.390820652444	53288.3390951602
7873.030693740079	54671.11167771205
7874.670908467942	57529.67797978683
7876.311464907207	58506.819156535625
7877.952363129062	60328.55317313689
7879.593603204714	62121.273731417954
7881.235185205383	62187.36398309428
7882.877109202301	62354.0216166328
7884.519375266717	63349.20125412732
7886.1619834698995	65478.64373754455
7887.804933883122	68612.77608945589
7889.448226577681	71474.01476103347
7891.0918616248855	71860.7984790059
7892.735839096057	71144.89053476197
7894.380159062536	70984.29063777097
7896.0248215956735	69920.92818212953
7897.66982676684	68172.48004162576
7899.315174647417	68235.56310285532
7900.960865308802	68431.22284977906
7902.606898822409	66831.50888856885
7904.2532752596635	66462.60357544069
7905.899994692009	67308.6812457239
7907.547057190904	65401.88739831495
7909.194462827819	59511.105049145626
7910.84221167424	54680.444776869095
7912.490303801673	54240.219667630176
7914.138739281632	55642.7278257114
7915.78751818565	57948.731067080495
7917.436640585272	59601.562344990925
7919.086106552061	59221.17764296525
7920.735916157593	57898.6563654319
7922.386069473459	56299.45969365778
7924.036566571266	53514.301883513035
7925.687407522636	51706.228737477824
7927.338592399204	52924.531772116716
7928.99012127262	55438.42366931886
7930.641994214552	57819.12445857344
7932.294211296681	58574.51275497866
7933.946772590702	58473.27017791533
7935.599678168324	59712.08399437317
7937.252928101277	60719.32859643869
7938.906522461297	61175.56641002297
7940.560461320143	62207.91053897164
7942.214744749585	61391.35812660785
7943.869372821409	59641.95114258808
7945.524345607414	61022.623553221
7947.179663179415	61912.86093521383
7948.835325609245	56594.0771023491
7950.491332968747	53695.37142278825
7952.147685329782	59332.05747754239
7953.804382764226	64966.598035271156
7955.4614253439695	67638.48257622981
7957.118813140916	69822.46450218822
7958.776546226987	70795.56491961335
7960.434624674119	69930.22145283247
7962.0930485542585	70425.80108430627
7963.751817939375	74115.51175149936
7965.410932901445	76707.53199099973
7967.0703935124675	74074.26178846412
7968.730199844449	67830.41778720604
7970.390351969417	63139.40062844106
7972.050849959412	62363.62224330024
7973.711693886486	63725.72506179862
7975.3728838227125	64961.41565821321
7977.034419840175	66360.95446086682
7978.696302010977	67569.16699796596
7980.3585304072285	66400.58127150411
7982.021105101064	64281.076211322325
7983.684026164627	64002.316664986014
7985.347293670078	65709.23089324207
7987.010907689593	67255.63864758851
7988.674868295361	65396.13395593383
7990.339175559589	61433.198642831005
7992.003829554498	60605.50511653551
7993.668830352322	62486.16205015399
7995.334178025312	64454.899311120906
7996.999872645735	65733.8200621853
7998.665914285871	66238.02343159972
8000.332303018013	67545.35717910508
8001.999038914475	69357.49963371301
8003.6661220475835	70671.239414384
8005.3335524896775	72740.89802821346
8007.001330313112	74737.55145271443
8008.66945559026	72051.93626731765
8010.337928393509	66136.67978125962
8012.006748795257	63218.57339823897
8013.675916867924	63643.51210840577
8015.345432683939	64499.38114150235
8017.015296315749	65410.91146304492
8018.685507835814	67216.26782701291
8020.356067316614	69053.73066768663
8022.026974830638	69176.23312181864
8023.698230450394	69068.59576653989
8025.369834248405	70884.57369111491
8027.041786297207	73057.10413643056
8028.7140866693535	74267.35779501693
8030.38673543741	75164.16010802935
8032.059732673959	74825.839032167
8033.7330784516	73435.12979256763
8035.4067728429445	73732.55380518256
8037.08081592062	75476.8449809719
8038.75520775727	76751.32288242859
8040.429948425553	78155.09440600719
8042.105037998142	79956.40932453844
8043.780476547726	81899.42623023728
8045.456264147007	80942.07167711724
8047.132400868704	73716.91549155902
8048.808886785552	66579.77185703076
8050.485721970299	65985.13506504302
8052.16290649571	69026.63995315727
8053.840440434564	71379.71048519366
8055.518323859655	72312.76373655883
8057.196556843792	73415.40396393523
8058.875139459801	75362.24467904045
8060.554071780522	76977.48381513597
8062.23335387881	78439.42291300719
8063.912985827535	79614.8399730992
8065.592967699583	80935.29459821498
8067.273299567854	82330.21908981186
8068.953981505264	82730.61051890666
8070.635013584744	82517.71901427348
8072.316395879241	82772.68768645091
8073.998128461717	83474.18708214675
8075.680211405147	82289.99967448895
8077.362644782524	80490.82206728158
8079.045428666853	81606.50787322853
8080.728563131159	83942.09490576942
8082.412048248478	86324.65215888392
8084.095884091864	88789.01379793769
8085.780070734383	90749.16660088574
8087.46460824912	92096.67301351955
8089.149496709171	93166.86776258703
8090.834736187653	94981.51138198785
8092.520326757693	96856.15292997236
8094.206268492433	98080.62968982801
8095.892561465036	99431.69700274774
8097.579205748676	101406.59650115762
8099.26620141654	102810.28926096232
8100.953548541835	103215.66664089954
8102.641247197782	102912.5795607686
8104.329297457615	103596.19526678027
8106.017699394585	106156.5345269372
8107.70645308196	108904.09895360752
8109.395558593019	111337.99174357785
8111.08501600106	112052.83977629189
8112.774825379393	108269.69173750344
8114.464986801348	104182.62424149527
8116.1555003402655	104044.00805030756
8117.846366069502	104394.01383423843
8119.537584062434	105652.55922784204
8121.229154392447	109370.45792127702
8122.921077132945	112893.34034423767
8124.613352357349	114732.84782747673
8126.30598013909	115737.21681971978
8127.998960551618	117468.22934573398
8129.692293668401	120158.54386074044
8131.385979562916	123060.5160082796
8133.080018308658	124342.27762269619
8134.774409979139	125025.320829527
8136.469154647884	127425.70430198057
8138.1642523884375	129659.46861547191
8139.859703274352	130068.29533951351
8141.555507379201	129729.96378268
8143.2516647765715	129344.34314768783
8144.948175540067	129670.24245442076
8146.645039743305	131855.25997078628
8148.342257459919	134173.41920950598
8150.039828763556	136022.76558381275
8151.737753727882	136459.82917255908
8153.436032426575	135664.2508235142
8155.134664933332	137072.41797881672
8156.833651321859	138520.08501600544
8158.532991665886	138215.6608151862
8160.2326860391495	137393.9195970935
8161.932734515408	135763.02905598644
8163.633137168432	135435.7356809306
8165.333894072009	138319.65848602416
8167.035005299941	141695.01557581098
8168.736470926045	143293.88110230095
8170.438291024155	143852.68376850043
8172.140465668119	143494.18525057277
8173.8429949318	142114.1482485011
8175.545878889077	140308.38520809473
8177.2491176138465	137607.0308858875
8178.952711180017	132167.86001999362
8180.656659661512	123058.23104463231
8182.360963132275	108460.50720455113
8184.065621666261	85476.567785649
8185.7706353374415	70711.21397891935
8187.476004219805	83054.63719346674
8189.181728387351	104140.32546910463
8190.887807914098	113064.47206261451
8192.59424287408	109951.6993435793
8194.301033341346	95092.13636930025
8196.008179389959	72280.19422669736
8197.715681093998	63708.479541973444
8199.42353852756	81489.4005781528
8201.131751764753	103653.87837097979
8202.840320879706	115815.64482839267
8204.549245946555	115836.14366988673
8206.258527039461	103894.9551848525
8207.968164232596	96684.53710457281
8209.678157600143	102762.08243787543
8211.38850721631	110728.93317402343
8213.099213155314	111169.84132121554
8214.810275491389	107981.57876278569
8216.521694298783	107109.37892040779
8218.233469651763	108362.70636769653
8219.945601624608	110499.07731762687
8221.658090291612	112329.18525766241
8223.370935727091	114928.38409830295
8225.084138005366	118543.52019258273
8226.797697200785	121919.65862495445
8228.511613387702	123778.90350067768
8230.22588664049	124124.35389570608
8231.940517033541	125275.24185379597
8233.655504641258	125868.30087329682
8235.370849538058	127210.34532538611
8237.086551798377	131620.34980211605
8238.80261149667	133564.18129907205
8240.519028707398	132892.38090649142
8242.235803505046	134040.1515259393
8243.95293596411	134689.8584590885
8245.670426159104	133631.30928076527
8247.388274164552	134960.2810668937
8249.106480055005	138064.49260267452
8250.825043905015	138082.67112905992
8252.543965789164	130157.65794984608
8254.263245782035	122073.2802703467
8255.98288395824	123926.9827888073
8257.702880392399	128853.54697949572
8259.423235159147	132814.1044297058
8261.14394833314	134275.94806271128
8262.865019989044	133045.33213388536
8264.58645020154	133772.49108440406
8266.308239045333	136043.14841695965
8268.030386595134	138151.43777241034
8269.752892925675	140073.22968796242
8271.475758111701	141672.3617078447
8273.198982227976	141789.6016030498
8274.922565349272	136731.17876340591
8276.646507550387	122777.03517851817
8278.370808906127	111976.73374716997
8280.095469491316	115775.77514551817
8281.820489380794	122459.71463533808
8283.545868649415	120839.87324914902
8285.271607372051	115090.64361836211
8286.997705623588	113659.27239740628
8288.724163478924	115582.52493111431
8290.450981012984	112784.71448525807
8292.178158300696	106366.0975016915
8293.905695417008	105487.29882242288
8295.633592436887	109651.84886940267
8297.361849435312	112021.34673839044
8299.090466487278	110606.67053597538
8300.819443667797	108815.20609574266
8302.548781051893	107076.26902531808
8304.278478714614	101899.24736420017
8306.008536731011	101164.0398139663
8307.738955176166	107526.6108106575
8309.46973412516	111346.65037658343
8311.200873653102	111391.39618037017
8312.932373835114	111366.48140530431
8314.664234746331	113110.56982510116
8316.396456461902	114105.43040213991
8318.129039057	114909.70754116107
8319.861982606802	118386.6569420779
8321.595287186512	120709.32970843243
8323.328952871345	121806.24372639647
8325.062979736525	122842.81962062413
8326.797367857303	120415.4631234845
8328.532117308941	115067.36305137663
8330.267228166715	114456.08576845338
8332.002700505916	120719.50415788579
8333.738534401855	125965.33144672462
8335.474729929856	121775.90610016636
8337.211287165259	109892.49013385297
8338.948206183419	106122.08398285038
8340.685487059707	111655.67314950982
8342.42312986951	117102.18865087537
8344.161134688235	120949.39896497512
8345.899501591295	120532.91695886382
8347.638230654125	116402.24558723104
8349.377321952179	108393.07479867878
8351.116775560919	102523.3320539639
8352.856591555828	106685.4697714261
8354.596770012402	113012.59884703928
8356.337311006155	113053.11855390888
8358.078214612617	110418.62254365874
8359.819480907327	109734.8209846238
8361.561109965849	110200.45848253816
8363.30310186376	111869.78237788459
8365.045456676648	112756.6928374058
8366.788174480122	112810.90635133606
8368.531255349806	114939.87661578113
8370.274699361338	118403.72160757524
8372.018506590372	120921.41835023907
8373.762677112578	117566.35221844338
8375.507211003644	109338.42412910347
8377.25210833927	108137.60151826887
8378.997369195175	111954.84686098473
8380.742993647089	113519.22400614782
8382.488981770766	113025.22385014717
8384.23533364197	107942.92178261586
8385.982049336479	107193.20808739348
8387.72912893009	106415.77210968042
8389.476572498617	94730.44542494665
8391.224380117888	92334.74851079848
8392.972551863746	104212.55922693436
8394.721087812051	113120.01420321627
8396.46998803868	115167.52090343581
8398.219252619521	112308.43676242729
8399.968881630484	109007.96501148232
8401.71887514749	110224.2031618999
8403.46923324648	113727.07705778038
8405.219956003406	117805.33223348945
8406.97104349424	120708.41962234664
8408.72249579497	120063.6795960585
8410.474312981592	119612.26677679027
8412.22649513013	118616.77197946726
8413.979042316616	116102.85206486545
8415.7319546171	119217.71996923735
8417.485232107645	126713.6449297536
8419.238874864333	128075.87397319575
8420.992882963264	117629.44488850266
8422.747256480548	104544.25491630164
8424.501995492315	104050.58607950876
8426.25710007471	110362.21134835263
8428.012570303894	111123.07904961822
8429.76840625604	108862.3770662265
8431.524608007343	107762.79962350664
8433.281175634012	99027.68945249691
8435.03810921227	76149.05559705076
8436.795408818356	60210.76370746403
8438.553074528527	67124.31444042778
8440.311106419053	82097.94643982379
8442.069504566223	83149.28480129168
8443.828269046344	70386.35412964784
8445.587399935728	62941.931832437585
8447.346897310716	63112.2989002522
8449.106761247655	66058.94768525416
8450.866991822913	69639.98548087955
8452.627589112879	65761.39239827331
8454.388553193943	53841.75494884232
8456.149884142525	48999.22351113128
8457.911582035056	52682.253694551764
8459.67364694798	54349.26534526895
8461.43607895776	56934.20366362776
8463.198878140878	60968.79164958081
8464.962044573824	59877.4972207501
8466.72557833311	54912.25715971759
8468.489479495263	52575.45434507474
8470.253748136825	53314.78418039128
8472.018384334355	56097.369994537934
8473.783388164424	58416.38429034293
8475.548759703624	58822.38798474065
8477.314499028564	60525.18162562752
8479.080606215863	62899.49212388209
8480.847081342157	63886.258283422976
8482.613924484103	65121.720853283885
8484.381135718371	67185.97744985917
8486.148715121646	68852.98078526379
8487.91666277063	69790.4689548063
8489.68497874204	70885.36953453741
8491.453663112612	71557.29124526161
8493.222715959095	72755.747349596
8494.992137358253	72485.30544868695
8496.76192738687	65943.9058212658
8498.532086121742	62134.5688444991
8500.302613639684	67047.8297041943
8502.073510017526	72045.11802511633
8503.844775332114	70947.46748577064
8505.616409660308	65238.03221160562
8507.388413078987	61182.34609110541
8509.160785665046	61446.365259609265
8510.933527495394	64909.81541154298
8512.706638646954	69379.08147192371
8514.480119196673	69494.34201429707
8516.253969221507	63342.28150888684
8518.028188798427	59979.45195464526
8519.802778004427	63023.819912836436
8521.577736916512	65367.67142471291
8523.353065611704	65328.64543898313
8525.12876416704	66531.43914466114
8526.904832659575	68637.20620587967
8528.681271166379	67807.04477864147
8530.458079764538	61609.562422058756
8532.235258531156	54633.829890958245
8534.01280754335	53395.14100266361
8535.790726878256	55921.24350874394
8537.569016613023	58131.87738973616
8539.347676824817	59100.81684868204
8541.126707590824	59497.04280747053
8542.906108988238	59421.59435974268
8544.685881094278	59554.44517330207
8546.466023986171	61509.577304096274
8548.24653774117	65134.99271207897
8550.027422436533	67915.8373027468
8551.80867814954	69214.20785140464
8553.590304957488	70568.19985424414
8555.372302937689	72073.13893124317
8557.154672167468	72710.83580748142
8558.937412724168	71746.5043329157
8560.720524685154	68305.43991302836
8562.504008127797	66513.40164315049
8564.28786312949	70959.75498797387
8566.072089767644	75840.88085357004
8567.856688119677	75834.24343786144
8569.641658263035	74054.14176861972
8571.427000275175	73756.51723003514
8573.212714233567	74410.31764049381
8574.998800215697	76136.2770172101
8576.785258299076	78811.51901315009
8578.572088561223	78874.47700929458
8580.359291079674	75153.76824585225
8582.146865931982	70028.21829061663
8583.934813195718	63853.11617366554
8585.723132948468	60156.89778100789
8587.511825267831	60880.20014767974
8589.300890231429	62500.241809041225
8591.090327916894	63209.28270363408
8592.880138401877	62917.94833702091
8594.670321764044	62837.364662133645
8596.46087808108	61545.3074100314
8598.25180743068	57647.26262382679
8600.043109890563	55190.18955127156
8601.834785538456	55815.36113223942
8603.626834452109	57201.91425550335
8605.419256709289	58712.733846672534
8607.21205238777	60388.324609943425
8609.00522156535	62110.47926706676
8610.798764319843	63718.024988687124
8612.592680729078	64529.5451445581
8614.386970870895	65365.36197039478
8616.18163482316	67278.7587220651
8617.976672663748	68953.40468081011
8619.772084470555	70462.35809559588
8621.567870321485	72596.42364686419
8623.36403029447	74239.83049605715
8625.160564467447	74269.330245162
8626.957472918379	74858.92834282562
8628.754755725236	75316.2965251253
8630.552412966013	69146.00808773564
8632.350444718715	60961.7232149662
8634.148851061365	59030.91591352853
8635.947632072004	60630.91902763794
8637.746787828686	62591.99135344663
8639.546318409482	63999.10651036624
8641.346223892486	64788.58342093791
8643.146504355796	66579.4123261308
8644.947159877538	68471.17395884437
8646.748190535845	68406.55858488359
8648.549596408875	67153.15191452588
8650.351377574792	64927.65035153242
8652.153534111789	61365.483222921335
8653.956066098062	59780.86768752855
8655.758973611832	60834.4188706177
8657.562256731335	61735.89649855708
8659.365915534821	62661.742758768974
8661.169950100557	63963.46013973609
8662.974360506829	64058.700995391235
8664.779146831936	62908.82976334405
8666.584309154192	62132.56131572739
8668.389847551933	62547.42952837792
8670.195762103505	63769.89228342534
8672.002052887277	63807.5785650971
8673.80871998163	59748.19123303602
8675.615763464959	54161.35863944465
8677.423183415682	52488.48179619633
8679.230979912227	53814.79003053128
8681.039153033043	55599.15467523309
8682.84770285659	57340.24757832287
8684.656629461353	58756.77541378586
8686.465932925825	60528.82212257034
8688.275613328518	61895.61824110111
8690.085670747962	61088.454061350676
8691.896105262702	61411.45659341651
8693.706916951298	64438.698345234436
8695.518105892328	66442.69375054959
8697.329672164391	66106.50984131124
8699.141615846092	62997.0535034078
8700.95393701606	59390.87934937807
8702.76663575294	58705.7304072257
8704.579712135388	59935.1090932118
8706.393166242082	61833.762507603984
8708.206998151716	63751.42187166849
8710.021207942998	65274.4493358169
8711.835795694655	65970.0603463488
8713.650761485424	67092.9403609919
8715.466105394067	69413.94578333014
8717.281827499357	70590.81652971402
8719.097927880086	69432.87288314014
8720.914406615062	67003.12379344224
8722.731263783107	66452.63939616631
8724.548499463062	67970.19353474087
8726.366113733784	69331.0303673765
8728.184106674145	70802.68691056657
8730.002478363036	73153.21730863609
8731.821228879362	75470.27707605936
8733.640358302046	76317.260438901
8735.459866710025	76060.75770187218
8737.279754182257	76630.46426833338
8739.100020797712	79166.53536965206
8740.920666635378	80637.89196617859
8742.741691774261	76717.50679178412
8744.563096293381	69948.17314027209
8746.384880271777	67341.17426872176
8748.2070437885	68683.6903826048
8750.029586922623	70058.52283570333
8751.852509753231	71427.79952842675
8753.67581235943	73515.45411042414
8755.499494820338	76144.0034227903
8757.323557215093	78117.6038870768
8759.147999622846	79588.48735179137
8760.972822122769	82012.06990655078
8762.798024794045	84626.78905853498
8764.623607715877	86000.80027219042
8766.449570967485	85620.00711470479
8768.275914628104	82559.4613251573
8770.102638776985	78640.1958575147
8771.929743493396	78347.62144726039
8773.757228856624	80556.86810248096
8775.58509494597	82499.04795976281
8777.41334184075	84786.88327477808
8779.2419696203	86153.8251889494
8781.070978363972	86383.41171306939
8782.900368151131	87890.42096514626
8784.730139061163	90484.12873885254
8786.560291173468	93068.16472333326
8788.390824567463	95241.16723830973
8790.22173932258	97010.00032874182
8792.053035518275	99524.75635365478
8793.884713234007	101956.93156054913
8795.716772549265	103650.52058990147
8797.549213543545	105971.75498807973
8799.382036296367	109278.37168541455
8801.215240887263	110478.14278440022
8803.048827395782	107080.16489415376
8804.882795901489	105380.5945603284
8806.71714648397	108089.57185982054
8808.55187922282	110591.53515517704
8810.386994197659	113852.42737267901
8812.222491488117	114834.20910881125
8814.058371173844	108074.27183210987
8815.894633334505	101629.92379281169
8817.731278049783	101878.7870138996
8819.568305399378	104893.51918138377
8821.405715463003	107294.6986908853
8823.24350832039	106345.2969914317
8825.08168405129	101342.93458315058
8826.920242735468	99121.50416615339
8828.759184452705	104177.5178908156
8830.5985092828	110552.4575602851
8832.438217305567	115886.86097786075
8834.27830860084	119696.57403844953
8836.118783248467	121308.4547156502
8837.959641328309	122618.44703485495
8839.800882920254	123569.26324333705
8841.642508104196	125669.36325945918
8843.48451696005	128986.52849584844
8845.32690956775	129658.62631102573
8847.169686007244	127851.29694938198
8849.012846358497	128046.07567756501
8850.856390701487	130578.37768022748
8852.700319116217	135813.81678053678
8854.5446316827	141797.12907677755
8856.389328480967	143501.6234365995
8858.234409591068	142405.98715782358
8860.079875093066	132174.33289625632
8861.925725067045	101003.32779195863
8863.771959593101	77064.06374527165
8865.61857875135	82355.03936982197
8867.465582621922	96499.40703886944
8869.31297128497	102376.84814540613
8871.160744820654	92209.69270125983
8873.008903309159	78797.6327169368
8874.857446830682	76865.34091905515
8876.706375465437	80644.82370521459
8878.55568929366	85852.10675551066
8880.405388395597	92714.02189079337
8882.255472851513	98027.40145835382
8884.105942741691	97685.47795291254
8885.95679814643	94867.26494461992
8887.808039146043	94395.93091203096
8889.659665820865	94581.9184240114
8891.511678251245	96305.25687655435
8893.364076517548	100258.70553901674
8895.216860700155	101895.46233046066
8897.070030879468	99506.74730606981
8898.923587135901	99010.0463165841
8900.777529549889	104574.36686555349
8902.63185820188	111132.06089695008
8904.486573172338	114687.65287707117
8906.341674541749	117662.05801927416
8908.197162390612	119397.93646492186
8910.053036799443	119951.56048952034
8911.909297848777	119025.53014302404
8913.765945619163	117510.83633480368
8915.622980191167	119283.60583318534
8917.480401645375	121615.44930034436
8919.338210062384	121684.57012381218
8921.196405522813	121111.30643562548
8923.054988107298	122911.69554489771
8924.913957896486	125552.33830043946
8926.77331497105	125827.2216321336
8928.633059411668	125886.40861663019
8930.493191299047	129271.76585067235
8932.353710713902	135043.26479096216
8934.214617736967	137334.18235257192
8936.075912448994	136016.4077868923
8937.937594930756	126996.60373641549
8939.799665263034	108383.37909295554
8941.662123526628	101370.11240181564
8943.524969802365	107145.59911174259
8945.388204171075	111804.99955153829
8947.25182671361	113680.10640808882
8949.115837510843	109828.07588085433
8950.980236643658	107724.58315857199
8952.845024192959	111953.71839910644
8954.710200239666	114969.1858398193
8956.575764864716	115767.29216550036
8958.441718149063	116672.58604485539
8960.308060173678	117716.86965064242
8962.174791019546	118701.93399251181
8964.041910767677	120187.72397292712
8965.909419499087	119945.75527986788
8967.777317294816	118634.71983331273
8969.645604235919	122640.38518355714
8971.51428040347	128977.35736572472
8973.383345878552	130922.90417188738
8975.252800742279	129647.50990697744
8977.122645075768	128824.22943459754
8978.992878960158	129376.78038858896
8980.863502476608	129550.44332786015
8982.73451570629	131451.87133830562
8984.605918730398	137882.68643500324
8986.477711630132	142378.55591402206
8988.349894486722	141858.72189627297
8990.222467381407	141789.0682200902
8992.095430395444	143669.17778656437
8993.968783610113	145674.63067303345
8995.842527106697	146741.8554335012
8997.716660966511	146723.5908956801
8999.59118527088	143678.43262659648
9001.466100101145	137905.22981179002
9003.341405538666	139629.4772760746
9005.21710166482	149538.68355620242
9007.093188561	156566.9836879806
9008.969666308618	158312.94690423022
9010.8465349891	156961.29287627104
9012.723794683889	154575.21316658644
9014.601445474449	154687.2797183964
9016.479487442257	150058.70162219575
9018.357920668806	139208.40900953673
9020.236745235612	137349.9198533593
9022.115961224205	143512.8578750625
9023.995568716125	148883.705558627
9025.875567792942	150240.31659733685
9027.755958536232	143956.48826708095
9029.636741027594	138774.82259431525
9031.517915348642	142582.28439007222
9033.399481581007	149324.17887884457
9035.281439806336	152820.80191364812
9037.163790106297	153006.30855637576
9039.046532562568	153727.38815062042
9040.929667256853	154250.93173209942
9042.813194270864	152520.7534039978
