#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6415.216494322568	1237.8024693140637
6416.552997758886	1264.0215031663608
6417.8897796334195	1324.8064711034883
6419.226840004177	1345.633175766848
6420.5641789291785	1277.2956839587923
6421.9017964664545	1201.6279268072024
6423.239692674053	1156.1279442727762
6424.577867610025	1176.9724611031313
6425.9163213324455	1205.3098942496797
6427.25505389939	1207.4481114987145
6428.594065368952	1235.7623783698023
6429.933355799238	1261.1643032809955
6431.272925248362	1272.3960663096102
6432.612773774456	1287.8869851675229
6433.9529014356585	1317.0585641727848
6435.293308290125	1371.50859322255
6436.63399439602	1461.9409259397653
6437.974959811519	1518.2605262564919
6439.316204594813	1487.1686514352787
6440.657728804104	1443.054291370601
6441.999532497605	1487.4650788339084
6443.341615733541	1605.7715951151215
6444.683978570154	1694.1871214496045
6446.026621065689	1733.4621230826458
6447.369543278411	1724.9589350647018
6448.7127452665945	1651.5999888072802
6450.056227088525	1544.0672819896483
6451.399988802502	1509.388215024046
6452.744030466836	1534.6579569862924
6454.088352139851	1555.0778633607515
6455.43295387988	1565.2614157775877
6456.777835745272	1576.9143728653812
6458.122997794385	1623.0981153795406
6459.468440085592	1632.9012574587402
6460.814162677278	1614.3338310873635
6462.160165627836	1654.532911550495
6463.506448995675	1669.6456622570993
6464.853012839217	1683.0984221310891
6466.199857216891	1831.5443613307373
6467.546982187145	1933.493484033091
6468.894387808435	1972.7455588682192
6470.242074139227	2102.024574569933
6471.590041238007	2152.6959736506037
6472.938289163264	2059.084182126728
6474.286817973508	1975.6155259715981
6475.6356277272525	1869.3995653504232
6476.984718483029	1746.1040821273757
6478.334090299379	1736.1841590872896
6479.683743234858	1692.9751570069125
6481.033677348033	1496.5033505959564
6482.38389269748	1370.0686678301106
6483.734389341793	1379.7043770207886
6485.085167339573	1385.436291877214
6486.436226749436	1375.3950418437423
6487.787567630007	1386.9873740327455
6489.139190039932	1421.998949637824
6490.491094037857	1456.1089119631604
6491.843279682447	1479.884029554062
6493.195747032382	1517.552352595545
6494.548496146348	1563.6954744344368
6495.901527083045	1571.2132045730461
6497.254839901187	1559.1241275656223
6498.6084346595	1554.970888731911
6499.962311416722	1542.8400944378463
6501.316470231601	1554.5889083649138
6502.670911162898	1609.595388381207
6504.025634269391	1639.9986947044313
6505.3806396098635	1654.717796097835
6506.735927243117	1712.504919551544
6508.091497227958	1765.1630483152778
6509.447349623215	1705.2280566209
6510.80348448772	1656.3436788311008
6512.159901880322	1719.6650664213507
6513.51660185988	1718.3761139015946
6514.873584485267	1617.4639703231862
6516.23084981537	1580.4748382639787
6517.58839790908	1625.343761234392
6518.946228825313	1669.986921803112
6520.304342622985	1699.265035493805
6521.662739361031	1696.868887958237
6523.021419098398	1712.1695043258794
6524.380381894044	1795.590150737701
6525.739627806938	1895.2024915936604
6527.099156896065	1940.9357273833712
6528.458969220418	1914.342184155521
6529.819064839006	1889.2444490818382
6531.179443810848	1962.6678221770464
6532.540106194976	2088.0050722616265
6533.9010520504335	2121.0653013314177
6535.262281436278	2124.3617232360293
6536.6237944115765	2214.01198451558
6537.985591035413	2286.434331472573
6539.347671366879	2246.390137737514
6540.71003546508	2255.206417719082
6542.072683389135	2399.584588925804
6543.435615198176	2384.3419457505634
6544.798830951341	2149.168723140657
6546.162330707791	1919.2162819547423
6547.526114526688	1869.8156093101977
6548.890182467215	1916.9009854659143
6550.254534588562	1872.0264650090112
6551.619170949934	1789.0918555300616
6552.984091610549	1730.5879478376535
6554.349296629635	1683.8422136869324
6555.7147860664345	1674.580549025247
6557.080559980198	1756.953500199601
6558.446618430195	1852.6778770676353
6559.8129614757	1878.5363163310153
6561.1795891760075	1888.4542927801986
6562.54650159042	1843.7356858305664
6563.913698778251	1685.787820193448
6565.281180798831	1542.6109268798473
6566.648947711497	1516.8489145132698
6568.016999575604	1519.9488585792349
6569.385336450516	1507.8102938312707
6570.753958395609	1534.0226189888263
6572.122865470276	1601.4708522969224
6573.492057733915	1657.0582611021007
6574.861535245943	1664.9522248772353
6576.231298065786	1648.683808057692
6577.601346252884	1649.5207689394265
6578.971679866686	1642.40039778387
6580.342298966659	1566.1391057334295
6581.7132036122775	1499.1341362900346
6583.08439386303	1544.8143685386938
6584.455869778419	1628.697975005356
6585.827631417956	1676.134857230718
6587.199678841168	1709.9550656559484
6588.572012107595	1748.4703122019669
6589.944631276783	1849.9684335140614
6591.3175364083	1922.7001270688563
6592.690727561718	1835.1023707119864
6594.064204796627	1690.2983378101908
6595.437968172626	1577.0932834492708
6596.812017749329	1501.994611787466
6598.18635358636	1536.5271830006527
6599.5609757433585	1621.4836879664717
6600.935884279972	1629.574268857174
6602.311079255864	1597.7391990627236
6603.686560730708	1603.3687610409806
6605.062328764195	1614.8580612657436
6606.43838341602	1597.1920810842657
6607.814724745898	1583.4330745882808
6609.191352813554	1548.020938537951
6610.568267678725	1507.4713937451252
6611.9454694011565	1504.2211164559064
6613.322958040616	1530.1243057290628
6614.700733656875	1555.0017142894246
6616.07879630972	1555.9457062724966
6617.457146058951	1572.1427735146692
6618.835782964381	1597.4934606315053
6620.214707085831	1554.125850691671
6621.593918483141	1496.7147420616247
6622.973417216159	1491.8545216914074
6624.353203344746	1484.5716283752818
6625.733276928776	1470.0689696138516
6627.113638028136	1444.5261357994389
6628.494286702727	1402.2716078612937
6629.8752230124555	1392.8836444688636
6631.25644701725	1425.6031097091534
6632.637958777046	1484.2215956731632
6634.019758351792	1553.712200747199
6635.401845801448	1572.322991085886
6636.784221185991	1499.4299867989193
6638.166884565405	1398.8343781181704
6639.54983599969	1367.5564624635447
6640.933075548856	1392.136781195886
6642.316603272929	1427.705513540922
6643.700419231944	1453.9431039891022
6645.084523485952	1470.0130488063014
6646.468916095012	1489.9679096684426
6647.853597119198	1501.840664826541
6649.238566618597	1500.1351021845048
6650.623824653309	1461.107472825343
6652.009371283446	1356.5164080821617
6653.39520656913	1251.6580908963126
6654.781330570499	1245.3491153247692
6656.167743347702	1287.9833140878889
6657.554444960899	1291.2239812390278
6658.941435470266	1287.173814012755
6660.328714935989	1300.7782239952126
6661.716283418268	1318.988774217691
6663.104140977314	1343.5940418002294
6664.492287673351	1365.4560864174423
6665.880723566617	1382.769311247374
6667.269448717359	1413.8010155550214
6668.658463185843	1443.9515405390268
6670.04776703234	1450.906795086043
6671.437360317139	1452.8978140940421
6672.827243100539	1460.1655800351482
6674.21741544285	1474.2390620582837
6675.607877404403	1486.72905682028
6676.998629045529	1471.9540801569592
6678.389670426579	1460.0118982361084
6679.781001607919	1450.3056406875457
6681.17262264992	1389.5272413802697
6682.564533612973	1292.689983110028
6683.956734557476	1227.3520856616033
6685.349225543842	1233.5969967071107
6686.742006632498	1265.455692737225
6688.135077883879	1283.9231441165243
6689.528439358438	1314.0874434726702
6690.9220911166385	1353.994596495793
6692.316033218955	1362.300321993072
6693.710265725876	1337.859897455182
6695.104788697902	1312.2095924715989
6696.4996021955485	1316.084869397891
6697.894706279339	1343.5636645830427
6699.290101009814	1365.1760815076177
6700.685786447524	1382.0844738737046
6702.081762653035	1397.1907800710185
6703.478029686921	1413.344972406064
6704.874587609773	1424.4182103545606
6706.27143648219	1425.643209219935
6707.668576364793	1404.8096009552062
6709.066007318201	1291.5582885438096
6710.46372940306	1249.0219969312013
6711.861742680019	1383.1482518131036
6713.260047209744	1470.6763605702865
6714.658643052912	1440.5258954717012
6716.0575302702155	1357.0178166582805
6717.4567089223565	1290.1736807892578
6718.856179070049	1259.792552236166
6720.255940774021	1230.4294091397624
6721.6559940950165	1227.8618910362914
6723.056339093787	1244.690608983553
6724.456975831098	1257.4860237561434
6725.85790436773	1280.2890093337937
6727.259124764472	1298.838565184213
6728.660637082132	1313.222327788229
6730.062441381524	1322.3734747762078
6731.464537723479	1321.1198720282587
6732.866926168839	1335.5563828659187
6734.269606778457	1367.1723546004969
6735.672579613203	1385.0312461264286
6737.075844733956	1385.0868759195266
6738.4794022016085	1390.809220524983
6739.883252077068	1395.4532176919272
6741.2873944212515	1400.8912184199648
6742.691829295089	1408.8351795451338
6744.096556759525	1413.0086464219235
6745.5015768755175	1431.8038706975526
6746.906889704033	1443.3703004906856
6748.312495306054	1404.12234489164
6749.718393742578	1347.1756914003277
6751.124585074607	1348.6144507338015
6752.531069363165	1376.5089568818303
6753.937846669282	1365.6058528532294
6755.344917054005	1351.9941704749938
6756.752280578391	1372.8782810751827
6758.159937303512	1395.5077574884476
6759.567887290451	1412.2273877663556
6760.976130600304	1434.8901578933796
6762.384667294178	1443.634918327943
6763.793497433198	1441.0597160432146
6765.202621078498	1449.5204555016742
6766.612038291223	1469.5985784973175
6768.021749132533	1497.5621118788354
6769.431753663604	1538.1509696576322
6770.842051945616	1559.7647152704499
6772.252644039771	1541.8889773990409
6773.66353000728	1526.8236930210853
6775.074709909365	1540.6080515294955
6776.486183807264	1570.3045901858654
6777.897951762223	1592.2044280319603
6779.310013835508	1582.698939723421
6780.722370088391	1565.334192644241
6782.135020582158	1531.3388567746467
6783.547965378113	1437.0314135349304
6784.961204537568	1360.0499809071832
6786.374738121846	1363.4225744040614
6787.788566192289	1385.4828114106438
6789.2026888102455	1382.488546496489
6790.617106037082	1384.461086733362
6792.031817934173	1412.6181699231615
6793.446824562909	1435.0376255119297
6794.862125984693	1445.1164778895152
6796.27772226094	1477.9635650449177
6797.693613453079	1515.9004310098205
6799.109799622548	1520.5700178051054
6800.5262808308025	1500.2145064738306
6801.9430571393095	1494.3797047902976
6803.360128609546	1520.4487591554262
6804.777495303007	1552.081739695083
6806.195157281196	1579.2794545295505
6807.6131146056305	1594.8120943435729
6809.031367337839	1585.6607291364628
6810.449915539369	1593.4926835338763
6811.868759271772	1616.5041811827991
6813.287898596622	1581.1322066274954
6814.707333575495	1551.8573702436556
6816.12706426999	1553.4945548564017
6817.547090741715	1498.6981844204627
6818.967413052284	1505.5535510567445
6820.388031263337	1588.701660741142
6821.808945436517	1555.2881191411204
6823.230155633484	1520.882295492233
6824.651661915907	1597.0086809960494
6826.073464345473	1598.655295949495
6827.49556298388	1566.4935902315788
6828.917957892834	1607.3908509241903
6830.340649134063	1623.830217548471
6831.763636769299	1601.294819395037
6833.186920860294	1587.5938722272151
6834.610501468806	1589.8295946303447
6836.034378656611	1606.3609127540622
6837.458552485498	1609.9575499592409
6838.883023017267	1614.291122691396
6840.307790313729	1671.9392382415303
6841.732854436711	1705.930408668799
6843.158215448053	1700.3706130459975
6844.583873409604	1729.9617549199033
6846.009828383232	1731.310997260884
6847.436080430813	1687.4749126799397
6848.862629614236	1681.1701264023739
6850.289475995406	1633.7279263797122
6851.716619636238	1530.480074180626
6853.144060598662	1475.2579518743555
6854.57179894462	1456.4716849405506
6855.999834736067	1478.8065317910505
6857.428168034971	1514.0488868560344
6858.856798903312	1502.4719140626535
6860.285727403084	1470.521455431182
6861.7149535962935	1454.5418257143851
6863.144477544959	1436.7617294885235
6864.5742993111135	1447.2757175318072
6866.004418956804	1511.6079999942383
6867.434836544087	1525.4342067611867
6868.865552135034	1518.553442181024
6870.296565791729	1532.7572535469383
6871.72787757627	1492.4413400329836
6873.159487550764	1506.3093225546181
6874.591395777338	1537.935035095065
6876.023602318125	1564.1627340707944
6877.456107235274	1628.6379071385074
6878.888910590949	1620.2249319345513
6880.322012447323	1637.6689264266006
6881.755412866582	1631.80408677574
6883.18911191093	1537.756053817929
6884.623109642579	1521.0666897260116
6886.057406123754	1503.9438832426872
6887.492001416697	1396.3246429436679
6888.926895583659	1358.5334432646623
6890.362088686906	1472.1796645483214
6891.797580788715	1554.988924909952
6893.233371951381	1519.9533503820446
6894.669462237203	1560.398839752742
6896.105851708503	1664.444684308635
6897.542540427609	1646.299713510298
6898.979528456865	1580.887047244879
6900.416815858628	1575.4482959435466
6901.854402695265	1570.645265568064
6903.29228902916	1468.268712518753
6904.730474922708	1447.5048805583867
6906.168960438317	1628.5938833788196
6907.607745638409	1729.6927839496261
6909.0468305854165	1743.6040441120956
6910.48621534179	1814.133241234878
6911.925899969986	1854.236150930294
6913.365884532479	1846.4117406749306
6914.806169091757	1916.7694798599043
6916.246753710318	1957.278129053404
6917.687638450675	1767.4461888504195
6919.128823375352	1469.081409619742
6920.570308546889	1407.0019098847552
6922.012094027836	1607.3518988070648
6923.454179880759	1747.051373814525
6924.896566168235	1865.780695723187
6926.339252952854	2022.6052633198917
6927.782240297219	2025.2894873597174
6929.225528263946	1941.2281643632648
6930.669116915669	1956.920197963272
6932.113006315028	2013.859317700513
6933.557196524675	2015.934362570168
6935.001687607285	2016.8953290954876
6936.446479625538	2013.8820801514476
6937.8915726421255	1968.8514277956515
6939.33696671976	1976.1335516892161
6940.782661921161	2049.2476600622676
6942.228658309061	2167.321276756312
6943.67495594621	2248.5069833922057
6945.121554895365	2308.8498097853785
6946.568455219301	2449.9062846742963
6948.015656980806	2568.8801507708354
6949.463160242676	2520.7115656396363
6950.910965067728	2458.504789467198
6952.359071518784	2505.2186359778016
6953.807479658683	2371.458659148876
6955.256189550279	2296.5865599495874
6956.705201256435	2584.9648458260754
6958.154514840031	2724.8922594050505
6959.604130363956	2633.8804045146894
6961.054047891116	2682.6475590609625
6962.504267484427	2834.5717743064115
6963.954789206819	2890.6471059998576
6965.405613121237	2772.337954441333
6966.856739290638	2610.949194327359
6968.30816777799	2619.25301616003
6969.759898646277	2740.1501357886386
6971.211931958496	2771.2001534394944
6972.6642677776545	2720.887552060248
6974.116906166776	2824.351516019665
6975.569847188894	3098.4753443918858
6977.023090907059	3122.00642885294
6978.47663738433	2969.2099615711354
6979.930486683786	2987.05174387858
6981.3846388685115	3182.968736880612
6982.83909400161	3243.11538946868
6984.293852146194	3256.681402395527
6985.748913365391	3211.510886416141
6987.204277722341	3108.822658220616
6988.659945280201	3261.770252710271
6990.115916102135	3309.491443377533
6991.572190251322	3138.4501388710496
6993.028767790958	2961.6279514689645
6994.485648784248	3033.1040617812405
6995.942833294413	3195.1749979258284
6997.400321384683	3208.1609260627415
6998.858113118305	3244.147285723496
7000.316208558537	3241.5243630361015
7001.774607768653	3165.5116671663036
7003.23331081194	3150.8290513321977
7004.692317751692	3168.315367681018
7006.151628651223	3105.5545458877255
7007.6112435738605	3215.17225599702
7009.071162582939	3516.7169177440846
7010.5313857418105	3659.390053776758
7011.9919131138395	3589.831575393422
7013.452744762405	3472.5527638058875
7014.913880750897	3444.712687873963
7016.375321142722	3580.295767586637
7017.837066001293	3870.6301830918355
7019.299115390043	4018.655401455353
7020.761469372417	3956.2764515230656
7022.224128011869	3943.4639591441464
7023.687091371872	3973.8495786781527
7025.150359515908	3962.4686307064158
7026.613932507475	4019.219750801985
7028.07781041008	4310.437273361114
7029.541993287248	4786.988034264648
7031.0064812025175	5066.389396293519
7032.471274219435	4831.378080678445
7033.936372401564	4566.420634282562
7035.401775812481	4518.092749343128
7036.867484515776	4596.292094325682
7038.33349857505	5139.550730514793
7039.79981805392	5398.642874420151
7041.266443016016	5265.920435433646
7042.733373524977	5412.594606684565
7044.200609644461	5478.393111259513
7045.668151438137	5515.733695230742
7047.135998969687	6058.454642448509
7048.604152302806	6695.919761667602
7050.072611501203	6570.844776061839
7051.541376628598	6078.20453741435
7053.010447748729	6039.241496402064
7054.479824925345	5596.791172212659
7055.949508222204	3917.4244891930907
7057.419497703085	2381.2418156205194
7058.889793431773	2044.3954750736075
7060.360395472071	2125.353685554662
7061.831303887795	2018.4805036645103
7063.302518742772	1990.09184739936
7064.774040100844	2087.207441372365
7066.245868025865	2145.15841909697
7067.718002581704	2218.803794970771
7069.190443832242	2309.623698897466
7070.663191841373	2348.3967268410074
7072.136246673007	2437.6687179395058
7073.609608391064	2551.815007214586
7075.083277059479	2553.126324580699
7076.5572527422	2531.683684476433
7078.031535503189	2585.9422428161874
7079.5061254064185	2634.437356780707
7080.981022515879	2651.8704375871625
7082.45622689557	2724.4499172283995
7083.931738609506	2787.9483229950793
7085.407557721717	2747.4279157967826
7086.883684296243	2709.2154351771446
7088.360118397138	2565.6657969148455
7089.836860088471	2111.3123719704186
7091.313909434323	1783.3995791110196
7092.791266498788	1832.436093740779
7094.268931345976	1892.0735347946577
7095.7469040400065	1858.862813541056
7097.225184645015	1867.131189968291
7098.703773225149	1915.4355682900834
7100.182669844573	1943.098708921803
7101.661874567456	1962.9399283678492
7103.141387457992	1989.1199551500863
7104.62120858038	2009.0967090042634
7106.1013379988335	2025.8870867313112
7107.581775777584	2088.237808631325
7109.06252198087	2190.5251056271636
7110.543576672951	2257.0408302391506
7112.024939918091	2259.7642642964406
7113.5066117805745	2261.3723198251296
7114.988592324696	2286.0077674136746
7116.470881614763	2318.3071931199106
7117.9534797151	2380.898144731705
7119.436386690041	2454.799590436883
7120.9196026039335	2527.8803138264047
7122.403127521144	2588.96789882603
7123.886961506044	2619.775100806489
7125.3711046230255	2487.576142589615
7126.855556936488	2096.219384326024
7128.340318510851	1743.056248426889
7129.82538941054	1708.7236143525504
7131.310769700001	1812.7961578985035
7132.796459443689	1813.4380740098725
7134.282458706072	1769.602539716771
7135.768767551637	1780.9640050314815
7137.255386044877	1806.9529666114067
7138.742314250304	1823.7735546389945
7140.229552232439	1855.3041891231965
7141.717100055821	1886.6438864320157
7143.204957785	1918.632492620561
7144.693125484539	1952.3254069863258
7146.1816032190145	1986.0747950337854
7147.67039105302	2023.4746192497992
7149.159489051155	2060.4132905078754
7150.648897278042	2117.3248521476435
7152.138615798308	2170.145869139507
7153.628644676599	2178.1857852005937
7155.118983977574	2212.173504614148
7156.609633765903	2266.259220448359
7158.10059410627	2252.1764424427333
7159.591865063376	2162.3999163624935
7161.083446701932	2053.4983515336635
7162.575339086661	2035.351510498363
7164.067542282305	2096.6434507536455
7165.5600563536145	2144.177039017161
7167.052881365354	2157.630202392871
7168.546017382306	2158.843816612463
7170.039464469261	2171.484827555358
7171.533222691025	2232.2421692050725
7173.027292112419	2289.9764859427305
7174.521672798276	2281.174928047587
7176.016364813443	2279.9802013075923
7177.511368222779	2312.2454215277044
7179.006683091159	2345.8725988949227
7180.50230948347	2361.413338809249
7181.998247464612	2414.1246829400566
7183.494497099501	2494.881697318008
7184.991058453064	2545.354944062589
7186.487931590242	2554.351422112712
7187.98511657599	2547.385822198677
7189.482613475277	2619.1432490755506
7190.980422353085	2723.2902899741484
7192.478543274408	2766.513604864051
7193.976976304258	2756.059022289303
7195.475721507654	2752.3635161088077
7196.974778949636	2720.5313851174024
7198.47414869525	2545.6159830889965
7199.973830809562	2350.4238212019777
7201.473825357647	2357.708215521639
7202.974132404597	2458.137474101187
7204.474752015515	2459.8401520285124
7205.975684255519	2366.418287783108
7207.476929189738	2306.158558768193
7208.978486883319	2337.269790894236
7210.480357401421	2382.032573491983
7211.982540809214	2433.8679318078966
7213.485037171883	2476.1877425896882
7214.987846554627	2483.584303532338
7216.49096902266	2522.627035760064
7217.994404641206	2632.571524566836
7219.498153475506	2700.367980699006
7221.002215590814	2679.4711665399172
7222.506591052395	2700.3451956411586
7224.011279925532	2798.5585050438667
7225.5162822755165	2881.9014908309314
7227.0215981676565	2923.539471073463
7228.527227667276	2951.513224967201
7230.033170839706	3007.0754196530866
7231.539427750298	2957.4733834738636
7233.045998464414	2834.7686843900265
7234.552883047427	2910.364506433656
7236.060081564729	3079.5311638251446
7237.567594081722	3108.6118866137745
7239.075420663822	3029.016696885017
7240.583561376461	3057.7446683260405
7242.092016285081	3173.817818415168
7243.600785455141	3244.95180668398
7245.109868952111	3260.7698945486054
7246.619266841477	3323.605515049986
7248.128979188736	3533.0258821350803
7249.639006059399	3693.9191014871535
7251.149347518995	3714.9053539308866
7252.660003633062	3784.591219169043
7254.1709744671525	3857.1936094673497
7255.682260086834	3908.100762988346
7257.193860557685	4059.0363502808423
7258.705775945302	4077.3715490575596
7260.21800631529	3991.3549744722395
7261.730551733273	4098.971472428491
7263.243412264885	4423.64227361284
7264.756587975773	4708.7271615293575
7266.270078931601	4708.52833954049
7267.783885198046	4525.897137273006
7269.298006840796	4496.1501980275625
7270.812443925554	4413.641891019436
7272.327196518039	3911.3107365678247
7273.84226468398	3665.6305714033947
7275.357648489123	4009.9658811391323
7276.873347999225	4295.904868589902
7278.389363280059	4102.5430826247275
7279.905694397409	3865.2050952261316
7281.4223414170765	3994.7157682948864
7282.93930440487	4255.759039488061
7284.456583426622	4495.451606262735
7285.97417854817	4612.906392523971
7287.492089835368	4756.435326586672
7289.010317354084	4973.29529188862
7290.528861170199	5092.897642167438
7292.047721349611	5283.334115632142
7293.566897958225	5529.323042322361
7295.0863910619655	5566.038630567702
7296.606200726771	5534.050763304933
7298.12632701859	5689.707151862121
7299.646770003385	5794.374722455792
7301.167529747136	5772.130733129553
7302.6886063158345	6038.577879225836
7304.209999775482	6416.198490842565
7305.7317101921035	6450.452814646396
7307.253737631726	6373.691335933669
7308.7760821604	6574.47460534395
7310.298743844184	6839.7671765171335
7311.8217227491505	6829.087567274906
7313.345018941392	6763.2886668671845
7314.868632487004	6892.122984831898
7316.3925634521065	7106.697668841517
7317.916811902825	7168.749826555625
7319.441377905305	7247.629504917965
7320.966261525702	7623.261506397429
7322.491462830187	7989.482966484418
7324.0169818849445	8057.482958724418
7325.54281875617	8302.432720072764
7327.068973510078	8396.35710413548
7328.595446212893	8314.609547625996
7330.122236930853	8713.2127984477
7331.649345730215	9163.087083294677
7333.176772677241	9370.041422953827
7334.704517838217	9544.93428205802
7336.232581279432	9746.993292782952
7337.7609630672	10272.966186340478
7339.28966326784	10178.965966128031
7340.818681947687	7420.656846508167
7342.348019173093	3927.673307282833
7343.877675010422	2541.909473656342
7345.407649526048	2440.846518106644
7346.937942786367	2488.7280330596914
7348.468554857782	2585.4562832928473
7349.99948580671	2746.315186769563
7351.530735699586	2965.1830794594207
7353.062304602858	3124.7027035694923
7354.594192582983	3208.4082400608445
7356.126399706438	3386.1049639865637
7357.658926039711	3598.5394661641326
7359.191771649303	3758.669196694993
7360.724936601729	3978.3525274852473
7362.258420963522	4162.087073342283
7363.792224801223	4333.2029113515255
7365.32634818139	4591.33373664139
7366.860791170595	4874.58137512583
7368.395553835423	5028.478613358547
7369.930636242472	5181.928639590912
7371.466038458356	5465.00970164952
7373.001760549701	5599.230969639504
7374.53780258315	5765.145984838595
7376.074164625355	6204.618472630822
7377.610846742986	6517.819928131773
7379.147849002723	5984.80246788514
7380.685171471266	4150.41788436288
7382.222814215322	2428.50564175066
7383.760777301617	2001.2206874145368
7385.2990607968895	2119.7118684383727
7386.837664767888	2286.7851669532297
7388.376589281383	2426.183209197496
7389.915834404149	2579.2730056107775
7391.455400202984	2752.9867029245156
7392.995286744693	2901.8976750662127
7394.535494096099	3017.370807893086
7396.076022324035	3093.82568999475
7397.616871495354	3283.5298089854055
7399.158041676915	3536.8772000439085
7400.699532935598	3371.9180771718243
7402.241345338293	2654.5048976792273
7403.783478951905	2102.579003088682
7405.325933843354	2085.877622032058
7406.868710079571	2221.2800066610603
7408.411807727505	2280.0676003726744
7409.955226854115	2332.489436586501
7411.498967526377	2513.1351440604667
7413.043029811279	2672.8241080242847
7414.587413775822	2422.6591123364024
7416.132119487026	1780.6248991469154
7417.677147011919	1365.4390075488852
7419.2224964175475	1348.4853654946676
7420.768167770967	1435.6505802834306
7422.314161139254	1535.2244349876958
7423.860476589492	1633.200012777386
7425.40711418878	1733.4880711250923
7426.954074004237	1827.4686355912904
7428.501356102988	1930.435614277617
7430.048960552177	2069.294058750822
7431.596887418958	2194.1229521781784
7433.145136770504	2291.0024285712784
7434.693708673999	2405.9139696919187
7436.24260319664	2563.5306654510277
7437.791820405639	2770.2231741266214
7439.341360368223	2864.5896212283224
7440.891223151633	2557.23520501143
7442.441408823123	2020.9976712697248
7443.991917449962	1784.2553828527477
7445.542749099431	1770.434946792131
7447.093903838827	1561.3879176528274
7448.6453817354595	1242.3121493609128
7450.197182856656	1119.4526246362482
7451.749307269751	1163.425965704247
7453.301755042098	1228.1136081826414
7454.854526241066	1289.260004683159
7456.407620934034	1351.4818190759179
7457.961039188395	1422.5612790740001
7459.514781071559	1497.3404933255315
7461.06884665095	1568.0820447959072
7462.623235994001	1581.6462747136318
7464.177949168167	1524.013879313821
7465.7329862409115	1521.1726961070704
7467.288347279712	1597.1610863942321
7468.844032352062	1665.583352144762
7470.4000415254695	1742.3461472366669
7471.9563748674545	1859.5891460781847
7473.513032445551	1973.9839369138558
7475.070014327312	2013.8106427443247
7476.627320580296	1835.1724415994827
7478.184951272084	1558.7748944913205
7479.7429064702665	1484.6177983534303
7481.301186242447	1559.6533794587735
7482.859790656249	1647.9382370862465
7484.418719779303	1742.443337797989
7485.977973679256	1840.1878312798906
7487.537552423773	1926.849792145831
7489.097456080529	2004.6349420175422
7490.657684717211	2106.376970308489
7492.218238401528	2242.248223634952
7493.779117201195	2371.6357780667436
7495.340321183946	2485.2631789068023
7496.9018504175265	2608.2341408675134
