#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7532.90694804697	19821.870243003195
7534.476303661147	20455.415183883168
7536.04598622441	20879.385713979857
7537.615995804873	21000.41104287193
7539.186332470666	20271.716624089207
7540.756996289931	18857.861262907292
7542.327987330824	18283.96951174797
7543.899305661519	18786.817084399026
7545.470951350198	19552.12334998544
7547.042924465063	20281.384810701005
7548.615225074326	21045.154376418704
7550.187853246218	21695.391274719812
7551.7608090489775	22267.253695974403
7553.334092550863	23069.958351837024
7554.907703820144	23925.20105492465
7556.481642925109	24569.68430312543
7558.055909934051	25297.596066183418
7559.630504915287	26146.352466174216
7561.205427937145	26829.306035548692
7562.780679067965	27694.951041125
7564.356258376105	28410.224274388187
7565.932165929934	28835.362959561095
7567.508401797836	29672.490053966696
7569.084966048211	30444.228758081896
7570.6618587494695	30198.727033298364
7572.239079970043	27869.07799839533
7573.816629778371	24544.580035695304
7575.394508242908	23257.181195452835
7576.972715432126	23797.17472847374
7578.5512514145075	24597.459862412157
7580.130116258552	25531.388014454198
7581.709310032773	26602.68215770807
7583.288832805697	27548.74063550117
7584.868684645865	28275.52087586735
7586.448865621833	28392.06345302061
7588.029375802172	27107.937337303778
7589.610215255464	24758.705027714186
7591.191384050308	20708.559219383707
7592.772882255319	17291.16360936461
7594.3547099391235	17653.742976937916
7595.936867170361	19524.700674127962
7597.519354017688	20782.88647974032
7599.102170549775	21991.479411523545
7600.685316835307	22798.0300640878
7602.268792942981	22889.236612841647
7603.852598941512	23318.11200016806
7605.436734899625	24305.22302615027
7607.021200886063	25063.369426898764
7608.60599696958	25417.662730688604
7610.191123218949	25977.779386953494
7611.776579702953	26368.091682481318
7613.362366490393	26879.933903537752
7614.948483650077	28081.451234884298
7616.534931250838	29806.76727368842
7618.121709361515	31562.20454378033
7619.708818050966	33123.64071632447
7621.29625738806	34141.21139190438
7622.8840274416825	34412.01752884167
7624.472128280734	34252.379202257594
7626.060559974126	32749.38367877668
7627.649322590788	30278.14896783203
7629.238416199661	25942.023688256704
7630.827840869703	19517.361146554096
7632.417596669884	17399.39452144402
7634.00768366919	20155.277668312247
7635.598101936622	22121.22205045764
7637.188851541192	22655.767521908634
7638.77993255193	23342.4195216151
7640.371345037878	23080.441846617752
7641.963089068095	22908.355150267802
7643.555164711652	24399.742246598642
7645.147572037633	25158.908396646653
7646.740311115142	24139.37450885681
7648.33338201329	23375.521243605806
7649.92678480121	23853.020021484677
7651.520519548045	24056.33945961407
7653.114586322949	23128.230679562264
7654.708985195101	21166.15371600977
7656.303716233683	18840.53600060093
7657.898779507898	16795.39798391205
7659.494175086963	14922.296482716918
7661.089903040106	12801.93590195531
7662.685963436574	10251.84345041046
7664.282356345623	7713.571090952023
7665.87908183653	5712.3127229157
7667.476139978578	4934.939739687837
7669.073530841074	5799.647481666683
7670.6712544933325	7524.909132277737
7672.269311004686	9081.14709029208
7673.867700444479	9430.357289314976
7675.466422882072	9519.627346944499
7677.0654783868395	10601.895078514179
7678.66486702817	11798.36960812189
7680.264588875467	12447.193923470038
7681.86464399815	12444.782420391306
7683.4650324656495	12635.658054176472
7685.0657543474135	13498.165259167754
7686.666809712904	14406.067826589728
7688.268198631593	15208.034425321697
7689.869921172976	15652.412807067525
7691.471977406553	15669.69636199028
7693.074367401848	15501.963689033339
7694.67709122839	14576.175765720263
7696.28014895573	12769.85922062724
7697.883540653428	10436.3517334491
7699.487266391065	7779.701791719986
7701.091326238229	6036.74110976944
7702.69572026453	6774.7732183076205
7704.300448539584	9462.919546805879
7705.905511133032	11751.855899995047
7707.510908114517	12620.089761952651
7709.116639553708	13815.485462773644
7710.722705520282	15676.672880921378
7712.329106083933	16595.636223524623
7713.935841314366	16621.395124693863
7715.542911281307	16770.99628445117
7717.150316054491	17561.79732343667
7718.75805570367	18328.01642047406
7720.3661302986075	19171.68462975992
7721.974539909087	20003.591988224354
7723.583284604902	20780.68768016989
7725.192364455861	21847.22276290408
7726.80177953179	23016.072706071514
7728.411529902525	24817.23747383257
7730.021615637922	26415.437970921823
7731.632036807847	26977.342857102078
7733.242793482183	28204.42392130955
7734.853885730825	30598.395969550656
7736.465313623687	30540.358622556254
7738.077077230691	29563.287169306794
7739.6891766217805	31063.523343882545
7741.30161186691	31482.49642015606
7742.91438303605	30651.40695827795
7744.5274901991825	29743.336647897017
7746.140933426308	26639.029195293064
7747.7547127874395	23818.06577886734
7749.368828352603	22607.80574367599
7750.983280191843	20096.566986285954
7752.598068375216	18327.239175935658
7754.213192972796	19570.12662637233
7755.828654054664	20378.466896207097
7757.444451690926	20784.141739053626
7759.060585951695	21237.437254858123
7760.677056907102	20414.98712688338
7762.293864627291	20501.194600166706
7763.911009182423	21792.26778842177
7765.52849064267	22953.143563628662
7767.146309078221	24145.063563496133
7768.764464559279	26337.790878153595
7770.382957156062	28109.54995871487
7772.001786938802	28021.1918336233
7773.620953977749	26998.41054949945
7775.240458343161	26227.01436410377
7776.860300105316	26207.777790035758
7778.480479334505	26537.043170539524
7780.100996101032	26097.441296384382
7781.721850475221	25673.10132972649
7783.343042527404	25847.048827647654
7784.964572327931	24527.905255050988
7786.586439947166	22965.653239771196
7788.208645455488	22518.896540964295
7789.831188923292	23581.036799556026
7791.454070420984	25201.241695391906
7793.0772900189895	25840.39759034601
7794.700847787743	26186.243888993104
7796.324743797699	25943.18652121582
7797.948978119323	25933.786727763112
7799.573550823099	26026.372445948855
7801.198461979521	24357.46044305715
7802.8237116591	24182.355832181274
7804.449299932363	29963.640378393415
7806.075226869849	34872.32345978449
7807.701492542113	33728.53933536789
7809.328097019727	32668.89797895628
7810.955040373274	34485.23348223917
7812.582322673351	36692.80000951261
7814.209943990575	39356.40257764638
7815.837904395574	41044.73366698164
7817.466203958989	39635.77654866605
7819.094842751481	38365.98564564903
7820.72382084372	39368.85971636635
7822.353138306396	36671.8490242073
7823.982795210211	31252.99506796959
7825.61279162588	30969.398461151006
7827.243127624136	32725.504652391424
7828.873803275725	31184.378085069537
7830.504818651407	26183.65315803783
7832.13617382196	23550.79751037984
7833.767868858174	25171.49429382593
7835.399903830852	25945.732723527304
7837.032278810817	26222.221619200154
7838.6649938689025	26995.170151797844
7840.298049075958	28084.06832000309
7841.931444502849	29683.039886618157
7843.565180220456	30507.056002706453
7845.1992562996675	31166.288226089157
7846.833672811397	32540.209821232987
7848.4684298265665	32629.741269056998
7850.103527416114	32124.253713484428
7851.738965650993	32868.77594853162
7853.37474460217	33608.69907871146
7855.01086434063	34261.442327788005
7856.647324937367	35388.81272790043
7858.284126463396	36564.18302658897
7859.921268989743	37167.7717991474
7861.55875258745	36831.397395985754
7863.1965773275715	33050.17627544311
7864.8347432811815	29888.53523366652
7866.473250519367	32510.24956925484
7868.112099113225	35440.210385487255
7869.751289133874	34808.646063400396
7871.390820652444	33662.733077971774
7873.030693740079	35097.61628235979
7874.670908467942	37352.90965128591
7876.311464907207	37917.433158589374
7877.952363129062	39152.89254164952
7879.593603204714	40436.48105304051
7881.235185205383	40452.490770773125
7882.877109202301	40690.47859316957
7884.519375266717	41596.76239573841
7886.1619834698995	43564.838712863064
7887.804933883122	46494.048177421886
7889.448226577681	48846.7681781683
7891.0918616248855	48830.288874293925
7892.735839096057	47891.69171655192
7894.380159062536	47580.661834427105
7896.0248215956735	46333.014147202055
7897.66982676684	44250.76833399071
7899.315174647417	44136.70371462381
7900.960865308802	44663.426867841285
7902.606898822409	43592.16722616933
7904.2532752596635	43236.04489161326
7905.899994692009	44010.40312634246
7907.547057190904	42639.418333788475
7909.194462827819	37986.69293443791
7910.84221167424	34430.546565255114
7912.490303801673	34643.73730615721
7914.138739281632	36087.37518691838
7915.78751818565	37420.257485843416
7917.436640585272	38053.776527589594
7919.086106552061	37509.63970250476
7920.735916157593	36083.80564229813
7922.386069473459	34346.14334821564
7924.036566571266	31797.78694059866
7925.687407522636	30144.046076630635
7927.338592399204	31032.259467067113
7928.99012127262	32869.66522811057
7930.641994214552	34478.626049488004
7932.294211296681	34930.156334268766
7933.946772590702	34959.07870397918
7935.599678168324	36000.45688457769
7937.252928101277	36730.68653927037
7938.906522461297	36897.57236019135
7940.560461320143	37483.91849010643
7942.214744749585	37032.40681730721
7943.869372821409	36062.17780640049
7945.524345607414	37337.156715559744
7947.179663179415	38526.9471344919
7948.835325609245	35824.93014353108
7950.491332968747	34173.61626792404
7952.147685329782	37190.46077559767
7953.804382764226	40299.04390620366
7955.4614253439695	42069.325832177325
7957.118813140916	43845.615548986
7958.776546226987	44638.106233893515
7960.434624674119	43990.020103677314
7962.0930485542585	44582.22581442694
7963.751817939375	47367.806624675606
7965.410932901445	49043.39599046373
7967.0703935124675	46527.09393641178
7968.730199844449	40892.83829552216
7970.390351969417	36672.02688144378
7972.050849959412	36000.904408655646
7973.711693886486	37142.3419059785
7975.3728838227125	38157.576199087
7977.034419840175	39214.86526445283
7978.696302010977	40250.466435492715
7980.3585304072285	39691.140181226496
7982.021105101064	38054.35635254999
7983.684026164627	37616.28183189832
7985.347293670078	38899.819545803795
7987.010907689593	39989.78562128517
7988.674868295361	38620.0358699298
7990.339175559589	35896.79113420578
7992.003829554498	35329.76318222685
7993.668830352322	36674.09834522254
7995.334178025312	38146.560769085976
7996.999872645735	39210.20440282169
7998.665914285871	39782.88745173324
8000.332303018013	40762.805125371
8001.999038914475	41929.23841868265
8003.6661220475835	42964.140145064324
8005.3335524896775	44851.431943038464
8007.001330313112	46403.92829222746
8008.66945559026	43885.73457487759
8010.337928393509	38697.60408796821
8012.006748795257	36143.26597526699
8013.675916867924	36488.44341569703
8015.345432683939	37166.851250168445
8017.015296315749	37854.26686216598
8018.685507835814	39115.44747399101
8020.356067316614	40430.40365307592
8022.026974830638	40704.475843247084
8023.698230450394	40839.522598364434
8025.369834248405	42257.90882681182
8027.041786297207	43989.7068473972
8028.7140866693535	45037.32666868082
8030.38673543741	45710.48964490602
8032.059732673959	45417.049523357244
8033.7330784516	44279.99033242454
8035.4067728429445	44353.02510079027
8037.08081592062	45633.98187275913
8038.75520775727	46672.52581136074
8040.429948425553	47840.301890379764
8042.105037998142	49293.80242612506
8043.780476547726	50701.62528985105
8045.456264147007	49660.84987927079
8047.132400868704	43751.61734948668
8048.808886785552	38315.15057616937
8050.485721970299	37891.77308551093
8052.16290649571	39757.088183181055
8053.840440434564	41203.150326727846
8055.518323859655	41946.90238663453
8057.196556843792	42863.43268331665
8058.875139459801	44296.11715297331
8060.554071780522	45551.695957300806
8062.23335387881	46710.04507481808
8063.912985827535	47709.005140005094
8065.592967699583	48895.93449714889
8067.273299567854	50204.29968423427
8068.953981505264	50840.4589733599
8070.635013584744	50860.358988853775
8072.316395879241	51069.14985457433
8073.998128461717	51506.49875030633
8075.680211405147	50621.89297432919
8077.362644782524	49531.856191016435
8079.045428666853	50409.5695812284
8080.728563131159	51987.34292320139
8082.412048248478	53675.46539188491
8084.095884091864	55547.28909843154
8085.780070734383	57201.33647543497
8087.46460824912	58329.2417407218
8089.149496709171	59168.57959324503
8090.834736187653	60664.65993336685
8092.520326757693	62356.24699556325
8094.206268492433	63609.120217391624
8095.892561465036	64843.868195529874
8097.579205748676	66238.75959316667
8099.26620141654	67082.53057838015
8100.953548541835	67513.53224218974
8102.641247197782	67682.62292287072
8104.329297457615	68514.89011060078
8106.017699394585	70549.71771618449
8107.70645308196	72712.01647523663
8109.395558593019	74827.21134506502
8111.08501600106	75446.38980810362
8112.774825379393	72246.88974866505
8114.464986801348	68758.29918993177
8116.1555003402655	68612.25007221317
8117.846366069502	69374.68450174082
8119.537584062434	70781.33011445231
8121.229154392447	73492.53737870607
8122.921077132945	75994.59051285335
8124.613352357349	77578.06268782914
8126.30598013909	78894.66916136997
8127.998960551618	80584.73257492228
8129.692293668401	82425.8314113259
8131.385979562916	84520.79744819741
8133.080018308658	85905.48131892322
8134.774409979139	86932.08053381012
8136.469154647884	88895.99253135968
8138.1642523884375	90737.491081508
8139.859703274352	91468.34949697081
8141.555507379201	91410.19807248602
8143.2516647765715	91262.70601980247
8144.948175540067	91822.98084566339
8146.645039743305	93626.79473284051
8148.342257459919	95447.814407106
8150.039828763556	97261.80925736758
8151.737753727882	97932.34411719079
8153.436032426575	97255.71892628506
8155.134664933332	98560.67507358949
8156.833651321859	100306.38244782938
8158.532991665886	100812.78429310145
8160.2326860391495	100975.28828662715
8161.932734515408	100566.0743548584
8163.633137168432	100860.51385522407
8165.333894072009	103173.37995486092
8167.035005299941	105970.2101893619
8168.736470926045	107834.073498522
8170.438291024155	109249.49508644103
8172.140465668119	109883.87333369096
8173.8429949318	109794.94068093841
8175.545878889077	109814.2256203294
8177.2491176138465	109273.18469819668
8178.952711180017	106480.2297653115
8180.656659661512	101064.06283476879
8182.360963132275	91400.14256034474
8184.065621666261	73588.00430507377
8185.7706353374415	61533.17406949578
8187.476004219805	72379.50532858033
8189.181728387351	90119.274463833
8190.887807914098	97512.72215398055
8192.59424287408	95717.89470016939
8194.301033341346	83772.3207808439
8196.008179389959	63796.53869756065
8197.715681093998	56212.1950622824
8199.42353852756	72160.17147771856
8201.131751764753	90134.79019205002
8202.840320879706	97339.30037632858
8204.549245946555	93398.29429620004
8206.258527039461	78562.429703544
8207.968164232596	68964.08265460443
8209.678157600143	72939.7986736148
8211.38850721631	79568.26040066814
8213.099213155314	79807.5072197268
8214.810275491389	76715.51131329473
8216.521694298783	75687.59062732909
8218.233469651763	76641.08404198223
8219.945601624608	78459.71801665852
8221.658090291612	80153.17451890987
8223.370935727091	82586.75181653116
8225.084138005366	85830.81021238293
8226.797697200785	88727.5871379825
8228.511613387702	90165.78697947536
8230.22588664049	90378.44417518826
8231.940517033541	91469.73468764122
8233.655504641258	91997.64551705284
8235.370849538058	93167.6238701912
8237.086551798377	97215.73847823098
8238.80261149667	98848.3512380955
8240.519028707398	98192.43468863075
8242.235803505046	99633.09869396013
8243.95293596411	100625.60524578272
8245.670426159104	99409.09901569484
8247.388274164552	99757.21206138514
8249.106480055005	102207.37071281708
8250.825043905015	102763.75866050657
8252.543965789164	95984.26424249701
8254.263245782035	88414.25285815353
8255.98288395824	89961.1565814762
8257.702880392399	94555.23292094504
8259.423235159147	98178.18372030096
8261.14394833314	99038.63914786636
8262.865019989044	97209.66973953394
8264.58645020154	97825.15938446372
8266.308239045333	100102.75190394832
8268.030386595134	102165.3122267273
8269.752892925675	104353.37947378431
8271.475758111701	106209.85434521324
8273.198982227976	106294.58932637138
8274.922565349272	101588.09341808275
8276.646507550387	88945.59027073333
8278.370808906127	78897.2735058924
8280.095469491316	81948.82748951334
8281.820489380794	88031.56972476773
8283.545868649415	86853.41024957257
8285.271607372051	81832.45970628795
8286.997705623588	80754.59344860437
8288.724163478924	82632.52609245837
8290.450981012984	80685.94673556314
8292.178158300696	75854.21094991817
8293.905695417008	74887.1654083546
8295.633592436887	77812.21280667304
8297.361849435312	79529.31285925813
8299.090466487278	78003.27666238089
8300.819443667797	76243.12986052308
8302.548781051893	74834.9508505873
8304.278478714614	70455.73643985762
8306.008536731011	69820.70427769182
8307.738955176166	75520.71467501787
8309.46973412516	79117.95997735989
8311.200873653102	79104.46706341156
8312.932373835114	78749.13814451742
8314.664234746331	80187.08038426592
8316.396456461902	81348.97176207748
8318.129039057	82531.92778388773
8319.861982606802	85855.57497118572
8321.595287186512	87805.97847709946
8323.328952871345	88749.91950171941
8325.062979736525	89879.46425120917
8326.797367857303	88844.32220948987
8328.532117308941	86648.86639089629
8330.267228166715	86513.68898703015
8332.002700505916	89263.04502940664
8333.738534401855	92221.3168974123
8335.474729929856	88986.53513224283
8337.211287165259	78771.49530940823
8338.948206183419	74629.78070527114
8340.685487059707	78646.75247367208
8342.42312986951	83370.97334925244
8344.161134688235	86946.7855760373
8345.899501591295	86418.58434914837
8347.638230654125	83022.49371935727
8349.377321952179	76528.26062200242
8351.116775560919	71271.97811858983
8352.856591555828	74714.81712527579
8354.596770012402	80905.05078515054
8356.337311006155	81326.54483618395
8358.078214612617	78579.2045753514
8359.819480907327	77619.41699597542
8361.561109965849	77870.67509562043
8363.30310186376	79639.63031474246
8365.045456676648	81526.32808529549
8366.788174480122	82504.15139487582
8368.531255349806	83623.69996138035
8370.274699361338	85708.1642232713
8372.018506590372	88118.005150557
8373.762677112578	85378.60588503207
8375.507211003644	78064.9193325577
8377.25210833927	77196.48766470094
8378.997369195175	81601.61255205072
8380.742993647089	83481.57309040613
8382.488981770766	82269.35663167418
8384.23533364197	78369.85833242771
8385.982049336479	78414.7600817811
8387.72912893009	77433.20327009498
8389.476572498617	67886.38635322692
8391.224380117888	65463.82067765224
8392.972551863746	74125.85288258233
8394.721087812051	81119.08937599085
8396.46998803868	82935.72085556433
8398.219252619521	80812.21524245039
8399.968881630484	77888.11602888754
8401.71887514749	78250.3410044222
8403.46923324648	81264.72433554532
8405.219956003406	85208.09424216389
8406.97104349424	87597.93075770864
8408.72249579497	86916.47700943345
8410.474312981592	86642.34309490872
8412.22649513013	86379.15902472963
8413.979042316616	85710.35348885013
8415.7319546171	88921.61814913015
8417.485232107645	94447.89266009319
8419.238874864333	94971.06379169592
8420.992882963264	85491.7147145792
8422.747256480548	73793.33231754549
8424.501995492315	73370.5044161484
8426.25710007471	79674.2295733489
8428.012570303894	82291.3449664587
8429.76840625604	80593.66361912299
8431.524608007343	77825.62405624939
8433.281175634012	69664.27639834139
8435.03810921227	50618.1395820979
8436.795408818356	37674.79413027373
8438.553074528527	43122.97025735492
8440.311106419053	54673.74667471495
8442.069504566223	55894.58327181798
8443.828269046344	45558.985513098385
8445.587399935728	38434.59150913412
8447.346897310716	37924.221074880435
8449.106761247655	40265.98662113156
8450.866991822913	43284.45889065428
8452.627589112879	40841.53647932727
8454.388553193943	32384.64201895356
8456.149884142525	28803.842503699
8457.911582035056	31213.09282633072
8459.67364694798	32339.029031143793
8461.43607895776	34495.64919351456
8463.198878140878	37601.09811668578
8464.962044573824	36483.10778072869
8466.72557833311	32539.843640284456
8468.489479495263	31084.835682205594
8470.253748136825	32055.692614405285
8472.018384334355	34223.75559878393
8473.783388164424	36046.38580147849
8475.548759703624	36489.03995131688
8477.314499028564	37581.19940607199
8479.080606215863	39103.07163818447
8480.847081342157	39800.209151818184
8482.613924484103	40802.19034467891
8484.381135718371	42556.288446112514
8486.148715121646	44060.81760422498
8487.91666277063	44716.98126419647
8489.68497874204	45435.69268991058
8491.453663112612	45963.353985396294
8493.222715959095	46967.03298126804
8494.992137358253	46778.75014910561
8496.76192738687	41397.92194547604
8498.532086121742	38206.2740791134
8500.302613639684	42169.59987348552
8502.073510017526	46117.17666462802
8503.844775332114	45203.39552895382
8505.616409660308	40754.91409545375
8507.388413078987	37545.21385621994
8509.160785665046	37642.87959924826
8510.933527495394	40284.5928436906
8512.706638646954	43931.38877256073
8514.480119196673	44250.36007976
8516.253969221507	39493.06209814857
8518.028188798427	36723.83725630213
8519.802778004427	39013.23674350302
8521.577736916512	41046.65563616646
8523.353065611704	41261.16989597557
8525.12876416704	41894.98389719685
8526.904832659575	43048.231847578594
8528.681271166379	42200.94389298323
8530.458079764538	37117.196810545196
8532.235258531156	31365.019750085325
8534.01280754335	30120.47288884303
8535.790726878256	31835.378213544653
8537.569016613023	33404.35772699609
8539.347676824817	34065.407652109185
8541.126707590824	34322.067613157975
8542.906108988238	34509.94207367459
8544.685881094278	34993.97372249803
8546.466023986171	36372.529712171934
8548.24653774117	38759.22619802815
8550.027422436533	40765.289269292836
8551.80867814954	41714.56459849125
8553.590304957488	42761.75974193827
8555.372302937689	43956.61441965101
8557.154672167468	44420.3240401722
8558.937412724168	43835.98258803658
8560.720524685154	41679.57541369776
8562.504008127797	40634.73101378787
8564.28786312949	43794.16656075087
8566.072089767644	47232.008474992625
8567.856688119677	47188.892338591744
8569.641658263035	45848.25603976258
8571.427000275175	45651.710510265824
8573.212714233567	46233.4740347714
8574.998800215697	47608.736259836325
8576.785258299076	49665.90034311675
8578.572088561223	49751.88656286246
8580.359291079674	46869.32448228976
8582.146865931982	42715.29665830786
8583.934813195718	37501.80088431615
8585.723132948468	34188.82647752437
8587.511825267831	34485.146658917554
8589.300890231429	35580.66412867088
8591.090327916894	36133.68925185406
8592.880138401877	36135.15290692702
8594.670321764044	36265.98737005813
8596.46087808108	35352.475424900666
8598.25180743068	32464.42239755876
8600.043109890563	30600.10067165526
8601.834785538456	31009.941498135107
8603.626834452109	32005.332619059216
8605.419256709289	33073.41773060263
8607.21205238777	34251.22091547563
8609.00522156535	35445.49867688959
8610.798764319843	36632.174198958586
8612.592680729078	37514.86721979695
8614.386970870895	38399.87086359551
8616.18163482316	39717.633033748054
8617.976672663748	40941.31224511167
8619.772084470555	42236.5874521572
8621.567870321485	43839.29313578154
8623.36403029447	44956.76943591108
8625.160564467447	45071.43568741789
8626.957472918379	45665.522895133814
8628.754755725236	45789.53292584417
8630.552412966013	40891.28176374691
8632.350444718715	34671.46104477427
8634.148851061365	33117.03159610538
8635.947632072004	34178.32886239912
8637.746787828686	35504.67257375207
8639.546318409482	36533.57135781
8641.346223892486	37268.306965510485
8643.146504355796	38533.56527109937
8644.947159877538	39775.243708578055
8646.748190535845	39952.70353790257
8648.549596408875	39434.368266461024
8650.351377574792	37807.4155676578
8652.153534111789	34939.7291361983
8653.956066098062	33589.42590635566
8655.758973611832	34202.772225680856
8657.562256731335	34909.52803944302
8659.365915534821	35744.40162159064
8661.169950100557	36847.499443760484
8662.974360506829	37503.72560493178
8664.779146831936	37148.80501702454
8666.584309154192	36094.06804942555
8668.389847551933	35732.065175088
8670.195762103505	36496.30699984906
8672.002052887277	36585.76926356803
8673.80871998163	33682.22116083204
8675.615763464959	29770.5735236728
8677.423183415682	28690.449463480792
8679.230979912227	29553.761436969264
8681.039153033043	30653.727870810508
8682.84770285659	31832.70643277772
8684.656629461353	32905.3523389085
8686.465932925825	34121.19981366259
8688.275613328518	35237.42173204674
8690.085670747962	35519.90934687417
8691.896105262702	36106.23620570746
8693.706916951298	37708.2387187998
8695.518105892328	38995.307351441676
8697.329672164391	38916.42316058109
8699.141615846092	36497.56984721438
8700.95393701606	33602.65919702823
8702.76663575294	33045.798596001805
8704.579712135388	33990.7698666056
8706.393166242082	35272.77659546096
8708.206998151716	36556.73537073888
8710.021207942998	37711.38432964381
8711.835795694655	38555.18130685566
8713.650761485424	39574.344659098584
8715.466105394067	41110.027482843
8717.281827499357	42082.61974493362
8719.097927880086	41447.19241665769
8720.914406615062	39581.88778675783
8722.731263783107	38884.17641081643
8724.548499463062	39795.3546137794
8726.366113733784	40893.037103883275
8728.184106674145	42113.896385305656
8730.002478363036	43741.06770629623
8731.821228879362	45343.45469661783
8733.640358302046	46232.39516550687
8735.459866710025	46487.74301938134
8737.279754182257	47240.251566674335
8739.100020797712	49157.058001661106
8740.920666635378	50161.4164993187
8742.741691774261	46923.31597270871
8744.563096293381	41306.44145925782
8746.384880271777	39024.7547109784
8748.2070437885	39984.12616673397
8750.029586922623	41214.277963659784
8751.852509753231	42441.159595224155
8753.67581235943	43939.496481488495
8755.499494820338	45659.29374157058
8757.323557215093	47127.30323951921
8759.147999622846	48427.06256379661
8760.972822122769	50077.10306997009
8762.798024794045	51841.0832324576
8764.623607715877	53198.2667506694
8766.449570967485	53486.33984992001
8768.275914628104	51455.37545678296
8770.102638776985	48139.16386075229
8771.929743493396	47278.59143315641
8773.757228856624	48702.96229577253
8775.58509494597	50227.53987410338
8777.41334184075	51861.86363035093
8779.2419696203	53130.922180955095
8781.070978363972	53957.85788458249
8782.900368151131	55317.940931410274
8784.730139061163	57160.2399246647
8786.560291173468	59089.71999423555
8788.390824567463	60860.818400538126
8790.22173932258	62412.377290932476
8792.053035518275	64298.99868599246
8793.884713234007	66108.07589780945
8795.716772549265	67658.72329228117
8797.549213543545	69668.69928305548
8799.382036296367	72091.09990564645
8801.215240887263	73342.35765429042
8803.048827395782	72179.80623727101
8804.882795901489	71954.0577439766
8806.71714648397	74259.68392518528
8808.55187922282	76687.52069170582
8810.386994197659	79203.27014643236
8812.222491488117	78964.12400140085
8814.058371173844	72190.83170231567
8815.894633334505	65675.1736312008
8817.731278049783	65227.3542805431
8819.568305399378	67454.28178855257
8821.405715463003	69371.80960703398
8823.24350832039	69477.88303163397
8825.08168405129	67776.44956245652
8826.920242735468	67707.47822419002
8828.759184452705	71018.02511080819
8830.5985092828	74746.80752062752
8832.438217305567	78052.93788525571
8834.27830860084	80577.19067798235
8836.118783248467	82018.47134493355
8837.959641328309	83584.77110239207
8839.800882920254	85101.82130450432
8841.642508104196	87061.9578369718
8843.48451696005	89451.72452064198
8845.32690956775	90438.83284183558
8847.169686007244	90125.03542097964
8849.012846358497	90962.28348857976
8850.856390701487	93184.34537085581
8852.700319116217	96849.11846785618
8854.5446316827	100700.89016837219
8856.389328480967	102179.58767020238
8858.234409591068	102264.81891999049
8860.079875093066	94915.33034760215
8861.925725067045	70538.15186911044
8863.771959593101	51164.48666485502
8865.61857875135	55016.93008831969
8867.465582621922	66445.30023384102
8869.31297128497	71425.56537512942
8871.160744820654	63820.96921398115
8873.008903309159	53446.708987301296
8874.857446830682	52035.07371869487
8876.706375465437	55214.00491645497
8878.55568929366	59241.055909997216
8880.405388395597	64717.84913213565
8882.255472851513	69337.2919498271
8884.105942741691	69215.48387525823
8885.95679814643	66797.35453423398
8887.808039146043	66399.17632654133
8889.659665820865	66647.23892067141
8891.511678251245	68156.32195482374
8893.364076517548	71826.80638582243
8895.216860700155	73559.32954023294
8897.070030879468	71895.40192221227
8898.923587135901	71506.97766768742
8900.777529549889	75631.16840257778
8902.63185820188	80797.50922389039
8904.486573172338	84184.20689259552
8906.341674541749	87224.03034900209
8908.197162390612	88539.92885081291
8910.053036799443	88965.04092704355
8911.909297848777	88652.65902893365
8913.765945619163	87411.91021314214
8915.622980191167	88503.54820538322
8917.480401645375	90706.99325217944
8919.338210062384	91293.53320578928
8921.196405522813	90857.18723387113
8923.054988107298	92173.93630920249
8924.913957896486	94318.02945292792
8926.77331497105	94981.71914596685
8928.633059411668	95355.40001333116
8930.493191299047	98012.77479786142
8932.353710713902	102490.0318702728
8934.214617736967	104205.60071828708
8936.075912448994	103056.65926147926
8937.937594930756	95057.93749971307
8939.799665263034	78796.07942359033
8941.662123526628	72737.61630681099
8943.524969802365	78471.43350454766
8945.388204171075	84007.6526766652
8947.25182671361	85634.39043111439
8949.115837510843	80379.54813256633
8950.980236643658	77513.25229620746
8952.845024192959	81973.54659977996
8954.710200239666	85638.83454107882
8956.575764864716	86213.71163063195
8958.441718149063	86029.22729257637
8960.308060173678	86491.32797531462
8962.174791019546	87688.18682285942
8964.041910767677	89291.1588005612
8965.909419499087	89409.11031039742
8967.777317294816	88748.84286969723
8969.645604235919	92387.41168430635
8971.51428040347	97859.69830672561
8973.383345878552	99555.96750885778
8975.252800742279	98336.14959218535
8977.122645075768	97408.98953294347
8978.992878960158	97733.92962707831
8980.863502476608	98035.90634411936
8982.73451570629	100283.64498953376
8984.605918730398	105935.592464215
8986.477711630132	109092.71110551553
8988.349894486722	108372.22875314392
8990.222467381407	108776.24392537323
8992.095430395444	110996.03362018004
8993.968783610113	112916.93967242504
8995.842527106697	113541.40596916921
8997.716660966511	113378.67087761195
8999.59118527088	111562.54728808449
9001.466100101145	107873.82144201426
9003.341405538666	109081.20297045675
9005.21710166482	116134.19291100494
9007.093188561	121779.95445268732
9008.969666308618	124086.21277151302
9010.8465349891	123893.21646824956
9012.723794683889	122326.4855520281
9014.601445474449	122174.80418476721
9016.479487442257	117361.05627728037
9018.357920668806	106541.64692932571
9020.236745235612	104416.19189439843
9022.115961224205	110727.93139225687
9023.995568716125	116193.77672077353
9025.875567792942	117575.05181211098
9027.755958536232	112276.17485653833
9029.636741027594	107990.89675066753
