#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6520.304342622985	29.317082984307973
6521.662739361031	29.39797961278836
6523.021419098398	29.47684506519451
6524.380381894044	29.5549105950951
6525.739627806938	29.63283850859712
6527.099156896065	29.71036734093201
6528.458969220418	29.786093348333534
6529.819064839006	29.86231632089015
6531.179443810848	29.942375462670643
6532.540106194976	30.02223286321292
6533.9010520504335	30.098937650560337
6535.262281436278	30.17591129625881
6536.6237944115765	30.25565505984876
6537.985591035413	30.336727099802825
6539.347671366879	30.41646010495113
6540.71003546508	30.4960095650276
6542.072683389135	30.57709821192892
6543.435615198176	30.65822981876297
6544.798830951341	30.738073818677716
6546.162330707791	30.816543264319137
6547.526114526688	30.89693975355584
6548.890182467215	30.979815444017053
6550.254534588562	31.062030666446578
6551.619170949934	31.142316223424555
6552.984091610549	31.220474845764578
6554.349296629635	31.30184966364723
6555.7147860664345	31.386971627209814
6557.080559980198	31.470216517117915
6558.446618430195	31.552487244842283
6559.8129614757	31.63530365827568
6561.1795891760075	31.71764380801379
6562.54650159042	31.799129534827316
6563.913698778251	31.88156623064571
6565.281180798831	31.965414762122368
6566.648947711497	32.04948085883485
6568.016999575604	32.13366018659894
6569.385336450516	32.21802297189636
6570.753958395609	32.30250483413002
6572.122865470276	32.38670988984941
6573.492057733915	32.47073162949171
6574.861535245943	32.554500318952016
6576.231298065786	32.63828561912687
6577.601346252884	32.72214257068171
6578.971679866686	32.79758511815971
6580.342298966659	32.849718514015706
6581.7132036122775	32.920209463694164
6583.08439386303	33.03780639253093
6584.455869778419	33.14409956034559
6585.827631417956	33.22959751061126
6587.199678841168	33.32093420416711
6588.572012107595	33.41028371755993
6589.944631276783	33.495986160827144
6591.3175364083	33.58232973932531
6592.690727561718	33.66966574390147
6594.064204796627	33.7575961253165
6595.437968172626	33.844828342992706
6596.812017749329	33.9304363726737
6598.18635358636	34.018382227762274
6599.5609757433585	34.10893049325514
6600.935884279972	34.19746767440828
6602.311079255864	34.28530744645808
6603.686560730708	34.37466093128357
6605.062328764195	34.460175214896005
6606.43838341602	34.53811173814359
6607.814724745898	34.62290672840542
6609.191352813554	34.72032433706298
6610.568267678725	34.817998399731174
6611.9454694011565	34.910906986529014
6613.322958040616	35.00141712701526
6614.700733656875	35.091617893913366
6616.07879630972	35.18211982190404
6617.457146058951	35.27354750143109
6618.835782964381	35.3649646708376
6620.214707085831	35.456067921003736
6621.593918483141	35.54731268423089
6622.973417216159	35.63843569239986
6624.353203344746	35.728925571070306
6625.733276928776	35.82062694002048
6627.113638028136	35.91384068641457
6628.494286702727	36.00331066940358
6629.8752230124555	36.080820680127744
6631.25644701725	36.16369020545325
6632.637958777046	36.27037639676313
6634.019758351792	36.37696253534903
6635.401845801448	36.47183972076788
6636.784221185991	36.56528060477535
6638.166884565405	36.65893533008204
6639.54983599969	36.7527055168635
6640.933075548856	36.84599762014008
6642.316603272929	36.93954456620485
6643.700419231944	37.0345244881579
6645.084523485952	37.13040935299446
6646.468916095012	37.226495731757765
6647.853597119198	37.32227124506816
6649.238566618597	37.41767215094169
6650.623824653309	37.51282851602082
6652.009371283446	37.605733662849836
6653.39520656913	37.69821981696757
6654.781330570499	37.796200628607615
6656.167743347702	37.89586785385256
6657.554444960899	37.992356070299145
6658.941435470266	38.089209256578314
6660.328714935989	38.18717531932364
6661.716283418268	38.284710829631265
6663.104140977314	38.38249995420482
6664.492287673351	38.48076749971846
6665.880723566617	38.578165684369836
6667.269448717359	38.67476486639875
6668.658463185843	38.77394346711025
6670.04776703234	38.87535527853466
6671.437360317139	38.975952441306895
6672.827243100539	39.07527649882684
6674.21741544285	39.176512702941004
6675.607877404403	39.280727773751465
6676.998629045529	39.38417792371312
6678.389670426579	39.48769546459948
6679.781001607919	39.59133543093232
6681.17262264992	39.69280709237929
6682.564533612973	39.79452983887564
6683.956734557476	39.89849400340949
6685.349225543842	40.00378384065289
6686.742006632498	40.10895903814058
6688.135077883879	40.21286687917701
6689.528439358438	40.317206936421876
6690.9220911166385	40.42296480961515
6692.316033218955	40.52863273600766
6693.710265725876	40.63393130944343
6695.104788697902	40.73897038263073
6696.4996021955485	40.8448049356981
6697.894706279339	40.951971573260565
6699.290101009814	41.05909288322913
6700.685786447524	41.166007691807195
6702.081762653035	41.27307290074778
6703.478029686921	41.37945689657405
6704.874587609773	41.47888856794029
6706.27143648219	41.575540601324704
6707.668576364793	41.51701046704357
6709.066007318201	41.07015815310744
6710.46372940306	41.014842501898784
6711.861742680019	41.67854757416027
6713.260047209744	42.12577279102844
6714.658643052912	42.24640143078148
6716.0575302702155	42.35405034375775
6717.4567089223565	42.46267326659033
6718.856179070049	42.57252764361899
6720.255940774021	42.68200466487146
6721.6559940950165	42.79245497687246
6723.056339093787	42.90392078199741
6724.456975831098	43.01482174757476
6725.85790436773	43.1228075040956
6727.259124764472	43.2269591418188
6728.660637082132	43.33635568757585
6730.062441381524	43.44811479401883
6731.464537723479	43.55794921958493
6732.866926168839	43.67358366331752
6734.269606778457	43.7941916595414
6735.672579613203	43.91254577482276
6737.075844733956	44.02682886799936
6738.4794022016085	44.140333958662914
6739.883252077068	44.2532404715515
6741.2873944212515	44.36716173693282
6742.691829295089	44.48244297310587
6744.096556759525	44.59755127731935
6745.5015768755175	44.71252828654484
6746.906889704033	44.82757897857727
6748.312495306054	44.94208699671
6749.718393742578	45.05554062654912
6751.124585074607	45.16955884285922
6752.531069363165	45.28658461713674
6753.937846669282	45.40420458177386
6755.344917054005	45.52123054415129
6756.752280578391	45.638939966404266
6758.159937303512	45.75644653993276
6759.567887290451	45.87404226652545
6760.976130600304	45.99189564057569
6762.384667294178	46.10964365614912
6763.793497433198	46.227881359223645
6765.202621078498	46.346825273500485
6766.612038291223	46.46544450875726
6768.021749132533	46.58002034232137
6769.431753663604	46.69219904873641
6770.842051945616	46.81447071630989
6772.252644039771	46.94198219423906
6773.66353000728	47.063877285131184
6775.074709909365	47.182944185016595
6776.486183807264	47.301425340589155
6777.897951762223	47.415100849489924
6779.310013835508	47.50177441930751
6780.722370088391	47.59856906850524
6782.135020582158	47.75149431987932
6783.547965378113	47.904769440991615
6784.961204537568	48.031158563747724
6786.374738121846	48.154414780694076
6787.788566192289	48.27714617160508
6789.2026888102455	48.39939575258989
6790.617106037082	48.52223930596095
6792.031817934173	48.64499132709213
6793.446824562909	48.76896282164387
6794.862125984693	48.895079180198465
6796.27772226094	49.02067144581143
6797.693613453079	49.14555328337419
6799.109799622548	49.27062640171548
6800.5262808308025	49.39589974307851
6801.9430571393095	49.520930860216914
6803.360128609546	49.64255742582484
6804.777495303007	49.76243153434435
6806.195157281196	49.89131574314516
6807.6131146056305	50.02317531986901
6809.031367337839	50.144005658007366
6810.449915539369	50.26382073138946
6811.868759271772	50.396607681367904
6813.287898596622	50.532791212185394
6814.707333575495	50.66350565971193
6816.12706426999	50.79168357987007
6817.547090741715	50.91562400681565
6818.967413052284	51.02750457792297
6820.388031263337	51.142438224936896
6821.808945436517	51.28723952895252
6823.230155633484	51.43618307798764
6824.651661915907	51.56866443462795
6826.073464345473	51.69830037733817
6827.49556298388	51.82735002827374
6828.917957892834	51.952038950253986
6830.340649134063	52.07888064929597
6831.763636769299	52.21692067695689
6833.186920860294	52.35539281757998
6834.610501468806	52.48336388551014
6836.034378656611	52.57979939469919
6837.458552485498	52.675706837831484
6838.883023017267	52.83868800821964
6840.307790313729	53.01339302368958
6841.732854436711	53.152757606724556
6843.158215448053	53.28686615243339
6844.583873409604	53.42112064200697
6846.009828383232	53.554688720948064
6847.436080430813	53.67947971879725
6848.862629614236	53.79287946746682
6850.289475995406	53.92924439173528
6851.716619636238	54.08595915455498
6853.144060598662	54.23002596157208
6854.57179894462	54.366405968233835
6855.999834736067	54.502481438221295
6857.428168034971	54.63997233265387
6858.856798903312	54.777706310890615
6860.285727403084	54.91406742766778
6861.7149535962935	55.045268732022365
6863.144477544959	55.17594539354108
6864.5742993111135	55.300883715680484
6866.004418956804	55.406115443176695
6867.434836544087	55.54915331683235
6868.865552135034	55.729640071476844
6870.296565791729	55.884760441830934
6871.72787757627	56.02450845023554
6873.159487550764	56.164468274265886
6874.591395777338	56.30542568268517
6876.023602318125	56.44657098994027
6877.456107235274	56.58751509622428
6878.888910590949	56.72825607567754
6880.322012447323	56.86978024372175
6881.755412866582	57.01187264805799
6883.18911191093	57.153916799594185
6884.623109642579	57.29656253848263
6886.057406123754	57.43698848148267
6887.492001416697	57.57575113488349
6888.926895583659	57.720304032314495
6890.362088686906	57.86781629339634
6891.797580788715	57.9594197145218
6893.233371951381	57.730155451246226
6894.669462237203	57.505239906057824
6896.105851708503	57.96103181485116
6897.542540427609	58.52488406041119
6898.979528456865	58.73073887024626
6900.416815858628	58.87484902875101
6901.854402695265	59.019498283551904
6903.29228902916	59.169838940516385
6904.730474922708	59.318920192502546
6906.168960438317	59.46688628505707
6907.607745638409	59.61550054292159
6909.0468305854165	59.763769559601705
6910.48621534179	59.911899975776315
6911.925899969986	60.05768581831655
6913.365884532479	60.20362091202225
6914.806169091757	60.355761080244015
6916.246753710318	60.50594561666363
6917.687638450675	60.64131752102984
6919.128823375352	60.77862889352122
6920.570308546889	60.93693576949193
6922.012094027836	61.097825918294525
6923.454179880759	61.236018189367265
6924.896566168235	61.31667972998458
6926.339252952854	61.42825791786497
6927.782240297219	61.65068920255888
6929.225528263946	61.86116994205633
6930.669116915669	62.017892732109345
6932.113006315028	62.17058976753603
6933.557196524675	62.32256181822085
6935.001687607285	62.47643565976949
6936.446479625538	62.63255385575469
6937.8915726421255	62.78570199077596
6939.33696671976	62.923910395979654
6940.782661921161	63.04318228305148
6942.228658309061	63.19657621002684
6943.67495594621	63.389418798570894
6945.121554895365	63.564483143591076
6946.568455219301	63.7233456702227
6948.015656980806	63.881699895062475
6949.463160242676	64.03704835509666
6950.910965067728	64.19074099396792
6952.359071518784	64.34774010208746
6953.807479658683	64.50560989882467
6955.256189550279	64.66393033022759
6956.705201256435	64.82459807440746
6958.154514840031	64.97890019866783
6959.604130363956	65.12597082346582
6961.054047891116	65.28743351947338
6962.504267484427	65.45991374261239
6963.954789206819	65.62497322173442
6965.405613121237	65.7868073788747
6966.856739290638	65.94806807616472
6968.30816777799	66.10848717879713
6969.759898646277	66.27047248081679
6971.211931958496	66.43323023436818
6972.6642677776545	66.59418653051463
6974.116906166776	66.75701212009636
6975.569847188894	66.92084946619762
6977.023090907059	67.08156717099028
6978.47663738433	67.24429476197221
6979.930486683786	67.4113801608046
6981.3846388685115	67.57851366680809
6982.83909400161	67.74211321797205
6984.293852146194	67.90075779115506
6985.748913365391	68.00304636627081
6987.204277722341	68.02086326617912
6988.659945280201	68.17787308318637
6990.115916102135	68.49490455143699
6991.572190251322	68.73206507870873
6993.028767790958	68.8923895458892
6994.485648784248	69.05697876697951
6995.942833294413	69.23238193487848
6997.400321384683	69.40431590888116
6998.858113118305	69.57496621410033
7000.316208558537	69.73184108865017
7001.774607768653	69.87903647333971
7003.23331081194	70.06137428898163
7004.692317751692	70.25789873879773
7006.151628651223	70.43441952103262
7007.6112435738605	70.60551559355315
7009.071162582939	70.77526484985917
7010.5313857418105	70.94491478349653
7011.9919131138395	71.11707161136171
7013.452744762405	71.29073975453394
7014.913880750897	71.46421999501517
7016.375321142722	71.63834926907289
7017.837066001293	71.81289078355147
7019.299115390043	71.98667455688717
7020.761469372417	72.16109192202467
7022.224128011869	72.33704260802945
7023.687091371872	72.51453920874881
7025.150359515908	72.69168899750993
7026.613932507475	72.86341490186996
7028.07781041008	73.0293282060397
7029.541993287248	73.20620670406824
7031.0064812025175	73.39417304363087
7032.471274219435	73.57543601733747
7033.936372401564	73.7513261482627
7035.401775812481	73.92856331485858
7036.867484515776	74.10731759121053
7038.33349857505	74.28667194478406
7039.79981805392	74.46811440716758
7041.266443016016	74.64863284908499
7042.733373524977	74.826802858031
7044.200609644461	75.00739345082678
7045.668151438137	75.18969276519867
7047.135998969687	75.3711141603251
7048.604152302806	75.55248493134134
7050.072611501203	75.73295731634097
7051.541376628598	75.90694422383548
7053.010447748729	76.07986070156237
7054.479824925345	76.26428301071519
7055.949508222204	76.4458118394757
7057.419497703085	76.62521911475677
7058.889793431773	76.81457198631354
7060.360395472071	76.99614056548633
7061.831303887795	77.16993395636298
7063.302518742772	77.36039658980978
7064.774040100844	77.55980204231952
7066.245868025865	77.74935975806075
7067.718002581704	77.93468877773677
7069.190443832242	78.12189859382876
7070.663191841373	78.31084492281227
7072.136246673007	78.50093631538672
7073.609608391064	78.69103649983147
7075.083277059479	78.87931786041675
7076.5572527422	79.0690401754226
7078.031535503189	79.26027803593107
7079.5061254064185	79.45045281413421
7080.981022515879	79.64030601379135
7082.45622689557	79.83198320488195
7083.931738609506	80.0248137449727
7085.407557721717	80.2159565340624
7086.883684296243	80.4046061461082
7088.360118397138	80.57970752156491
7089.836860088471	80.74072605712306
7091.313909434323	80.93321358212104
7092.791266498788	81.14761304545547
7094.268931345976	81.30498684377089
7095.7469040400065	81.42454715512777
7097.225184645015	81.62102700127993
7098.703773225149	81.878052491332
7100.182669844573	82.11617557971547
7101.661874567456	82.32940932833705
7103.141387457992	82.5278447879099
7104.62120858038	82.7235815790707
7106.1013379988335	82.90829333087306
7107.581775777584	83.08051301419108
7109.06252198087	83.27535210984429
7110.543576672951	83.50138623403166
7112.024939918091	83.71866917440066
7113.5066117805745	83.92034689131695
7114.988592324696	84.11705179737727
7116.470881614763	84.31447428584598
7117.9534797151	84.51925917080102
7119.436386690041	84.7248220570079
7120.9196026039335	84.92433314343084
7122.403127521144	85.12113614896215
7123.886961506044	85.32081790757398
7125.3711046230255	85.52007060438628
7126.855556936488	85.70803847872074
7128.340318510851	85.8990197099303
7129.82538941054	86.1112417422357
7131.310769700001	86.31515620531871
7132.796459443689	86.46838024105125
7134.282458706072	86.64280748803347
7135.768767551637	86.89717080159679
7137.255386044877	87.14302277271415
7138.742314250304	87.35249299868723
7140.229552232439	87.55906914273466
7141.717100055821	87.75049523387243
7143.204957785	87.92444090359176
7144.693125484539	88.13104056586717
7146.1816032190145	88.36912133506105
7147.67039105302	88.5921354657261
7149.159489051155	88.80221248024608
7150.648897278042	89.00908854985153
7152.138615798308	89.21080334489069
7153.628644676599	89.41238423263134
7155.118983977574	89.62610930869036
7156.609633765903	89.8412310283621
7158.10059410627	90.04880038503386
7159.591865063376	90.2553242072204
7161.083446701932	90.46249855582758
7162.575339086661	90.67330391267744
7164.067542282305	90.88152645726308
7165.5600563536145	91.07930618386033
7167.052881365354	91.27798891665788
7168.546017382306	91.48325765409557
7170.039464469261	91.69109983275334
7171.533222691025	91.91519751958195
7173.027292112419	92.14606987883225
7174.521672798276	92.36044785873617
7176.016364813443	92.5729362261711
7177.511368222779	92.79406179776983
7179.006683091159	93.01141556318288
7180.50230948347	93.22993402005423
7181.998247464612	93.45250591907008
7183.494497099501	93.66932435061955
7184.991058453064	93.88436302235185
7186.487931590242	94.09933022009842
7187.98511657599	94.3148881377031
7189.482613475277	94.53515805746784
7190.980422353085	94.75841798257818
7192.478543274408	94.97153637406855
7193.976976304258	95.18199538891052
7195.475721507654	95.40762906138234
7196.974778949636	95.63589025042666
7198.47414869525	95.8576094383042
7199.973830809562	96.07643139047293
7201.473825357647	96.27761877429526
7202.974132404597	96.42580752623117
7204.474752015515	96.61530148231508
7205.975684255519	96.90620108945043
7207.476929189738	97.17811741430938
7208.978486883319	97.40587257004522
7210.480357401421	97.62892727905854
7211.982540809214	97.84725253891402
7213.485037171883	98.06978319808778
7214.987846554627	98.29285664937801
7216.49096902266	98.51636797864148
7217.994404641206	98.7230148005306
7219.498153475506	98.91496817064066
7221.002215590814	99.16645322399079
7222.506591052395	99.4413761557505
7224.011279925532	99.6786399606135
7225.5162822755165	99.90663688795054
7227.0215981676565	100.13633702062964
7228.527227667276	100.36609870514597
7230.033170839706	100.59466066438847
7231.539427750298	100.8242546132104
7233.045998464414	101.05284686945046
7234.552883047427	101.27846237881124
7236.060081564729	101.50709872515395
7237.567594081722	101.73913603805207
7239.075420663822	101.97062175550187
7240.583561376461	102.20587905087159
7242.092016285081	102.43571658160992
7243.600785455141	102.6646324707898
7245.109868952111	102.90428777225534
7246.619266841477	103.14515438012793
7248.128979188736	103.38408843687492
7249.639006059399	103.62334023607274
7251.149347518995	103.86264287831251
7252.660003633062	104.0987557606465
7254.1709744671525	104.32869402553519
7255.682260086834	104.56105271400911
7257.193860557685	104.80351670202018
7258.705775945302	105.04469554535149
7260.21800631529	105.2836357192662
7261.730551733273	105.52313943975784
7263.243412264885	105.75812635799771
7264.756587975773	105.99564253947781
7266.270078931601	106.23872155312885
7267.783885198046	106.48311247209374
7269.298006840796	106.72915834811405
7270.812443925554	106.97213701604349
7272.327196518039	107.21210565291616
7273.84226468398	107.45430849630897
7275.357648489123	107.69731264792226
7276.873347999225	107.93954841850781
7278.389363280059	108.16811668061658
7279.905694397409	108.38708066820769
7281.4223414170765	108.62338584702685
7282.93930440487	108.88567865842528
7284.456583426622	109.15959091036521
7285.97417854817	109.42150855810027
7287.492089835368	109.66992929892719
7289.010317354084	109.91473921907176
7290.528861170199	110.15952607580458
7292.047721349611	110.40388332499772
7293.566897958225	110.64987822019604
7295.0863910619655	110.89930618362038
7296.606200726771	111.14236531087022
7298.12632701859	111.38746788567659
7299.646770003385	111.64904861141386
7301.167529747136	111.90804483821414
7302.6886063158345	112.15858816269184
7304.209999775482	112.409015423594
7305.7317101921035	112.65514560157594
7307.253737631726	112.9105940688347
7308.7760821604	113.17549715133347
7310.298743844184	113.4316327743808
7311.8217227491505	113.68196156085925
7313.345018941392	113.936081291686
7314.868632487004	114.19245454384038
7316.3925634521065	114.44882097610595
7317.916811902825	114.70078212267518
7319.441377905305	114.95167298798917
7320.966261525702	115.21314882982216
7322.491462830187	115.4812589545656
7324.0169818849445	115.7449955383062
7325.54281875617	116.00649609377393
7327.068973510078	116.26702494714718
7328.595446212893	116.52290379400847
7330.122236930853	116.78122822627972
7331.649345730215	117.0437861165155
7333.176772677241	117.30106682008781
7334.704517838217	117.53021537824466
7336.232581279432	117.74029564098369
7337.7609630672	118.01542997361817
7339.28966326784	118.27660560943116
7340.818681947687	118.23709100474382
7342.348019173093	117.97771631045791
7343.877675010422	117.9586010751285
7345.407649526048	118.22229264393755
7346.937942786367	118.53913294350275
7348.468554857782	118.84817369871111
7349.99948580671	119.15607699484818
7351.530735699586	119.4784205413173
7353.062304602858	119.80411931627616
7354.594192582983	120.1189530901733
7356.126399706438	120.42563185953854
7357.658926039711	120.73936460443771
7359.191771649303	121.05166973598251
7360.724936601729	121.35819065636989
7362.258420963522	121.65961313310407
7363.792224801223	121.95125513859078
7365.32634818139	122.24802658783867
7366.860791170595	122.55772543394004
7368.395553835423	122.8691028590524
7369.930636242472	123.17896749726755
7371.466038458356	123.47242153447743
7373.001760549701	123.74027904377368
7374.53780258315	124.02350639853313
7376.074164625355	124.33898512925903
7377.610846742986	124.63525526459819
7379.147849002723	124.7325630330862
7380.685171471266	124.51666892758375
7382.222814215322	124.38459128718907
7383.760777301617	124.60090780248174
7385.2990607968895	124.948545746104
7386.837664767888	125.3076635687081
7388.376589281383	125.6619479235653
7389.915834404149	126.00407009101893
7391.455400202984	126.34417695868005
7392.995286744693	126.68216902232543
7394.535494096099	127.00294791530875
7396.076022324035	127.32007068235076
7397.616871495354	127.6010682338663
7399.158041676915	127.77065812215564
7400.699532935598	127.94496530401484
7402.241345338293	128.10825171616017
7403.783478951905	128.2759111605253
7405.325933843354	128.5954801776484
7406.868710079571	128.95961789066192
7408.411807727505	129.28282924433142
7409.955226854115	129.59971024152964
7411.498967526377	129.95458985692966
7413.043029811279	130.2790565567505
7414.587413775822	130.3277620640464
7416.132119487026	130.12171797463458
7417.677147011919	130.13517036057786
7419.2224964175475	130.46611452928232
7420.768167770967	130.85878177876833
7422.314161139254	131.246345624801
7423.860476589492	131.63265331765697
7425.40711418878	132.01731790724065
7426.954074004237	132.39721073814252
7428.501356102988	132.77608599067162
7430.048960552177	133.1514997510612
7431.596887418958	133.51604107757086
7433.145136770504	133.86350495588803
7434.693708673999	134.20646929437297
7436.24260319664	134.56943250108327
7437.791820405639	134.94490602051792
7439.341360368223	135.2585433840031
7440.891223151633	135.36782902662853
7442.441408823123	135.37441703996925
7443.991917449962	135.57123799540804
7445.542749099431	135.82811700902212
7447.093903838827	135.7737212892755
7448.6453817354595	135.61869815828524
7450.197182856656	135.80011178860863
7451.749307269751	136.2082258313916
7453.301755042098	136.61946299646064
7454.854526241066	137.02246897344676
7456.407620934034	137.42801533089852
7457.961039188395	137.83860082563854
7459.514781071559	138.24820586084604
7461.06884665095	138.63451850350822
7462.623235994001	138.9354603223151
7464.177949168167	139.17178375731226
7465.7329862409115	139.48840618556903
7467.288347279712	139.8941662299655
7468.844032352062	140.3006335269955
7470.4000415254695	140.68921972036958
7471.9563748674545	141.08181836348373
7473.513032445551	141.4823924962724
7475.070014327312	141.81350070509077
7476.627320580296	141.9341478295126
7478.184951272084	141.9774185746418
7479.7429064702665	142.22395791463907
7481.301186242447	142.6213825225027
7482.859790656249	143.03258536695972
7484.418719779303	143.44105647241506
7485.977973679256	143.8445988731059
7487.537552423773	144.24315794086192
7489.097456080529	144.634126412286
7490.657684717211	145.02256447672744
7492.218238401528	145.41472566227463
7493.779117201195	145.79977536012748
7495.340321183946	146.17495056953274
7496.9018504175265	146.5508095482835
7498.463704969697	146.93165428269754
7500.025884908232	147.30968028138395
7501.588390300923	147.6438450375305
7503.1512212155685	147.87634192322776
7504.714377719988	148.09181098478626
7506.277859882014	148.40655193470977
7507.8416677694895	148.68702920647186
7509.405801450274	148.74360904942662
7510.970260992244	148.7835325395687
7512.535046463285	149.06666540625216
7514.100157931297	149.47631109491226
7515.665595464199	149.88627760091055
7517.231359129922	150.2957305869988
7518.797448996407	150.70608837489016
7520.363865131615	151.11185866670294
7521.930607603518	151.51503236762656
7523.497676480103	151.91604207104183
7525.06507182937	152.3111556958209
7526.632793719335	152.7004424631084
7528.200842218026	153.08656109717882
7529.769217393488	153.46878556014977
7531.337919313779	153.84515406092967
7532.90694804697	154.22261342450457
7534.476303661147	154.60434153726507
7536.04598622441	154.984408034089
7537.615995804873	155.33970641772737
7539.186332470666	155.58804780362783
7540.756996289931	155.76853186665903
7542.327987330824	156.06590221289832
7543.899305661519	156.47831522729732
