#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6485.085167339573	8.515228795478619
6486.436226749436	8.587262271234717
6487.787567630007	8.662610042601527
6489.139190039932	8.738041634278765
6490.491094037857	8.812382089312445
6491.843279682447	8.873705936102194
6493.195747032382	8.932877874642358
6494.548496146348	9.019069468302384
6495.901527083045	9.112522827527895
6497.254839901187	9.193048640737883
6498.6084346595	9.271788192911904
6499.962311416722	9.350250555733222
6501.316470231601	9.424970257114186
6502.670911162898	9.497622902358156
6504.025634269391	9.5731800845541
6505.3806396098635	9.64726165006745
6506.735927243117	9.729360340818687
6508.091497227958	9.793721096810737
6509.447349623215	9.62115853617639
6510.80348448772	9.317857334688638
6512.159901880322	9.541540997673208
6513.51660185988	10.030052305635373
6514.873584485267	10.222685557181883
6516.23084981537	10.29957820508464
6517.58839790908	10.339969747495571
6518.946228825313	10.358326825471226
6520.304342622985	10.463181166119261
6521.662739361031	10.619008973381188
6523.021419098398	10.7287004511772
6524.380381894044	10.815683095645925
6525.739627806938	10.901984775121702
6527.099156896065	10.987639574452821
6528.458969220418	11.046977713678114
6529.819064839006	11.096887398285574
6531.179443810848	11.191046804604238
6532.540106194976	11.241033379143405
6533.9010520504335	11.227890634793189
6535.262281436278	11.344230700727831
6536.6237944115765	11.538146828539274
6537.985591035413	11.674991564158384
6539.347671366879	11.78340250627916
6540.71003546508	11.878209115665033
6542.072683389135	11.969527565244636
6543.435615198176	12.05749094866557
6544.798830951341	12.114712235742855
6546.162330707791	12.118592174823753
6547.526114526688	12.196800751574658
6548.890182467215	12.374774700008304
6550.254534588562	12.511990176285336
6551.619170949934	12.57263424099041
6552.984091610549	12.555170813307514
6554.349296629635	12.615082132624604
6555.7147860664345	12.810453311253596
6557.080559980198	12.962465011242834
6558.446618430195	13.05741230356445
6559.8129614757	13.152187986268688
6561.1795891760075	13.238930912697905
6562.54650159042	13.314152421924327
6563.913698778251	13.393704033281535
6565.281180798831	13.480569883126295
6566.648947711497	13.59256826574818
6568.016999575604	13.711434230584668
6569.385336450516	13.81932503559503
6570.753958395609	13.929226914373865
6572.122865470276	14.028492630014368
6573.492057733915	14.120495790617014
6574.861535245943	14.210926391446344
6576.231298065786	14.296947634613383
6577.601346252884	14.320669678475776
6578.971679866686	14.092923125425797
6580.342298966659	13.465379402158927
6581.7132036122775	13.32928898813907
6583.08439386303	14.13076614153163
6584.455869778419	14.598711470193841
6585.827631417956	14.655358374503537
6587.199678841168	14.954292942701503
6588.572012107595	15.190874617963456
6589.944631276783	15.257360764646634
6591.3175364083	15.335881714353818
6592.690727561718	15.452697924786216
6594.064204796627	15.577098473362085
6595.437968172626	15.717880820016994
6596.812017749329	15.84313869835772
6598.18635358636	15.94831992091661
6599.5609757433585	16.050490682952738
6600.935884279972	16.139153935780765
6602.311079255864	16.236744735487857
6603.686560730708	16.342930077547425
6605.062328764195	16.267809669002762
6606.43838341602	15.869027365928423
6607.814724745898	15.740834043278243
6609.191352813554	16.195840750296572
6610.568267678725	16.70555375383672
6611.9454694011565	16.984001050899963
6613.322958040616	17.11301745888275
6614.700733656875	17.224074943581744
6616.07879630972	17.342469571831273
6617.457146058951	17.45463406961317
6618.835782964381	17.5606506738004
6620.214707085831	17.668388807214008
6621.593918483141	17.77514723071832
6622.973417216159	17.85563172358769
6624.353203344746	17.898310484510084
6625.733276928776	18.00678122067875
6627.113638028136	18.181421944199883
6628.494286702727	18.20608252855292
6629.8752230124555	17.82444093834351
6631.25644701725	17.641887209657188
6632.637958777046	18.210404549951164
6634.019758351792	18.730478111709584
6635.401845801448	18.88766452547806
6636.784221185991	19.0103031615079
6638.166884565405	19.12508094058706
6639.54983599969	19.228399831003212
6640.933075548856	19.30448864169243
6642.316603272929	19.39001371214744
6643.700419231944	19.53774231197952
6645.084523485952	19.692389849183122
6646.468916095012	19.818418842078103
6647.853597119198	19.93546582417057
6649.238566618597	20.050222191223753
6650.623824653309	20.159358272151177
6652.009371283446	20.20100244092
6653.39520656913	20.227656177759133
6654.781330570499	20.405397082966292
6656.167743347702	20.62094653671725
6657.554444960899	20.751183272870403
6658.941435470266	20.87457508617348
6660.328714935989	21.00480095720018
6661.716283418268	21.125727967267636
6663.104140977314	21.238468355400318
6664.492287673351	21.35201693455759
6665.880723566617	21.420014750353097
6667.269448717359	21.445910635507644
6668.658463185843	21.59619278496292
6670.04776703234	21.82005735282573
6671.437360317139	21.947316308868366
6672.827243100539	22.002406292215394
6674.21741544285	22.116278840760724
6675.607877404403	22.30847797439909
6676.998629045529	22.46418147837603
6678.389670426579	22.585630474903294
6679.781001607919	22.6904274050847
6681.17262264992	22.760269482111383
6682.564533612973	22.876447189333035
6683.956734557476	23.054351406486006
6685.349225543842	23.208608200259295
6686.742006632498	23.338028049274083
6688.135077883879	23.46241723040084
6689.528439358438	23.583334071384026
6690.9220911166385	23.704751752029324
6692.316033218955	23.82879293851764
6693.710265725876	23.954448759002016
6695.104788697902	24.081904564044624
6696.4996021955485	24.207433933044086
6697.894706279339	24.330891948847015
6699.290101009814	24.45602042969005
6700.685786447524	24.58222498030874
6702.081762653035	24.70573004829266
6703.478029686921	24.75583767046387
6704.874587609773	24.387523076001163
6706.27143648219	23.966926183815996
6707.668576364793	23.93022879015331
6709.066007318201	22.98137600970181
6710.46372940306	22.710670229139865
6711.861742680019	24.434971177788526
6713.260047209744	25.599402413822084
6714.658643052912	25.807582069397967
6716.0575302702155	25.9461188327353
6717.4567089223565	26.09746266417304
6718.856179070049	26.23886496059592
6720.255940774021	26.367082523048023
6721.6559940950165	26.494169204344516
6723.056339093787	26.621244364129137
6724.456975831098	26.733917936374326
6725.85790436773	26.5783065090585
6727.259124764472	26.03211736302763
6728.660637082132	25.986328138860323
6730.062441381524	26.320631494480256
6731.464537723479	26.410450240368665
6732.866926168839	26.747650861810666
6734.269606778457	27.337743001073335
6735.672579613203	27.742253790001477
6737.075844733956	27.906217283042903
6738.4794022016085	28.033047805679715
6739.883252077068	28.163474356230182
6741.2873944212515	28.29658002216804
6742.691829295089	28.42605961064024
6744.096556759525	28.552743975051897
6745.5015768755175	28.68155074936966
6746.906889704033	28.81237474492575
6748.312495306054	28.93599829827504
6749.718393742578	29.020412326893577
6751.124585074607	29.074168062926812
6752.531069363165	29.221384594262254
6753.937846669282	29.4281775929081
6755.344917054005	29.578988782318714
6756.752280578391	29.704091812419023
6758.159937303512	29.827693678989053
6759.567887290451	29.954589012298495
6760.976130600304	30.08294418414427
6762.384667294178	30.208088318548306
6763.793497433198	30.330111030425176
6765.202621078498	30.449743921146254
6766.612038291223	30.545944937078172
6768.021749132533	30.411418289537643
6769.431753663604	30.12954764540135
6770.842051945616	30.399620960967578
6772.252644039771	30.951019591468654
6773.66353000728	31.18272841429576
6775.074709909365	31.24394519419549
6776.486183807264	31.162418595427784
6777.897951762223	30.84451595934929
6779.310013835508	29.54656699988463
6780.722370088391	28.627401343543394
6782.135020582158	30.045110802463345
6783.547965378113	31.671882168884252
6784.961204537568	32.109260297587596
6786.374738121846	32.25695987014633
6787.788566192289	32.37934215274346
6789.2026888102455	32.49465483446695
6790.617106037082	32.573407727774914
6792.031817934173	32.59105757931588
6793.446824562909	32.68427879242927
6794.862125984693	32.89364083102925
6796.27772226094	33.060897616106324
6797.693613453079	33.17374212941643
6799.109799622548	33.28319913043467
6800.5262808308025	33.38792915844696
6801.9430571393095	33.45692791081404
6803.360128609546	33.2639801404892
6804.777495303007	32.9043763790337
6806.195157281196	33.16070259638716
6807.6131146056305	33.68027757931044
6809.031367337839	33.56664553658089
6810.449915539369	33.34703655817225
6811.868759271772	33.70941803085621
6813.287898596622	34.20524030102968
6814.707333575495	34.39476438405692
6816.12706426999	34.45156327130402
6817.547090741715	34.28622297453522
6818.967413052284	33.582124514440345
6820.388031263337	33.13357104341915
6821.808945436517	33.933414444080235
6823.230155633484	34.80396555579887
6824.651661915907	34.99772386671921
6826.073464345473	35.063863376205184
6827.49556298388	34.95744789860103
6828.917957892834	34.34468030400718
6830.340649134063	33.94009891446283
6831.763636769299	34.6249120074004
6833.186920860294	35.35036637143513
6834.610501468806	35.3130888659887
6836.034378656611	34.12612680590139
6837.458552485498	32.88427127462262
6838.883023017267	33.9295192892833
6840.307790313729	35.448890730919814
6841.732854436711	35.75948906965668
6843.158215448053	35.85698759507041
6844.583873409604	35.925355357602726
6846.009828383232	35.9241215136566
6847.436080430813	35.51321849751463
6848.862629614236	34.659113144419536
6850.289475995406	34.827694496183305
6851.716619636238	35.812351315711055
6853.144060598662	36.18171777602314
6854.57179894462	36.167879512330636
6855.999834736067	36.14681463664158
6857.428168034971	36.21730947929171
6858.856798903312	36.298063293166116
6860.285727403084	36.215019597433695
6861.7149535962935	35.61415664680463
6863.144477544959	35.08217001427936
6864.5742993111135	35.014987815236104
6866.004418956804	34.24841493284366
6867.434836544087	34.34568292863009
6868.865552135034	35.77279281766291
6870.296565791729	36.38998495383629
6871.72787757627	36.41308371454251
6873.159487550764	36.42144375985862
6874.591395777338	36.427543863898464
6876.023602318125	36.42984815772385
6877.456107235274	36.42851036567006
6878.888910590949	36.42345481074703
6880.322012447323	36.4128269423302
6881.755412866582	36.38485141121052
6883.18911191093	36.36423042237749
6884.623109642579	36.360310989171786
6886.057406123754	36.229403775123316
6887.492001416697	36.00696311773457
6888.926895583659	36.0367938387989
6890.362088686906	36.160615752605096
6891.797580788715	35.67904378154059
6893.233371951381	33.1761243574045
6894.669462237203	30.686649568042924
6896.105851708503	32.33421871290749
6897.542540427609	35.1253237717925
6898.979528456865	35.80023207700011
6900.416815858628	35.59926044910255
6901.854402695265	35.53351496108619
6903.29228902916	35.79500617732008
6904.730474922708	35.91293338156699
6906.168960438317	35.888432845534744
6907.607745638409	35.85822036387675
6909.0468305854165	35.830447112510505
6910.48621534179	35.79109874828626
6911.925899969986	35.67514026708207
6913.365884532479	35.55625093897454
6914.806169091757	35.5674109132726
6916.246753710318	35.4316708713909
6917.687638450675	34.734147609367355
6919.128823375352	34.40552287199075
6920.570308546889	34.971570471420165
6922.012094027836	35.26873402704421
6923.454179880759	34.63007216091387
6924.896566168235	32.48032853173944
6926.339252952854	31.477636353159003
6927.782240297219	33.58739563901739
6929.225528263946	35.24687723643388
6930.669116915669	35.352559825150095
6932.113006315028	35.33063409711247
6933.557196524675	35.36785005112766
6935.001687607285	35.401094850864844
6936.446479625538	35.437645690568516
6937.8915726421255	35.449774286224866
6939.33696671976	34.864874397338724
6940.782661921161	33.376279508649255
6942.228658309061	33.154884554492355
6943.67495594621	34.60474185202658
6945.121554895365	35.40446264815333
6946.568455219301	35.49154540980929
6948.015656980806	35.52808144391301
6949.463160242676	35.51096041133127
6950.910965067728	35.52098237572801
6952.359071518784	35.564225933504865
6953.807479658683	35.59409744875835
6955.256189550279	35.6257178205612
6956.705201256435	35.63021711519278
6958.154514840031	35.36490602674127
6959.604130363956	34.819753823885726
6961.054047891116	34.90594191070868
6962.504267484427	35.52183559769635
6963.954789206819	35.79863996675445
6965.405613121237	35.87141153118853
6966.856739290638	35.93527813553129
6968.30816777799	36.00054739628488
6969.759898646277	36.060732680960285
6971.211931958496	36.09621445570367
6972.6642677776545	36.13502829732782
6974.116906166776	36.21458093416178
6975.569847188894	36.30145658377715
6977.023090907059	36.37337414304749
6978.47663738433	36.441825435053666
6979.930486683786	36.51339381084427
6981.3846388685115	36.59393151529083
6982.83909400161	36.662590071826926
6984.293852146194	36.57163216356598
6985.748913365391	34.896486200906786
6987.204277722341	31.34124502100397
6988.659945280201	31.337182052316045
6990.115916102135	35.093533292414435
6991.572190251322	36.86260679218934
6993.028767790958	36.48195560365025
6994.485648784248	36.32681289490123
6995.942833294413	36.96491966206171
6997.400321384683	37.46794818798653
6998.858113118305	37.61076992551039
7000.316208558537	37.10561358807979
7001.774607768653	36.285086345979195
7003.23331081194	36.89492110870708
7004.692317751692	38.08040337634124
7006.151628651223	38.43726511735077
7007.6112435738605	38.5676122354104
7009.071162582939	38.73803081838481
7010.5313857418105	38.89667784263422
7011.9919131138395	38.99483427732348
7013.452744762405	39.1050292576745
7014.913880750897	39.28625118232332
7016.375321142722	39.4168068175309
7017.837066001293	39.48066114470511
7019.299115390043	39.5861033261276
7020.761469372417	39.758266112950615
7022.224128011869	39.971829563593055
7023.687091371872	40.15488092965593
7025.150359515908	40.268893881290225
7026.613932507475	40.17409673257167
7028.07781041008	39.746608405956636
7029.541993287248	39.81126923246363
7031.0064812025175	40.49471966166436
7032.471274219435	40.90301650416719
7033.936372401564	41.07829173954341
7035.401775812481	41.24030319068394
7036.867484515776	41.34406023864038
7038.33349857505	41.42279138407434
7039.79981805392	41.51176730061776
7041.266443016016	41.608537263637366
7042.733373524977	41.738342279783865
7044.200609644461	41.8708496372817
7045.668151438137	41.96138685512954
7047.135998969687	42.07230510015405
7048.604152302806	42.176796580899676
7050.072611501203	42.16208596483881
7051.541376628598	41.68998259710516
7053.010447748729	41.08584306847047
7054.479824925345	41.512269689946976
7055.949508222204	42.36912609877112
7057.419497703085	42.67618079860903
7058.889793431773	42.7529376525633
7060.360395472071	42.80202434134888
7061.831303887795	42.852723186701176
7063.302518742772	42.93708539208814
7064.774040100844	43.02056887171771
7066.245868025865	43.03564539027002
7067.718002581704	43.07511564846427
7069.190443832242	43.203651214886165
7070.663191841373	43.3228717505829
7072.136246673007	43.38094106756713
7073.609608391064	43.398825730543386
7075.083277059479	43.406643359345225
7076.5572527422	43.49559324303444
7078.031535503189	43.636020209833774
7079.5061254064185	43.69594072504278
7080.981022515879	43.70189780647835
7082.45622689557	43.796269794591375
7083.931738609506	43.94963984801639
7085.407557721717	44.05977563188245
7086.883684296243	44.1064095527579
7088.360118397138	43.71381490241742
7089.836860088471	42.804197182565105
7091.313909434323	42.92868845437332
7092.791266498788	43.831625017336926
7094.268931345976	43.153362991442
7095.7469040400065	41.13924417456286
7097.225184645015	40.42370386706035
7098.703773225149	41.75173256744482
7100.182669844573	43.6059974045713
7101.661874567456	44.6901564557553
7103.141387457992	44.99516652672937
7104.62120858038	45.02334587168738
7106.1013379988335	44.52788089443252
7107.581775777584	43.691535442630716
7109.06252198087	43.80570129378783
7110.543576672951	44.97910729552962
7112.024939918091	45.73974797784
7113.5066117805745	45.95578190418345
7114.988592324696	46.11248576321004
7116.470881614763	46.19542322223247
7117.9534797151	46.27386837655232
7119.436386690041	46.372212651680044
7120.9196026039335	46.43773828233494
7122.403127521144	46.34845884372888
7123.886961506044	45.994994386208006
7125.3711046230255	45.912095102391
7126.855556936488	46.30100512833443
7128.340318510851	46.67119178558524
7129.82538941054	46.83881632990361
7131.310769700001	46.47962935459548
7132.796459443689	44.80412743009093
7134.282458706072	43.91576017639781
7135.768767551637	45.63932572476958
7137.255386044877	47.12780588697711
7138.742314250304	47.330596660293274
7140.229552232439	47.3162974895412
7141.717100055821	46.51100431455799
7143.204957785	45.09387413117924
7144.693125484539	45.496423168362725
7146.1816032190145	47.081455985298305
7147.67039105302	47.62108696676047
7149.159489051155	47.63228976707948
7150.648897278042	47.59210369036041
7152.138615798308	47.31228614884585
7153.628644676599	47.031190371177814
7155.118983977574	47.32372365058085
7156.609633765903	47.651686159464965
7158.10059410627	47.582288305020256
7159.591865063376	47.488658324392894
7161.083446701932	47.49803171969476
7162.575339086661	47.611982737998126
7164.067542282305	47.415583773546444
7165.5600563536145	46.57112344310346
7167.052881365354	45.81137024328254
7168.546017382306	45.5467209304871
7170.039464469261	45.51081255058738
7171.533222691025	46.067343878415215
7173.027292112419	46.79916048886276
7174.521672798276	46.82464355935732
7176.016364813443	46.894515751728456
7177.511368222779	47.31929888213647
7179.006683091159	47.29426417436682
7180.50230948347	47.431389859694995
7181.998247464612	47.81144866159463
7183.494497099501	47.75503453079978
7184.991058453064	47.60728333805972
7186.487931590242	47.35791412239754
7187.98511657599	47.15878831990348
7189.482613475277	47.38392779549305
7190.980422353085	47.83727810817571
7192.478543274408	47.71787105786959
7193.976976304258	47.28416023539204
7195.475721507654	47.43549434867166
7196.974778949636	47.81079977762738
7198.47414869525	48.06828213661039
7199.973830809562	48.12929294807283
7201.473825357647	47.37131488622297
7202.974132404597	44.92625065339416
7204.474752015515	43.930620462203464
7205.975684255519	46.13420486536696
7207.476929189738	47.68731541247255
7208.978486883319	47.86826658135828
7210.480357401421	47.94790546479928
7211.982540809214	47.78271510672886
7213.485037171883	47.66876884015579
7214.987846554627	47.545651552070524
7216.49096902266	47.37665039611026
7217.994404641206	46.729090253199786
7219.498153475506	45.77638748899412
7221.002215590814	46.55115356783224
7222.506591052395	47.935498601522404
7224.011279925532	48.19942266366503
7225.5162822755165	48.1378201682175
7227.0215981676565	48.177478524197966
7228.527227667276	48.190422588975785
7230.033170839706	48.12282552268287
7231.539427750298	48.150024442755644
7233.045998464414	48.01492684815781
7234.552883047427	47.53849430401573
7236.060081564729	47.25643769938133
7237.567594081722	47.47732050351346
7239.075420663822	47.79877428791058
7240.583561376461	47.828800864472086
7242.092016285081	47.38902224190803
7243.600785455141	47.159027950490824
7245.109868952111	47.35738489951873
7246.619266841477	47.44802252435321
7248.128979188736	47.5251738802972
7249.639006059399	47.69118201185467
7251.149347518995	47.84206423716522
7252.660003633062	47.75979418973223
7254.1709744671525	47.255090293369115
7255.682260086834	46.91133653981297
7257.193860557685	47.20130296459737
7258.705775945302	47.32936198360817
7260.21800631529	47.21707926901942
7261.730551733273	47.11248972240077
7263.243412264885	46.741513859429936
7264.756587975773	46.51278689591458
7266.270078931601	46.54450630023662
7267.783885198046	46.631739342346314
7269.298006840796	46.85961597331034
7270.812443925554	46.947666530986666
7272.327196518039	46.866098291816385
7273.84226468398	46.738086756720456
7275.357648489123	46.53079713414627
7276.873347999225	46.36126321293134
7278.389363280059	45.85613893612488
7279.905694397409	45.35214139368527
7281.4223414170765	45.72646235187047
7282.93930440487	46.3596784680241
7284.456583426622	46.59834791843984
7285.97417854817	46.67787538692666
7287.492089835368	46.61431912076231
7289.010317354084	46.35944129208104
7290.528861170199	46.12572861596274
7292.047721349611	45.84881391194752
7293.566897958225	45.645434212729775
7295.0863910619655	45.65554717963003
7296.606200726771	45.42704414471893
7298.12632701859	45.27567636641909
7299.646770003385	45.669624911945995
7301.167529747136	45.83824282276703
7302.6886063158345	45.64194342830422
7304.209999775482	45.40629273253556
7305.7317101921035	45.05100558560284
7307.253737631726	45.13784769107443
7308.7760821604	45.51611320003909
7310.298743844184	45.400493753237946
7311.8217227491505	45.02698921235921
7313.345018941392	44.86749458028782
7314.868632487004	44.79480507340328
7316.3925634521065	44.756190190921124
7317.916811902825	44.51424893756008
7319.441377905305	44.009536398398325
7320.966261525702	43.94644060758851
7322.491462830187	44.27326746378739
7324.0169818849445	44.339982192287685
7325.54281875617	44.25503144118178
7327.068973510078	44.13116311702173
7328.595446212893	43.80035214167796
7330.122236930853	43.567909328251204
7331.649345730215	43.51006070891977
7333.176772677241	43.2450454791049
7334.704517838217	42.23376550436522
7336.232581279432	40.89437498816472
7337.7609630672	41.33185758243136
7339.28966326784	42.770634617652284
7340.818681947687	43.142362096481996
7342.348019173093	42.89186776036634
7343.877675010422	42.514414889054464
7345.407649526048	42.12023097817294
7346.937942786367	42.086468129536634
7348.468554857782	42.32680700335275
7349.99948580671	42.15893848068984
7351.530735699586	41.784839009550495
7353.062304602858	41.87601475803376
7354.594192582983	42.01693135539422
7356.126399706438	41.911074964333885
7357.658926039711	41.86281398650005
7359.191771649303	41.733359062617595
7360.724936601729	41.53945722292052
7362.258420963522	41.24454560496634
7363.792224801223	40.66898450611938
7365.32634818139	40.27727431776852
7366.860791170595	40.3439938322761
7368.395553835423	40.55659895250626
7369.930636242472	40.77828670932168
7371.466038458356	40.8380760798236
7373.001760549701	40.7519832106508
7374.53780258315	40.688289447135645
7376.074164625355	40.67782421777625
7377.610846742986	40.70382458588573
7379.147849002723	40.656350623907315
7380.685171471266	40.57282119559782
7382.222814215322	40.505608305079164
7383.760777301617	40.28558853387226
7385.2990607968895	40.053824809574145
7386.837664767888	40.134582899229
7388.376589281383	40.19060370891454
7389.915834404149	39.901738324727546
7391.455400202984	39.507912749098544
7392.995286744693	39.21139747027986
7394.535494096099	38.926646786963516
7396.076022324035	38.60746854318601
7397.616871495354	37.59743717263153
7399.158041676915	35.2430572761696
7400.699532935598	34.493481910559886
7402.241345338293	35.88624906644727
7403.783478951905	36.54059346322489
7405.325933843354	36.66627899661964
7406.868710079571	36.64134842121043
7408.411807727505	36.275479269584864
7409.955226854115	35.95762268557483
7411.498967526377	35.87068213702042
7413.043029811279	35.81080666084838
7414.587413775822	35.66968519470621
7416.132119487026	35.50354321891105
7417.677147011919	35.39837594164242
7419.2224964175475	35.39374133365908
7420.768167770967	35.37009602983498
7422.314161139254	35.308413231279125
7423.860476589492	35.363059271823325
7425.40711418878	35.50206243906715
7426.954074004237	35.5802390453148
7428.501356102988	35.676031734031184
7430.048960552177	35.75104670264434
7431.596887418958	35.704569622312306
7433.145136770504	35.5916826257531
7434.693708673999	35.39238313047071
7436.24260319664	35.1019043352134
7437.791820405639	34.785613722620084
7439.341360368223	34.38270038113569
7440.891223151633	33.79674497346137
7442.441408823123	33.086627580689985
7443.991917449962	32.56090260951889
7445.542749099431	32.25707196630126
7447.093903838827	32.03630167994562
7448.6453817354595	31.954976775869255
7450.197182856656	31.83046950560426
7451.749307269751	31.595897649330507
7453.301755042098	31.38003090670711
7454.854526241066	31.19749103280209
7456.407620934034	31.07661951269809
7457.961039188395	31.064054345389366
7459.514781071559	31.128263525355603
7461.06884665095	31.20960220131759
7462.623235994001	31.279453716995867
7464.177949168167	31.315405541745452
7465.7329862409115	31.499385039563215
7467.288347279712	31.898246467540023
7468.844032352062	32.284508166064576
7470.4000415254695	32.47465446525191
7471.9563748674545	32.47910067114448
7473.513032445551	32.36233175491509
7475.070014327312	32.10007905468419
7476.627320580296	31.682297546879013
7478.184951272084	31.148887416554526
7479.7429064702665	30.51412671706114
7481.301186242447	29.79386300118259
7482.859790656249	29.069546985822488
7484.418719779303	28.38185816862566
7485.977973679256	27.698634529507792
7487.537552423773	27.042541185357813
7489.097456080529	26.450826350386684
7490.657684717211	25.932820337574274
7492.218238401528	25.525989960326612
7493.779117201195	25.250931445825774
7495.340321183946	25.096862575088323
7496.9018504175265	25.056302142899373
7498.463704969697	25.13923704166551
7500.025884908232	25.29544221974295
7501.588390300923	25.393152240282678
7503.1512212155685	25.514144784833874
7504.714377719988	25.779359050565866
7506.277859882014	25.970660139271587
7507.8416677694895	25.957729487401483
7509.405801450274	25.80007603070748
7510.970260992244	25.491477888961477
7512.535046463285	25.037957988729406
7514.100157931297	24.48071738569878
7515.665595464199	23.88346159520918
7517.231359129922	23.311793410352575
7518.797448996407	22.79606061959586
7520.363865131615	22.351763775661308
7521.930607603518	21.982928232057443
7523.497676480103	21.664633909504616
7525.06507182937	21.372250849811024
7526.632793719335	21.09588508410653
7528.200842218026	20.841211875413457
7529.769217393488	20.615966931977518
7531.337919313779	20.41681457557289
7532.90694804697	20.255765038748947
7534.476303661147	20.13486696979795
7536.04598622441	20.041111553970218
7537.615995804873	19.968534884376172
7539.186332470666	19.853381801692528
