#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	423014.9419759506
7550.187853246218	424923.4467751436
7551.7608090489775	424617.9243151782
7553.334092550863	425753.3131603366
7554.907703820144	430108.5250762849
7556.481642925109	431244.86835862044
7558.055909934051	432194.833073167
7559.630504915287	436060.86270726257
7561.205427937145	436776.98570024205
7562.780679067965	440834.9944434638
7564.356258376105	444206.04034214787
7565.932165929934	440994.8975977456
7567.508401797836	442346.77845206246
7569.084966048211	444208.5987476432
7570.6618587494695	439568.27721938665
7572.239079970043	431382.795151608
7573.816629778371	423475.3830048494
7575.394508242908	420725.7731688848
7576.972715432126	423987.7449901252
7578.5512514145075	430349.2410741504
7580.130116258552	434630.4112910334
7581.709310032773	436139.7998990841
7583.288832805697	438546.965793182
7584.868684645865	438092.2794342823
7586.448865621833	430747.6709591609
7588.029375802172	419465.9399016134
7589.610215255464	400740.2768625235
7591.191384050308	356160.7478794693
7592.772882255319	319962.14105837035
7594.3547099391235	329425.54182107124
7595.936867170361	351272.0799418279
7597.519354017688	359377.4981785166
7599.102170549775	361889.9409845283
7600.685316835307	364062.0602679354
7602.268792942981	364077.4885915103
7603.852598941512	364829.7522492938
7605.436734899625	367928.6744744197
7607.021200886063	371025.84142440127
7608.60599696958	372078.87966578035
7610.191123218949	373841.0384289475
7611.776579702953	372960.9240217707
7613.362366490393	370906.33688638074
7614.948483650077	375226.0496216493
7616.534931250838	385337.0821593313
7618.121709361515	391876.4577341148
7619.708818050966	395333.8293617017
7621.29625738806	401396.8041763552
7622.8840274416825	406328.1453831062
7624.472128280734	407453.0771060037
7626.060559974126	402922.2759612756
7627.649322590788	392154.5094085483
7629.238416199661	356380.49562573526
7630.827840869703	305058.6212708077
7632.417596669884	295474.2039711892
7634.00768366919	320901.2507599007
7635.598101936622	335734.7542735411
7637.188851541192	335425.09667946264
7638.77993255193	334797.2317866016
7640.371345037878	333289.0150269369
7641.963089068095	332524.6894615453
7643.555164711652	339518.01717922336
7645.147572037633	345357.0170378448
7646.740311115142	344714.93638594984
7648.33338201329	345820.4605145296
7649.92678480121	351544.99740560603
7651.520519548045	356031.3943109861
7653.114586322949	358184.3429675317
7654.708985195101	354742.29134829954
7656.303716233683	350638.19586010237
7657.898779507898	354476.5193833442
7659.494175086963	364000.9823031968
7661.089903040106	372205.7815361619
7662.685963436574	363617.3145356201
7664.282356345623	323731.5334677986
7665.87908183653	255298.17953697572
7667.476139978578	205879.30213509468
7669.073530841074	220882.93954072372
7670.6712544933325	262911.6776828162
7672.269311004686	282667.7917070474
7673.867700444479	264201.25119118666
7675.466422882072	240432.46794166014
7677.0654783868395	246192.79948969852
7678.66486702817	258433.38847552738
7680.264588875467	261259.45882885662
7681.86464399815	256471.73623943134
7683.4650324656495	255261.37955966307
7685.0657543474135	262542.0750097671
7686.666809712904	270156.31574089255
7688.268198631593	277872.3618318882
7689.869921172976	284227.5098749356
7691.471977406553	289767.96353291476
7693.074367401848	296596.87574796786
7694.67709122839	296144.9710940833
7696.28014895573	290110.04947440844
7697.883540653428	284932.4140348189
7699.487266391065	263080.9177358686
7701.091326238229	233599.02955428467
7702.69572026453	246170.85669858393
7704.300448539584	282713.8676734424
7705.905511133032	290499.85677019885
7707.510908114517	270945.1395897305
7709.116639553708	262052.44968109278
7710.722705520282	272314.732792535
7712.329106083933	276997.4737798881
7713.935841314366	273432.06455812085
7715.542911281307	268874.509018762
7717.150316054491	270795.92864726164
7718.75805570367	277458.9212155811
7720.3661302986075	284591.0932916079
7721.974539909087	288785.00951492117
7723.583284604902	288518.7437042162
7725.192364455861	289062.7474194008
7726.80177953179	295333.724635579
7728.411529902525	306035.52992972784
7730.021615637922	313499.13648945995
7731.632036807847	318006.81372476724
7733.242793482183	324339.0343095883
7734.853885730825	332040.11300078145
7736.465313623687	331269.41587271466
7738.077077230691	329513.672334103
7739.6891766217805	335478.3415004599
7741.30161186691	334905.20179835364
7742.91438303605	330341.08602604875
7744.5274901991825	322030.69139174646
7746.140933426308	303690.286408832
7747.7547127874395	292852.8424435137
7749.368828352603	286796.1881887262
7750.983280191843	265518.5510037559
7752.598068375216	250504.149012112
7754.213192972796	261391.6051696291
7755.828654054664	271495.8466034551
7757.444451690926	273393.4206125711
7759.060585951695	273816.0787636782
7760.677056907102	271703.54445072834
7762.293864627291	275372.9372784896
7763.911009182423	282365.9962465842
7765.52849064267	286641.4731122421
7767.146309078221	290546.7499472426
7768.764464559279	300268.0251089248
7770.382957156062	309088.216617588
7772.001786938802	307335.9765846654
7773.620953977749	298951.04752425145
7775.240458343161	295321.8554465708
7776.860300105316	297485.6454613452
7778.480479334505	299338.542266657
7780.100996101032	298663.16082067264
7781.721850475221	298298.1892928516
7783.343042527404	296373.5844285749
7784.964572327931	284644.4128602586
7786.586439947166	275904.5380759116
7788.208645455488	277847.1765034174
7789.831188923292	285820.3441924487
7791.454070420984	293366.3132690233
7793.0772900189895	295732.5317344664
7794.700847787743	296432.87414471695
7796.324743797699	295162.28857808484
7797.948978119323	295331.53815279325
7799.573550823099	298152.78772873903
7801.198461979521	299225.5813559877
7802.8237116591	303622.2688968666
7804.449299932363	320716.2223827688
7806.075226869849	333485.6458445623
7807.701492542113	330382.73089979804
7809.328097019727	327480.7727277124
7810.955040373274	332258.6813731335
7812.582322673351	337814.60266180197
7814.209943990575	346094.67655723053
7815.837904395574	352657.12550645595
7817.466203958989	349017.84892394335
7819.094842751481	344879.74932090234
7820.72382084372	348229.61028834444
7822.353138306396	338710.14461410826
7823.982795210211	318833.0147959815
7825.61279162588	318991.8790804164
7827.243127624136	327962.15790963196
7828.873803275725	319981.02558863594
7830.504818651407	294095.6170343869
7832.13617382196	282908.95886047615
7833.767868858174	291886.52229106834
7835.399903830852	295122.92574845324
7837.032278810817	295135.0995457102
7838.6649938689025	298230.60002118157
7840.298049075958	305748.45107933355
7841.931444502849	312036.6610906286
7843.565180220456	312790.5110090129
7845.1992562996675	314839.5924596927
7846.833672811397	321174.84570796404
7848.4684298265665	325135.4740035733
7850.103527416114	325540.8940350452
7851.738965650993	328143.81875130994
7853.37474460217	329926.42710115167
7855.01086434063	331464.09170700354
7856.647324937367	336661.20917466737
7858.284126463396	342842.82678068744
7859.921268989743	343764.81904867856
7861.55875258745	340387.75297970226
7863.1965773275715	325707.6750722351
7864.8347432811815	314973.21737005777
7866.473250519367	327339.74598434113
7868.112099113225	341601.794763352
7869.751289133874	343220.66232420335
7871.390820652444	337570.689322344
7873.030693740079	339669.0955880108
7874.670908467942	349771.80002436746
7876.311464907207	354300.3693451558
7877.952363129062	358225.14433155896
7879.593603204714	361589.9916014952
7881.235185205383	361352.7300076835
7882.877109202301	360899.91042802663
7884.519375266717	363249.2177103476
7886.1619834698995	366922.6029294302
7887.804933883122	372824.2932831432
7889.448226577681	380967.53395682713
7891.0918616248855	383463.9104211497
7892.735839096057	385352.9172624276
7894.380159062536	388023.87188252126
7896.0248215956735	387450.02049010654
7897.66982676684	387481.20728195785
7899.315174647417	389146.20158216404
7900.960865308802	385870.63792055036
7902.606898822409	378281.87069234543
7904.2532752596635	376779.0028301618
7905.899994692009	379655.26638847386
7907.547057190904	376464.228487883
7909.194462827819	359332.9558360425
7910.84221167424	342390.1053449752
7912.490303801673	342276.3110870302
7914.138739281632	346693.40303963376
7915.78751818565	350856.77075591544
7917.436640585272	356230.5038337365
7919.086106552061	357734.8517811811
7920.735916157593	357408.4820601005
7922.386069473459	359159.7734355763
7924.036566571266	358363.93338839576
7925.687407522636	357314.6407081154
7927.338592399204	362896.10553365556
7928.99012127262	371567.909873996
7930.641994214552	378600.6522620399
7932.294211296681	380292.20989129675
7933.946772590702	378167.67340405704
7935.599678168324	380595.0137924808
7937.252928101277	383143.12723799626
7938.906522461297	384120.8754920874
7940.560461320143	387520.84508669004
7942.214744749585	382882.6589327175
7943.869372821409	375234.41758826206
7945.524345607414	378635.678675633
7947.179663179415	384028.6027587106
7948.835325609245	382054.59063831304
7950.491332968747	379016.0487236583
7952.147685329782	382531.7943562585
7953.804382764226	392423.0420738445
7955.4614253439695	400749.68659556453
7957.118813140916	405080.3943378835
7958.776546226987	407603.6234857954
7960.434624674119	405990.2741680366
7962.0930485542585	406233.675220109
7963.751817939375	414754.98722931504
7965.410932901445	422371.1493237644
7967.0703935124675	422442.4218762894
7968.730199844449	418716.8452151409
7970.390351969417	415044.8178950949
7972.050849959412	414052.8165180753
7973.711693886486	416623.79971975036
7975.3728838227125	418821.83221980475
7977.034419840175	421706.22495835146
7978.696302010977	422097.1066590523
7980.3585304072285	411465.27914352715
7982.021105101064	406042.02206207433
7983.684026164627	412033.27937159716
7985.347293670078	417794.52515068423
7987.010907689593	422757.74972772907
7988.674868295361	416545.5370895361
7990.339175559589	401984.3939261779
7992.003829554498	400480.5842016034
7993.668830352322	406464.7306228035
7995.334178025312	410615.2105062638
7996.999872645735	412730.43599212985
7998.665914285871	410755.97958593344
8000.332303018013	411034.4701040671
8001.999038914475	417152.28265494853
8003.6661220475835	422633.0466765213
8005.3335524896775	426112.15890537674
8007.001330313112	431510.4112800156
8008.66945559026	432030.831259172
8010.337928393509	428773.875458067
8012.006748795257	427696.799097988
8013.675916867924	428971.68274780613
8015.345432683939	430375.3655233755
8017.015296315749	430674.0215905746
8018.685507835814	434674.7808091888
8020.356067316614	439306.85933191015
8022.026974830638	437160.8726987244
8023.698230450394	434485.7739253253
8025.369834248405	436268.76017482736
8027.041786297207	435067.2096686008
8028.7140866693535	434069.3168590032
8030.38673543741	438605.624139969
8032.059732673959	442554.0290359335
8033.7330784516	444123.25869057066
8035.4067728429445	447236.65343571827
8037.08081592062	451159.5438915763
8038.75520775727	453366.9539460535
8040.429948425553	456038.3189557474
8042.105037998142	459687.11751422967
8043.780476547726	463241.0403570816
8045.456264147007	463192.1409476159
8047.132400868704	452882.80541015137
8048.808886785552	438135.8122818346
8050.485721970299	438542.94747632433
8052.16290649571	452910.7837220977
8053.840440434564	462761.000293288
8055.518323859655	463845.1983164985
8057.196556843792	464733.0881310199
8058.875139459801	468255.9361129226
8060.554071780522	469949.0009362755
8062.23335387881	471796.1792895558
8063.912985827535	471461.905653137
8065.592967699583	471726.1674421835
8067.273299567854	473519.5247281017
8068.953981505264	468543.2466084556
8070.635013584744	460773.87409735844
8072.316395879241	461141.7859927198
8073.998128461717	467856.622622012
8075.680211405147	467767.09619156783
8077.362644782524	461826.4055531777
8079.045428666853	466096.6336554076
8080.728563131159	474578.39585831796
8082.412048248478	478099.68288419646
8084.095884091864	481672.8612747593
8085.780070734383	483431.68545852526
8087.46460824912	482476.25613458105
8089.149496709171	485411.2998755652
8090.834736187653	491394.59559232736
8092.520326757693	494061.4338643923
8094.206268492433	493355.70137953584
8095.892561465036	492340.3895024793
8097.579205748676	495841.25776844093
8099.26620141654	499698.41153194633
8100.953548541835	499673.795701643
8102.641247197782	498692.59873778216
8104.329297457615	500954.5465258223
8106.017699394585	506226.16837412445
8107.70645308196	510251.04569032136
8109.395558593019	513143.8792473326
8111.08501600106	514991.50479321904
8112.774825379393	511318.9284852486
8114.464986801348	508168.6695722183
8116.1555003402655	509502.9298500936
8117.846366069502	504707.1611454925
8119.537584062434	502537.19803877344
8121.229154392447	512913.1356715013
8122.921077132945	521714.55523872515
8124.613352357349	524040.886372898
8126.30598013909	525709.7990917559
8127.998960551618	527294.7832199818
8129.692293668401	528706.4493238758
8131.385979562916	531395.7107483601
8133.080018308658	531841.5161296391
8134.774409979139	531459.7411558221
8136.469154647884	535084.3718031263
8138.1642523884375	539306.3547218518
8139.859703274352	540141.8845593147
8141.555507379201	539863.8406476006
8143.2516647765715	540529.4272278749
8144.948175540067	539828.5750046783
8146.645039743305	539317.8287367785
8148.342257459919	541787.949681702
8150.039828763556	546374.3287163563
8151.737753727882	546586.8347051933
8153.436032426575	543649.2963133137
8155.134664933332	545881.7576675584
8156.833651321859	548801.3047728932
8158.532991665886	548861.5448330914
8160.2326860391495	547934.180858384
8161.932734515408	542370.51919506
8163.633137168432	537338.8990602216
8165.333894072009	543761.4352656285
8167.035005299941	553192.0257941169
8168.736470926045	556370.1257057782
8170.438291024155	557893.5865813097
8172.140465668119	558488.2808161618
8173.8429949318	558396.2575672204
8175.545878889077	558448.92702191
8177.2491176138465	556787.4485108135
8178.952711180017	552862.080035969
8180.656659661512	545558.5792848344
8182.360963132275	520205.2668637562
8184.065621666261	452147.29975367436
8185.7706353374415	400327.38307114155
8187.476004219805	443397.69120588095
8189.181728387351	509995.5327990617
8190.887807914098	534274.5328780782
8192.59424287408	531186.3161970142
8194.301033341346	489536.61979364173
8196.008179389959	406021.3338413657
8197.715681093998	370997.24885292735
8199.42353852756	437712.5380895268
8201.131751764753	507515.84531071817
8202.840320879706	532474.1342675707
8204.549245946555	525238.1053752492
8206.258527039461	491647.22196896246
8207.968164232596	476464.3282140734
8209.678157600143	492122.8485350064
8211.38850721631	507499.8757462386
8213.099213155314	506148.76833052875
8214.810275491389	496721.9397332727
8216.521694298783	493096.0729977786
8218.233469651763	495702.9717571062
8219.945601624608	497792.3960653054
8221.658090291612	492835.94337859354
8223.370935727091	492617.5461059344
8225.084138005366	503286.02545797254
8226.797697200785	511872.1773549468
8228.511613387702	514986.1352113333
8230.22588664049	515825.74354127346
8231.940517033541	516587.73438694194
8233.655504641258	514792.26243082446
8235.370849538058	514917.59709584946
8237.086551798377	522119.02708464704
8238.80261149667	525331.5245867951
8240.519028707398	520717.42893186986
8242.235803505046	518920.5392636464
8243.95293596411	522272.0412299721
8245.670426159104	526265.0817932494
8247.388274164552	529910.7988825762
8249.106480055005	531717.6005228766
8250.825043905015	530068.721217965
8252.543965789164	519477.55921501067
8254.263245782035	507829.48421371775
8255.98288395824	507491.1333320995
8257.702880392399	509689.56124353275
8259.423235159147	514824.8548567558
8261.14394833314	524065.1427631778
8262.865019989044	527877.522131994
8264.58645020154	528887.4044095689
8266.308239045333	531246.0383885147
8268.030386595134	532725.9925314696
8269.752892925675	532590.7019383289
8271.475758111701	533514.9438090844
8273.198982227976	534439.7845776539
8274.922565349272	527242.9047950727
8276.646507550387	504846.216240567
8278.370808906127	488498.33755239734
8280.095469491316	496288.5527956777
8281.820489380794	506608.81161315046
8283.545868649415	502645.36958220595
8285.271607372051	492402.60508207686
8286.997705623588	488649.04142303823
8288.724163478924	490231.1177877688
8290.450981012984	482609.07705250045
8292.178158300696	469389.0901751356
8293.905695417008	468914.33126540866
8295.633592436887	477046.86294935126
8297.361849435312	482984.8249394466
8299.090466487278	483326.11353696877
8300.819443667797	481679.1361308549
8302.548781051893	478916.8528091892
8304.278478714614	469092.9149620221
8306.008536731011	466430.58056756057
8307.738955176166	473974.7934114412
8309.46973412516	476232.9249299309
8311.200873653102	476976.2632211865
8312.932373835114	480020.2475608673
8314.664234746331	484152.5488748494
8316.396456461902	486913.06418187945
8318.129039057	488262.20991434803
8319.861982606802	493201.48969467176
8321.595287186512	496558.1780385148
8323.328952871345	497116.3092934883
8325.062979736525	498016.32601473073
8326.797367857303	491291.99981125764
8328.532117308941	471594.26372629864
8330.267228166715	467407.75013207854
8332.002700505916	488158.7412558209
8333.738534401855	500026.1481435003
8335.474729929856	489438.2623445031
8337.211287165259	471353.91260721866
8338.948206183419	471576.981538586
8340.685487059707	484166.7554728012
8342.42312986951	492624.9986209562
8344.161134688235	498497.5271926528
8345.899501591295	497467.57811325754
8347.638230654125	487061.2589084267
8349.377321952179	465650.21575401345
8351.116775560919	452446.19820875174
8352.856591555828	464332.5984599392
8354.596770012402	475414.4684118954
8356.337311006155	474159.0270855568
8358.078214612617	473670.04193089117
8359.819480907327	473711.1587555925
8361.561109965849	473525.2440346041
8363.30310186376	473645.01640849863
8365.045456676648	467068.1078037133
8366.788174480122	459404.67488375946
8368.531255349806	467153.5858346711
8370.274699361338	483119.7661161214
8372.018506590372	491095.8096189694
8373.762677112578	484875.227901201
8375.507211003644	469913.3406789358
8377.25210833927	466172.8040745535
8378.997369195175	465950.5952919403
8380.742993647089	465094.99087491
8382.488981770766	466517.79297346
8384.23533364197	448485.39395967714
8385.982049336479	443410.2893711244
8387.72912893009	448464.5123109173
8389.476572498617	422694.9565043543
8391.224380117888	419857.01352296304
8392.972551863746	453945.65327338077
8394.721087812051	476681.9104187926
8396.46998803868	479657.9858117052
8398.219252619521	468106.35646381264
8399.968881630484	460437.4767333438
8401.71887514749	468326.8166372024
8403.46923324648	474769.6767826812
8405.219956003406	480571.7370897484
8406.97104349424	488480.0569572284
8408.72249579497	489807.8886466327
8410.474312981592	489436.99391485634
8412.22649513013	484045.5045678963
8413.979042316616	470710.7163927776
8415.7319546171	472906.43283499154
8417.485232107645	489664.7000226091
8419.238874864333	491155.46897072013
8420.992882963264	475212.845328619
8422.747256480548	457126.94158286834
8424.501995492315	453360.7233324336
8426.25710007471	456139.79588016844
8428.012570303894	448892.12933926814
8429.76840625604	447900.4610651598
8431.524608007343	458238.3323790601
8433.281175634012	448522.09203266434
8435.03810921227	403458.35792582826
8436.795408818356	359797.8047103842
8438.553074528527	369976.76375806687
8440.311106419053	412111.9888573445
8442.069504566223	418318.34274091414
8443.828269046344	397573.14667393465
8445.587399935728	393434.5752283636
8447.346897310716	399571.846381911
8449.106761247655	405980.4775554107
8450.866991822913	409843.0137528825
8452.627589112879	393112.11581179895
8454.388553193943	361658.41196798475
8456.149884142525	354514.8264731801
8457.911582035056	366824.237395773
8459.67364694798	369193.431538248
8461.43607895776	373344.72950066644
8463.198878140878	384320.6381584689
8464.962044573824	384895.7734834615
8466.72557833311	374542.0127873106
8468.489479495263	362800.20878473757
8470.253748136825	354700.31931476446
8472.018384334355	362132.341603376
8473.783388164424	372504.14804033766
8475.548759703624	372652.98492021015
8477.314499028564	378000.4771242861
8479.080606215863	387062.0921793763
8480.847081342157	390643.69314548443
8482.613924484103	392904.9418800049
8484.381135718371	395568.06186005066
8486.148715121646	397554.7074993291
8487.91666277063	399786.22464666533
8489.68497874204	402671.40492696816
8491.453663112612	404398.05623393436
8493.222715959095	406787.1199840992
8494.992137358253	404631.521034419
8496.76192738687	384838.84251512703
8498.532086121742	362335.617942524
8500.302613639684	359220.7208706986
8502.073510017526	378790.1833108132
8503.844775332114	393179.46940162266
8505.616409660308	384951.5505515807
8507.388413078987	375421.56477949413
8509.160785665046	376092.49544815987
8510.933527495394	384909.45683770446
8512.706638646954	394857.16431435
8514.480119196673	391687.4065097809
8516.253969221507	370946.8598332772
8518.028188798427	361111.3257209614
8519.802778004427	369288.10009984125
8521.577736916512	380121.25456070603
8523.353065611704	390758.94888090336
8525.12876416704	395729.2077638708
8526.904832659575	395779.75905811274
8528.681271166379	392708.1120505419
8530.458079764538	385230.44949402986
8532.235258531156	377488.91482696705
8534.01280754335	376458.077528494
8535.790726878256	380191.8215591472
8537.569016613023	380226.0736663443
8539.347676824817	372539.9858902566
8541.126707590824	351152.4843798918
8542.906108988238	305122.008222046
8544.685881094278	270617.9931272877
8546.466023986171	300045.95822716184
8548.24653774117	353524.7957721176
8550.027422436533	380527.5985096203
8551.80867814954	394897.3419655611
8553.590304957488	406416.74198047357
8555.372302937689	413207.5195609466
8557.154672167468	416603.02945809736
8558.937412724168	414363.3511888745
8560.720524685154	403162.7698181075
8562.504008127797	397364.2146259802
8564.28786312949	409233.25361764285
8566.072089767644	421056.16434767086
8567.856688119677	420688.08141924837
8569.641658263035	416412.73150091677
8571.427000275175	414601.6445970981
8573.212714233567	415450.8256207969
8574.998800215697	419910.528700699
8576.785258299076	425676.55973110755
8578.572088561223	425538.36626272544
8580.359291079674	417958.4230262653
8582.146865931982	410332.08318857395
8583.934813195718	403844.28408206603
8585.723132948468	402879.63120637287
8587.511825267831	410017.7238385384
8589.300890231429	416253.11239152827
8591.090327916894	416894.21641187376
8592.880138401877	412427.2990555219
8594.670321764044	409590.5874027085
8596.46087808108	408830.439213502
8598.25180743068	405517.47535255546
8600.043109890563	403447.5276866314
8601.834785538456	403930.97437002306
8603.626834452109	405761.03127018875
8605.419256709289	409963.6548953761
8607.21205238777	414781.6213935605
8609.00522156535	418613.7674642384
8610.798764319843	420987.89347745385
8612.592680729078	418012.46639561
8614.386970870895	415513.22972476203
8616.18163482316	423374.89561267174
8617.976672663748	432128.47317576857
8619.772084470555	435741.8914661746
8621.567870321485	438367.34899282607
8623.36403029447	439098.77010549937
8625.160564467447	439299.0149071648
8626.957472918379	443547.8731625967
8628.754755725236	446884.3722408437
8630.552412966013	438013.6083420011
8632.350444718715	425705.611428506
8634.148851061365	423796.6904125753
8635.947632072004	427782.0026833883
8637.746787828686	432305.62213268975
8639.546318409482	435632.2634512744
8641.346223892486	437299.37608111143
8643.146504355796	439902.7936321465
8644.947159877538	441221.8988252603
8646.748190535845	437188.4513381735
8648.549596408875	430295.8169652788
8650.351377574792	426461.76002529083
8652.153534111789	424707.61114267824
8653.956066098062	425704.1308188477
8655.758973611832	428980.9444933029
8657.562256731335	428545.3552854893
8659.365915534821	425805.11596800346
8661.169950100557	417926.7137232094
8662.974360506829	387735.6729785117
8664.779146831936	361773.4715082409
8666.584309154192	384058.79401497595
8668.389847551933	417940.2261229959
8670.195762103505	430249.27404292964
8672.002052887277	433958.1426629473
8673.80871998163	429443.92096319096
8675.615763464959	414035.2766200896
8677.423183415682	399762.4086150831
8679.230979912227	405148.3655856679
8681.039153033043	419033.7699056975
8682.84770285659	424906.39543434914
8684.656629461353	423742.98838415864
8686.465932925825	425763.56005175825
8688.275613328518	426806.25993867975
8690.085670747962	407713.5276822177
8691.896105262702	399853.73987568665
8693.706916951298	419325.6659987681
8695.518105892328	434455.326989847
8697.329672164391	440590.6044999444
8699.141615846092	439870.5505977769
8700.95393701606	434288.96137736936
8702.76663575294	433093.11200009333
8704.579712135388	436626.67859549285
8706.393166242082	441545.21941899153
8708.206998151716	445753.1792673493
8710.021207942998	448667.7379591997
8711.835795694655	448325.42471753736
8713.650761485424	448983.3419282489
8715.466105394067	452591.3066677901
8717.281827499357	453583.5406901736
8719.097927880086	450590.4810929542
8720.914406615062	446295.269462112
8722.731263783107	447130.4459127807
8724.548499463062	451856.48398233176
8726.366113733784	453616.3856456206
8728.184106674145	455077.3403647502
8730.002478363036	460331.46490678954
8731.821228879362	465018.93335757067
8733.640358302046	464276.71899924445
8735.459866710025	456092.73562048696
8737.279754182257	450363.9486934575
8739.100020797712	458784.75523409125
8740.920666635378	468016.05993312964
8742.741691774261	465513.562484484
8744.563096293381	458044.2173766101
8746.384880271777	454666.3625594916
8748.2070437885	455883.36528081604
8750.029586922623	457822.3563935207
8751.852509753231	461155.2488874171
8753.67581235943	466319.18990409235
8755.499494820338	470918.49571922864
8757.323557215093	470284.5924704341
8759.147999622846	465664.1401302365
8760.972822122769	470451.5025517547
8762.798024794045	480755.6351252712
8764.623607715877	482665.8334068151
8766.449570967485	476589.5305097571
8768.275914628104	467286.60237531445
8770.102638776985	464184.3352468817
8771.929743493396	470570.42355844844
8773.757228856624	471499.89512355044
8775.58509494597	464930.8801538874
8777.41334184075	470128.6944977374
8779.2419696203	479788.59387731215
8781.070978363972	481215.38088956306
8782.900368151131	484257.54602081265
8784.730139061163	489687.17161135946
8786.560291173468	494362.07641433214
8788.390824567463	498418.8796906334
8790.22173932258	500482.2547902111
8792.053035518275	502134.025346665
8793.884713234007	502361.3903354937
8795.716772549265	502383.32823795115
8797.549213543545	507218.1601035553
8799.382036296367	513892.0435787924
8801.215240887263	515562.39845094556
8803.048827395782	509210.17150397715
8804.882795901489	502082.5383191835
8806.71714648397	491800.6240743399
8808.55187922282	475899.43682977016
8810.386994197659	482865.84379682114
8812.222491488117	506639.0222535116
8814.058371173844	512919.0982631927
8815.894633334505	509451.9194876547
8817.731278049783	510204.5405562698
8819.568305399378	512798.1629073021
8821.405715463003	513364.2690787941
8823.24350832039	506382.83858996583
8825.08168405129	485140.3041981279
8826.920242735468	471004.3145486649
8828.759184452705	490508.69480908953
8830.5985092828	514426.7233204753
8832.438217305567	523330.1861122646
8834.27830860084	527313.5155167759
8836.118783248467	528390.1432421501
8837.959641328309	527455.9386239134
8839.800882920254	520004.4007321447
8841.642508104196	516810.2761254913
8843.48451696005	524027.56962979527
8845.32690956775	528867.5541597763
8847.169686007244	530764.5081222518
8849.012846358497	533575.621686476
8850.856390701487	536584.6300541683
8852.700319116217	541847.8985004487
8854.5446316827	546194.6999160408
8856.389328480967	546906.9023133087
8858.234409591068	546058.422520874
8860.079875093066	520149.75798766885
8861.925725067045	444926.0730671884
8863.771959593101	395825.61921466317
8865.61857875135	417324.618433121
8867.465582621922	448332.1235115292
8869.31297128497	454799.95316281496
8871.160744820654	432980.0022420115
8873.008903309159	407539.8785913269
8874.857446830682	403611.3700612657
8876.706375465437	410493.6844415038
8878.55568929366	418791.5687873169
8880.405388395597	430142.98242920276
8882.255472851513	439910.30497462885
8884.105942741691	440031.03637574846
8885.95679814643	435599.5237753159
8887.808039146043	435066.7534181005
8889.659665820865	434628.65898654173
8891.511678251245	436938.0769144686
8893.364076517548	444101.8468324422
8895.216860700155	447456.5319804129
8897.070030879468	445075.2039833106
8898.923587135901	444870.30436934775
8900.777529549889	451792.144966011
8902.63185820188	461073.83162583644
8904.486573172338	467851.2263441562
8906.341674541749	473206.26211142814
8908.197162390612	474585.65331427514
8910.053036799443	471325.66908764956
8911.909297848777	467085.7209103977
8913.765945619163	467464.5938315376
8915.622980191167	472957.2591109794
8917.480401645375	477675.27931326133
8919.338210062384	478792.27257656533
8921.196405522813	475777.7267084065
8923.054988107298	475944.28140192386
8924.913957896486	481644.9940432741
8926.77331497105	484858.99310717796
8928.633059411668	485113.67599294486
8930.493191299047	489031.1821039659
8932.353710713902	494584.26142295095
8934.214617736967	493797.1349436809
8936.075912448994	491027.45826808526
8937.937594930756	476956.4209062169
8939.799665263034	446610.4189084189
8941.662123526628	438155.3776949953
8943.524969802365	452321.57290145406
8945.388204171075	463179.9611257556
8947.25182671361	463893.0193699406
8949.115837510843	449783.07147510716
8950.980236643658	443222.23423421197
8952.845024192959	453217.2185183155
8954.710200239666	460261.5410449225
8956.575764864716	461021.49912252766
8958.441718149063	461203.28401325713
8960.308060173678	463781.3826261185
8962.174791019546	467246.4410247724
8964.041910767677	469064.8380129132
8965.909419499087	468951.2564459629
8967.777317294816	466713.0893080158
8969.645604235919	468044.0219664225
8971.51428040347	475632.09755322867
8973.383345878552	481076.4489314323
8975.252800742279	479919.68360127625
8977.122645075768	476184.1453026885
8978.992878960158	474917.97641764965
8980.863502476608	478351.5717474936
8982.73451570629	484887.20109161595
8984.605918730398	492906.3879723355
8986.477711630132	497379.97915217653
8988.349894486722	497103.59962856944
8990.222467381407	495343.03510487964
8992.095430395444	496359.7067673497
8993.968783610113	502385.32274955534
8995.842527106697	505069.1493415201
8997.716660966511	502919.0407302093
8999.59118527088	496731.47947724065
9001.466100101145	483296.0168766387
9003.341405538666	485150.1945348661
9005.21710166482	504386.3704433522
9007.093188561	515235.2110157508
9008.969666308618	516397.1494207385
9010.8465349891	511715.8648594715
9012.723794683889	506021.52584246703
9014.601445474449	509450.27233546664
9016.479487442257	507048.81288551487
9018.357920668806	490441.6566027895
9020.236745235612	486504.98588280985
9022.115961224205	497794.48148982815
9023.995568716125	504955.6310007085
9025.875567792942	507192.8499440885
9027.755958536232	502267.70855359954
9029.636741027594	494417.6100849657
9031.517915348642	498538.1939767045
9033.399481581007	508040.9038885554
9035.281439806336	512382.9760311965
9037.163790106297	510790.45937514096
9039.046532562568	509321.2296635666
9040.929667256853	512610.9558497659
9042.813194270864	515940.15614690236
9044.697113686338	518322.60214821476
9046.581425585024	520854.6835900409
9048.466130048688	522896.70385286695
9050.351227159113	526925.7013893622
9052.236716998106	530200.8152635109
9054.122599647482	528007.5139063016
