#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	455771.79592966055
7550.187853246218	456945.95587668073
7551.7608090489775	455939.0573781207
7553.334092550863	455218.585903812
7554.907703820144	458009.37431357545
7556.481642925109	458244.2881360943
7558.055909934051	458381.7592667087
7559.630504915287	461170.0473480516
7561.205427937145	460386.52368016675
7562.780679067965	463696.42955021607
7564.356258376105	466922.5427730988
7565.932165929934	463105.6613761778
7567.508401797836	464162.3243744586
7569.084966048211	466146.1786763484
7570.6618587494695	461833.3955245492
7572.239079970043	456979.52912197553
7573.816629778371	453885.9261069502
7575.394508242908	452212.6411719191
7576.972715432126	453947.9898224227
7578.5512514145075	458858.12097114173
7580.130116258552	461315.1240292007
7581.709310032773	460024.09368064505
7583.288832805697	460479.87279412185
7584.868684645865	458944.968024849
7586.448865621833	450205.39208013803
7588.029375802172	438610.1658507604
7589.610215255464	419653.9995153682
7591.191384050308	373498.87415787886
7592.772882255319	336801.1683873711
7594.3547099391235	348023.5512341261
7595.936867170361	371268.4613705756
7597.519354017688	378959.6326229502
7599.102170549775	379785.4522848172
7600.685316835307	380857.3063965191
7602.268792942981	380810.0826200602
7603.852598941512	381653.41402514314
7605.436734899625	384496.5448743224
7607.021200886063	386894.1420458001
7608.60599696958	387563.40755073435
7610.191123218949	389745.074694917
7611.776579702953	389891.71358612506
7613.362366490393	387249.45776923496
7614.948483650077	388683.7051273714
7616.534931250838	395589.5938286082
7618.121709361515	400225.26051930065
7619.708818050966	401831.6341986853
7621.29625738806	406772.1353862264
7622.8840274416825	413077.4288850458
7624.472128280734	415666.8630001057
7626.060559974126	411944.0511740472
7627.649322590788	401640.50441614824
7629.238416199661	365266.12014409667
7630.827840869703	314232.27061855
7632.417596669884	306099.388737125
7634.00768366919	331783.0386605031
7635.598101936622	346208.9683922613
7637.188851541192	345079.7311979155
7638.77993255193	343229.4640019205
7640.371345037878	341585.87482654763
7641.963089068095	340917.1846325946
7643.555164711652	347504.202224825
7645.147572037633	353498.6087832544
7646.740311115142	353758.6377848226
7648.33338201329	355460.1578046064
7649.92678480121	360755.3373263624
7651.520519548045	365011.9289356411
7653.114586322949	367969.12328959577
7654.708985195101	365104.8752932184
7656.303716233683	360253.31990220025
7657.898779507898	363514.6951472668
7659.494175086963	373229.4564245716
7661.089903040106	383213.42436001956
7662.685963436574	381571.5171488369
7664.282356345623	353765.95868039015
7665.87908183653	294148.8576791561
7667.476139978578	241801.15511078387
7669.073530841074	246955.61254130988
7670.6712544933325	281773.67627653
7672.269311004686	297240.88342805154
7673.867700444479	275330.4895615436
7675.466422882072	249939.99842885474
7677.0654783868395	255783.0094378151
7678.66486702817	268553.15499810764
7680.264588875467	271034.55840964353
7681.86464399815	264856.0213820068
7683.4650324656495	262782.33778059436
7685.0657543474135	270018.23001374427
7686.666809712904	277679.19491822243
7688.268198631593	285147.742495802
7689.869921172976	291590.1349250151
7691.471977406553	297865.57544482185
7693.074367401848	305211.9365671498
7694.67709122839	305330.1278198844
7696.28014895573	300883.39592836815
7697.883540653428	300358.33652377804
7699.487266391065	287337.38052905444
7701.091326238229	263700.57373427233
7702.69572026453	272624.3073190978
7704.300448539584	300647.58970542735
7705.905511133032	301586.6199087751
7707.510908114517	278376.37737109704
7709.116639553708	268195.99810479314
7710.722705520282	278594.943845141
7712.329106083933	283774.9328909421
7713.935841314366	280587.1821388623
7715.542911281307	276035.673233792
7717.150316054491	277663.858288174
7718.75805570367	284318.3138351549
7720.3661302986075	291510.5311222937
7721.974539909087	295582.63006481295
7723.583284604902	294729.28289964655
7725.192364455861	294134.0116716186
7726.80177953179	299815.2714820526
7728.411529902525	310040.9528901185
7730.021615637922	317022.1405282695
7731.632036807847	322211.5614038675
7733.242793482183	329057.4046706777
7734.853885730825	335734.1116957887
7736.465313623687	335125.30176883907
7738.077077230691	334389.1436224794
7739.6891766217805	339542.4130514569
7741.30161186691	338495.2397456595
7742.91438303605	334314.738005661
7744.5274901991825	325987.1944367233
7746.140933426308	308750.52318301966
7747.7547127874395	299380.13213921885
7749.368828352603	293143.94010675035
7750.983280191843	270767.753618177
7752.598068375216	255152.68394741375
7754.213192972796	266236.63453005656
7755.828654054664	276908.1081183289
7757.444451690926	278791.55382902594
7759.060585951695	279212.1207985647
7760.677056907102	277900.5359792833
7762.293864627291	281803.0555311747
7763.911009182423	288431.04544388846
7765.52849064267	292413.38195718307
7767.146309078221	295880.2402801748
7768.764464559279	304308.9066376081
7770.382957156062	311940.6971379234
7772.001786938802	310724.4229181269
7773.620953977749	303729.02264769754
7775.240458343161	300845.87140813266
7776.860300105316	303305.899613722
7778.480479334505	305700.6797344843
7780.100996101032	306144.1173841696
7781.721850475221	306208.7225564576
7783.343042527404	303316.7703238144
7784.964572327931	290794.03435530356
7786.586439947166	282385.91768207937
7788.208645455488	285201.7211931057
7789.831188923292	292767.0871100143
7791.454070420984	298992.21083895577
7793.0772900189895	301058.2669162597
7794.700847787743	302491.14375649084
7796.324743797699	302076.96337356267
7797.948978119323	302207.5539303232
7799.573550823099	304591.01741504966
7801.198461979521	306417.5308209059
7802.8237116591	311243.86552908795
7804.449299932363	325859.17501099413
7806.075226869849	336545.3271483752
7807.701492542113	334759.07747391757
7809.328097019727	333100.81474613573
7810.955040373274	337290.30283749854
7812.582322673351	342012.8552407271
7814.209943990575	349062.54164026596
7815.837904395574	354869.98424869665
7817.466203958989	352340.47145911463
7819.094842751481	349364.6072287191
7820.72382084372	352044.85410654225
7822.353138306396	342656.26260439394
7823.982795210211	325186.4275480909
7825.61279162588	326303.97858110256
7827.243127624136	334662.62888327875
7828.873803275725	326567.5470108917
7830.504818651407	301178.51393272314
7832.13617382196	290112.3667789363
7833.767868858174	298361.0506087446
7835.399903830852	301452.2121403919
7837.032278810817	301184.42717802734
7838.6649938689025	304086.0624579212
7840.298049075958	312072.58793632867
7841.931444502849	317695.8633905969
7843.565180220456	318011.59293219633
7845.1992562996675	320816.52401890245
7846.833672811397	327270.94017700595
7848.4684298265665	331050.3792108221
7850.103527416114	331350.541569102
7851.738965650993	333228.2956637599
7853.37474460217	333966.9108615063
7855.01086434063	334959.8016596573
7856.647324937367	340738.796827186
7858.284126463396	347353.8706569368
7859.921268989743	348064.56379068503
7861.55875258745	345134.9636336935
7863.1965773275715	332688.2560570056
7864.8347432811815	323623.985919369
7866.473250519367	334595.101493252
7868.112099113225	346994.14707540354
7869.751289133874	348687.8806206259
7871.390820652444	344213.4067104122
7873.030693740079	346702.3943909263
7874.670908467942	356152.30993496045
7876.311464907207	360071.62756138796
7877.952363129062	363053.22301782394
7879.593603204714	366126.0368506718
7881.235185205383	366502.58881254453
7882.877109202301	365842.7848130981
7884.519375266717	367665.46644458926
7886.1619834698995	369980.5473425036
7887.804933883122	373763.12156991975
7889.448226577681	381451.1513830254
7891.0918616248855	385208.39114291087
7892.735839096057	387960.12255765026
7894.380159062536	390546.7438199189
7896.0248215956735	389898.0937938259
7897.66982676684	389861.52796565666
7899.315174647417	391831.3614739835
7900.960865308802	389328.7246766622
7902.606898822409	382729.90475446783
7904.2532752596635	381814.0190253636
7905.899994692009	384076.1892273945
7907.547057190904	381415.2747866805
7909.194462827819	366215.4096237387
7910.84221167424	350390.13088126155
7912.490303801673	350919.66091952805
7914.138739281632	354945.0592350979
7915.78751818565	358091.18881072215
7917.436640585272	363457.62077458954
7919.086106552061	365202.1655088357
7920.735916157593	365707.16493318416
7922.386069473459	368740.8972045165
7924.036566571266	369568.1439852299
7925.687407522636	369595.82100871135
7927.338592399204	373823.0492931418
7928.99012127262	380590.2221907087
7930.641994214552	386994.2871653894
7932.294211296681	389197.2323133432
7933.946772590702	387834.41546157905
7935.599678168324	390117.4428353011
7937.252928101277	392078.53484047943
7938.906522461297	391431.21745234146
7940.560461320143	393686.17105169187
7942.214744749585	390439.9107438973
7943.869372821409	384008.06494805746
7945.524345607414	386556.4459606348
7947.179663179415	390806.38383133616
7948.835325609245	389488.91884813615
7950.491332968747	386533.9257914799
7952.147685329782	389469.94244207686
7953.804382764226	400087.20383247617
7955.4614253439695	408234.13209803554
7957.118813140916	411315.0605534244
7958.776546226987	413583.21533937944
7960.434624674119	412486.02903457265
7962.0930485542585	411914.4159504971
7963.751817939375	418409.31127116433
7965.410932901445	425328.64914655103
7967.0703935124675	426940.2083566208
7968.730199844449	425941.9532398048
7970.390351969417	424799.9446235265
7972.050849959412	424665.52891655033
7973.711693886486	426657.2818156346
7975.3728838227125	428397.79297291656
7977.034419840175	430379.9527289077
7978.696302010977	428850.1289174117
7980.3585304072285	416972.8983465505
7982.021105101064	413185.01492176624
7983.684026164627	422265.70883863507
7985.347293670078	428715.5475726298
7987.010907689593	432432.3309367519
7988.674868295361	426026.0196399911
7990.339175559589	413065.9476745096
7992.003829554498	413083.4868496657
7993.668830352322	418942.20749139047
7995.334178025312	421399.8846458228
7996.999872645735	422147.519116324
7998.665914285871	419999.4496383565
8000.332303018013	419718.5615369024
8001.999038914475	425176.0836613143
8003.6661220475835	430860.42805044405
8005.3335524896775	433379.6510168157
8007.001330313112	436963.40379815997
8008.66945559026	438969.1366530095
8010.337928393509	439347.2495895707
8012.006748795257	440223.108763157
8013.675916867924	441567.2443152307
8015.345432683939	442470.5381416195
8017.015296315749	442296.52171696234
8018.685507835814	445637.16551104496
8020.356067316614	449856.69609256194
8022.026974830638	447980.1642656632
8023.698230450394	444798.161637052
8025.369834248405	443903.6081510585
8027.041786297207	440033.8473009325
8028.7140866693535	438324.52630826033
8030.38673543741	443249.7377032574
8032.059732673959	449205.5779290544
8033.7330784516	452638.7761567056
8035.4067728429445	455422.4443316058
8037.08081592062	458712.03012646537
8038.75520775727	460602.3411280307
8040.429948425553	462112.376826174
8042.105037998142	464180.8749934367
8043.780476547726	466546.31072877295
8045.456264147007	467214.7334671745
8047.132400868704	459962.1275177154
8048.808886785552	446878.0589511265
8050.485721970299	447277.2183247919
8052.16290649571	461768.4158066473
8053.840440434564	471092.5335293588
8055.518323859655	471662.1182963398
8057.196556843792	472200.5833108651
8058.875139459801	475017.8855480478
8060.554071780522	476315.5701254813
8062.23335387881	477469.937296538
8063.912985827535	476386.8044102197
8065.592967699583	475628.201957605
8067.273299567854	475931.41115879995
8068.953981505264	469717.49860125483
8070.635013584744	460792.8746239817
8072.316395879241	460921.51218938356
8073.998128461717	468699.16991726647
8075.680211405147	469921.04522901925
8077.362644782524	464641.4854055529
8079.045428666853	469569.2834460969
8080.728563131159	478316.17591616104
8082.412048248478	480399.77729051834
8084.095884091864	482652.27953242254
8085.780070734383	483159.1239196205
8087.46460824912	481116.98823673336
8089.149496709171	484330.2032596027
8090.834736187653	489864.3468491377
8092.520326757693	491303.68336949
8094.206268492433	489158.61063586175
8095.892561465036	486587.0700599567
8097.579205748676	490000.3980014174
8099.26620141654	493667.391647807
8100.953548541835	492631.28820462286
8102.641247197782	492316.22650509246
8104.329297457615	495693.53802582563
8106.017699394585	500326.2230592994
8107.70645308196	503035.0183874755
8109.395558593019	504446.5842756302
8111.08501600106	505435.1530234931
8112.774825379393	503275.07587286556
8114.464986801348	501279.98945645837
8116.1555003402655	502296.91611418984
8117.846366069502	497135.16632044234
8119.537584062434	493887.23601589404
8121.229154392447	503381.6806901881
8122.921077132945	511647.5091355578
8124.613352357349	513547.0098884872
8126.30598013909	514691.0738900764
8127.998960551618	515570.273980281
8129.692293668401	516589.565899055
8131.385979562916	517981.04462752887
8133.080018308658	516348.69399494387
8134.774409979139	514446.2797847511
8136.469154647884	518114.6614577678
8138.1642523884375	523055.3621015161
8139.859703274352	524216.1644716585
8141.555507379201	523935.7509255963
8143.2516647765715	524092.86871405935
8144.948175540067	522532.8658196288
8146.645039743305	520596.08622972324
8148.342257459919	522722.37856921187
8150.039828763556	527453.5242434433
8151.737753727882	527995.6803654851
8153.436032426575	526098.5212277713
8155.134664933332	527751.0593657534
8156.833651321859	529754.2411246058
8158.532991665886	529843.2688111329
8160.2326860391495	528767.2650859319
8161.932734515408	522388.70458562474
8163.633137168432	516900.2622452847
8165.333894072009	523477.1997058087
8167.035005299941	532422.2343986457
8168.736470926045	534958.575051656
8170.438291024155	535923.4340614473
8172.140465668119	536353.352233603
8173.8429949318	536620.2835334322
8175.545878889077	537129.6147908272
8177.2491176138465	536814.8245292631
8178.952711180017	535769.5881956675
8180.656659661512	533758.087248747
8182.360963132275	522084.5044069671
8184.065621666261	478418.3643280922
8185.7706353374415	441362.43478670635
8187.476004219805	471657.5258128816
8189.181728387351	515134.9882745365
8190.887807914098	529905.3019302324
8192.59424287408	533195.482622552
8194.301033341346	510218.5843679358
8196.008179389959	448208.9422280228
8197.715681093998	419516.68004930625
8199.42353852756	470185.2670190475
8201.131751764753	514743.402426654
8202.840320879706	523911.69659594627
8204.549245946555	513088.35576839664
8206.258527039461	481558.5531779316
8207.968164232596	467632.4319444542
8209.678157600143	481276.3219208005
8211.38850721631	494644.3709303465
8213.099213155314	493304.6124441746
8214.810275491389	484295.9987934763
8216.521694298783	481145.9878360834
8218.233469651763	483661.5931155197
8219.945601624608	484782.153420397
8221.658090291612	479899.24928465416
8223.370935727091	479328.4877151579
8225.084138005366	488639.72038737714
8226.797697200785	496088.11863743805
8228.511613387702	498541.7907972814
8230.22588664049	499093.15134328743
8231.940517033541	499398.51584858185
8233.655504641258	497606.01011137856
8235.370849538058	497632.9015533034
8237.086551798377	503414.72795786354
8238.80261149667	505652.38940299675
8240.519028707398	500466.1955944797
8242.235803505046	497156.09779022145
8243.95293596411	499771.8951917219
8245.670426159104	504858.1594204012
8247.388274164552	509207.08730651456
8249.106480055005	510236.5210083703
8250.825043905015	508437.35189987684
8252.543965789164	500633.2599993213
8254.263245782035	490943.63992911327
8255.98288395824	488590.44537310826
8257.702880392399	489697.3657502592
8259.423235159147	495211.7156415423
8261.14394833314	504069.1578213409
8262.865019989044	507526.986447946
8264.58645020154	508123.79326904943
8266.308239045333	509852.1849085799
8268.030386595134	510620.71317411767
8269.752892925675	509794.0291718824
8271.475758111701	510639.7165306243
8273.198982227976	511950.5858189421
8274.922565349272	506543.69298306946
8276.646507550387	489358.80443698564
8278.370808906127	476972.08026370883
8280.095469491316	483281.4492936996
8281.820489380794	491384.95517798106
8283.545868649415	488114.62319179776
8285.271607372051	479777.06953550683
8286.997705623588	476660.3242495716
8288.724163478924	477696.2721702918
8290.450981012984	470925.2035513452
8292.178158300696	460126.8084648689
8293.905695417008	460073.1210248609
8295.633592436887	466173.6534452699
8297.361849435312	470930.94226527645
8299.090466487278	471787.5609360636
8300.819443667797	470802.41390497325
8302.548781051893	468569.4188335453
8304.278478714614	459829.702528253
8306.008536731011	456804.4300691749
8307.738955176166	460797.133764252
8309.46973412516	459907.1540099842
8311.200873653102	461750.29300157604
8312.932373835114	466270.0114667641
8314.664234746331	469960.0458809994
8316.396456461902	473680.6206136176
8318.129039057	475896.56858646544
8319.861982606802	479640.50987263536
8321.595287186512	482021.0082246099
8323.328952871345	482148.4505555886
8325.062979736525	482245.1030082719
8326.797367857303	475980.0386795584
8328.532117308941	457907.50654491107
8330.267228166715	454517.56891148514
8332.002700505916	474236.605230502
8333.738534401855	484166.88417509693
8335.474729929856	473159.43919509876
8337.211287165259	457658.92794161325
8338.948206183419	460150.4166864046
8340.685487059707	472269.23089172033
8342.42312986951	479356.8792069598
8344.161134688235	483801.5838240944
8345.899501591295	482824.3035540367
8347.638230654125	474489.3217946059
8349.377321952179	455497.7454459032
8351.116775560919	442503.37536486296
8352.856591555828	453153.2183088864
8354.596770012402	462480.5731801294
8356.337311006155	461235.8004779007
8358.078214612617	463615.1750449523
8359.819480907327	465111.7804775757
8361.561109965849	464742.5595671701
8363.30310186376	462912.1547183021
8365.045456676648	452737.2547381293
8366.788174480122	443658.4501230526
8368.531255349806	453957.06625392183
8370.274699361338	471678.7439867322
8372.018506590372	478694.5837687297
8373.762677112578	473670.58283179015
8375.507211003644	462159.6547472691
8377.25210833927	458312.01636502804
8378.997369195175	454283.2638596268
8380.742993647089	451587.2106249442
8382.488981770766	453463.66269865393
8384.23533364197	433791.7921015396
8385.982049336479	428263.7423744265
8387.72912893009	437286.5541228264
8389.476572498617	415769.4806171332
8391.224380117888	413557.13003338675
8392.972551863746	445828.912328356
8394.721087812051	467395.064265849
8396.46998803868	469158.73757309135
8398.219252619521	455771.7088082362
8399.968881630484	448181.35018752934
8401.71887514749	457761.0222236824
8403.46923324648	463983.52391476056
8405.219956003406	468642.2870998094
8406.97104349424	476354.0503269643
8408.72249579497	478192.44783888105
8410.474312981592	478262.2274299511
8412.22649513013	472782.0475201599
8413.979042316616	457825.3696802838
8415.7319546171	458095.342463106
8417.485232107645	473359.6693730163
8419.238874864333	473612.2246788659
8420.992882963264	462030.21120399376
8422.747256480548	451170.68241441384
8424.501995492315	447739.9435991171
8426.25710007471	445515.38310086203
8428.012570303894	434737.11514759687
8429.76840625604	435598.31824607216
8431.524608007343	450537.33244516276
8433.281175634012	444431.06415496446
8435.03810921227	401999.53756466194
8436.795408818356	355805.5518819965
8438.553074528527	362467.3464050825
8440.311106419053	404966.4460286691
8442.069504566223	413340.6704092883
8443.828269046344	396755.9080920031
8445.587399935728	394917.93901563506
8447.346897310716	400915.88575425977
8449.106761247655	406219.082787006
8450.866991822913	408429.47573076084
8452.627589112879	391680.2764684357
8454.388553193943	363303.4553245364
8456.149884142525	358099.6459673287
8457.911582035056	369322.4928219078
8459.67364694798	371850.9268057485
8461.43607895776	376695.9813404081
8463.198878140878	387089.4377313598
8464.962044573824	387757.3115793765
8466.72557833311	378112.78754690965
8468.489479495263	365267.1965378019
8470.253748136825	355538.7277523813
8472.018384334355	363301.1958297263
8473.783388164424	374944.0218757551
8475.548759703624	375876.29800301814
8477.314499028564	380910.8120555416
8479.080606215863	389143.1034375777
8480.847081342157	392702.66096662683
8482.613924484103	394731.47381055425
8484.381135718371	396260.9697722875
8486.148715121646	397746.6492968564
8487.91666277063	400697.8485940904
8489.68497874204	403883.7665747487
8491.453663112612	405577.9561454526
8493.222715959095	407626.2186896372
8494.992137358253	404455.2063485821
8496.76192738687	384069.7387651351
8498.532086121742	358833.2555637426
8500.302613639684	351864.794967381
8502.073510017526	373516.55965300277
8503.844775332114	393310.70818455884
8505.616409660308	388267.420494187
8507.388413078987	380410.8621155805
8509.160785665046	381645.6464052309
8510.933527495394	389627.68860431656
8512.706638646954	397965.35423856555
8514.480119196673	393734.19613750285
8516.253969221507	373184.6532308092
8518.028188798427	363752.2734657376
8519.802778004427	370237.18224363937
8521.577736916512	380638.57197089185
8523.353065611704	394038.00476246537
8525.12876416704	400569.9891670487
8526.904832659575	400603.0171047492
8528.681271166379	398380.40999542247
8530.458079764538	394625.2588857705
8532.235258531156	391058.20202315674
8534.01280754335	391673.9743601126
8535.790726878256	396887.8490621356
8537.569016613023	400169.2456923624
8539.347676824817	397651.20448203955
8541.126707590824	385075.4096659191
8542.906108988238	352736.61789412657
8544.685881094278	326721.36714914563
8546.466023986171	349634.7215427069
8548.24653774117	388562.96144359396
8550.027422436533	402126.6382711282
8551.80867814954	409052.758319452
8553.590304957488	418776.44594597275
8555.372302937689	424491.7935403281
8557.154672167468	426510.4919027384
8558.937412724168	423602.6625177314
8560.720524685154	413168.4522930523
8562.504008127797	408066.9546573984
8564.28786312949	417916.39301549894
8566.072089767644	426997.5618432245
8567.856688119677	425846.4444832591
8569.641658263035	422078.2777608019
8571.427000275175	420107.7060437495
8573.212714233567	420702.76704562485
8574.998800215697	425127.8164499175
8576.785258299076	429962.2986780561
8578.572088561223	429535.5207695104
8580.359291079674	422854.9897374792
8582.146865931982	417493.976965471
8583.934813195718	414343.1612285538
8585.723132948468	415659.4877466713
8587.511825267831	423535.94763333694
8589.300890231429	429449.03703042096
8591.090327916894	429579.28561837564
8592.880138401877	425182.7240035921
8594.670321764044	422458.8221186663
8596.46087808108	422924.1228318513
8598.25180743068	422480.5097248195
8600.043109890563	422191.09459859336
8601.834785538456	422636.5403804984
8603.626834452109	424064.53151121247
8605.419256709289	427897.4692718304
8607.21205238777	432187.7557918394
8609.00522156535	435322.7621010639
8610.798764319843	436970.8133052827
8612.592680729078	432545.6953828686
8614.386970870895	427990.6565771344
8616.18163482316	435407.94846924033
8617.976672663748	444253.68218550214
8619.772084470555	446365.0971622159
8621.567870321485	447420.5573770846
8623.36403029447	447043.4837293384
8625.160564467447	447208.0905366413
8626.957472918379	452208.2295087902
8628.754755725236	456710.5413036287
8630.552412966013	451919.91579653125
8632.350444718715	443927.510843365
8634.148851061365	442758.5983478183
8635.947632072004	445775.5976874324
8637.746787828686	449029.9309137595
8639.546318409482	451447.0372314588
8641.346223892486	452667.39158595615
8643.146504355796	454404.36377367825
8644.947159877538	454885.0951552086
8646.748190535845	450935.86824459216
8648.549596408875	445081.39383010153
8650.351377574792	443541.3883607783
8652.153534111789	445017.2105344992
8653.956066098062	447133.4936818327
8655.758973611832	449509.0607574256
8657.562256731335	448305.4665441591
8659.365915534821	444296.02997350594
8661.169950100557	432955.66388697224
8662.974360506829	394846.9242288375
8664.779146831936	363403.7086892063
8666.584309154192	392256.151307042
8668.389847551933	435384.283246807
8670.195762103505	450141.6001051341
8672.002052887277	454290.6275405896
8673.80871998163	452433.08567218995
8675.615763464959	438412.9491667022
8677.423183415682	421766.65391838865
8679.230979912227	428075.26386399206
8681.039153033043	444903.3683367543
8682.84770285659	449555.06099349156
8684.656629461353	444366.7791605675
8686.465932925825	444261.9126298238
8688.275613328518	446569.9404758943
8690.085670747962	426990.0028985612
8691.896105262702	417530.65885452705
8693.706916951298	435599.3078820004
8695.518105892328	449413.0126722093
8697.329672164391	457385.73424288764
8699.141615846092	460584.16890464304
8700.95393701606	457666.73368004814
8702.76663575294	457093.18419960677
8704.579712135388	460156.53390216996
8706.393166242082	464270.3899749642
8708.206998151716	467502.1197662147
8710.021207942998	469102.53226774983
8711.835795694655	467363.64103713946
8713.650761485424	466475.0921335663
8715.466105394067	468697.76682386216
8717.281827499357	469485.35351323785
8719.097927880086	467654.551242201
8720.914406615062	464555.70297242946
8722.731263783107	466103.49867663014
8724.548499463062	471412.74405071104
8726.366113733784	472948.8174855945
8728.184106674145	473546.46042200224
8730.002478363036	477759.81109927536
8731.821228879362	481181.0230821287
8733.640358302046	479427.036983764
8735.459866710025	469919.67240013904
8737.279754182257	461888.2126378514
8739.100020797712	469441.2903421596
8740.920666635378	479841.385687059
8742.741691774261	480502.92884710303
8744.563096293381	477637.7860500293
8746.384880271777	476408.7562581123
8748.2070437885	476644.92572059
8750.029586922623	476695.7079186604
8751.852509753231	478779.9705831509
8753.67581235943	482944.6000565281
8755.499494820338	486400.92071031115
8757.323557215093	484691.80672309134
8759.147999622846	478589.85424776864
8760.972822122769	482406.996415329
8762.798024794045	491817.27283812576
8764.623607715877	492166.8134376351
8766.449570967485	485287.9558364983
8768.275914628104	476353.53879887814
8770.102638776985	475957.0547929285
8771.929743493396	485351.13436894235
8773.757228856624	486338.2453412087
8775.58509494597	478526.54050143325
8777.41334184075	482911.07525669504
8779.2419696203	491143.1486488563
8781.070978363972	489992.09923716245
8782.900368151131	492205.50884090876
8784.730139061163	498230.79528499854
8786.560291173468	502110.5389136873
8788.390824567463	504833.13830389123
8790.22173932258	505983.2761400192
8792.053035518275	506705.1891818613
8793.884713234007	506011.3650087436
8795.716772549265	504880.0618541976
8797.549213543545	508465.0868935301
8799.382036296367	514163.635571688
8801.215240887263	514040.3072610873
8803.048827395782	506053.9295267959
8804.882795901489	499646.7419955868
8806.71714648397	490620.710748695
8808.55187922282	475186.39135712985
8810.386994197659	481745.70709134475
8812.222491488117	504963.403582378
8814.058371173844	513652.2559930226
8815.894633334505	513080.97630301985
8817.731278049783	513941.0673855353
8819.568305399378	514880.2457136384
8821.405715463003	513202.466963523
8823.24350832039	506187.0679059348
8825.08168405129	487107.2407994752
8826.920242735468	473512.4461536934
8828.759184452705	491166.1828723131
8830.5985092828	512766.4707129004
8832.438217305567	519918.76967896026
8834.27830860084	523000.4426526238
8836.118783248467	523358.0956188993
8837.959641328309	521423.9328012089
8839.800882920254	513429.27039057214
8841.642508104196	509854.67516527354
8843.48451696005	517055.95610941394
8845.32690956775	521984.99514133757
8847.169686007244	522809.50505309075
8849.012846358497	524018.7753785898
8850.856390701487	525795.3402783856
8852.700319116217	529843.6918276768
8854.5446316827	533500.1522613593
8856.389328480967	533999.3514968299
8858.234409591068	532484.0853451535
8860.079875093066	508219.855764769
8861.925725067045	441331.67838959454
8863.771959593101	400153.34671921766
8865.61857875135	421271.0408219243
8867.465582621922	448580.61725786194
8869.31297128497	452854.55802409584
8871.160744820654	432667.6562682044
8873.008903309159	410644.2235690488
8874.857446830682	407343.3829486156
8876.706375465437	412944.8805753861
8878.55568929366	419646.1107308795
8880.405388395597	428744.36492622085
8882.255472851513	436711.544047211
8884.105942741691	436938.09716210543
8885.95679814643	433077.0752576491
8887.808039146043	432539.9120835582
8889.659665820865	432741.77263915294
8891.511678251245	435348.7851512883
8893.364076517548	441117.8368384903
8895.216860700155	443422.6597064434
8897.070030879468	441414.2301243337
8898.923587135901	441422.25051324454
8900.777529549889	447275.7122132401
8902.63185820188	455136.6203906064
8904.486573172338	461095.05769623304
8906.341674541749	465280.7704858198
8908.197162390612	465935.77985432174
8910.053036799443	463313.60809668945
8911.909297848777	460027.5071490397
8913.765945619163	460265.5804612864
8915.622980191167	464444.2601137318
8917.480401645375	467869.9100273709
8919.338210062384	468152.3606920299
8921.196405522813	464391.65452358796
8923.054988107298	464128.73016207246
8924.913957896486	470146.93147302466
8926.77331497105	473428.2517185168
8928.633059411668	473563.3411961643
8930.493191299047	476670.64970590395
8932.353710713902	480608.94119512313
8934.214617736967	478918.5415041868
8936.075912448994	476554.5266426079
8937.937594930756	466147.230612723
8939.799665263034	442051.47123451676
8941.662123526628	436014.70656628144
8943.524969802365	448565.4774161975
8945.388204171075	457328.8063089663
8947.25182671361	456394.0220583588
8949.115837510843	443396.2237159464
8950.980236643658	438335.32872016676
8952.845024192959	447116.00905960926
8954.710200239666	452923.5150990888
8956.575764864716	453957.84339430445
8958.441718149063	454774.2717506073
8960.308060173678	457101.2426350703
8962.174791019546	459763.8679490926
8964.041910767677	461272.37098559365
8965.909419499087	461289.1773772946
8967.777317294816	459559.23388457205
8969.645604235919	460523.81449420005
8971.51428040347	465850.3558761107
8973.383345878552	469200.7114664584
8975.252800742279	468195.8243133876
8977.122645075768	465056.9146707695
8978.992878960158	463435.80292466347
8980.863502476608	467136.5733680829
8982.73451570629	473478.5389502244
8984.605918730398	479871.36717483855
8986.477711630132	483527.4308511448
8988.349894486722	483501.0666102562
8990.222467381407	480813.1633165187
8992.095430395444	479817.1566054972
8993.968783610113	485668.88633551355
8995.842527106697	489769.49474257376
8997.716660966511	488635.9027458145
8999.59118527088	482867.60695227265
9001.466100101145	469980.60891191795
9003.341405538666	471515.7959844654
9005.21710166482	488991.2381723046
9007.093188561	498501.4373638336
9008.969666308618	499017.68795723363
9010.8465349891	493854.3339956222
9012.723794683889	487958.71520354337
9014.601445474449	490802.639844591
9016.479487442257	489090.552747614
9018.357920668806	476076.53541918786
9020.236745235612	473948.35568516696
9022.115961224205	483364.0890611559
9023.995568716125	488276.31172659685
9025.875567792942	489971.47089383844
9027.755958536232	485643.3093712051
9029.636741027594	477426.68396767654
9031.517915348642	481709.5397401034
9033.399481581007	491783.18653081264
9035.281439806336	495618.93849342933
9037.163790106297	493818.67244892457
9039.046532562568	491620.8322323516
9040.929667256853	494112.20400429686
9042.813194270864	498074.05261005997
9044.697113686338	500881.80812323926
9046.581425585024	502762.62287992274
9048.466130048688	503615.70342295925
9050.351227159113	506408.01463160844
9052.236716998106	509308.1398983152
9054.122599647482	507465.0018421975
