#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6428.594065368952	96.49755516012983
6429.933355799238	96.76133321178109
6431.272925248362	96.99752337727669
6432.612773774456	97.21478723813222
6433.9529014356585	97.28981614282296
6435.293308290125	96.91049604183652
6436.63399439602	96.81594843309753
6437.974959811519	97.57968392294806
6439.316204594813	98.27062907884105
6440.657728804104	98.51249479029747
6441.999532497605	98.69302483855454
6443.341615733541	99.02046892901055
6444.683978570154	99.35541651761875
6446.026621065689	99.6104354138166
6447.369543278411	99.85484653561264
6448.7127452665945	100.02844364186741
6450.056227088525	100.12531671668015
6451.399988802502	100.31947872978526
6452.744030466836	100.61301448708447
6454.088352139851	100.88565679449324
6455.43295387988	101.14380152293221
6456.777835745272	101.38261480224475
6458.122997794385	101.36732697824628
6459.468440085592	101.06309273320407
6460.814162677278	101.36175144248674
6462.160165627836	102.16387105164175
6463.506448995675	102.59129906032892
6464.853012839217	102.83977228337541
6466.199857216891	103.14943854320684
6467.546982187145	103.33137209205942
6468.894387808435	103.39769574679333
6470.242074139227	103.73546984994823
6471.590041238007	104.20626132978927
6472.938289163264	104.48159703501769
6474.286817973508	104.67798922565039
6475.6356277272525	104.89623427314001
6476.984718483029	105.1074086065327
6478.334090299379	105.27871678126627
6479.683743234858	105.28531093141673
6481.033677348033	105.19516636578089
6482.38389269748	105.36012332779076
6483.734389341793	105.67615795367773
6485.085167339573	105.91539689522797
6486.436226749436	106.1252495748578
6487.787567630007	106.37330813197478
6489.139190039932	106.65049037955764
6490.491094037857	106.89278965068902
6491.843279682447	107.13035060798349
6493.195747032382	107.39823229894235
6494.548496146348	107.68379423191749
6495.901527083045	107.97024655000905
6497.254839901187	108.22742261590035
6498.6084346595	108.40344397180253
6499.962311416722	108.49470031794229
6501.316470231601	108.70410788193843
6502.670911162898	109.06712657095825
6504.025634269391	109.39161192047304
6505.3806396098635	109.66493156846157
6506.735927243117	109.94598234229436
6508.091497227958	110.16612426432619
6509.447349623215	109.99356359065193
6510.80348448772	109.73755154927608
6512.159901880322	110.26665138813115
6513.51660185988	110.9784472704086
6514.873584485267	111.22623652605095
6516.23084981537	111.41870358047669
6517.58839790908	111.56125132504978
6518.946228825313	111.6364399520826
6520.304342622985	111.92084412319889
6521.662739361031	112.31583856979914
6523.021419098398	112.61477263621879
6524.380381894044	112.88210968503677
6525.739627806938	113.12357194953599
6527.099156896065	113.32639347388579
6528.458969220418	113.43286739541759
6529.819064839006	113.54029500154166
6531.179443810848	113.82800023857155
6532.540106194976	114.1272075403792
6533.9010520504335	114.24394053298117
6535.262281436278	114.32866329969688
6536.6237944115765	114.56207333605256
6537.985591035413	114.88442976882524
6539.347671366879	115.1266243736032
6540.71003546508	115.35178499234766
6542.072683389135	115.66034546691456
6543.435615198176	115.92934077467591
6544.798830951341	116.06221496656224
6546.162330707791	116.10877403083428
6547.526114526688	116.32334880509666
6548.890182467215	116.6859334399427
6550.254534588562	116.94759167569183
6551.619170949934	117.07430963393155
6552.984091610549	117.106208646764
6554.349296629635	117.32171373373885
6555.7147860664345	117.74003222151681
6557.080559980198	118.07491602254694
6558.446618430195	118.34411854286482
6559.8129614757	118.59730953713138
6561.1795891760075	118.80951063764294
6562.54650159042	118.96001552224378
6563.913698778251	119.08145602765788
6565.281180798831	119.22244670961184
6566.648947711497	119.43185093562435
6568.016999575604	119.69122273210641
6569.385336450516	119.95776049813506
6570.753958395609	120.24523722881264
6572.122865470276	120.52303197777069
6573.492057733915	120.77850917530056
6574.861535245943	120.98677557031655
6576.231298065786	121.17468791211708
6577.601346252884	121.38599385000123
6578.971679866686	121.36153061845961
6580.342298966659	120.74527702786564
6581.7132036122775	120.62547056573374
6583.08439386303	121.68963643350568
6584.455869778419	122.41118739708875
6585.827631417956	122.63784880715612
6587.199678841168	123.11598521292758
6588.572012107595	123.49507234028549
6589.944631276783	123.71484722002661
6591.3175364083	123.94881927089544
6592.690727561718	124.17993893894158
6594.064204796627	124.40067429715404
6595.437968172626	124.57016582859512
6596.812017749329	124.67102254337189
6598.18635358636	124.93362586152976
6599.5609757433585	125.3269139667671
6600.935884279972	125.56719421159009
6602.311079255864	125.74254226929177
6603.686560730708	126.01268501636206
6605.062328764195	126.14379264895527
6606.43838341602	125.93927347005996
6607.814724745898	125.96834086893996
6609.191352813554	126.4909257160665
6610.568267678725	127.04667106274285
6611.9454694011565	127.41570018305015
6613.322958040616	127.6920728953736
6614.700733656875	127.9475558810536
6616.07879630972	128.1801173579003
6617.457146058951	128.44454525120005
6618.835782964381	128.6984698922063
6620.214707085831	128.87677641952502
6621.593918483141	129.05828672954442
6622.973417216159	129.27551119305986
6624.353203344746	129.43873988919898
6625.733276928776	129.6286320916778
6627.113638028136	129.8383263470713
6628.494286702727	129.8610570542355
6629.8752230124555	129.51196770250223
6631.25644701725	129.4482317413161
6632.637958777046	130.28244548211316
6634.019758351792	131.0930933900809
6635.401845801448	131.39372385874657
6636.784221185991	131.5145565599966
6638.166884565405	131.6052293692225
6639.54983599969	131.80997850256705
6640.933075548856	132.05619282767884
6642.316603272929	132.31101693805445
6643.700419231944	132.62396545770034
6645.084523485952	132.93361416810512
6646.468916095012	133.22197261286192
6647.853597119198	133.5050019980414
6649.238566618597	133.76010314717323
6650.623824653309	133.92132395714708
6652.009371283446	133.8116935114388
6653.39520656913	133.6182965417597
6654.781330570499	133.91781178970618
6656.167743347702	134.46682567268442
6657.554444960899	134.76193601614227
6658.941435470266	134.99495906929164
6660.328714935989	135.30479703907054
6661.716283418268	135.63153809479272
6663.104140977314	135.95712542152546
6664.492287673351	136.27373876810523
6665.880723566617	136.5568019703581
6667.269448717359	136.83160561308654
6668.658463185843	137.20062343187175
6670.04776703234	137.58756611711897
6671.437360317139	137.87155132842446
6672.827243100539	138.08049958074164
6674.21741544285	138.37309087575537
6675.607877404403	138.7707658726008
6676.998629045529	139.09076088031887
6678.389670426579	139.3920618436278
6679.781001607919	139.66041697189246
6681.17262264992	139.70342725030548
6682.564533612973	139.6053994752639
6683.956734557476	139.69774993457654
6685.349225543842	140.09542592280323
6686.742006632498	140.5295413479458
6688.135077883879	140.84973218185306
6689.528439358438	141.195613018761
6690.9220911166385	141.59843950924034
6692.316033218955	141.94409790392066
6693.710265725876	142.20528727310614
6695.104788697902	142.42362607012117
6696.4996021955485	142.72062795415576
6697.894706279339	143.10915860529676
6699.290101009814	143.467690533741
6700.685786447524	143.8017534773566
6702.081762653035	144.14572074498543
6703.478029686921	144.46397165079586
6704.874587609773	144.50937477772433
6706.27143648219	144.47427009749825
6707.668576364793	143.78365647106307
6709.066007318201	140.34601389024715
6710.46372940306	139.4643818193211
6711.861742680019	143.8296513929298
6713.260047209744	146.6316940463846
6714.658643052912	146.87681355539175
6716.0575302702155	146.8164695005565
6717.4567089223565	146.85420806036717
6718.856179070049	147.05808914227546
6720.255940774021	147.24469496945736
6721.6559940950165	147.53066308203742
6723.056339093787	147.88645630042208
6724.456975831098	148.19821007008775
6725.85790436773	148.43571148496798
6727.259124764472	148.54010388306497
6728.660637082132	148.82068112167775
6730.062441381524	149.13038453052178
6731.464537723479	149.32237583030727
6732.866926168839	149.78245285663414
6734.269606778457	150.47029052904105
6735.672579613203	151.02063939640507
6737.075844733956	151.3539160305395
6738.4794022016085	151.66574552595802
6739.883252077068	151.97384726648872
6741.2873944212515	152.29265217377923
6742.691829295089	152.61753980848957
6744.096556759525	152.93528200903043
6745.5015768755175	153.2636718438219
6746.906889704033	153.55173243835023
6748.312495306054	153.68742667508843
6749.718393742578	153.6991754998972
6751.124585074607	153.87420652733564
6752.531069363165	154.29577418817235
6753.937846669282	154.67667025088286
6755.344917054005	154.96345711642587
6756.752280578391	155.28920986537486
6758.159937303512	155.62857332494525
6759.567887290451	155.962894568399
6760.976130600304	156.27837987216762
6762.384667294178	156.573121396833
6763.793497433198	156.8791354488428
6765.202621078498	157.2016052215077
6766.612038291223	157.53436140647693
6768.021749132533	157.72353046299634
6769.431753663604	157.80691803800303
6770.842051945616	158.21396396839125
6772.252644039771	158.75421972810653
6773.66353000728	159.10423076502983
6775.074709909365	159.4059728608115
6776.486183807264	159.68023467554008
6777.897951762223	159.81106174374514
6779.310013835508	159.2473084151475
6780.722370088391	158.88256150491904
6782.135020582158	159.8474525469131
6783.547965378113	160.70913222095456
6784.961204537568	160.9523739235713
6786.374738121846	161.28219267163797
6787.788566192289	161.6194983728495
6789.2026888102455	161.93897431800298
6790.617106037082	162.28378476635697
6792.031817934173	162.600102671191
6793.446824562909	162.96350562440392
6794.862125984693	163.4098455105959
6796.27772226094	163.83596295292023
6797.693613453079	164.23614385971106
6799.109799622548	164.58389014493693
6800.5262808308025	164.88249790228772
6801.9430571393095	165.21809069802464
6803.360128609546	165.47071513264
6804.777495303007	165.62900653795063
6806.195157281196	166.08960179360372
6807.6131146056305	166.63914862721728
6809.031367337839	166.76365826714542
6810.449915539369	166.839018556401
6811.868759271772	167.3758501811374
6813.287898596622	168.0134162031196
6814.707333575495	168.41361924778292
6816.12706426999	168.64066284079445
6817.547090741715	168.69718074673108
6818.967413052284	168.5473765068922
6820.388031263337	168.57968122067518
6821.808945436517	169.37854879922037
6823.230155633484	170.25021433007842
6824.651661915907	170.6724802639179
6826.073464345473	170.98549542174752
6827.49556298388	171.24873866894518
6828.917957892834	171.36669080219346
6830.340649134063	171.55843320574752
6831.763636769299	172.1139583498828
6833.186920860294	172.6553984623794
6834.610501468806	172.90844735840759
6836.034378656611	172.45069547514694
6837.458552485498	171.94075923187057
6838.883023017267	172.93733605274176
6840.307790313729	174.22130392413655
6841.732854436711	174.70230185047566
6843.158215448053	175.03951516874042
6844.583873409604	175.36020548699207
6846.009828383232	175.6545965465436
6847.436080430813	175.69026827908087
6848.862629614236	175.3970498080584
6850.289475995406	175.68029913360772
6851.716619636238	176.4187951229053
6853.144060598662	176.82731029603616
6854.57179894462	177.1243260710225
6855.999834736067	177.44367886298537
6857.428168034971	177.7889840568657
6858.856798903312	178.1109435627404
6860.285727403084	178.37442671552353
6861.7149535962935	178.47566917155913
6863.144477544959	178.55648699392893
6864.5742993111135	178.59687621776985
6866.004418956804	178.1986642326953
6867.434836544087	178.6176087439162
6868.865552135034	179.91360736844962
6870.296565791729	180.61431503604774
6871.72787757627	180.9140807316461
6873.159487550764	181.22574973021725
6874.591395777338	181.57221100852448
6876.023602318125	181.89364161922128
6877.456107235274	182.19243425748832
6878.888910590949	182.47932580500444
6880.322012447323	182.7999108762234
6881.755412866582	183.12410324229975
6883.18911191093	183.43550391142068
6884.623109642579	183.77240305767594
6886.057406123754	184.00885924509072
6887.492001416697	184.20561518497874
6888.926895583659	184.6076882065349
6890.362088686906	185.10060928579975
6891.797580788715	185.10957857030903
6893.233371951381	182.75812905946776
6894.669462237203	180.4226036666244
6896.105851708503	182.95864219963127
6897.542540427609	186.36884507789043
6898.979528456865	187.26590844053672
6900.416815858628	187.5547376004608
6901.854402695265	187.8696292625839
6903.29228902916	188.35584432836745
6904.730474922708	188.8311989788835
6906.168960438317	189.3142206663391
6907.607745638409	189.7819548112769
6909.0468305854165	190.20352226013566
6910.48621534179	190.6040892114695
6911.925899969986	190.86991710547116
6913.365884532479	191.12883463209877
6914.806169091757	191.67660223021434
6916.246753710318	192.16341454977334
6917.687638450675	192.0937796004055
6919.128823375352	192.03206534898058
6920.570308546889	192.59571526100484
6922.012094027836	193.28834195227347
6923.454179880759	193.50991006498154
6924.896566168235	192.61399960479284
6926.339252952854	192.28892393707986
6927.782240297219	194.04891690618473
6929.225528263946	195.5455677803866
6930.669116915669	196.01273111311667
6932.113006315028	196.40300741473897
6933.557196524675	196.77323225982317
6935.001687607285	197.18676380668978
6936.446479625538	197.63409169213506
6937.8915726421255	197.98597773372578
6939.33696671976	197.88210997706923
6940.782661921161	197.25922348810136
6942.228658309061	197.68446805771612
6943.67495594621	199.1787573094749
6945.121554895365	200.1186372073764
6946.568455219301	200.62934270474395
6948.015656980806	201.10215940254685
6949.463160242676	201.44573344031417
6950.910965067728	201.7463657408427
6952.359071518784	202.1454636025023
6953.807479658683	202.48775870572814
6955.256189550279	202.83800066874974
6956.705201256435	203.3473548926097
6958.154514840031	203.63244954040803
6959.604130363956	203.62576088733385
6961.054047891116	204.06572783998325
6962.504267484427	204.86223733013694
6963.954789206819	205.40853144594698
6965.405613121237	205.81804657789868
6966.856739290638	206.20529405646127
6968.30816777799	206.5939835446107
6969.759898646277	207.02996065739904
6971.211931958496	207.43697645012776
6972.6642677776545	207.7867610371412
6974.116906166776	208.2128728882072
6975.569847188894	208.66396469183917
6977.023090907059	208.99162027523198
6978.47663738433	209.33384937723167
6979.930486683786	209.791755375563
6981.3846388685115	210.27321180553744
6982.83909400161	210.63809223042765
6984.293852146194	210.8671794223559
6985.748913365391	210.0390069440675
6987.204277722341	207.7837488881175
6988.659945280201	208.1654698862982
6990.115916102135	211.21351160106852
6991.572190251322	212.6956947938015
6993.028767790958	212.81106091176457
6994.485648784248	213.0986977839585
6995.942833294413	213.70189973859053
6997.400321384683	214.17486024972257
6998.858113118305	214.6150797798514
7000.316208558537	214.6448113982776
7001.774607768653	214.36574738426944
7003.23331081194	215.0843005470407
7004.692317751692	216.18412580277055
7006.151628651223	216.67859060740568
7007.6112435738605	217.04542782855785
7009.071162582939	217.420054182821
7010.5313857418105	217.7713160329087
7011.9919131138395	218.13428822216872
7013.452744762405	218.51605945028592
7014.913880750897	218.90261318403796
7016.375321142722	219.2926719802766
7017.837066001293	219.6933765009362
7019.299115390043	220.07001892477908
7020.761469372417	220.45244483386574
7022.224128011869	220.8783869473601
7023.687091371872	221.32157138106336
7025.150359515908	221.73720627340833
7026.613932507475	222.00884085897397
7028.07781041008	222.11478583943378
7029.541993287248	222.55903653597642
7031.0064812025175	223.3435458516897
7032.471274219435	223.8827123426616
7033.936372401564	224.25681491417413
7035.401775812481	224.68144488672476
7036.867484515776	225.1184049914883
7038.33349857505	225.57022096671668
7039.79981805392	226.0164689820764
7041.266443016016	226.41033983922003
7042.733373524977	226.80937023997893
7044.200609644461	227.26790471813797
7045.668151438137	227.74133335166562
7047.135998969687	228.20696940057647
7048.604152302806	228.6497477888275
7050.072611501203	228.9798082950637
7051.541376628598	229.08331537146188
7053.010447748729	229.19528693140256
7054.479824925345	229.47243478942485
7055.949508222204	229.1379309506476
7057.419497703085	228.78937966664276
7058.889793431773	229.4504307145527
7060.360395472071	230.079192811365
7061.831303887795	230.2082985597985
7063.302518742772	230.65845974723007
7064.774040100844	231.36337254010593
7066.245868025865	231.84359625344206
7067.718002581704	232.30566047265714
7069.190443832242	232.8383138752664
7070.663191841373	233.31052636656506
7072.136246673007	233.80521003808283
7073.609608391064	234.33604097345963
7075.083277059479	234.75629776279993
7076.5572527422	235.17236847943633
7078.031535503189	235.6549251842783
7079.5061254064185	236.11067515810197
7080.981022515879	236.53600555423216
7082.45622689557	237.01436083466743
7083.931738609506	237.51803684151687
7085.407557721717	237.94032468644076
7086.883684296243	238.27882862587649
7088.360118397138	238.02689526782663
7089.836860088471	236.96234020650624
7091.313909434323	236.96498116997856
7092.791266498788	238.15025701373716
7094.268931345976	238.0854315007626
7095.7469040400065	236.95114368963047
7097.225184645015	237.22644257995998
7098.703773225149	238.90855699267345
7100.182669844573	240.39491960966785
7101.661874567456	241.2820251085161
7103.141387457992	241.80807896272486
7104.62120858038	242.23910175384344
7106.1013379988335	242.32910385874953
7107.581775777584	242.14970267370205
7109.06252198087	242.65344377769657
7110.543576672951	243.91268555747146
7112.024939918091	244.8319321576194
7113.5066117805745	245.365579996159
7114.988592324696	245.82629997563805
7116.470881614763	246.2198293767081
7117.9534797151	246.68536161059993
7119.436386690041	247.20445340252294
7120.9196026039335	247.66106813047924
7122.403127521144	248.01312545104824
7123.886961506044	248.3301593728807
7125.3711046230255	248.48498999048797
7126.855556936488	248.040397816576
7128.340318510851	247.64288136158189
7129.82538941054	248.2403999602475
7131.310769700001	248.89388712286967
7132.796459443689	248.1918743522245
7134.282458706072	247.84655539010254
7135.768767551637	249.39036801568326
7137.255386044877	250.75950343285157
7138.742314250304	251.28194514826885
7140.229552232439	251.79892992397018
7141.717100055821	251.92299942651337
7143.204957785	251.5802085760151
7144.693125484539	252.20828388168
7146.1816032190145	253.62428093291265
7147.67039105302	254.45776639722595
7149.159489051155	254.92999753278283
7150.648897278042	255.3906699873835
7152.138615798308	255.7088152278983
7153.628644676599	256.0014625467597
7155.118983977574	256.7106972204414
7156.609633765903	257.50311270634705
7158.10059410627	257.9801578889624
7159.591865063376	258.2731463219415
7161.083446701932	258.51360073611363
7162.575339086661	259.02594155564043
7164.067542282305	259.61329430905795
7165.5600563536145	259.80996638345994
7167.052881365354	259.94770340631396
7168.546017382306	260.2894563232273
7170.039464469261	260.6947872012927
7171.533222691025	261.53566324817103
7173.027292112419	262.5507595717151
7174.521672798276	263.1216117144724
7176.016364813443	263.68420374639095
7177.511368222779	264.4230885622839
7179.006683091159	264.9683031704664
7180.50230948347	265.54768214895296
7181.998247464612	266.2819478450735
7183.494497099501	266.8669493344632
7184.991058453064	267.36042127957444
7186.487931590242	267.8096531332201
7187.98511657599	268.2821961020431
7189.482613475277	268.9051619495102
7190.980422353085	269.5848398236879
7192.478543274408	269.94732402635964
7193.976976304258	270.2098905042647
7195.475721507654	270.8920521635194
7196.974778949636	271.608905316844
7198.47414869525	271.962196193884
7199.973830809562	272.18687209913617
7201.473825357647	272.3224249827843
7202.974132404597	271.53099764761464
7204.474752015515	271.4274345080107
7205.975684255519	273.2214512562095
7207.476929189738	274.63524634411704
7208.978486883319	275.27047191518926
7210.480357401421	275.8287701501245
7211.982540809214	276.21435607165364
7213.485037171883	276.6920552660693
7214.987846554627	277.15442895468567
7216.49096902266	277.6386724507922
7217.994404641206	277.87332073670103
7219.498153475506	277.73054413049704
7221.002215590814	278.79938600518506
7222.506591052395	280.4078613778128
7224.011279925532	281.20538739192745
7225.5162822755165	281.7636026991691
7227.0215981676565	282.32822012203366
7228.527227667276	282.88634444823344
7230.033170839706	283.42129804313055
7231.539427750298	283.92301925151247
7233.045998464414	284.3332085170848
7234.552883047427	284.7272336480545
7236.060081564729	285.25103572764516
7237.567594081722	285.8202832275215
7239.075420663822	286.3275077341647
7240.583561376461	286.92658680942577
7242.092016285081	287.37050442494774
7243.600785455141	287.8021978001509
7245.109868952111	288.51557401866637
7246.619266841477	289.2136852713942
7248.128979188736	289.8658019935952
7249.639006059399	290.52055483085394
7251.149347518995	291.13685147847946
7252.660003633062	291.65964821676044
7254.1709744671525	292.00692567725537
7255.682260086834	292.40244662216173
7257.193860557685	293.07436633792753
7258.705775945302	293.6791878875388
7260.21800631529	294.18574139113247
7261.730551733273	294.72027370223964
7263.243412264885	295.1589536877133
7264.756587975773	295.64625428225025
7266.270078931601	296.2202579610078
7267.783885198046	296.781732913422
7269.298006840796	297.39012444975026
7270.812443925554	297.8846806251717
7272.327196518039	298.20563165500334
7273.84226468398	298.63637685703145
7275.357648489123	299.1978471593448
7276.873347999225	299.7025178101999
7278.389363280059	299.76298469242926
7279.905694397409	299.6446086557115
7281.4223414170765	300.1860696214257
7282.93930440487	301.2327868050012
7284.456583426622	302.25862327777696
7285.97417854817	303.03553203877107
7287.492089835368	303.59305863133335
7289.010317354084	304.064837925153
7290.528861170199	304.51865004315067
7292.047721349611	304.97432399632754
7293.566897958225	305.48103042564134
7295.0863910619655	306.0442112811452
7296.606200726771	306.42432397540654
7298.12632701859	306.879394885182
7299.646770003385	307.7583885415229
7301.167529747136	308.54820939480936
7302.6886063158345	309.1280089903306
7304.209999775482	309.6944397067989
7305.7317101921035	310.1171349835093
7307.253737631726	310.76281380578905
7308.7760821604	311.647032163967
7310.298743844184	312.29644651413986
7311.8217227491505	312.7669003272282
7313.345018941392	313.327031826981
7314.868632487004	313.95057421909064
7316.3925634521065	314.5757547539084
7317.916811902825	315.06528881540333
7319.441377905305	315.473727064684
7320.966261525702	316.16619523445894
7322.491462830187	317.03589637888257
7324.0169818849445	317.7138432424097
7325.54281875617	318.32986626850254
7327.068973510078	318.9410093497016
7328.595446212893	319.42447997519207
7330.122236930853	319.98831582538753
7331.649345730215	320.62261188333025
7333.176772677241	321.0608584746678
7334.704517838217	320.8587980182568
7336.232581279432	320.33096550102874
7337.7609630672	321.3437155072956
7339.28966326784	322.5307288532403
7340.818681947687	319.62866342720486
7342.348019173093	313.9227866918677
7343.877675010422	310.94462069263443
7345.407649526048	311.2086282271717
7346.937942786367	312.3291352486618
7348.468554857782	313.5163466407039
7349.99948580671	314.4841894610427
7351.530735699586	315.49943314054497
7353.062304602858	316.72919524751916
7354.594192582983	317.8706950172124
7356.126399706438	318.8364614953345
7357.658926039711	319.89765649097274
7359.191771649303	320.9047995635674
7360.724936601729	321.8302541944993
7362.258420963522	322.65081821963844
7363.792224801223	323.2193270557724
7365.32634818139	323.9356934891797
7366.860791170595	325.02289709988406
7368.395553835423	326.16200793400446
7369.930636242472	327.25396115482397
7371.466038458356	328.09728593080337
7373.001760549701	328.5857585158911
7374.53780258315	329.23371418988467
7376.074164625355	330.2569793297384
7377.610846742986	331.10628140046515
7379.147849002723	329.9541443949456
7380.685171471266	325.71848762645254
7382.222814215322	322.2830550089708
7383.760777301617	322.1301619439221
7385.2990607968895	323.23113444354914
7386.837664767888	324.58545765363647
7388.376589281383	325.9035846766222
7389.915834404149	326.9889904686976
7391.455400202984	328.0407205130104
7392.995286744693	329.144931828224
7394.535494096099	330.09302578467884
7396.076022324035	330.99023154682124
7397.616871495354	331.30881760556866
7399.158041676915	330.08814580861906
7400.699532935598	329.5395479379302
7402.241345338293	329.557155188723
7403.783478951905	329.2675155966172
7405.325933843354	330.3763687964436
7406.868710079571	331.82804390297866
7408.411807727505	332.65079656169644
7409.955226854115	333.4420533470395
7411.498967526377	334.68859019135783
7413.043029811279	335.6852666581099
7414.587413775822	334.3940429727455
7416.132119487026	331.0223169135798
7417.677147011919	329.3774824550513
7419.2224964175475	330.2697693881999
7420.768167770967	331.6146729114028
7422.314161139254	332.8697524214341
7423.860476589492	334.19527870962577
7425.40711418878	335.5931315647396
7426.954074004237	336.91911122626504
7428.501356102988	338.24382131175327
7430.048960552177	339.53772381052175
7431.596887418958	340.6960343983583
7433.145136770504	341.72458244555474
7434.693708673999	342.713120646649
7436.24260319664	343.87414163187674
7437.791820405639	345.17524376396864
7439.341360368223	345.9100820506579
7440.891223151633	344.8662334582112
7442.441408823123	342.95876553579353
7443.991917449962	342.7165147581058
7445.542749099431	343.0565926584592
7447.093903838827	341.1402946488605
7448.6453817354595	338.6611678698794
7450.197182856656	338.6012002685512
7451.749307269751	340.0612939327976
7453.301755042098	341.5144748808863
7454.854526241066	342.8896692568426
7456.407620934034	344.2757289877331
7457.961039188395	345.7258104971557
7459.514781071559	347.1720043200756
7461.06884665095	348.3879079189259
7462.623235994001	348.8733309888073
7464.177949168167	348.79998194950053
7465.7329862409115	349.48595006113953
7467.288347279712	351.06327751344327
7468.844032352062	352.672457246455
7470.4000415254695	354.0439330900088
7471.9563748674545	355.3686864148882
7473.513032445551	356.76451551628975
7475.070014327312	357.6279262952268
7476.627320580296	356.8613711255572
7478.184951272084	355.4800898850726
7479.7429064702665	355.5894463883682
7481.301186242447	356.81354780872346
7482.859790656249	358.21281797116114
7484.418719779303	359.65295148448104
7485.977973679256	361.0329933562767
7487.537552423773	362.3602326002395
7489.097456080529	363.6255762141554
7490.657684717211	364.8520600677361
7492.218238401528	366.1130971267365
7493.779117201195	367.32979559005594
7495.340321183946	368.4553371426929
7496.9018504175265	369.5639304717719
7498.463704969697	370.7332444319916
7500.025884908232	371.87114047805017
7501.588390300923	372.4789163741133
7503.1512212155685	372.2715981044776
7504.714377719988	372.2098507300845
7506.277859882014	372.98745737738705
7507.8416677694895	373.40539781921757
7509.405801450274	372.08169086888614
7510.970260992244	370.6038613636402
7512.535046463285	370.9691526625852
7514.100157931297	372.2848095272204
7515.665595464199	373.6009520308364
7517.231359129922	374.93903855653303
7518.797448996407	376.2855119070573
7520.363865131615	377.582729483919
7521.930607603518	378.8418010451241
7523.497676480103	380.0586511306861
7525.06507182937	381.2273819989067
7526.632793719335	382.35757505859993
7528.200842218026	383.46481581511017
7529.769217393488	384.54223002258556
7531.337919313779	385.5593358546576
7532.90694804697	386.58954956435025
7534.476303661147	387.65566600112396
7536.04598622441	388.70478679062614
7537.615995804873	389.58309380227087
7539.186332470666	389.48726095397967
7540.756996289931	388.6151592030744
7542.327987330824	388.9157265044261
7543.899305661519	390.51587729594553
7545.470951350198	392.030350452991
7547.042924465063	393.2445045565483
