#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7521.930607603518	7923.473549486626
7523.497676480103	8664.230737522947
7525.06507182937	9127.08646929998
7526.632793719335	9188.053837172387
7528.200842218026	9397.679985031817
7529.769217393488	9725.892948454528
7531.337919313779	9759.986468367282
7532.90694804697	9753.893376472286
7534.476303661147	9857.432704325583
7536.04598622441	9672.133017693082
7537.615995804873	9345.976001854706
7539.186332470666	9152.910072993109
7540.756996289931	8936.099730788806
7542.327987330824	8787.11472384665
7543.899305661519	9102.738621820927
7545.470951350198	9741.091583784715
7547.042924465063	10312.320687672596
7548.615225074326	10896.590329536299
7550.187853246218	11253.030202650787
7551.7608090489775	11466.664551544169
7553.334092550863	11990.798984396923
7554.907703820144	12448.596289197683
7556.481642925109	12546.041973547266
7558.055909934051	12719.541728174216
7559.630504915287	12730.737606663202
7561.205427937145	12274.133521060558
7562.780679067965	12094.533525521645
7564.356258376105	11979.099293254356
7565.932165929934	11752.05755369546
7567.508401797836	12033.358294570857
7569.084966048211	12442.832799407985
7570.6618587494695	12535.74282860159
7572.239079970043	11941.349335373538
7573.816629778371	10968.589760920204
7575.394508242908	10718.232613471831
7576.972715432126	11069.08011121724
7578.5512514145075	11504.394195593732
7580.130116258552	12022.74540516914
7581.709310032773	12543.132586517055
7583.288832805697	12606.17658120882
7584.868684645865	12185.359521930632
7586.448865621833	11556.277421182924
7588.029375802172	10692.938351331723
7589.610215255464	9752.97627009846
7591.191384050308	8539.436376950536
7592.772882255319	7765.844635458649
7594.3547099391235	8248.123901337724
7595.936867170361	9099.954839728061
7597.519354017688	9437.12015588632
7599.102170549775	9431.739881989462
7600.685316835307	9413.826304133026
7602.268792942981	9378.987526162855
7603.852598941512	9411.906797120033
7605.436734899625	9511.100004961418
7607.021200886063	9474.343252392047
7608.60599696958	9295.16699079194
7610.191123218949	9204.71941521681
7611.776579702953	9170.21489220862
7613.362366490393	9150.30582028991
7614.948483650077	9377.60009260262
7616.534931250838	9798.97991158508
7618.121709361515	9933.56781652737
7619.708818050966	9734.913035604895
7621.29625738806	9476.978289543329
7622.8840274416825	9254.254680948687
7624.472128280734	9061.69861533963
7626.060559974126	8750.865953689556
7627.649322590788	8255.471505032887
7629.238416199661	7450.290314670202
7630.827840869703	6576.27942409259
7632.417596669884	6268.193910144254
7634.00768366919	6316.18139103898
7635.598101936622	6226.5683077393705
7637.188851541192	5967.457762986647
7638.77993255193	5689.381913576496
7640.371345037878	5450.504870453543
7641.963089068095	5174.710548540401
7643.555164711652	4816.939350867851
7645.147572037633	4411.56880689936
7646.740311115142	4066.3468217695263
7648.33338201329	3776.769691960462
7649.92678480121	3473.521486920969
7651.520519548045	3170.652651479225
7653.114586322949	2903.1242374932417
7654.708985195101	2637.372426590473
7656.303716233683	2346.382171390247
7657.898779507898	2054.6405722943814
7659.494175086963	1773.7406425981571
7661.089903040106	1488.4342243532274
7662.685963436574	1181.5746998398618
7664.282356345623	824.9420953717054
7665.87908183653	460.273264924201
7667.476139978578	319.7631901973905
7669.073530841074	550.3989925359978
7670.6712544933325	949.7668366741603
7672.269311004686	1310.2717603656504
7673.867700444479	1624.9039396018002
7675.466422882072	1922.9258525298246
7677.0654783868395	2192.3345466492055
7678.66486702817	2403.8977381923664
7680.264588875467	2547.4904917846993
7681.86464399815	2634.9578901920677
7683.4650324656495	2687.271515174215
7685.0657543474135	2715.9412587339907
7686.666809712904	2719.542973955419
7688.268198631593	2694.0927955429693
7689.869921172976	2634.8388621970544
7691.471977406553	2533.074775485604
7693.074367401848	2379.9470543571383
7694.67709122839	2168.1461757208385
7696.28014895573	1880.797729038224
7697.883540653428	1478.4496146222448
7699.487266391065	952.2681084151081
7701.091326238229	576.4264583130995
7702.69572026453	732.3547437011297
7704.300448539584	1250.3990287803217
7705.905511133032	1739.2894018618072
7707.510908114517	2137.7088419875467
7709.116639553708	2509.9045256598206
7710.722705520282	2890.0389549336555
7712.329106083933	3258.3027909194157
7713.935841314366	3563.7123775429886
7715.542911281307	3785.8063912314224
7717.150316054491	3955.668235980493
7718.75805570367	4125.46866886957
7720.3661302986075	4334.877544451542
7721.974539909087	4582.394598737394
7723.583284604902	4850.523032074928
7725.192364455861	5126.836610022763
7726.80177953179	5400.321533748824
7728.411529902525	5709.954074003611
7730.021615637922	6080.748630483372
7731.632036807847	6474.034742729937
7733.242793482183	6889.044595182431
7734.853885730825	7331.448426885252
7736.465313623687	7727.445875322081
7738.077077230691	8127.420822751916
7739.6891766217805	8576.309826657383
7741.30161186691	8916.42808913572
7742.91438303605	9175.694702481731
7744.5274901991825	9298.72326624174
7746.140933426308	9247.074445859196
7747.7547127874395	9384.096023015216
7749.368828352603	9588.082894591686
7750.983280191843	9199.156634133407
7752.598068375216	8704.035346195264
7754.213192972796	9027.457854030234
7755.828654054664	9592.3023875887
7757.444451690926	9914.137231208813
7759.060585951695	10021.172725081777
7760.677056907102	9997.126962780758
7762.293864627291	10199.40596856402
7763.911009182423	10532.94379517311
7765.52849064267	10805.038989237051
7767.146309078221	11143.56436339165
7768.764464559279	11676.175138979022
7770.382957156062	12093.981613962698
7772.001786938802	12259.982798157565
7773.620953977749	12309.17722043628
7775.240458343161	12384.196472973152
7776.860300105316	12605.165528676442
7778.480479334505	12872.249276582392
7780.100996101032	13050.48582840053
7781.721850475221	13121.770743463785
7783.343042527404	13012.2996346921
7784.964572327931	12477.265280715403
7786.586439947166	12132.78773241629
7788.208645455488	12369.36099570054
7789.831188923292	12812.696451227168
7791.454070420984	13159.283892167288
7793.0772900189895	13281.324045321891
7794.700847787743	13203.628300346749
7796.324743797699	12821.948279785287
7797.948978119323	11933.491937803756
7799.573550823099	9775.473353485133
7801.198461979521	6372.545991833292
7802.8237116591	4751.467067729259
7804.449299932363	7306.741052502959
7806.075226869849	11360.157111611754
7807.701492542113	13961.517048534493
7809.328097019727	15371.759438877458
7810.955040373274	16330.691031858556
7812.582322673351	17021.753043880974
7814.209943990575	17783.6635196644
7815.837904395574	18428.162277378287
7817.466203958989	18625.72269233546
7819.094842751481	18727.79801048325
7820.72382084372	19009.193800458193
7822.353138306396	18269.650375497262
7823.982795210211	17041.014622634175
7825.61279162588	17188.305304113874
7827.243127624136	17853.044838115697
7828.873803275725	17478.168577053362
7830.504818651407	15751.985964226105
7832.13617382196	14842.117411434876
7833.767868858174	15525.747385003038
7835.399903830852	16143.464098798371
7837.032278810817	16409.945430713917
7838.6649938689025	16600.70514745835
7840.298049075958	16947.611596600935
7841.931444502849	17381.181365706514
7843.565180220456	17629.659717500017
7845.1992562996675	17949.683891953053
7846.833672811397	18581.15462276923
7848.4684298265665	18876.72744644813
7850.103527416114	18858.491802143235
7851.738965650993	19112.06145674227
7853.37474460217	19354.74548724876
7855.01086434063	19696.471785684007
7856.647324937367	20191.400549513906
7858.284126463396	20627.01222776515
7859.921268989743	20833.98265354287
7861.55875258745	20811.718605671525
7863.1965773275715	19927.270956839566
7864.8347432811815	19094.772037027746
7866.473250519367	19890.01066531714
7868.112099113225	20717.217391933522
7869.751289133874	20287.217729524156
7871.390820652444	19874.409493578503
7873.030693740079	20565.18890843807
7874.670908467942	21526.447975736184
7876.311464907207	22066.177795431442
7877.952363129062	22941.504314454894
7879.593603204714	23841.19457798725
7881.235185205383	24217.04686288526
7882.877109202301	24308.05672843931
7884.519375266717	24699.907937063927
7886.1619834698995	25390.92121162197
7887.804933883122	25989.741573794992
7889.448226577681	26741.600348167787
7891.0918616248855	27320.652326953008
7892.735839096057	27630.351693505992
7894.380159062536	27723.83547013791
7896.0248215956735	27038.304837612177
7897.66982676684	26104.317159678485
7899.315174647417	26451.393911170464
7900.960865308802	27118.262642382037
7902.606898822409	27170.126498761878
7904.2532752596635	27605.51752503601
7905.899994692009	27804.031725096727
7907.547057190904	26780.205416258184
7909.194462827819	24383.960323493717
7910.84221167424	21874.194771552968
7912.490303801673	20144.446023473043
7914.138739281632	19823.207008001536
7915.78751818565	22265.821644211323
7917.436640585272	24644.771082830543
7919.086106552061	24768.16492934759
7920.735916157593	24222.369351099733
7922.386069473459	23143.477575492278
7924.036566571266	21201.46174541494
7925.687407522636	20072.048014999593
7927.338592399204	20288.770904302244
7928.99012127262	21093.048296751087
7930.641994214552	22193.3057133158
7932.294211296681	22914.87037732395
7933.946772590702	23349.017422996236
7935.599678168324	24036.015857820454
7937.252928101277	24288.022863392624
7938.906522461297	23987.49584198068
7940.560461320143	24204.292654039044
7942.214744749585	24173.43205699323
7943.869372821409	23230.720132972376
7945.524345607414	22065.001936178753
7947.179663179415	18529.276966445625
7948.835325609245	11956.795948137047
7950.491332968747	9619.208015840768
7952.147685329782	15217.825671255363
7953.804382764226	22251.15230855009
7955.4614253439695	26266.78004949448
7957.118813140916	28281.26805686658
7958.776546226987	29392.341754567788
7960.434624674119	29509.91492198665
7962.0930485542585	29723.130479637064
7963.751817939375	31556.54652536934
7965.410932901445	33304.93443811134
7967.0703935124675	32130.161598147697
7968.730199844449	28403.818864659817
7970.390351969417	25602.681314203743
7972.050849959412	25324.896573645856
7973.711693886486	26098.201013130965
7975.3728838227125	26843.19433567853
7977.034419840175	27725.794227203456
7978.696302010977	28374.82324499888
7980.3585304072285	28072.676679199834
7982.021105101064	27442.826110878785
7983.684026164627	27578.31400260091
7985.347293670078	28583.792808430862
7987.010907689593	29219.90472607569
7988.674868295361	28134.91066360947
7990.339175559589	26302.816087755968
7992.003829554498	26298.488022809976
7993.668830352322	27692.080671755764
7995.334178025312	28865.25402317825
7996.999872645735	29538.774204547633
7998.665914285871	29930.547378754716
8000.332303018013	30766.405367190953
8001.999038914475	31854.040424248513
8003.6661220475835	32690.465654823445
8005.3335524896775	33571.82001855371
8007.001330313112	34174.795719915695
8008.66945559026	32294.437958640247
8010.337928393509	28555.470500365733
8012.006748795257	26729.258687504687
8013.675916867924	27054.277985224362
8015.345432683939	27687.078819887192
8017.015296315749	28443.917138582885
8018.685507835814	29841.283761261235
8020.356067316614	31358.987023799426
8022.026974830638	31725.602747804784
8023.698230450394	31665.195085163035
8025.369834248405	32560.775480148164
8027.041786297207	34008.45915603486
8028.7140866693535	35086.30438087442
8030.38673543741	35723.36062540712
8032.059732673959	35539.1787274534
8033.7330784516	34581.96541780165
8035.4067728429445	34580.7825812651
8037.08081592062	35799.64620891664
8038.75520775727	36822.86811994161
8040.429948425553	37607.00950095282
8042.105037998142	38562.364519946226
8043.780476547726	39962.56361651612
8045.456264147007	39584.30604925802
8047.132400868704	34581.78766408681
8048.808886785552	29190.631665527664
8050.485721970299	28443.6650250378
8052.16290649571	30664.463580124877
8053.840440434564	32445.833591263174
8055.518323859655	33235.82533986826
8057.196556843792	34126.654137748905
8058.875139459801	35578.251401242625
8060.554071780522	36931.145218976046
8062.23335387881	38113.4788786555
8063.912985827535	39175.35568069404
8065.592967699583	40066.23562321996
8067.273299567854	40445.87699998539
8068.953981505264	40710.839716151386
8070.635013584744	41566.42903927829
8072.316395879241	42347.419356004
8073.998128461717	42384.42208535174
8075.680211405147	40820.62085089611
8077.362644782524	39131.800125374466
8079.045428666853	40233.74811035586
8080.728563131159	42686.94492581306
8082.412048248478	44917.645136113184
8084.095884091864	46604.3103013613
8085.780070734383	47629.58053381975
8087.46460824912	48757.192777474665
8089.149496709171	49782.36284564814
8090.834736187653	50632.696459755454
8092.520326757693	51546.18104035129
8094.206268492433	52587.820644248335
8095.892561465036	53852.633377457656
8097.579205748676	55570.0489426135
8099.26620141654	56836.055910252515
8100.953548541835	57007.135263582226
8102.641247197782	56516.05050069802
8104.329297457615	56676.06591027582
8106.017699394585	58322.92619153634
8107.70645308196	60291.411967715976
8109.395558593019	61713.57381721
8111.08501600106	61854.915524929536
8112.774825379393	58908.404568774225
8114.464986801348	55459.21220954226
8116.1555003402655	55105.87213624944
8117.846366069502	55761.29512665046
8119.537584062434	56703.8317673713
8121.229154392447	58867.58206683342
8122.921077132945	61504.88079094973
8124.613352357349	62943.703328166506
8126.30598013909	62694.9497803748
8127.998960551618	63745.726862016934
8129.692293668401	67153.16986092975
8131.385979562916	70025.99910828455
8133.080018308658	70269.72493326916
8134.774409979139	70151.04031161933
8136.469154647884	72247.7418837761
8138.1642523884375	73828.85558979942
8139.859703274352	73307.10544494903
8141.555507379201	72605.92800771633
8143.2516647765715	71642.71471964348
8144.948175540067	71285.70917534934
8146.645039743305	73382.07632188046
8148.342257459919	75620.35238870626
8150.039828763556	76235.64228082108
8151.737753727882	76410.11730182318
8153.436032426575	76897.2691644082
8155.134664933332	77685.4696324959
8156.833651321859	77377.1808670338
8158.532991665886	75785.80493138001
8160.2326860391495	73830.07747301413
8161.932734515408	71909.99474739027
8163.633137168432	71533.59784182181
8165.333894072009	72779.46340215034
8167.035005299941	74226.3044984166
8168.736470926045	74731.65821238105
8170.438291024155	73794.9089852441
8172.140465668119	72185.51888422691
8173.8429949318	69899.92950082361
8175.545878889077	66935.97331119832
8177.2491176138465	63584.34880223585
8178.952711180017	58732.14385314179
8180.656659661512	51508.56138161025
8182.360963132275	41665.095681040206
8184.065621666261	29129.615926817627
8185.7706353374415	21764.780223701055
8187.476004219805	27657.672026699394
8189.181728387351	38324.79373733683
8190.887807914098	43051.56893868533
8192.59424287408	40854.68239076514
8194.301033341346	32750.061386643392
8196.008179389959	21878.21001738123
8197.715681093998	18036.377181331336
8199.42353852756	26234.652893044717
8201.131751764753	38007.550343948446
8202.840320879706	46446.34469268085
8204.549245946555	49562.08812085946
8206.258527039461	47468.763709297185
8207.968164232596	46655.90058406174
8209.678157600143	51043.30648269079
8211.38850721631	56024.174244464775
8213.099213155314	57037.75044602887
8214.810275491389	55937.22620090901
8216.521694298783	55886.31710747715
8218.233469651763	56934.25627861927
8219.945601624608	58566.42582295723
8221.658090291612	60438.40138977343
8223.370935727091	62255.05103870358
8225.084138005366	64001.49908192644
8226.797697200785	65851.49917711459
8228.511613387702	67074.94962439711
8230.22588664049	67571.0452960158
8231.940517033541	68631.76143122218
8233.655504641258	69811.17099875105
8235.370849538058	71478.42703332912
8237.086551798377	74014.63337425912
8238.80261149667	75537.58520783219
8240.519028707398	75978.78254240613
8242.235803505046	76267.6663463302
8243.95293596411	75471.39092396612
8245.670426159104	74623.52069134716
8247.388274164552	77000.51775266248
8249.106480055005	80279.54871594043
8250.825043905015	79985.20437564507
8252.543965789164	74977.50659106603
8254.263245782035	70445.65010356622
8255.98288395824	71409.49722430234
8257.702880392399	74442.55409932368
8259.423235159147	76441.75817842985
8261.14394833314	76950.69439382732
8262.865019989044	77164.35729076872
8264.58645020154	78159.50847262789
8266.308239045333	79456.86358305172
8268.030386595134	80811.22792434318
8269.752892925675	81945.32606064502
8271.475758111701	82665.91656242851
8273.198982227976	82564.7310839919
8274.922565349272	79807.66353128853
8276.646507550387	72459.76659099867
8278.370808906127	66997.4473056075
8280.095469491316	69520.98194545243
8281.820489380794	73580.50044921278
8283.545868649415	72673.91575116766
8285.271607372051	69210.24572906473
8286.997705623588	68013.79387082643
8288.724163478924	68543.31127054639
8290.450981012984	65575.83182998409
8292.178158300696	60310.184568797704
8293.905695417008	60362.24814442423
8295.633592436887	64292.49054921081
8297.361849435312	66219.82931196652
8299.090466487278	65818.76309630132
8300.819443667797	65180.95393234357
8302.548781051893	63599.87915465927
8304.278478714614	59612.96262798052
8306.008536731011	58952.59703190962
8307.738955176166	62781.15740704173
8309.46973412516	65374.789849928944
8311.200873653102	66056.74604362657
8312.932373835114	66137.20417596365
8314.664234746331	66461.1304681517
8316.396456461902	66727.38807376444
8318.129039057	67257.1466430869
8319.861982606802	68968.086203049
8321.595287186512	70276.93182428577
8323.328952871345	70950.87067659257
8325.062979736525	71045.18995396572
8326.797367857303	68038.98244117612
8328.532117308941	61949.94278823144
8330.267228166715	61371.72344761336
8332.002700505916	69105.93155779078
8333.738534401855	75459.01148867064
8335.474729929856	73172.6509233907
8337.211287165259	65285.68090674222
8338.948206183419	63197.63837421617
8340.685487059707	67920.59344250362
8342.42312986951	72238.64476398623
8344.161134688235	74491.86821289996
8345.899501591295	74233.7134372131
8347.638230654125	71690.4269044645
8349.377321952179	67068.19785396628
8351.116775560919	64406.50278908487
8352.856591555828	67038.08274494283
8354.596770012402	69629.8741059625
8356.337311006155	69243.61389835882
8358.078214612617	68368.49739402486
8359.819480907327	68572.66167725823
8361.561109965849	69521.42249984831
8363.30310186376	70054.86607245158
8365.045456676648	68381.8418323854
8366.788174480122	67117.95484897876
8368.531255349806	70333.51268599386
8370.274699361338	73983.43454149191
8372.018506590372	74554.93050440143
8373.762677112578	72038.08443696395
8375.507211003644	67136.16586557704
8377.25210833927	65411.863407976205
8378.997369195175	65699.15138314033
8380.742993647089	66054.4592932581
8382.488981770766	66990.06785380244
8384.23533364197	63426.564819029656
8385.982049336479	61919.715315486224
8387.72912893009	61374.45301853536
8389.476572498617	53288.00560424353
8391.224380117888	52438.04725623753
8392.972551863746	62654.69683440398
8394.721087812051	69873.06644054636
8396.46998803868	70829.14680174802
8398.219252619521	67789.41257779274
8399.968881630484	65920.84564451347
8401.71887514749	68987.437045431
8403.46923324648	72558.92124568686
8405.219956003406	74594.34633733715
8406.97104349424	76000.88477278437
8408.72249579497	75457.26951522361
8410.474312981592	74796.62603354467
8412.22649513013	72738.04531461585
8413.979042316616	68058.13695042673
8415.7319546171	69285.6784232906
8417.485232107645	76527.8384072439
8419.238874864333	79331.56037789957
8420.992882963264	73486.6539422234
8422.747256480548	65754.80512185034
8424.501995492315	65557.13280214906
8426.25710007471	67717.21920936593
8428.012570303894	64278.72878029397
8429.76840625604	61737.57503326054
8431.524608007343	63626.61497035574
8433.281175634012	58985.00087180269
8435.03810921227	42996.96516451471
8436.795408818356	31047.40808494966
8438.553074528527	34379.506666465706
8440.311106419053	44087.789066140394
8442.069504566223	45114.575744989845
8443.828269046344	37251.61459202945
8445.587399935728	32999.08760229788
8447.346897310716	33279.96014617946
8449.106761247655	34786.82423335383
8450.866991822913	36885.03861749291
8452.627589112879	34963.40428576668
8454.388553193943	27990.525720325164
8456.149884142525	24171.56820143761
8457.911582035056	25734.542895837694
8459.67364694798	27178.60344369352
8461.43607895776	28657.418768555333
8463.198878140878	30614.599379839947
8464.962044573824	30274.674096468938
8466.72557833311	27878.64202482918
8468.489479495263	26465.035432108478
8470.253748136825	26611.09153986933
8472.018384334355	27927.488656978127
8473.783388164424	28978.950717661206
8475.548759703624	29139.927456464215
8477.314499028564	30165.046701475967
8479.080606215863	31810.851342142483
8480.847081342157	32991.16318812115
8482.613924484103	34063.22772110959
8484.381135718371	34977.18700561866
8486.148715121646	35632.22708948835
8487.91666277063	36541.22053388672
8489.68497874204	37514.4135706105
8491.453663112612	37953.178232387516
8493.222715959095	38601.55953326017
8494.992137358253	38288.59737185129
8496.76192738687	34929.65836675158
8498.532086121742	33334.83730890824
8500.302613639684	36560.67820033787
8502.073510017526	40039.680452587665
8503.844775332114	39576.27400565493
8505.616409660308	35746.23886927657
8507.388413078987	33210.7974994057
8509.160785665046	33563.212227675474
8510.933527495394	35461.80246246075
8512.706638646954	37693.31466304658
8514.480119196673	37566.72511218717
8516.253969221507	34250.125350741786
8518.028188798427	32509.687193435457
8519.802778004427	33279.48172800334
8521.577736916512	30096.984228282232
8523.353065611704	24910.973019013945
8525.12876416704	27903.492504411486
8526.904832659575	35189.65271756088
8528.681271166379	36810.996476543034
8530.458079764538	31939.733387066248
8532.235258531156	26084.337514151463
8534.01280754335	24786.311305795665
8535.790726878256	26255.325198613496
8537.569016613023	27720.71244886001
8539.347676824817	28809.880128917248
8541.126707590824	29558.864157631353
8542.906108988238	29996.593898862367
8544.685881094278	30596.98060552043
8546.466023986171	32034.23039147926
8548.24653774117	34331.32179688334
8550.027422436533	36108.37023121175
8551.80867814954	36970.16514287532
8553.590304957488	37935.91998443261
8555.372302937689	39137.39846529004
8557.154672167468	40001.815042245136
8558.937412724168	39601.86046341208
8560.720524685154	37481.603051403355
8562.504008127797	36861.176122915844
8564.28786312949	40140.33742341965
8566.072089767644	43631.926301907944
8567.856688119677	44069.367829215385
8569.641658263035	43218.779373282356
8571.427000275175	43235.5947952138
8573.212714233567	43483.87259372827
8574.998800215697	44613.70069212599
8576.785258299076	46895.16517372039
8578.572088561223	47345.44018747702
8580.359291079674	44855.264454601784
8582.146865931982	40358.48250902964
8583.934813195718	34011.320604954104
8585.723132948468	30118.148594872688
8587.511825267831	30555.418545647335
8589.300890231429	31911.634336298448
8591.090327916894	32747.839200874678
8592.880138401877	32850.119711741274
8594.670321764044	32937.40010518632
8596.46087808108	31966.57407166302
8598.25180743068	28786.883109889084
8600.043109890563	26683.82429594006
8601.834785538456	27247.21930594805
8603.626834452109	28500.681607806262
8605.419256709289	29726.153937661868
8607.21205238777	31021.67777942887
8609.00522156535	32381.855975183298
8610.798764319843	33442.964004453264
8612.592680729078	33064.60904735317
8614.386970870895	32447.484838234875
8616.18163482316	33742.104231972466
8617.976672663748	34645.54950137134
8619.772084470555	34676.02211737788
8621.567870321485	36291.653266127716
8623.36403029447	38557.46164100532
8625.160564467447	38224.74948652455
8626.957472918379	37770.42839408359
8628.754755725236	39530.666842956445
8630.552412966013	35552.53103151337
8632.350444718715	27847.938763183512
8634.148851061365	25499.739925671864
8635.947632072004	26508.424305209486
8637.746787828686	28151.110457985047
8639.546318409482	29549.20493949843
8641.346223892486	29937.714755921057
8643.146504355796	31757.770550287143
8644.947159877538	34409.116486855804
8646.748190535845	34390.20177563361
8648.549596408875	32622.157022712843
8650.351377574792	31053.597464165407
8652.153534111789	28807.0502206734
8653.956066098062	27818.79598680291
8655.758973611832	29328.692744178323
8657.562256731335	30157.966327279337
8659.365915534821	30498.113847334695
8661.169950100557	31445.888840441945
8662.974360506829	31161.78813625253
8664.779146831936	29951.865997623554
8666.584309154192	29872.154278706053
8668.389847551933	31541.51276906478
8670.195762103505	32792.144052719246
8672.002052887277	32056.409401087207
8673.80871998163	28557.427078596204
8675.615763464959	23914.511145115943
8677.423183415682	22561.44468844663
8679.230979912227	23777.940246594626
8681.039153033043	25256.181073522348
8682.84770285659	26299.43167737344
8684.656629461353	26713.986340631196
8686.465932925825	27972.69302330705
8688.275613328518	28880.75337856079
8690.085670747962	27338.352210834168
8691.896105262702	27379.698791284554
8693.706916951298	29939.504550345806
8695.518105892328	30485.64262548815
8697.329672164391	29240.819446858553
8699.141615846092	27409.047179403722
8700.95393701606	25794.2606474852
8702.76663575294	25554.751505136002
8704.579712135388	26042.75914278087
8706.393166242082	27614.813373594086
8708.206998151716	29443.897834882984
8710.021207942998	30374.491642815876
8711.835795694655	29606.467145103143
8713.650761485424	29616.81990025641
8715.466105394067	32056.012015679244
8717.281827499357	32838.154938594795
8719.097927880086	31507.604361954825
8720.914406615062	30235.67909601975
8722.731263783107	31056.710462746178
8724.548499463062	32903.85737118597
8726.366113733784	33533.765698516414
8728.184106674145	34606.89994532154
8730.002478363036	37541.00759986177
8731.821228879362	40098.85174916479
8733.640358302046	39759.32434463619
8735.459866710025	38672.62938471356
8737.279754182257	38819.407084695624
8739.100020797712	40364.372142037835
8740.920666635378	41555.581093495464
8742.741691774261	39262.63627657453
8744.563096293381	34731.78300347998
8746.384880271777	33461.11948769637
8748.2070437885	34856.29381035567
8750.029586922623	34530.750023561115
8751.852509753231	34118.49855423002
8753.67581235943	36121.07829793233
8755.499494820338	39829.50404767407
8757.323557215093	42342.22309807244
8759.147999622846	44221.82277122473
8760.972822122769	47557.4615328699
8762.798024794045	49737.154734454285
8764.623607715877	48982.81296703572
8766.449570967485	46629.82964658156
8768.275914628104	43018.08531166309
8770.102638776985	40533.2629489375
8771.929743493396	42847.72043314232
8773.757228856624	46591.33808207094
8775.58509494597	49001.38500033296
8777.41334184075	52244.3925405989
8779.2419696203	52384.4740989885
8781.070978363972	48458.61325070072
8782.900368151131	48327.74964616323
8784.730139061163	52201.09302342317
8786.560291173468	55117.906761799924
8788.390824567463	56171.29744092615
8790.22173932258	57541.55661379699
8792.053035518275	61489.29105663906
8793.884713234007	64450.48893533267
8795.716772549265	64898.55673504651
8797.549213543545	66943.33441834853
8799.382036296367	72036.98665643706
8801.215240887263	72200.2789794997
8803.048827395782	62364.551572217184
8804.882795901489	57096.966271192
8806.71714648397	62695.30825242614
8808.55187922282	67872.1827907183
8810.386994197659	70580.86158168405
8812.222491488117	70447.73461474093
8814.058371173844	65505.3344594704
8815.894633334505	62638.691139830975
8817.731278049783	65194.99538277891
8819.568305399378	69939.12688500766
8821.405715463003	73162.93120488575
8823.24350832039	69296.13852821961
8825.08168405129	58616.39346218074
8826.920242735468	53002.994432969004
8828.759184452705	56786.88975795335
8830.5985092828	63898.07160088959
8832.438217305567	73680.37651306126
8834.27830860084	80956.52920123737
8836.118783248467	82412.45354583318
8837.959641328309	82829.63986387964
8839.800882920254	84598.90429214836
8841.642508104196	88035.03817816285
8843.48451696005	91497.70559275063
8845.32690956775	88538.55615726182
8847.169686007244	79421.50072667819
8849.012846358497	74538.83805148437
8850.856390701487	75977.87319687795
8852.700319116217	86640.72291500591
8854.5446316827	102133.2335269365
8856.389328480967	105083.73941259529
8858.234409591068	96992.43465424574
8860.079875093066	84249.64070432768
8861.925725067045	60890.63705100738
8863.771959593101	43526.593650160525
8865.61857875135	45679.09570442781
8867.465582621922	55891.243250575986
8869.31297128497	60851.74893658053
8871.160744820654	51090.5142332261
8873.008903309159	39311.171015862725
8874.857446830682	37510.26748032341
8876.706375465437	39971.831698534785
8878.55568929366	44659.93504866252
8880.405388395597	50284.3821666673
8882.255472851513	53317.85751091545
8884.105942741691	51836.100279616905
8885.95679814643	49169.12920260707
8887.808039146043	49142.73351742287
8889.659665820865	50604.722269330574
8891.511678251245	53092.48473354774
8893.364076517548	55145.674363127175
8895.216860700155	55032.40211179494
8897.070030879468	51756.5555664296
8898.923587135901	50416.589923558124
8900.777529549889	56628.55305961259
8902.63185820188	65423.83969535257
8904.486573172338	70014.52273343889
8906.341674541749	70695.42082384182
8908.197162390612	70416.19841398533
8910.053036799443	69729.40958817286
8911.909297848777	66578.52274041921
8913.765945619163	64992.784249802855
8915.622980191167	68538.0729765063
8917.480401645375	69806.8712664682
8919.338210062384	68309.62226741631
8921.196405522813	69453.98032064395
8923.054988107298	72891.21373462552
8924.913957896486	73620.60051155281
8926.77331497105	70616.89632615267
8928.633059411668	70677.5888261339
8930.493191299047	74894.34260219011
8932.353710713902	81585.38660608296
8934.214617736967	86665.24778401796
8936.075912448994	87181.92727593597
8937.937594930756	80512.37601735907
8939.799665263034	65591.64240723675
8941.662123526628	58705.195698948766
8943.524969802365	56730.20427196276
8945.388204171075	47846.82655298306
8947.25182671361	47728.90120117091
8949.115837510843	58231.649356251764
8950.980236643658	65269.9035788587
8952.845024192959	65809.133928816
8954.710200239666	63750.97158006631
8956.575764864716	65662.44348404795
8958.441718149063	71432.00296523047
8960.308060173678	74127.57175372486
8962.174791019546	73289.22679390281
8964.041910767677	74468.79900006477
8965.909419499087	73623.84107420935
8967.777317294816	69416.72786912876
8969.645604235919	71255.1552181119
8971.51428040347	77502.30716740871
8973.383345878552	80535.20876811272
8975.252800742279	80945.80069908117
8977.122645075768	82033.3779486082
8978.992878960158	83342.6882386424
8980.863502476608	81520.0665793265
8982.73451570629	79170.66384019153
8984.605918730398	85061.425460474
8986.477711630132	94087.6580193807
8988.349894486722	95961.08334990247
8990.222467381407	93868.30846876671
8992.095430395444	92722.52666256049
8993.968783610113	93897.04619311476
8995.842527106697	96370.99836530113
8997.716660966511	96914.31879499015
8999.59118527088	91662.3820751528
9001.466100101145	84110.64879182455
9003.341405538666	87519.47196691953
9005.21710166482	101034.03671869915
9007.093188561	109241.3925035574
9008.969666308618	108064.61800040396
9010.8465349891	103143.08766498174
9012.723794683889	99084.91811841761
