#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6746.906889704033	1.000641521820693
6748.312495306054	1.0037407052918619
6749.718393742578	1.0066358196640321
6751.124585074607	1.0094002441204966
6752.531069363165	1.0126539270450252
6753.937846669282	1.0161823423931777
6755.344917054005	1.019414124320032
6756.752280578391	1.0225496644584393
6758.159937303512	1.025700821863323
6759.567887290451	1.0288761572838745
6760.976130600304	1.0320699265207343
6762.384667294178	1.0352683364546225
6763.793497433198	1.0384604666678683
6765.202621078498	1.041651841687449
6766.612038291223	1.044673910527062
6768.021749132533	1.0456715855614125
6769.431753663604	1.045323201396828
6770.842051945616	1.049902216334444
6772.252644039771	1.0569635060929456
6773.66353000728	1.0611565296928358
6775.074709909365	1.0639626454333466
6776.486183807264	1.0656865211957496
6777.897951762223	1.0648040967676602
6779.310013835508	1.0520129278146904
6780.722370088391	1.043122210637538
6782.135020582158	1.0611837392604877
6783.547965378113	1.0812611649009485
6784.961204537568	1.0874771370386307
6786.374738121846	1.0908857912823948
6787.788566192289	1.0942325209654475
6789.2026888102455	1.0975546917384837
6790.617106037082	1.100640199402136
6792.031817934173	1.1032329749715957
6793.446824562909	1.1064154977232998
6794.862125984693	1.1105596351639897
6796.27772226094	1.1143825701417942
6797.693613453079	1.1177834099034938
6799.109799622548	1.1211809187014146
6800.5262808308025	1.124563470593394
6801.9430571393095	1.1277280784832733
6803.360128609546	1.128846883357918
6804.777495303007	1.1284959959975829
6806.195157281196	1.1331241917120578
6807.6131146056305	1.1401614433159033
6809.031367337839	1.1427409171348195
6810.449915539369	1.1441777363315204
6811.868759271772	1.1489864673941768
6813.287898596622	1.1548733128116586
6814.707333575495	1.1589526384031066
6816.12706426999	1.1621008482982
6817.547090741715	1.1634672765572638
6818.967413052284	1.1599634592407584
6820.388031263337	1.1581955387508684
6821.808945436517	1.1679505478905727
6823.230155633484	1.1787829609473668
6824.651661915907	1.1833185288939305
6826.073464345473	1.1867933684777014
6827.49556298388	1.1889828405263336
6828.917957892834	1.186713186651849
6830.340649134063	1.1858431479289435
6831.763636769299	1.1945226986936537
6833.186920860294	1.2038370601712276
6834.610501468806	1.2062646449039889
6836.034378656611	1.1963921932588824
6837.458552485498	1.1861776462214992
6838.883023017267	1.2007853419988765
6840.307790313729	1.2197737632340055
6841.732854436711	1.225613000530775
6843.158215448053	1.2294352023502293
6844.583873409604	1.2331254460120176
6846.009828383232	1.2364291348139789
6847.436080430813	1.235951323721393
6848.862629614236	1.2307771625617745
6850.289475995406	1.2351813588921177
6851.716619636238	1.247814411299297
6853.144060598662	1.25465878834404
6854.57179894462	1.2579802689706931
6855.999834736067	1.261326529638316
6857.428168034971	1.2652619199297808
6858.856798903312	1.269283683504327
6860.285727403084	1.271925978079818
6861.7149535962935	1.2691167270544326
6863.144477544959	1.266932600533518
6864.5742993111135	1.2694570120107211
6866.004418956804	1.2642590244432037
6867.434836544087	1.2694857354407056
6868.865552135034	1.2889752249474453
6870.296565791729	1.2987900970995863
6871.72787757627	1.30256353468171
6873.159487550764	1.3063628287685844
6874.591395777338	1.3101464469217339
6876.023602318125	1.3138809398823195
6877.456107235274	1.3176019339127818
6878.888910590949	1.321320405084899
6880.322012447323	1.3250715409245983
6881.755412866582	1.3287418931019783
6883.18911191093	1.3324592668762374
6884.623109642579	1.3363213955071593
6886.057406123754	1.3392666692642237
6887.492001416697	1.3415838361586208
6888.926895583659	1.3459350311617044
6890.362088686906	1.3512540064074496
6891.797580788715	1.3546761139053234
6893.233371951381	1.3536090058166421
6894.669462237203	1.352008667747815
6896.105851708503	1.358431231199327
6897.542540427609	1.3678803204207655
6898.979528456865	1.3732202918720777
6900.416815858628	1.3753101841086777
6901.854402695265	1.3785323261588467
6903.29228902916	1.3841734248700832
6904.730474922708	1.388957877415567
6906.168960438317	1.3930690579288214
6907.607745638409	1.3971986459022265
6909.0468305854165	1.4010343758629753
6910.48621534179	1.4046488850518817
6911.925899969986	1.4077407979619587
6913.365884532479	1.410685959967948
6914.806169091757	1.4144024729130302
6916.246753710318	1.416356809083819
6917.687638450675	1.411532655009057
6919.128823375352	1.4110486898779284
6920.570308546889	1.4215302442791269
6922.012094027836	1.4279373515725968
6923.454179880759	1.4233274959779918
6924.896566168235	1.3982177760267065
6926.339252952854	1.3882651234285082
6927.782240297219	1.4228924556523899
6929.225528263946	1.450362163897554
6930.669116915669	1.454500585528076
6932.113006315028	1.457633558548133
6933.557196524675	1.4628747555941652
6935.001687607285	1.4680762919114891
6936.446479625538	1.4734933666554864
6937.8915726421255	1.4790084830010044
6939.33696671976	1.4755449123024516
6940.782661921161	1.457923015204445
6942.228658309061	1.4572073124286604
6943.67495594621	1.481592933840063
6945.121554895365	1.4978298134448502
6946.568455219301	1.503909727574532
6948.015656980806	1.5089063111700782
6949.463160242676	1.511977679582659
6950.910965067728	1.5161152731172043
6952.359071518784	1.5215411365418234
6953.807479658683	1.5263692332280219
6955.256189550279	1.5310573178090143
6956.705201256435	1.5349045201127
6958.154514840031	1.5345346581351915
6959.604130363956	1.5311764994229213
6961.054047891116	1.5369711059180522
6962.504267484427	1.549221397329016
6963.954789206819	1.556941474432936
6965.405613121237	1.5622044491338296
6966.856739290638	1.5670647149581365
6968.30816777799	1.5718669034614996
6969.759898646277	1.576524425651515
6971.211931958496	1.5806165911953756
6972.6642677776545	1.5846625131764758
6974.116906166776	1.589286205854253
6975.569847188894	1.5940008769295584
6977.023090907059	1.5985007346176072
6978.47663738433	1.6029059955912854
6979.930486683786	1.607377145754904
6981.3846388685115	1.6121742793021547
6982.83909400161	1.616840840859769
6984.293852146194	1.6197262993472497
6985.748913365391	1.599020669461786
6987.204277722341	1.5476816568794107
6988.659945280201	1.550754053981065
6990.115916102135	1.6110335783190444
6991.572190251322	1.6396290369189057
6993.028767790958	1.637325868098114
6994.485648784248	1.6381755108532217
6995.942833294413	1.6506329835368025
6997.400321384683	1.6619419635602681
6998.858113118305	1.6665207408581757
7000.316208558537	1.6618454368962883
7001.774607768653	1.6551132475467225
7003.23331081194	1.6673940094633717
7004.692317751692	1.6852491152015967
7006.151628651223	1.6916026218192208
7007.6112435738605	1.6959471302073317
7009.071162582939	1.7018517976517393
7010.5313857418105	1.7072941155649974
7011.9919131138395	1.710572126088834
7013.452744762405	1.7144347708047605
7014.913880750897	1.7211907346464481
7016.375321142722	1.7263470292975895
7017.837066001293	1.7295767859994895
7019.299115390043	1.7349251167755566
7020.761469372417	1.7410350381719066
7022.224128011869	1.7467851106575378
7023.687091371872	1.7524315835487076
7025.150359515908	1.7570325438228405
7026.613932507475	1.7587095785876414
7028.07781041008	1.7549457856625503
7029.541993287248	1.7581995268892394
7031.0064812025175	1.7719588478972432
7032.471274219435	1.7820312590339424
7033.936372401564	1.7886004880567363
7035.401775812481	1.7948402448967333
7036.867484515776	1.7993996087266448
7038.33349857505	1.8032216217720833
7039.79981805392	1.8073845529963066
7041.266443016016	1.8118948169167528
7042.733373524977	1.8177393479843846
7044.200609644461	1.8238562395867495
7045.668151438137	1.8286111333880049
7047.135998969687	1.8341440497824864
7048.604152302806	1.839737679124442
7050.072611501203	1.843501003371153
7051.541376628598	1.8413650969417767
7053.010447748729	1.8366793076679142
7054.479824925345	1.846059763040268
7055.949508222204	1.8625056098865216
7057.419497703085	1.8713528472737206
7058.889793431773	1.876251722034678
7060.360395472071	1.8810474963206991
7061.831303887795	1.8861524157155751
7063.302518742772	1.8917198582884858
7064.774040100844	1.8971917128397413
7066.245868025865	1.9008006622366003
7067.718002581704	1.9050282427650025
7069.190443832242	1.9122946922718351
7070.663191841373	1.9194586822683861
7072.136246673007	1.9245055977538108
7073.609608391064	1.9285243028129155
7075.083277059479	1.9329557336129088
7076.5572527422	1.9389869490847444
7078.031535503189	1.9453273623085536
7079.5061254064185	1.9496082498257836
7080.981022515879	1.9527520645631005
7082.45622689557	1.9589311327329404
7083.931738609506	1.9669804253647742
7085.407557721717	1.9735901614755504
7086.883684296243	1.9785597667785935
7088.360118397138	1.9766518107814335
7089.836860088471	1.9673636962593115
7091.313909434323	1.9740191825397266
7092.791266498788	1.9919907776803294
7094.268931345976	1.9869598613289818
7095.7469040400065	1.9644873990338076
7097.225184645015	1.9595942969909488
7098.703773225149	1.9801877131763685
7100.182669844573	2.0088985474379424
7101.661874567456	2.028256946544154
7103.141387457992	2.0365518142604864
7104.62120858038	2.04232608194424
7106.1013379988335	2.0420092509190932
7107.581775777584	2.034613485571053
7109.06252198087	2.037671963963417
7110.543576672951	2.0559897765125124
7112.024939918091	2.07040344831756
7113.5066117805745	2.0788981835040774
7114.988592324696	2.0864399022869042
7116.470881614763	2.0917402498607838
7117.9534797151	2.096905204295018
7119.436386690041	2.1028618784852617
7120.9196026039335	2.108181130569874
7122.403127521144	2.111529323642301
7123.886961506044	2.1116451627763135
7125.3711046230255	2.1156003883999754
7126.855556936488	2.125498115407841
7128.340318510851	2.1347774308378664
7129.82538941054	2.1414638676345645
7131.310769700001	2.140005004862577
7132.796459443689	2.118005791793486
7134.282458706072	2.110552985824472
7135.768767551637	2.144212715400286
7137.255386044877	2.1719680093407896
7138.742314250304	2.1795996966194067
7140.229552232439	2.184531569994377
7141.717100055821	2.17835645582957
7143.204957785	2.1631793040468383
7144.693125484539	2.1738348843213737
7146.1816032190145	2.2013478084569007
7147.67039105302	2.2136440680551943
7149.159489051155	2.2180058616724323
7150.648897278042	2.221789386913717
7152.138615798308	2.2229506516973814
7153.628644676599	2.2262376591930804
7155.118983977574	2.2367048391999584
7156.609633765903	2.243277399652076
7158.10059410627	2.2430678959674974
7159.591865063376	2.244610319842562
7161.083446701932	2.250565508692538
7162.575339086661	2.259674160192758
7164.067542282305	2.25676925704351
7165.5600563536145	2.230642753382935
7167.052881365354	2.208071077065057
7168.546017382306	2.2077812485802113
7170.039464469261	2.22233440671607
7171.533222691025	2.2461316919655574
7173.027292112419	2.2648016242812554
7174.521672798276	2.264619750760433
7176.016364813443	2.271631738016064
7177.511368222779	2.293395469137069
7179.006683091159	2.29709425851023
7180.50230948347	2.3079556691061813
7181.998247464612	2.329096299226778
7183.494497099501	2.332602018607662
7184.991058453064	2.331790042836412
7186.487931590242	2.3254300753084594
7187.98511657599	2.321964297155421
7189.482613475277	2.3379403806223022
7190.980422353085	2.3653479484121274
7192.478543274408	2.3751185171371416
7193.976976304258	2.3699679140460446
7195.475721507654	2.375200701518174
7196.974778949636	2.389086369144948
7198.47414869525	2.4054324524461
7199.973830809562	2.415102482793601
7201.473825357647	2.4046182579285915
7202.974132404597	2.3612821578900602
7204.474752015515	2.351817912464956
7205.975684255519	2.4026437596801284
7207.476929189738	2.435426535505899
7208.978486883319	2.446091594807993
7210.480357401421	2.458294954412451
7211.982540809214	2.4644492418473978
7213.485037171883	2.4710484678054954
7214.987846554627	2.479016549783689
7216.49096902266	2.485055953186618
7217.994404641206	2.4809081060421287
7219.498153475506	2.468948156552146
7221.002215590814	2.4853241755841546
7222.506591052395	2.515643447210566
7224.011279925532	2.5266133528056534
7225.5162822755165	2.5300797397981705
7227.0215981676565	2.538604731873844
7228.527227667276	2.5459386135046653
7230.033170839706	2.5497693408003266
7231.539427750298	2.557897605674181
7233.045998464414	2.5603273414608747
7234.552883047427	2.552392603746058
7236.060081564729	2.549542509706336
7237.567594081722	2.5624125657858623
7239.075420663822	2.5833914726248
7240.583561376461	2.593953215207792
7242.092016285081	2.5895232505024977
7243.600785455141	2.5906589178238857
7245.109868952111	2.596088057483754
7246.619266841477	2.6004391747361977
7248.128979188736	2.6126157333267623
7249.639006059399	2.6292685586396893
7251.149347518995	2.645145904226428
7252.660003633062	2.6502512373071196
7254.1709744671525	2.6353039322877705
7255.682260086834	2.628599534910305
7257.193860557685	2.6527190304891475
7258.705775945302	2.6687057986757
7260.21800631529	2.6736326655085594
7261.730551733273	2.679764052480731
7263.243412264885	2.6770374840681
7264.756587975773	2.6821904121533993
7266.270078931601	2.689048995323121
7267.783885198046	2.6963838632962496
7269.298006840796	2.7176540204609125
7270.812443925554	2.7326077926385905
7272.327196518039	2.7384086213004104
7273.84226468398	2.741389490937018
7275.357648489123	2.7402452778425093
7276.873347999225	2.7425448124784264
7278.389363280059	2.7373165409581333
7279.905694397409	2.738361024800828
7281.4223414170765	2.7647338376092865
7282.93930440487	2.788982845219542
7284.456583426622	2.800226546340267
7285.97417854817	2.8103577104998974
7287.492089835368	2.8151109153966187
7289.010317354084	2.8099276709719603
7290.528861170199	2.8065023826162854
7292.047721349611	2.8037736326341904
7293.566897958225	2.8050598420479935
7295.0863910619655	2.81279939658794
7296.606200726771	2.8152134366046897
7298.12632701859	2.8288958185060182
7299.646770003385	2.8541592297797718
7301.167529747136	2.8599462153985513
7302.6886063158345	2.8567238718642134
7304.209999775482	2.8545948260385385
7305.7317101921035	2.847157863930759
7307.253737631726	2.865778386293953
7308.7760821604	2.900531752906465
7310.298743844184	2.9072301529711493
7311.8217227491505	2.899885534936271
7313.345018941392	2.9067994542526114
7314.868632487004	2.9215133107229665
7316.3925634521065	2.9345352034398533
7317.916811902825	2.931673079543877
7319.441377905305	2.9153402743076797
7320.966261525702	2.926708290643246
7322.491462830187	2.962088950443499
7324.0169818849445	2.9818038943934595
7325.54281875617	2.991108282908709
7327.068973510078	2.9976490170953403
7328.595446212893	2.9922634410747104
7330.122236930853	2.9926915704065102
7331.649345730215	3.003420548576653
7333.176772677241	3.0039513606124215
7334.704517838217	2.9803784992915405
7336.232581279432	2.957227541952347
7337.7609630672	2.9904388610725077
7339.28966326784	3.044513186196296
7340.818681947687	3.0638855030419223
7342.348019173093	3.0639610063290723
7343.877675010422	3.0639859343827567
7345.407649526048	3.065850999105703
7346.937942786367	3.0715484567767914
7348.468554857782	3.085348960215949
7349.99948580671	3.0828555203965413
7351.530735699586	3.0717423912081228
7353.062304602858	3.0921758412896674
7354.594192582983	3.1167563143433337
7356.126399706438	3.126014038751027
7357.658926039711	3.13898683258192
7359.191771649303	3.147227172580279
7360.724936601729	3.1517284106615624
7362.258420963522	3.153879812165204
7363.792224801223	3.150260579774136
7365.32634818139	3.149175734363298
7366.860791170595	3.1495897843207
7368.395553835423	3.1601993530945833
7369.930636242472	3.1845756077393483
7371.466038458356	3.1992908079277314
7373.001760549701	3.204479011482482
7374.53780258315	3.211867187066795
7376.074164625355	3.2222807652625245
7377.610846742986	3.2349951609836154
7379.147849002723	3.2444397028276404
7380.685171471266	3.251015655505308
7382.222814215322	3.25591158819446
7383.760777301617	3.251171032628951
7385.2990607968895	3.248948826568301
7386.837664767888	3.270548506797693
7388.376589281383	3.2924639682187506
7389.915834404149	3.2941715964005254
7391.455400202984	3.293006895258255
7392.995286744693	3.3009502633932155
7394.535494096099	3.3102494457397174
7396.076022324035	3.3179903953952596
7397.616871495354	3.3031255872936764
7399.158041676915	3.241379069386655
7400.699532935598	3.233773084295799
7402.241345338293	3.294124006861225
7403.783478951905	3.3288994388412947
7405.325933843354	3.3498518683297704
7406.868710079571	3.36324221122674
7408.411807727505	3.363857178844221
7409.955226854115	3.367959823372089
7411.498967526377	3.380247952236031
7413.043029811279	3.3921584859717817
7414.587413775822	3.4005652960637316
7416.132119487026	3.4052141302833703
7417.677147011919	3.4115460271749476
7419.2224964175475	3.422635858889037
7420.768167770967	3.429620600115863
7422.314161139254	3.433333121980204
7423.860476589492	3.4432033897474543
7425.40711418878	3.455785176580746
7426.954074004237	3.4655213955966775
7428.501356102988	3.4799083686213854
7430.048960552177	3.495610910558882
7431.596887418958	3.5059726568769873
7433.145136770504	3.5151169455826885
7434.693708673999	3.5223593143456737
7436.24260319664	3.525145305169564
7437.791820405639	3.5279617299991126
7439.341360368223	3.5299684139410528
7440.891223151633	3.525122841128045
7442.441408823123	3.516805696264784
7443.991917449962	3.51616376088092
7445.542749099431	3.5244499368904276
7447.093903838827	3.535403059122065
7448.6453817354595	3.547678334875381
7450.197182856656	3.5565937167335546
7451.749307269751	3.562134574932371
7453.301755042098	3.5675337647456673
7454.854526241066	3.572152238281548
7456.407620934034	3.5776639442448515
7457.961039188395	3.587685314942165
7459.514781071559	3.5987425473798975
7461.06884665095	3.606354063699419
7462.623235994001	3.6151148702037497
7464.177949168167	3.625469719945507
7465.7329862409115	3.6397929127483666
7467.288347279712	3.6603125299187766
7468.844032352062	3.6813591610462195
7470.4000415254695	3.6973069310784217
7471.9563748674545	3.709260602671861
7473.513032445551	3.720370406989188
7475.070014327312	3.7284072436826055
7476.627320580296	3.7316240321606213
7478.184951272084	3.7320887844108306
7479.7429064702665	3.729569316279923
7481.301186242447	3.7221640970872363
7482.859790656249	3.7142734407663682
