#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7526.632793719335	3117.5627626680252
7528.200842218026	3233.8412233035156
7529.769217393488	3351.2267762418664
7531.337919313779	3452.438562013006
7532.90694804697	3559.846787357375
7534.476303661147	3679.1704507859044
7536.04598622441	3771.9740374850767
7537.615995804873	3809.2548001300715
7539.186332470666	3653.676713168639
7540.756996289931	3356.7271714650633
7542.327987330824	3249.5673250730533
7543.899305661519	3362.7804850663183
7545.470951350198	3529.912276486104
7547.042924465063	3694.1976079160436
7548.615225074326	3860.5964403641055
7550.187853246218	4017.796570593667
7551.7608090489775	4165.802415741332
7553.334092550863	4333.373983829456
7554.907703820144	4500.157638629829
7556.481642925109	4638.336339290941
7558.055909934051	4770.5390450026825
7559.630504915287	4882.957124739138
7561.205427937145	4954.47236974493
7562.780679067965	5067.102969241196
7564.356258376105	5179.510408103305
7565.932165929934	5287.402648630323
7567.508401797836	5504.569270761294
7569.084966048211	5747.531201895683
7570.6618587494695	5820.192305716931
7572.239079970043	5410.539608811285
7573.816629778371	4688.44934826846
7575.394508242908	4369.532810890744
7576.972715432126	4473.427388294679
7578.5512514145075	4635.348313550597
7580.130116258552	4810.111160575732
7581.709310032773	4984.211552079759
7583.288832805697	5104.8633931932045
7584.868684645865	5164.054524011236
7586.448865621833	5169.151104734499
7588.029375802172	5124.103740792876
7589.610215255464	5076.187476185795
7591.191384050308	5002.620570996456
7592.772882255319	5025.082260742823
7594.3547099391235	5264.611651577573
7595.936867170361	5548.535704142263
7597.519354017688	5728.746180152512
7599.102170549775	5846.229993862235
7600.685316835307	5938.348361618522
7602.268792942981	6017.335399150264
7603.852598941512	6126.620538294264
7605.436734899625	6251.918700386658
7607.021200886063	6305.539486963753
7608.60599696958	6268.080755398877
7610.191123218949	6252.498645706863
7611.776579702953	6292.155969739036
7613.362366490393	6380.551556405124
7614.948483650077	6616.0614070489
7616.534931250838	6948.050466511531
7618.121709361515	7110.299137720957
7619.708818050966	7063.124266925043
7621.29625738806	6989.935863750736
7622.8840274416825	6963.806925278554
7624.472128280734	6925.835368424249
7626.060559974126	6776.522902046065
7627.649322590788	6512.285459455747
7629.238416199661	6116.051489845447
7630.827840869703	5683.918830935302
7632.417596669884	5484.965118489394
7634.00768366919	5446.533660695815
7635.598101936622	5346.052398173901
7637.188851541192	5154.76578564095
7638.77993255193	4962.499430693524
7640.371345037878	4791.060273776109
7641.963089068095	4540.627154400399
7643.555164711652	4137.206294444351
7645.147572037633	3655.238994713697
7646.740311115142	3258.665922225436
7648.33338201329	2944.1471345750447
7649.92678480121	2598.9194272382497
7651.520519548045	2221.497547079792
7653.114586322949	1876.045836635304
7654.708985195101	1553.3763476750391
7656.303716233683	1244.3666145558955
7657.898779507898	987.1585220789283
7659.494175086963	788.6514639715508
7661.089903040106	624.6417370059269
7662.685963436574	475.6285978853868
7664.282356345623	326.2091303486074
7665.87908183653	186.37628822857315
7667.476139978578	133.825035539066
7669.073530841074	220.94181235156972
7670.6712544933325	378.0544781002552
7672.269311004686	537.387594106441
7673.867700444479	701.1613772166558
7675.466422882072	886.7567286012144
7677.0654783868395	1096.8159341830149
7678.66486702817	1303.3375284393835
7680.264588875467	1465.3088737315857
7681.86464399815	1563.5810780986799
7683.4650324656495	1610.0637581549618
7685.0657543474135	1625.6836349613836
7686.666809712904	1619.402461843048
7688.268198631593	1589.71869681826
7689.869921172976	1531.1621663801056
7691.471977406553	1434.0865815641905
7693.074367401848	1291.3098477755238
7694.67709122839	1105.3582732990744
7696.28014895573	885.5842626036896
7697.883540653428	641.383846638361
7699.487266391065	390.51312066544807
7701.091326238229	233.25743342354284
7702.69572026453	297.17922442281485
7704.300448539584	525.9243419537203
7705.905511133032	794.4791027263227
7707.510908114517	1085.4322694404802
7709.116639553708	1413.6552740821446
7710.722705520282	1778.693598912493
7712.329106083933	2149.1307878738085
7713.935841314366	2469.629710579263
7715.542911281307	2705.2737143955133
7717.150316054491	2871.317709914903
7718.75805570367	3018.1759556773964
7720.3661302986075	3191.382051298762
7721.974539909087	3399.0490973917913
7723.583284604902	3626.7268076327205
7725.192364455861	3868.4909424888488
7726.80177953179	4134.070522652811
7728.411529902525	4454.120770289271
7730.021615637922	4834.864470975535
7731.632036807847	5240.887510190998
7733.242793482183	5678.908187258647
7734.853885730825	6142.715857549033
7736.465313623687	6564.650474104127
7738.077077230691	6976.758496648343
7739.6891766217805	7410.38445085324
7741.30161186691	7772.041449612868
7742.91438303605	8085.980541130658
7744.5274901991825	8332.36946293216
7746.140933426308	8461.786361780843
7747.7547127874395	8646.551372421143
7749.368828352603	8839.326978126235
7750.983280191843	8740.18639650453
7752.598068375216	8640.789881866574
7754.213192972796	8965.00210748518
7755.828654054664	9342.336386336054
7757.444451690926	9598.929145568007
7759.060585951695	9773.737006888605
7760.677056907102	9844.34135515121
7762.293864627291	10036.157749589785
7763.911009182423	10318.964333497937
7765.52849064267	10554.181271588175
7767.146309078221	10822.08272682297
7768.764464559279	11219.436905384455
7770.382957156062	11522.71727417676
7772.001786938802	11637.0385238111
7773.620953977749	11696.475975739253
7775.240458343161	11770.737259968968
7776.860300105316	11922.67175659318
7778.480479334505	12126.336684072085
7780.100996101032	12227.405577798852
7781.721850475221	12203.642370822472
7783.343042527404	12168.743122165719
7784.964572327931	11979.455742680097
7786.586439947166	11813.514515720413
7788.208645455488	11861.051025690167
7789.831188923292	12091.025459109696
7791.454070420984	12356.148311781215
7793.0772900189895	12421.854461975157
7794.700847787743	12278.166927699785
7796.324743797699	11880.515558827474
7797.948978119323	10992.514249054053
7799.573550823099	8824.49784559806
7801.198461979521	5415.7829482981715
7802.8237116591	3783.7301892673768
7804.449299932363	6256.810574528331
7806.075226869849	10129.832616217667
7807.701492542113	12463.810639837513
7809.328097019727	13608.16347576801
7810.955040373274	14394.200883371124
7812.582322673351	14965.647572678881
7814.209943990575	15581.71955578973
7815.837904395574	16089.475636560828
7817.466203958989	16083.884556577479
7819.094842751481	15959.59094841562
7820.72382084372	16098.496693890569
7822.353138306396	15562.879950504866
7823.982795210211	14686.027546320129
7825.61279162588	14825.94413304692
7827.243127624136	15352.299436532148
7828.873803275725	15186.717930028453
7830.504818651407	14184.912634250919
7832.13617382196	13667.753245119406
7833.767868858174	14049.283929447955
7835.399903830852	14307.659918568183
7837.032278810817	14447.682418539694
7838.6649938689025	14668.044373628598
7840.298049075958	14974.597386160829
7841.931444502849	15325.352122296881
7843.565180220456	15411.282783336983
7845.1992562996675	15499.0454919513
7846.833672811397	15974.561495155402
7848.4684298265665	16189.266766459159
7850.103527416114	16122.046069846796
7851.738965650993	16172.669989300854
7853.37474460217	15947.54019113673
7855.01086434063	15871.709381328914
7856.647324937367	16328.508620628112
7858.284126463396	16811.673635038438
7859.921268989743	17025.621839722902
7861.55875258745	17066.22934843732
7863.1965773275715	16499.049814076025
7864.8347432811815	15952.888965356835
7866.473250519367	16446.582990162377
7868.112099113225	16594.86323896358
7869.751289133874	15561.435805356481
7871.390820652444	15192.040341094033
7873.030693740079	15986.824446540131
7874.670908467942	16522.81677472762
7876.311464907207	16626.04897013346
7877.952363129062	17000.291743864003
7879.593603204714	17469.903047187025
7881.235185205383	17767.251687393717
7882.877109202301	17951.93811462544
7884.519375266717	18326.248709513307
7886.1619834698995	18953.3395786155
7887.804933883122	19442.552035701457
7889.448226577681	19848.255766166167
7891.0918616248855	20065.72352608239
7892.735839096057	20169.988035118124
7894.380159062536	20056.78582616499
7896.0248215956735	18719.79940262458
7897.66982676684	17035.237674572607
7899.315174647417	17242.321589106814
7900.960865308802	18260.454103022417
7902.606898822409	18668.90482057887
7904.2532752596635	19129.965701564663
7905.899994692009	19352.76136682721
7907.547057190904	18483.282533361067
7909.194462827819	16900.264045592186
7910.84221167424	15822.031714056311
7912.490303801673	15149.314767619868
7914.138739281632	14977.179035478493
7915.78751818565	16109.02230439077
7917.436640585272	17245.295197027703
7919.086106552061	17128.91640689499
7920.735916157593	15998.801813901468
7922.386069473459	14034.760807365212
7924.036566571266	11429.407360339901
7925.687407522636	9870.15497362243
7927.338592399204	9907.610770636518
7928.99012127262	10386.92878990586
7930.641994214552	10874.339187394931
7932.294211296681	11113.905162030982
7933.946772590702	11353.25809957822
7935.599678168324	11799.022228620152
7937.252928101277	11900.608581674876
7938.906522461297	11501.140070051646
7940.560461320143	11438.468234979811
7942.214744749585	11787.743675274007
7943.869372821409	11937.92849243322
7945.524345607414	11869.174612783132
7947.179663179415	10469.652086728755
7948.835325609245	7175.973705946838
7950.491332968747	5965.789547490085
7952.147685329782	8949.491651752818
7953.804382764226	12305.095693563104
7955.4614253439695	13934.210287914048
7957.118813140916	14777.88440939207
7958.776546226987	15172.665680696962
7960.434624674119	15171.795669820824
7962.0930485542585	15498.350752638527
7963.751817939375	16417.541358968036
7965.410932901445	16919.846119982118
7967.0703935124675	15527.865853365509
7968.730199844449	12379.194275337733
7970.390351969417	9983.43145505362
7972.050849959412	9551.072153029032
7973.711693886486	9930.9503457339
7975.3728838227125	10328.549550748834
7977.034419840175	10766.286463089615
7978.696302010977	11204.014543522922
7980.3585304072285	11320.882047714951
7982.021105101064	10948.418680031815
7983.684026164627	10728.29614013054
7985.347293670078	11130.168747815329
7987.010907689593	11377.577690495466
7988.674868295361	10896.209609315554
7990.339175559589	10292.044792097277
7992.003829554498	10347.375365216187
7993.668830352322	10874.808745329203
7995.334178025312	11441.642476256751
7996.999872645735	11936.198480089206
7998.665914285871	12310.771263681898
8000.332303018013	12684.167143588082
8001.999038914475	13011.708110930385
8003.6661220475835	13398.930813344776
8005.3335524896775	14088.075916629297
8007.001330313112	14410.032103069216
8008.66945559026	12927.66899036463
8010.337928393509	10299.60916180632
8012.006748795257	8977.64732643386
8013.675916867924	9078.544243136776
8015.345432683939	9417.07851078195
8017.015296315749	9795.393909708395
8018.685507835814	10264.564810429134
8020.356067316614	10777.22308804295
8022.026974830638	11123.150078928486
8023.698230450394	11403.802794116584
8025.369834248405	11883.43779060585
8027.041786297207	12468.847958134396
8028.7140866693535	12953.792607360512
8030.38673543741	13297.588498298579
8032.059732673959	13246.205148528776
8033.7330784516	12747.714494653093
8035.4067728429445	12581.883500096354
8037.08081592062	13006.782388779935
8038.75520775727	13487.40895634892
8040.429948425553	13963.884443399198
8042.105037998142	14490.636380080636
8043.780476547726	15040.094782170712
8045.456264147007	14512.832421264975
8047.132400868704	11792.882892143947
8048.808886785552	9343.960296913661
8050.485721970299	9030.68742323317
8052.16290649571	9532.857081428025
8053.840440434564	9922.170670197005
8055.518323859655	10229.25861125346
8057.196556843792	10626.559537920495
8058.875139459801	11155.479095333953
8060.554071780522	11687.266236184061
8062.23335387881	12191.144631434188
8063.912985827535	12686.437080446662
8065.592967699583	13206.775411945962
8067.273299567854	13687.770770623816
8068.953981505264	14125.235018603067
8070.635013584744	14578.605153544382
8072.316395879241	14932.171119260942
8073.998128461717	14890.10485752839
8075.680211405147	14264.065138129135
8077.362644782524	13850.211997141474
8079.045428666853	14314.386248521963
8080.728563131159	15063.57774629229
8082.412048248478	15818.688046565489
8084.095884091864	16528.13385115108
8085.780070734383	17159.47551836432
8087.46460824912	17785.87280668374
8089.149496709171	18355.04877884923
8090.834736187653	18969.8186518063
8092.520326757693	19664.069178758953
8094.206268492433	20353.137189850884
8095.892561465036	21059.21388801138
8097.579205748676	21831.66380602675
8099.26620141654	22277.076382462223
8100.953548541835	22449.187698699137
8102.641247197782	22637.392525625346
8104.329297457615	23159.107635053722
8106.017699394585	24098.796223898495
8107.70645308196	25064.268306629627
8109.395558593019	26025.29906550307
8111.08501600106	26191.42600544326
8112.774825379393	24393.684066980713
8114.464986801348	22287.579723567094
8116.1555003402655	21984.489925880865
8117.846366069502	22639.86847400238
8119.537584062434	23483.370161656254
8121.229154392447	24453.639667451152
8122.921077132945	25493.366953821867
8124.613352357349	26408.47624868384
8126.30598013909	27015.285407008752
8127.998960551618	27894.792754071263
8129.692293668401	29196.9210577686
8131.385979562916	30430.049476980646
8133.080018308658	31000.763357421034
8134.774409979139	31533.848078498013
8136.469154647884	32826.598000719714
8138.1642523884375	33926.290505429635
8139.859703274352	34294.5185229436
8141.555507379201	34166.87632765036
8143.2516647765715	33794.62914590545
8144.948175540067	34032.293334893
8146.645039743305	35352.76968511099
8148.342257459919	36646.381771756554
8150.039828763556	37509.988294827424
8151.737753727882	38192.02478901609
8153.436032426575	38666.31272730065
8155.134664933332	39540.09160281255
8156.833651321859	40194.284501804636
8158.532991665886	40260.77500803035
8160.2326860391495	40221.265581909756
8161.932734515408	40116.7343483457
8163.633137168432	40615.41721817309
8165.333894072009	41859.93232281103
8167.035005299941	43276.33549798084
8168.736470926045	44392.015827225936
8170.438291024155	44901.4062203992
8172.140465668119	44985.72608940841
8173.8429949318	44706.21851328293
8175.545878889077	44276.12291454601
8177.2491176138465	43715.655071568865
8178.952711180017	41825.79754367344
8180.656659661512	38016.447531984544
8182.360963132275	32355.19348371067
8184.065621666261	23899.897937966256
8185.7706353374415	18509.32021623589
8187.476004219805	23346.80149349758
8189.181728387351	31550.3409433232
8190.887807914098	35044.092902510696
8192.59424287408	33866.11755631317
8194.301033341346	28087.259592970568
8196.008179389959	19255.777595917967
8197.715681093998	16021.23995397753
8199.42353852756	23036.074257506803
8201.131751764753	32102.611139622906
8202.840320879706	37289.38125620917
8204.549245946555	37887.6000402435
8206.258527039461	34147.836655479325
8207.968164232596	31735.644988893055
8209.678157600143	33923.87025958285
8211.38850721631	36850.23119548817
8213.099213155314	37171.779465232226
8214.810275491389	36204.63849806007
8216.521694298783	36051.87756940795
8218.233469651763	36566.81785862753
8219.945601624608	37360.899538124235
8221.658090291612	38343.406264844096
8223.370935727091	39532.79538373815
8225.084138005366	40808.747257074225
8226.797697200785	42029.77744851808
8228.511613387702	42714.96352734441
8230.22588664049	42869.34540108666
8231.940517033541	43516.734519302685
8233.655504641258	44097.922620212026
8235.370849538058	44989.201761270764
8237.086551798377	46893.14733346006
8238.80261149667	47792.303220506416
8240.519028707398	47763.19601829215
8242.235803505046	48305.239804778925
8243.95293596411	48205.0100746837
8245.670426159104	47201.4958899997
8247.388274164552	47952.22967024946
8249.106480055005	49967.21419258733
8250.825043905015	50345.19291778388
8252.543965789164	47391.113484124944
8254.263245782035	44235.15473216908
8255.98288395824	44853.86733535018
8257.702880392399	46964.39376039793
8259.423235159147	48590.12060679487
8261.14394833314	48735.259760322406
8262.865019989044	47825.344725771705
8264.58645020154	48117.39950665954
8266.308239045333	49306.69859706159
8268.030386595134	50586.48764936742
8269.752892925675	51882.428008406176
8271.475758111701	52864.90898505835
8273.198982227976	52921.41900856224
8274.922565349272	50809.57846863242
8276.646507550387	45346.62506204926
8278.370808906127	41070.8381758753
8280.095469491316	42413.94492536699
8281.820489380794	45060.72897342784
8283.545868649415	44586.303939742975
8285.271607372051	42489.15416426282
8286.997705623588	42037.49196927472
8288.724163478924	42741.44715486022
8290.450981012984	41636.89323228123
8292.178158300696	39270.12348149021
8293.905695417008	38974.2481015568
8295.633592436887	40465.04069042462
8297.361849435312	41198.12687657933
8299.090466487278	40676.463512507464
8300.819443667797	40097.44676676631
8302.548781051893	39480.18690657817
8304.278478714614	37627.36900164334
8306.008536731011	37448.978344797484
8307.738955176166	39939.56075652818
8309.46973412516	41582.78636348898
8311.200873653102	41638.947209618076
8312.932373835114	41277.170616674564
8314.664234746331	41697.93083607062
8316.396456461902	42219.96375607828
8318.129039057	42815.99083955067
8319.861982606802	44380.45824496851
8321.595287186512	45409.70182881668
8323.328952871345	45963.871593027485
8325.062979736525	46304.66974139926
8326.797367857303	45239.9631978913
8328.532117308941	43362.14834846584
8330.267228166715	43422.824414896604
8332.002700505916	46012.78775620169
8333.738534401855	48319.50618462321
8335.474729929856	46972.60225935767
8337.211287165259	42137.969070024665
8338.948206183419	39987.12308433022
8340.685487059707	41770.520234207266
8342.42312986951	44100.0992446988
8344.161134688235	45864.63051693608
8345.899501591295	45845.88782593363
8347.638230654125	44499.11782257574
8349.377321952179	41709.40051110902
8351.116775560919	39388.85098186322
8352.856591555828	40906.658941951486
8354.596770012402	43579.27920403479
8356.337311006155	43651.21883130665
8358.078214612617	42391.35491089707
8359.819480907327	42115.332144461856
8361.561109965849	42539.241703577565
8363.30310186376	43336.15120821351
8365.045456676648	43947.22444602851
8366.788174480122	44529.715683010065
8368.531255349806	45449.17219308432
8370.274699361338	46231.01131783677
8372.018506590372	46773.02178767191
8373.762677112578	45489.47924448766
8375.507211003644	42380.79000618871
8377.25210833927	41934.57066469115
8378.997369195175	43977.314449711484
8380.742993647089	45146.33855269169
8382.488981770766	44886.79306140585
8384.23533364197	43133.6516272772
8385.982049336479	42912.480900461116
8387.72912893009	42004.75478781014
8389.476572498617	37006.62716353756
8391.224380117888	35947.39379793197
8392.972551863746	40668.92752999446
8394.721087812051	44185.085337111
8396.46998803868	45024.49002234276
8398.219252619521	44292.97475830664
8399.968881630484	43176.90942473809
8401.71887514749	43429.74779892066
8403.46923324648	44827.68605084738
8405.219956003406	46497.21796426509
8406.97104349424	47513.49378787313
8408.72249579497	47074.12093637043
8410.474312981592	46845.157130143074
8412.22649513013	46791.883458893244
8413.979042316616	46544.25541048185
8415.7319546171	48171.26773224861
8417.485232107645	50807.48352999588
8419.238874864333	51070.50486921631
8420.992882963264	46657.25925969933
8422.747256480548	41246.9669993926
8424.501995492315	41177.57278641284
8426.25710007471	44165.12424337372
8428.012570303894	45210.85658153716
8429.76840625604	44219.38115037073
8431.524608007343	43013.1431073354
8433.281175634012	39647.92517564404
8435.03810921227	31536.322576909944
8436.795408818356	25888.31546432231
8438.553074528527	27934.170809543677
8440.311106419053	32467.68709549768
8442.069504566223	32719.533879168517
8443.828269046344	28433.58528295306
8445.587399935728	25720.71409936028
8447.346897310716	25630.705059318272
8449.106761247655	26452.24752753938
8450.866991822913	27540.406404169258
8452.627589112879	26648.262971926542
8454.388553193943	23402.911330820494
8456.149884142525	21807.403135054177
8457.911582035056	22647.78901327849
8459.67364694798	23262.69905410336
8461.43607895776	24061.733722906265
8463.198878140878	25095.413077029665
8464.962044573824	24765.660259881643
8466.72557833311	23464.87363589209
8468.489479495263	22919.595821755524
8470.253748136825	23153.891510427926
8472.018384334355	23858.139009317518
8473.783388164424	24455.053634376814
8475.548759703624	24620.291475995644
8477.314499028564	25130.520553346792
8479.080606215863	25798.624950039924
8480.847081342157	26151.29714554031
8482.613924484103	26553.4347623304
8484.381135718371	27148.35235261338
8486.148715121646	27665.950714582264
8487.91666277063	28022.83147064847
8489.68497874204	28402.501543265793
8491.453663112612	28660.985598387302
8493.222715959095	29068.436179441138
8494.992137358253	28918.565148080408
8496.76192738687	26968.35500873985
8498.532086121742	25950.24183541675
8500.302613639684	27543.54348804256
8502.073510017526	29195.966840237306
8503.844775332114	28993.6301257766
8505.616409660308	27210.99450447921
8507.388413078987	25880.866369165844
8509.160785665046	25924.25656478414
8510.933527495394	26922.109627529575
8512.706638646954	28259.619878811936
8514.480119196673	28312.540540097078
8516.253969221507	26513.67560940162
8518.028188798427	25452.982811951973
8519.802778004427	25556.051372779682
8521.577736916512	22808.01941099092
8523.353065611704	18714.1474038024
8525.12876416704	20646.253155249367
8526.904832659575	25739.49225772199
8528.681271166379	26104.40636462778
8530.458079764538	20332.600320040507
8532.235258531156	13645.03678761516
8534.01280754335	11511.099860634657
8535.790726878256	11984.188870815598
8537.569016613023	12576.782766639255
8539.347676824817	13071.897035776925
8541.126707590824	13404.328802340136
8542.906108988238	13638.967869544957
8544.685881094278	14125.8277203975
8546.466023986171	14877.606735445763
8548.24653774117	15705.827050328491
8550.027422436533	16429.434289783458
8551.80867814954	16959.804538108725
8553.590304957488	17540.362269668032
8555.372302937689	18203.439514817328
8557.154672167468	18736.884856176588
8558.937412724168	19001.936174176644
8560.720524685154	18858.826446972787
8562.504008127797	19004.098133660256
8564.28786312949	20167.76199939019
8566.072089767644	21384.447105945404
8567.856688119677	21750.5970513041
8569.641658263035	21798.96159331207
8571.427000275175	21957.84468218929
8573.212714233567	21999.323118100936
8574.998800215697	22488.781042934002
8576.785258299076	23611.104553224304
8578.572088561223	24172.215972843598
8580.359291079674	23447.093051430653
8582.146865931982	20381.16091838505
8583.934813195718	14879.709275583142
8585.723132948468	11229.33428709536
8587.511825267831	10909.627114332914
8589.300890231429	11352.132631211709
8591.090327916894	11817.061413352405
8592.880138401877	12252.249138293557
8594.670321764044	12579.871721192996
8596.46087808108	12056.591645195334
8598.25180743068	10344.943853974215
8600.043109890563	9119.736186487598
8601.834785538456	9179.380678423458
8603.626834452109	9642.073969636418
8605.419256709289	10125.389083933427
8607.21205238777	10589.517889422888
8609.00522156535	11006.669292880908
8610.798764319843	11428.789833845769
8612.592680729078	11717.291281769618
8614.386970870895	11974.060301618225
8616.18163482316	12518.404179868972
8617.976672663748	12969.259442280421
8619.772084470555	13282.353378246291
8621.567870321485	13902.010033499331
8623.36403029447	14541.18559873714
8625.160564467447	14672.637948718802
8626.957472918379	14943.391704221816
8628.754755725236	15121.220065099493
8630.552412966013	12766.276961540707
8632.350444718715	9480.285449232704
8634.148851061365	8498.180170105568
8635.947632072004	8847.144123851269
8637.746787828686	9326.940385084612
8639.546318409482	9713.640821157482
8641.346223892486	9946.980317979245
8643.146504355796	10518.486016928584
8644.947159877538	11291.10877772379
8646.748190535845	11658.326288219394
8648.549596408875	11604.258464299506
8650.351377574792	10872.325983763345
8652.153534111789	9499.549128607554
8653.956066098062	8820.666244345664
8655.758973611832	9100.381574932791
8657.562256731335	9472.08779398035
8659.365915534821	9867.214824584345
8661.169950100557	10365.450737157387
8662.974360506829	10751.67326484578
8664.779146831936	10683.43705963874
8666.584309154192	10127.892516615351
8668.389847551933	9908.280341605956
8670.195762103505	10184.641065543587
8672.002052887277	10106.768112769105
8673.80871998163	8924.354735626612
8675.615763464959	7403.0690038978755
8677.423183415682	6991.534229060473
8679.230979912227	7317.142843611525
8681.039153033043	7683.95125993263
8682.84770285659	8005.049083937837
8684.656629461353	8276.241334381224
8686.465932925825	8668.323214446116
8688.275613328518	9117.173636450105
8690.085670747962	9414.701349895642
8691.896105262702	9769.042233638504
8693.706916951298	10216.857126806934
8695.518105892328	10439.58626713406
8697.329672164391	10273.174762138744
8699.141615846092	9410.141184717475
8700.95393701606	8451.406236177301
8702.76663575294	8294.006726692256
8704.579712135388	8581.65073005111
8706.393166242082	8989.00315625106
8708.206998151716	9409.257576124497
8710.021207942998	9769.616179532035
8711.835795694655	10021.07835488156
8713.650761485424	10383.265199918134
8715.466105394067	11043.07905383353
8717.281827499357	11477.059558526085
8719.097927880086	11240.449263236205
8720.914406615062	10554.182277019376
8722.731263783107	10333.354457037272
8724.548499463062	10689.253019952663
8726.366113733784	11107.81423249934
8728.184106674145	11599.31506569463
8730.002478363036	12258.085928033926
8731.821228879362	12933.000680434858
8733.640358302046	13340.94059759378
8735.459866710025	13597.839863813446
8737.279754182257	13965.98880024935
8739.100020797712	14605.587818516848
8740.920666635378	14949.804897000307
8742.741691774261	13647.448463186925
8744.563096293381	11290.722631165876
8746.384880271777	10297.835231449193
8748.2070437885	10651.964809560754
8750.029586922623	11010.929793318463
8751.852509753231	11336.921131944155
8753.67581235943	11886.9874715084
8755.499494820338	12649.760106253589
8757.323557215093	13337.763876931735
8759.147999622846	13975.647258221548
8760.972822122769	14697.210630915208
8762.798024794045	15350.972040277256
8764.623607715877	15861.77730125954
8766.449570967485	16044.309601116065
8768.275914628104	15221.01449545063
8770.102638776985	13781.623998601934
8771.929743493396	13418.999894631488
8773.757228856624	14073.34981876236
8775.58509494597	14786.086329161035
8777.41334184075	15579.884760932953
8779.2419696203	16090.781915599679
8781.070978363972	16205.528674977828
8782.900368151131	16735.887582119605
8784.730139061163	17733.797806910945
8786.560291173468	18613.98343767062
8788.390824567463	19226.363259230387
8790.22173932258	19967.39402173015
8792.053035518275	21115.183755455124
8793.884713234007	22096.871157652095
8795.716772549265	22832.23106507384
8797.549213543545	23917.120758543017
8799.382036296367	25352.698638083682
8801.215240887263	25815.702951007774
8803.048827395782	24580.254145752966
8804.882795901489	24386.33068796375
8806.71714648397	26253.508470206023
8808.55187922282	28008.485452385477
8810.386994197659	29296.757485861755
8812.222491488117	28782.418664604804
8814.058371173844	24781.069954135477
8815.894633334505	21221.16930455033
8817.731278049783	21076.405967643263
8819.568305399378	22325.55509105429
8821.405715463003	23395.273487761322
8823.24350832039	23533.728949172168
8825.08168405129	22813.506644255467
8826.920242735468	22846.54358562463
8828.759184452705	24032.478385650287
8830.5985092828	25597.84073234096
8832.438217305567	27785.372551257195
8834.27830860084	29540.960494310682
8836.118783248467	30364.160655528096
8837.959641328309	31329.61088842902
8839.800882920254	32668.210817402007
8841.642508104196	34150.55935880482
8843.48451696005	35508.240160588764
8845.32690956775	35627.03395951162
8847.169686007244	34515.36064190837
8849.012846358497	34459.13368466322
8850.856390701487	35812.48121261173
8852.700319116217	38912.5169696849
8854.5446316827	42810.522914486006
8856.389328480967	43989.98545185055
8858.234409591068	43027.02816405001
8860.079875093066	40261.681837439566
8861.925725067045	32873.496068580345
8863.771959593101	26987.365636441657
8865.61857875135	27914.613097271136
8867.465582621922	31794.48951513025
8869.31297128497	33974.80146832501
8871.160744820654	30700.541117892666
8873.008903309159	26396.61577213722
8874.857446830682	26029.219056319955
8876.706375465437	27450.90286910797
8878.55568929366	29808.519604663146
8880.405388395597	32723.020564534985
8882.255472851513	34466.2528085277
8884.105942741691	33898.250710978864
8885.95679814643	32586.627536627497
8887.808039146043	32672.366325313666
8889.659665820865	33507.861361413925
8891.511678251245	34705.36970640337
8893.364076517548	36075.16225562159
8895.216860700155	36344.87262189498
8897.070030879468	34721.68850050362
8898.923587135901	34240.47451467219
8900.777529549889	37453.83172981851
8902.63185820188	41493.65702726259
8904.486573172338	43651.99079220992
8906.341674541749	44568.8569730827
8908.197162390612	44780.20932907074
8910.053036799443	44657.423221130346
8911.909297848777	43695.06779386685
8913.765945619163	43193.545730192076
8915.622980191167	44841.48543353711
8917.480401645375	45841.551283597175
8919.338210062384	45324.45344908004
8921.196405522813	45340.14123690243
8923.054988107298	46831.870510705776
8924.913957896486	47707.90729505772
8926.77331497105	46953.5317367736
8928.633059411668	47176.85368676501
8930.493191299047	49212.44763071866
8932.353710713902	52681.75751940742
8934.214617736967	55255.092468100906
8936.075912448994	55384.095808441416
8937.937594930756	51415.692080035646
8939.799665263034	43025.17544271874
8941.662123526628	39022.81156096559
8943.524969802365	37512.31798838948
8945.388204171075	32405.326003057355
8947.25182671361	33013.366543663295
8949.115837510843	39175.667300462344
8950.980236643658	42924.51665683679
8952.845024192959	44254.80041082518
8954.710200239666	44363.35830654953
8956.575764864716	45376.56758091368
8958.441718149063	47448.501910176354
8960.308060173678	48412.40216014232
8962.174791019546	48333.76919590469
8964.041910767677	48881.03146981397
8965.909419499087	48262.698969216326
8967.777317294816	46707.300779727215
8969.645604235919	48657.85499902803
8971.51428040347	52440.01717566756
8973.383345878552	53776.79316343446
8975.252800742279	53367.35723048439
8977.122645075768	53390.117790645214
8978.992878960158	53979.9249819
8980.863502476608	53608.58701997319
8982.73451570629	53454.68991539087
8984.605918730398	57144.8563770129
8986.477711630132	61194.86126282001
8988.349894486722	61356.30605089756
8990.222467381407	60858.27437717902
8992.095430395444	61388.83383279296
8993.968783610113	62068.03151123819
8995.842527106697	62944.423950388795
8997.716660966511	63342.55992617288
8999.59118527088	61490.12538344177
9001.466100101145	58205.267683317965
9003.341405538666	59786.64173071148
9005.21710166482	66486.43032860683
9007.093188561	71070.0881143045
9008.969666308618	71489.86585282645
9010.8465349891	69715.3712247154
9012.723794683889	67546.87251280759
9014.601445474449	67089.2244744248
9016.479487442257	64568.26542600829
