#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6405.868761668259	1.0332434348084825
6407.2033176602745	1.0450711989011412
6408.5381516847865	1.056141094014739
6409.873263799722	1.066171148993575
6411.2086540630135	1.0784289023168077
6412.544322532611	1.0930041992774455
6413.880269266471	1.1062994130890023
6415.216494322568	1.1186765702525048
6416.552997758886	1.1313433581930188
6417.8897796334195	1.1441577195036792
6419.226840004177	1.1568793300680063
6420.5641789291785	1.1690626020851675
6421.9017964664545	1.1691133719378473
6423.239692674053	1.149865341447452
6424.577867610025	1.1602858083087302
6425.9163213324455	1.2042075321919918
6427.25505389939	1.2285355939863916
6428.594065368952	1.2419352471883658
6429.933355799238	1.2597271489903767
6431.272925248362	1.2749371429800322
6432.612773774456	1.287253694467062
6433.9529014356585	1.2809863520700955
6435.293308290125	1.2172738759786597
6436.63399439602	1.1844768939600505
6437.974959811519	1.2630230616978109
6439.316204594813	1.3387610109937966
6440.657728804104	1.3563800795299978
6441.999532497605	1.3648778654367442
6443.341615733541	1.3870108714260925
6444.683978570154	1.4104131072476156
6446.026621065689	1.4255810817146684
6447.369543278411	1.4399365036465004
6448.7127452665945	1.4543637597789316
6450.056227088525	1.4668279908310202
6451.399988802502	1.4798105726424446
6452.744030466836	1.4960182072454262
6454.088352139851	1.511087063726737
6455.43295387988	1.5239910389027844
6456.777835745272	1.5364103559941955
6458.122997794385	1.5180854822181524
6459.468440085592	1.460046826473288
6460.814162677278	1.4778049885737785
6462.160165627836	1.56585425513871
6463.506448995675	1.6099302082327631
6464.853012839217	1.6264634480737763
6466.199857216891	1.6412055918185746
6467.546982187145	1.638027545276649
6468.894387808435	1.6200349522319315
6470.242074139227	1.6427970580602758
6471.590041238007	1.6949711657319078
6472.938289163264	1.724059515907607
6474.286817973508	1.739981749238688
6475.6356277272525	1.7553213248704094
6476.984718483029	1.7708378972736896
6478.334090299379	1.7883820404218471
6479.683743234858	1.8076342541349202
6481.033677348033	1.824593988758679
6482.38389269748	1.841774575192013
6483.734389341793	1.8597616782950706
6485.085167339573	1.8758514244782991
6486.436226749436	1.8926509993550646
6487.787567630007	1.9110551407334249
6489.139190039932	1.929130071395639
6490.491094037857	1.946694213890728
6491.843279682447	1.9594786045880268
6493.195747032382	1.9711256611984738
6494.548496146348	1.9924129685487333
6495.901527083045	2.016579750006807
6497.254839901187	2.036066266695664
6498.6084346595	2.0549535907538767
6499.962311416722	2.0742120337401677
6501.316470231601	2.0918502739695954
6502.670911162898	2.107993173608219
6504.025634269391	2.1250100050044303
6505.3806396098635	2.1420629820585844
6506.735927243117	2.161734263561958
6508.091497227958	2.17619087959552
6509.447349623215	2.12056979329139
6510.80348448772	2.0229324874406687
6512.159901880322	2.080873620618257
6513.51660185988	2.222102148547917
6514.873584485267	2.275412672807415
6516.23084981537	2.2919318304183802
6517.58839790908	2.2971973478999397
6518.946228825313	2.296590681780698
6520.304342622985	2.3229610267710665
6521.662739361031	2.3648714607278873
6523.021419098398	2.3927983702261537
6524.380381894044	2.413045334657469
6525.739627806938	2.4328847531601525
6527.099156896065	2.453246439270056
6528.458969220418	2.4650066400102846
6529.819064839006	2.4731008971333552
6531.179443810848	2.4956221393313553
6532.540106194976	2.5023862512898982
6533.9010520504335	2.486402798788651
6535.262281436278	2.516083859946097
6536.6237944115765	2.573547354714387
6537.985591035413	2.6099489972054304
6539.347671366879	2.6365472007822066
6540.71003546508	2.6590310031251616
6542.072683389135	2.680134163063218
6543.435615198176	2.6995751581654837
6544.798830951341	2.7068969349120677
6546.162330707791	2.694197821996123
6547.526114526688	2.7104838835737612
6548.890182467215	2.764560202445056
6550.254534588562	2.8028211772408285
6551.619170949934	2.8147402194075477
6552.984091610549	2.800708744020265
6554.349296629635	2.810119985176344
6555.7147860664345	2.8647179238486316
6557.080559980198	2.9069231842705334
6558.446618430195	2.9290155935539057
6559.8129614757	2.9498861496466464
6561.1795891760075	2.9692201806351886
6562.54650159042	2.985099598887318
6563.913698778251	3.0015606848130543
6565.281180798831	3.01950929246128
6566.648947711497	3.0465989026423634
6568.016999575604	3.0768965188320787
6569.385336450516	3.102548471137029
6570.753958395609	3.1283434026373866
6572.122865470276	3.151120326745541
6573.492057733915	3.171543753040749
6574.861535245943	3.1915606810991073
6576.231298065786	3.209673160261236
6577.601346252884	3.2082838567694
6578.971679866686	3.1397519082583463
6580.342298966659	2.980909313153317
6581.7132036122775	2.954087656343893
6583.08439386303	3.154828074459173
6584.455869778419	3.2592947577500935
6585.827631417956	3.2658340733096427
6587.199678841168	3.350057437426003
6588.572012107595	3.414738962036182
6589.944631276783	3.428345945741354
6591.3175364083	3.4451334545765837
6592.690727561718	3.470110820463474
6594.064204796627	3.4986708980762953
6595.437968172626	3.536446342649381
6596.812017749329	3.5690461208606683
6598.18635358636	3.5931401941624608
6599.5609757433585	3.615523053047022
6600.935884279972	3.6342194308365414
6602.311079255864	3.656041258671972
6603.686560730708	3.680219743395727
6605.062328764195	3.6505555356589454
6606.43838341602	3.5229529403449393
6607.814724745898	3.472261240495055
6609.191352813554	3.5952266372746466
6610.568267678725	3.7431775690248825
6611.9454694011565	3.825516278487299
6613.322958040616	3.8576148187876775
6614.700733656875	3.883355285931487
6616.07879630972	3.9123643156835404
6617.457146058951	3.9391054960870497
6618.835782964381	3.9633657291271276
6620.214707085831	3.9883002751423198
6621.593918483141	4.01293603086772
6622.973417216159	4.029567779783095
6624.353203344746	4.035254601306409
6625.733276928776	4.060895042152018
6627.113638028136	4.105742946854209
6628.494286702727	4.108818314681973
6629.8752230124555	4.00083178075001
6631.25644701725	3.94732232099773
6632.637958777046	4.098773750324505
6634.019758351792	4.235610667973161
6635.401845801448	4.273846182942038
6636.784221185991	4.303948245022034
6638.166884565405	4.331125300279462
6639.54983599969	4.354271209534186
6640.933075548856	4.367880124421667
6642.316603272929	4.384510534826643
6643.700419231944	4.423279350451211
6645.084523485952	4.464965021577899
6646.468916095012	4.495987473897444
6647.853597119198	4.523250249921531
6649.238566618597	4.550007215168439
6650.623824653309	4.575197553546687
6652.009371283446	4.577183752840415
6653.39520656913	4.574015101015882
6654.781330570499	4.622413773865666
6656.167743347702	4.683316345947157
6657.554444960899	4.714887498571737
6658.941435470266	4.743955472370937
6660.328714935989	4.775386759540943
6661.716283418268	4.803838881330826
6663.104140977314	4.829449529254441
6664.492287673351	4.85561644164978
6665.880723566617	4.8687775767774015
6667.269448717359	4.86916230698447
6668.658463185843	4.9060026808967185
6670.04776703234	4.96437486290688
6671.437360317139	4.994425756744553
6672.827243100539	5.0035921578148335
6674.21741544285	5.029093119085524
6675.607877404403	5.07712035119918
6676.998629045529	5.114884089868933
6678.389670426579	5.142246899621183
6679.781001607919	5.164997396614814
6681.17262264992	5.178259242762168
6682.564533612973	5.204150077104408
6683.956734557476	5.247092106008081
6685.349225543842	5.283692198082471
6686.742006632498	5.313662698788261
6688.135077883879	5.341920945870671
6689.528439358438	5.368730316186442
6690.9220911166385	5.395817885262014
6692.316033218955	5.4241746508853605
6693.710265725876	5.453325571151623
6695.104788697902	5.483358170102709
6696.4996021955485	5.5122088644700264
6697.894706279339	5.539559998546195
6699.290101009814	5.567638580653346
6700.685786447524	5.596355744268212
6702.081762653035	5.624399560297653
6703.478029686921	5.633335581003068
6704.874587609773	5.530589261074514
6706.27143648219	5.416987662237077
6707.668576364793	5.468106580002614
6709.066007318201	5.396848523756247
6710.46372940306	5.372446127236244
6711.861742680019	5.6460588933353595
6713.260047209744	5.833643041487563
6714.658643052912	5.8753671207675895
6716.0575302702155	5.906887829685508
6717.4567089223565	5.942311089407177
6718.856179070049	5.975650571838084
6720.255940774021	6.005822210138747
6721.6559940950165	6.0355601958702945
6723.056339093787	6.0651131935858436
6724.456975831098	6.090272687554181
6725.85790436773	6.033345294965578
6727.259124764472	5.856982938572015
6728.660637082132	5.836313014445709
6730.062441381524	5.936050513677247
6731.464537723479	5.954635819972029
6732.866926168839	6.040244782280046
6734.269606778457	6.210734323574504
6735.672579613203	6.3297697151149235
6737.075844733956	6.37150378341496
6738.4794022016085	6.401184150094697
6739.883252077068	6.432909107212202
6741.2873944212515	6.466061092854062
6742.691829295089	6.497783385227948
6744.096556759525	6.528492254928666
6745.5015768755175	6.559987151746384
6746.906889704033	6.59251226857654
6748.312495306054	6.623297167378885
6749.718393742578	6.642277751688435
6751.124585074607	6.651776550642104
6752.531069363165	6.689441113426378
6753.937846669282	6.744810736740523
6755.344917054005	6.783339192861626
6756.752280578391	6.814701291013503
6758.159937303512	6.846184170699727
6759.567887290451	6.878920781945638
6760.976130600304	6.911616608831993
6762.384667294178	6.942900236430945
6763.793497433198	6.973265882222473
6765.202621078498	7.002872571001551
6766.612038291223	7.024972548636426
6768.021749132533	6.973665426417519
6769.431753663604	6.875052622453767
6770.842051945616	6.952585328538999
6772.252644039771	7.1195006535756304
6773.66353000728	7.183858865025933
6775.074709909365	7.190976789605737
6776.486183807264	7.145223344243498
6777.897951762223	7.045853472640273
6779.310013835508	6.686136215403091
6780.722370088391	6.40967915775377
6782.135020582158	6.802802227625717
6783.547965378113	7.281318502228073
6784.961204537568	7.410267084191236
6786.374738121846	7.447213354243026
6787.788566192289	7.477602974209819
6789.2026888102455	7.506215587989906
6790.617106037082	7.521712153136544
6792.031817934173	7.513648708477168
6793.446824562909	7.532906184113045
6794.862125984693	7.595713804512553
6796.27772226094	7.643092933592258
6797.693613453079	7.670404643783311
6799.109799622548	7.6974609028417085
6800.5262808308025	7.723667364766172
6801.9430571393095	7.737897065192368
6803.360128609546	7.661931664455566
6804.777495303007	7.526081193271783
6806.195157281196	7.603294900577494
6807.6131146056305	7.7775084211818415
6809.031367337839	7.745912656713126
6810.449915539369	7.674232033813988
6811.868759271772	7.778481285088814
6813.287898596622	7.925409765413108
6814.707333575495	7.978373608131441
6816.12706426999	7.988380956527691
6817.547090741715	7.928246158499339
6818.967413052284	7.723188256113216
6820.388031263337	7.606840544362431
6821.808945436517	7.840627106161862
6823.230155633484	8.085636159384071
6824.651661915907	8.138162462761633
6826.073464345473	8.154931244075058
6827.49556298388	8.112716388713352
6828.917957892834	7.90389434478465
6830.340649134063	7.7729146090911
6831.763636769299	7.999344896469181
6833.186920860294	8.232732601651177
6834.610501468806	8.229747977355386
6836.034378656611	7.91862236354701
6837.458552485498	7.592532049898106
6838.883023017267	7.870971810929152
6840.307790313729	8.273824794615294
6841.732854436711	8.358797235940534
6843.158215448053	8.391799454787828
6844.583873409604	8.416464634775606
6846.009828383232	8.420007590648948
6847.436080430813	8.30494261059879
6848.862629614236	8.060664067973189
6850.289475995406	8.113597222328409
6851.716619636238	8.404529766577518
6853.144060598662	8.516301292599122
6854.57179894462	8.513869755260764
6855.999834736067	8.509134610461375
6857.428168034971	8.53680264082479
6858.856798903312	8.569417419278121
6860.285727403084	8.548460482920417
6861.7149535962935	8.356298380296675
6863.144477544959	8.187376981509885
6864.5742993111135	8.201507098775357
6866.004418956804	8.024715695067954
6867.434836544087	8.060457507063639
6868.865552135034	8.465202537923185
6870.296565791729	8.645764899437761
6871.72787757627	8.659531453927567
6873.159487550764	8.668510901381886
6874.591395777338	8.67610662723949
6876.023602318125	8.682957263493746
6877.456107235274	8.689974795485998
6878.888910590949	8.695810854307803
6880.322012447323	8.69941332729919
6881.755412866582	8.69688563761788
6883.18911191093	8.696993325565176
6884.623109642579	8.704799896799933
6886.057406123754	8.669773018124358
6887.492001416697	8.603839778544396
6888.926895583659	8.633860530630628
6890.362088686906	8.708072482782566
6891.797580788715	8.673077377226816
6893.233371951381	8.34839124727011
6894.669462237203	7.9962366556770705
6896.105851708503	8.186678129222521
6897.542540427609	8.564706216906066
6898.979528456865	8.66530575606267
6900.416815858628	8.591577434326362
6901.854402695265	8.570857413329993
6903.29228902916	8.66263777301924
6904.730474922708	8.708221863705473
6906.168960438317	8.707552092872
6907.607745638409	8.705243875371266
6909.0468305854165	8.701050342295979
6910.48621534179	8.693391487802517
6911.925899969986	8.665689057110704
6913.365884532479	8.635359806362716
6914.806169091757	8.641145014406197
6916.246753710318	8.600563661453679
6917.687638450675	8.382045741109124
6919.128823375352	8.282586602602173
6920.570308546889	8.465431469762907
6922.012094027836	8.554794996345104
6923.454179880759	8.37003935053876
6924.896566168235	7.777252832770433
6926.339252952854	7.515020162218083
6927.782240297219	8.12071377022675
6929.225528263946	8.590732603802378
6930.669116915669	8.616842648020548
6932.113006315028	8.609912541674849
6933.557196524675	8.63221162087442
6935.001687607285	8.65366320974276
6936.446479625538	8.677552132661509
6937.8915726421255	8.697299331811553
6939.33696671976	8.535255309753344
6940.782661921161	8.097170615658108
6942.228658309061	8.021222105098927
6943.67495594621	8.446566827991365
6945.121554895365	8.694786811742095
6946.568455219301	8.73556012262066
6948.015656980806	8.755450225410927
6949.463160242676	8.747057574304248
6950.910965067728	8.753448188675684
6952.359071518784	8.778348208552922
6953.807479658683	8.795106103232113
6955.256189550279	8.809932460198999
6956.705201256435	8.810903166096038
6958.154514840031	8.715343923842712
6959.604130363956	8.530984719014238
6961.054047891116	8.566334159943523
6962.504267484427	8.777922202902534
6963.954789206819	8.875099838700686
6965.405613121237	8.903280329435708
6966.856739290638	8.924893422492033
6968.30816777799	8.946034332519217
6969.759898646277	8.964989321720937
6971.211931958496	8.973466543359663
6972.6642677776545	8.982676773406896
6974.116906166776	9.0075963653564
6975.569847188894	9.035117659831602
6977.023090907059	9.056261140009711
6978.47663738433	9.075345368663136
6979.930486683786	9.095077459703079
6981.3846388685115	9.118853590501558
6982.83909400161	9.138301497292051
6984.293852146194	9.108009250446406
6985.748913365391	8.610031493056272
6987.204277722341	7.569058575952985
6988.659945280201	7.570244726394168
6990.115916102135	8.657979434114392
6991.572190251322	9.15775943051706
6993.028767790958	9.012013447987636
6994.485648784248	8.947760458566993
6995.942833294413	9.162802337523864
6997.400321384683	9.334641504324459
6998.858113118305	9.37190455246693
7000.316208558537	9.196616541467046
7001.774607768653	8.934842969339611
7003.23331081194	9.128925979707345
7004.692317751692	9.491964067090109
7006.151628651223	9.586504523903868
7007.6112435738605	9.615277193304994
7009.071162582939	9.666079386396243
7010.5313857418105	9.710383202755592
7011.9919131138395	9.72399169939751
7013.452744762405	9.745072698744377
7014.913880750897	9.804127989460605
7016.375321142722	9.838586123273773
7017.837066001293	9.840872710013194
7019.299115390043	9.866540984595293
7020.761469372417	9.917133007263484
7022.224128011869	9.980756300379666
7023.687091371872	10.035366913763179
7025.150359515908	10.061894805500058
7026.613932507475	10.00993048849532
7028.07781041008	9.827658790227954
7029.541993287248	9.829318988476102
7031.0064812025175	10.07518526106317
7032.471274219435	10.220110184483277
7033.936372401564	10.275730443646504
7035.401775812481	10.32569981975842
7036.867484515776	10.348949906734772
7038.33349857505	10.359254165216798
7039.79981805392	10.373970738643715
7041.266443016016	10.394447856694695
7042.733373524977	10.433402245708129
7044.200609644461	10.47480059641732
7045.668151438137	10.495683605156467
7047.135998969687	10.526069803080182
7048.604152302806	10.555440238300534
7050.072611501203	10.542176427097868
7051.541376628598	10.365181582917527
7053.010447748729	10.13315967133254
7054.479824925345	10.27243875675732
7055.949508222204	10.579588247698183
7057.419497703085	10.690076511065579
7058.889793431773	10.709451109574651
7060.360395472071	10.722083322266688
7061.831303887795	10.738427062289285
7063.302518742772	10.761108912179738
7064.774040100844	10.78117211755666
7066.245868025865	10.774482403195945
7067.718002581704	10.777386417698663
7069.190443832242	10.821773954770501
7070.663191841373	10.863449577896986
7072.136246673007	10.875748928172488
7073.609608391064	10.8692133965259
7075.083277059479	10.861005026111682
7076.5572527422	10.888412358021968
7078.031535503189	10.935356553391092
7079.5061254064185	10.946521705058894
7080.981022515879	10.93551728262432
7082.45622689557	10.966485006712748
7083.931738609506	11.023239253022723
7085.407557721717	11.059414320467624
7086.883684296243	11.069175706429137
7088.360118397138	10.928242437649622
7089.836860088471	10.613805619160894
7091.313909434323	10.650171929663767
7092.791266498788	10.95559281174401
7094.268931345976	10.776649804414303
7095.7469040400065	10.170769402980456
7097.225184645015	9.881965784534868
7098.703773225149	10.227068425547252
7100.182669844573	10.809485031357545
7101.661874567456	11.16389983015437
7103.141387457992	11.274244610582763
7104.62120858038	11.28783563696688
7106.1013379988335	11.115786140790938
7107.581775777584	10.82553048855234
7109.06252198087	10.857239405235578
7110.543576672951	11.243966674642751
7112.024939918091	11.49404158658705
7113.5066117805745	11.569580149322915
7114.988592324696	11.625077926616994
7116.470881614763	11.64768950776727
7117.9534797151	11.667755218967317
7119.436386690041	11.697383723774378
7120.9196026039335	11.714869436204026
7122.403127521144	11.66845204379492
7123.886961506044	11.50900696062461
7125.3711046230255	11.467927306914131
7126.855556936488	11.626778928098952
7128.340318510851	11.766923698720072
7129.82538941054	11.819808792634426
7131.310769700001	11.710767845374031
7132.796459443689	11.230740890515975
7134.282458706072	10.982196460617425
7135.768767551637	11.482293220929796
7137.255386044877	11.91308061543137
7138.742314250304	11.971396223543115
7140.229552232439	11.959794818858906
7141.717100055821	11.659248485241559
7143.204957785	11.138104035601451
7144.693125484539	11.284070584170392
7146.1816032190145	11.855638656742673
7147.67039105302	12.042347217407473
7149.159489051155	12.037213357267326
7150.648897278042	12.014341298499955
7152.138615798308	11.904851935062563
7153.628644676599	11.804276910582306
7155.118983977574	11.913462054878869
7156.609633765903	12.017663364138977
7158.10059410627	11.96962846327518
7159.591865063376	11.921107909817255
7161.083446701932	11.9233721995086
7162.575339086661	11.96922750989344
7164.067542282305	11.878219568899059
7165.5600563536145	11.514785533925771
7167.052881365354	11.192146477403055
7168.546017382306	11.098661463870956
7170.039464469261	11.112786577252603
7171.533222691025	11.32308521616367
7173.027292112419	11.582425379218968
7174.521672798276	11.571464805405164
7176.016364813443	11.598867320981272
7177.511368222779	11.781779209231068
7179.006683091159	11.762918324560747
7180.50230948347	11.822723883107107
7181.998247464612	11.996187394883604
7183.494497099501	11.977025370861766
7184.991058453064	11.910614057501299
7186.487931590242	11.788219019638502
7187.98511657599	11.688712794937745
7189.482613475277	11.796710583772164
7190.980422353085	12.020741949941115
7192.478543274408	11.996683248306294
7193.976976304258	11.815030030421148
7195.475721507654	11.854332130189713
7196.974778949636	12.007369612138394
7198.47414869525	12.13517216595708
7199.973830809562	12.17032920742827
7201.473825357647	11.919083720663743
7202.974132404597	11.150144868240753
7204.474752015515	10.86679670744059
7205.975684255519	11.563889419843038
7207.476929189738	12.03542970874991
7208.978486883319	12.111831968222216
7210.480357401421	12.167144017247544
7211.982540809214	12.121597092911571
7213.485037171883	12.094669439454115
7214.987846554627	12.067243188846401
7216.49096902266	12.025095974522714
7217.994404641206	11.848122862131254
7219.498153475506	11.557196872128763
7221.002215590814	11.800415799801716
7222.506591052395	12.25401504851705
7224.011279925532	12.34237777979953
7225.5162822755165	12.313262120278154
7227.0215981676565	12.340062035649023
7228.527227667276	12.35267219255282
7230.033170839706	12.325432586724338
7231.539427750298	12.348113095504209
7233.045998464414	12.290992466918027
7234.552883047427	12.071397637909808
7236.060081564729	11.94778810429432
7237.567594081722	12.071686807441775
7239.075420663822	12.253430849040882
7240.583561376461	12.287459723725352
7242.092016285081	12.116129387131647
7243.600785455141	12.036770658450363
7245.109868952111	12.106814530665945
7246.619266841477	12.132667196596241
7248.128979188736	12.174545274471742
7249.639006059399	12.259845029906804
7251.149347518995	12.344870688982416
7252.660003633062	12.321979028627686
7254.1709744671525	12.101480912773098
7255.682260086834	11.969219009532194
7257.193860557685	12.131087225055058
7258.705775945302	12.201041804793512
7260.21800631529	12.162473717171796
7261.730551733273	12.134482152549726
7263.243412264885	11.986458613743025
7264.756587975773	11.902242124790124
7266.270078931601	11.923339428175595
7267.783885198046	11.976659533699356
7269.298006840796	12.107807317353357
7270.812443925554	12.162180982817613
7272.327196518039	12.13325490490186
7273.84226468398	12.087987531373557
7275.357648489123	12.00337316755509
7276.873347999225	11.935469889492456
7278.389363280059	11.737655492810015
7279.905694397409	11.566945910316923
7281.4223414170765	11.757744999262231
7282.93930440487	12.017594849268322
7284.456583426622	12.107039992654478
7285.97417854817	12.147391963949904
7287.492089835368	12.128129415262475
7289.010317354084	12.012910102059628
7290.528861170199	11.911952098348914
7292.047721349611	11.79646382593515
7293.566897958225	11.715765415849859
7295.0863910619655	11.74554053962817
7296.606200726771	11.6923902652857
7298.12632701859	11.68586413932859
7299.646770003385	11.873641374595245
7301.167529747136	11.925519348741263
7302.6886063158345	11.838854806942072
7304.209999775482	11.753531986588683
7305.7317101921035	11.626382058355922
7307.253737631726	11.707384821656403
7308.7760821604	11.916952542067666
7310.298743844184	11.888961663325071
7311.8217227491505	11.739621677776665
7313.345018941392	11.701839496432125
7314.868632487004	11.714585814081437
7316.3925634521065	11.739875292027943
7317.916811902825	11.667311648486743
7319.441377905305	11.468811707575133
7320.966261525702	11.475977394423165
7322.491462830187	11.67034798145283
7324.0169818849445	11.739609839935655
7325.54281875617	11.729823130292855
7327.068973510078	11.698995914897612
7328.595446212893	11.571668414733223
7330.122236930853	11.491759358166677
7331.649345730215	11.494593921259705
7333.176772677241	11.406597932996434
7334.704517838217	11.049445870757545
7336.232581279432	10.609101438881792
7337.7609630672	10.804432436709662
7339.28966326784	11.334806593725105
7340.818681947687	11.484151543751251
7342.348019173093	11.406303289012355
7343.877675010422	11.281589545946346
7345.407649526048	11.144748814168546
7346.937942786367	11.137407768296722
7348.468554857782	11.2424730214112
7349.99948580671	11.179094190402001
7351.530735699586	11.032063390235471
7353.062304602858	11.098030710839245
7354.594192582983	11.183648522848584
7356.126399706438	11.160904525275214
7357.658926039711	11.168707993803212
7359.191771649303	11.139782995094414
7360.724936601729	11.08182554580604
7362.258420963522	10.980587291683443
7363.792224801223	10.764568968077308
7365.32634818139	10.618328721041486
7366.860791170595	10.642544854611838
7368.395553835423	10.734166829351885
7369.930636242472	10.845246773461993
7371.466038458356	10.88243919934601
7373.001760549701	10.858103488659928
7374.53780258315	10.8484818104725
7376.074164625355	10.860274311673182
7377.610846742986	10.885662424651164
7379.147849002723	10.878018343245078
7380.685171471266	10.862461000218108
7382.222814215322	10.85781068300283
7383.760777301617	10.776907421749215
7385.2990607968895	10.69305208440293
7386.837664767888	10.761361456751404
7388.376589281383	10.824865867748832
7389.915834404149	10.739926308776834
7391.455400202984	10.612413471652468
7392.995286744693	10.520528251055406
7394.535494096099	10.434908765622227
7396.076022324035	10.35526561688163
7397.616871495354	10.063334901850341
7399.158041676915	9.323382885079553
7400.699532935598	9.09430895661765
7402.241345338293	9.543607150861057
7403.783478951905	9.765067867466229
7405.325933843354	9.849555255694423
7406.868710079571	9.871988313735168
7408.411807727505	9.752026122212294
7409.955226854115	9.65687088162984
7411.498967526377	9.669174637303803
7413.043029811279	9.689247483905202
7414.587413775822	9.670279427235934
7416.132119487026	9.635303158766805
7417.677147011919	9.616971049688724
7419.2224964175475	9.635231956816183
7420.768167770967	9.637223290058857
7422.314161139254	9.617500745037185
7423.860476589492	9.64716249572796
7425.40711418878	9.712518699530113
7426.954074004237	9.75109536341995
7428.501356102988	9.802942484733848
7430.048960552177	9.85193275492817
7431.596887418958	9.849942453334782
7433.145136770504	9.82416577101593
7434.693708673999	9.766464131450364
7436.24260319664	9.66511811679836
7437.791820405639	9.548010029848232
7439.341360368223	9.396687090044791
7440.891223151633	9.168910824196828
7442.441408823123	8.879307509825127
7443.991917449962	8.667097217055536
7445.542749099431	8.576607302179903
7447.093903838827	8.52845833689552
7448.6453817354595	8.521726868672536
7450.197182856656	8.497213549507252
7451.749307269751	8.434359677511273
7453.301755042098	8.382922529051266
7454.854526241066	8.346675645264012
7456.407620934034	8.334838189159022
7457.961039188395	8.364395095870961
7459.514781071559	8.419728281569917
7461.06884665095	8.476312930512481
7462.623235994001	8.528289116106144
7464.177949168167	8.56279870281887
7465.7329862409115	8.644590179027864
7467.288347279712	8.814642007371333
7468.844032352062	8.99017793128421
7470.4000415254695	9.083525779583237
7471.9563748674545	9.098818412976055
7473.513032445551	9.067598875747414
7475.070014327312	8.977186156241313
7476.627320580296	8.82263414655694
7478.184951272084	8.620814836228076
7479.7429064702665	8.377767691509392
7481.301186242447	8.10102676919479
7482.859790656249	7.825911843783072
7484.418719779303	7.572626879180303
7485.977973679256	7.33015690431499
7487.537552423773	7.108994197080325
7489.097456080529	6.923982300602823
7490.657684717211	6.7761122646383845
7492.218238401528	6.679489188575078
7493.779117201195	6.640733589803519
7495.340321183946	6.6502073479516195
7496.9018504175265	6.701431650610448
7498.463704969697	6.798797135901651
7500.025884908232	6.920785514363351
7501.588390300923	7.01181726217163
7503.1512212155685	7.109017241720119
7504.714377719988	7.2633448418001185
7506.277859882014	7.3808379469299785
7507.8416677694895	7.407806770757324
7509.405801450274	7.369823783971335
7510.970260992244	7.260658950070862
7512.535046463285	7.07806298847894
7514.100157931297	6.837410836634591
7515.665595464199	6.567608387988651
7517.231359129922	6.3010646461383235
7518.797448996407	6.055134264045261
7520.363865131615	5.842813133451051
7521.930607603518	5.676605180673715
7523.497676480103	5.55769193896235
7525.06507182937	5.483100492139951
