#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6617.457146058951	102.4723821398181
6618.835782964381	102.7017437142056
6620.214707085831	102.91839004672899
6621.593918483141	103.13490501917514
6622.973417216159	103.33970894597469
6624.353203344746	103.51117298868718
6625.733276928776	103.73448058532699
6627.113638028136	104.00456442399727
6628.494286702727	104.13233531454462
6629.8752230124555	103.86308502942535
6631.25644701725	103.78419376036378
6632.637958777046	104.48582366585207
6634.019758351792	105.15287013872315
6635.401845801448	105.42977517699852
6636.784221185991	105.65176609241136
6638.166884565405	105.85590871826504
6639.54983599969	106.06749119823672
6640.933075548856	106.27451213468066
6642.316603272929	106.48555562267629
6643.700419231944	106.74533875317957
6645.084523485952	107.02177192081945
6646.468916095012	107.27679369991739
6647.853597119198	107.51221246115621
6649.238566618597	107.7385397106503
6650.623824653309	107.95288732134198
6652.009371283446	108.08666049042326
6653.39520656913	108.20363669082023
6654.781330570499	108.48478055890904
6656.167743347702	108.81263324360242
6657.554444960899	109.04987313965847
6658.941435470266	109.28664570637005
6660.328714935989	109.54151470627122
6661.716283418268	109.78389726149798
6663.104140977314	110.01765766816584
6664.492287673351	110.25705814324108
6665.880723566617	110.46842426319347
6667.269448717359	110.648202312787
6668.658463185843	110.91414959913175
6670.04776703234	111.22910284198153
6671.437360317139	111.47338938480415
6672.827243100539	111.6610663059351
6674.21741544285	111.89519017099094
6675.607877404403	112.19550895343521
6676.998629045529	112.45849107917397
6678.389670426579	112.70129546255941
6679.781001607919	112.93947486188725
6681.17262264992	113.12692002056724
6682.564533612973	113.32408655417217
6683.956734557476	113.57989593589717
6685.349225543842	113.85807356737935
6686.742006632498	114.12712096532722
6688.135077883879	114.37501594576844
6689.528439358438	114.62226953538942
6690.9220911166385	114.88054024197396
6692.316033218955	115.1354431025947
6693.710265725876	115.38066512428351
6695.104788697902	115.62255924631317
6696.4996021955485	115.87313473817696
6697.894706279339	116.13542932922857
6699.290101009814	116.39704500996332
6700.685786447524	116.65574090114768
6702.081762653035	116.91170655946722
6703.478029686921	117.11938258371737
6704.874587609773	117.01888091288617
6706.27143648219	116.82010170085532
6707.668576364793	114.53001153455737
6709.066007318201	106.16921244454299
6710.46372940306	103.72653001291238
6711.861742680019	112.79986538469056
6713.260047209744	118.63655353621002
6714.658643052912	119.16842168894593
6716.0575302702155	119.40215754786895
6717.4567089223565	119.64649846684625
6718.856179070049	119.90402529125855
6720.255940774021	120.15116561084608
6721.6559940950165	120.40767914140949
6723.056339093787	120.6753239861417
6724.456975831098	120.93056542846236
6725.85790436773	121.02060051053543
6727.259124764472	120.87780623230248
6728.660637082132	121.05082846197875
6730.062441381524	121.43765835037965
6731.464537723479	121.6692138877
6732.866926168839	122.05798263638552
6734.269606778457	122.60791031323566
6735.672579613203	123.05193193720477
6737.075844733956	123.33819831294866
6738.4794022016085	123.60136130845609
6739.883252077068	123.8645612302447
6741.2873944212515	124.13325321431404
6742.691829295089	124.40395799521168
6744.096556759525	124.6695276568843
6745.5015768755175	124.9401899746712
6746.906889704033	125.21175589941353
6748.312495306054	125.46094654467389
6749.718393742578	125.67737921670276
6751.124585074607	125.89819484764034
6752.531069363165	126.18990600959759
6753.937846669282	126.50156035963944
6755.344917054005	126.77919876357495
6756.752280578391	127.05659170073918
6758.159937303512	127.33253134303052
6759.567887290451	127.60814782442657
6760.976130600304	127.88513510747565
6762.384667294178	128.15624908358114
6763.793497433198	128.4258965535743
6765.202621078498	128.6996317682266
6766.612038291223	128.96319599136194
6768.021749132533	129.09289242631291
6769.431753663604	129.1363762092394
6770.842051945616	129.5030261955821
6772.252644039771	130.02543707579693
6773.66353000728	130.35711789794343
6775.074709909365	130.60373067608126
6776.486183807264	130.7945778166091
6777.897951762223	130.80913636820986
6779.310013835508	130.01777899033
6780.722370088391	129.51501621134994
6782.135020582158	130.74852236935294
6783.547965378113	132.04144381794444
6784.961204537568	132.46970521246618
6786.374738121846	132.76172890338572
6787.788566192289	133.0452451495135
6789.2026888102455	133.31516370374456
6790.617106037082	133.5725012152022
6792.031817934173	133.80875951265628
6793.446824562909	134.0860683151441
6794.862125984693	134.42228560003127
6796.27772226094	134.73693189695624
6797.693613453079	135.02382609536787
6799.109799622548	135.30343111590142
6800.5262808308025	135.5767567734782
6801.9430571393095	135.83840281649913
6803.360128609546	135.97422516361547
6804.777495303007	136.02171210961944
6806.195157281196	136.3830605489572
6807.6131146056305	136.87387671939226
6809.031367337839	137.0195351591789
6810.449915539369	137.1169080732478
6811.868759271772	137.55123922673528
6813.287898596622	138.0521685831455
6814.707333575495	138.38331646119832
6816.12706426999	138.6452227474644
6817.547090741715	138.77193304291615
6818.967413052284	138.56655849159907
6820.388031263337	138.4857141081119
6821.808945436517	139.19481586635465
6823.230155633484	139.98601079032065
6824.651661915907	140.35263318418683
6826.073464345473	140.62637969185963
6827.49556298388	140.82118713879862
6828.917957892834	140.78276836072658
6830.340649134063	140.82524679843118
6831.763636769299	141.40005155279187
6833.186920860294	142.00587034524642
6834.610501468806	142.1941419975483
6836.034378656611	141.51028508937128
6837.458552485498	140.7982943338581
6838.883023017267	141.87592648583555
6840.307790313729	143.2808858409015
6841.732854436711	143.72856692805857
6843.158215448053	144.02073831886744
6844.583873409604	144.31568371939494
6846.009828383232	144.5745132354297
6847.436080430813	144.5644101213496
6848.862629614236	144.2487621693299
6850.289475995406	144.57628748272444
6851.716619636238	145.44428236981724
6853.144060598662	145.93039030633597
6854.57179894462	146.186247392073
6855.999834736067	146.4480589884104
6857.428168034971	146.75576972395183
6858.856798903312	147.05877870421122
6860.285727403084	147.28376961994127
6861.7149535962935	147.2461762479814
6863.144477544959	147.2252860946978
6864.5742993111135	147.31202604132392
6866.004418956804	146.87820627303608
6867.434836544087	147.2548969401004
6868.865552135034	148.6002230274429
6870.296565791729	149.29201282771749
6871.72787757627	149.56460007356776
6873.159487550764	149.85060124613892
6874.591395777338	150.14154782088357
6876.023602318125	150.42577326616137
6877.456107235274	150.7132017615386
6878.888910590949	150.98068719600917
6880.322012447323	151.25740747299258
6881.755412866582	151.52732356829534
6883.18911191093	151.78080583798052
6884.623109642579	152.06413738719124
6886.057406123754	152.2810479881528
6887.492001416697	152.42806180968125
6888.926895583659	152.72914647689169
6890.362088686906	153.11494418521397
6891.797580788715	152.7530819532597
6893.233371951381	148.6510771952905
6894.669462237203	144.53248687662074
6896.105851708503	148.2887688823856
6897.542540427609	153.5704855499292
6898.979528456865	154.69955519785043
6900.416815858628	154.86905075306439
6901.854402695265	155.10715394178584
6903.29228902916	155.52647817260322
6904.730474922708	155.8885919741601
6906.168960438317	156.21480580538386
6907.607745638409	156.53045701511255
6909.0468305854165	156.82889190995235
6910.48621534179	157.11868004996492
6911.925899969986	157.3358554036849
6913.365884532479	157.5475233443456
6914.806169091757	157.87217476468084
6916.246753710318	158.09727844863434
6917.687638450675	157.89449737505115
6919.128823375352	157.87601528722993
6920.570308546889	158.46753861156643
6922.012094027836	158.91929788227105
6923.454179880759	158.7232377085911
6924.896566168235	157.10935185047143
6926.339252952854	156.44639539906566
6927.782240297219	158.74071719509064
6929.225528263946	160.5918310979766
6930.669116915669	160.94265198887908
6932.113006315028	161.22258445985526
6933.557196524675	161.5681224295007
6935.001687607285	161.91082596581157
6936.446479625538	162.2645809178611
6937.8915726421255	162.58940008922045
6939.33696671976	162.40537180240437
6940.782661921161	161.46663114215664
6942.228658309061	161.58490168737566
6943.67495594621	163.10345149573337
6945.121554895365	164.08190423414277
6946.568455219301	164.48761472732048
6948.015656980806	164.8508694215453
6949.463160242676	165.10141369241092
6950.910965067728	165.3709382539548
6952.359071518784	165.71378833195658
6953.807479658683	166.0081804001289
6955.256189550279	166.31464472554435
6956.705201256435	166.65731387789342
6958.154514840031	166.7596857636944
6959.604130363956	166.64896328399306
6961.054047891116	167.0239983256465
6962.504267484427	167.74770917644446
6963.954789206819	168.23359734755493
6965.405613121237	168.57715150790372
6966.856739290638	168.8750874130716
6968.30816777799	169.19191767367195
6969.759898646277	169.53656933492897
6971.211931958496	169.84036843312745
6972.6642677776545	170.11470923861137
6974.116906166776	170.45515951155383
6975.569847188894	170.83384724133725
6977.023090907059	171.14555607716736
6978.47663738433	171.43140383291293
6979.930486683786	171.7635478753898
6981.3846388685115	172.14128068280613
6982.83909400161	172.46838530984917
6984.293852146194	172.67036964100623
6985.748913365391	171.42730320918633
6987.204277722341	168.22348322688876
6988.659945280201	168.4323759820547
6990.115916102135	172.29757187307615
6991.572190251322	174.1859082968163
6993.028767790958	174.18475314279155
6994.485648784248	174.35897152825336
6995.942833294413	175.03259422142156
6997.400321384683	175.59929184727866
6998.858113118305	175.94198360103357
7000.316208558537	175.77642407126794
7001.774607768653	175.39651912766675
7003.23331081194	176.15047351828628
7004.692317751692	177.2910758979197
7006.151628651223	177.75276223495612
7007.6112435738605	178.10048475483066
7009.071162582939	178.51629232246742
7010.5313857418105	178.87930605804135
7011.9919131138395	179.1463474878093
7013.452744762405	179.44030976020514
7014.913880750897	179.85061913902774
7016.375321142722	180.21621895985922
7017.837066001293	180.52718477769065
7019.299115390043	180.88660792350453
7020.761469372417	181.25711096330832
7022.224128011869	181.64846452015982
7023.687091371872	182.04906169723785
7025.150359515908	182.38695600290873
7026.613932507475	182.5753388899174
7028.07781041008	182.56292320127204
7029.541993287248	182.9237869999977
7031.0064812025175	183.70868625599059
7032.471274219435	184.22995154532438
7033.936372401564	184.58918054751956
7035.401775812481	184.97783695866923
7036.867484515776	185.32117412098447
7038.33349857505	185.70112733991408
7039.79981805392	186.08120865113395
7041.266443016016	186.4200013603684
7042.733373524977	186.81640678516467
7044.200609644461	187.20177410713353
7045.668151438137	187.53527387827893
7047.135998969687	187.97693348040664
7048.604152302806	188.4364926217457
7050.072611501203	188.69696848575688
7051.541376628598	188.63776715484386
7053.010447748729	188.55797082107102
7054.479824925345	189.0110068975557
7055.949508222204	189.50739224908384
7057.419497703085	189.73679256304985
7058.889793431773	190.07165064262907
7060.360395472071	190.39302511542883
7061.831303887795	190.62843688081284
7063.302518742772	191.03250458124148
7064.774040100844	191.51948937424214
7066.245868025865	191.84414961769556
7067.718002581704	192.16631777950593
7069.190443832242	192.6146894302857
7070.663191841373	193.0546106498952
7072.136246673007	193.42599652422044
7073.609608391064	193.76393404303892
7075.083277059479	194.08526610600626
7076.5572527422	194.4700695930652
7078.031535503189	194.8915369353892
7079.5061254064185	195.2272900459462
7080.981022515879	195.50919486282714
7082.45622689557	195.92170858033577
7083.931738609506	196.4052867617293
7085.407557721717	196.79975302620682
7086.883684296243	197.1186479607489
7088.360118397138	197.07339357772304
7089.836860088471	196.59426526527676
7091.313909434323	196.93826557592917
7092.791266498788	197.90676330253427
7094.268931345976	197.5590381057645
7095.7469040400065	196.24074092038185
7097.225184645015	196.29372016058846
7098.703773225149	197.82941467997128
7100.182669844573	199.40835373539318
7101.661874567456	200.40058958201945
7103.141387457992	200.88101578629042
7104.62120858038	201.22800702642024
7106.1013379988335	201.23344447009734
7107.581775777584	200.94395334090268
7109.06252198087	201.2822899942188
7110.543576672951	202.37973234711853
7112.024939918091	203.22262622210735
7113.5066117805745	203.72963289954288
7114.988592324696	204.17485638793013
7116.470881614763	204.52757040109753
7117.9534797151	204.90861502428749
7119.436386690041	205.32614455355983
7120.9196026039335	205.67834052679396
7122.403127521144	205.9436857738218
7123.886961506044	206.12312248550202
7125.3711046230255	206.38004225718836
7126.855556936488	206.71777100370957
7128.340318510851	207.10448738775733
7129.82538941054	207.5876186063335
7131.310769700001	207.67296511612594
7132.796459443689	206.525286300424
7134.282458706072	206.1222996320006
7135.768767551637	208.0081501327941
7137.255386044877	209.59145965733111
7138.742314250304	210.07575804588814
7140.229552232439	210.43622144283643
7141.717100055821	210.29150515590956
7143.204957785	209.69034723546847
7144.693125484539	210.26599845003523
7146.1816032190145	211.68465234345408
7147.67039105302	212.41904742192253
7149.159489051155	212.76498428231645
7150.648897278042	213.06858625764326
7152.138615798308	213.2072279513138
7153.628644676599	213.40312723002464
7155.118983977574	214.02009755992225
7156.609633765903	214.53189845147568
7158.10059410627	214.68612602528717
7159.591865063376	214.8521854412085
7161.083446701932	215.16351337712862
7162.575339086661	215.66354165308346
7164.067542282305	215.7077561425862
7165.5600563536145	214.73837609311164
7167.052881365354	213.91460237312234
7168.546017382306	214.07280292725378
7170.039464469261	214.82932645929327
7171.533222691025	216.03976433627224
7173.027292112419	217.10485835416102
7174.521672798276	217.35221296369534
7176.016364813443	217.78697086830957
7177.511368222779	218.76474439607972
7179.006683091159	219.11563406728183
7180.50230948347	219.68757543965347
7181.998247464612	220.6249535310454
7183.494497099501	220.93910315629128
7184.991058453064	221.10448404297216
7186.487931590242	221.11676993732263
7187.98511657599	221.2224658726018
7189.482613475277	221.9369024351793
7190.980422353085	223.00751497702694
7192.478543274408	223.44825511630185
7193.976976304258	223.4217310566487
7195.475721507654	223.85394378102285
7196.974778949636	224.5369762248285
7198.47414869525	225.22488171631963
7199.973830809562	225.68904099914067
7201.473825357647	225.3571683788736
7202.974132404597	223.45441358218181
7204.474752015515	222.9887588664373
7205.975684255519	225.4399561558221
7207.476929189738	227.13219170170973
7208.978486883319	227.67370442960527
7210.480357401421	228.23888520886362
7211.982540809214	228.56002521583582
7213.485037171883	228.93521634015417
7214.987846554627	229.354447468805
7216.49096902266	229.72628987827898
7217.994404641206	229.63480525895417
7219.498153475506	229.12842190542736
7221.002215590814	230.0724294054712
7222.506591052395	231.6925263994853
7224.011279925532	232.35890920180333
7225.5162822755165	232.69207449985333
7227.0215981676565	233.16567466625392
7228.527227667276	233.59871245254587
7230.033170839706	233.913665313345
7231.539427750298	234.349459741322
7233.045998464414	234.602611518076
7234.552883047427	234.55628443750467
7236.060081564729	234.69093536499298
7237.567594081722	235.25794886649837
7239.075420663822	236.02399724141347
7240.583561376461	236.5531202166103
7242.092016285081	236.5869585853045
7243.600785455141	236.78057919442546
7245.109868952111	237.25316412773955
7246.619266841477	237.6734731744852
7248.128979188736	238.28397701550597
7249.639006059399	239.04921348808782
7251.149347518995	239.77361274036028
7252.660003633062	240.13001106852863
7254.1709744671525	239.80574293906108
7255.682260086834	239.72176677802685
7257.193860557685	240.69705897389684
7258.705775945302	241.433576665724
7260.21800631529	241.78406538454757
7261.730551733273	242.17541485096407
7263.243412264885	242.27581964428634
7264.756587975773	242.65652562662947
7266.270078931601	243.1207796553306
7267.783885198046	243.5393032956345
7269.298006840796	244.38051117654598
7270.812443925554	245.028153570665
7272.327196518039	245.32977942151135
7273.84226468398	245.59109387412946
7275.357648489123	245.81131043486525
7276.873347999225	246.11704769393023
7278.389363280059	245.99503394165652
7279.905694397409	245.9443382626907
7281.4223414170765	246.88101110264526
7282.93930440487	248.010720611832
7284.456583426622	248.80764759237735
7285.97417854817	249.44456532350353
7287.492089835368	249.8170218937693
7289.010317354084	249.8710829295937
7290.528861170199	249.9606032168051
7292.047721349611	250.0793976656643
7293.566897958225	250.31603105821856
7295.0863910619655	250.69830984677066
7296.606200726771	250.81815995725438
7298.12632701859	251.3333898121577
7299.646770003385	252.42683414170813
7301.167529747136	252.91286377428403
7302.6886063158345	253.05812590686608
7304.209999775482	253.2459924439206
7305.7317101921035	253.12821201548823
7307.253737631726	253.83552319726968
7308.7760821604	255.1904632769129
7310.298743844184	255.65992786911124
7311.8217227491505	255.6029510660776
7313.345018941392	255.96250986658458
7314.868632487004	256.57965568308845
7316.3925634521065	257.1490922837422
7317.916811902825	257.179443638832
7319.441377905305	256.81942149543505
7320.966261525702	257.43867620296356
7322.491462830187	258.7907389615522
7324.0169818849445	259.57938457193154
7325.54281875617	260.11441074420947
7327.068973510078	260.5555701737173
7328.595446212893	260.53044508864866
7330.122236930853	260.73160845486785
7331.649345730215	261.2895213334567
7333.176772677241	261.4615309238349
7334.704517838217	260.68396092140597
7336.232581279432	259.8371208906655
7337.7609630672	261.237664185783
7339.28966326784	263.23398473541005
7340.818681947687	262.55245500332654
7342.348019173093	260.26648163939444
7343.877675010422	259.1083923250002
7345.407649526048	259.27193197741923
7346.937942786367	259.8756492315379
7348.468554857782	260.7365278660056
7349.99948580671	261.0101990764999
7351.530735699586	261.0381476794134
7353.062304602858	262.1259622142931
7354.594192582983	263.29799065855025
7356.126399706438	263.9206242143482
7357.658926039711	264.69459684316575
7359.191771649303	265.2751845249528
7360.724936601729	265.7080050299694
7362.258420963522	266.0555109086001
7363.792224801223	266.10787659123764
7365.32634818139	266.2881833530071
7366.860791170595	266.7207298240894
7368.395553835423	267.5035638903989
7369.930636242472	268.6774573631646
7371.466038458356	269.4687382436201
7373.001760549701	269.78161781142023
7374.53780258315	270.17733248730656
7376.074164625355	270.8443310220313
7377.610846742986	271.55325877452816
7379.147849002723	271.3764985140263
7380.685171471266	269.85015359168284
7382.222814215322	268.55916656029603
7383.760777301617	268.29797830161726
7385.2990607968895	268.6179459510623
7386.837664767888	269.7742860725189
7388.376589281383	270.926484003348
7389.915834404149	271.338904646346
7391.455400202984	271.65382182577133
7392.995286744693	272.32447504418616
7394.535494096099	272.9626592660963
7396.076022324035	273.476303627228
7397.616871495354	273.01519735744034
7399.158041676915	270.37701631826644
7400.699532935598	269.7877609110592
7402.241345338293	271.6985761546135
7403.783478951905	272.6538712799419
7405.325933843354	273.7076406767058
7406.868710079571	274.6554315312228
7408.411807727505	274.96827477026136
7409.955226854115	275.3603995579741
7411.498967526377	276.1420453615336
7413.043029811279	276.80278067119184
7414.587413775822	276.3781632603529
7416.132119487026	274.95118195129027
7417.677147011919	274.3397960159843
7419.2224964175475	274.9709346187999
7420.768167770967	275.6918924423925
7422.314161139254	276.2980267537609
7423.860476589492	277.12141488293213
7425.40711418878	278.0372216662952
7426.954074004237	278.83848376985225
7428.501356102988	279.79072405530894
7430.048960552177	280.74083166233606
7431.596887418958	281.45456599613163
7433.145136770504	282.0916845136157
7434.693708673999	282.64510753388936
7436.24260319664	283.12701102498346
7437.791820405639	283.6949220655172
7439.341360368223	284.011248124172
7440.891223151633	283.3670441530759
7442.441408823123	282.34493969649446
7443.991917449962	282.30204862206705
7445.542749099431	282.6233749600741
7447.093903838827	281.99359375881426
7448.6453817354595	281.20970360691894
7450.197182856656	281.3806333223563
7451.749307269751	282.0935746736061
7453.301755042098	282.7679514779034
7454.854526241066	283.3534579442679
7456.407620934034	283.9473214626694
7457.961039188395	284.6981557839002
7459.514781071559	285.46551409386024
7461.06884665095	286.00462665954365
7462.623235994001	286.2684589071993
7464.177949168167	286.3971465953541
7465.7329862409115	287.059434914369
7467.288347279712	288.25184040861575
7468.844032352062	289.37296415627304
7470.4000415254695	290.27311239974665
7471.9563748674545	291.08673548097994
7473.513032445551	291.9148114283075
7475.070014327312	292.4318318976818
7476.627320580296	292.1261882448963
7478.184951272084	291.5248939957511
7479.7429064702665	291.5076448780168
7481.301186242447	291.80545366770383
7482.859790656249	292.16811587654837
7484.418719779303	292.70128377819833
7485.977973679256	293.1874125883553
7487.537552423773	293.58260140117585
7489.097456080529	293.92331836670763
7490.657684717211	294.17494394538807
7492.218238401528	294.4747685707046
7493.779117201195	294.83572731412704
7495.340321183946	295.1713362916401
7496.9018504175265	295.505673879607
7498.463704969697	295.96896523754754
7500.025884908232	296.49033682965535
7501.588390300923	296.6868702967755
7503.1512212155685	296.6419141495697
7504.714377719988	296.9965450709672
7506.277859882014	297.7396768037867
7507.8416677694895	298.20643372641365
7509.405801450274	297.959934575611
7510.970260992244	297.6011549443977
7512.535046463285	297.87158067929875
7514.100157931297	298.42028629822073
7515.665595464199	298.9409792430102
7517.231359129922	299.53103470871343
7518.797448996407	300.12124550249496
7520.363865131615	300.6193077384279
7521.930607603518	301.02471799316993
7523.497676480103	301.29355205307104
7525.06507182937	301.43217861614437
7526.632793719335	301.4750119612512
7528.200842218026	301.44842338855017
7529.769217393488	301.3766439640604
7531.337919313779	301.2518141987018
7532.90694804697	301.22351972486103
7534.476303661147	301.3679711690915
7536.04598622441	301.6413721938721
7537.615995804873	302.0602230897871
7539.186332470666	302.269284757332
7540.756996289931	302.2051325987704
7542.327987330824	302.82520745255
7543.899305661519	304.18665334103406
7545.470951350198	305.3418628911195
7547.042924465063	306.1230629091719
