#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6718.856179070049	309810.68780053407
6720.255940774021	294625.4715177911
6721.6559940950165	299899.8279286441
6723.056339093787	312599.5481640334
6724.456975831098	318802.83958556264
6725.85790436773	323625.2504299834
6727.259124764472	323658.41748614097
6728.660637082132	323920.0873437128
6730.062441381524	327698.1897390444
6731.464537723479	329322.2018288594
6732.866926168839	332177.0795328488
6734.269606778457	340268.24305557675
6735.672579613203	345333.8700874892
6737.075844733956	343857.87546428817
6738.4794022016085	347361.52733307396
6739.883252077068	350642.861637259
6741.2873944212515	348247.6587624712
6742.691829295089	343126.51091921184
6744.096556759525	331866.6044013233
6745.5015768755175	328644.2628596894
6746.906889704033	336395.8641208053
6748.312495306054	331628.3509634201
6749.718393742578	316269.31582612253
6751.124585074607	313062.5276430475
6752.531069363165	317092.8413588844
6753.937846669282	313951.10111845133
6755.344917054005	311842.97652529005
6756.752280578391	320727.7042397234
6758.159937303512	327175.1039902021
6759.567887290451	329946.9600349435
6760.976130600304	333844.8216556965
6762.384667294178	334124.47054051503
6763.793497433198	335350.3276645603
6765.202621078498	340000.000875337
6766.612038291223	345542.3019512035
6768.021749132533	350932.30341039365
6769.431753663604	360432.23935748247
6770.842051945616	364832.7589879808
6772.252644039771	357887.25327078457
6773.66353000728	355165.2695153945
6775.074709909365	359177.47893710056
6776.486183807264	363021.2775369196
6777.897951762223	363947.5235924598
6779.310013835508	359785.077233944
6780.722370088391	356401.1321162704
6782.135020582158	345708.35312725947
6783.547965378113	320501.71680362406
6784.961204537568	304440.391354377
6786.374738121846	304990.36924510665
6787.788566192289	307312.6459799023
6789.2026888102455	308647.22284710483
6790.617106037082	311075.10888434964
6792.031817934173	316536.09820823907
6793.446824562909	322261.9350509158
6794.862125984693	326869.9490749416
6796.27772226094	334321.291063659
6797.693613453079	336990.01201942755
6799.109799622548	333174.576043218
6800.5262808308025	331822.17182644195
6801.9430571393095	334931.02086853125
6803.360128609546	338538.79182708554
6804.777495303007	341826.7281679306
6806.195157281196	346653.11244248
6807.6131146056305	349823.3288417418
6809.031367337839	349633.405865868
6810.449915539369	352540.6155164918
6811.868759271772	354112.2207039782
6813.287898596622	342502.1414699266
6814.707333575495	338221.84449143516
6816.12706426999	339628.37373707414
6817.547090741715	327137.91744456236
6818.967413052284	332260.8134583298
6820.388031263337	349348.8219754764
6821.808945436517	337812.5958398553
6823.230155633484	330397.96463077405
6824.651661915907	344438.6689727986
6826.073464345473	341386.3014080606
6827.49556298388	333976.06644638214
6828.917957892834	340043.20975137496
6830.340649134063	342176.49837860925
6831.763636769299	339159.0663518139
6833.186920860294	337090.5918534695
6834.610501468806	338175.44727847556
6836.034378656611	340603.55991599563
6837.458552485498	343339.378982955
6838.883023017267	345336.97570507287
6840.307790313729	349174.27735859714
6841.732854436711	352063.7176014384
6843.158215448053	353103.3762381851
6844.583873409604	359321.0653522046
6846.009828383232	359514.00826133834
6847.436080430813	351503.65619376354
6848.862629614236	348146.4845575822
6850.289475995406	338144.6348316927
6851.716619636238	324165.4708972009
6853.144060598662	317531.1283865331
6854.57179894462	311466.23119790695
6855.999834736067	315642.18015308346
6857.428168034971	322843.5550645852
6858.856798903312	317271.6370275376
6860.285727403084	311914.8695442712
6861.7149535962935	309237.5023560394
6863.144477544959	303440.6310338617
6864.5742993111135	309235.4744290645
6866.004418956804	325850.6885471662
6867.434836544087	331741.81510686164
6868.865552135034	330593.391675959
6870.296565791729	326858.8722992972
6871.72787757627	317492.09019790427
6873.159487550764	321146.26007410826
6874.591395777338	325785.1163837942
6876.023602318125	330300.4808638969
6877.456107235274	344357.72693519073
6878.888910590949	345044.85699029564
6880.322012447323	348291.0060238631
6881.755412866582	348846.02892641275
6883.18911191093	334822.6500327487
6884.623109642579	332675.26923535316
6886.057406123754	331104.3617013547
6887.492001416697	313481.9523678609
6888.926895583659	304894.7793747956
6890.362088686906	323269.8469488963
6891.797580788715	337241.699862148
6893.233371951381	338205.77210329386
6894.669462237203	354524.78272023477
6896.105851708503	365635.5911914066
6897.542540427609	353732.6922648999
6898.979528456865	344473.681357518
6900.416815858628	348087.7432792873
6901.854402695265	350105.07309412025
6903.29228902916	334039.53346733376
6904.730474922708	328665.3341442318
6906.168960438317	353272.0050781729
6907.607745638409	371210.79568250326
6909.0468305854165	375598.2378658309
6910.48621534179	384885.59902531945
6911.925899969986	394527.1215764889
6913.365884532479	398731.64756727114
6914.806169091757	406254.37947955
6916.246753710318	407631.6813655607
6917.687638450675	388404.22739684116
6919.128823375352	354033.0999023343
6920.570308546889	343407.1423404155
6922.012094027836	369533.62340469664
6923.454179880759	390136.49438623915
6924.896566168235	399220.78675175336
6926.339252952854	408634.8693933449
6927.782240297219	412734.05427832756
6929.225528263946	413417.7475704701
6930.669116915669	419207.9704216828
6932.113006315028	417135.10140588635
6933.557196524675	400309.1130972898
6935.001687607285	394991.83995474904
6936.446479625538	401663.3544953135
6937.8915726421255	399267.58082407323
6939.33696671976	400171.27395936643
6940.782661921161	404549.74892311636
6942.228658309061	405756.9494038068
6943.67495594621	408836.3236463505
6945.121554895365	417176.8030797286
6946.568455219301	428271.28400374
6948.015656980806	435613.2052366906
6949.463160242676	434501.1099957132
6950.910965067728	434834.43727261986
6952.359071518784	443114.71655247104
6953.807479658683	434048.802828197
6955.256189550279	427218.1841963189
6956.705201256435	444856.9825548027
6958.154514840031	452026.0353869341
6959.604130363956	446014.59898084204
6961.054047891116	446974.8940289083
6962.504267484427	450843.95274837536
6963.954789206819	453658.6405968334
6965.405613121237	452611.589839111
6966.856739290638	443004.92976771534
6968.30816777799	437999.2461203721
6969.759898646277	444867.22064772935
6971.211931958496	446638.8734186156
6972.6642677776545	439659.62990145583
6974.116906166776	445382.4864317999
6975.569847188894	460854.5721564281
6977.023090907059	457704.2875561697
6978.47663738433	446928.5025173025
6979.930486683786	441065.099710581
6981.3846388685115	447880.25545499363
6982.83909400161	459089.2286232461
6984.293852146194	463934.0085067315
6985.748913365391	464020.84327177866
6987.204277722341	462665.2172784251
6988.659945280201	468218.5741291105
6990.115916102135	469236.4008078725
6991.572190251322	462267.44546212966
6993.028767790958	453561.1623805243
6994.485648784248	459780.016712383
6995.942833294413	474243.22808593506
6997.400321384683	477531.66267316963
6998.858113118305	475912.5406547399
7000.316208558537	474283.5691652377
7001.774607768653	473808.7445200213
7003.23331081194	474454.7583271532
7004.692317751692	476993.0357926808
7006.151628651223	478937.81496301125
7007.6112435738605	482492.72829669213
7009.071162582939	487660.69832257193
7010.5313857418105	489279.8538223512
7011.9919131138395	488681.19947714004
7013.452744762405	489559.1435483274
7014.913880750897	494693.8893993197
7016.375321142722	497465.977535645
7017.837066001293	501017.67771328153
7019.299115390043	508592.31446056435
7020.761469372417	509052.1672159439
7022.224128011869	501818.64126918407
7023.687091371872	500847.96255742566
7025.150359515908	510639.72126006964
7026.613932507475	517573.4209980022
7028.07781041008	523822.47711956874
7029.541993287248	540877.400397257
7031.0064812025175	553470.3630886564
7032.471274219435	547125.0209701577
7033.936372401564	532510.2428427971
7035.401775812481	517961.4176733806
7036.867484515776	510473.29629453423
7038.33349857505	535707.0824469051
7039.79981805392	575069.8137285686
7041.266443016016	594545.492124019
7042.733373524977	601677.7874385666
7044.200609644461	606675.7804503333
7045.668151438137	612240.4081026999
7047.135998969687	619347.9422474846
7048.604152302806	630836.4118345124
7050.072611501203	634813.057320018
7051.541376628598	624678.0322557945
7053.010447748729	617119.2909113669
7054.479824925345	585945.0602718886
7055.949508222204	491055.22472671804
7057.419497703085	419912.8334341203
7058.889793431773	441172.29317499255
7060.360395472071	465498.6895836155
7061.831303887795	449132.4564625819
7063.302518742772	442719.89437982853
7064.774040100844	457264.0130985148
7066.245868025865	461764.14155182877
7067.718002581704	461244.95099015086
7069.190443832242	470254.2751555376
7070.663191841373	475717.15808180516
7072.136246673007	487384.1762792325
7073.609608391064	505364.181373323
7075.083277059479	511345.63414252776
7076.5572527422	511301.28108034894
7078.031535503189	511589.7733885523
7079.5061254064185	511585.77639614884
7080.981022515879	510022.0082588382
7082.45622689557	515514.1759058627
7083.931738609506	522851.0781013244
7085.407557721717	514015.23710688145
7086.883684296243	500823.7922049696
7088.360118397138	468036.89326876926
7089.836860088471	388225.8514975637
7091.313909434323	347534.10993671376
7092.791266498788	378280.3171951346
7094.268931345976	397022.38891155866
7095.7469040400065	390657.39812058397
7097.225184645015	394641.4854161939
7098.703773225149	410219.1631765997
7100.182669844573	418462.23276110395
7101.661874567456	420656.7443280715
7103.141387457992	423031.40849475487
7104.62120858038	424557.2750983793
7106.1013379988335	425327.3386872576
7107.581775777584	433476.7209449341
7109.06252198087	445578.6170301471
7110.543576672951	449422.5507106239
7112.024939918091	450588.5655153671
7113.5066117805745	455671.67117495765
7114.988592324696	454921.256409654
7116.470881614763	451120.16362004215
7117.9534797151	462132.3616008315
7119.436386690041	480062.22096561023
7120.9196026039335	487253.98831808224
7122.403127521144	485878.7912248583
7123.886961506044	482275.16595929704
7125.3711046230255	462448.24774543504
7126.855556936488	388085.0318949402
7128.340318510851	306180.1045374483
7129.82538941054	306577.32913545065
7131.310769700001	342395.72883016686
7132.796459443689	340220.2584622789
7134.282458706072	328837.0571010196
7135.768767551637	337880.8995698117
7137.255386044877	343457.52652794163
7138.742314250304	338311.7803157971
7140.229552232439	340867.27869085094
7141.717100055821	355817.8445992535
7143.204957785	369193.6469942838
7144.693125484539	373292.65846410097
7146.1816032190145	378308.56636889064
7147.67039105302	374642.9384629321
7149.159489051155	348704.6305349368
7150.648897278042	339242.05633573915
7152.138615798308	367488.44274625933
7153.628644676599	392786.33691394236
7155.118983977574	405336.7011549187
7156.609633765903	418098.02388994413
7158.10059410627	422195.04746274964
7159.591865063376	405390.9737412141
7161.083446701932	378291.6725054553
7162.575339086661	376429.14248866745
7164.067542282305	393906.6720225846
7165.5600563536145	402810.994203671
7167.052881365354	406606.16125243716
7168.546017382306	413882.2034955741
7170.039464469261	416035.645254785
7171.533222691025	415997.835175251
7173.027292112419	417373.552443917
7174.521672798276	413970.4872948218
7176.016364813443	414970.05113105226
7177.511368222779	421670.9040461224
7179.006683091159	424213.1623662541
7180.50230948347	422008.3190752417
7181.998247464612	430842.379196386
7183.494497099501	449588.45512275485
7184.991058453064	459172.1355832584
7186.487931590242	461045.43256377557
7187.98511657599	459490.14070321695
7189.482613475277	451765.533787716
7190.980422353085	448227.7501078282
7192.478543274408	459784.80721223855
7193.976976304258	473127.5988638813
7195.475721507654	478561.15811381023
7196.974778949636	473423.6457870941
7198.47414869525	444889.13059545535
7199.973830809562	415255.16518453846
7201.473825357647	420065.12824679585
7202.974132404597	423758.36549622763
7204.474752015515	408179.2986384603
7205.975684255519	407596.1930727759
7207.476929189738	415883.5865377626
7208.978486883319	419383.26455001795
7210.480357401421	414157.6870529522
7211.982540809214	413572.2863173218
7213.485037171883	427287.3405412268
7214.987846554627	438854.915722042
7216.49096902266	449094.0493949527
7217.994404641206	462064.1067835486
7219.498153475506	470816.20889107254
7221.002215590814	474634.88915754127
7222.506591052395	480032.7719330703
7224.011279925532	487361.1234611819
7225.5162822755165	488674.1569356817
7227.0215981676565	489945.5044593193
7228.527227667276	494240.92960173235
7230.033170839706	494576.069516084
7231.539427750298	486747.298506275
7233.045998464414	480857.14866194024
7234.552883047427	488604.76128321554
7236.060081564729	503211.88724851777
7237.567594081722	506284.6611555188
7239.075420663822	493889.37772708695
7240.583561376461	497105.89698418323
7242.092016285081	512826.6203258867
7243.600785455141	514150.4063491163
7245.109868952111	500264.8754246605
7246.619266841477	487717.40258484107
7248.128979188736	502157.22806939384
7249.639006059399	528545.4670146236
7251.149347518995	538965.1713131825
7252.660003633062	526568.4749035907
7254.1709744671525	512208.7655774221
7255.682260086834	522056.11701752234
7257.193860557685	538419.8730839464
7258.705775945302	543578.8067679385
7260.21800631529	549115.0204788677
7261.730551733273	555453.8219571979
7263.243412264885	559542.547527655
7264.756587975773	565542.8565460023
7266.270078931601	569917.3867140455
7267.783885198046	567897.6861512314
7269.298006840796	569732.5110746144
7270.812443925554	567545.6138670827
7272.327196518039	545349.8912181819
7273.84226468398	535395.0206389432
7275.357648489123	547419.8124790823
7276.873347999225	559633.7582317729
7278.389363280059	560047.6450459508
7279.905694397409	547417.2966432384
7281.4223414170765	544892.1454011337
7282.93930440487	554690.3572250404
7284.456583426622	562507.4706098743
7285.97417854817	568435.8750172395
7287.492089835368	580243.7949111098
7289.010317354084	590467.5002629008
7290.528861170199	592249.3187707422
7292.047721349611	594711.2826246627
7293.566897958225	593518.89350805
7295.0863910619655	594675.8374029686
7296.606200726771	599655.6003578653
7298.12632701859	602869.4102574262
7299.646770003385	603684.1591751863
7301.167529747136	598596.0890556688
7302.6886063158345	601765.0722199016
7304.209999775482	609350.8978951875
7305.7317101921035	600952.1511775024
7307.253737631726	596203.890713322
7308.7760821604	602774.326094529
7310.298743844184	611554.6858731244
7311.8217227491505	617677.7946667479
7313.345018941392	616606.6083206901
7314.868632487004	620229.0770548298
7316.3925634521065	616653.6391823664
7317.916811902825	604614.038575208
7319.441377905305	604963.6172034721
7320.966261525702	610001.2761169131
7322.491462830187	618755.2328102182
7324.0169818849445	630920.4708664869
7325.54281875617	625597.397593075
7327.068973510078	578896.8221546414
7328.595446212893	548031.963375876
7330.122236930853	592832.8310536926
7331.649345730215	637605.4086402981
7333.176772677241	640859.9518520798
7334.704517838217	642132.3160240997
7336.232581279432	648131.7822567163
7337.7609630672	654405.3639305119
7339.28966326784	655773.5724048865
7340.818681947687	642192.9166425418
7342.348019173093	641842.1074336781
7343.877675010422	653721.6180625727
7345.407649526048	638678.2463504768
7346.937942786367	617769.5326973583
7348.468554857782	627471.5091868262
7349.99948580671	646854.5826781854
7351.530735699586	656563.4813552331
7353.062304602858	654062.5241502998
7354.594192582983	645422.7076877388
7356.126399706438	640384.9951476577
7357.658926039711	623862.5809094181
7359.191771649303	608678.5025219482
7360.724936601729	621246.4080799385
7362.258420963522	634774.0667853052
7363.792224801223	631968.4721809892
7365.32634818139	626137.0360784159
7366.860791170595	631161.8527959626
7368.395553835423	646896.4952868982
7369.930636242472	660329.6554608763
7371.466038458356	668566.1366095971
7373.001760549701	668824.3211352571
7374.53780258315	665596.9182902407
7376.074164625355	665210.0229956057
7377.610846742986	665026.5380961056
7379.147849002723	667173.1457644537
7380.685171471266	673924.1728903054
7382.222814215322	676217.6702195602
7383.760777301617	670194.4238747805
7385.2990607968895	664311.3930451527
7386.837664767888	669093.6566218311
7388.376589281383	669393.8184661068
7389.915834404149	662160.167550819
7391.455400202984	659399.1899905371
7392.995286744693	659699.5658015065
7394.535494096099	663975.0060905325
7396.076022324035	664356.3345218876
7397.616871495354	664395.7404845941
7399.158041676915	671183.3762087318
7400.699532935598	668289.3967563739
7402.241345338293	659962.317716066
7403.783478951905	668772.3098611496
7405.325933843354	683446.4343332584
7406.868710079571	688674.324485998
7408.411807727505	679801.9763812992
7409.955226854115	667016.1234482782
7411.498967526377	670854.5070640148
7413.043029811279	680796.8943067929
7414.587413775822	682862.9950697413
7416.132119487026	677167.5690300307
7417.677147011919	671814.3563330035
7419.2224964175475	665498.4968902606
7420.768167770967	669770.3556905868
7422.314161139254	685303.5888655657
7423.860476589492	687736.5148392313
7425.40711418878	680073.231060414
7426.954074004237	674945.7233664825
7428.501356102988	674836.4790447233
7430.048960552177	678146.4421283259
7431.596887418958	679799.6242741039
7433.145136770504	680480.0889482874
7434.693708673999	682054.7426103123
7436.24260319664	682312.2597697716
7437.791820405639	689508.4260690891
7439.341360368223	692760.9767067478
7440.891223151633	684650.5792862219
7442.441408823123	678747.3001451028
7443.991917449962	680696.0020106185
7445.542749099431	683157.1219960738
7447.093903838827	683299.1157642757
7448.6453817354595	680247.1441808619
7450.197182856656	668233.5079348707
7451.749307269751	669529.4345276316
7453.301755042098	687063.6767558493
7454.854526241066	695795.4541818524
7456.407620934034	693966.4917778661
7457.961039188395	684800.9416957818
7459.514781071559	672322.5817535855
7461.06884665095	674097.8821404387
7462.623235994001	682778.5258028066
7464.177949168167	677099.9609498843
7465.7329862409115	683689.3833976267
7467.288347279712	700958.0617730052
7468.844032352062	696430.4487613424
7470.4000415254695	686634.9803309323
7471.9563748674545	687182.6902305525
7473.513032445551	686843.4880325047
7475.070014327312	686328.5392193671
7476.627320580296	686135.1599251311
7478.184951272084	686597.3823259049
7479.7429064702665	693451.8535773839
7481.301186242447	703609.354390256
7482.859790656249	708390.3359691354
7484.418719779303	705450.6487177924
7485.977973679256	704170.9750489639
7487.537552423773	701320.5824634469
7489.097456080529	688773.1056520281
7490.657684717211	678154.4070860676
7492.218238401528	682098.6652900123
7493.779117201195	691311.6256859418
7495.340321183946	693008.988093389
7496.9018504175265	682673.6937032774
7498.463704969697	677278.0743038732
7500.025884908232	689573.3197041948
7501.588390300923	702373.9557673985
7503.1512212155685	703849.0195973477
7504.714377719988	701165.9445939392
7506.277859882014	703186.5666179056
7507.8416677694895	707080.70425008
7509.405801450274	710486.488831006
7510.970260992244	704572.8658570399
7512.535046463285	684856.6253529473
7514.100157931297	682163.5044938824
7515.665595464199	698285.8594577473
7517.231359129922	707535.3901436583
7518.797448996407	705242.0487414798
7520.363865131615	691490.0897008273
7521.930607603518	690431.5071505014
7523.497676480103	706784.1298016601
7525.06507182937	712940.3122160913
7526.632793719335	709973.1520678675
7528.200842218026	710816.3612252688
7529.769217393488	712283.3473663362
7531.337919313779	709655.4568970843
7532.90694804697	707261.4464356913
7534.476303661147	704209.5037509159
7536.04598622441	692477.8396183098
7537.615995804873	685726.7406141872
7539.186332470666	699695.9469995598
7540.756996289931	713138.8978064707
7542.327987330824	709420.692918756
7543.899305661519	707607.7930359769
7545.470951350198	715522.6707943412
7547.042924465063	719666.7047132431
7548.615225074326	718986.0884001176
7550.187853246218	716906.934782492
