#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7414.587413775822	0.8461459677209571
7416.132119487026	0.841831001788692
7417.677147011919	0.8396575720317546
7419.2224964175475	0.8428184602499686
7420.768167770967	0.8437327619949424
7422.314161139254	0.84185446321426
7423.860476589492	0.8460518228576118
7425.40711418878	0.8543401400919348
7426.954074004237	0.8597767198839344
7428.501356102988	0.8681522705246388
7430.048960552177	0.876783486594725
7431.596887418958	0.8785266128631868
7433.145136770504	0.8771647384847878
7434.693708673999	0.8723854402677527
7436.24260319664	0.861396747313341
7437.791820405639	0.8472462078726845
7439.341360368223	0.8289594582242006
7440.891223151633	0.8012685542576573
7442.441408823123	0.7645082390534803
7443.991917449962	0.7358916285789726
7445.542749099431	0.7255124165537631
7447.093903838827	0.7210057027363475
7448.6453817354595	0.7177711079924426
7450.197182856656	0.7128393523684571
7451.749307269751	0.7050720498272793
7453.301755042098	0.6989533635499526
7454.854526241066	0.6947371163634363
7456.407620934034	0.6935787888294929
7457.961039188395	0.6974219677713447
7459.514781071559	0.7041747368381751
7461.06884665095	0.7110828412077946
7462.623235994001	0.7188391476548391
7464.177949168167	0.7257132371161966
7465.7329862409115	0.736191938814391
7467.288347279712	0.7569489109298957
7468.844032352062	0.7806694970149786
7470.4000415254695	0.7950653778232136
7471.9563748674545	0.8003648906543339
7473.513032445551	0.8006077767600087
7475.070014327312	0.7937898243145709
