#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6506.735927243117	1029.8345555784551
6508.091497227958	1029.9078504089339
6509.447349623215	1015.3918586000822
6510.80348448772	1013.9598872088445
6512.159901880322	1038.323100034884
6513.51660185988	1054.6285780145347
6514.873584485267	1055.1099688551262
6516.23084981537	1052.6643858118528
6517.58839790908	1044.9934126589535
6518.946228825313	1038.1468144224443
6520.304342622985	1046.2464716368765
6521.662739361031	1063.1872460808897
6523.021419098398	1079.80784865034
6524.380381894044	1090.3290559970987
6525.739627806938	1092.5819826057027
6527.099156896065	1093.1888782486253
6528.458969220418	1090.1871599932635
6529.819064839006	1077.7157463698159
6531.179443810848	1077.2353717714043
6532.540106194976	1097.0890031580375
6533.9010520504335	1105.099343336856
6535.262281436278	1097.9947305977641
6536.6237944115765	1097.8907245287746
6537.985591035413	1105.8879095648585
6539.347671366879	1101.2974748225179
6540.71003546508	1092.3280919728631
6542.072683389135	1109.05290966606
6543.435615198176	1130.643222945008
6544.798830951341	1130.6689256726106
6546.162330707791	1123.623236740125
6547.526114526688	1128.5143367329758
6548.890182467215	1139.8178753955708
6550.254534588562	1146.7961145379031
6551.619170949934	1140.7928768762163
6552.984091610549	1130.4802064405983
6554.349296629635	1144.4941318669016
6555.7147860664345	1165.5920236163734
6557.080559980198	1172.9613064108155
6558.446618430195	1173.8500673148474
6559.8129614757	1171.7989280086792
6561.1795891760075	1173.2640077876467
6562.54650159042	1167.122622522604
6563.913698778251	1158.1187926018092
6565.281180798831	1163.315560070991
6566.648947711497	1170.0860626777198
6568.016999575604	1181.17893245687
6569.385336450516	1198.835873776579
6570.753958395609	1207.3011524399471
6572.122865470276	1204.4793268062
6573.492057733915	1206.6254317766557
6574.861535245943	1210.1889040607298
6576.231298065786	1198.8031725258732
6577.601346252884	1202.3053723278526
6578.971679866686	1220.7744477074448
6580.342298966659	1215.7979835077886
6581.7132036122775	1210.7448635642781
6583.08439386303	1228.8790688405463
6584.455869778419	1241.131633028576
6585.827631417956	1244.4491450655678
6587.199678841168	1242.151502794002
6588.572012107595	1229.0178825197631
6589.944631276783	1230.1911533449047
6591.3175364083	1242.813613707417
6592.690727561718	1257.160081756964
6594.064204796627	1270.4116446115497
6595.437968172626	1271.4293245230679
6596.812017749329	1266.6023067828964
6598.18635358636	1265.9802839682318
6599.5609757433585	1271.6088849112996
6600.935884279972	1267.9444049810666
6602.311079255864	1261.9399848571575
6603.686560730708	1280.2199951007462
6605.062328764195	1299.154444120425
6606.43838341602	1297.3877316749092
6607.814724745898	1296.1189798386886
6609.191352813554	1305.2836874052368
6610.568267678725	1308.3838243261298
6611.9454694011565	1297.4374609195395
6613.322958040616	1294.8780998176755
6614.700733656875	1297.8579957047673
6616.07879630972	1303.023785521885
6617.457146058951	1325.4518812644235
6618.835782964381	1342.7719760351179
6620.214707085831	1346.0903187217032
6621.593918483141	1348.6572121802221
6622.973417216159	1351.5860415947734
6624.353203344746	1350.665485589413
6625.733276928776	1351.0225046060805
6627.113638028136	1356.207462372016
6628.494286702727	1343.257956823303
6629.8752230124555	1324.4753059917314
6631.25644701725	1336.3477358187513
6632.637958777046	1365.064680622505
6634.019758351792	1383.1691398888863
6635.401845801448	1385.533178090887
6636.784221185991	1378.1858702858324
6638.166884565405	1378.636167581347
6639.54983599969	1387.236455592876
6640.933075548856	1393.7785765040926
6642.316603272929	1392.2791454680453
6643.700419231944	1379.546769762557
6645.084523485952	1384.803472511003
6646.468916095012	1408.900946235493
6647.853597119198	1422.881700064366
6649.238566618597	1428.8768439749913
6650.623824653309	1429.6840430860323
6652.009371283446	1421.3581147180662
6653.39520656913	1411.1768922272297
6654.781330570499	1413.9171691152967
6656.167743347702	1419.9761538655125
6657.554444960899	1407.438316441482
6658.941435470266	1402.9721383771723
6660.328714935989	1413.983023767259
6661.716283418268	1419.6747159773638
6663.104140977314	1435.863315818284
6664.492287673351	1456.5687044092929
6665.880723566617	1464.9412635285958
6667.269448717359	1466.8509625567428
6668.658463185843	1468.6039419029353
6670.04776703234	1469.974538515628
6671.437360317139	1475.7593020722086
6672.827243100539	1473.6893528706678
6674.21741544285	1456.3898766770176
6675.607877404403	1463.9910761042963
6676.998629045529	1489.7517695274055
6678.389670426579	1500.6925472261657
6679.781001607919	1502.8629133370316
6681.17262264992	1501.8378801071221
6682.564533612973	1496.391374615708
6683.956734557476	1484.882856386008
6685.349225543842	1486.845228065063
6686.742006632498	1499.323979437702
6688.135077883879	1489.1483221104284
6689.528439358438	1486.802063159689
6690.9220911166385	1513.7997461370178
6692.316033218955	1530.3610247383679
6693.710265725876	1531.0224206019125
6695.104788697902	1529.8627690599517
6696.4996021955485	1531.132641230902
6697.894706279339	1541.4980137125876
6699.290101009814	1553.5657641675632
6700.685786447524	1556.7090021267368
6702.081762653035	1555.023040270195
6703.478029686921	1557.757412690255
6704.874587609773	1546.5293226831768
6706.27143648219	1514.908704108941
6707.668576364793	1464.3406508641092
6709.066007318201	1322.439534855754
6710.46372940306	1274.5141975232323
6711.861742680019	1440.442163716203
6713.260047209744	1566.520181287032
6714.658643052912	1588.631540273583
6716.0575302702155	1585.7375816447427
6717.4567089223565	1584.181112914703
6718.856179070049	1582.5131697301447
6720.255940774021	1564.9957519390503
6721.6559940950165	1565.8346936414384
6723.056339093787	1591.0926909957595
6724.456975831098	1606.2621000449049
6725.85790436773	1610.9319615946206
6727.259124764472	1610.3377019512911
6728.660637082132	1610.5245379913242
6730.062441381524	1613.3167887203094
6731.464537723479	1612.9929295656104
6732.866926168839	1611.5443534487722
6734.269606778457	1618.707341570252
6735.672579613203	1629.2897546512115
6737.075844733956	1638.3033444944815
6738.4794022016085	1639.7302050377837
6739.883252077068	1620.9056547024154
6741.2873944212515	1621.441956688466
6742.691829295089	1650.1623931535332
6744.096556759525	1666.7571547886985
6745.5015768755175	1671.9981731929402
6746.906889704033	1674.8674497235322
6748.312495306054	1671.2683690264453
6749.718393742578	1665.5933981482613
6751.124585074607	1670.2702614846019
6752.531069363165	1671.8285229953235
6753.937846669282	1654.4793325058292
6755.344917054005	1656.4742583336902
6756.752280578391	1682.0441042370269
6758.159937303512	1692.7290299687154
6759.567887290451	1697.1500286977316
6760.976130600304	1700.7475340265753
6762.384667294178	1689.957579699809
6763.793497433198	1688.4302621417805
6765.202621078498	1706.9353611491433
6766.612038291223	1716.0931620899212
6768.021749132533	1715.2789498175866
6769.431753663604	1718.0424123441478
6770.842051945616	1720.0614040101261
6772.252644039771	1723.6062287690065
6773.66353000728	1726.635086209088
6775.074709909365	1707.8692527147293
6776.486183807264	1695.7140799604058
6777.897951762223	1717.395325402183
6779.310013835508	1726.0305652633847
6780.722370088391	1719.3893131246878
6782.135020582158	1722.6908392095963
6783.547965378113	1721.546114807998
6784.961204537568	1723.946517106465
6786.374738121846	1738.1266754486003
6787.788566192289	1738.0755304856254
6789.2026888102455	1718.2850552345776
6790.617106037082	1724.83152079678
6792.031817934173	1753.7265529697047
6793.446824562909	1761.7661959296554
6794.862125984693	1762.4188477001849
6796.27772226094	1770.9476168087494
6797.693613453079	1773.7488108124915
6799.109799622548	1770.2692964060457
6800.5262808308025	1773.4929656011448
6801.9430571393095	1777.665156560942
6803.360128609546	1771.7946094858567
6804.777495303007	1769.0479505195144
6806.195157281196	1777.7862078046744
6807.6131146056305	1776.0661138773585
6809.031367337839	1766.3858749215588
6810.449915539369	1771.080229227438
6811.868759271772	1768.957238084309
6813.287898596622	1751.001180249367
6814.707333575495	1762.250800418053
6816.12706426999	1782.370195597802
6817.547090741715	1775.7261407577994
6818.967413052284	1777.477449870062
6820.388031263337	1790.7033417611426
6821.808945436517	1786.2721082183286
6823.230155633484	1785.7758490043195
6824.651661915907	1791.551117583433
6826.073464345473	1774.153186876252
6827.49556298388	1773.9651296224272
6828.917957892834	1795.6570745929853
6830.340649134063	1801.9276452078482
6831.763636769299	1806.1221234741404
6833.186920860294	1808.1828186865168
6834.610501468806	1803.2281150461447
6836.034378656611	1795.480602717179
6837.458552485498	1778.7289134979112
6838.883023017267	1779.7126912368171
6840.307790313729	1809.265681158839
6841.732854436711	1819.2488377517204
6843.158215448053	1802.8348626414117
6844.583873409604	1807.1947289382988
6846.009828383232	1813.1967139728363
6847.436080430813	1796.3568166419714
6848.862629614236	1790.7990043477307
6850.289475995406	1787.672006064513
6851.716619636238	1771.896882649854
6853.144060598662	1778.0967080378032
6854.57179894462	1798.2309846699127
6855.999834736067	1807.2403615826067
6857.428168034971	1808.1657938431015
6858.856798903312	1797.6402207489461
6860.285727403084	1789.9660210001357
6861.7149535962935	1784.9473731629505
6863.144477544959	1755.9019787825812
6864.5742993111135	1733.6597471882646
6866.004418956804	1750.30560428631
6867.434836544087	1761.640000217115
6868.865552135034	1764.8830372275188
6870.296565791729	1777.0589133148862
6871.72787757627	1767.9967123582499
6873.159487550764	1763.6139395564658
6874.591395777338	1776.2662194345278
6876.023602318125	1782.7067168758895
6877.456107235274	1782.6629316339404
6878.888910590949	1767.4671818296067
6880.322012447323	1770.758079701582
6881.755412866582	1782.199707473913
6883.18911191093	1772.0428413690843
6884.623109642579	1768.4792084387698
6886.057406123754	1754.699346438858
6887.492001416697	1722.2927994212985
6888.926895583659	1722.1489157618996
6890.362088686906	1742.9314972566533
6891.797580788715	1712.9940423937685
6893.233371951381	1578.335865964703
6894.669462237203	1472.892784947793
6896.105851708503	1575.830572770549
6897.542540427609	1696.6755097309235
6898.979528456865	1725.3554097391118
6900.416815858628	1743.4350955796906
6901.854402695265	1727.9653618044895
6903.29228902916	1693.390666649415
6904.730474922708	1685.9366882749664
6906.168960438317	1713.72774363374
6907.607745638409	1735.2009009918627
6909.0468305854165	1740.4157435970476
6910.48621534179	1751.8993582138764
6911.925899969986	1763.9726002812938
6913.365884532479	1764.228722592094
6914.806169091757	1768.9869235413598
6916.246753710318	1764.9494942200279
6917.687638450675	1718.0548696718886
6919.128823375352	1647.8558117779628
6920.570308546889	1650.472172511539
6922.012094027836	1721.6541444104755
6923.454179880759	1758.841918788997
6924.896566168235	1757.8963944733082
6926.339252952854	1761.2074917644413
6927.782240297219	1783.058815172376
6929.225528263946	1798.8822930444219
6930.669116915669	1809.7730174758776
6932.113006315028	1811.360281118264
6933.557196524675	1779.4116850577057
6935.001687607285	1772.0928867927246
6936.446479625538	1794.1492622993276
6937.8915726421255	1786.6251875540268
6939.33696671976	1780.5105152802298
6940.782661921161	1785.1024913185292
6942.228658309061	1788.2335196486993
6943.67495594621	1806.9195447714535
6945.121554895365	1836.8503039151358
6946.568455219301	1870.0392788310676
6948.015656980806	1891.2743704805298
6949.463160242676	1871.6921121196895
6950.910965067728	1847.9134877429615
6952.359071518784	1860.2289552591387
6953.807479658683	1850.4845586496908
6955.256189550279	1839.9170048376761
6956.705201256435	1870.2723290934625
6958.154514840031	1879.782896134577
6959.604130363956	1870.6128403285027
6961.054047891116	1878.3288349048441
6962.504267484427	1881.8390025293427
6963.954789206819	1884.5757001227555
6965.405613121237	1888.6664178121578
6966.856739290638	1872.7600993170684
6968.30816777799	1848.5170650902564
6969.759898646277	1850.6901231129293
6971.211931958496	1864.6916055653228
6972.6642677776545	1854.8239011704215
6974.116906166776	1859.3122512207326
6975.569847188894	1878.150307464092
6977.023090907059	1867.643102705104
6978.47663738433	1863.2811526715993
6979.930486683786	1882.0461344343742
6981.3846388685115	1904.4469551535917
6982.83909400161	1904.6633641072565
6984.293852146194	1883.318309989245
6985.748913365391	1863.477113072594
6987.204277722341	1831.6481027186348
6988.659945280201	1821.8026017295704
6990.115916102135	1864.7209089198877
6991.572190251322	1899.7156955704943
6993.028767790958	1889.7407467809865
6994.485648784248	1903.1654432195037
6995.942833294413	1941.0271409919
6997.400321384683	1951.5197502759333
6998.858113118305	1949.9964269175096
7000.316208558537	1944.6448443140016
7001.774607768653	1944.656063746111
7003.23331081194	1956.7673695894905
7004.692317751692	1967.3586587732577
7006.151628651223	1971.7336546604486
7007.6112435738605	1984.6409917025208
7009.071162582939	1986.6362548809475
7010.5313857418105	1965.1906594807037
7011.9919131138395	1962.1786763009848
7013.452744762405	1974.7301399353348
7014.913880750897	1981.5774973670646
7016.375321142722	2003.1635775103666
7017.837066001293	2025.9190289578314
7019.299115390043	2030.9776521131344
7020.761469372417	2028.4150739154586
7022.224128011869	2022.907818476756
7023.687091371872	2043.7876325009584
7025.150359515908	2071.9566309498123
7026.613932507475	2059.5870706975584
7028.07781041008	2050.1155050882835
7029.541993287248	2083.676059966338
7031.0064812025175	2116.960351283293
7032.471274219435	2112.890046826848
7033.936372401564	2083.1958168407614
7035.401775812481	2073.7003829249406
7036.867484515776	2084.856563054972
7038.33349857505	2102.0005444604867
7039.79981805392	2153.1917127599463
7041.266443016016	2201.9405192310537
7042.733373524977	2210.506562622152
7044.200609644461	2207.2416994340815
7045.668151438137	2212.1831184814873
7047.135998969687	2231.4588883263555
7048.604152302806	2257.1799126571027
7050.072611501203	2258.3515012671337
7051.541376628598	2235.8324694716
7053.010447748729	2228.4103170240405
7054.479824925345	2215.3433111857125
7055.949508222204	2166.123540415866
7057.419497703085	2131.9111428556653
7058.889793431773	2121.6956586215274
7060.360395472071	2105.113095727447
7061.831303887795	2092.694985440193
7063.302518742772	2112.82304378684
7064.774040100844	2162.3403808680537
7066.245868025865	2185.6626587914993
7067.718002581704	2168.4224162898813
7069.190443832242	2153.282391802793
7070.663191841373	2158.4356248267245
7072.136246673007	2187.6115380672577
7073.609608391064	2219.4040022552035
7075.083277059479	2230.1955786665044
7076.5572527422	2231.23854173652
7078.031535503189	2226.900048401699
7079.5061254064185	2228.435941183263
7080.981022515879	2234.789859626368
7082.45622689557	2242.2623192882693
7083.931738609506	2249.461921697831
7085.407557721717	2237.5656010552907
7086.883684296243	2208.158050277628
7088.360118397138	2179.327339236669
7089.836860088471	2166.070489775335
7091.313909434323	2193.204547629431
7092.791266498788	2232.4643267884494
7094.268931345976	2231.0729480781733
7095.7469040400065	2203.1091808660035
7097.225184645015	2198.3531427820144
7098.703773225149	2229.532724632189
7100.182669844573	2259.678253332783
7101.661874567456	2270.6069160641814
7103.141387457992	2274.8015437597696
7104.62120858038	2279.5560876813206
7106.1013379988335	2277.869712996003
7107.581775777584	2271.408392736069
7109.06252198087	2263.22526332727
7110.543576672951	2254.6409372399976
7112.024939918091	2266.8824002455485
7113.5066117805745	2277.5135474533695
7114.988592324696	2224.801962968661
7116.470881614763	2184.534886110392
7117.9534797151	2249.868960750588
7119.436386690041	2322.592084676389
7120.9196026039335	2335.3902090710594
7122.403127521144	2331.8051219446006
7123.886961506044	2330.2207406466837
7125.3711046230255	2330.3761382463645
7126.855556936488	2314.36568801378
7128.340318510851	2293.0611937533495
7129.82538941054	2302.665074120818
7131.310769700001	2316.9241293562186
7132.796459443689	2294.1057496815183
7134.282458706072	2277.8801387149288
7135.768767551637	2297.3919809599115
7137.255386044877	2304.5383215765783
7138.742314250304	2304.514648980815
7140.229552232439	2317.3913302255714
7141.717100055821	2330.7906455377793
7143.204957785	2323.592974559233
7144.693125484539	2284.205585685844
7146.1816032190145	2285.0266795084694
7147.67039105302	2343.1737179187976
7149.159489051155	2378.5263928489217
7150.648897278042	2383.2768509097687
7152.138615798308	2383.2515542757487
7153.628644676599	2382.4562232241437
7155.118983977574	2381.5650968034147
7156.609633765903	2374.2517060350297
7158.10059410627	2369.2197358260014
7159.591865063376	2381.5228887526855
7161.083446701932	2398.3999225467746
7162.575339086661	2399.8952197249723
7164.067542282305	2385.0783346957774
7165.5600563536145	2384.619806431371
7167.052881365354	2405.4038812092667
7168.546017382306	2415.621370084113
7170.039464469261	2411.4072385017594
7171.533222691025	2412.285292269231
7173.027292112419	2420.808034797076
7174.521672798276	2402.6618013691764
7176.016364813443	2365.9355480844124
7177.511368222779	2372.036043833852
7179.006683091159	2403.5692311728294
7180.50230948347	2417.140793524308
7181.998247464612	2441.2735803481237
7183.494497099501	2469.827631320732
7184.991058453064	2479.0917135119603
7186.487931590242	2482.3133053864512
7187.98511657599	2485.5609502406114
7189.482613475277	2490.201875826882
7190.980422353085	2495.360611744192
7192.478543274408	2496.7974490790057
7193.976976304258	2497.015922107112
7195.475721507654	2500.935467773884
7196.974778949636	2502.6277300793904
7198.47414869525	2497.954492399731
7199.973830809562	2490.909221593332
7201.473825357647	2482.9361473232057
7202.974132404597	2469.262118805533
7204.474752015515	2449.9155406557975
7205.975684255519	2430.2011809656074
7207.476929189738	2438.057394816158
7208.978486883319	2459.298752472906
7210.480357401421	2463.1086304114233
7211.982540809214	2477.2170562918195
7213.485037171883	2484.278976322395
7214.987846554627	2488.1064714336403
7216.49096902266	2510.1966365440776
7217.994404641206	2517.5874038680395
7219.498153475506	2513.0690750617005
7221.002215590814	2523.1690420380437
7222.506591052395	2537.5961844759377
7224.011279925532	2542.1361544463934
7225.5162822755165	2543.396753999131
7227.0215981676565	2543.8855016149246
7228.527227667276	2545.236848918206
7230.033170839706	2541.331048678735
7231.539427750298	2528.1417273327233
7233.045998464414	2526.433531886958
7234.552883047427	2538.557133483569
7236.060081564729	2549.241967473518
7237.567594081722	2540.4690521025077
7239.075420663822	2511.519370128491
7240.583561376461	2519.8852751694094
7242.092016285081	2548.613550024474
7243.600785455141	2536.617316908782
7245.109868952111	2521.204054042379
7246.619266841477	2547.1159469592853
7248.128979188736	2576.2850941964407
7249.639006059399	2583.915155106953
7251.149347518995	2588.3786972463745
7252.660003633062	2589.399066931696
7254.1709744671525	2587.6871756281284
7255.682260086834	2587.962776350228
7257.193860557685	2581.528548761734
7258.705775945302	2574.9220037045548
7260.21800631529	2589.6920602644336
7261.730551733273	2605.7430304171558
7263.243412264885	2607.675994625666
7264.756587975773	2604.2687049890437
7266.270078931601	2603.038436891896
7267.783885198046	2607.62843259223
7269.298006840796	2612.0892703043764
7270.812443925554	2595.7075218678883
7272.327196518039	2564.0640622783985
7273.84226468398	2562.283544490633
7275.357648489123	2581.469247750137
7276.873347999225	2592.0224619363753
7278.389363280059	2582.0696806855167
7279.905694397409	2538.8220369358573
7281.4223414170765	2512.180546324391
7282.93930440487	2543.268890756637
7284.456583426622	2578.4340295067186
7285.97417854817	2596.731293732027
7287.492089835368	2622.453029242637
7289.010317354084	2639.205987492713
7290.528861170199	2644.1631250663186
7292.047721349611	2648.002845438661
7293.566897958225	2647.1859163028084
7295.0863910619655	2645.8613702597763
7296.606200726771	2644.128124607852
7298.12632701859	2642.2699210880924
7299.646770003385	2644.246380015987
7301.167529747136	2641.1922698065
7302.6886063158345	2641.782258458221
7304.209999775482	2642.7934307107084
7305.7317101921035	2614.453711409133
7307.253737631726	2601.296793697431
7308.7760821604	2627.8897271771334
7310.298743844184	2646.3537842790956
7311.8217227491505	2645.763010617312
7313.345018941392	2640.084535276413
7314.868632487004	2640.248050545863
7316.3925634521065	2624.9205421338897
7317.916811902825	2595.99399105992
7319.441377905305	2602.6721596449993
7320.966261525702	2619.375371037778
7322.491462830187	2629.55880806157
7324.0169818849445	2651.8172087525645
7325.54281875617	2665.3385289420626
7327.068973510078	2665.8355717789277
7328.595446212893	2663.688454104062
7330.122236930853	2664.4726924653746
7331.649345730215	2666.718235685156
7333.176772677241	2665.6489708087524
7334.704517838217	2653.2816334513877
7336.232581279432	2630.7231183512495
7337.7609630672	2630.9572791748215
7339.28966326784	2610.7669370058634
7340.818681947687	2399.086312171457
7342.348019173093	2063.407652786748
7343.877675010422	1893.9630064368423
7345.407649526048	1888.0122090002856
7346.937942786367	1900.2807156635588
7348.468554857782	1912.5042918965678
7349.99948580671	1934.4651518290684
7351.530735699586	1964.5514807663242
7353.062304602858	1985.652908402928
7354.594192582983	1997.0890285132086
7356.126399706438	2010.6169590903316
7357.658926039711	2034.0742001958909
7359.191771649303	2058.142193308665
7360.724936601729	2076.5138852122063
7362.258420963522	2092.1926183154474
7363.792224801223	2106.5818786578384
7365.32634818139	2121.1443426041
7366.860791170595	2138.0623309326165
7368.395553835423	2158.484137956345
7369.930636242472	2184.324605254702
7371.466038458356	2202.056185029684
7373.001760549701	2195.3482398829187
7374.53780258315	2192.880914713508
7376.074164625355	2213.9493875746894
7377.610846742986	2228.6665783173876
7379.147849002723	2161.314567106913
7380.685171471266	1963.0616125870165
7382.222814215322	1788.1515950506998
7383.760777301617	1750.4658094598008
7385.2990607968895	1766.0948873917378
7386.837664767888	1793.6352288024375
7388.376589281383	1820.253256361923
7389.915834404149	1837.159015495243
7391.455400202984	1856.9310768939717
7392.995286744693	1877.4520731146094
7394.535494096099	1886.327758148383
7396.076022324035	1889.2440428179118
7397.616871495354	1898.8175450812805
7399.158041676915	1902.2010178608966
7400.699532935598	1870.3031977508062
7402.241345338293	1789.8004658348918
7403.783478951905	1730.1640634935004
7405.325933843354	1733.3149898638073
7406.868710079571	1751.1200187188228
7408.411807727505	1756.1406260442586
7409.955226854115	1757.4160488030582
7411.498967526377	1776.8390251928436
7413.043029811279	1798.6558609373708
7414.587413775822	1747.3084605128267
7416.132119487026	1621.3032075980427
7417.677147011919	1546.8617672490873
7419.2224964175475	1551.3921289132154
7420.768167770967	1574.8388595285205
7422.314161139254	1602.0350793370346
7423.860476589492	1626.5822103076541
7425.40711418878	1645.7135975012193
7426.954074004237	1666.0280900606804
7428.501356102988	1690.7515940926155
7430.048960552177	1714.616662509872
7431.596887418958	1734.641659215731
7433.145136770504	1752.3273768306237
7434.693708673999	1771.8525495492886
7436.24260319664	1797.093771228657
7437.791820405639	1827.9674826649907
7439.341360368223	1838.078089101578
7440.891223151633	1785.1451794178402
7442.441408823123	1701.520101423737
7443.991917449962	1669.6043682122204
7445.542749099431	1664.4019429279845
7447.093903838827	1600.8337869493018
7448.6453817354595	1510.507025743621
7450.197182856656	1476.5456159309265
7451.749307269751	1490.0108199935892
7453.301755042098	1508.31924653443
7454.854526241066	1522.0144594241772
7456.407620934034	1535.1876648123184
7457.961039188395	1548.286115288625
7459.514781071559	1559.1872527309906
7461.06884665095	1572.5279017094435
7462.623235994001	1576.038661952261
7464.177949168167	1563.7439406646438
7465.7329862409115	1566.0811127721531
7467.288347279712	1587.4043481859014
7468.844032352062	1606.7945759967756
7470.4000415254695	1625.8645752851733
7471.9563748674545	1652.24708427383
7473.513032445551	1678.7266350888472
7475.070014327312	1688.6318722059568
7476.627320580296	1654.1655760667038
7478.184951272084	1602.2511886409932
7479.7429064702665	1592.5077845604178
7481.301186242447	1614.529144181239
7482.859790656249	1636.8362582398
7484.418719779303	1653.3863209704673
7485.977973679256	1666.5153173839628
7487.537552423773	1675.0242934129797
7489.097456080529	1675.3752036626463
7490.657684717211	1675.5863496876834
7492.218238401528	1681.9068316139605
7493.779117201195	1684.3434816220215
7495.340321183946	1681.0080230139288
7496.9018504175265	1678.5280890732743
7498.463704969697	1676.1283351909588
