#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6452.744030466836	273.45980602941836
6454.088352139851	274.75696493225894
6455.43295387988	276.0064765323389
6456.777835745272	276.59264431603106
6458.122997794385	275.2018147417466
6459.468440085592	273.23959555001994
6460.814162677278	274.6647297632583
6462.160165627836	277.72532312196
6463.506448995675	278.55868641856046
6464.853012839217	279.2724752517561
6466.199857216891	282.0886727542686
6467.546982187145	283.972859181203
6468.894387808435	284.31975898735885
6470.242074139227	285.66888851430537
6471.590041238007	287.3836183417177
6472.938289163264	287.37108972595973
6474.286817973508	286.4869135753407
6475.6356277272525	287.48560327014434
6476.984718483029	288.4201855901057
6478.334090299379	288.3433594383893
6479.683743234858	286.95182828837204
6481.033677348033	284.36018315410604
6482.38389269748	285.2431070722191
6483.734389341793	287.89303370467405
6485.085167339573	289.17889322191945
6486.436226749436	289.81501200538287
6487.787567630007	290.6226970752283
6489.139190039932	291.8212294137348
6490.491094037857	291.71502102334443
6491.843279682447	292.0493492634868
6493.195747032382	294.3902963984133
6494.548496146348	296.0436418927785
6495.901527083045	296.9285160662901
6497.254839901187	297.42158919966425
6498.6084346595	296.27453375511647
6499.962311416722	295.8539299542442
6501.316470231601	298.07992564927656
6502.670911162898	300.4947023087298
6504.025634269391	301.9121066693497
6505.3806396098635	303.3275895195508
6506.735927243117	304.93774169418333
6508.091497227958	305.5886621545442
6509.447349623215	303.6139413739405
6510.80348448772	303.0048799224177
6512.159901880322	306.9373937297904
6513.51660185988	309.96218014227924
6514.873584485267	310.1347228147634
6516.23084981537	310.2899024158874
6517.58839790908	309.94503085347355
6518.946228825313	309.38177615963076
6520.304342622985	310.91875090302574
6521.662739361031	313.57954671069285
6523.021419098398	316.02991440521413
6524.380381894044	317.9950846189025
6525.739627806938	319.0202159909253
6527.099156896065	319.5316102155389
6528.458969220418	319.0116899406733
6529.819064839006	317.656464968905
6531.179443810848	318.7962237909365
6532.540106194976	322.2101647983636
6533.9010520504335	323.12742755718034
6535.262281436278	321.9299175446041
6536.6237944115765	322.3824015772092
6537.985591035413	324.25684287830654
6539.347671366879	324.14673950185556
6540.71003546508	323.57331803500165
6542.072683389135	326.5461211604405
6543.435615198176	329.6733405475723
6544.798830951341	329.391519315057
6546.162330707791	327.94198496510705
6547.526114526688	328.6376300862664
6548.890182467215	330.59138687214704
6550.254534588562	331.604188085498
6551.619170949934	330.8237598803683
6552.984091610549	329.43343314030193
6554.349296629635	331.32818056263983
6555.7147860664345	334.6812285397373
6557.080559980198	336.4969782679393
6558.446618430195	337.487364574457
6559.8129614757	337.89066320105127
6561.1795891760075	338.430058174367
6562.54650159042	337.8543094979692
6563.913698778251	336.4843124061526
6565.281180798831	336.63179626584787
6566.648947711497	337.6335699158703
6568.016999575604	339.3364024850088
6569.385336450516	341.5682797717278
6570.753958395609	343.0766595859807
6572.122865470276	343.61708236914586
6573.492057733915	344.6191633480598
6574.861535245943	345.4280994146416
6576.231298065786	344.4535030511967
6577.601346252884	345.28529771250516
6578.971679866686	347.1304735616025
6580.342298966659	344.65041221781695
6581.7132036122775	343.40454245136095
6583.08439386303	348.0000505129683
6584.455869778419	351.44122990720075
6585.827631417956	352.61905347389916
6587.199678841168	353.5227428008553
6588.572012107595	353.02559611515244
6589.944631276783	353.85802573149346
6591.3175364083	355.6706304889195
6592.690727561718	357.23324000999156
6594.064204796627	358.6226589243357
6595.437968172626	358.3031567287011
6596.812017749329	357.0517750881422
6598.18635358636	357.7247110316165
6599.5609757433585	359.94917420916187
6600.935884279972	360.07147193684654
6602.311079255864	359.4383958534509
6603.686560730708	361.8596407913355
6605.062328764195	364.22492839129364
6606.43838341602	363.65117147640046
6607.814724745898	363.4795664231086
6609.191352813554	365.40832631279466
6610.568267678725	366.8828856180282
6611.9454694011565	366.4732270981299
6613.322958040616	366.9161632448242
6614.700733656875	367.90570247239145
6616.07879630972	368.7882764315151
6617.457146058951	371.62157278845655
6618.835782964381	374.0325801798823
6620.214707085831	374.4169741232573
6621.593918483141	374.6610418299423
6622.973417216159	375.3124350904741
6624.353203344746	375.4195906935822
6625.733276928776	375.8070274874711
6627.113638028136	376.58162409728
6628.494286702727	374.96886781460313
6629.8752230124555	372.4946117053599
6631.25644701725	373.92546172309034
6632.637958777046	378.85558206176773
6634.019758351792	382.79615847115247
6635.401845801448	383.7905839418788
6636.784221185991	382.6207525707098
6638.166884565405	381.7479286385092
6639.54983599969	382.6079295696466
6640.933075548856	384.0426097061677
6642.316603272929	384.76033544946904
6643.700419231944	384.3927589022774
6645.084523485952	385.7228651086603
6646.468916095012	388.86019589832665
6647.853597119198	390.8716794317812
6649.238566618597	391.7395285583535
6650.623824653309	391.3862645864576
6652.009371283446	388.48830169792757
6653.39520656913	384.8680125211263
6654.781330570499	385.35755108434415
6656.167743347702	387.9500096680618
6657.554444960899	387.58517587702477
6658.941435470266	387.4667097640687
6660.328714935989	389.1468878591999
6661.716283418268	390.4626844086075
6663.104140977314	392.6481582700596
6664.492287673351	395.12698559398376
6665.880723566617	396.5797917126852
6667.269448717359	397.61367842366127
6668.658463185843	398.7566985403081
6670.04776703234	399.75300488829043
6671.437360317139	400.87662827571313
6672.827243100539	401.2951836790676
6674.21741544285	400.6070012982399
6675.607877404403	402.04834615091556
6676.998629045529	404.6025381919918
6678.389670426579	406.13048101547713
6679.781001607919	406.8658029881145
6681.17262264992	405.7410661888038
6682.564533612973	402.881769577377
6683.956734557476	400.82836884626136
6685.349225543842	402.2943083518572
6686.742006632498	404.74341538036373
6688.135077883879	404.5330860551825
6689.528439358438	405.25111492895576
6690.9220911166385	408.8327009422957
6692.316033218955	411.2365675965203
6693.710265725876	411.71692239703515
6695.104788697902	411.6946063892129
6696.4996021955485	412.44296540219847
6697.894706279339	414.52137975824
6699.290101009814	416.56621703831973
6700.685786447524	417.8620633039059
6702.081762653035	418.78463742963163
6703.478029686921	419.92543386315197
6704.874587609773	419.04855496857743
6706.27143648219	415.94695661481217
6707.668576364793	406.93110164677717
6709.066007318201	376.9144426855116
6710.46372940306	367.84148148663365
6711.861742680019	402.48167692587697
6713.260047209744	426.09934474297836
6714.658643052912	427.8995354380525
6716.0575302702155	425.3785477556073
6717.4567089223565	423.6022980608283
6718.856179070049	423.52123417710783
6720.255940774021	422.2536772678142
6721.6559940950165	423.0128463879962
6723.056339093787	426.22545079089366
6724.456975831098	428.28468126433665
6725.85790436773	429.34698900497364
6727.259124764472	429.7607488781661
6728.660637082132	430.69571614311405
6730.062441381524	431.82140529226865
6731.464537723479	432.4706138932064
6732.866926168839	433.9575075508212
6734.269606778457	436.5928561251061
6735.672579613203	438.96066403971696
6737.075844733956	440.54996603000427
6738.4794022016085	441.4591012621751
6739.883252077068	440.8496967631468
6741.2873944212515	441.89984124762964
6742.691829295089	445.1521009507374
6744.096556759525	447.35309228931237
6745.5015768755175	448.8688779024299
6746.906889704033	450.0027064755567
6748.312495306054	449.5115428048843
6749.718393742578	448.11048173056264
6751.124585074607	448.7175854372833
6752.531069363165	450.2003408045042
6753.937846669282	449.6413035878186
6755.344917054005	450.50577020290706
6756.752280578391	453.7604223472614
6758.159937303512	455.77442156034266
6759.567887290451	457.20410977404356
6760.976130600304	458.59199566379624
6762.384667294178	458.74455016159214
6763.793497433198	459.5614554915831
6765.202621078498	461.9572467573861
6766.612038291223	463.68319743594174
6768.021749132533	464.51408724393747
6769.431753663604	465.72562410789027
6770.842051945616	467.3495323083133
6772.252644039771	468.7337627768844
6773.66353000728	469.5424063841165
6775.074709909365	468.7350142044004
6776.486183807264	468.6831113733374
6777.897951762223	471.1585433243453
6779.310013835508	470.78798400657087
6780.722370088391	469.35720256675137
6782.135020582158	470.9713849281402
6783.547965378113	471.2167532145355
6784.961204537568	471.1419482293457
6786.374738121846	473.20136828774764
6787.788566192289	474.0735120322354
6789.2026888102455	473.2078905649314
6790.617106037082	474.5454806673441
6792.031817934173	477.7054816578448
6793.446824562909	479.592368439797
6794.862125984693	481.04456950956376
6796.27772226094	482.7366159999762
6797.693613453079	483.9275721456671
6799.109799622548	484.62331139370167
6800.5262808308025	485.600300753068
6801.9430571393095	486.7179421512718
6803.360128609546	487.0403878679281
6804.777495303007	487.33506839394767
6806.195157281196	489.0529514862318
6807.6131146056305	490.2271525220776
6809.031367337839	489.89222919538855
6810.449915539369	490.6180556460827
6811.868759271772	491.68596997760807
6813.287898596622	491.3690181833965
6814.707333575495	493.16883177765396
6816.12706426999	495.3253136244474
6817.547090741715	494.72437062652267
6818.967413052284	494.930294475465
6820.388031263337	496.6364909272009
6821.808945436517	497.90578389711993
6823.230155633484	499.5035806701798
6824.651661915907	500.97235651338684
6826.073464345473	500.3648282360264
6827.49556298388	501.2493411697408
6828.917957892834	503.42635722784956
6830.340649134063	504.17161952310107
6831.763636769299	505.8590977593618
6833.186920860294	507.5783285149029
6834.610501468806	507.72953797639013
6836.034378656611	505.57033669046314
6837.458552485498	502.83569967634827
6838.883023017267	505.67654863360286
6840.307790313729	511.5004139696313
6841.732854436711	513.522513778406
6843.158215448053	513.2729070321492
6844.583873409604	514.7770529742359
6846.009828383232	515.9506771292532
6847.436080430813	514.4222087016941
6848.862629614236	513.2595068506794
6850.289475995406	513.2598981136047
6851.716619636238	512.7369815204224
6853.144060598662	513.9941741326082
6854.57179894462	516.6778192784855
6855.999834736067	518.4620679396874
6857.428168034971	519.514787734644
6858.856798903312	519.4114098658273
6860.285727403084	519.5086514757173
6861.7149535962935	519.2884722887112
6863.144477544959	516.8763372371259
6864.5742993111135	515.1459329260149
6866.004418956804	515.9793619446958
6867.434836544087	518.3860938983348
6868.865552135034	521.7690694098579
6870.296565791729	524.2877585763729
6871.72787757627	524.5031732908186
6873.159487550764	525.1434833908165
6874.591395777338	527.1468428728888
6876.023602318125	528.761481723224
6877.456107235274	529.6357625362721
6878.888910590949	528.7459134935259
6880.322012447323	529.4535487079713
6881.755412866582	531.4996014775716
6883.18911191093	531.5400817862627
6884.623109642579	531.6226797712363
6886.057406123754	530.7017917000713
6887.492001416697	528.065255359739
6888.926895583659	529.0158213952682
6890.362088686906	532.1780934340866
6891.797580788715	527.8941011513951
6893.233371951381	502.0011840958795
6894.669462237203	478.69068853250985
6896.105851708503	499.95185796381963
6897.542540427609	528.1082963448079
6898.979528456865	534.5933657267586
6900.416815858628	537.0751583458609
6901.854402695265	536.3569289596469
6903.29228902916	534.6309740057984
6904.730474922708	535.2759347934056
6906.168960438317	538.3135414014525
6907.607745638409	540.8017214580683
6909.0468305854165	541.9802085200582
6910.48621534179	543.7023379539958
6911.925899969986	545.1065293750016
6913.365884532479	545.4621485631258
6914.806169091757	547.4536000233604
6916.246753710318	548.5650381519482
6917.687638450675	544.1747127078303
6919.128823375352	537.5649901686498
6920.570308546889	538.6537798588231
6922.012094027836	545.300553416229
6923.454179880759	547.9653672290815
6924.896566168235	545.2232649188279
6926.339252952854	544.4038627210876
6927.782240297219	550.7357522375315
6929.225528263946	555.8376990240214
6930.669116915669	557.9304310265688
6932.113006315028	559.0251612146252
6933.557196524675	556.6295324681853
6935.001687607285	556.7247234390204
6936.446479625538	559.7583752138786
6937.8915726421255	559.2634193251122
6939.33696671976	557.6441649986141
6940.782661921161	556.1437047307992
6942.228658309061	557.7678310803558
6943.67495594621	563.3866260980019
6945.121554895365	568.3718312833628
6946.568455219301	572.9242246461364
6948.015656980806	576.4218211625503
6949.463160242676	575.1116871580178
6950.910965067728	572.6814397842749
6952.359071518784	574.3746213255877
6953.807479658683	573.6047578942097
6955.256189550279	573.0331934910289
6956.705201256435	577.8826504140388
6958.154514840031	579.7578823636129
6959.604130363956	578.6964435220949
6961.054047891116	580.5836450258948
6962.504267484427	582.8014862831329
6963.954789206819	584.6414151407187
6965.405613121237	586.0320424203298
6966.856739290638	584.2290366927205
6968.30816777799	581.8309666264936
6969.759898646277	583.2295501151159
6971.211931958496	585.7384681139652
6972.6642677776545	584.6587809354274
6974.116906166776	585.7983183944306
6975.569847188894	589.7650499433358
6977.023090907059	589.1942372795069
6978.47663738433	588.6321036370242
6979.930486683786	591.9463005862273
6981.3846388685115	596.1747337918738
6982.83909400161	596.8601259741795
6984.293852146194	594.6506263854315
6985.748913365391	590.3735247977447
6987.204277722341	581.1598377615378
6988.659945280201	580.4552868501621
6990.115916102135	592.4977266511554
6991.572190251322	600.0321227249534
6993.028767790958	598.6280512476069
6994.485648784248	600.9811310013299
6995.942833294413	606.9002453838724
6997.400321384683	608.6086584868287
6998.858113118305	609.1412941903596
7000.316208558537	608.4608551482472
7001.774607768653	607.5439372356789
7003.23331081194	610.496048168969
7004.692317751692	614.2634391647247
7006.151628651223	616.0164153260724
7007.6112435738605	619.2350104463889
7009.071162582939	621.2515412333646
7010.5313857418105	619.3398829773851
7011.9919131138395	618.9140129765126
7013.452744762405	620.9151798571598
7014.913880750897	622.9617380921525
7016.375321142722	626.6839730147829
7017.837066001293	630.859571266803
7019.299115390043	632.5008441135586
7020.761469372417	632.3289878940592
7022.224128011869	632.7039321891133
7023.687091371872	636.9218373276778
7025.150359515908	641.2509303158898
7026.613932507475	640.5680894017314
7028.07781041008	641.2971493873943
7029.541993287248	648.4245040272062
7031.0064812025175	654.6961072317072
7032.471274219435	653.9918873099382
7033.936372401564	649.9764494684101
7035.401775812481	649.1873166227684
7036.867484515776	651.5669802284552
7038.33349857505	656.9570569279169
7039.79981805392	666.2289078776972
7041.266443016016	674.0132327023955
7042.733373524977	677.01914303875
7044.200609644461	677.4118396897388
7045.668151438137	678.7068576434583
7047.135998969687	684.1619932766073
7048.604152302806	690.8585785004391
7050.072611501203	691.1472473154464
7051.541376628598	686.4998766883756
7053.010447748729	685.5493141611421
7054.479824925345	680.3133349525841
7055.949508222204	659.7694330220892
7057.419497703085	643.9289616310501
7058.889793431773	644.9531101934118
7060.360395472071	646.590157564847
7061.831303887795	643.4282305191533
7063.302518742772	645.8985332645042
7064.774040100844	653.918619400839
7066.245868025865	658.1244944962787
7067.718002581704	658.056201079323
7069.190443832242	658.5096704239231
7070.663191841373	660.6300703949842
7072.136246673007	665.0568502058517
7073.609608391064	669.95128656488
7075.083277059479	672.1819718273833
7076.5572527422	673.3915099172887
7078.031535503189	674.4771333983482
7079.5061254064185	675.9181257266607
7080.981022515879	677.898590146618
7082.45622689557	680.7364978678607
7083.931738609506	683.2976670370306
7085.407557721717	682.756571129222
7086.883684296243	679.8925465245903
7088.360118397138	672.7819630743923
7089.836860088471	661.1005549947201
7091.313909434323	660.1266799481047
7092.791266498788	669.520831806886
7094.268931345976	670.9068839497617
7095.7469040400065	664.5671730071921
7097.225184645015	664.1585415520607
7098.703773225149	671.2868546568739
7100.182669844573	677.6646157412378
7101.661874567456	680.9838939562499
7103.141387457992	683.1981776544446
7104.62120858038	685.3175342330119
7106.1013379988335	685.7219073505105
7107.581775777584	685.4208721496915
7109.06252198087	687.1815897339428
7110.543576672951	690.3172683212584
7112.024939918091	693.8255279518412
7113.5066117805745	695.9373258047715
7114.988592324696	692.2210611425509
7116.470881614763	689.8416107024341
7117.9534797151	697.6378059739579
7119.436386690041	706.2275218227226
7120.9196026039335	708.4835050923326
7122.403127521144	708.8310566711755
7123.886961506044	709.8268373168673
7125.3711046230255	708.6274593718083
7126.855556936488	698.5904051459671
7128.340318510851	688.036279887408
7129.82538941054	691.2708571731323
7131.310769700001	698.376898118856
7132.796459443689	695.1303332320261
7134.282458706072	691.0315069735278
7135.768767551637	695.8423247835935
7137.255386044877	700.515670347638
7138.742314250304	702.293322686481
7140.229552232439	705.170689186016
7141.717100055821	707.4181504128939
7143.204957785	706.6686073786477
7144.693125484539	704.7510246001993
7146.1816032190145	708.2547700117997
7147.67039105302	716.1771650032213
7149.159489051155	721.3479923957728
7150.648897278042	723.5828054774082
7152.138615798308	724.600642058612
7153.628644676599	725.2796188172472
7155.118983977574	727.4641108146567
7156.609633765903	729.5382000218542
7158.10059410627	730.6147901481221
7159.591865063376	731.3409927959194
7161.083446701932	731.3200487988272
7162.575339086661	732.244314675537
7164.067542282305	733.4572004338976
7165.5600563536145	734.449326445321
7167.052881365354	736.4992417118243
7168.546017382306	738.3505928158344
7170.039464469261	739.2784791402792
7171.533222691025	741.491897491149
7173.027292112419	744.6492647761485
7174.521672798276	744.2402596317781
7176.016364813443	742.3098329427124
7177.511368222779	744.918459410836
7179.006683091159	749.4331109125911
7180.50230948347	752.2763094821526
7181.998247464612	756.6107111281832
7183.494497099501	761.0146808692631
7184.991058453064	763.0114696863966
7186.487931590242	764.3475894166562
7187.98511657599	765.9383878464257
7189.482613475277	768.0933998585538
7190.980422353085	770.4951652912656
7192.478543274408	771.673300780936
7193.976976304258	772.2266746180508
7195.475721507654	773.9241283859744
7196.974778949636	775.0727273022477
7198.47414869525	773.2758761646808
7199.973830809562	770.4802654247004
7201.473825357647	770.1174006642078
7202.974132404597	768.6881935591351
7204.474752015515	766.9715847636942
7205.975684255519	768.328392003396
7207.476929189738	771.5965500565358
7208.978486883319	775.1523571727012
7210.480357401421	776.9502559422128
7211.982540809214	779.2164215338585
7213.485037171883	781.1494802886872
7214.987846554627	782.7232362518548
7216.49096902266	785.9238281236028
7217.994404641206	787.2388696349556
7219.498153475506	786.7256397215573
7221.002215590814	790.274472439049
7222.506591052395	795.3625518329667
7224.011279925532	797.6974302242874
7225.5162822755165	799.1712081178399
7227.0215981676565	800.6603202616557
7228.527227667276	802.2100076856973
7230.033170839706	803.1031997286061
7231.539427750298	802.6818757011614
7233.045998464414	803.0527313899953
7234.552883047427	805.5368097760432
7236.060081564729	808.719007469199
7237.567594081722	809.5399078851475
7239.075420663822	807.2916422326634
7240.583561376461	809.2732031763325
7242.092016285081	813.5809276966049
7243.600785455141	813.7765568498751
7245.109868952111	814.3334888653113
7246.619266841477	818.9454312667026
7248.128979188736	823.6153347110376
7249.639006059399	826.2884390123393
7251.149347518995	828.6845985405866
7252.660003633062	830.2326484180521
7254.1709744671525	831.0302750655787
7255.682260086834	832.3332209117788
7257.193860557685	833.6860638257997
7258.705775945302	834.4357112822158
7260.21800631529	837.1202782834478
7261.730551733273	840.3954110247083
7263.243412264885	842.6138337563693
7264.756587975773	844.5594011804392
7266.270078931601	846.0455787962417
7267.783885198046	847.3463316140055
7269.298006840796	849.3147141373993
7270.812443925554	848.5020078224237
7272.327196518039	843.4205154228418
7273.84226468398	842.7885223884348
7275.357648489123	847.3908842310777
7276.873347999225	850.9746356267665
7278.389363280059	849.8051323291339
7279.905694397409	843.3786690836506
7281.4223414170765	839.4455411014783
7282.93930440487	844.6022137753916
7284.456583426622	853.3671003478278
7285.97417854817	858.9665870986704
7287.492089835368	863.7101737241486
7289.010317354084	867.282508245679
7290.528861170199	869.3139061852829
7292.047721349611	871.671973201492
7293.566897958225	873.001309213072
7295.0863910619655	874.009756903189
7296.606200726771	874.8704001631769
7298.12632701859	875.8997425192318
7299.646770003385	878.0829110003863
7301.167529747136	879.3920417892659
7302.6886063158345	881.5680910624908
7304.209999775482	883.8918435645725
7305.7317101921035	880.906132355888
7307.253737631726	880.4343450495735
7308.7760821604	886.3383522442317
7310.298743844184	891.116651487875
7311.8217227491505	892.3905975152107
7313.345018941392	892.0626128580585
7314.868632487004	892.9805240291229
7316.3925634521065	892.5358668173449
7317.916811902825	890.454917301934
7319.441377905305	892.747462810055
7320.966261525702	896.6837878157899
7322.491462830187	899.828352875219
7324.0169818849445	904.1432711217153
7325.54281875617	907.9413475840827
7327.068973510078	909.3802350884771
7328.595446212893	909.9397930117409
7330.122236930853	912.0039479511023
7331.649345730215	914.3510005356454
7333.176772677241	915.3280044992891
7334.704517838217	913.4606652928712
7336.232581279432	909.0437613915235
7337.7609630672	911.2905708684902
7339.28966326784	907.8565288483338
7340.818681947687	848.6751680458276
7342.348019173093	752.0302057342859
7343.877675010422	702.2688475810068
7345.407649526048	701.3041365836245
7346.937942786367	707.2496843084568
7348.468554857782	712.4280408352379
7349.99948580671	719.192813572043
7351.530735699586	728.2031885702395
7353.062304602858	735.9872755986669
7354.594192582983	741.7920489258859
7356.126399706438	747.5911953364307
7357.658926039711	755.0339798287205
7359.191771649303	762.5218884358662
7360.724936601729	769.0998352933434
7362.258420963522	774.988893269532
7363.792224801223	780.2061063378834
7365.32634818139	785.8224483982635
7366.860791170595	792.4100528871654
7368.395553835423	799.2672102317806
7369.930636242472	806.6282983873457
7371.466038458356	811.8134570651995
7373.001760549701	811.6547787499268
7374.53780258315	813.4033326459806
7376.074164625355	821.2970682340198
7377.610846742986	826.8750071111385
7379.147849002723	806.6533357444821
7380.685171471266	745.5164520801395
7382.222814215322	692.6678001251495
7383.760777301617	683.1437555266126
7385.2990607968895	690.1102983054287
7386.837664767888	699.021813862716
7388.376589281383	707.68326120782
7389.915834404149	714.8177271967567
7391.455400202984	722.2450845116596
7392.995286744693	729.4607931423685
7394.535494096099	734.0149074281243
7396.076022324035	737.6738985646032
7397.616871495354	742.434512544113
7399.158041676915	743.4493631355439
7400.699532935598	734.3059274288944
7402.241345338293	710.9962726964886
7403.783478951905	693.2737841709753
7405.325933843354	695.3530641285821
7406.868710079571	702.5749775936122
7408.411807727505	706.4327226787271
7409.955226854115	709.4511487194762
7411.498967526377	716.7183494976316
7413.043029811279	722.9695183545236
7414.587413775822	705.9365626859658
7416.132119487026	665.9748345992066
7417.677147011919	642.9281402528669
7419.2224964175475	645.6335769007474
7420.768167770967	653.9465221093288
7422.314161139254	662.6603186261474
7423.860476589492	671.1251872970188
7425.40711418878	678.9830350772836
7426.954074004237	686.9373943307553
7428.501356102988	695.4706326505868
7430.048960552177	703.8180456461038
7431.596887418958	711.2572356704184
7433.145136770504	717.5793686565038
7434.693708673999	724.0574630482337
7436.24260319664	732.493757580145
7437.791820405639	742.3341789310148
7439.341360368223	746.0996369287467
7440.891223151633	730.16944367158
7442.441408823123	704.0186971537212
7443.991917449962	694.6943654096902
7445.542749099431	693.5668072752675
7447.093903838827	672.1534312555468
7448.6453817354595	642.4726646749428
7450.197182856656	633.2611217246028
7451.749307269751	639.430006610328
7453.301755042098	646.5921502131191
7454.854526241066	652.9595777608918
7456.407620934034	659.4556496880585
7457.961039188395	666.2921573434435
7459.514781071559	672.9431391951977
7461.06884665095	679.064154463759
7462.623235994001	680.2034983463752
7464.177949168167	676.3919592370668
7465.7329862409115	678.0291272841588
7467.288347279712	686.0898543725634
7468.844032352062	694.0031732634128
7470.4000415254695	701.3746987239372
7471.9563748674545	710.1726218661586
7473.513032445551	719.4343231698542
7475.070014327312	723.3386208109941
7476.627320580296	711.4158894983307
7478.184951272084	693.0987873594224
7479.7429064702665	689.4987639992261
7481.301186242447	697.0951922138677
7482.859790656249	705.3601661189041
7484.418719779303	712.6964894655301
7485.977973679256	719.3339943954718
7487.537552423773	725.0839089178429
7489.097456080529	729.2689847287432
7490.657684717211	733.2724031430846
7492.218238401528	738.3063032523334
7493.779117201195	742.3947279161247
7495.340321183946	745.1816685489132
7496.9018504175265	748.2971612548519
7498.463704969697	751.8476368517422
7500.025884908232	755.865534958992
7501.588390300923	757.9244758227197
7503.1512212155685	751.2966443669933
7504.714377719988	742.2963414857461
7506.277859882014	743.1205359677897
7507.8416677694895	743.8229525105207
7509.405801450274	728.3350743194309
7510.970260992244	710.8023339701301
7512.535046463285	710.285568632324
7514.100157931297	719.4532112487653
7515.665595464199	728.9687487352471
7517.231359129922	737.8944275387245
7518.797448996407	745.9933479622242
7520.363865131615	752.4255002388128
7521.930607603518	758.2977213617285
7523.497676480103	763.5979808235669
7525.06507182937	766.5197505608601
7526.632793719335	767.2549574829991
7528.200842218026	766.7190404086377
7529.769217393488	765.3752490881496
7531.337919313779	763.838986342753
7532.90694804697	763.4513606483104
7534.476303661147	764.8790627290385
7536.04598622441	767.7372389849811
7537.615995804873	771.4070315953147
7539.186332470666	769.8604038823254
7540.756996289931	764.4253513993631
7542.327987330824	767.8472706396457
7543.899305661519	780.4088439410714
7545.470951350198	794.1841460575349
7547.042924465063	806.0398736502744
7548.615225074326	815.4212012775679
7550.187853246218	821.8895016504321
