#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6634.019758351792	523251.5313267192
6635.401845801448	520811.89608131716
6636.784221185991	507502.2729810051
6638.166884565405	506090.726867754
6639.54983599969	514989.58406490454
6640.933075548856	518745.04267677595
6642.316603272929	514582.04362716863
6643.700419231944	502853.4629361717
6645.084523485952	501704.0509227905
6646.468916095012	512855.0999222398
6647.853597119198	520826.5489017879
6649.238566618597	526361.8197704273
6650.623824653309	524984.6216685115
6652.009371283446	512216.68649571657
6653.39520656913	499511.8453187423
6654.781330570499	498521.858903291
6656.167743347702	499685.28956836474
6657.554444960899	487564.14668507903
6658.941435470266	482015.2201683108
6660.328714935989	484651.6191593693
6661.716283418268	482382.6444696909
6663.104140977314	493302.8190711564
6664.492287673351	510959.2941730386
6665.880723566617	517982.93982054444
6667.269448717359	518493.0476273171
6668.658463185843	517122.5761897985
6670.04776703234	513792.4758304891
6671.437360317139	517211.2237712331
6672.827243100539	517092.34033190727
6674.21741544285	502892.0641371975
6675.607877404403	505730.0825012176
6676.998629045529	520293.2981391579
6678.389670426579	515638.7385374838
6679.781001607919	501600.4852825209
6681.17262264992	501596.80298313155
6682.564533612973	504633.3831028159
6683.956734557476	491967.44193029933
6685.349225543842	487979.02013684163
6686.742006632498	497496.8433290468
6688.135077883879	489939.8142491612
6689.528439358438	486237.6608504933
6690.9220911166385	505919.64954488823
6692.316033218955	516299.083135852
6693.710265725876	511409.5706366333
6695.104788697902	502876.79951880424
6696.4996021955485	495752.5576731013
6697.894706279339	502937.6486915899
6699.290101009814	515923.4392270811
6700.685786447524	516558.6796244192
6702.081762653035	509940.1507427694
6703.478029686921	505588.61492226383
6704.874587609773	491761.9457786672
6706.27143648219	465701.7852762675
6707.668576364793	426183.0991890755
6709.066007318201	347871.18823615095
6710.46372940306	320741.4848113279
6711.861742680019	394767.6621183243
6713.260047209744	461447.7519034141
6714.658643052912	481008.81860120525
6716.0575302702155	476224.9896503827
6717.4567089223565	459787.39738840936
6718.856179070049	419172.2799751969
6720.255940774021	392482.72952674114
6721.6559940950165	423954.60207618074
6723.056339093787	455327.9514742119
6724.456975831098	461575.27199407655
6725.85790436773	461610.91591964604
6727.259124764472	451944.5600485418
6728.660637082132	440816.18606990215
6730.062441381524	440455.4213891504
6731.464537723479	436253.3587593321
6732.866926168839	427034.1757534553
6734.269606778457	430854.6954631571
6735.672579613203	434834.18962548405
6737.075844733956	430236.5541363681
6738.4794022016085	429463.5553608842
6739.883252077068	415069.0437486416
6741.2873944212515	405381.5816620033
6742.691829295089	416003.19687547296
6744.096556759525	404868.0440436507
6745.5015768755175	395096.30864019
6746.906889704033	409645.4386523569
6748.312495306054	412070.52486541856
6749.718393742578	405731.4875217055
6751.124585074607	412636.92842698586
6752.531069363165	415332.37076909066
6753.937846669282	398980.3021965246
6755.344917054005	388307.5298948966
6756.752280578391	400134.71167799126
6758.159937303512	404190.48555601586
6759.567887290451	401711.3657990461
6760.976130600304	402646.3627837555
6762.384667294178	391424.8502551857
6763.793497433198	384046.3613378624
6765.202621078498	397389.09437790094
6766.612038291223	400283.02417844086
6768.021749132533	384329.8772280592
6769.431753663604	387802.44726695557
6770.842051945616	395191.84512731835
6772.252644039771	387529.6672003472
6773.66353000728	388516.20478349057
6775.074709909365	380044.42732403876
6776.486183807264	361072.24083359836
6777.897951762223	367656.19329107495
6779.310013835508	378071.46336068574
6780.722370088391	370065.8226484582
6782.135020582158	358919.10892141407
6783.547965378113	355366.8115076327
6784.961204537568	359171.7669906211
6786.374738121846	361658.6107060595
6787.788566192289	354107.7834324362
6789.2026888102455	340206.438228835
6790.617106037082	341875.2109079376
6792.031817934173	362660.59521787957
6793.446824562909	362761.57392275863
6794.862125984693	357004.804047742
6796.27772226094	370676.1043028408
6797.693613453079	363265.7200417035
6799.109799622548	347964.8236783478
6800.5262808308025	349407.2400473623
6801.9430571393095	349456.4531662848
6803.360128609546	342007.2800171725
6804.777495303007	338146.42369399866
6806.195157281196	344054.3131011696
6807.6131146056305	342883.69923418737
6809.031367337839	331858.9269609047
6810.449915539369	335785.8417100628
6811.868759271772	348635.3821304557
6813.287898596622	332878.8298189106
6814.707333575495	327983.9396009169
6816.12706426999	345888.49475832214
6817.547090741715	331233.00957674405
6818.967413052284	329616.46588038886
6820.388031263337	342618.10087408917
6821.808945436517	310411.81937892624
6823.230155633484	300937.3430173314
6824.651661915907	329773.0578043778
6826.073464345473	315668.8078073807
6827.49556298388	290969.1156058571
6828.917957892834	297264.33778406994
6830.340649134063	301094.1007468253
6831.763636769299	298871.022315811
6833.186920860294	292155.29623172706
6834.610501468806	276338.1342561336
6836.034378656611	268291.7966190515
6837.458552485498	267201.0701624581
6838.883023017267	261692.25357838057
6840.307790313729	265549.6526620161
6841.732854436711	268950.88271694485
6843.158215448053	263691.86882139527
6844.583873409604	273325.2020948483
6846.009828383232	276071.9996743784
6847.436080430813	258197.62147999738
6848.862629614236	249828.82762187032
6850.289475995406	249292.99235091277
6851.716619636238	255715.140138222
6853.144060598662	259712.75259301328
6854.57179894462	248104.62569890113
6855.999834736067	246470.23146126492
6857.428168034971	246377.1174788022
6858.856798903312	232775.78118159453
6860.285727403084	225889.87016445425
6861.7149535962935	223285.338659163
6863.144477544959	214638.21279351896
6864.5742993111135	221998.68323182318
6866.004418956804	245548.4969943362
6867.434836544087	254271.33550105634
6868.865552135034	251740.18516675994
6870.296565791729	247233.5182519061
6871.72787757627	234970.7411219332
6873.159487550764	239763.73263844437
6874.591395777338	240047.55225924103
6876.023602318125	240138.83067692563
6877.456107235274	253921.30394530582
6878.888910590949	244215.62701969582
6880.322012447323	240465.48226447325
6881.755412866582	237032.4184006664
6883.18911191093	218750.56829549902
6884.623109642579	219092.74733704742
6886.057406123754	217573.88184628804
6887.492001416697	194825.89808147078
6888.926895583659	188387.6745193459
6890.362088686906	214529.14683696715
6891.797580788715	233091.84049675488
6893.233371951381	235442.78874136307
6894.669462237203	251634.16476309396
6896.105851708503	258994.40660160215
6897.542540427609	240956.18794522993
6898.979528456865	224958.74409851182
6900.416815858628	218852.56019187643
6901.854402695265	215329.73648386457
6903.29228902916	200870.73232332198
6904.730474922708	200059.8640785758
6906.168960438317	229067.61208405855
6907.607745638409	242618.15617488793
6909.0468305854165	248328.69859948047
6910.48621534179	266113.94740325474
6911.925899969986	276187.6109301618
6913.365884532479	282825.52590851905
6914.806169091757	292223.90865228773
6916.246753710318	284275.0218416636
6917.687638450675	250272.79506051156
6919.128823375352	208644.9485959948
6920.570308546889	211712.1162257301
6922.012094027836	258789.1894535439
6923.454179880759	285353.7267897537
6924.896566168235	303840.4995544579
6926.339252952854	324359.15709353547
6927.782240297219	321618.6140894009
6929.225528263946	308554.8636787808
6930.669116915669	313481.0455173775
6932.113006315028	324214.50206435006
6933.557196524675	313874.4130619403
6935.001687607285	311761.8798938816
6936.446479625538	327025.341662074
6937.8915726421255	323706.33628703345
6939.33696671976	323784.58635616646
6940.782661921161	329198.2646391289
6942.228658309061	324510.8411445538
6943.67495594621	330343.8704069063
6945.121554895365	340951.2560949361
6946.568455219301	355830.4027791025
6948.015656980806	373478.1431749926
6949.463160242676	363739.7020890556
6950.910965067728	353311.3904690454
6952.359071518784	361465.62492290867
6953.807479658683	348242.3466003504
6955.256189550279	338395.0955864241
6956.705201256435	355268.72226943873
6958.154514840031	356614.65950582724
6959.604130363956	349170.7482054676
6961.054047891116	357392.13462180685
6962.504267484427	360870.5132772525
6963.954789206819	365708.54195605335
6965.405613121237	364613.48217484594
6966.856739290638	338297.825509385
6968.30816777799	323215.22400277853
6969.759898646277	333418.3846848274
6971.211931958496	338351.6268107565
6972.6642677776545	326731.5843668796
6974.116906166776	327684.55322356406
6975.569847188894	342241.5876707523
6977.023090907059	336331.79975431046
6978.47663738433	325221.47503856744
6979.930486683786	325874.9983077433
6981.3846388685115	339678.4428482312
6982.83909400161	342626.23217068653
6984.293852146194	337534.5802800811
6985.748913365391	333817.1560092145
6987.204277722341	324333.2232515117
6988.659945280201	328495.56587312
6990.115916102135	338233.6513796634
6991.572190251322	338650.0468814398
6993.028767790958	325449.2175963494
6994.485648784248	327647.0303647922
6995.942833294413	346811.41573014844
6997.400321384683	354336.95263089787
6998.858113118305	353237.99924154417
7000.316208558537	345985.5280577314
7001.774607768653	340992.1258248028
7003.23331081194	340320.55223293364
7004.692317751692	341902.15781733225
7006.151628651223	345747.2366990699
7007.6112435738605	359434.1152248029
7009.071162582939	373098.9416575927
7010.5313857418105	369828.28486167686
7011.9919131138395	360937.85403601517
7013.452744762405	359810.1438894993
7014.913880750897	366480.08878248796
7016.375321142722	372613.71824123635
7017.837066001293	378705.8907663217
7019.299115390043	381916.99284990574
7020.761469372417	371239.9713316011
7022.224128011869	356890.2009429178
7023.687091371872	361715.6639254306
7025.150359515908	380130.77562059293
7026.613932507475	389293.52197720483
7028.07781041008	399124.06138175755
7029.541993287248	425988.66814089706
7031.0064812025175	442543.90774608037
7032.471274219435	431140.8431500529
7033.936372401564	410589.1919797826
7035.401775812481	390900.67533459415
7036.867484515776	379407.09656449745
7038.33349857505	414075.35652897495
7039.79981805392	482391.2981410458
7041.266443016016	523955.3940776077
7042.733373524977	532352.208440927
7044.200609644461	532487.4008083506
7045.668151438137	537468.6404218801
7047.135998969687	550973.4704308934
7048.604152302806	568399.0408860125
7050.072611501203	569837.9478743018
7051.541376628598	554848.8682102936
7053.010447748729	549069.3948809397
7054.479824925345	540740.8423467312
7055.949508222204	513520.9116688735
7057.419497703085	499433.0495103215
7058.889793431773	504408.6632055184
7060.360395472071	506090.3056826564
7061.831303887795	502923.30589171144
7063.302518742772	505444.1763578719
7064.774040100844	524100.3224524423
7066.245868025865	531646.4592106742
7067.718002581704	514561.25539479783
7069.190443832242	502561.2215692035
7070.663191841373	503553.94974166504
7072.136246673007	522954.18369813653
7073.609608391064	545541.9680824539
7075.083277059479	550905.700260063
7076.5572527422	550192.3006141542
7078.031535503189	544594.5298804381
7079.5061254064185	539850.3747507783
7080.981022515879	539268.9962794438
7082.45622689557	543022.3668301282
7083.931738609506	545685.1888580319
7085.407557721717	536828.1456861786
7086.883684296243	521420.0557389839
7088.360118397138	502753.9116725956
7089.836860088471	491541.361635029
7091.313909434323	507235.17154297367
7092.791266498788	528706.0092161935
7094.268931345976	530558.7620369896
7095.7469040400065	521670.49002826
7097.225184645015	517068.3456217118
7098.703773225149	528818.9660913559
7100.182669844573	541795.0464188129
7101.661874567456	544600.8120701662
7103.141387457992	545908.7338875051
7104.62120858038	546576.9395362348
7106.1013379988335	544181.975257083
7107.581775777584	541422.6793077243
7109.06252198087	528809.5629325472
7110.543576672951	508615.53384716215
7112.024939918091	512644.17741762166
7113.5066117805745	524618.9223328213
7114.988592324696	495798.5049123966
7116.470881614763	469218.81818538305
7117.9534797151	505849.98993822385
7119.436386690041	549860.6399680314
7120.9196026039335	558163.1056321908
7122.403127521144	554640.4878341777
7123.886961506044	547756.9873160224
7125.3711046230255	544093.0771175802
7126.855556936488	531876.0672225921
7128.340318510851	514023.80869357556
7129.82538941054	518620.6465107996
7131.310769700001	528875.0768476014
7132.796459443689	519116.15403907764
7134.282458706072	510881.1725064691
7135.768767551637	512469.2243441549
7137.255386044877	503182.6000893681
7138.742314250304	496036.82671925495
7140.229552232439	500541.5017693079
7141.717100055821	512616.08177018503
7143.204957785	518393.83950812166
7144.693125484539	495702.65449355956
7146.1816032190145	477878.02923000976
7147.67039105302	460737.4325979007
7149.159489051155	388408.13631213014
7150.648897278042	348337.8604253064
7152.138615798308	418656.91022695927
7153.628644676599	496174.57159865875
7155.118983977574	518559.2366109169
7156.609633765903	515837.88037452765
7158.10059410627	511533.0446358392
7159.591865063376	521280.9778284827
7161.083446701932	536831.4050763902
7162.575339086661	538373.5410951134
7164.067542282305	526053.8948604694
7165.5600563536145	526994.1001181188
7167.052881365354	544199.7403234319
7168.546017382306	551787.1044682174
7170.039464469261	546537.1433673644
7171.533222691025	541644.8936930725
7173.027292112419	543405.6231038934
7174.521672798276	530481.4013384552
7176.016364813443	504793.404882309
7177.511368222779	506692.6076663253
7179.006683091159	521131.6571611639
7180.50230948347	521277.93581704
7181.998247464612	535677.5751293027
7183.494497099501	558359.8407041489
7184.991058453064	565909.3702722485
7186.487931590242	566923.0607561646
7187.98511657599	565239.3044835691
7189.482613475277	559046.8402300957
7190.980422353085	555519.3447058419
7192.478543274408	561600.2224084047
7193.976976304258	568885.0327487384
7195.475721507654	570381.8111704047
7196.974778949636	566264.9037127167
7198.47414869525	558866.5694750289
7199.973830809562	552266.513471775
7201.473825357647	539883.1574874516
7202.974132404597	506078.2978285395
7204.474752015515	470185.4579330572
7205.975684255519	472859.79036498495
7207.476929189738	502808.6275369347
7208.978486883319	513401.62172320805
7210.480357401421	485299.05949844525
7211.982540809214	476611.201308457
7213.485037171883	508116.82144493656
7214.987846554627	537283.4367614137
7216.49096902266	557616.6833242341
7217.994404641206	565973.7431217701
7219.498153475506	568844.6673217079
7221.002215590814	573345.4472680389
7222.506591052395	575413.253837493
7224.011279925532	575822.0232767557
7225.5162822755165	574388.5309559974
7227.0215981676565	571823.2052891346
7228.527227667276	571968.0457736198
7230.033170839706	569561.8688317152
7231.539427750298	558522.3193659154
7233.045998464414	555614.7352081817
7234.552883047427	564199.2066597636
7236.060081564729	572042.1364560158
7237.567594081722	565917.198502485
7239.075420663822	545423.2378016962
7240.583561376461	550234.1150417739
7242.092016285081	570524.1796572462
7243.600785455141	561210.6771872264
7245.109868952111	528708.6962922387
7246.619266841477	508581.79608853336
7248.128979188736	531794.8992472319
7249.639006059399	568344.7754526163
7251.149347518995	574863.4986173142
7252.660003633062	549607.3451218551
7254.1709744671525	530257.5854453769
7255.682260086834	549552.2556151053
7257.193860557685	564825.952192352
7258.705775945302	562832.2827511231
7260.21800631529	574273.1375195265
7261.730551733273	585780.6550501343
7263.243412264885	583648.0958459483
7264.756587975773	574365.5902511306
7266.270078931601	569306.5695516727
7267.783885198046	572606.889955291
7269.298006840796	575223.4556861152
7270.812443925554	562557.7369222278
7272.327196518039	542229.3517670844
7273.84226468398	539242.8263975858
7275.357648489123	548052.7217900096
7276.873347999225	554308.0433816594
7278.389363280059	550553.3960887898
7279.905694397409	530314.154867205
7281.4223414170765	522107.8102726628
7282.93930440487	541809.261417203
7284.456583426622	551254.938089378
7285.97417854817	554164.6509407299
7287.492089835368	571951.5682708124
7289.010317354084	585390.2157710098
7290.528861170199	589785.8239376843
7292.047721349611	591237.0571421437
7293.566897958225	589143.7492387436
7295.0863910619655	587357.729327524
7296.606200726771	586928.5270187324
7298.12632701859	585921.3061371301
7299.646770003385	583546.4191140253
7301.167529747136	575721.3425361997
7302.6886063158345	574498.9156991506
7304.209999775482	577973.2346386121
7305.7317101921035	560775.420763103
7307.253737631726	549386.3009682114
7308.7760821604	562950.049904049
7310.298743844184	574386.2795968626
7311.8217227491505	575813.4733045105
7313.345018941392	573226.918594613
7314.868632487004	575229.9043149713
7316.3925634521065	567405.2420922671
7317.916811902825	547691.6888721795
7319.441377905305	546890.9181009481
7320.966261525702	550086.0279392357
7322.491462830187	556090.2381279335
7324.0169818849445	572604.9259556005
7325.54281875617	558000.5644622908
7327.068973510078	488290.21494280716
7328.595446212893	445365.55564262904
7330.122236930853	501279.0492272566
7331.649345730215	567198.3336381158
7333.176772677241	584488.58932618
7334.704517838217	585059.3796399216
7336.232581279432	583519.8646791487
7337.7609630672	587221.6356738581
7339.28966326784	585966.3069007819
7340.818681947687	567363.0842685815
7342.348019173093	564223.9729257561
7343.877675010422	580061.5415911905
7345.407649526048	568225.9995158784
7346.937942786367	541607.866465695
7348.468554857782	545631.7323126441
7349.99948580671	564939.1189909313
7351.530735699586	575521.5616966138
7353.062304602858	572260.8337541226
7354.594192582983	560481.6001409455
7356.126399706438	552728.8542708942
7357.658926039711	547235.2014848383
7359.191771649303	536659.8864993684
7360.724936601729	534715.9544074353
7362.258420963522	542803.7543214466
7363.792224801223	543333.5030493079
7365.32634818139	535725.7336894344
7366.860791170595	536351.9950318412
7368.395553835423	549306.8962784755
7369.930636242472	562995.0545068041
7371.466038458356	571958.8410096726
7373.001760549701	568067.348424544
7374.53780258315	560021.5895685973
7376.074164625355	559490.18515635
7377.610846742986	560946.1018385087
7379.147849002723	564955.8503826892
7380.685171471266	574031.3355872158
7382.222814215322	576474.6671901199
7383.760777301617	566125.3647686887
7385.2990607968895	553735.1020757182
7386.837664767888	561063.6629047501
7388.376589281383	566286.6683023287
7389.915834404149	556235.4325128194
7391.455400202984	554580.3208341171
7392.995286744693	558174.9134944697
7394.535494096099	555245.1817744271
7396.076022324035	545857.0827405524
7397.616871495354	542936.9543099013
7399.158041676915	550561.992358951
7400.699532935598	554223.8862243145
7402.241345338293	556934.2698461646
7403.783478951905	569270.0241460752
7405.325933843354	578961.4875501544
7406.868710079571	579435.0418947164
7408.411807727505	565034.8803607406
7409.955226854115	545986.6194132238
7411.498967526377	552973.9463720744
7413.043029811279	576807.9852644576
7414.587413775822	582284.8353419809
7416.132119487026	569112.6490861045
7417.677147011919	561738.5873190252
7419.2224964175475	553494.8461305209
7420.768167770967	556061.6451235394
7422.314161139254	576697.9274651955
7423.860476589492	585436.8705420182
7425.40711418878	573686.0251353738
7426.954074004237	560382.5668297529
7428.501356102988	555375.6175785701
7430.048960552177	554038.4446164892
7431.596887418958	554229.0134327795
7433.145136770504	555496.7709727448
7434.693708673999	555739.9928623107
7436.24260319664	555860.2107302841
7437.791820405639	566553.0538884901
7439.341360368223	567768.5504282905
7440.891223151633	559224.589915542
7442.441408823123	558003.9243042159
7443.991917449962	558802.717425734
7445.542749099431	563265.5327605688
7447.093903838827	575249.9918602498
7448.6453817354595	576081.0608442114
7450.197182856656	557290.0911187246
7451.749307269751	560166.3558537352
7453.301755042098	582088.9888415146
7454.854526241066	585682.1591618855
7456.407620934034	579322.399395466
7457.961039188395	565668.8923107727
7459.514781071559	542694.5073815406
7461.06884665095	545269.4267136137
7462.623235994001	571904.4656381027
7464.177949168167	581870.2754864777
7465.7329862409115	585574.0740373973
7467.288347279712	591336.3435807184
7468.844032352062	576867.4990573274
7470.4000415254695	563657.9579572818
7471.9563748674545	569344.1421612146
7473.513032445551	566887.4557736439
7475.070014327312	559461.2115759616
7476.627320580296	558460.6770170245
7478.184951272084	561136.3825990972
7479.7429064702665	569159.0095063676
7481.301186242447	582002.3237801223
7482.859790656249	590502.2358504565
7484.418719779303	587576.3491581782
7485.977973679256	584347.3825661005
7487.537552423773	577913.9597074025
7489.097456080529	560403.572336478
7490.657684717211	553342.3721383248
7492.218238401528	568673.8218988237
7493.779117201195	580695.8823589205
7495.340321183946	582663.5047403614
7496.9018504175265	581126.5383743448
7498.463704969697	571282.3273596867
7500.025884908232	568157.041081093
7501.588390300923	578636.668009585
7503.1512212155685	581765.5514843484
7504.714377719988	576584.7673165763
7506.277859882014	579369.621680904
7507.8416677694895	586785.068904675
7509.405801450274	594174.9980345258
7510.970260992244	592387.1346597084
7512.535046463285	576151.228416152
7514.100157931297	572515.2663276772
7515.665595464199	582997.677109297
7517.231359129922	589461.5801664107
7518.797448996407	583436.929337909
7520.363865131615	560380.8064866635
7521.930607603518	557554.3574686561
7523.497676480103	584122.8951513321
7525.06507182937	597053.791937599
7526.632793719335	593116.7229238154
7528.200842218026	592480.5553848404
7529.769217393488	593385.1484930202
7531.337919313779	588746.0371552646
7532.90694804697	584713.5287941433
7534.476303661147	579118.7895251836
7536.04598622441	559338.1717376998
7537.615995804873	547181.5644216647
7539.186332470666	568646.0892649901
7540.756996289931	591351.5488684776
7542.327987330824	585649.2463695315
7543.899305661519	582627.5467718929
7545.470951350198	596199.7795142079
7547.042924465063	603172.9940642976
7548.615225074326	601770.1226229165
7550.187853246218	596352.889985748
