#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	668189.8213118645
7551.7608090489775	665006.1426679469
7553.334092550863	663772.9587133218
7554.907703820144	667510.407172681
7556.481642925109	666820.7729673634
7558.055909934051	666461.7274780483
7559.630504915287	670093.3009160741
7561.205427937145	668079.9800466143
7562.780679067965	672789.2481472115
7564.356258376105	677542.1790531691
7565.932165929934	671906.2770174759
7567.508401797836	674056.7093468503
7569.084966048211	677260.2191153239
7570.6618587494695	671327.5976101322
7572.239079970043	665135.5031963799
7573.816629778371	661421.4410419392
7575.394508242908	659394.5046675185
7576.972715432126	662593.193956889
7578.5512514145075	670934.052026506
7580.130116258552	675418.0062172154
7581.709310032773	674732.3017390446
7583.288832805697	674825.8641406975
7584.868684645865	669806.8567091168
7586.448865621833	656738.1481120778
7588.029375802172	644753.1918341148
7589.610215255464	627214.0025838556
7591.191384050308	579233.2746523315
7592.772882255319	543253.5938889408
7594.3547099391235	559417.458961664
7595.936867170361	584021.1026785723
7597.519354017688	589946.2498363939
7599.102170549775	590335.8791098337
7600.685316835307	592087.9576688948
7602.268792942981	592621.5553324644
7603.852598941512	593438.6170391942
7605.436734899625	595646.4660781471
7607.021200886063	597427.0532240024
7608.60599696958	596849.850873603
7610.191123218949	598061.2067353685
7611.776579702953	595732.2963988901
7613.362366490393	587912.0283649722
7614.948483650077	589529.5263534933
7616.534931250838	603713.7083995894
7618.121709361515	611127.0410644306
7619.708818050966	611320.2587726683
7621.29625738806	618202.553117951
7622.8840274416825	627697.3944672426
7624.472128280734	632416.8856176289
7626.060559974126	629987.6663167805
7627.649322590788	619023.0290931797
7629.238416199661	576316.9359188789
7630.827840869703	518780.92465157615
7632.417596669884	511653.8312678498
7634.00768366919	540818.0265686398
7635.598101936622	557073.3337842855
7637.188851541192	555356.7717718252
7638.77993255193	551989.7083093221
7640.371345037878	549980.0057445006
7641.963089068095	547372.7087107525
7643.555164711652	551350.2035142708
7645.147572037633	557890.0076853966
7646.740311115142	560448.699570833
7648.33338201329	563147.7373115482
7649.92678480121	567325.7874088577
7651.520519548045	569612.0707063788
7653.114586322949	571277.2598676548
7654.708985195101	566752.9655346504
7656.303716233683	560439.1586692275
7657.898779507898	562914.6094979495
7659.494175086963	569105.8118558906
7661.089903040106	570719.5104897356
7662.685963436574	553750.6599664845
7664.282356345623	495366.78633828403
7665.87908183653	392596.6177233907
7667.476139978578	326432.317397026
7669.073530841074	367636.31011111545
7670.6712544933325	443318.30557677854
7672.269311004686	475057.11351002834
7673.867700444479	454348.5124340008
7675.466422882072	431008.5589233318
7677.0654783868395	443896.4727780658
7678.66486702817	461665.5728454697
7680.264588875467	465686.08293198154
7681.86464399815	458491.88247174793
7683.4650324656495	455317.90453805664
7685.0657543474135	462482.8489397552
7686.666809712904	470670.5970498768
7688.268198631593	479145.1874534814
7689.869921172976	485850.5413986129
7691.471977406553	491762.3145282018
7693.074367401848	498922.3789755755
7694.67709122839	497363.9314935876
7696.28014895573	487574.0044425225
7697.883540653428	472144.5434856844
7699.487266391065	423627.5264054486
7701.091326238229	368133.3268430105
7702.69572026453	393522.73316771875
7704.300448539584	463247.3939210478
7705.905511133032	484510.31159634906
7707.510908114517	462646.8066028271
7709.116639553708	453196.98448125797
7710.722705520282	467626.05018668046
7712.329106083933	476154.9334219838
7713.935841314366	474278.2787207699
7715.542911281307	467352.67192845506
7717.150316054491	467050.15150676516
7718.75805570367	476161.9745750589
7720.3661302986075	486496.44594077335
7721.974539909087	492482.6735836968
7723.583284604902	491045.0193790191
7725.192364455861	487796.5074355024
7726.80177953179	493936.4134140967
7728.411529902525	506658.4773274401
7730.021615637922	514849.0741481441
7731.632036807847	521097.1389381218
7733.242793482183	528990.0548129614
7734.853885730825	537069.6657927511
7736.465313623687	537602.0525935951
7738.077077230691	538246.067726286
7739.6891766217805	544857.2597862203
7741.30161186691	543455.9134293753
7742.91438303605	537972.8025031649
7744.5274901991825	525837.763833275
7746.140933426308	503765.94145133137
7747.7547127874395	492903.04374664207
7749.368828352603	483728.91809560993
7750.983280191843	453599.0051469917
7752.598068375216	434801.4252106016
7754.213192972796	451616.8340750208
7755.828654054664	467750.38096103194
7757.444451690926	470699.02088673593
7759.060585951695	470439.83836579195
7760.677056907102	469311.3616754046
7762.293864627291	474230.6827406299
7763.911009182423	481112.72299062554
7765.52849064267	485427.3304055091
7767.146309078221	489454.9922470746
7768.764464559279	498990.2435561986
7770.382957156062	508366.9880415193
7772.001786938802	507444.28486092057
7773.620953977749	499599.2484340724
7775.240458343161	497455.0421491564
7776.860300105316	500856.00492200226
7778.480479334505	503374.93006687396
7780.100996101032	503629.35192760715
7781.721850475221	501268.768366246
7783.343042527404	495105.43369906093
7784.964572327931	480532.8005944155
7786.586439947166	471960.86762368126
7788.208645455488	476883.5616284718
7789.831188923292	485957.8242820192
7791.454070420984	492366.66330712667
7793.0772900189895	495809.51281870046
7794.700847787743	498789.5433932776
7796.324743797699	498881.26974963443
7797.948978119323	499455.1432117858
7799.573550823099	501217.6388859955
7801.198461979521	500572.1835205113
7802.8237116591	504757.6671628082
7804.449299932363	523474.912788408
7806.075226869849	537991.2511085268
7807.701492542113	537340.2251109701
7809.328097019727	535652.5396251059
7810.955040373274	539381.2003856606
7812.582322673351	543528.921857282
7814.209943990575	551183.5987561147
7815.837904395574	558094.7363507238
7817.466203958989	555066.7255408409
7819.094842751481	550922.2301646674
7820.72382084372	553762.3832536675
7822.353138306396	544103.7278679431
7823.982795210211	524783.0253609923
7825.61279162588	526097.8485794946
7827.243127624136	536384.1573207851
7828.873803275725	526689.480705839
7830.504818651407	496279.0438658398
7832.13617382196	483710.4722291899
7833.767868858174	492068.9326868982
7835.399903830852	494570.3400423741
7837.032278810817	493297.50523173256
7838.6649938689025	495793.17485118913
7840.298049075958	507447.6582571463
7841.931444502849	514920.04927038244
7843.565180220456	514320.9111839937
7845.1992562996675	517968.3215248802
7846.833672811397	526146.8656206405
7848.4684298265665	531397.2789431904
7850.103527416114	532428.8942978716
7851.738965650993	534369.2800911607
7853.37474460217	534799.9302901003
7855.01086434063	536595.2050130414
7856.647324937367	543836.2813696768
7858.284126463396	550934.1549972713
7859.921268989743	550927.23123204
7861.55875258745	547221.1181181109
7863.1965773275715	533730.2446257275
7864.8347432811815	524180.6975150278
7866.473250519367	536663.7732954937
7868.112099113225	550674.3637608443
7869.751289133874	552659.3722958746
7871.390820652444	546584.5303914413
7873.030693740079	548667.6068700745
7874.670908467942	560561.3454968168
7876.311464907207	566332.650994251
7877.952363129062	569159.6956004637
7879.593603204714	572113.5091732915
7881.235185205383	573150.1441995351
7882.877109202301	571886.798328412
7884.519375266717	574075.7352811126
7886.1619834698995	577540.98920388
7887.804933883122	581322.2383654043
7889.448226577681	588264.0098475105
7891.0918616248855	590775.7257358925
7892.735839096057	594949.0783099888
7894.380159062536	599417.460314455
7896.0248215956735	598685.458026385
7897.66982676684	599407.1272099225
7899.315174647417	602722.5850834099
7900.960865308802	599691.4713675444
7902.606898822409	592272.0268625935
7904.2532752596635	591752.6206319387
7905.899994692009	592649.8325411027
7907.547057190904	587950.9755753496
7909.194462827819	571722.8126342909
7910.84221167424	554263.7633845005
7912.490303801673	552990.8762697042
7914.138739281632	554630.8597098647
7915.78751818565	558422.0004679258
7917.436640585272	568443.4353988729
7919.086106552061	572557.3510695767
7920.735916157593	573411.8052723379
7922.386069473459	576944.1012201556
7924.036566571266	577187.3649330314
7925.687407522636	575936.1830587126
7927.338592399204	579022.7671863865
7928.99012127262	585970.3089854936
7930.641994214552	594352.4852400004
7932.294211296681	598179.3271527248
7933.946772590702	597227.0355496511
7935.599678168324	599982.8934357887
7937.252928101277	600252.1550817752
7938.906522461297	595632.9294476324
7940.560461320143	598490.782014621
7942.214744749585	597460.4214417791
7943.869372821409	590393.3157718409
7945.524345607414	592757.9296163174
7947.179663179415	594653.112265737
7948.835325609245	589337.0037360789
7950.491332968747	586237.8285825409
7952.147685329782	593638.0929379542
7953.804382764226	609725.8795576219
7955.4614253439695	619955.3954519221
7957.118813140916	622497.2152018853
7958.776546226987	625086.349386228
7960.434624674119	624129.0873859096
7962.0930485542585	622604.5909298535
7963.751817939375	629592.028091388
7965.410932901445	638179.5060190421
7967.0703935124675	640803.651945319
7968.730199844449	639443.1366806935
7970.390351969417	637623.9754497283
7972.050849959412	637590.0895100986
7973.711693886486	639584.3722533404
7975.3728838227125	641022.5401636588
7977.034419840175	643499.3294820136
7978.696302010977	640946.7787262298
7980.3585304072285	624779.3737525769
7982.021105101064	620777.1861170548
7983.684026164627	633821.445148373
7985.347293670078	641972.5300525201
7987.010907689593	645993.9544280033
7988.674868295361	638500.1232271343
7990.339175559589	623747.7661601015
7992.003829554498	624076.7734311598
7993.668830352322	630860.1283492089
7995.334178025312	633833.7626715116
7996.999872645735	634250.282957389
7998.665914285871	629640.5308254024
8000.332303018013	626017.1278005539
8001.999038914475	631871.3933083935
8003.6661220475835	641449.5006835987
8005.3335524896775	646047.1063006258
8007.001330313112	650494.3696544766
8008.66945559026	652658.4228049533
8010.337928393509	652292.6833500975
8012.006748795257	652792.1274082854
8013.675916867924	654181.531123018
8015.345432683939	654910.9600843091
8017.015296315749	654445.4787005096
8018.685507835814	658826.0949138048
8020.356067316614	664120.0074744056
8022.026974830638	661832.2393842867
8023.698230450394	658001.7629831751
8025.369834248405	655500.0028782723
8027.041786297207	648785.5320371616
8028.7140866693535	646641.4235561634
8030.38673543741	653382.354778198
8032.059732673959	661306.2173900236
8033.7330784516	666000.5644495413
8035.4067728429445	669048.1567058865
8037.08081592062	672664.4289609956
8038.75520775727	674786.1316822052
8040.429948425553	676344.8358312552
8042.105037998142	678503.0893350347
8043.780476547726	681179.307568897
8045.456264147007	681337.7581531595
8047.132400868704	669626.4613852835
8048.808886785552	650465.1871796574
8050.485721970299	651919.1645269222
8052.16290649571	672614.2604214095
8053.840440434564	685045.1715807731
8055.518323859655	685700.3924761546
8057.196556843792	686316.7288376022
8058.875139459801	689482.3473294855
8060.554071780522	690801.4870987553
8062.23335387881	692346.9689522588
8063.912985827535	691473.4284594168
8065.592967699583	690634.568693965
8067.273299567854	690468.1984851228
8068.953981505264	682060.3960038004
8070.635013584744	671696.9415023391
8072.316395879241	673610.3517556587
8073.998128461717	682234.6974107089
8075.680211405147	680921.5956196898
8077.362644782524	672794.0505524642
8079.045428666853	679349.4286045708
8080.728563131159	691483.373309112
8082.412048248478	694617.9999671399
8084.095884091864	697213.8374916413
8085.780070734383	696078.732634186
8087.46460824912	691533.397395137
8089.149496709171	696337.613366966
8090.834736187653	704907.8746909456
8092.520326757693	706800.5454918694
8094.206268492433	704175.9932795664
8095.892561465036	701271.7647951104
8097.579205748676	705072.0761483114
8099.26620141654	709085.8079082489
8100.953548541835	707978.9692537495
8102.641247197782	707673.6045770664
8104.329297457615	711482.5416640766
8106.017699394585	716769.8361191025
8107.70645308196	719690.7629914774
8109.395558593019	721217.909969553
8111.08501600106	722394.1451436072
8112.774825379393	719632.1278241989
8114.464986801348	717145.2693229218
8116.1555003402655	717816.5115931927
8117.846366069502	709852.2387133567
8119.537584062434	704815.3169984488
8121.229154392447	717172.3272107353
8122.921077132945	728223.9638363605
8124.613352357349	730346.1041108263
8126.30598013909	730929.5518406923
8127.998960551618	731594.2923842453
8129.692293668401	733064.4127620069
8131.385979562916	735199.492496234
8133.080018308658	733911.5160134875
8134.774409979139	732435.8514657728
8136.469154647884	736530.9695471948
8138.1642523884375	741044.1862830716
8139.859703274352	741463.5229108583
8141.555507379201	740915.3303975281
8143.2516647765715	741001.8859838614
8144.948175540067	739126.1050859067
8146.645039743305	737305.1095937779
8148.342257459919	739910.8072802732
8150.039828763556	744734.589315842
8151.737753727882	744925.981811488
8153.436032426575	743055.5480970746
8155.134664933332	745178.7052949349
8156.833651321859	746974.0220029783
8158.532991665886	746315.8340224277
8160.2326860391495	744362.2036381012
8161.932734515408	735938.0415396036
8163.633137168432	728476.7814294818
8165.333894072009	736165.7325691079
8167.035005299941	747359.4133305484
8168.736470926045	750371.7190349533
8170.438291024155	750756.9978438158
8172.140465668119	750280.1865926735
8173.8429949318	749259.4280106168
8175.545878889077	747863.985917707
8177.2491176138465	744437.6287471828
8178.952711180017	737688.0836612196
8180.656659661512	723770.087747238
8182.360963132275	682965.5361983507
8184.065621666261	586066.9211835088
8185.7706353374415	514075.96034516016
8187.476004219805	571960.0120061015
8189.181728387351	664480.3878139862
8190.887807914098	698831.3569235291
8192.59424287408	691623.9529698633
8194.301033341346	631552.5543646348
8196.008179389959	518573.96573247225
8197.715681093998	471650.48474142456
8199.42353852756	560046.2798885831
8201.131751764753	658954.0686361205
8202.840320879706	702746.4914551218
8204.549245946555	708177.6178613415
8206.258527039461	684486.0479484092
8207.968164232596	675745.4796677238
8209.678157600143	693423.5116824094
8211.38850721631	709204.6630071572
8213.099213155314	709101.7590117345
8214.810275491389	700131.506701928
8216.521694298783	697739.1927449577
8218.233469651763	702396.6034475866
8219.945601624608	702991.9777974888
8221.658090291612	691369.8374713585
8223.370935727091	687680.6875318679
8225.084138005366	703282.2618018531
8226.797697200785	715583.3836240091
8228.511613387702	718571.7359148144
8230.22588664049	719232.2891893282
8231.940517033541	719401.2607561363
8233.655504641258	716265.0506536168
8235.370849538058	715628.2531427672
8237.086551798377	722819.463472933
8238.80261149667	725313.0278122209
8240.519028707398	717216.9479857886
8242.235803505046	712427.3229889774
8243.95293596411	717127.0249320774
8245.670426159104	724159.1093721779
8247.388274164552	729384.2844207826
8249.106480055005	729839.0517971049
8250.825043905015	726770.8758379658
8252.543965789164	719479.1674531443
8254.263245782035	711070.9576178079
8255.98288395824	708138.8351674911
8257.702880392399	705585.4598176972
8259.423235159147	708962.0350984865
8261.14394833314	721287.069760474
8262.865019989044	728199.7189796561
8264.58645020154	729249.0034554116
8266.308239045333	731068.9003655715
8268.030386595134	731954.0417202223
8269.752892925675	730630.6205971489
8271.475758111701	730845.3797990915
8273.198982227976	732276.630999945
8274.922565349272	727064.0213523863
8276.646507550387	709445.1540471619
8278.370808906127	696947.0533822174
8280.095469491316	703654.064487676
8281.820489380794	711804.4632406068
8283.545868649415	708401.0597726988
8285.271607372051	700252.0019805735
8286.997705623588	696970.6976368636
8288.724163478924	697264.8255529106
8290.450981012984	689461.9987560196
8292.178158300696	677967.5942340863
8293.905695417008	677677.161358414
8295.633592436887	683215.1981016563
8297.361849435312	688452.9000186948
8299.090466487278	690615.7603725024
8300.819443667797	690315.4598912831
8302.548781051893	688214.3490981748
8304.278478714614	679278.2439528793
8306.008536731011	676146.523288874
8307.738955176166	679486.8763150983
8309.46973412516	677198.2213937561
8311.200873653102	678676.5715118381
8312.932373835114	683739.6577555125
8314.664234746331	687925.1011831842
8316.396456461902	691897.017360516
8318.129039057	693942.6472780234
8319.861982606802	698005.561564074
8321.595287186512	700471.463062773
8323.328952871345	699927.4901454481
8325.062979736525	698689.6379397976
8326.797367857303	684209.3039711851
8328.532117308941	646942.3373710945
8330.267228166715	638958.8194852176
8332.002700505916	676185.7053635154
8333.738534401855	696296.7486408976
8335.474729929856	685237.25441453
8337.211287165259	671030.9636196045
8338.948206183419	676079.0777230238
8340.685487059707	688802.3212549195
8342.42312986951	695529.845437296
8344.161134688235	700774.1008034189
8345.899501591295	700329.0528604415
8347.638230654125	690429.731942343
8349.377321952179	668093.7071088313
8351.116775560919	654183.4096757084
8352.856591555828	667129.4508567717
8354.596770012402	676507.826305164
8356.337311006155	674639.9278657964
8358.078214612617	678535.6845498376
8359.819480907327	680584.01253277
8361.561109965849	680084.4061025977
8363.30310186376	677013.8174195389
8365.045456676648	660413.1923435391
8366.788174480122	644619.507929557
8368.531255349806	658711.103313397
8370.274699361338	684181.2751655187
8372.018506590372	693688.4758060885
8373.762677112578	688532.8821696377
8375.507211003644	676158.2044334174
8377.25210833927	670402.5165491389
8378.997369195175	660028.0704840887
8380.742993647089	653230.4794691888
8382.488981770766	657114.2501260341
8384.23533364197	631956.3896104039
8385.982049336479	623356.7359030443
8387.72912893009	633369.4129581398
8389.476572498617	599565.4708230465
8391.224380117888	596320.6984274966
8392.972551863746	646917.9662051883
8394.721087812051	679687.3148880469
8396.46998803868	681470.6462265766
8398.219252619521	662459.6844342237
8399.968881630484	652931.5833506187
8401.71887514749	667910.8548608272
8403.46923324648	676810.3857361901
8405.219956003406	681952.6310745927
8406.97104349424	691218.5182410723
8408.72249579497	693096.487266252
8410.474312981592	692362.2423650571
8412.22649513013	682731.2633935356
8413.979042316616	658179.6911095416
8415.7319546171	657134.7154123682
8417.485232107645	680712.0239646307
8419.238874864333	684324.7589954905
8420.992882963264	673270.7315627601
8422.747256480548	663011.9047825233
8424.501995492315	657577.1580821414
8426.25710007471	649287.876431475
8428.012570303894	628631.2739593871
8429.76840625604	628700.9519891703
8431.524608007343	654214.9824680691
8433.281175634012	654713.5789404886
8435.03810921227	606838.5378144286
8436.795408818356	541675.3583605542
8438.553074528527	541718.1363268688
8440.311106419053	599623.0788596554
8442.069504566223	619762.459905014
8443.828269046344	609225.7612808732
8445.587399935728	611843.7044867398
8447.346897310716	618825.6460843309
8449.106761247655	623839.5403404643
8450.866991822913	624450.9605829215
8452.627589112879	604811.7946508081
8454.388553193943	576268.7707580429
8456.149884142525	573026.2871152117
8457.911582035056	584402.4206761769
8459.67364694798	585772.5736821789
8461.43607895776	590250.6750401538
8463.198878140878	601967.1610727119
8464.962044573824	604252.0508579613
8466.72557833311	594325.2765589798
8468.489479495263	574087.4813474381
8470.253748136825	552842.6184472714
8472.018384334355	562099.4525998055
8473.783388164424	583464.9860938812
8475.548759703624	587732.4502119452
8477.314499028564	593746.6885905849
8479.080606215863	603232.9791097087
8480.847081342157	607295.512195436
8482.613924484103	609084.5263912268
8484.381135718371	609834.8159122143
8486.148715121646	610898.421871039
8487.91666277063	614282.1387651942
8489.68497874204	617512.9742067776
8491.453663112612	618741.8051403477
8493.222715959095	620165.3520531354
8494.992137358253	615670.8140275597
8496.76192738687	590739.9017943195
8498.532086121742	551213.3187888972
8500.302613639684	529105.6034948359
8502.073510017526	558214.3066569447
8503.844775332114	595712.5434207345
8505.616409660308	596881.6736820417
8507.388413078987	589498.2453665053
8509.160785665046	591140.2842715605
8510.933527495394	599604.5026261798
8512.706638646954	607543.4723193025
8514.480119196673	598124.0554463869
8516.253969221507	568046.4555689982
8518.028188798427	557494.1516136656
8519.802778004427	568285.208263167
8521.577736916512	581550.9620831136
8523.353065611704	599446.4502081147
8525.12876416704	608287.7341819998
8526.904832659575	607504.6086009976
8528.681271166379	603343.7645110457
8530.458079764538	597461.8894146099
8532.235258531156	591135.0797443032
8534.01280754335	588031.1324565598
8535.790726878256	587265.8695123354
8537.569016613023	580371.2312683644
8539.347676824817	561232.9779244219
8541.126707590824	516896.62458704045
8542.906108988238	432079.617765264
8544.685881094278	372223.85447720194
8546.466023986171	422673.3856028629
8548.24653774117	513800.06489712896
8550.027422436533	560802.1817044803
8551.80867814954	586098.459249337
8553.590304957488	606396.1297539426
8555.372302937689	618244.8781318929
8557.154672167468	624455.3972349102
8558.937412724168	624266.2195105681
8560.720524685154	614416.975140096
8562.504008127797	609387.4623525615
8564.28786312949	621126.8171544237
8566.072089767644	632332.42421058
8567.856688119677	632436.649352761
8569.641658263035	629431.5623236978
8571.427000275175	627324.5780759751
8573.212714233567	627382.9732666321
8574.998800215697	632010.1198470448
8576.785258299076	637489.4537493215
8578.572088561223	637520.7035540246
8580.359291079674	631188.7304495606
8582.146865931982	624186.040733906
8583.934813195718	616485.9825785441
8585.723132948468	616233.1895685713
8587.511825267831	627311.8780361637
8589.300890231429	635671.4613139394
8591.090327916894	636331.8271922446
8592.880138401877	631544.0802382705
8594.670321764044	628205.3437656723
8596.46087808108	628461.7090408378
8598.25180743068	627547.2470100374
8600.043109890563	626362.2514165578
8601.834785538456	626279.0392235968
8603.626834452109	627823.4319338462
8605.419256709289	631785.3919979697
8607.21205238777	635880.5330175061
8609.00522156535	638388.7651194377
8610.798764319843	638794.4773608727
8612.592680729078	630389.9872729842
8614.386970870895	622037.0348587171
8616.18163482316	633056.1885390063
8617.976672663748	646667.408942818
8619.772084470555	649324.009128871
8621.567870321485	649543.8956297582
8623.36403029447	647037.5769975143
8625.160564467447	647307.6591664616
8626.957472918379	655077.2802554538
8628.754755725236	660826.6961273968
8630.552412966013	654959.0650376187
8632.350444718715	645398.3855730435
8634.148851061365	643171.8174281341
8635.947632072004	644998.8046725632
8637.746787828686	648488.0058993422
8639.546318409482	652241.1404570302
8641.346223892486	653877.9996351647
8643.146504355796	656020.7498622035
8644.947159877538	656883.8901594464
8646.748190535845	652643.4326439033
8648.549596408875	645704.9176150872
8650.351377574792	642171.9288844344
8652.153534111789	641141.5957862517
8653.956066098062	642450.965296988
8655.758973611832	645548.5780258828
8657.562256731335	643244.2692932832
8659.365915534821	634874.0778727859
8661.169950100557	612572.4939865895
8662.974360506829	551289.0933857827
8664.779146831936	503300.2774835376
8666.584309154192	546181.3771848519
8668.389847551933	612984.1656241049
8670.195762103505	638923.3678868137
8672.002052887277	646943.7021125745
8673.80871998163	645220.4601955203
8675.615763464959	624258.4336993439
8677.423183415682	599200.0251014893
8679.230979912227	610582.7793571231
8681.039153033043	637365.5738296261
8682.84770285659	643369.8846919376
8684.656629461353	634522.1172573756
8686.465932925825	632511.7100336351
8688.275613328518	629349.4201822777
8690.085670747962	591033.3101547844
8691.896105262702	575068.8411934306
8693.706916951298	609924.0511083576
8695.518105892328	636933.6387389055
8697.329672164391	649125.5404218645
8699.141615846092	653955.0958404794
8700.95393701606	650546.7964226211
8702.76663575294	649786.3175420291
8704.579712135388	653619.3483904919
8706.393166242082	658442.3899394685
8708.206998151716	662099.0184232013
8710.021207942998	663658.0973067158
8711.835795694655	660536.1369440788
8713.650761485424	658735.918645679
8715.466105394067	661609.9158459383
8717.281827499357	662691.2126593183
8719.097927880086	660403.8803604294
8720.914406615062	656815.5993943663
8722.731263783107	658896.4224828723
8724.548499463062	664799.4510445575
8726.366113733784	665820.8099274884
8728.184106674145	666507.4494914871
8730.002478363036	672016.8814499832
8731.821228879362	676137.9726483491
8733.640358302046	673653.1197146456
8735.459866710025	662139.1984472453
8737.279754182257	651448.195422043
8739.100020797712	659252.1458869474
8740.920666635378	672177.6706374021
8742.741691774261	673898.804755685
8744.563096293381	671168.5309310046
8746.384880271777	670286.991120444
8748.2070437885	670566.8887191174
8750.029586922623	669958.2099002062
8751.852509753231	671917.561346258
8753.67581235943	676591.3841221677
8755.499494820338	680398.791142389
8757.323557215093	676497.9084754464
8759.147999622846	665431.9266670577
8760.972822122769	670507.1509961867
8762.798024794045	685829.0604941773
8764.623607715877	686690.3516802915
8766.449570967485	676652.6044151589
8768.275914628104	665673.4189620599
8770.102638776985	665984.1782637448
8771.929743493396	676879.2057327596
8773.757228856624	672577.7945141849
8775.58509494597	654797.3733206387
8777.41334184075	661616.243474095
8779.2419696203	680031.4310433526
8781.070978363972	682552.7991524524
8782.900368151131	685591.5237070457
8784.730139061163	692347.3275053868
8786.560291173468	696673.4150788413
8788.390824567463	699826.2526532614
8790.22173932258	700758.8792377266
8792.053035518275	700875.1791180847
8793.884713234007	698571.3381311714
8795.716772549265	695758.2952909431
8797.549213543545	700704.9342514105
8799.382036296367	709113.1180157268
8801.215240887263	709829.85218138
8803.048827395782	700087.1141538478
8804.882795901489	688500.9902033338
8806.71714648397	665717.5091894261
8808.55187922282	629792.3911845115
8810.386994197659	636553.5770493996
8812.222491488117	681447.3954563527
8814.058371173844	703599.7491486287
8815.894633334505	705912.4925400319
8817.731278049783	707709.0507724343
8819.568305399378	709597.981765977
8821.405715463003	708713.5163544636
8823.24350832039	697846.7388497193
8825.08168405129	663099.9820078674
8826.920242735468	636523.5580676341
8828.759184452705	664584.1695604571
8830.5985092828	701685.3103853957
8832.438217305567	714011.4803473335
8834.27830860084	718931.617000548
8836.118783248467	719689.4075953165
8837.959641328309	715995.0013592241
8839.800882920254	701848.181112514
8841.642508104196	694674.3462883814
8843.48451696005	704789.9044175112
8845.32690956775	711872.4920551804
8847.169686007244	714482.813371696
8849.012846358497	717822.1097413385
8850.856390701487	720364.0242663228
8852.700319116217	725724.88527507
8854.5446316827	730912.834547991
8856.389328480967	731809.5930141929
8858.234409591068	729880.9122674437
8860.079875093066	704206.7464548287
8861.925725067045	635158.9164797284
8863.771959593101	594799.636967182
8865.61857875135	617701.0356659928
8867.465582621922	643584.7401408234
8869.31297128497	644931.00783547
8871.160744820654	624116.8597132352
8873.008903309159	603606.0286358855
8874.857446830682	600882.0231123916
8876.706375465437	606172.165420036
8878.55568929366	613116.1232942634
8880.405388395597	622867.5253976092
8882.255472851513	631135.2749416651
8884.105942741691	631816.5522623346
8885.95679814643	628189.7166590291
8887.808039146043	627761.4903706441
8889.659665820865	628347.0545832067
8891.511678251245	630678.9157149075
8893.364076517548	635187.4702841196
8895.216860700155	636774.1795554803
8897.070030879468	634994.3069830142
8898.923587135901	635564.096638179
8900.777529549889	642196.4165487918
8902.63185820188	650224.9592311317
8904.486573172338	654766.3433758292
8906.341674541749	657826.5679619259
8908.197162390612	659214.7963491619
8910.053036799443	655318.0388451136
8911.909297848777	649380.703063888
8913.765945619163	651574.7599421943
8915.622980191167	659393.4477147717
8917.480401645375	663581.8332695131
8919.338210062384	663307.6759481734
8921.196405522813	658836.6110798762
8923.054988107298	658381.61053704
8924.913957896486	664355.7416190385
8926.77331497105	666910.8365869131
8928.633059411668	666740.5238495115
8930.493191299047	670581.7223117299
8932.353710713902	675713.3586043052
8934.214617736967	675162.6349979962
8936.075912448994	673407.879208995
8937.937594930756	662647.2066143071
8939.799665263034	637923.9867444888
8941.662123526628	632024.1691718749
8943.524969802365	643257.140740959
8945.388204171075	649088.1496758542
8947.25182671361	646846.3072108566
8949.115837510843	633828.5440893751
8950.980236643658	630604.4449375387
8952.845024192959	641928.9880674827
8954.710200239666	647952.2145549529
8956.575764864716	649126.6388516778
8958.441718149063	651105.0994689493
8960.308060173678	653810.447534777
8962.174791019546	655856.529180433
8964.041910767677	657072.6875905306
8965.909419499087	656773.8641118163
8967.777317294816	651879.0584937724
8969.645604235919	648114.3454234162
8971.51428040347	654764.9901040988
8973.383345878552	662967.3454824226
8975.252800742279	663196.2808167588
8977.122645075768	658534.4387425561
8978.992878960158	655578.663202321
8980.863502476608	660190.0960746671
8982.73451570629	667642.426386767
8984.605918730398	674831.2007949494
8986.477711630132	679353.3353873678
8988.349894486722	678983.325758794
8990.222467381407	674953.6678280665
8992.095430395444	673144.2301432316
8993.968783610113	680085.9305096503
8995.842527106697	684498.4025479655
8997.716660966511	680951.6934137486
8999.59118527088	669453.4929754098
9001.466100101145	646948.3954964395
9003.341405538666	649567.8892457066
9005.21710166482	679164.9010534745
9007.093188561	694267.2940528783
9008.969666308618	693567.0190649393
9010.8465349891	682801.7868015587
9012.723794683889	671667.9723127793
9014.601445474449	677465.5737314102
9016.479487442257	680354.863435311
9018.357920668806	665921.5962830875
9020.236745235612	661977.817479995
9022.115961224205	672159.4805727007
9023.995568716125	676516.4806915673
9025.875567792942	679411.9207558732
9027.755958536232	676932.0553479204
9029.636741027594	667766.9695425491
9031.517915348642	673254.5734738383
9033.399481581007	685936.4851360635
9035.281439806336	690323.3333960715
9037.163790106297	687852.7801577494
9039.046532562568	686039.4707889109
9040.929667256853	689328.6557770757
9042.813194270864	692891.8630787282
9044.697113686338	695620.8008521267
9046.581425585024	698216.4176189937
9048.466130048688	699773.3947914463
9050.351227159113	702867.9491217971
9052.236716998106	704859.4672258439
9054.122599647482	700883.3541277018
9056.008875189074	697633.4099067035
9057.89554370474	698564.6563983491
9059.782605276345	700548.1640862982
