#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	131930.3305647129
7547.042924465063	134504.69161869463
7548.615225074326	137004.65548117526
7550.187853246218	138675.0406514372
7551.7608090489775	139618.1488837286
7553.334092550863	141815.35046174738
7554.907703820144	144835.37196376096
7556.481642925109	146481.23066005378
7558.055909934051	148279.08546957394
7559.630504915287	150847.01295520872
7561.205427937145	152260.40031376094
7562.780679067965	154828.03095709704
7564.356258376105	156719.24633565787
7565.932165929934	156399.7741686991
7567.508401797836	158038.92561451314
7569.084966048211	159675.55452612304
7570.6618587494695	157889.00663645292
7572.239079970043	151240.59481548946
7573.816629778371	142981.81424522097
7575.394508242908	140276.22120640273
7576.972715432126	142411.11665542025
7578.5512514145075	145566.11284040884
7580.130116258552	148639.39369401312
7581.709310032773	151690.78122450443
7583.288832805697	154423.27437994682
7584.868684645865	155879.69118986372
7586.448865621833	154665.44740778627
7588.029375802172	149234.40002426459
7589.610215255464	139398.18349066362
7591.191384050308	119864.00833371952
7592.772882255319	103911.05578401114
7594.3547099391235	106792.51813484258
7595.936867170361	115790.47894979597
7597.519354017688	120296.56498449577
7599.102170549775	123237.32450296686
7600.685316835307	125259.87341612365
7602.268792942981	125200.74241112052
7603.852598941512	125860.35950412594
7605.436734899625	128344.2098214959
7607.021200886063	130545.14871649972
7608.60599696958	131289.6308446833
7610.191123218949	132299.41782682302
7611.776579702953	132288.3170426237
7613.362366490393	132593.0017243364
7614.948483650077	136401.84430265977
7616.534931250838	142904.36815525548
7618.121709361515	148253.9085890515
7619.708818050966	152186.64854332505
7621.29625738806	155420.3538237689
7622.8840274416825	156435.30349079205
7624.472128280734	155827.3575804749
7626.060559974126	152109.9881236303
7627.649322590788	145469.59473405092
7629.238416199661	128841.80711346373
7630.827840869703	104294.9729690816
7632.417596669884	98282.58041123294
7634.00768366919	110005.34579508533
7635.598101936622	117354.66380470732
7637.188851541192	118107.04034176735
7638.77993255193	119223.71398471763
7640.371345037878	118615.71745993849
7641.963089068095	118415.45516915833
7643.555164711652	123318.91617572772
7645.147572037633	126884.43768036217
7646.740311115142	125444.02588970227
7648.33338201329	124935.66664880657
7649.92678480121	128565.3102460341
7651.520519548045	131679.62490913266
7653.114586322949	132022.4140454516
7654.708985195101	129245.7984986067
7656.303716233683	126381.95291431475
7657.898779507898	126518.51356203735
7659.494175086963	128304.27531800243
7661.089903040106	127807.34839193917
7662.685963436574	117673.56983658807
7664.282356345623	94580.27080441194
7665.87908183653	64359.40209106826
7667.476139978578	47430.58037020837
7669.073530841074	57839.1749674638
7670.6712544933325	77892.14921561917
7672.269311004686	88553.00670458174
7673.867700444479	83149.83933500378
7675.466422882072	74706.67595428857
7677.0654783868395	77551.24304355294
7678.66486702817	82920.99002580105
7680.264588875467	84758.8580404652
7681.86464399815	83397.55481285213
7683.4650324656495	83530.57845597043
7685.0657543474135	87680.88700760259
7686.666809712904	91937.55815380087
7688.268198631593	95871.25024549202
7689.869921172976	98811.71729725301
7691.471977406553	100918.4702179705
7693.074367401848	103350.11994865205
7694.67709122839	102382.33924317989
7696.28014895573	98242.780418001
7697.883540653428	92334.36185396602
7699.487266391065	77928.51587343257
7701.091326238229	62723.24107514641
7702.69572026453	69402.75290392971
7704.300448539584	89178.5727148148
7705.905511133032	96966.7093272645
7707.510908114517	91260.51185378547
7709.116639553708	88990.15104299701
7710.722705520282	94098.08925984096
7712.329106083933	96054.49135865924
7713.935841314366	94482.766696488
7715.542911281307	93309.08841477174
7717.150316054491	95159.49168213087
7718.75805570367	98210.55713091417
7720.3661302986075	101460.04697716451
7721.974539909087	103551.445914773
7723.583284604902	104259.81296708912
7725.192364455861	106088.400487448
7726.80177953179	109581.3049578887
7728.411529902525	115077.40148526017
7730.021615637922	119349.60613964792
7731.632036807847	121040.42454705932
7733.242793482183	124239.0444707322
7734.853885730825	129775.81146193066
7736.465313623687	129365.1220349305
7738.077077230691	127027.95942755177
7739.6891766217805	130442.88920626027
7741.30161186691	130856.56037785832
7742.91438303605	128326.59670166303
7744.5274901991825	124493.10748905233
7746.140933426308	115009.70819627901
7747.7547127874395	108309.60738628179
7749.368828352603	105384.25047863385
7750.983280191843	96075.77236051885
7752.598068375216	88957.46796807607
7754.213192972796	93403.73413748751
7755.828654054664	97434.92625287989
7757.444451690926	98665.48494399224
7759.060585951695	99372.56536019633
7760.677056907102	97472.05702819298
7762.293864627291	98573.9753871587
7763.911009182423	102355.40936602224
7765.52849064267	105114.92649072819
7767.146309078221	107791.02985449256
7768.764464559279	113525.12732142977
7770.382957156062	118516.34908244883
7772.001786938802	117964.36740094933
7773.620953977749	114067.25552358282
7775.240458343161	111824.11168738578
7776.860300105316	112367.93092555653
7778.480479334505	113192.07603058036
7780.100996101032	112284.47074660058
7781.721850475221	111714.92317776599
7783.343042527404	111490.16936988292
7784.964572327931	106449.5127835422
7786.586439947166	101995.19237534303
7788.208645455488	102120.13179257503
7789.831188923292	106004.74356328818
7791.454070420984	110482.75081537447
7793.0772900189895	111964.00853719571
7794.700847787743	112358.45882684611
7796.324743797699	111513.13315947613
7797.948978119323	111655.55017435213
7799.573550823099	113280.59994266892
7801.198461979521	112783.79677107716
7802.8237116591	114327.34419534016
7804.449299932363	125578.5521544928
7806.075226869849	134286.8483985752
7807.701492542113	131316.87324246165
7809.328097019727	128932.82624972957
7810.955040373274	132492.97977032032
7812.582322673351	136736.77021999576
7814.209943990575	142393.04165889366
7815.837904395574	146361.35920883727
7817.466203958989	143475.80553725825
7819.094842751481	140610.4834989807
7820.72382084372	142851.0953872665
7822.353138306396	137116.28001124016
7823.982795210211	124963.24319653904
7825.61279162588	124636.00800319518
7827.243127624136	129336.11303906253
7828.873803275725	125073.96892122738
7830.504818651407	111458.75104045159
7832.13617382196	105251.76263902435
7833.767868858174	110332.94131966373
7835.399903830852	112494.16332370622
7837.032278810817	112987.08727998765
7838.6649938689025	114784.01154491588
7840.298049075958	117865.87503847889
7841.931444502849	121632.12958058176
7843.565180220456	122987.03508256347
7845.1992562996675	124063.45851114794
7846.833672811397	127342.32862047621
7848.4684298265665	128663.5294813434
7850.103527416114	128327.78384855928
7851.738965650993	130171.73271198181
7853.37474460217	131918.24949256924
7855.01086434063	133284.6586243448
7856.647324937367	135864.44157516377
7858.284126463396	138895.35486388474
7859.921268989743	139794.00403707966
7861.55875258745	138174.84807666822
7863.1965773275715	129200.9697956957
7864.8347432811815	122305.5308194511
7866.473250519367	129323.42387071438
7868.112099113225	137571.5860639664
7869.751289133874	137729.44571845324
7871.390820652444	134327.93615906677
7873.030693740079	135984.38951836244
7874.670908467942	141458.68820520025
7876.311464907207	143676.60549951703
7877.952363129062	146704.95955085254
7879.593603204714	149306.82959219057
7881.235185205383	148905.6718659422
7882.877109202301	148848.7779667025
7884.519375266717	150460.60275402438
7886.1619834698995	153765.80946328054
7887.804933883122	159204.00234118587
7889.448226577681	164711.78322686953
7891.0918616248855	165581.68176119684
7892.735839096057	164769.05162741904
7894.380159062536	164911.07302658152
7896.0248215956735	164046.1945192698
7897.66982676684	162927.03833652922
7899.315174647417	163364.88634066127
7900.960865308802	162282.46673390907
7902.606898822409	158042.88111712673
7904.2532752596635	156629.64486387023
7905.899994692009	158552.76876205308
7907.547057190904	156235.97288582986
7909.194462827819	145732.6255031866
7910.84221167424	136373.7022537646
7912.490303801673	136112.0007722979
7914.138739281632	139124.38368877224
7915.78751818565	142309.17828430323
7917.436640585272	144628.2277170553
7919.086106552061	144525.28389196337
7920.735916157593	143298.94239972424
7922.386069473459	142439.41108531822
7924.036566571266	139750.12582372598
7925.687407522636	137874.13580124103
7927.338592399204	141177.5438734415
7928.99012127262	146543.22192360033
7930.641994214552	150797.38371729926
7932.294211296681	151694.86354047872
7933.946772590702	150611.35865714197
7935.599678168324	152351.11559222144
7937.252928101277	154306.53947600664
7938.906522461297	155874.78498977958
7940.560461320143	158061.50679726343
7942.214744749585	155181.479566348
7943.869372821409	150876.2815911703
7945.524345607414	153425.97564951718
7947.179663179415	157628.411269555
7948.835325609245	155451.70197151226
7950.491332968747	152725.30180859732
7952.147685329782	155725.94885993333
7953.804382764226	160933.6252893054
7955.4614253439695	165318.72505656106
7957.118813140916	168988.59541039326
7958.776546226987	170704.37110527986
7960.434624674119	169241.7465028131
7962.0930485542585	169991.4263746533
7963.751817939375	176174.34557810117
7965.410932901445	180654.60358843344
7967.0703935124675	178078.3906341559
7968.730199844449	171487.3352974251
7970.390351969417	166192.04981711085
7972.050849959412	164964.5180552983
7973.711693886486	166967.8831312957
7975.3728838227125	168808.5290972328
7977.034419840175	171024.43485844618
7978.696302010977	172677.99833967784
7980.3585304072285	168946.42640457847
7982.021105101064	164868.00540435073
7983.684026164627	165253.6977280071
7985.347293670078	168172.0944070149
7987.010907689593	171355.16325584578
7988.674868295361	168097.1725964101
7990.339175559589	159913.87635224746
7992.003829554498	158029.2265320042
7993.668830352322	161246.23114531548
7995.334178025312	164539.5498062658
7996.999872645735	166553.3247364559
7998.665914285871	166631.02012845816
8000.332303018013	168518.27165108584
8001.999038914475	172213.65196240327
8003.6661220475835	174533.65403442478
8005.3335524896775	177520.62650032045
8007.001330313112	181454.21916764768
8008.66945559026	179065.87604968707
8010.337928393509	172322.9778715976
8012.006748795257	169136.23479616301
8013.675916867924	169876.02645318586
8015.345432683939	171135.21418471306
8017.015296315749	172114.08826502142
8018.685507835814	174921.98406868867
8020.356067316614	177812.76865511705
8022.026974830638	177096.29174363057
8023.698230450394	176230.86120852994
8025.369834248405	179229.01765344225
8027.041786297207	181949.48638981214
8028.7140866693535	182963.0525476623
8030.38673543741	184670.86668168576
8032.059732673959	184701.96923592352
8033.7330784516	183297.96996477022
8035.4067728429445	184678.6720071283
8037.08081592062	187584.20486146095
8038.75520775727	189289.0707365101
8040.429948425553	191604.60297634662
8042.105037998142	194717.3521462121
8043.780476547726	197699.09692272564
8045.456264147007	196769.76737694372
8047.132400868704	187366.7698054885
8048.808886785552	177137.100499587
8050.485721970299	176639.46121374617
8052.16290649571	183117.10251500938
8053.840440434564	188156.5064741799
8055.518323859655	189413.02336646404
8057.196556843792	190615.77274096577
8058.875139459801	193526.7107274517
8060.554071780522	195537.52838075015
8062.23335387881	197368.30307169972
8063.912985827535	198315.674460763
8065.592967699583	199759.10668961026
8067.273299567854	202017.32887400236
8068.953981505264	201371.6686014888
8070.635013584744	198874.04086110045
8072.316395879241	198725.1275102138
8073.998128461717	201180.90909907263
8075.680211405147	200353.52131390423
8077.362644782524	197201.70634238605
8079.045428666853	199052.6164441628
8080.728563131159	203075.11932968037
8082.412048248478	206346.19281911702
8084.095884091864	209861.7364615377
8085.780070734383	212713.3414842657
8087.46460824912	214138.52861248425
8089.149496709171	215453.50643609915
8090.834736187653	218491.51557825724
8092.520326757693	221166.6867630747
8094.206268492433	222284.54960588602
8095.892561465036	223421.8987457306
8097.579205748676	226051.73696246138
8099.26620141654	228439.91247557546
8100.953548541835	229068.33051825286
8102.641247197782	228235.1183174542
8104.329297457615	229048.73360959138
8106.017699394585	232838.88946746915
8107.70645308196	236694.95282546175
8109.395558593019	240089.6359754075
8111.08501600106	241578.84480750622
8112.774825379393	237182.85218813896
8114.464986801348	232920.3377288248
8116.1555003402655	233481.980004697
8117.846366069502	232591.98077965764
8119.537584062434	233432.29645054095
8121.229154392447	239694.02773425166
8122.921077132945	245038.08410811468
8124.613352357349	247221.99796855758
8126.30598013909	249003.0190396607
8127.998960551618	251188.4133307035
8129.692293668401	253344.3770087252
8131.385979562916	256443.12222745182
8133.080018308658	258308.01342909402
8134.774409979139	259174.69759906648
8136.469154647884	261822.18062470484
8138.1642523884375	264649.2158906593
8139.859703274352	265440.82754044724
8141.555507379201	265304.5257155589
8143.2516647765715	265651.6667772556
8144.948175540067	266096.3097052969
8146.645039743305	267734.13646377926
8148.342257459919	270122.7572751586
8150.039828763556	273176.3522526486
8151.737753727882	273458.00738069514
8153.436032426575	271078.2769414917
8155.134664933332	272889.95309178357
8156.833651321859	275565.4262084626
8158.532991665886	275860.90516710706
8160.2326860391495	275509.8484356792
8161.932734515408	273262.7566945354
8163.633137168432	271894.2219263022
8165.333894072009	276123.3986909676
8167.035005299941	281683.58942853514
8168.736470926045	284196.7974137194
8170.438291024155	285951.91230141406
8172.140465668119	286626.99345776165
8173.8429949318	286251.1530397839
8175.545878889077	285983.63910556055
8177.2491176138465	284266.29722705495
8178.952711180017	279482.8540030893
8180.656659661512	270813.1088871047
8182.360963132275	250675.8750199339
8184.065621666261	208408.09105230196
8185.7706353374415	178862.31817756512
8187.476004219805	203890.1285817429
8189.181728387351	244575.05395028612
8190.887807914098	260941.93360310837
8192.59424287408	256958.99444870796
8194.301033341346	229461.17214515057
8196.008179389959	182362.13510202905
8197.715681093998	163995.13526723027
8199.42353852756	201078.99341339784
8201.131751764753	243234.65809520922
8202.840320879706	261414.4905225693
8204.549245946555	256927.98854148667
8206.258527039461	232280.4768369722
8207.968164232596	218478.83238047085
8209.678157600143	228180.4553392242
8211.38850721631	239923.84973889988
8213.099213155314	239388.8577383865
8214.810275491389	233356.48067433157
8216.521694298783	231054.13724236665
8218.233469651763	232441.94749280374
8219.945601624608	235005.14850310655
8221.658090291612	235469.1200272692
8223.370935727091	237840.61647017408
8225.084138005366	243775.0446677391
8226.797697200785	248926.89091737982
8228.511613387702	251485.34643314508
8230.22588664049	251997.39148904796
8231.940517033541	253150.99019060843
8233.655504641258	253062.56881869413
8235.370849538058	254112.1666878676
8237.086551798377	260045.02308219048
8238.80261149667	262790.02498026844
8240.519028707398	261366.33726906378
8242.235803505046	262511.840222868
8243.95293596411	264346.247220514
8245.670426159104	264412.1066495597
8247.388274164552	265827.41652164876
8249.106480055005	268703.7421043533
8250.825043905015	268673.03929869767
8252.543965789164	258346.5978034033
8254.263245782035	247265.7771700334
8255.98288395824	249105.15735407625
8257.702880392399	254512.05816394067
8259.423235159147	259605.57540137548
8261.14394833314	263507.41215625254
8262.865019989044	263386.2214425932
8264.58645020154	264294.12805150484
8266.308239045333	266858.303259239
8268.030386595134	268948.46161170094
8269.752892925675	270611.3435661377
8271.475758111701	272256.975880372
8273.198982227976	272419.22400901443
8274.922565349272	265572.83218638087
8276.646507550387	245906.45395110923
8278.370808906127	230870.33103719476
8280.095469491316	236707.09955836632
8281.820489380794	245964.5455929644
8283.545868649415	243218.93510613882
8285.271607372051	234746.30454977287
8286.997705623588	232230.4489483031
8288.724163478924	234676.56346961285
8290.450981012984	230263.2453485491
8292.178158300696	220628.68775346485
8293.905695417008	219551.58301390623
8295.633592436887	225892.5217746505
8297.361849435312	229929.4244787091
8299.090466487278	228570.3707320057
8300.819443667797	226366.4679742032
8302.548781051893	224070.18142783025
8304.278478714614	216663.3780835205
8306.008536731011	215315.2859065748
8307.738955176166	223679.29088954025
8309.46973412516	228224.7831570553
8311.200873653102	228181.78035291145
8312.932373835114	229036.9534986791
8314.664234746331	232232.43243032086
8316.396456461902	233671.05190749347
8318.129039057	234390.55867310602
8319.861982606802	238971.87242148296
8321.595287186512	242101.71892737757
8323.328952871345	243234.35817850387
8325.062979736525	244922.8865601413
8326.797367857303	242667.95917110163
8328.532117308941	235292.64898560784
8330.267228166715	233710.0338743015
8332.002700505916	241971.2568876615
8333.738534401855	248289.84950027356
8335.474729929856	241686.19444413678
8337.211287165259	225731.57202580952
8338.948206183419	221934.6715492364
8340.685487059707	230415.27335531035
8342.42312986951	237746.99992140318
8344.161134688235	242799.05810807084
8345.899501591295	241890.03718655583
8347.638230654125	234850.5095352655
8349.377321952179	221319.54718085512
8351.116775560919	212205.68631141723
8352.856591555828	219288.0862802886
8354.596770012402	228649.15590593324
8356.337311006155	228507.74715115223
8358.078214612617	225255.85007583236
8359.819480907327	224158.19483609524
8361.561109965849	224265.48747639632
8363.30310186376	226307.2310545203
8365.045456676648	227080.79339072615
8366.788174480122	226132.4819561555
8368.531255349806	228844.64865647737
8370.274699361338	235121.2357968263
8372.018506590372	239913.30467132342
8373.762677112578	234990.39529634357
8375.507211003644	222777.43956743047
8377.25210833927	221063.20351547815
8378.997369195175	226088.49930028428
8380.742993647089	228101.89082444485
8382.488981770766	227418.79083220667
8384.23533364197	218426.7281332427
8385.982049336479	216896.47863953095
8387.72912893009	217063.7485540452
8389.476572498617	200164.50595609783
8391.224380117888	197259.97937988534
8392.972551863746	215479.74712314308
8394.721087812051	228566.63492505415
8396.46998803868	231539.8087329131
8398.219252619521	226773.7491092479
8399.968881630484	221754.84986887264
8401.71887514749	223885.07626844713
8403.46923324648	228326.89533152946
8405.219956003406	233681.92696182107
8406.97104349424	238376.75862991382
8408.72249579497	238261.47509774577
8410.474312981592	237850.0562561702
8412.22649513013	236066.27979956468
8413.979042316616	232018.81665283354
8415.7319546171	236026.40004790868
8417.485232107645	246285.1264648489
8419.238874864333	247431.87781860755
8420.992882963264	232619.03450518017
8422.747256480548	214348.98177487354
8424.501995492315	212993.31820109687
8426.25710007471	221265.63619221613
8428.012570303894	222258.86781742613
8429.76840625604	219886.11917067322
8431.524608007343	219236.5252111049
8433.281175634012	207060.68765721883
8435.03810921227	174232.0510469503
8436.795408818356	150330.43207285818
8438.553074528527	161382.28766265325
8440.311106419053	185805.4104339584
8442.069504566223	186715.8232469746
8443.828269046344	167623.33831933417
8445.587399935728	159094.80401026108
8447.346897310716	161317.47074174977
8449.106761247655	166373.8404892092
8450.866991822913	171205.86046242592
8452.627589112879	162749.682915912
8454.388553193943	141757.54593956322
8456.149884142525	134803.62261455698
8457.911582035056	142154.4956352189
8459.67364694798	144279.03894446438
8461.43607895776	147857.2084257688
8463.198878140878	154988.4223007228
8464.962044573824	153835.57843443775
8466.72557833311	145873.2452148173
8468.489479495263	141111.24821450317
8470.253748136825	140863.31488064292
8472.018384334355	145542.49192535077
8473.783388164424	149718.7855077123
8475.548759703624	149730.76476459386
8477.314499028564	152810.146266342
8479.080606215863	157621.58211514488
8480.847081342157	159337.44335504202
8482.613924484103	161052.71011535244
8484.381135718371	164047.72420668651
8486.148715121646	166299.6663746714
8487.91666277063	167446.01999898028
8489.68497874204	169223.40233662148
8491.453663112612	170549.88381577755
8493.222715959095	172467.20244514017
8494.992137358253	172003.21456399662
8496.76192738687	160953.16949312793
8498.532086121742	153047.02613706523
8500.302613639684	159034.40336035163
8502.073510017526	167726.00820306456
8503.844775332114	167598.24032041742
8505.616409660308	158904.63323570177
8507.388413078987	152308.64800026704
8509.160785665046	152549.3569403167
8510.933527495394	158377.30038026458
8512.706638646954	165800.0593140398
8514.480119196673	165678.04126401636
8516.253969221507	154674.3844902188
8518.028188798427	148620.6533497915
8519.802778004427	153913.32185109658
8521.577736916512	159792.64181049576
8523.353065611704	162742.50449471205
8525.12876416704	164492.45149552167
8526.904832659575	165817.14052894033
8528.681271166379	164173.90091480684
8530.458079764538	156216.1453311587
8532.235258531156	147595.1319008015
8534.01280754335	146822.58686892982
8535.790726878256	151427.8686102061
8537.569016613023	155062.1079231834
8539.347676824817	156007.0932191487
8541.126707590824	154739.72098085098
8542.906108988238	148374.59732236297
8544.685881094278	142428.87086937376
8546.466023986171	148996.10967084183
8548.24653774117	161516.76540355897
8550.027422436533	168172.86404814827
8551.80867814954	171235.70388015246
8553.590304957488	174026.6717498344
8555.372302937689	176354.0572243373
8557.154672167468	177223.79349739966
8558.937412724168	175057.94925029387
8560.720524685154	167919.2988674651
8562.504008127797	163904.01041720662
8564.28786312949	171664.11325153976
8566.072089767644	179985.0430744597
8567.856688119677	179593.5773015974
8569.641658263035	176264.74576200568
8571.427000275175	175478.70877984772
8573.212714233567	176573.44555592773
8574.998800215697	179417.87876016586
8576.785258299076	183477.82917925873
8578.572088561223	183307.27187159617
8580.359291079674	177363.46196921897
8582.146865931982	170475.18619961332
8583.934813195718	163530.41213824262
8585.723132948468	160117.21857774333
8587.511825267831	162418.6108396904
8589.300890231429	165479.75164139702
8591.090327916894	166263.22939182213
8592.880138401877	164546.95028415995
8594.670321764044	163534.64840122705
8596.46087808108	161709.94676839802
8598.25180743068	156465.92697631332
8600.043109890563	153355.6286874746
8601.834785538456	154230.1094076094
8603.626834452109	156122.68979128692
8605.419256709289	158723.41006766778
8607.21205238777	161773.03403221638
8609.00522156535	164863.54427644794
8610.798764319843	167500.84333440958
8612.592680729078	168095.625799321
8614.386970870895	168955.6713364652
8616.18163482316	172689.05150492192
8617.976672663748	176318.1820851076
8619.772084470555	179311.63492546114
8621.567870321485	182600.79965787157
8623.36403029447	184710.9169813222
8625.160564467447	184731.68955283545
8626.957472918379	185955.20240817298
8628.754755725236	186825.44990848855
8630.552412966013	177846.00837145795
8632.350444718715	166167.83548339424
8634.148851061365	163976.04791144788
8635.947632072004	167164.40849614522
8637.746787828686	170612.44488226247
8639.546318409482	172832.657429763
8641.346223892486	174037.80438563027
8643.146504355796	176524.0709982296
8644.947159877538	178683.60912580136
8646.748190535845	177375.76958606078
8648.549596408875	174081.77255141953
8650.351377574792	170580.6817494972
8652.153534111789	166255.4728804153
8653.956066098062	164861.73333980338
8655.758973611832	166806.85690684506
8657.562256731335	167703.33631322795
8659.365915534821	168548.62454176723
8661.169950100557	169605.23866573343
8662.974360506829	165645.83892219115
8664.779146831936	160430.02057556866
8666.584309154192	162789.7207199249
8668.389847551933	167661.92784784414
8670.195762103505	170411.35510777027
8672.002052887277	171049.66040842902
8673.80871998163	165219.39388041748
8675.615763464959	155820.94945080337
8677.423183415682	151522.62753669755
8679.230979912227	153656.78451032014
8681.039153033043	157803.81853984168
8682.84770285659	161397.6956885276
8684.656629461353	163722.0058829902
8686.465932925825	166720.4870083114
8688.275613328518	168765.8658268828
8690.085670747962	164695.000070557
8691.896105262702	163722.04928294555
8693.706916951298	170651.63405522335
8695.518105892328	175881.68171021415
8697.329672164391	176516.07265518565
8699.141615846092	172131.46539035844
8700.95393701606	166367.2847220497
8702.76663575294	165187.413211889
8704.579712135388	167419.77008022033
8706.393166242082	170838.26154680236
8708.206998151716	174149.47872010744
8710.021207942998	176829.04505981845
8711.835795694655	177979.97541148533
8713.650761485424	179751.11685910713
8715.466105394067	183212.51184016344
8717.281827499357	184599.86641497686
8719.097927880086	182338.85251984632
8720.914406615062	178390.5754742064
8722.731263783107	177746.53967468624
8724.548499463062	180433.84099237193
8726.366113733784	182552.393623061
8728.184106674145	184599.9009104825
8730.002478363036	188241.3646560543
8731.821228879362	191827.11303089838
8733.640358302046	192676.62616223333
8735.459866710025	190495.09513578925
8737.279754182257	190239.66815391087
8739.100020797712	195453.53309634546
8740.920666635378	199018.82480902885
8742.741691774261	193694.5659440706
8744.563096293381	184062.42770662345
8746.384880271777	180074.86922658636
8748.2070437885	181950.77991837086
8750.029586922623	184492.83772785414
8751.852509753231	187216.53480282798
8753.67581235943	190867.04545629842
8755.499494820338	194831.7233775272
8757.323557215093	196921.23869418292
8759.147999622846	197723.04158105547
8760.972822122769	201366.02793693903
8762.798024794045	206441.05945408868
8764.623607715877	208776.25658490774
8766.449570967485	207272.54873950308
8768.275914628104	201787.48607775642
8770.102638776985	196374.2274395967
8771.929743493396	196994.64663562246
8773.757228856624	200156.87634849272
8775.58509494597	201892.2003176114
8777.41334184075	205185.24994564592
8779.2419696203	208037.6722094556
8781.070978363972	209065.28546592346
8782.900368151131	211464.97638741534
8784.730139061163	214880.8052378438
8786.560291173468	218675.56382180704
8788.390824567463	222322.4032958688
8790.22173932258	224841.47917254482
8792.053035518275	227740.39922578412
8793.884713234007	230372.231412823
8795.716772549265	232384.68540558085
8797.549213543545	235802.6265495056
8799.382036296367	240211.74370875052
8801.215240887263	242106.48346786137
8803.048827395782	238518.75883915112
8804.882795901489	235666.18659480073
8806.71714648397	235975.41447129232
8808.55187922282	235713.04093454123
8810.386994197659	240786.55259389535
8812.222491488117	246165.62124410112
8814.058371173844	240053.11400955016
8815.894633334505	232434.10654603536
8817.731278049783	232601.30956179978
8819.568305399378	236125.73275917638
8821.405715463003	238712.67568209805
8823.24350832039	236417.68803358809
8825.08168405129	227630.673408816
8826.920242735468	223326.76462968552
8828.759184452705	232837.3120333869
8830.5985092828	243999.0331753337
8832.438217305567	250358.17538635732
8834.27830860084	254224.9053248346
8836.118783248467	255962.8587226153
8837.959641328309	257315.08122075838
8839.800882920254	256669.2225230592
8841.642508104196	257947.43859143526
8843.48451696005	262624.11226656253
8845.32690956775	264688.3038146515
8847.169686007244	264305.02719381737
8849.012846358497	265635.1646883808
8850.856390701487	268735.5798610838
8852.700319116217	273985.3272792779
8854.5446316827	278911.4678332176
8856.389328480967	280305.4009677308
8858.234409591068	280188.7196571941
8860.079875093066	263779.3266964045
8861.925725067045	212275.1016347855
8863.771959593101	174635.5612049417
8865.61857875135	185752.8981599408
8867.465582621922	208522.26285770847
8869.31297128497	216459.7079003502
8871.160744820654	201133.7468549917
8873.008903309159	181148.7931254109
8874.857446830682	178104.2254710013
8876.706375465437	183867.82841596814
8878.55568929366	191119.18992062254
8880.405388395597	200809.25637295062
8882.255472851513	208818.9053863171
8884.105942741691	208589.18796009402
8885.95679814643	204562.6352250481
8887.808039146043	203861.95871165377
8889.659665820865	203669.23265771198
8891.511678251245	205742.01275869162
8893.364076517548	211835.05330285718
8895.216860700155	214682.38921195574
8897.070030879468	212289.55774297373
8898.923587135901	211866.39490601936
8900.777529549889	218004.58851753117
8902.63185820188	225986.16308941404
8904.486573172338	231516.75213526704
8906.341674541749	236427.90638597848
8908.197162390612	238427.82662970226
8910.053036799443	238009.10580830486
8911.909297848777	236418.17620283642
8913.765945619163	234843.84448071974
8915.622980191167	237167.8034419258
8917.480401645375	240773.82348918
8919.338210062384	241858.51486762086
8921.196405522813	240625.27904744976
8923.054988107298	241857.69452375706
8924.913957896486	245761.15761058102
8926.77331497105	247700.96632313548
8928.633059411668	247977.00503082422
8930.493191299047	251493.11599317298
8932.353710713902	257400.18600148938
8934.214617736967	258425.87223648134
8936.075912448994	256167.26190564755
8937.937594930756	243661.3809589369
8939.799665263034	217880.78074578222
8941.662123526628	209348.17735671898
8943.524969802365	220035.0896282132
8945.388204171075	229914.39400683777
8947.25182671361	232222.0986019917
8949.115837510843	222117.2158990467
8950.980236643658	216509.93306843378
8952.845024192959	223726.274182594
8954.710200239666	229513.04233263855
8956.575764864716	230046.50679687512
8958.441718149063	229601.34941060332
8960.308060173678	230973.49002648063
8962.174791019546	233454.60591914735
8964.041910767677	235431.41554796568
8965.909419499087	235473.5829059907
8967.777317294816	234431.63905192958
8969.645604235919	238695.67139630605
8971.51428040347	246236.46839614213
8973.383345878552	249193.78336882044
8975.252800742279	247418.7819211455
8977.122645075768	245442.72501249216
8978.992878960158	245672.4401009291
8980.863502476608	246862.59432076395
8982.73451570629	250676.8583378102
8984.605918730398	258351.15274489144
8986.477711630132	262668.20721779007
8988.349894486722	262039.4069276162
8990.222467381407	262032.4646285144
8992.095430395444	264625.75834323216
8993.968783610113	268206.2681640207
8995.842527106697	269354.80869096844
8997.716660966511	268644.6518462718
8999.59118527088	265355.1089522639
9001.466100101145	258068.02376389023
9003.341405538666	259341.25411255786
9005.21710166482	270818.9637422927
9007.093188561	278771.70724234864
9008.969666308618	281262.37519225775
9010.8465349891	280420.5843699022
9012.723794683889	278170.95483757486
9014.601445474449	279330.44407141133
9016.479487442257	274009.90414428746
9018.357920668806	258828.9126518044
9020.236745235612	255448.522872749
9022.115961224205	264738.94734212034
9023.995568716125	272127.01362435415
9025.875567792942	273893.28521021723
9027.755958536232	267696.15212590544
9029.636741027594	261850.3845669716
9031.517915348642	265206.5534081511
9033.399481581007	272014.76548773074
9035.281439806336	276004.4287436967
9037.163790106297	275657.2459735356
9039.046532562568	275413.2047966741
9040.929667256853	277359.04185318126
9042.813194270864	278088.3227613102
9044.697113686338	278950.25167969626
9046.581425585024	281284.354223514
