#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6529.819064839006	747.0391616489433
6531.179443810848	747.9764552076947
6532.540106194976	756.3107522714536
6533.9010520504335	760.073221592386
6535.262281436278	758.7821119438909
6536.6237944115765	760.1671815585333
6537.985591035413	763.9911161747533
6539.347671366879	762.9615266376205
6540.71003546508	760.8156991495063
6542.072683389135	768.1232801634862
6543.435615198176	776.8889164281942
6544.798830951341	778.2828638839743
6546.162330707791	777.184489698774
6547.526114526688	779.9555513340058
6548.890182467215	785.0812734765491
6550.254534588562	788.6233201360959
6551.619170949934	787.0922583207297
6552.984091610549	783.7095160185105
6554.349296629635	789.8517811164852
6555.7147860664345	799.1859176251176
6557.080559980198	803.0870029951828
6558.446618430195	804.5390771069248
6559.8129614757	805.2143012555343
6561.1795891760075	806.8361304599446
6562.54650159042	805.2581827220366
6563.913698778251	802.9085914292768
6565.281180798831	806.3103988082343
6566.648947711497	810.4783176525085
6568.016999575604	815.6761369728971
6569.385336450516	822.7501769979708
6570.753958395609	826.7219099923462
6572.122865470276	827.100490394208
6573.492057733915	828.8994073414632
6574.861535245943	830.7741139065027
6576.231298065786	827.4376659180522
6577.601346252884	829.362315674786
6578.971679866686	835.5419671217577
6580.342298966659	830.7518547420129
6581.7132036122775	828.49142920742
6583.08439386303	840.254806783751
6584.455869778419	848.5518691701641
6585.827631417956	850.8740762809936
6587.199678841168	851.5599998889135
6588.572012107595	848.0787762277245
6589.944631276783	849.510071025277
6591.3175364083	855.4027086769026
6592.690727561718	861.6806199897782
6594.064204796627	867.4551793487972
6595.437968172626	869.1910439549763
6596.812017749329	868.9215656333284
6598.18635358636	870.1520580425946
6599.5609757433585	873.3627396833161
6600.935884279972	872.6547381741657
6602.311079255864	871.0030989637177
6603.686560730708	878.5698539534064
6605.062328764195	886.0687833816264
6606.43838341602	885.0728009601393
6607.814724745898	885.0877690172457
6609.191352813554	890.6400156800256
6610.568267678725	894.5566872386405
6611.9454694011565	892.9483232596436
6613.322958040616	893.1247211183676
6614.700733656875	894.4469505820045
6616.07879630972	896.8811857958783
6617.457146058951	906.1125992859711
6618.835782964381	913.650576655715
6620.214707085831	916.1197861560532
6621.593918483141	918.3024978326947
6622.973417216159	920.4277366466828
6624.353203344746	921.2099209637287
6625.733276928776	922.6745521121647
6627.113638028136	925.6430771921357
6628.494286702727	921.4943128510852
6629.8752230124555	914.0831023982147
6631.25644701725	918.5856293869956
6632.637958777046	931.5997917898939
6634.019758351792	940.4061061877164
6635.401845801448	942.6212782911067
6636.784221185991	941.6102930397009
6638.166884565405	943.0867740201043
6639.54983599969	947.1897498944271
6640.933075548856	950.4861259717961
6642.316603272929	950.7819760685055
6643.700419231944	947.0178157714885
6645.084523485952	950.0568625838621
6646.468916095012	960.1598186064809
6647.853597119198	966.3381874980121
6649.238566618597	969.4210952184533
6650.623824653309	970.716782457691
6652.009371283446	967.9986010849366
6653.39520656913	964.0392995745084
6654.781330570499	966.4557215486353
6656.167743347702	970.919528137599
6657.554444960899	967.5182496379117
6658.941435470266	966.8238825424644
6660.328714935989	972.3917379628087
6661.716283418268	976.0262439124638
6663.104140977314	982.6651545116998
6664.492287673351	990.5716560704406
6665.880723566617	994.2135097071123
6667.269448717359	995.7954443657602
6668.658463185843	997.9082710935478
6670.04776703234	1000.2641747494017
6671.437360317139	1003.4248415735915
6672.827243100539	1003.1705966366204
6674.21741544285	997.8168877685587
6675.607877404403	1001.8092911629831
6676.998629045529	1012.5100447708456
6678.389670426579	1017.8500687887189
6679.781001607919	1019.813091447958
6681.17262264992	1019.5086237145117
6682.564533612973	1016.6160191728261
6683.956734557476	1013.3851065390488
6685.349225543842	1016.5595152953595
6686.742006632498	1022.3630655725935
6688.135077883879	1019.3805042389963
6689.528439358438	1019.5056157915379
6690.9220911166385	1030.252938299358
6692.316033218955	1037.3793819725647
6693.710265725876	1039.0336334977883
6695.104788697902	1040.2189695361976
6696.4996021955485	1042.1953724737214
6697.894706279339	1046.7374942692402
6699.290101009814	1051.7015570931492
6700.685786447524	1054.0919460677442
6702.081762653035	1055.1143052981497
6703.478029686921	1057.3060360787508
6704.874587609773	1052.8189912980642
6706.27143648219	1040.0945997576825
6707.668576364793	1010.6732693176813
6709.066007318201	922.836217609979
6710.46372940306	896.1404244602901
6711.861742680019	996.5135341969105
6713.260047209744	1067.781774991628
6714.658643052912	1077.216276514493
6716.0575302702155	1075.0277751281792
6717.4567089223565	1074.0225847270872
6718.856179070049	1074.373854531526
6720.255940774021	1069.3544759665665
6721.6559940950165	1071.3334903665134
6723.056339093787	1082.0819021727866
6724.456975831098	1088.45509315057
6725.85790436773	1090.6823981310856
6727.259124764472	1091.0195082668376
6728.660637082132	1092.570116706718
6730.062441381524	1095.2233449165499
6731.464537723479	1096.6795946231346
6732.866926168839	1098.63403247865
6734.269606778457	1103.6321538093514
6735.672579613203	1109.465889071232
6737.075844733956	1114.3011261610357
6738.4794022016085	1115.8414266290088
6739.883252077068	1110.5417590854863
6741.2873944212515	1112.3510373417441
6742.691829295089	1123.749124195053
6744.096556759525	1131.186060677066
6745.5015768755175	1134.6706589483451
6746.906889704033	1137.0030304119218
6748.312495306054	1136.7883582739353
6749.718393742578	1135.0694895643937
6751.124585074607	1137.1352857293666
6752.531069363165	1139.1558742801524
6753.937846669282	1134.9135967019777
6755.344917054005	1137.508536654254
6756.752280578391	1148.0660651240344
6758.159937303512	1153.797894309006
6759.567887290451	1157.0512674631486
6760.976130600304	1159.0895793648526
6762.384667294178	1157.2980985217541
6763.793497433198	1158.8971878807472
6765.202621078498	1166.1840551593384
6766.612038291223	1171.151043151277
6768.021749132533	1172.6898304941847
6769.431753663604	1173.2858854303092
6770.842051945616	1175.2901658285402
6772.252644039771	1179.8388776518295
6773.66353000728	1182.3578620480664
6775.074709909365	1176.7857365755842
6776.486183807264	1174.4491021294177
6777.897951762223	1182.4141145136498
6779.310013835508	1182.9516009300419
6780.722370088391	1180.3793784371026
6782.135020582158	1185.7612922418773
6783.547965378113	1188.4450400163657
6784.961204537568	1191.0448715337054
6786.374738121846	1197.2861703997135
6787.788566192289	1197.4825980062749
6789.2026888102455	1192.3623630355025
6790.617106037082	1196.628018737243
6792.031817934173	1206.8203029780182
6793.446824562909	1211.5373763764026
6794.862125984693	1214.4821459632117
6796.27772226094	1217.5897589469125
6797.693613453079	1220.0935363424555
6799.109799622548	1222.1290828661934
6800.5262808308025	1224.4220971803907
6801.9430571393095	1226.6291017510132
6803.360128609546	1227.1146898787588
6804.777495303007	1227.1275268441868
6806.195157281196	1230.1126466590108
6807.6131146056305	1232.4960899455275
6809.031367337839	1231.9891554569604
6810.449915539369	1232.4699522723429
6811.868759271772	1230.6463506277712
6813.287898596622	1228.1987072312745
6814.707333575495	1234.3178334265951
6816.12706426999	1239.8041205418183
6817.547090741715	1241.2654860257458
6818.967413052284	1242.9017734782701
6820.388031263337	1243.463114322366
6821.808945436517	1247.9771051400044
6823.230155633484	1253.5477446013124
6824.651661915907	1251.9217342630584
6826.073464345473	1247.6172135483864
6827.49556298388	1252.8052988490783
6828.917957892834	1259.3172171208516
6830.340649134063	1260.9570407762735
6831.763636769299	1265.4903421758506
6833.186920860294	1269.8247391945233
6834.610501468806	1270.3612291727666
6836.034378656611	1263.7426241443327
6837.458552485498	1256.1329745051219
6838.883023017267	1263.988641146065
6840.307790313729	1276.7860929756982
6841.732854436711	1280.6327463216799
6843.158215448053	1281.1934377177392
6844.583873409604	1282.7544486565455
6846.009828383232	1283.1767541766276
6847.436080430813	1280.7050184606069
6848.862629614236	1278.2995314393327
6850.289475995406	1275.9413533372667
6851.716619636238	1272.3592882465746
6853.144060598662	1277.500998196348
6854.57179894462	1287.5271220069437
6855.999834736067	1291.3034085770125
6857.428168034971	1292.375741401066
6858.856798903312	1291.721933263644
6860.285727403084	1291.4074200934676
6861.7149535962935	1289.0282262490136
6863.144477544959	1278.5703894165767
6864.5742993111135	1268.8980567371104
6866.004418956804	1269.8592847740006
6867.434836544087	1278.0473488808134
6868.865552135034	1286.1375018962908
6870.296565791729	1291.0343345432896
6871.72787757627	1292.001276527768
6873.159487550764	1292.0432352049174
6874.591395777338	1296.9253983954652
6876.023602318125	1301.7591242830435
6877.456107235274	1301.5673419549453
6878.888910590949	1297.5018610339175
6880.322012447323	1297.6084019534946
6881.755412866582	1303.95590783813
6883.18911191093	1306.4423148326819
6884.623109642579	1304.2022774410746
6886.057406123754	1298.96375502605
6887.492001416697	1291.856367379006
6888.926895583659	1294.6315735621565
6890.362088686906	1299.754795282589
6891.797580788715	1277.1494269866896
6893.233371951381	1185.8690706784193
6894.669462237203	1105.8700683560787
6896.105851708503	1174.8527113942887
6897.542540427609	1270.6222419472144
6898.979528456865	1295.340559928725
6900.416815858628	1305.2221124269824
6901.854402695265	1302.1560386156211
6903.29228902916	1296.1891262322538
6904.730474922708	1297.1937732257065
6906.168960438317	1301.178717412082
6907.607745638409	1305.6291922448454
6909.0468305854165	1305.9257656929485
6910.48621534179	1307.4832710720482
6911.925899969986	1313.23259055561
6913.365884532479	1314.5797065336292
6914.806169091757	1316.8752192351712
6916.246753710318	1318.80212982368
6917.687638450675	1308.9349352944844
6919.128823375352	1293.0243850658185
6920.570308546889	1294.2087450727406
6922.012094027836	1304.2395137388337
6923.454179880759	1305.3241602349563
6924.896566168235	1296.3845401889598
6926.339252952854	1291.7880010208278
6927.782240297219	1308.2377813271376
6929.225528263946	1323.0915801281737
6930.669116915669	1327.1751749176549
6932.113006315028	1325.4953113427948
6933.557196524675	1312.846269496125
6935.001687607285	1311.0637250969892
6936.446479625538	1320.3027498017177
6937.8915726421255	1317.4670009655047
6939.33696671976	1313.0885438171904
6940.782661921161	1310.7628676606337
6942.228658309061	1311.0229691927268
6943.67495594621	1320.1852673762799
6945.121554895365	1332.530320428823
6946.568455219301	1342.1687170948762
6948.015656980806	1345.59744680395
6949.463160242676	1339.7126935098097
6950.910965067728	1332.7344579595235
6952.359071518784	1337.1396752038836
6953.807479658683	1336.639631046866
6955.256189550279	1334.5796180473683
6956.705201256435	1345.5587761970405
6958.154514840031	1352.054988437407
6959.604130363956	1350.1346868622516
6961.054047891116	1351.8846068758469
6962.504267484427	1355.7011363471179
6963.954789206819	1357.677982309891
6965.405613121237	1359.6917431429672
6966.856739290638	1358.1845460901297
6968.30816777799	1350.2436330317048
6969.759898646277	1349.3325271269875
6971.211931958496	1355.9992955488894
6972.6642677776545	1353.883833743278
6974.116906166776	1356.1968365248963
6975.569847188894	1364.4193427150058
6977.023090907059	1360.5953846273
6978.47663738433	1360.3348036555878
6979.930486683786	1370.110790581543
6981.3846388685115	1377.49857169142
6982.83909400161	1378.191159020279
6984.293852146194	1371.1834550384872
6985.748913365391	1359.6632417344151
6987.204277722341	1338.7651273531678
6988.659945280201	1333.509066976347
6990.115916102135	1361.4276295824482
6991.572190251322	1380.9048625717996
6993.028767790958	1377.4889385800036
6994.485648784248	1383.1445823480335
6995.942833294413	1397.8308165359056
6997.400321384683	1403.6885551624507
6998.858113118305	1405.0189272180032
7000.316208558537	1403.4295759498707
7001.774607768653	1402.3396126608695
7003.23331081194	1409.3665984623221
7004.692317751692	1417.3868375611785
7006.151628651223	1420.7626742359087
7007.6112435738605	1424.6638088922334
7009.071162582939	1423.3202526539696
7010.5313857418105	1415.4047502397127
7011.9919131138395	1416.4609267344395
7013.452744762405	1422.497905217678
7014.913880750897	1423.9231803169257
7016.375321142722	1432.4402213415744
7017.837066001293	1442.2405055927302
7019.299115390043	1445.2598473539688
7020.761469372417	1446.0343022048883
7022.224128011869	1444.081053496885
7023.687091371872	1450.2765312579634
7025.150359515908	1460.7118137620532
7026.613932507475	1457.5656558183814
7028.07781041008	1452.5431337299663
7029.541993287248	1461.529680272993
7031.0064812025175	1473.466156960664
7032.471274219435	1475.0737627319897
7033.936372401564	1466.6195280427262
7035.401775812481	1463.8370189768443
7036.867484515776	1468.4349570498773
7038.33349857505	1472.1959828079064
7039.79981805392	1484.981171447924
7041.266443016016	1496.529054947183
7042.733373524977	1497.1703481650582
7044.200609644461	1498.9022271248116
7045.668151438137	1503.3890532641053
7047.135998969687	1506.9166612489719
7048.604152302806	1511.311306839629
7050.072611501203	1513.9719753515303
7051.541376628598	1511.3370844213077
7053.010447748729	1509.0672818925077
7054.479824925345	1504.9057450478783
7055.949508222204	1489.489804772178
7057.419497703085	1480.18234433458
7058.889793431773	1482.7893309720976
7060.360395472071	1480.833954672256
7061.831303887795	1476.8598725737124
7063.302518742772	1484.6255463605246
7064.774040100844	1503.0462801609124
7066.245868025865	1512.3132133122301
7067.718002581704	1508.4507503552447
7069.190443832242	1505.3574096097666
7070.663191841373	1508.505449157
7072.136246673007	1518.916262605986
7073.609608391064	1530.3275683764216
7075.083277059479	1535.3376211129362
7076.5572527422	1537.045481003205
7078.031535503189	1537.1837970464885
7079.5061254064185	1539.6422308185806
7080.981022515879	1543.13589696826
7082.45622689557	1546.1183769034183
7083.931738609506	1549.5837889794398
7085.407557721717	1546.9844667781788
7086.883684296243	1537.1831220941563
7088.360118397138	1522.8596523303427
7089.836860088471	1509.187233713253
7091.313909434323	1518.1882129207397
7092.791266498788	1539.968255897615
7094.268931345976	1540.495869878715
7095.7469040400065	1525.0832173900728
7097.225184645015	1523.4180451092016
7098.703773225149	1540.034873321592
7100.182669844573	1555.5627408130729
7101.661874567456	1562.8876561266977
7103.141387457992	1566.4585075918278
7104.62120858038	1569.5573821242876
7106.1013379988335	1569.4022295039395
7107.581775777584	1567.09062867705
7109.06252198087	1567.0118470414873
7110.543576672951	1569.1620658654053
7112.024939918091	1576.1143464681365
7113.5066117805745	1580.512275484888
7114.988592324696	1563.9691039719917
7116.470881614763	1552.324533887459
7117.9534797151	1575.6820833061356
7119.436386690041	1600.994177416795
7120.9196026039335	1606.6581587064225
7122.403127521144	1606.9058271548472
7123.886961506044	1607.7164720991013
7125.3711046230255	1606.5889402436298
7126.855556936488	1592.000302294407
7128.340318510851	1576.525728403232
7129.82538941054	1584.8708988927626
7131.310769700001	1597.1596894461172
7132.796459443689	1586.3588942627096
7134.282458706072	1576.5317874388854
7135.768767551637	1588.282783968904
7137.255386044877	1597.661005333675
7138.742314250304	1600.5875508191239
7140.229552232439	1606.7264926318978
7141.717100055821	1611.288557013433
7143.204957785	1607.379742940866
7144.693125484539	1595.5982127946822
7146.1816032190145	1600.3932226874613
7147.67039105302	1623.9246982201248
7149.159489051155	1638.474087308408
7150.648897278042	1641.9306340896014
7152.138615798308	1642.8689291908731
7153.628644676599	1643.4357084370524
7155.118983977574	1645.6026648530903
7156.609633765903	1646.0427991171396
7158.10059410627	1646.1769741675878
7159.591865063376	1650.3922002658926
7161.083446701932	1655.1499748528333
7162.575339086661	1656.9627112399044
7164.067542282305	1654.6970782780031
7165.5600563536145	1655.1088734409973
7167.052881365354	1661.4372801145537
7168.546017382306	1665.318871175512
7170.039464469261	1665.514460272409
7171.533222691025	1668.776577146541
7173.027292112419	1674.4655440432334
7174.521672798276	1669.8171547765317
7176.016364813443	1659.220084461559
7177.511368222779	1663.2022761436886
7179.006683091159	1675.4093991547106
7180.50230948347	1682.0951601137986
7181.998247464612	1691.3242330186504
7183.494497099501	1700.762700684508
7184.991058453064	1704.3586152188198
7186.487931590242	1706.3682293588838
7187.98511657599	1708.3908838809928
7189.482613475277	1711.115198738548
7190.980422353085	1714.1881307344147
7192.478543274408	1715.2035334171312
7193.976976304258	1715.6092561516377
7195.475721507654	1718.5037081847363
7196.974778949636	1720.7345190802453
7198.47414869525	1719.378323149824
7199.973830809562	1716.7621835150233
7201.473825357647	1713.9502480551134
7202.974132404597	1705.2910054168783
7204.474752015515	1697.5429375045194
7205.975684255519	1698.028770054474
7207.476929189738	1705.4831620271611
7208.978486883319	1713.1801829054693
7210.480357401421	1714.9282671558726
7211.982540809214	1720.1049036320599
7213.485037171883	1723.5580404375012
7214.987846554627	1725.4065109111027
7216.49096902266	1732.6985331793167
7217.994404641206	1733.9289680086972
7219.498153475506	1730.5878189707444
7221.002215590814	1736.9294794352961
7222.506591052395	1746.3176034186683
7224.011279925532	1749.473612819508
7225.5162822755165	1750.7634189759085
7227.0215981676565	1751.895516154729
7228.527227667276	1753.2891941342557
7230.033170839706	1753.0298225035285
7231.539427750298	1750.1746005943487
7233.045998464414	1750.3930491400554
7234.552883047427	1753.9915747540192
7236.060081564729	1757.1836659843686
7237.567594081722	1754.9735597260105
7239.075420663822	1747.0351375742723
7240.583561376461	1750.6200512008631
7242.092016285081	1759.1816434325988
7243.600785455141	1755.2231420937221
7245.109868952111	1751.9837202845126
7246.619266841477	1761.6840558886765
7248.128979188736	1771.8325015628454
7249.639006059399	1775.033504728593
7251.149347518995	1777.055547465621
7252.660003633062	1777.9592445958122
7254.1709744671525	1777.5488965626275
7255.682260086834	1777.7115102189632
7257.193860557685	1776.9439666299609
7258.705775945302	1776.1100158382621
7260.21800631529	1780.708210802068
7261.730551733273	1785.5737832456132
7263.243412264885	1785.7885536928861
7264.756587975773	1784.7214535901123
7266.270078931601	1785.512138483164
7267.783885198046	1788.2531862042156
7269.298006840796	1790.460964287053
7270.812443925554	1786.6502950438785
7272.327196518039	1779.3280836754604
7273.84226468398	1780.6996644056223
7275.357648489123	1787.0220226702365
7276.873347999225	1790.0325843607666
7278.389363280059	1786.4901207043165
7279.905694397409	1772.8596477068195
7281.4223414170765	1765.4666286116103
7282.93930440487	1776.856553029377
7284.456583426622	1789.634934780891
7285.97417854817	1796.179009312223
7287.492089835368	1803.247042231428
7289.010317354084	1807.4510212640814
7290.528861170199	1808.4969891394585
7292.047721349611	1808.9918182014
7293.566897958225	1808.9743591788842
7295.0863910619655	1809.273417252557
7296.606200726771	1808.1601387015219
7298.12632701859	1806.7810359090647
7299.646770003385	1808.5344316143514
7301.167529747136	1809.169920447015
7302.6886063158345	1809.0700042356348
7304.209999775482	1808.6098563681905
7305.7317101921035	1800.8982117980895
7307.253737631726	1798.0252978310555
7308.7760821604	1805.8659222428107
7310.298743844184	1810.271816453767
7311.8217227491505	1809.3053706876208
7313.345018941392	1807.9736995708338
7314.868632487004	1807.8913636429993
7316.3925634521065	1803.172541474648
7317.916811902825	1794.5118833133013
7319.441377905305	1796.0673919533983
7320.966261525702	1801.7171749522809
7322.491462830187	1805.2202084128526
7324.0169818849445	1810.653723330261
7325.54281875617	1813.7939881887003
7327.068973510078	1814.2862581408149
7328.595446212893	1813.7180362297113
7330.122236930853	1813.5887076840556
7331.649345730215	1814.0997849668158
7333.176772677241	1813.5379430250273
7334.704517838217	1807.7698784561053
7336.232581279432	1797.71186282678
7337.7609630672	1798.757374326371
7339.28966326784	1792.7630255928902
7340.818681947687	1710.1014555398679
7342.348019173093	1575.0943863955515
7343.877675010422	1505.698101048233
7345.407649526048	1504.6889572254704
7346.937942786367	1512.4505871305873
7348.468554857782	1519.9026221649956
7349.99948580671	1530.5135479872476
7351.530735699586	1544.4514857197337
7353.062304602858	1555.4804438579608
7354.594192582983	1562.4099155043177
7356.126399706438	1569.2109967824383
7357.658926039711	1580.1597575157136
7359.191771649303	1591.3664087393588
7360.724936601729	1600.100532891088
7362.258420963522	1607.7252447473559
7363.792224801223	1613.7369241461258
7365.32634818139	1619.763335407103
7366.860791170595	1627.8296262858917
7368.395553835423	1637.7228563644546
7369.930636242472	1649.1093329164892
7371.466038458356	1656.3187518729121
7373.001760549701	1654.1083895431957
7374.53780258315	1654.2354531599271
7376.074164625355	1663.6172592567043
7377.610846742986	1669.8215029373923
7379.147849002723	1636.7980758519266
7380.685171471266	1541.1692131755256
7382.222814215322	1458.775371736075
7383.760777301617	1442.9573101626659
7385.2990607968895	1452.3909804163286
7386.837664767888	1467.5017076342392
7388.376589281383	1482.1733935280395
7389.915834404149	1491.7231651633283
7391.455400202984	1501.8969504949616
7392.995286744693	1511.7979386009197
7394.535494096099	1515.647841232642
7396.076022324035	1516.9674424965865
7397.616871495354	1519.8378397403483
7399.158041676915	1515.359618422929
7400.699532935598	1496.3763791612087
7402.241345338293	1457.9219330881974
7403.783478951905	1429.0093644235299
7405.325933843354	1431.4812996942944
7406.868710079571	1441.1100060180797
7408.411807727505	1443.5966834961166
7409.955226854115	1444.1845465071035
7411.498967526377	1453.8159594157623
7413.043029811279	1463.5290839938032
7414.587413775822	1432.2121065503777
7416.132119487026	1359.9437343873133
7417.677147011919	1318.1839243447075
7419.2224964175475	1322.0070674791139
7420.768167770967	1336.3859983006073
7422.314161139254	1352.5175243839183
7423.860476589492	1367.4202121373517
7425.40711418878	1379.7390741889599
7426.954074004237	1392.673906429374
7428.501356102988	1407.8925725772956
7430.048960552177	1422.4782142235133
7431.596887418958	1434.8755810705734
7433.145136770504	1445.7975354924597
7434.693708673999	1457.3882984486897
7436.24260319664	1471.9343501840426
7437.791820405639	1489.0936952361626
7439.341360368223	1494.794568829318
7440.891223151633	1465.540983000219
7442.441408823123	1419.1178475419883
7443.991917449962	1401.848989393125
7445.542749099431	1397.7522156070925
7447.093903838827	1356.6361204983984
7448.6453817354595	1299.8257116806758
7450.197182856656	1278.6868030481082
7451.749307269751	1286.4371261951978
7453.301755042098	1296.7102406383624
7454.854526241066	1304.112730076463
7456.407620934034	1311.2385105042529
7457.961039188395	1318.56777805129
7459.514781071559	1324.8776756121988
7461.06884665095	1332.3476239338718
7462.623235994001	1333.742717472532
7464.177949168167	1326.4352028208004
7465.7329862409115	1328.9137374481702
7467.288347279712	1343.39502617478
7468.844032352062	1357.117021365376
7470.4000415254695	1370.3998782219514
7471.9563748674545	1387.5168079395573
7473.513032445551	1404.8721379659773
7475.070014327312	1412.3381236468267
7476.627320580296	1393.0059065856835
7478.184951272084	1363.0327447661718
7479.7429064702665	1358.0307213867422
7481.301186242447	1371.6783017635798
7482.859790656249	1384.9291893107431
7484.418719779303	1394.0210332711206
7485.977973679256	1400.0316879347934
7487.537552423773	1402.4629089623427
7489.097456080529	1399.5264347596308
7490.657684717211	1395.3845333767
7492.218238401528	1393.6995433810193
7493.779117201195	1389.7952387850205
7495.340321183946	1383.0084671517575
7496.9018504175265	1377.2065538724974
7498.463704969697	1372.5221192891522
7500.025884908232	1370.2261006135366
7501.588390300923	1368.4195838046885
7503.1512212155685	1356.4283229250234
