#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	69960.58587764775
7545.470951350198	74433.83720043168
7547.042924465063	77184.06322341034
7548.615225074326	79166.92455611865
7550.187853246218	78555.14863391979
7551.7608090489775	76670.69764216479
7553.334092550863	78696.47246159242
7554.907703820144	81402.98493732793
7556.481642925109	81813.6069633698
7558.055909934051	84042.28448087334
7559.630504915287	85378.58171242497
7561.205427937145	82435.11378656465
7562.780679067965	82560.360104846
7564.356258376105	82572.74827579178
7565.932165929934	79842.78585126196
7567.508401797836	81306.6053425694
7569.084966048211	83238.58791723698
7570.6618587494695	82027.58669438532
7572.239079970043	77772.82212695565
7573.816629778371	73119.91498855333
7575.394508242908	72898.74095600467
7576.972715432126	75480.11650138197
7578.5512514145075	78789.68850564852
7580.130116258552	82927.39792505479
7581.709310032773	88079.9205677056
7583.288832805697	90343.28587179861
7584.868684645865	88786.1255613777
7586.448865621833	84996.00888811886
7588.029375802172	77429.91724035733
7589.610215255464	67897.3629310974
7591.191384050308	54566.15776633481
7592.772882255319	44570.37575294737
7594.3547099391235	46962.3362339673
7595.936867170361	53346.010321107744
7597.519354017688	55773.45101754593
7599.102170549775	56534.3132796286
7600.685316835307	57390.66935910642
7602.268792942981	57393.945559059655
7603.852598941512	58004.51882469667
7605.436734899625	59379.924631761685
7607.021200886063	59269.05683886585
7608.60599696958	57371.80475414058
7610.191123218949	56375.26485549974
7611.776579702953	55375.649565958796
7613.362366490393	53656.15409689244
7614.948483650077	55804.62572179324
7616.534931250838	62449.30425717875
7618.121709361515	67015.66393754535
7619.708818050966	68044.8675022188
7621.29625738806	67824.17170455931
7622.8840274416825	66587.25035038117
7624.472128280734	64812.47676458596
7626.060559974126	61351.00442157857
7627.649322590788	56143.94706675557
7629.238416199661	46984.38850480907
7630.827840869703	35668.196794398726
7632.417596669884	32418.289540533904
7634.00768366919	35646.68175537169
7635.598101936622	37063.795678219045
7637.188851541192	35912.81636686705
7638.77993255193	34763.03539150854
7640.371345037878	33716.1687157105
7641.963089068095	32112.03710913471
7643.555164711652	30460.445457241392
7645.147572037633	28527.549656298135
7646.740311115142	26623.028495199866
7648.33338201329	24974.41780125133
7649.92678480121	23229.061696978268
7651.520519548045	21277.272145524486
7653.114586322949	19413.836870554253
7654.708985195101	17318.36878235287
7656.303716233683	14917.785605118199
7657.898779507898	12655.638785115338
7659.494175086963	10625.745055566045
7661.089903040106	8684.87172136801
7662.685963436574	6758.268484735095
7664.282356345623	4756.527872825388
7665.87908183653	2843.940654067948
7667.476139978578	2111.8001517469916
7669.073530841074	3281.692825093304
7670.6712544933325	5339.079233309015
7672.269311004686	7174.820906086966
7673.867700444479	8612.83586859803
7675.466422882072	10120.534258992675
7677.0654783868395	11820.05638988759
7678.66486702817	13252.102162266978
7680.264588875467	14095.15615892179
7681.86464399815	14339.021180506048
7683.4650324656495	14525.857162642027
7685.0657543474135	14910.717545886391
7686.666809712904	15253.455589610534
7688.268198631593	15392.254545906319
7689.869921172976	15248.129454723527
7691.471977406553	14783.19902611434
7693.074367401848	13940.85348020795
7694.67709122839	12590.42103870302
7696.28014895573	10698.936743089058
7697.883540653428	8270.991742148253
7699.487266391065	5379.5266300007015
7701.091326238229	3414.9706772165227
7702.69572026453	4242.58814585138
7704.300448539584	7035.8394123359285
7705.905511133032	9685.545456959519
7707.510908114517	11790.688415422252
7709.116639553708	14086.586720413254
7710.722705520282	16710.14540203447
7712.329106083933	18962.414822719322
7713.935841314366	20360.78966609102
7715.542911281307	21163.794799364667
7717.150316054491	21988.423488879755
7718.75805570367	22982.232518236837
7720.3661302986075	24325.40204807889
7721.974539909087	25968.83398353785
7723.583284604902	27823.565855545137
7725.192364455861	29772.786777378435
7726.80177953179	31426.227251210275
7728.411529902525	33398.089557209576
7730.021615637922	35785.29354023014
7731.632036807847	37924.06851332335
7733.242793482183	40280.947606946356
7734.853885730825	42999.75706414599
7736.465313623687	44402.9749841118
7738.077077230691	45718.31774086755
7739.6891766217805	48292.73659925606
7741.30161186691	49331.87853666382
7742.91438303605	49439.56849109473
7744.5274901991825	48747.265987460014
7746.140933426308	45781.22682386921
7747.7547127874395	44256.46597260516
7749.368828352603	43952.9496803688
7750.983280191843	39531.477306936766
7752.598068375216	35099.863478095656
7754.213192972796	36968.66767345733
7755.828654054664	39780.425119485175
7757.444451690926	40837.60796372624
7759.060585951695	41137.480122545036
7760.677056907102	40641.364369158364
7762.293864627291	41842.86739755439
7763.911009182423	44103.570002575936
7765.52849064267	45694.29284494018
7767.146309078221	47529.92469774047
7768.764464559279	50975.35935716169
7770.382957156062	53520.74366626238
7772.001786938802	53628.06075822334
7773.620953977749	52626.94985034301
7775.240458343161	52114.9973929209
7776.860300105316	52801.26467227504
7778.480479334505	53752.589338982194
7780.100996101032	53792.05207138613
7781.721850475221	53039.93363693278
7783.343042527404	52044.12460403706
7784.964572327931	49164.21255223067
7786.586439947166	47039.23797251007
7788.208645455488	47796.451706486
7789.831188923292	50315.36537048245
7791.454070420984	52992.22247838591
7793.0772900189895	54263.52894239998
7794.700847787743	54361.906592652056
7796.324743797699	53516.7534112964
7797.948978119323	52259.213317649024
7799.573550823099	47378.21270458101
7801.198461979521	36037.817360312416
7802.8237116591	30849.852093105772
7804.449299932363	43918.490111564104
7806.075226869849	59720.23158309481
7807.701492542113	65053.800977571496
7809.328097019727	66841.35494516637
7810.955040373274	69573.22048788094
7812.582322673351	71881.87932432393
7814.209943990575	75154.7411876785
7815.837904395574	77995.20378738666
7817.466203958989	77216.87954555954
7819.094842751481	75802.36125889601
7820.72382084372	76765.65698048206
7822.353138306396	72618.77221132517
7823.982795210211	65386.50292590616
7825.61279162588	65890.67937533198
7827.243127624136	69278.36201248223
7828.873803275725	66963.92871943445
7830.504818651407	57702.75325073847
7832.13617382196	52713.462160220406
7833.767868858174	55712.251294664915
7835.399903830852	57807.417594081126
7837.032278810817	58573.29173928513
7838.6649938689025	59846.58818160074
7840.298049075958	61982.627281236746
7841.931444502849	64402.641040566035
7843.565180220456	65358.77116239893
7845.1992562996675	66280.2002070756
7846.833672811397	69017.42858926192
7848.4684298265665	70258.33364567402
7850.103527416114	69959.45327849781
7851.738965650993	71095.2537089477
7853.37474460217	72549.3280445037
7855.01086434063	74311.82155887515
7856.647324937367	76308.85377010884
7858.284126463396	77965.60290065757
7859.921268989743	78034.65516382843
7861.55875258745	76809.83824403939
7863.1965773275715	72040.97655333192
7864.8347432811815	68289.05106749728
7866.473250519367	72574.12601721688
7868.112099113225	77825.79237154021
7869.751289133874	77936.73718795397
7871.390820652444	75396.68712167653
7873.030693740079	76869.0266371442
7874.670908467942	81405.36499845603
7876.311464907207	83339.83699506402
7877.952363129062	85921.5580316236
7879.593603204714	88870.69372587283
7881.235185205383	89747.9037973489
7882.877109202301	89523.63083170801
7884.519375266717	90785.54531894722
7886.1619834698995	93556.28362212113
7887.804933883122	96173.64861147675
7889.448226577681	99406.93603097703
7891.0918616248855	101315.6003731063
7892.735839096057	101829.82664462888
7894.380159062536	101868.28758823383
7896.0248215956735	101134.53853462508
7897.66982676684	100409.3693173282
7899.315174647417	101390.1917093677
7900.960865308802	101331.25136509156
7902.606898822409	99143.2191881206
7904.2532752596635	99377.50235428486
7905.899994692009	99454.49053052287
7907.547057190904	95585.85911631872
7909.194462827819	87409.79735892532
7910.84221167424	78754.19356501091
7912.490303801673	73673.03213214596
7914.138739281632	73086.2399406254
7915.78751818565	80285.01449313293
7917.436640585272	87410.64548830582
7919.086106552061	88034.59122483332
7920.735916157593	88066.32092641167
7922.386069473459	88259.20623123873
7924.036566571266	86016.81768767603
7925.687407522636	84284.3825776872
7927.338592399204	84955.00243854674
7928.99012127262	87825.90526062185
7930.641994214552	92274.78513816779
7932.294211296681	94911.88621947222
7933.946772590702	95692.97586085612
7935.599678168324	97714.14788044858
7937.252928101277	98906.53000226592
7938.906522461297	99476.5636520894
7940.560461320143	101762.38250577945
7942.214744749585	100378.29461784221
7943.869372821409	95895.8757100788
7945.524345607414	95573.99747669745
7947.179663179415	90628.9227356832
7948.835325609245	70167.12797230843
7950.491332968747	60946.15985538609
7952.147685329782	80262.12762216986
7953.804382764226	100457.24304604337
7955.4614253439695	108399.35382502047
7957.118813140916	111981.09193735661
7958.776546226987	113944.20182448512
7960.434624674119	112563.92389491579
7962.0930485542585	111440.67457841909
7963.751817939375	117173.27055253864
7965.410932901445	123604.89523061491
7967.0703935124675	122378.5965881991
7968.730199844449	116190.98425732936
7970.390351969417	111798.10123149093
7972.050849959412	111430.08836081972
7973.711693886486	112955.62732964136
7975.3728838227125	114293.78909530798
7977.034419840175	116306.44179925245
7978.696302010977	116846.98756756009
7980.3585304072285	113366.55583786132
7982.021105101064	111649.06304805279
7983.684026164627	113731.18354694326
7985.347293670078	116713.95973053886
7987.010907689593	118969.00295708346
7988.674868295361	115771.37117939854
7990.339175559589	108907.62334215628
7992.003829554498	108203.72839855276
7993.668830352322	112144.15667496731
7995.334178025312	115188.9835574719
7996.999872645735	116257.4225879825
7998.665914285871	116102.13924641773
8000.332303018013	118358.80403512463
8001.999038914475	122136.99338024129
8003.6661220475835	124358.36941772104
8005.3335524896775	125954.11126083221
8007.001330313112	127806.03800148414
8008.66945559026	125573.30030950117
8010.337928393509	120218.99985975995
8012.006748795257	117640.67074097962
8013.675916867924	118064.16295886759
8015.345432683939	118807.36999753905
8017.015296315749	119976.69560006814
8018.685507835814	124075.33895071704
8020.356067316614	128489.53864747786
8022.026974830638	128057.65996473086
8023.698230450394	126247.43015041582
8025.369834248405	127832.03417971735
8027.041786297207	130475.80125181333
8028.7140866693535	132323.86734199268
8030.38673543741	134027.77787173403
8032.059732673959	133770.8730905591
8033.7330784516	131812.0622348565
8035.4067728429445	132764.4809824149
8037.08081592062	136222.4437003275
8038.75520775727	138277.35135871003
8040.429948425553	139537.10600905409
8042.105037998142	141256.9308360526
8043.780476547726	144480.69674313167
8045.456264147007	145068.85383105782
8047.132400868704	136005.19993928264
8048.808886785552	123272.41208057448
8050.485721970299	120913.13908969906
8052.16290649571	128969.8425806679
8053.840440434564	135433.28209190545
8055.518323859655	136964.9493012146
8057.196556843792	138280.9313184253
8058.875139459801	141377.95853711263
8060.554071780522	143879.35262618668
8062.23335387881	145976.97590640397
8063.912985827535	147532.74203219955
8065.592967699583	148604.70489206875
8067.273299567854	148416.26283811757
8068.953981505264	146928.12579610824
8070.635013584744	146956.51471675787
8072.316395879241	148454.54409421113
8073.998128461717	149567.10426193892
8075.680211405147	146081.95656310907
8077.362644782524	140711.75326246375
8079.045428666853	143374.53587636078
8080.728563131159	150175.2793523036
8082.412048248478	155353.12027711878
8084.095884091864	158894.05868666328
8085.780070734383	160489.41572699067
8087.46460824912	162145.55602044132
8089.149496709171	163857.50134623633
8090.834736187653	165335.54480061113
8092.520326757693	166443.17561190436
8094.206268492433	167173.80191623283
8095.892561465036	168639.67360410423
8097.579205748676	172413.476464473
8099.26620141654	175722.76000553262
8100.953548541835	175796.76489393812
8102.641247197782	173770.89720265835
8104.329297457615	173265.66146620142
8106.017699394585	176347.79870991618
8107.70645308196	180105.85863228698
8109.395558593019	182488.7585767515
8111.08501600106	182842.95451307495
8112.774825379393	177748.83485361811
8114.464986801348	171905.55722792426
8116.1555003402655	171097.80421333542
8117.846366069502	169376.80556103511
8119.537584062434	169020.38257481388
8121.229154392447	175251.11709996828
8122.921077132945	182177.74281293186
8124.613352357349	184498.7559297686
8126.30598013909	183108.9594894229
8127.998960551618	184309.47127876538
8129.692293668401	190428.9412055497
8131.385979562916	195694.69013599635
8133.080018308658	195534.6084228258
8134.774409979139	194356.42697855027
8136.469154647884	197591.0785824395
8138.1642523884375	200174.42393669928
8139.859703274352	198738.4880066793
8141.555507379201	197189.81240941156
8143.2516647765715	195286.03433221346
8144.948175540067	193866.92148794566
8146.645039743305	196664.1156423884
8148.342257459919	200333.19920644688
8150.039828763556	201303.40328604617
8151.737753727882	200646.2648015041
8153.436032426575	200330.56913468256
8155.134664933332	201127.8186215974
8156.833651321859	200019.09220725764
8158.532991665886	196374.7342537847
8160.2326860391495	191772.23175072708
8161.932734515408	186228.76019631678
8163.633137168432	183673.2228524958
8165.333894072009	186274.74156546846
8167.035005299941	189164.7041792864
8168.736470926045	188825.21860401199
8170.438291024155	185746.16754430876
8172.140465668119	181273.2236894173
8173.8429949318	175322.47589134035
8175.545878889077	167888.75455728627
8177.2491176138465	159104.09746192663
8178.952711180017	147030.48385340982
8180.656659661512	129901.32356261053
8182.360963132275	105893.03324743785
8184.065621666261	74576.20371107334
8185.7706353374415	56069.70815738318
8187.476004219805	70446.90119909334
8189.181728387351	96527.8333669826
8190.887807914098	108018.38277686072
8192.59424287408	102676.87461584625
8194.301033341346	82973.21437049887
8196.008179389959	56488.45773819854
8197.715681093998	47035.89105932093
8199.42353852756	66801.2980979456
8201.131751764753	95124.15852059064
8202.840320879706	115648.60141038598
8204.549245946555	124486.62168678036
8206.258527039461	122099.36346164472
8207.968164232596	122625.24912457289
8209.678157600143	133856.41253714744
8211.38850721631	145481.42525722302
8213.099213155314	148676.76246951596
8214.810275491389	147654.22742963946
8216.521694298783	148416.97143753752
8218.233469651763	151011.59745848156
8219.945601624608	154495.45210609102
8221.658090291612	157931.53761426618
8223.370935727091	161616.3438451425
8225.084138005366	165757.3664537732
8226.797697200785	169902.8767145961
8228.511613387702	172553.5462912878
8230.22588664049	173466.86901415238
8231.940517033541	175443.49956884404
8233.655504641258	177320.0180441043
8235.370849538058	179796.35585792584
8237.086551798377	184525.4590489589
8238.80261149667	187037.3456712714
8240.519028707398	186582.30643878417
8242.235803505046	186593.74732173333
8243.95293596411	186033.42505091723
8245.670426159104	185686.3414401687
8247.388274164552	190052.90923284553
8249.106480055005	195103.46873676524
8250.825043905015	194178.0109385063
8252.543965789164	185233.42402444076
8254.263245782035	177166.56873809936
8255.98288395824	178551.33576612195
8257.702880392399	183052.10846253386
8259.423235159147	186821.4810014631
8261.14394833314	189047.44137723517
8262.865019989044	190122.38599727192
8264.58645020154	192029.71478663682
8266.308239045333	194301.12520965797
8268.030386595134	196302.78817937503
8269.752892925675	197429.92262485626
8271.475758111701	198066.23411370348
8273.198982227976	197972.65503068073
8274.922565349272	193054.89337547543
8276.646507550387	179074.82228670022
8278.370808906127	168903.45821894048
8280.095469491316	174078.59610545592
8281.820489380794	181527.1158817765
8283.545868649415	179397.0076189926
8285.271607372051	172794.11594864674
8286.997705623588	170596.5005699472
8288.724163478924	171881.17778941646
8290.450981012984	166314.91869624256
8292.178158300696	156248.07336062612
8293.905695417008	156384.72777634344
8295.633592436887	163660.27461640848
8297.361849435312	167280.21640952094
8299.090466487278	166475.33579247256
8300.819443667797	165279.22911527497
8302.548781051893	162484.8028349395
8304.278478714614	154884.061294135
8306.008536731011	153583.4845145121
8307.738955176166	160252.01966474892
8309.46973412516	163761.1978024869
8311.200873653102	164959.30296533916
8312.932373835114	166371.76562999678
8314.664234746331	168028.79429552663
8316.396456461902	168680.60719192904
8318.129039057	169180.07356829345
8319.861982606802	172367.9369443552
8321.595287186512	174616.82407175854
8323.328952871345	174811.75599659103
8325.062979736525	173928.88599291097
8326.797367857303	165563.8984504726
8328.532117308941	148258.9889632491
8330.267228166715	145666.08515404476
8332.002700505916	165167.38349582299
8333.738534401855	179917.86207869241
8335.474729929856	174509.6524112259
8337.211287165259	159635.76250465802
8338.948206183419	158310.99065202524
8340.685487059707	168601.80129244027
8342.42312986951	176208.9413270017
8344.161134688235	180098.27405626525
8345.899501591295	179507.58279109286
8347.638230654125	174524.55259369093
8349.377321952179	164651.7203474753
8351.116775560919	158326.75350598307
8352.856591555828	163229.59321911875
8354.596770012402	167495.32869322036
8356.337311006155	166319.66578503893
8358.078214612617	165955.9236087627
8359.819480907327	167014.27985734626
8361.561109965849	168351.2151197682
8363.30310186376	168268.0061757209
8365.045456676648	161364.13707898595
8366.788174480122	155225.27082806663
8368.531255349806	163484.70684657796
8370.274699361338	174648.37646486826
8372.018506590372	177177.54829670547
8373.762677112578	172519.59370809127
8375.507211003644	163254.5028041261
8377.25210833927	159036.22590525082
8378.997369195175	154825.09394783032
8380.742993647089	151825.28981454673
8382.488981770766	154416.27472168018
8384.23533364197	145092.08267525572
8385.982049336479	141276.82154070179
8387.72912893009	143657.56732309636
8389.476572498617	127092.92693393212
8391.224380117888	125630.54311003462
8392.972551863746	149966.070375488
8394.721087812051	166580.96361980806
8396.46998803868	167619.68063492302
8398.219252619521	157991.90818680308
8399.968881630484	152800.79124771402
8401.71887514749	161794.93820645532
8403.46923324648	170797.8672862553
8405.219956003406	175260.02615003314
8406.97104349424	178260.3953162358
8408.72249579497	176984.8733068421
8410.474312981592	175380.60031867906
8412.22649513013	169093.3050736647
8413.979042316616	154746.33363928867
8415.7319546171	155827.0738106008
8417.485232107645	174125.2959197251
8419.238874864333	182063.65663108457
8420.992882963264	171778.92209904702
8422.747256480548	157894.84094287537
8424.501995492315	157216.88966386372
8426.25710007471	158285.24328631492
8428.012570303894	145651.50513006197
8429.76840625604	139761.3645585475
8431.524608007343	149066.2611983428
8433.281175634012	143159.67640531212
8435.03810921227	108846.9518846588
8436.795408818356	78776.98290324304
8438.553074528527	85284.38482211692
8440.311106419053	112774.23666650217
8442.069504566223	119775.1990365154
8443.828269046344	104656.6678277348
8445.587399935728	97334.26586776112
8447.346897310716	99120.34936751534
8449.106761247655	103482.97159426384
8450.866991822913	108767.28067273844
8452.627589112879	102245.39087735952
8454.388553193943	82491.1153573679
8456.149884142525	73562.48979658318
8457.911582035056	79210.86546135857
8459.67364694798	82711.27531194949
8461.43607895776	86611.4073691255
8463.198878140878	92568.6285409585
8464.962044573824	91689.84026830026
8466.72557833311	84465.04477927004
8468.489479495263	79184.77764901097
8470.253748136825	77584.88161929975
8472.018384334355	81559.14553663916
8473.783388164424	86581.30039604746
8475.548759703624	87925.81444329846
8477.314499028564	91162.19782057448
8479.080606215863	95527.80509073012
8480.847081342157	97723.42384600869
8482.613924484103	99821.8755490938
8484.381135718371	102246.97421032637
8486.148715121646	104268.62616685255
8487.91666277063	106404.23374388143
8489.68497874204	108566.38135328282
8491.453663112612	109395.27448298538
8493.222715959095	110792.1529485701
8494.992137358253	110033.41646507855
8496.76192738687	100921.35839050896
8498.532086121742	95788.23483246866
8500.302613639684	102787.36964037576
8502.073510017526	110757.74526632499
8503.844775332114	109758.18136681827
8505.616409660308	100728.35381998477
8507.388413078987	94398.51399146958
8509.160785665046	95252.84194598514
8510.933527495394	100546.08180803852
8512.706638646954	106334.88255667983
8514.480119196673	104622.3430708197
8516.253969221507	94141.94362267257
8518.028188798427	90250.31792410088
8519.802778004427	95723.93171255018
8521.577736916512	96150.9233129854
8523.353065611704	92183.96324076057
8525.12876416704	96898.6090150294
8526.904832659575	105819.61917134549
8528.681271166379	106750.07875325393
8530.458079764538	99486.27194606184
8532.235258531156	91555.8255496535
8534.01280754335	91051.35420654916
8535.790726878256	95447.08212307151
8537.569016613023	99338.87068824848
8539.347676824817	101574.08867190393
8541.126707590824	102302.50159035351
8542.906108988238	100569.57856337873
8544.685881094278	99142.1274428657
8546.466023986171	103347.3912753156
8548.24653774117	110768.74455163343
8550.027422436533	115128.9895269525
8551.80867814954	117150.02891180202
8553.590304957488	119455.2450624363
8555.372302937689	121868.20970863715
8557.154672167468	123239.88219210271
8558.937412724168	121182.17060734214
8560.720524685154	113475.7830027919
8562.504008127797	109387.94487994534
8564.28786312949	117626.63213171378
8566.072089767644	126805.24649693095
8567.856688119677	127428.02315517238
8569.641658263035	124798.04498914993
8571.427000275175	124255.83779922118
8573.212714233567	124747.64655199625
8574.998800215697	127047.2844895579
8576.785258299076	131497.2855166413
8578.572088561223	131702.1810829144
8580.359291079674	125687.70808641014
8582.146865931982	118862.5841985331
8583.934813195718	112656.19457181003
8585.723132948468	110155.83775907369
8587.511825267831	112779.85638801062
8589.300890231429	115888.50911250153
8591.090327916894	116784.88115843589
8592.880138401877	115078.21050531033
8594.670321764044	113936.27990570232
8596.46087808108	112769.55512112872
8598.25180743068	108754.93041149211
8600.043109890563	106508.94862401683
8601.834785538456	108141.38544396378
8603.626834452109	110328.95123125448
8605.419256709289	112384.43244714302
8607.21205238777	114957.11884705037
8609.00522156535	118169.98736270829
8610.798764319843	120383.39511210888
8612.592680729078	117870.2006980669
8614.386970870895	114976.5346541611
8616.18163482316	118595.37190755055
8617.976672663748	121709.1143861492
8619.772084470555	121930.59699024056
8621.567870321485	125251.09622066401
8623.36403029447	129422.6686385905
8625.160564467447	128238.75117879121
8626.957472918379	127540.73340026532
8628.754755725236	131713.46796098116
8630.552412966013	125213.44589726334
8632.350444718715	111961.1922657438
8634.148851061365	108733.6805019248
8635.947632072004	111496.13503640144
8637.746787828686	115262.98036146947
8639.546318409482	117861.92461651617
8641.346223892486	117783.81549061877
8643.146504355796	121534.27370267824
8644.947159877538	127064.79740943246
8646.748190535845	125456.0733817323
8648.549596408875	120075.07351747408
8650.351377574792	117710.79952247832
8652.153534111789	115404.06531738922
8653.956066098062	114747.32464306625
8655.758973611832	118675.78405820756
8657.562256731335	119881.65634075749
8659.365915534821	118912.22259062772
8661.169950100557	118369.30700848001
8662.974360506829	111502.99001651097
8664.779146831936	104850.02430192361
8666.584309154192	110402.32786679012
8668.389847551933	120861.0677211231
8670.195762103505	124978.35495585877
8672.002052887277	123359.35979058381
8673.80871998163	116543.8179143669
8675.615763464959	105520.3110217951
8677.423183415682	99633.4661203636
8679.230979912227	103227.87128737068
8681.039153033043	110027.08796230766
8682.84770285659	113016.08687569448
8684.656629461353	111736.9477957827
8686.465932925825	113284.8331668333
8688.275613328518	113059.32646741583
8690.085670747962	101384.29548610514
8691.896105262702	97873.39995951006
8693.706916951298	109144.29141208115
8695.518105892328	114621.23519451877
8697.329672164391	113411.36265517097
8699.141615846092	111650.58768734401
8700.95393701606	110468.86576772989
8702.76663575294	110412.70194053932
8704.579712135388	110879.41608037725
8706.393166242082	114891.15343148542
8708.206998151716	119673.29064221347
8710.021207942998	121471.12235032949
8711.835795694655	117623.79212677565
8713.650761485424	116075.33179106073
8715.466105394067	122005.70327104049
8717.281827499357	123257.19205395754
8719.097927880086	119778.89842082499
8720.914406615062	117953.34301236873
8722.731263783107	121413.16190427147
8724.548499463062	126526.49619308027
8726.366113733784	127183.96009540359
8728.184106674145	128382.03211620357
8730.002478363036	134734.07487364323
8731.821228879362	140294.59309261502
8733.640358302046	138226.0415836153
8735.459866710025	133527.12799013383
8737.279754182257	131964.40430376228
8739.100020797712	135532.2236357509
8740.920666635378	139006.19094907574
8742.741691774261	136308.465195071
8744.563096293381	130542.14424284005
8746.384880271777	129757.35383898976
8748.2070437885	132321.94618044797
8750.029586922623	130293.11432531977
8751.852509753231	128617.15664408673
8753.67581235943	132817.47020826448
8755.499494820338	140690.43715316872
8757.323557215093	144750.79092478874
8759.147999622846	145711.04997019103
8760.972822122769	152253.9576748607
8762.798024794045	158539.9639823466
8764.623607715877	156657.84673131973
8766.449570967485	149986.23591247614
8768.275914628104	141747.4247235533
8770.102638776985	138771.78563291035
8771.929743493396	146420.62627811678
8773.757228856624	154239.77534682598
8775.58509494597	157791.4280345534
8777.41334184075	163191.91623985305
8779.2419696203	162154.65172511418
8781.070978363972	153599.1377201712
8782.900368151131	153299.9907124614
8784.730139061163	160210.84865313486
8786.560291173468	165456.30085217455
8788.390824567463	167869.77393918627
8790.22173932258	169666.75553736926
8792.053035518275	175332.88822240263
8793.884713234007	180006.74268482902
8795.716772549265	180153.53378307604
8797.549213543545	182107.06701836767
8799.382036296367	189471.13312732958
8801.215240887263	189167.07746790146
8803.048827395782	171333.6145194595
8804.882795901489	160690.7846937814
8806.71714648397	166868.46754550788
8808.55187922282	171177.65198891488
8810.386994197659	175937.55757922315
8812.222491488117	181319.2055151596
8814.058371173844	179383.36984169701
8815.894633334505	178387.09322975087
8817.731278049783	182807.6837801243
8819.568305399378	189180.6999374983
8821.405715463003	192969.4620814848
8823.24350832039	183893.57582553747
8825.08168405129	158733.15732165976
8826.920242735468	143074.36500718596
8828.759184452705	154509.02602960926
8830.5985092828	173534.74631510043
8832.438217305567	190468.91353444796
8834.27830860084	201865.808362707
8836.118783248467	204072.83464163015
8837.959641328309	202921.67303297142
8839.800882920254	200718.6548403225
8841.642508104196	203150.8609193843
8843.48451696005	210180.77791239
8845.32690956775	207912.12005429663
8847.169686007244	196284.84566658328
8849.012846358497	190527.65398356327
8850.856390701487	192505.19383384995
8852.700319116217	205534.2521013009
8854.5446316827	224079.56088598748
8856.389328480967	227757.9960583848
8858.234409591068	219162.76853519038
8860.079875093066	198301.6567717835
8861.925725067045	150282.03772679254
8863.771959593101	116070.72413330014
8865.61857875135	124296.41619213184
8867.465582621922	145843.38028320996
8869.31297128497	154786.07313045693
8871.160744820654	134845.63136741656
8873.008903309159	110862.14293278122
8874.857446830682	107719.73770103125
8876.706375465437	113648.05966669825
8878.55568929366	123503.5528697298
8880.405388395597	135532.5096627957
8882.255472851513	142348.89525674033
8884.105942741691	139586.94004470835
8885.95679814643	133462.9390978441
8887.808039146043	132116.26770083298
8889.659665820865	134000.3147690732
8891.511678251245	138172.5404557433
8893.364076517548	141910.78031013816
8895.216860700155	141394.60746581832
8897.070030879468	135789.50456452998
8898.923587135901	134472.58334127147
8900.777529549889	145235.3473176862
8902.63185820188	158578.74751585035
8904.486573172338	164967.10538044735
8906.341674541749	166932.19954082737
8908.197162390612	167928.30831334114
8910.053036799443	167968.20213133786
8911.909297848777	163867.60729028384
8913.765945619163	160908.49810646437
8915.622980191167	165223.5201631044
8917.480401645375	167032.2473886494
8919.338210062384	164584.2796122305
8921.196405522813	164793.27101787596
8923.054988107298	169366.1321556317
8924.913957896486	172332.4588611404
8926.77331497105	169350.8070819812
8928.633059411668	168477.8093389275
8930.493191299047	174231.339010531
8932.353710713902	184232.59982319854
8934.214617736967	190745.4386825704
8936.075912448994	190636.16770779932
8937.937594930756	178742.03141745244
8939.799665263034	153837.59772891153
8941.662123526628	144980.5960538701
8943.524969802365	148889.02783480423
8945.388204171075	145159.151543405
8947.25182671361	145913.6040120528
8949.115837510843	151617.10112664968
8950.980236643658	155782.04031411686
8952.845024192959	157529.66423952873
8954.710200239666	156051.18798135722
8956.575764864716	158106.34709474305
8958.441718149063	164874.50434073695
8960.308060173678	168436.7294777899
8962.174791019546	167624.76641741995
8964.041910767677	169188.37881314722
8965.909419499087	168204.4938045858
8967.777317294816	162861.9484228963
8969.645604235919	166258.47296668225
8971.51428040347	175237.11506283854
8973.383345878552	178508.86417943996
8975.252800742279	178193.97717749223
8977.122645075768	179499.34446966663
8978.992878960158	181540.26524775077
8980.863502476608	179674.63238328867
8982.73451570629	177431.2561024818
8984.605918730398	185552.11825961748
8986.477711630132	196086.33063708816
8988.349894486722	197426.3552099953
8990.222467381407	194972.12170380296
8992.095430395444	194326.46757000752
8993.968783610113	196963.9949246505
8995.842527106697	200630.80979040402
8997.716660966511	200801.785734025
8999.59118527088	191220.66719160537
9001.466100101145	176498.9991979345
9003.341405538666	180281.79728463304
9005.21710166482	201557.9448918754
9007.093188561	214505.83842580326
9008.969666308618	214250.60409788194
9010.8465349891	208716.26830712787
9012.723794683889	203860.4456049642
9014.601445474449	204401.0561794785
9016.479487442257	200714.42940100143
9018.357920668806	192730.27358212092
9020.236745235612	192358.1615596915
9022.115961224205	194477.30592663135
9023.995568716125	197011.40605005287
9025.875567792942	197601.46907356224
9027.755958536232	187101.51373654907
9029.636741027594	178716.67816708563
9031.517915348642	187260.98973976704
9033.399481581007	200070.61703009883
9035.281439806336	203843.10117176946
9037.163790106297	205887.92440694306
9039.046532562568	211186.46874852892
9040.929667256853	209365.94204088612
9042.813194270864	202202.06734617284
