#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7542.327987330824	153110.33772802763
7543.899305661519	150295.08597748412
7545.470951350198	162627.17050524568
7547.042924465063	166687.86185857045
7548.615225074326	165483.26153063314
7550.187853246218	156109.378306046
7551.7608090489775	143118.83311417032
7553.334092550863	142644.12671268304
7554.907703820144	146548.02950256268
7556.481642925109	146967.74214844036
7558.055909934051	152797.046092516
7559.630504915287	153366.3108290413
7561.205427937145	142205.86586841274
7562.780679067965	142838.0125003622
7564.356258376105	143505.0929636495
7565.932165929934	136055.0540563236
7567.508401797836	141297.47773557392
7569.084966048211	147665.88124285112
7570.6618587494695	146169.66294303336
7572.239079970043	141279.43606920994
7573.816629778371	137967.53462619678
7575.394508242908	139588.26513799018
7576.972715432126	141171.9190597586
7578.5512514145075	145340.36053554137
7580.130116258552	153651.55379582112
7581.709310032773	165701.95022570214
7583.288832805697	171224.87733198673
7584.868684645865	167667.67854126554
7586.448865621833	159518.72971784123
7588.029375802172	144582.16008495024
7589.610215255464	128197.87285025755
7591.191384050308	108797.38662752055
7592.772882255319	98167.38198842833
7594.3547099391235	106530.28286524492
7595.936867170361	117742.79662452261
7597.519354017688	119541.75319315388
7599.102170549775	116647.85295679265
7600.685316835307	114773.63260074533
7602.268792942981	113304.14315043749
7603.852598941512	113198.75850877124
7605.436734899625	113902.17694524715
7607.021200886063	111962.74207353704
7608.60599696958	106564.65938598532
7610.191123218949	104457.08221666388
7611.776579702953	101859.22478612051
7613.362366490393	90963.69806024941
7614.948483650077	91835.3165999062
7616.534931250838	114225.4271192771
7618.121709361515	131320.4176498105
7619.708818050966	134705.37668658013
7621.29625738806	133888.27043724517
7622.8840274416825	130708.46448385052
7624.472128280734	127700.17846223466
7626.060559974126	122830.84244693474
7627.649322590788	114582.24075514416
7629.238416199661	96940.87796014376
7630.827840869703	74295.65608007803
7632.417596669884	67694.0214046214
7634.00768366919	72877.7597102038
7635.598101936622	74547.91609868364
7637.188851541192	70451.8700450243
7638.77993255193	65663.50087747224
7640.371345037878	61584.24928484497
7641.963089068095	55256.547135117806
7643.555164711652	50001.695167682345
7645.147572037633	47777.35759331369
7646.740311115142	44513.43437797325
7648.33338201329	38857.49677047558
7649.92678480121	32988.8797249227
7651.520519548045	27012.032998637696
7653.114586322949	21126.308516288136
7654.708985195101	15686.135552320906
7656.303716233683	11238.779941826173
7657.898779507898	8012.48333815519
7659.494175086963	5737.036379783114
7661.089903040106	4214.216146415081
7662.685963436574	3152.5036650807883
7664.282356345623	2263.4415209583767
7665.87908183653	1451.1852906871661
7667.476139978578	1132.50176979813
7669.073530841074	1626.5135406012882
7670.6712544933325	2495.7323130831187
7672.269311004686	3306.7184546574654
7673.867700444479	4101.768527979006
7675.466422882072	5403.029079451827
7677.0654783868395	7664.808814595335
7678.66486702817	10841.606744322033
7680.264588875467	14181.902890426809
7681.86464399815	16949.80105538901
7683.4650324656495	19710.889716743244
7685.0657543474135	22486.974679806073
7686.666809712904	24391.0188703344
7688.268198631593	25036.17521383824
7689.869921172976	24079.410738352643
7691.471977406553	21279.904601201208
7693.074367401848	16974.588213289284
7694.67709122839	11920.275964733275
7696.28014895573	7443.626381098692
7697.883540653428	4468.059370421362
7699.487266391065	2623.5335244603866
7701.091326238229	1697.0530572809773
7702.69572026453	2058.3187763495116
7704.300448539584	3462.0461498087993
7705.905511133032	5492.326424218854
7707.510908114517	8800.21016696312
7709.116639553708	14519.265896178604
7710.722705520282	22487.56820820331
7712.329106083933	31241.407071497575
7713.935841314366	39135.24085885183
7715.542911281307	45699.97681084002
7717.150316054491	52126.29652599881
7718.75805570367	58995.46348096335
7720.3661302986075	66307.83829524614
7721.974539909087	73402.3911852934
7723.583284604902	79837.137652449
7725.192364455861	84672.24123789993
7726.80177953179	87155.0016355686
7728.411529902525	91314.45085029997
7730.021615637922	96553.88944584057
7731.632036807847	97476.25973165115
7733.242793482183	99963.59104732735
7734.853885730825	107944.12457468899
7736.465313623687	113232.83328072604
7738.077077230691	116720.39842458926
7739.6891766217805	120987.06527492533
7741.30161186691	121961.43841745795
7742.91438303605	121648.36989907498
7744.5274901991825	117742.25557220264
7746.140933426308	110969.9327294314
7747.7547127874395	110772.89865669026
7749.368828352603	111094.39957501472
7750.983280191843	98757.3816211589
7752.598068375216	85372.60206764602
7754.213192972796	88710.69070059544
7755.828654054664	97103.05017525816
7757.444451690926	99016.31299182551
7759.060585951695	98489.78025543083
7760.677056907102	99330.62929994919
7762.293864627291	102809.9496029159
7763.911009182423	106509.68358758293
7765.52849064267	109277.62342384385
7767.146309078221	112191.21513925068
7768.764464559279	116312.47743684775
7770.382957156062	120102.74878847995
7772.001786938802	122400.6899418707
7773.620953977749	123268.55304927201
7775.240458343161	124264.20119904558
7776.860300105316	126430.91239277576
7778.480479334505	128587.90253835736
7780.100996101032	130090.09342487226
7781.721850475221	130291.55528974635
7783.343042527404	127333.40399023819
7784.964572327931	119536.7513400265
7786.586439947166	115733.24127559732
7788.208645455488	119903.7209675799
7789.831188923292	125427.95393272485
7791.454070420984	128598.7158322415
7793.0772900189895	129755.26672240114
7794.700847787743	130937.93741920652
7796.324743797699	131837.12399527954
7797.948978119323	131424.60873819352
7799.573550823099	121957.04711262551
7801.198461979521	93670.93418100373
7802.8237116591	77612.55517491212
7804.449299932363	105145.91559515399
7806.075226869849	137444.05888510527
7807.701492542113	147845.12840834225
7809.328097019727	151633.72752864656
7810.955040373274	154096.78178493102
7812.582322673351	154983.2215890329
7814.209943990575	157304.08154849353
7815.837904395574	159194.74306494245
7817.466203958989	155023.4599315137
7819.094842751481	149300.51384140176
7820.72382084372	149096.98117205562
7822.353138306396	148022.60374241433
7823.982795210211	144752.4851086386
7825.61279162588	146727.18622537956
7827.243127624136	152453.17936744733
7828.873803275725	149358.71963457033
7830.504818651407	133999.41972179885
7832.13617382196	128686.51324044267
7833.767868858174	135951.8654910161
7835.399903830852	138877.41872773622
7837.032278810817	138456.99613060534
7838.6649938689025	139683.1594526887
7840.298049075958	141501.31903511626
7841.931444502849	142641.35853563872
7843.565180220456	142333.40895131588
7845.1992562996675	144845.6783996186
7846.833672811397	150922.39408943214
7848.4684298265665	152106.09579698433
7850.103527416114	150435.5003375853
7851.738965650993	150201.47786456672
7853.37474460217	151240.21252542196
7855.01086434063	156184.24049250543
7856.647324937367	161505.57338779446
7858.284126463396	162471.1135772622
7859.921268989743	159362.9094655037
7861.55875258745	156289.45255968132
7863.1965773275715	155279.7460806553
7864.8347432811815	156734.16580118355
7866.473250519367	161963.66745464352
7868.112099113225	167363.66991422614
7869.751289133874	166227.8169997039
7871.390820652444	159041.3586010442
7873.030693740079	160457.25103015435
7874.670908467942	170411.55612861144
7876.311464907207	175136.21133201825
7877.952363129062	175778.51432931886
7879.593603204714	177831.0816335556
7881.235185205383	178508.21940788373
7882.877109202301	172905.00846831437
7884.519375266717	173565.84460625547
7886.1619834698995	181864.63586158078
7887.804933883122	185685.42215532545
7889.448226577681	187289.6712305209
7891.0918616248855	188677.96472103064
7892.735839096057	188568.65627112478
7894.380159062536	185362.41903640874
7896.0248215956735	182779.78394423748
7897.66982676684	185064.1745977315
7899.315174647417	191065.95677754647
7900.960865308802	193697.91953063593
7902.606898822409	192031.19671410034
7904.2532752596635	192008.94524185453
7905.899994692009	188759.8538097874
7907.547057190904	184153.55677502154
7909.194462827819	179347.12263484244
7910.84221167424	168565.50048977725
7912.490303801673	156678.0485219687
7914.138739281632	153663.4539908274
7915.78751818565	165918.01214400682
7917.436640585272	177948.11080377118
7919.086106552061	180076.73283849724
7920.735916157593	184363.2806521967
7922.386069473459	188840.63949337025
7924.036566571266	189497.34003894715
7925.687407522636	188374.9705441574
7927.338592399204	183735.03991959363
7928.99012127262	181849.99561500395
7930.641994214552	187681.2152772148
7932.294211296681	195273.02201387912
7933.946772590702	199564.52405623384
7935.599678168324	201560.8209315098
7937.252928101277	201409.6616742107
7938.906522461297	200567.73348497823
7940.560461320143	202155.22955508652
7942.214744749585	200740.3577574254
7943.869372821409	193559.35003920167
7945.524345607414	191910.9980371926
7947.179663179415	187226.87703649333
7948.835325609245	155416.26011728778
7950.491332968747	136678.1875412506
7952.147685329782	166355.39167554255
7953.804382764226	197618.03350909785
7955.4614253439695	206187.520037005
7957.118813140916	208053.37474210424
7958.776546226987	209739.08323367662
7960.434624674119	206831.12343855674
7962.0930485542585	201284.36243671735
7963.751817939375	206078.360708338
7965.410932901445	215185.45036215172
7967.0703935124675	217579.45810053786
7968.730199844449	216549.25532886045
7970.390351969417	216188.60043967434
7972.050849959412	216738.68918134886
7973.711693886486	216635.98885612973
7975.3728838227125	216324.02477597818
7977.034419840175	216849.78830462124
7978.696302010977	212591.15859779858
7980.3585304072285	204990.8236734614
7982.021105101064	207337.8546016565
7983.684026164627	215465.23453897453
7985.347293670078	219223.7230369793
7987.010907689593	220326.2382159627
7988.674868295361	218438.49913530296
7990.339175559589	214287.6940447055
7992.003829554498	213843.8302749605
7993.668830352322	216426.7561523171
7995.334178025312	217965.31387208207
7996.999872645735	215678.45334509495
7998.665914285871	212761.4402646469
8000.332303018013	216380.93874480732
8001.999038914475	221423.59963210474
8003.6661220475835	222813.5280892599
8005.3335524896775	222784.33961510638
8007.001330313112	223158.26745412094
8008.66945559026	223904.6555963702
8010.337928393509	223940.5475067587
8012.006748795257	223256.75071574462
8013.675916867924	222673.19233661555
8015.345432683939	220389.2334762867
8017.015296315749	218508.07195447586
8018.685507835814	223154.68428595664
8020.356067316614	228668.72880403395
8022.026974830638	228254.11283671076
8023.698230450394	225583.80460399966
8025.369834248405	223823.29750512162
8027.041786297207	223482.4239499018
8028.7140866693535	225288.4942770104
8030.38673543741	227381.75088162776
8032.059732673959	227309.8565249288
8033.7330784516	224691.05980284393
8035.4067728429445	224617.43562370547
8037.08081592062	228800.2673175682
8038.75520775727	231081.30504531838
8040.429948425553	230782.55870973467
8042.105037998142	230401.91832711617
8043.780476547726	231872.48611427814
8045.456264147007	233915.96415277847
8047.132400868704	231538.00845491592
8048.808886785552	223108.25825759725
8050.485721970299	219521.2844584588
8052.16290649571	226597.23094451393
8053.840440434564	232589.1402132335
8055.518323859655	233486.4124624628
8057.196556843792	233895.5384302223
8058.875139459801	235000.40938020105
8060.554071780522	235798.76461066882
8062.23335387881	236418.68793194214
8063.912985827535	236728.0392770003
8065.592967699583	236280.2600134017
8067.273299567854	234103.6540753672
8068.953981505264	230966.12941012045
8070.635013584744	230442.91743263233
8072.316395879241	232904.33098525804
8073.998128461717	234657.60603987897
8075.680211405147	231370.05227576444
8077.362644782524	226292.8337998534
8079.045428666853	228742.6427604149
8080.728563131159	234760.42543936032
8082.412048248478	237948.91849332076
8084.095884091864	239397.41879773943
8085.780070734383	239141.61771824074
8087.46460824912	239274.42576426122
8089.149496709171	239982.89084763496
8090.834736187653	239813.55445292685
8092.520326757693	239189.5899799839
8094.206268492433	238895.0495750999
8095.892561465036	239378.59036953538
8097.579205748676	241501.1160296942
8099.26620141654	243165.50941143656
8100.953548541835	242384.04890675083
8102.641247197782	240674.47797021418
8104.329297457615	239896.55744885007
8106.017699394585	240965.33019109812
8107.70645308196	242671.5423924089
8109.395558593019	243439.14683552834
8111.08501600106	243226.65361418598
8112.774825379393	240999.76512304775
8114.464986801348	238186.0932942712
8116.1555003402655	237493.05087946242
8117.846366069502	236896.23789575387
8119.537584062434	236777.5367502877
8121.229154392447	239380.56541633458
8122.921077132945	242322.46331683343
8124.613352357349	242728.0012455597
8126.30598013909	241119.25548767278
8127.998960551618	241103.21430076598
8129.692293668401	244327.7065329135
8131.385979562916	246961.28212118155
8133.080018308658	245882.98472245294
8134.774409979139	244354.17044983734
8136.469154647884	245973.42150852355
8138.1642523884375	247367.78489904583
8139.859703274352	246487.80433188326
8141.555507379201	245828.89947042553
8143.2516647765715	244457.45182552462
8144.948175540067	243327.41841082516
8146.645039743305	245163.88954809523
8148.342257459919	247277.53498581355
8150.039828763556	246902.35092780678
8151.737753727882	246067.9923901464
8153.436032426575	246847.95100759782
8155.134664933332	247361.6090693106
8156.833651321859	245898.4779829878
8158.532991665886	243420.94329958217
8160.2326860391495	240378.54482450342
8161.932734515408	237395.4448101847
8163.633137168432	236624.78097618872
8165.333894072009	238002.4499749506
8167.035005299941	239344.60325358974
8168.736470926045	239158.2118468706
8170.438291024155	236880.78974559333
8172.140465668119	233676.14784002482
8173.8429949318	229655.73710064898
8175.545878889077	223981.53848032703
8177.2491176138465	216006.58453352808
8178.952711180017	202769.6073226993
8180.656659661512	180408.29654505904
8182.360963132275	144757.24637479827
8184.065621666261	97802.72708999965
8185.7706353374415	70555.2747964957
8187.476004219805	90836.96159651881
8189.181728387351	128961.54279285093
8190.887807914098	145919.82476393084
8192.59424287408	136378.03967802197
8194.301033341346	105809.95085596839
8196.008179389959	67640.87727477113
8197.715681093998	54419.54464185577
8199.42353852756	82293.4033746617
8201.131751764753	125106.08808498154
8202.840320879706	158987.03188383195
8204.549245946555	178865.5931415394
8206.258527039461	186529.5055998777
8207.968164232596	192499.99704985702
8209.678157600143	203251.27077611536
8211.38850721631	213112.79818556816
8213.099213155314	216695.5195613716
8214.810275491389	216817.7798314322
8216.521694298783	217623.00422999667
8218.233469651763	219332.019646382
8219.945601624608	221263.044512788
8221.658090291612	223373.49794085883
8223.370935727091	225480.92551791779
8225.084138005366	227220.91404125412
8226.797697200785	228713.22557112094
8228.511613387702	229191.66878055737
8230.22588664049	229144.95544222745
8231.940517033541	230772.29660676772
8233.655504641258	232501.80057010957
8235.370849538058	233567.9987614074
8237.086551798377	235359.59606605457
8238.80261149667	236713.79443204368
8240.519028707398	236919.1655425294
8242.235803505046	236654.32987184974
8243.95293596411	235861.91798174553
8245.670426159104	235797.4313313423
8247.388274164552	238154.37956479605
8249.106480055005	240319.235264805
8250.825043905015	239293.40150501815
8252.543965789164	235031.5293123085
8254.263245782035	231683.5394646318
8255.98288395824	232236.42417463404
8257.702880392399	234003.9430626315
8259.423235159147	235120.822318404
8261.14394833314	235363.17409690598
8262.865019989044	236173.4219213024
8264.58645020154	237732.53681899462
8266.308239045333	238809.66144888938
8268.030386595134	239243.00898438334
8269.752892925675	238981.14204922083
8271.475758111701	238945.46340163564
8273.198982227976	239565.00655286483
8274.922565349272	238600.62438349254
8276.646507550387	234232.38760456358
8278.370808906127	231200.28129444664
8280.095469491316	233425.36538577694
8281.820489380794	236579.7092303168
8283.545868649415	236066.27778531
8285.271607372051	233480.68447039876
8286.997705623588	232460.98295766054
8288.724163478924	232251.8256194833
8290.450981012984	228206.48316683745
8292.178158300696	223061.5197088699
8293.905695417008	224441.2969166656
8295.633592436887	228906.72872742583
8297.361849435312	230600.51982150628
8299.090466487278	230272.86579438776
8300.819443667797	230098.7952624678
8302.548781051893	228216.48655586567
8304.278478714614	223432.47114185875
8306.008536731011	222328.60468970268
8307.738955176166	223612.89137276288
8309.46973412516	222544.90854660445
8311.200873653102	224662.25083291554
8312.932373835114	228735.06478189304
8314.664234746331	229984.39271442982
8316.396456461902	230055.05374436884
8318.129039057	230525.05302523973
8319.861982606802	231709.15164532943
8321.595287186512	232121.7527018628
8323.328952871345	231371.56649644373
8325.062979736525	230049.17594468407
8326.797367857303	221441.34260247156
8328.532117308941	201051.41116174715
8330.267228166715	196751.4802806957
8332.002700505916	217969.62968457412
8333.738534401855	231325.1273287093
8335.474729929856	223971.96817732282
8337.211287165259	214104.91032864255
8338.948206183419	219280.89039442706
8340.685487059707	229621.69026488232
8342.42312986951	233890.81260803452
8344.161134688235	235175.4608150894
8345.899501591295	234962.13558088464
8347.638230654125	233736.16537507044
8349.377321952179	230545.36352710036
8351.116775560919	228083.92216047875
8352.856591555828	227665.71482473027
8354.596770012402	222999.22321284024
8356.337311006155	220768.76951521143
8358.078214612617	226585.50137476067
8359.819480907327	231040.44893507284
8361.561109965849	231468.85387465116
8363.30310186376	224823.49735471545
8365.045456676648	200171.14266802892
8366.788174480122	179995.55718583497
8368.531255349806	198419.39551291283
8370.274699361338	225587.08352561068
8372.018506590372	232733.32191992877
8373.762677112578	231096.07299531501
8375.507211003644	225440.80340835362
8377.25210833927	212577.42654850788
8378.997369195175	182721.30402738936
8380.742993647089	163265.4309392034
8382.488981770766	167415.48492948888
8384.23533364197	152147.95150256233
8385.982049336479	149783.99619777387
8387.72912893009	176350.99033957114
8389.476572498617	178426.62335726843
8391.224380117888	183360.39175571545
8392.972551863746	210582.1395610557
8394.721087812051	225571.1016659538
8396.46998803868	217423.35225510498
8398.219252619521	189145.94970060978
8399.968881630484	177920.71671506923
8401.71887514749	203960.3599752984
8403.46923324648	226762.21501003604
8405.219956003406	232138.13427407318
8406.97104349424	233095.25213135922
8408.72249579497	231154.27205922626
8410.474312981592	225955.15464456496
8412.22649513013	205058.27023362645
8413.979042316616	166196.79031118998
8415.7319546171	161472.36800433265
8417.485232107645	199395.5588256045
8419.238874864333	223699.2580173341
8420.992882963264	224149.28060700663
8422.747256480548	219325.90103349174
8424.501995492315	214012.8493760692
8426.25710007471	192334.60426038477
8428.012570303894	149179.32372849644
8429.76840625604	137039.8930256333
8431.524608007343	168667.8764285044
8433.281175634012	176308.3485670638
8435.03810921227	132449.8059938917
8436.795408818356	79517.80022475398
8438.553074528527	77727.71958100243
8440.311106419053	125611.8047637838
8442.069504566223	158848.2595553557
8443.828269046344	162040.37591759287
8445.587399935728	165530.1745905318
8447.346897310716	171375.90644600685
8449.106761247655	176448.37961126206
8450.866991822913	181622.61924425405
8452.627589112879	173585.74055863277
8454.388553193943	150856.0361506112
8456.149884142525	141039.3211337443
8457.911582035056	149287.9121328405
8459.67364694798	156157.89867238412
8461.43607895776	161426.96012502184
8463.198878140878	167278.54518714952
8464.962044573824	166663.2259921957
8466.72557833311	158863.02278038667
8468.489479495263	150006.0794437187
8470.253748136825	143852.07941779625
8472.018384334355	148385.15083331687
8473.783388164424	158084.44768046617
8475.548759703624	162324.25955186904
8477.314499028564	166289.29339041447
8479.080606215863	171013.2450069713
8480.847081342157	173975.7681460137
8482.613924484103	176601.23174754437
8484.381135718371	178421.1728799326
8486.148715121646	179894.1710785927
8487.91666277063	182612.65303620585
8489.68497874204	185151.20519234077
8491.453663112612	186375.79392571404
8493.222715959095	187495.1366357891
8494.992137358253	185609.35268417015
8496.76192738687	175384.08583491255
8498.532086121742	161386.84619423095
8500.302613639684	155888.52806767813
8502.073510017526	167987.84195847006
8503.844775332114	180994.91828037275
8505.616409660308	180313.87226703702
8507.388413078987	178230.31944522986
8509.160785665046	180218.07386605386
8510.933527495394	184353.01251463962
8512.706638646954	188159.03775372417
8514.480119196673	183490.4991091306
8516.253969221507	170276.37952465416
8518.028188798427	166851.95532604383
8519.802778004427	173398.66503878575
8521.577736916512	176230.97361011483
8523.353065611704	177506.96132497638
8525.12876416704	183699.0086561451
8526.904832659575	190294.52740353497
8528.681271166379	190886.09861716622
8530.458079764538	188993.0035793698
8532.235258531156	187640.70360191772
8534.01280754335	188501.66603307464
8535.790726878256	190550.99803371824
8537.569016613023	190813.54370970457
8539.347676824817	187969.27487432712
8541.126707590824	177801.90827070002
8542.906108988238	154684.14335737968
8544.685881094278	138279.22207668342
8546.466023986171	154419.26341103858
8548.24653774117	181906.09540893737
8550.027422436533	195703.11435727598
8551.80867814954	202505.2056520523
8553.590304957488	207849.73290716088
8555.372302937689	211629.15027004463
8557.154672167468	214075.0425946894
8558.937412724168	213560.59082525535
8560.720524685154	208943.35832466627
8562.504008127797	207395.18344715232
8564.28786312949	212946.0268822183
8566.072089767644	217906.526292936
8567.856688119677	218013.75699530894
8569.641658263035	216764.85996991172
8571.427000275175	216874.89149316642
8573.212714233567	217362.2219742147
8574.998800215697	218825.8641848049
8576.785258299076	221582.85007784527
8578.572088561223	221567.93094571674
8580.359291079674	217739.3597210016
8582.146865931982	216020.6156576434
8583.934813195718	218211.22540426123
8585.723132948468	221320.84195640433
8587.511825267831	223934.53157301876
8589.300890231429	225568.9614793053
8591.090327916894	225707.14593280482
8592.880138401877	224065.0741917096
8594.670321764044	222939.07002757187
8596.46087808108	223955.86231316955
8598.25180743068	225541.8250977854
8600.043109890563	226992.24299721885
8601.834785538456	228322.54872089485
8603.626834452109	229059.59105213528
8605.419256709289	229511.44697303872
8607.21205238777	230344.85651767362
8609.00522156535	231959.3216833813
8610.798764319843	232138.84928872195
8612.592680729078	225948.0073535297
8614.386970870895	218835.89476651434
8616.18163482316	220136.10967634124
8617.976672663748	221391.95892044413
8619.772084470555	218777.30965233018
8621.567870321485	220489.54539538914
8623.36403029447	224892.08630423673
8625.160564467447	222149.0225728179
8626.957472918379	218690.68561752
8628.754755725236	225385.35392798833
8630.552412966013	226974.7557712359
8632.350444718715	220500.45087779014
8634.148851061365	219400.04265290682
8635.947632072004	221702.66078581437
8637.746787828686	224279.44676099386
8639.546318409482	225437.43658877636
8641.346223892486	222901.9003079028
8643.146504355796	225148.7285458135
8644.947159877538	230888.19249530823
8646.748190535845	228828.64087187202
8648.549596408875	223299.05852753765
8650.351377574792	224944.88292493642
8652.153534111789	228004.69494397516
8653.956066098062	228697.7360720957
8655.758973611832	232134.8811820261
8657.562256731335	230860.41981703058
8659.365915534821	224146.93751475317
8661.169950100557	212796.66095150515
8662.974360506829	185670.50520292006
8664.779146831936	165271.0648606991
8666.584309154192	184403.11760840984
8668.389847551933	217091.05378290458
8670.195762103505	229570.6882956881
8672.002052887277	230048.21317795
8673.80871998163	228080.55325985514
8675.615763464959	214486.98529444073
8677.423183415682	194983.07301030488
8679.230979912227	200287.39772827463
8681.039153033043	222242.3216426585
8682.84770285659	225606.94775284902
8684.656629461353	210614.40666664165
8686.465932925825	207661.63325541807
8688.275613328518	210921.7158328636
8690.085670747962	189363.722880317
8691.896105262702	178931.05347576144
8693.706916951298	195668.95140638135
8695.518105892328	204115.31181388957
8697.329672164391	207809.14083821594
8699.141615846092	216403.68447799922
8700.95393701606	223355.51336456285
8702.76663575294	224575.6112852493
8704.579712135388	222701.29297631446
8706.393166242082	225638.71890147883
8708.206998151716	229322.4397858896
8710.021207942998	228621.6296425884
8711.835795694655	220729.36629066695
8713.650761485424	215335.8645206067
8715.466105394067	219626.0088483553
8717.281827499357	219763.13250091113
8719.097927880086	217255.87004254264
8720.914406615062	218743.82577239576
8722.731263783107	224698.25407125775
8724.548499463062	230471.74894429345
8726.366113733784	229899.10263310093
8728.184106674145	229836.45180842417
8730.002478363036	235382.13534120834
8731.821228879362	238254.36167571318
8733.640358302046	231333.62833102533
8735.459866710025	222383.46788791614
8737.279754182257	218530.2027459892
8739.100020797712	222289.30489830498
8740.920666635378	228108.1653416145
8742.741691774261	232491.55045702867
8744.563096293381	236455.32408147072
8746.384880271777	239306.08584901554
8748.2070437885	239482.93391913676
8750.029586922623	233490.97548597818
8751.852509753231	229412.74631192652
8753.67581235943	232663.31596804847
8755.499494820338	239189.69777163456
8757.323557215093	241852.3355739113
8759.147999622846	242396.75492186283
8760.972822122769	247491.32323676345
8762.798024794045	250294.8182704951
8764.623607715877	245625.51970829963
8766.449570967485	236656.78854493567
8768.275914628104	225734.6009840859
8770.102638776985	224987.03527350587
8771.929743493396	238908.31398831765
8773.757228856624	249556.83930410285
8775.58509494597	252426.43900674154
8777.41334184075	255774.85929253558
8779.2419696203	252231.82047253186
8781.070978363972	241391.91874723166
8782.900368151131	239044.96395087882
8784.730139061163	244261.92277809556
8786.560291173468	247396.85088862514
8788.390824567463	247705.98719171822
8790.22173932258	248286.46051308667
8792.053035518275	251903.52709891618
8793.884713234007	254010.7671683236
8795.716772549265	252497.46456674385
8797.549213543545	252598.63033024344
8799.382036296367	256539.7855723435
8801.215240887263	253083.63432554743
8803.048827395782	235375.93300005732
8804.882795901489	226225.6873038003
8806.71714648397	233228.58115943449
8808.55187922282	237476.3330129064
8810.386994197659	239908.64667687818
8812.222491488117	244726.6510959621
8814.058371173844	248543.98048021903
8815.894633334505	252285.1203959411
8817.731278049783	255970.89595376526
8819.568305399378	259938.66347544463
8821.405715463003	261324.8107620225
8823.24350832039	251843.78494561694
8825.08168405129	226283.00302403563
8826.920242735468	208024.05441030586
8828.759184452705	219675.70412235754
8830.5985092828	239404.70390135018
8832.438217305567	252372.35796113295
8834.27830860084	259992.7154092754
8836.118783248467	260705.4075671583
8837.959641328309	259501.32368757427
8839.800882920254	259150.3080128677
8841.642508104196	260675.7853315118
8843.48451696005	263076.00930059556
8845.32690956775	259438.61210374927
8847.169686007244	249738.4856432708
8849.012846358497	243715.70977511647
8850.856390701487	243521.3272463075
8852.700319116217	251753.93857562795
8854.5446316827	264319.1729201824
8856.389328480967	267005.91131314985
8858.234409591068	260619.80633284184
8860.079875093066	244898.2670220113
8861.925725067045	214528.1187789216
8863.771959593101	199176.83955175627
8865.61857875135	208438.7531721227
8867.465582621922	222380.2115675846
8869.31297128497	227693.2249426947
8871.160744820654	210219.70502312953
8873.008903309159	190956.57836844257
8874.857446830682	189293.50599512632
8876.706375465437	194345.36295121754
8878.55568929366	203529.96595970241
8880.405388395597	213855.62383110254
8882.255472851513	217695.8884553941
8884.105942741691	213607.55589745677
8885.95679814643	206681.3711892723
8887.808039146043	205793.0457935818
8889.659665820865	210732.9535930051
8891.511678251245	215500.45705104186
8893.364076517548	215770.13501452855
8895.216860700155	212749.60175220206
8897.070030879468	208445.99801974028
8898.923587135901	207150.20697116246
8900.777529549889	214450.07957036572
8902.63185820188	225272.69916984823
8904.486573172338	230390.88766851707
8906.341674541749	230780.67199925834
8908.197162390612	231802.99028911794
8910.053036799443	232102.92157148846
8911.909297848777	227825.8813851566
8913.765945619163	225586.22263144152
8915.622980191167	229212.25705233164
8917.480401645375	230149.80688763884
8919.338210062384	227774.1944849756
8921.196405522813	227869.645933479
8923.054988107298	231545.35667456005
8924.913957896486	232552.69226948387
8926.77331497105	229231.7376786799
8928.633059411668	228876.10494528615
8930.493191299047	231584.93101858883
8932.353710713902	236780.30094508748
8934.214617736967	243458.61757774753
8936.075912448994	245800.7490259936
8937.937594930756	238472.96367038216
8939.799665263034	225150.85073303877
8941.662123526628	222898.6159749223
8943.524969802365	226248.28105938144
8945.388204171075	223624.4800787338
8947.25182671361	222867.2134162931
8949.115837510843	226840.2814446019
8950.980236643658	231325.79045215112
8952.845024192959	230685.31164140304
8954.710200239666	227274.52301698583
8956.575764864716	229545.42934103456
8958.441718149063	236124.54792770123
8960.308060173678	238598.4089530697
8962.174791019546	236543.9281484545
8964.041910767677	236998.6485918063
8965.909419499087	236452.35833509828
8967.777317294816	231517.27328519768
8969.645604235919	231855.12884019985
8971.51428040347	237277.84751023885
8973.383345878552	239958.20158576054
8975.252800742279	240821.1965459553
8977.122645075768	243274.1573677889
8978.992878960158	245415.09393861788
8980.863502476608	242700.14640796318
8982.73451570629	237729.95010473058
8984.605918730398	241567.32175119498
8986.477711630132	249982.1155900184
8988.349894486722	251720.96499190037
8990.222467381407	248501.3502992186
8992.095430395444	246109.93185235132
8993.968783610113	248548.41037527737
8995.842527106697	252427.40760710198
8997.716660966511	251971.16898482194
8999.59118527088	243721.299580684
9001.466100101145	232400.121873834
9003.341405538666	234566.52242916118
9005.21710166482	250058.83713696196
9007.093188561	259415.75306927142
9008.969666308618	258648.43156110364
9010.8465349891	254632.82985718735
9012.723794683889	251714.56467686532
9014.601445474449	252521.01873739425
9016.479487442257	252193.96107076702
9018.357920668806	250848.91208258833
9020.236745235612	251253.39444044707
9022.115961224205	249494.15314411113
9023.995568716125	247899.81705947983
9025.875567792942	246512.7936908243
9027.755958536232	238524.30121949132
9029.636741027594	231878.88334887632
9031.517915348642	238285.78240196055
9033.399481581007	248726.91037678023
9035.281439806336	252161.60197199558
9037.163790106297	254920.6630157808
9039.046532562568	259247.50728924366
9040.929667256853	257162.10690631342
