#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	448805.15580696263
7551.7608090489775	446803.62785836915
7553.334092550863	447741.44649348676
7554.907703820144	452000.2967507657
7556.481642925109	452762.55543361127
7558.055909934051	453973.0241140534
7559.630504915287	457135.93451254943
7561.205427937145	456212.10431840114
7562.780679067965	460290.19503871736
7564.356258376105	463607.9931396928
7565.932165929934	459572.5402715771
7567.508401797836	461445.10097282217
7569.084966048211	464017.44784429006
7570.6618587494695	459804.7981414531
7572.239079970043	452011.5133797426
7573.816629778371	444559.09997070814
7575.394508242908	442547.9754321984
7576.972715432126	446422.69923896925
7578.5512514145075	453424.231803853
7580.130116258552	458293.57921803364
7581.709310032773	460721.55429917073
7583.288832805697	462919.9573449091
7584.868684645865	461187.13548119494
7586.448865621833	453674.1361506864
7588.029375802172	443479.96974252583
7589.610215255464	425945.38714326255
7591.191384050308	383659.82049767574
7592.772882255319	351028.6148420508
7594.3547099391235	362036.2625317699
7595.936867170361	383036.6235506802
7597.519354017688	389784.2891026098
7599.102170549775	391026.8387971894
7600.685316835307	392636.2353365679
7602.268792942981	392898.04272898764
7603.852598941512	393852.5906591405
7605.436734899625	396582.5585366543
7607.021200886063	398860.8621567013
7608.60599696958	398753.08649850683
7610.191123218949	399560.0852779252
7611.776579702953	397515.75356035825
7613.362366490393	392788.4669446294
7614.948483650077	396851.4860028352
7616.534931250838	410845.9726073873
7618.121709361515	419854.44639266346
7619.708818050966	423227.17825843964
7621.29625738806	428999.00109415676
7622.8840274416825	433517.9299356528
7624.472128280734	434469.10609008436
7626.060559974126	430562.0595336638
7627.649322590788	420535.5822726556
7629.238416199661	385520.52000041795
7630.827840869703	336525.20028438856
7632.417596669884	328543.8868926071
7634.00768366919	352848.88912287465
7635.598101936622	366672.94105128484
7637.188851541192	365836.0301979247
7638.77993255193	364435.3259366899
7640.371345037878	363145.8643769653
7641.963089068095	361696.47224611393
7643.555164711652	366642.4710965003
7645.147572037633	372077.6973091389
7646.740311115142	372360.1615036678
7648.33338201329	373451.9507967641
7649.92678480121	377726.73358549573
7651.520519548045	380352.16983372596
7653.114586322949	381113.71421461547
7654.708985195101	376870.0645552724
7656.303716233683	372216.84995972336
7657.898779507898	374752.77496039827
7659.494175086963	380687.24943169765
7661.089903040106	381439.0591016391
7662.685963436574	362928.9056124083
7664.282356345623	313377.52717973356
7665.87908183653	238926.73640298727
7667.476139978578	194165.9176340167
7669.073530841074	222328.7809993107
7670.6712544933325	275246.55616772606
7672.269311004686	300319.45241744193
7673.867700444479	286404.1499802135
7675.466422882072	268199.64761662594
7677.0654783868395	277190.2153390417
7678.66486702817	290675.71189189644
7680.264588875467	294101.90196176013
7681.86464399815	289257.22998163
7683.4650324656495	287802.61788242497
7685.0657543474135	294625.2738216644
7686.666809712904	301755.1650726856
7688.268198631593	308795.00986532104
7689.869921172976	314494.2442084025
7691.471977406553	319413.32331620523
7693.074367401848	325225.8307535462
7694.67709122839	323511.2491710514
7696.28014895573	314648.1549685382
7697.883540653428	301211.0902367281
7699.487266391065	265093.668118252
7701.091326238229	225956.60444827675
7702.69572026453	243718.9748142761
7704.300448539584	293771.97879687586
7705.905511133032	311331.1282076445
7707.510908114517	296707.3943623859
7709.116639553708	290508.2755968478
7710.722705520282	302190.77879184054
7712.329106083933	308553.91558784514
7713.935841314366	306382.351463855
7715.542911281307	301769.60028576927
7717.150316054491	302863.7999155223
7718.75805570367	309546.68015803123
7720.3661302986075	317145.23085057136
7721.974539909087	321869.5264058007
7723.583284604902	322036.35286943853
7725.192364455861	322229.0890316311
7726.80177953179	327678.0820972606
7728.411529902525	337598.93371048215
7730.021615637922	345016.78298324294
7731.632036807847	349762.424931652
7733.242793482183	355577.4044833342
7734.853885730825	362497.6261290397
7736.465313623687	362336.954805323
7738.077077230691	361592.58916871255
7739.6891766217805	367208.2258395472
7741.30161186691	366421.86409754446
7742.91438303605	362045.01535467245
7744.5274901991825	353317.23792544473
7746.140933426308	335556.7955092074
7747.7547127874395	326262.0466020361
7749.368828352603	320573.3620887161
7750.983280191843	298363.8709828393
7752.598068375216	282353.8243135786
7754.213192972796	293387.07573288854
7755.828654054664	304597.3750240276
7757.444451690926	306789.89758020604
7759.060585951695	306860.45497402863
7760.677056907102	305120.0885697453
7762.293864627291	308911.1937306834
7763.911009182423	315364.89263834956
7765.52849064267	319370.98367287987
7767.146309078221	323148.02258574334
7768.764464559279	332211.69882114156
7770.382957156062	340502.63698751613
7772.001786938802	339184.78254148207
7773.620953977749	331833.21988304984
7775.240458343161	328986.96546037064
7776.860300105316	331374.3224140752
7778.480479334505	333340.3178480444
7780.100996101032	333029.11907094496
7781.721850475221	332054.4374541274
7783.343042527404	328902.40156744234
7784.964572327931	317242.2987838471
7786.586439947166	309364.373335886
7788.208645455488	312331.22550142417
7789.831188923292	320307.8293454255
7791.454070420984	327105.2566040487
7793.0772900189895	329598.7355242507
7794.700847787743	330685.95261130156
7796.324743797699	329797.5651973764
7797.948978119323	330213.5630107686
7799.573550823099	332434.4603449166
7801.198461979521	331827.1484023389
7802.8237116591	334995.1692061406
7804.449299932363	352061.9578751774
7806.075226869849	365201.2519292785
7807.701492542113	363373.4688763642
7809.328097019727	361420.5635408862
7810.955040373274	365480.4068193776
7812.582322673351	369914.22271397465
7814.209943990575	377169.6578794782
7815.837904395574	383208.64464025723
7817.466203958989	380048.46644024784
7819.094842751481	376118.09532675
7820.72382084372	378984.3276318778
7822.353138306396	370412.71075544925
7823.982795210211	352654.942103305
7825.61279162588	353281.42050734884
7827.243127624136	361898.17624946684
7828.873803275725	354151.69597188616
7830.504818651407	328958.5688014808
7832.13617382196	318215.9579992939
7833.767868858174	326723.98328457086
7835.399903830852	330181.2460735215
7837.032278810817	330638.04959721543
7838.6649938689025	333363.48609292274
7840.298049075958	340464.94465426967
7841.931444502849	346429.5883522751
7843.565180220456	346899.69207545253
7845.1992562996675	348667.77753138175
7846.833672811397	354840.4595652381
7848.4684298265665	358963.12209162174
7850.103527416114	359529.48334686994
7851.738965650993	361875.19130617374
7853.37474460217	363540.48840889084
7855.01086434063	365411.95860906714
7856.647324937367	370437.39153215825
7858.284126463396	375885.28606636706
7859.921268989743	376245.6889249278
7861.55875258745	372849.1257090924
7863.1965773275715	359929.94333079085
7864.8347432811815	350711.2697596969
7866.473250519367	362003.21134214534
7868.112099113225	374925.7068322088
7869.751289133874	376568.3660533198
7871.390820652444	371191.7071387365
7873.030693740079	373020.50195556856
7874.670908467942	382875.470651255
7876.311464907207	387468.62235631945
7877.952363129062	390823.9340798583
7879.593603204714	393978.40476934833
7881.235185205383	394318.44928451325
7882.877109202301	393673.34955407336
7884.519375266717	395900.2571867412
7886.1619834698995	399639.8434886135
7887.804933883122	404524.8796060838
7889.448226577681	411486.2877358692
7891.0918616248855	413953.4171860205
7892.735839096057	416084.4234200458
7894.380159062536	418479.07905603526
7896.0248215956735	417858.4289660764
7897.66982676684	418312.4163975223
7899.315174647417	420459.84622053296
7900.960865308802	417567.2393337175
7902.606898822409	410842.0251992583
7904.2532752596635	410086.09015652287
7905.899994692009	411986.10264756513
7907.547057190904	407857.37291869876
7909.194462827819	392262.47431295266
7910.84221167424	376695.3861881374
7912.490303801673	375373.45075477735
7914.138739281632	378276.9136619695
7915.78751818565	383140.6924216395
7917.436640585272	390199.9786405348
7919.086106552061	392327.82755832205
7920.735916157593	392422.7343068362
7922.386069473459	394330.6172488663
7924.036566571266	393530.71308392123
7925.687407522636	392358.33139413403
7927.338592399204	396463.35004880984
7928.99012127262	403673.4419208361
7930.641994214552	410648.87712458643
7932.294211296681	413160.01789777173
7933.946772590702	411910.2642775522
7935.599678168324	414349.10072283156
7937.252928101277	416174.98386786634
7938.906522461297	416085.5625072887
7940.560461320143	419364.28138071176
7942.214744749585	415817.3661079699
7943.869372821409	408662.6765668085
7945.524345607414	411711.9992456409
7947.179663179415	416023.26484688226
7948.835325609245	412056.99550663994
7950.491332968747	408480.82982536056
7952.147685329782	413943.5294976455
7953.804382764226	425090.769143912
7955.4614253439695	432943.3129040061
7957.118813140916	436454.52398046595
7958.776546226987	438778.04767879297
7960.434624674119	437346.4584514724
7962.0930485542585	436956.89917016623
7963.751817939375	444663.2604951714
7965.410932901445	452213.04472037795
7967.0703935124675	452699.46419754677
7968.730199844449	449311.59329644707
7970.390351969417	446038.7668997173
7972.050849959412	445400.9435020619
7973.711693886486	447617.71138529066
7975.3728838227125	449506.1272430579
7977.034419840175	452267.95604574546
7978.696302010977	452099.4240685252
7980.3585304072285	441650.7030996163
7982.021105101064	437330.0804956847
7983.684026164627	443873.3718562446
7985.347293670078	449303.15642733115
7987.010907689593	453532.72375570686
7988.674868295361	447674.624197989
7990.339175559589	434535.7659165443
7992.003829554498	433568.8097847964
7993.668830352322	439381.198214188
7995.334178025312	443259.75648632774
7996.999872645735	444924.2517118002
7998.665914285871	442674.06986563705
8000.332303018013	442279.90023640345
8001.999038914475	447627.0188502732
8003.6661220475835	453307.66135304724
8005.3335524896775	456727.3265875609
8007.001330313112	461204.677331543
8008.66945559026	461585.3134111844
8010.337928393509	458806.88292696193
8012.006748795257	457875.510834533
8013.675916867924	458935.7236503324
8015.345432683939	459995.0655577678
8017.015296315749	460203.8286940132
8018.685507835814	464246.17880388955
8020.356067316614	468887.2383663909
8022.026974830638	466960.09763358365
8023.698230450394	464252.0623867638
8025.369834248405	465126.9755785701
8027.041786297207	463512.4216585246
8028.7140866693535	463082.5596810922
8030.38673543741	467724.7293492466
8032.059732673959	471344.5277903535
8033.7330784516	472540.6755639417
8035.4067728429445	475106.8119010965
8037.08081592062	478785.53059634514
8038.75520775727	480994.4784008596
8040.429948425553	483222.72602621577
8042.105037998142	486146.2074416193
8043.780476547726	489324.55547953903
8045.456264147007	489426.6279859325
8047.132400868704	479587.96416455245
8048.808886785552	464734.9498124017
8050.485721970299	464735.6781154975
8052.16290649571	479096.90148029034
8053.840440434564	488728.1583028634
8055.518323859655	489767.3805590316
8057.196556843792	490630.8471032481
8058.875139459801	493697.8409860322
8060.554071780522	495140.19651479775
8062.23335387881	496869.5350491016
8063.912985827535	496769.57891226053
8065.592967699583	497062.5446843995
8067.273299567854	498338.7157476515
8068.953981505264	493337.7609966157
8070.635013584744	486474.1621355226
8072.316395879241	487477.34250649944
8073.998128461717	493269.8253062119
8075.680211405147	491928.7071553283
8077.362644782524	485527.25238257664
8079.045428666853	489843.976966719
8080.728563131159	498604.91243420757
8082.412048248478	502309.0004974952
8084.095884091864	505580.7085364353
8085.780070734383	506687.95195007784
8087.46460824912	505530.2568977671
8089.149496709171	508372.85489765665
8090.834736187653	513866.5910250469
8092.520326757693	516065.60278245213
8094.206268492433	515214.8876276343
8095.892561465036	514237.0513949044
8097.579205748676	517659.0122280508
8099.26620141654	521619.7528712937
8100.953548541835	521806.0757834972
8102.641247197782	520513.6049648261
8104.329297457615	521910.345895526
8106.017699394585	526349.4618309559
8107.70645308196	529896.385937757
8109.395558593019	532376.1817839149
8111.08501600106	533946.5461821705
8112.774825379393	530589.7090605097
8114.464986801348	527545.2756232292
8116.1555003402655	528282.9727988051
8117.846366069502	523011.9819072189
8119.537584062434	520324.7213501109
8121.229154392447	530178.5644221008
8122.921077132945	538905.5304681072
8124.613352357349	540979.2439209255
8126.30598013909	541806.4770373316
8127.998960551618	543020.7969273751
8129.692293668401	545020.7506893418
8131.385979562916	547933.1575168181
8133.080018308658	548292.3685157091
8134.774409979139	547845.0787497346
8136.469154647884	550970.2403765871
8138.1642523884375	554349.1925599854
8139.859703274352	554635.4326019748
8141.555507379201	554218.7411753176
8143.2516647765715	554484.9829051746
8144.948175540067	553555.2830361377
8146.645039743305	553323.5181119591
8148.342257459919	555862.6751627964
8150.039828763556	559726.1062069456
8151.737753727882	559851.8708244793
8153.436032426575	557665.2486778835
8155.134664933332	559537.7810422246
8156.833651321859	561533.9562690596
8158.532991665886	560937.9195287356
8160.2326860391495	559340.0924001029
8161.932734515408	553436.8271578667
8163.633137168432	548629.8293325234
8165.333894072009	554736.5603054508
8167.035005299941	563240.9550590202
8168.736470926045	565747.8435814229
8170.438291024155	566360.8387706203
8172.140465668119	566023.0055889349
8173.8429949318	564784.0799756655
8175.545878889077	563054.6307497944
8177.2491176138465	559279.7465347799
8178.952711180017	551900.5766817334
8180.656659661512	537862.2756461562
8182.360963132275	501556.8065979932
8184.065621666261	422187.4731091842
8185.7706353374415	365161.9534373996
8187.476004219805	411377.6574811072
8189.181728387351	486413.74585079093
8190.887807914098	514974.60235229414
8192.59424287408	507423.62862795853
8194.301033341346	457469.79042235995
8196.008179389959	368979.0939312147
8197.715681093998	333260.58699825284
8199.42353852756	402552.96456132655
8201.131751764753	482674.34173344995
8202.840320879706	520093.77503120294
8204.549245946555	524199.49571755057
8206.258527039461	502704.5418079789
8207.968164232596	493808.7079741561
8209.678157600143	509476.2461346761
8211.38850721631	523876.3540770082
8213.099213155314	523555.2222685607
8214.810275491389	516663.4733797825
8216.521694298783	514186.69101623556
8218.233469651763	516414.28286418953
8219.945601624608	517864.1298140896
8221.658090291612	512359.299712366
8223.370935727091	511609.698976843
8225.084138005366	522050.5035820622
8226.797697200785	530439.3519012615
8228.511613387702	533219.7081752182
8230.22588664049	533945.0552595283
8231.940517033541	534747.6590878754
8233.655504641258	533440.446851982
8235.370849538058	533650.6537258365
8237.086551798377	539722.2911423341
8238.80261149667	542242.3581038142
8240.519028707398	537473.4463751039
8242.235803505046	535315.0656135121
8243.95293596411	538503.8151285985
8245.670426159104	542480.5252888486
8247.388274164552	546318.50940364
8249.106480055005	548251.1497143707
8250.825043905015	546431.440100521
8252.543965789164	537221.9614517797
8254.263245782035	527695.9595691138
8255.98288395824	527269.8381567813
8257.702880392399	528365.0106867545
8259.423235159147	532378.4646681992
8261.14394833314	540870.2225013848
8262.865019989044	545043.2232752105
8264.58645020154	546286.031215937
8266.308239045333	548359.3669570168
8268.030386595134	549686.7234873283
8269.752892925675	549433.9398011533
8271.475758111701	549834.3791694154
8273.198982227976	550414.5042117605
8274.922565349272	544412.0471445943
8276.646507550387	525729.0764786117
8278.370808906127	512291.35226790124
8280.095469491316	519087.8862196802
8281.820489380794	527790.9803179423
8283.545868649415	524410.5980564249
8285.271607372051	515824.16028742515
8286.997705623588	512559.40953955514
8288.724163478924	513574.27399970096
8290.450981012984	506410.8925581566
8292.178158300696	494604.46345131326
8293.905695417008	494499.29289383587
8295.633592436887	501804.9382072083
8297.361849435312	507030.86196017946
8299.090466487278	507645.60344115534
8300.819443667797	506485.4424442196
8302.548781051893	503969.3199430916
8304.278478714614	495390.77970752853
8306.008536731011	493229.193774848
8307.738955176166	499345.54825914203
8309.46973412516	500598.3370373142
8311.200873653102	501469.1275992828
8312.932373835114	504756.93490254704
8314.664234746331	508375.41123891453
8316.396456461902	510543.2509903494
8318.129039057	511531.65896497003
8319.861982606802	515635.2297216068
8321.595287186512	518383.35415241355
8323.328952871345	518575.950546506
8325.062979736525	518816.0695406495
8326.797367857303	510005.78653520584
8328.532117308941	485605.7732714173
8330.267228166715	480285.25946082856
8332.002700505916	505504.6692674448
8333.738534401855	520327.01779443724
8335.474729929856	510980.50240492565
8337.211287165259	495289.9928578083
8338.948206183419	496725.8937614632
8340.685487059707	508748.26627554744
8342.42312986951	516152.55216135195
8344.161134688235	520893.6785625432
8345.899501591295	520052.3312307401
8347.638230654125	511303.3606971103
8349.377321952179	492618.54222619714
8351.116775560919	480865.2776900131
8352.856591555828	491034.5342888459
8354.596770012402	499796.9221126154
8356.337311006155	498314.443046441
8358.078214612617	498813.1238633823
8359.819480907327	499558.2863685662
8361.561109965849	499683.7931631797
8363.30310186376	499255.851353614
8365.045456676648	490808.76527944155
8366.788174480122	481591.7142667486
8368.531255349806	490116.23874599213
8370.274699361338	506600.3323931918
8372.018506590372	513662.5418159061
8373.762677112578	508277.6018388408
8375.507211003644	495615.3128181623
8377.25210833927	491637.923673666
8378.997369195175	488477.8843759557
8380.742993647089	485997.5316531525
8382.488981770766	488182.6861897724
8384.23533364197	470226.0389655219
8385.982049336479	464568.9028270281
8387.72912893009	470054.601501844
8389.476572498617	443579.9282058317
8391.224380117888	440938.5992997954
8392.972551863746	477441.82970610145
8394.721087812051	500966.2612879494
8396.46998803868	503128.7475013459
8398.219252619521	490751.4624407221
8399.968881630484	483515.0111925795
8401.71887514749	492927.66090402077
8403.46923324648	499965.27063338115
8405.219956003406	504955.017148807
8406.97104349424	511838.61520207784
8408.72249579497	512768.18050283776
8410.474312981592	512238.08861481375
8412.22649513013	506060.98443909106
8413.979042316616	490446.69721808494
8415.7319546171	491589.9529234094
8417.485232107645	509792.4827054095
8419.238874864333	513216.8640880612
8420.992882963264	499903.89551320486
8422.747256480548	484668.24719800876
8424.501995492315	481573.45369029127
8426.25710007471	481926.8835939978
8428.012570303894	470466.505858455
8429.76840625604	468419.4938375728
8431.524608007343	481962.8869988119
8433.281175634012	476023.5506519623
8435.03810921227	433680.79953881894
8436.795408818356	387481.62351117784
8438.553074528527	394233.5567625825
8440.311106419053	438195.20931178174
8442.069504566223	448208.53198191227
8443.828269046344	431211.6234058595
8445.587399935728	428841.1786928569
8447.346897310716	434683.40232753486
8449.106761247655	440184.49092058226
8450.866991822913	443382.4643665324
8452.627589112879	427759.19143794174
8454.388553193943	398757.00325716473
8456.149884142525	392023.65303495777
8457.911582035056	403314.5755964398
8459.67364694798	405729.2451301337
8461.43607895776	409403.8294385958
8463.198878140878	419445.2354243391
8464.962044573824	420549.0106786246
8466.72557833311	411290.8936379136
8468.489479495263	398587.26381860714
8470.253748136825	387768.94677129114
8472.018384334355	394642.87928669783
8473.783388164424	406783.6345057575
8475.548759703624	407988.8193097814
8477.314499028564	413185.30952607084
8479.080606215863	421788.42445372586
8480.847081342157	425321.41475295194
8482.613924484103	427430.7218218524
8484.381135718371	429567.5886111278
8486.148715121646	431183.0656566018
8487.91666277063	433484.161341659
8489.68497874204	436225.2226874995
8491.453663112612	437731.8190945894
8493.222715959095	439807.83514882805
8494.992137358253	437698.8409174248
8496.76192738687	419669.0225787097
8498.532086121742	397230.3730736601
8500.302613639684	391327.4992826295
8502.073510017526	410352.6452409312
8503.844775332114	426703.1670661705
8505.616409660308	420071.21664570255
8507.388413078987	411488.0620722025
8509.160785665046	412438.01467658894
8510.933527495394	420558.6627210522
8512.706638646954	429191.5503379312
8514.480119196673	424565.9394645176
8516.253969221507	403258.2222449265
8518.028188798427	394770.16379085917
8519.802778004427	403926.3492296559
8521.577736916512	414412.5926968554
8523.353065611704	425069.15864579816
8525.12876416704	430584.6991495551
8526.904832659575	431198.0272252273
8528.681271166379	428570.67835600895
8530.458079764538	421809.6219135883
8532.235258531156	414887.5301604809
8534.01280754335	414334.12201483705
8535.790726878256	418232.58613420936
8537.569016613023	418983.3729001575
8539.347676824817	413280.59759337443
8541.126707590824	394174.5372793489
8542.906108988238	348131.3984046078
8544.685881094278	312317.6718866787
8546.466023986171	342648.85508655466
8548.24653774117	396163.4960269576
8550.027422436533	420423.6078738886
8551.80867814954	432269.71609363577
8553.590304957488	442142.1523299449
8555.372302937689	447819.9831091433
8557.154672167468	450695.6425006878
8558.937412724168	448354.0469057151
8560.720524685154	437141.62309124274
8562.504008127797	431029.21684738365
8564.28786312949	442194.47765043017
8566.072089767644	453548.73313378554
8567.856688119677	453587.04406439327
8569.641658263035	450002.4387371315
8571.427000275175	448302.4094612921
8573.212714233567	448691.0251147189
8574.998800215697	452454.43250907585
8576.785258299076	457724.9937283852
8578.572088561223	457740.5433880416
8580.359291079674	451021.4334663879
8582.146865931982	443821.0267625431
8583.934813195718	437220.04333787184
8585.723132948468	436347.0375972611
8587.511825267831	443457.0515434821
8589.300890231429	449420.8275678935
8591.090327916894	450060.29155051976
8592.880138401877	445931.2950342105
8594.670321764044	443227.3264665268
8596.46087808108	442697.0374947207
8598.25180743068	439924.8774310254
8600.043109890563	438120.37049356836
8601.834785538456	438624.9695417627
8603.626834452109	440220.7367658576
8605.419256709289	443710.6262623758
8607.21205238777	447724.46065809205
8609.00522156535	450991.4471002679
8610.798764319843	452814.9984974771
8612.592680729078	448607.3347414345
8614.386970870895	444697.39320802013
8616.18163482316	452695.9105361173
8617.976672663748	461882.3659844481
8619.772084470555	464903.33471673966
8621.567870321485	466798.9798186872
8623.36403029447	466894.5656776722
8625.160564467447	466915.2590172069
8626.957472918379	471261.59265936475
8628.754755725236	474972.59962390095
8630.552412966013	467269.00782608066
8632.350444718715	456059.9016137518
8634.148851061365	454262.3164045675
8635.947632072004	457716.5331051673
8637.746787828686	461772.09043933067
8639.546318409482	464716.44777491095
8641.346223892486	465829.6049272398
8643.146504355796	468433.8307849237
8644.947159877538	470382.1278532961
8646.748190535845	466766.70124227554
8648.549596408875	460067.70280349615
8650.351377574792	456301.6051365044
8652.153534111789	454362.7614922912
8653.956066098062	455231.98074174067
8655.758973611832	458873.18499787146
8657.562256731335	458645.4753316424
8659.365915534821	455414.70247181144
8661.169950100557	446202.70929704525
8662.974360506829	412917.1656969656
8664.779146831936	384838.6174389988
8666.584309154192	409405.29658284783
8668.389847551933	446474.20794110093
8670.195762103505	459385.00076473714
8672.002052887277	462667.94697027426
8673.80871998163	458386.4023044333
8675.615763464959	442535.24249297264
8677.423183415682	427057.73875845456
8679.230979912227	433468.8980932363
8681.039153033043	449184.55119111907
8682.84770285659	454633.3411178105
8684.656629461353	451822.6289092765
8686.465932925825	452860.050844334
8688.275613328518	451920.2213530362
8690.085670747962	427827.470810932
8691.896105262702	418310.95718283224
8693.706916951298	441465.8438754866
8695.518105892328	458590.71920174896
8697.329672164391	464735.14309619844
8699.141615846092	465308.1793633353
8700.95393701606	461532.805297529
8702.76663575294	460644.0238563919
8704.579712135388	463274.4221305084
8706.393166242082	467680.18427154917
8708.206998151716	471624.48774553917
8710.021207942998	474031.6157959203
8711.835795694655	472719.4321154362
8713.650761485424	472661.62569579657
8715.466105394067	476317.4037650384
8717.281827499357	476986.23199336126
8719.097927880086	474104.0061371322
8720.914406615062	470729.6276614277
8722.731263783107	472172.0248578945
8724.548499463062	476899.32104941964
8726.366113733784	478372.73756274563
8728.184106674145	479543.4370585437
8730.002478363036	484492.2782855159
8731.821228879362	488772.3220900136
8733.640358302046	487359.7669847625
8735.459866710025	479466.8046607223
8737.279754182257	474184.22712389764
8739.100020797712	481694.01044580596
8740.920666635378	489855.6730684674
8742.741691774261	487991.1995700728
8744.563096293381	482276.2710324326
8746.384880271777	479875.1355493055
8748.2070437885	480961.0972718918
8750.029586922623	481805.1160414691
8751.852509753231	484038.1709865271
8753.67581235943	488625.2672235421
8755.499494820338	493162.5488391465
8757.323557215093	492244.1639628762
8759.147999622846	486718.2011046946
8760.972822122769	491563.4972017144
8762.798024794045	502470.672214281
8764.623607715877	504032.2450691166
8766.449570967485	497583.82092290185
8768.275914628104	488404.11357783934
8770.102638776985	485862.85941702366
8771.929743493396	492827.25796663144
8773.757228856624	493624.48905492673
8775.58509494597	486613.17062929214
8777.41334184075	491603.4661333351
8779.2419696203	500962.619743785
8781.070978363972	501677.3934795303
8782.900368151131	504133.1774979005
8784.730139061163	509241.71027267916
8786.560291173468	513581.20200552844
8788.390824567463	517180.9675776698
8790.22173932258	518828.02794339653
8792.053035518275	520613.96232844307
8793.884713234007	521108.79239968234
8795.716772549265	520545.14621382946
8797.549213543545	524336.0371567386
8799.382036296367	530698.3266657246
8801.215240887263	531861.4463324489
8803.048827395782	523957.40028094326
8804.882795901489	515688.7408333023
8806.71714648397	504239.2880084824
8808.55187922282	485479.11403004813
8810.386994197659	491713.45825757843
8812.222491488117	518460.64473503706
8814.058371173844	527786.4022549376
8815.894633334505	526082.1172018735
8817.731278049783	527371.7016881387
8819.568305399378	530131.737952471
8821.405715463003	531049.0469487804
8823.24350832039	523354.42627071834
8825.08168405129	498176.4670869023
8826.920242735468	480187.36528810073
8828.759184452705	500709.68509878125
8830.5985092828	527336.6267613987
8832.438217305567	537584.0944663639
8834.27830860084	542305.0551073264
8836.118783248467	543452.5102172138
8837.959641328309	541855.5986081404
8839.800882920254	533427.9708933706
8841.642508104196	530028.8069496197
8843.48451696005	537912.999233707
8845.32690956775	542273.2928889573
8847.169686007244	542696.6439599051
8849.012846358497	544767.2332350463
8850.856390701487	547392.4555654898
8852.700319116217	552789.5518820274
8854.5446316827	558157.4933389437
8856.389328480967	559174.4041030853
8858.234409591068	557579.8871413209
8860.079875093066	533678.3611396184
8861.925725067045	466875.9659111373
8863.771959593101	425204.7916646425
8865.61857875135	445569.4683620336
8867.465582621922	472735.8219475786
8869.31297128497	477998.53153902537
8871.160744820654	457537.7470303319
8873.008903309159	434085.4614914538
8874.857446830682	430441.7923000289
8876.706375465437	436537.5866823348
8878.55568929366	444594.77101167775
8880.405388395597	455305.2022841493
8882.255472851513	463727.3416541284
8884.105942741691	463605.7062006708
8885.95679814643	459489.55450274824
8887.808039146043	458877.6612201575
8889.659665820865	458937.94236400863
8891.511678251245	461298.118878532
8893.364076517548	466887.2809955868
8895.216860700155	469042.01129742165
8897.070030879468	466648.8567861641
8898.923587135901	466800.5776597054
8900.777529549889	473793.61065808014
8902.63185820188	482354.50083171204
8904.486573172338	487635.2415526718
8906.341674541749	491720.5343503474
8908.197162390612	493462.4638320036
8910.053036799443	491058.47287575086
8911.909297848777	486935.6039261617
8913.765945619163	487259.9843212174
8915.622980191167	492629.29706761497
8917.480401645375	496657.8523790712
8919.338210062384	497145.7960682313
8921.196405522813	494625.12161412067
8923.054988107298	495393.88063666294
8924.913957896486	500614.1056339853
8926.77331497105	502777.9211510016
8928.633059411668	502428.780688151
8930.493191299047	506126.35704592057
8932.353710713902	511938.7661606781
8934.214617736967	512222.817541729
8936.075912448994	510048.3871306842
8937.937594930756	497470.4955993038
8939.799665263034	470903.73541083734
8941.662123526628	463899.40921803686
8943.524969802365	475764.54429639416
8945.388204171075	483949.44711950346
8947.25182671361	484436.2255731496
8949.115837510843	473252.3747719627
8950.980236643658	468472.96980380674
8952.845024192959	476828.75552998413
8954.710200239666	482019.8268378972
8956.575764864716	482952.09174939804
8958.441718149063	484360.0277878477
8960.308060173678	486939.9773923054
8962.174791019546	489322.3270051268
8964.041910767677	490792.2199896287
8965.909419499087	490595.9747029933
8967.777317294816	487541.4921049311
8969.645604235919	487610.433535981
8971.51428040347	494464.8137218235
8973.383345878552	500051.9140407813
8975.252800742279	499616.5454542779
8977.122645075768	496835.2909952504
8978.992878960158	495967.28348116623
8980.863502476608	498765.44744903524
8982.73451570629	503783.80046118086
8984.605918730398	510895.3385968347
8986.477711630132	515662.7480617352
8988.349894486722	515587.04208796343
8990.222467381407	513532.25984469056
8992.095430395444	513775.39992402704
8993.968783610113	519095.72705468244
8995.842527106697	522060.61626192724
8997.716660966511	520113.7726459173
8999.59118527088	512229.70344810386
9001.466100101145	496348.9438371552
9003.341405538666	498437.43062592717
9005.21710166482	519883.4325168451
9007.093188561	531487.9533170805
9008.969666308618	531918.2220875804
9010.8465349891	525950.0559290666
9012.723794683889	519541.82722520694
9014.601445474449	523598.5119597604
9016.479487442257	522787.68552044383
9018.357920668806	508449.37364168884
9020.236745235612	504912.49767744465
9022.115961224205	514265.77695904864
9023.995568716125	519926.23211784236
9025.875567792942	522075.47458564903
9027.755958536232	517675.0047685425
9029.636741027594	510093.39394012274
9031.517915348642	514537.9300289458
9033.399481581007	524298.256328087
9035.281439806336	528251.6078784984
9037.163790106297	527071.1152124343
9039.046532562568	526589.0536136013
9040.929667256853	529098.1694994139
9042.813194270864	530865.8227326525
9044.697113686338	532648.2506496425
9046.581425585024	535352.4106139274
9048.466130048688	537855.3859995558
9050.351227159113	541664.1505249096
9052.236716998106	543615.0152662449
9054.122599647482	539602.4084179864
