#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	327060.5854970131
7548.615225074326	327796.59204132855
7550.187853246218	327508.7445165434
7551.7608090489775	325756.0422549124
7553.334092550863	325230.3440108953
7554.907703820144	327466.0745099626
7556.481642925109	328366.0124169198
7558.055909934051	329012.11755164043
7559.630504915287	329356.19495211774
7561.205427937145	326997.3992157517
7562.780679067965	329311.3204171085
7564.356258376105	331303.3149229776
7565.932165929934	327491.0393848284
7567.508401797836	327613.57911964203
7569.084966048211	329057.8649351809
7570.6618587494695	326629.86890621245
7572.239079970043	323553.95268357225
7573.816629778371	321989.77483010426
7575.394508242908	322170.556541511
7576.972715432126	323676.71165179554
7578.5512514145075	326508.38028026524
7580.130116258552	328096.78063790564
7581.709310032773	327753.9094745883
7583.288832805697	328299.02954361384
7584.868684645865	328002.2658395771
7586.448865621833	322499.3528292646
7588.029375802172	311620.9729658275
7589.610215255464	292722.54171537893
7591.191384050308	253174.25097596645
7592.772882255319	222208.4916712939
7594.3547099391235	229760.41771660614
7595.936867170361	248103.44148678036
7597.519354017688	254601.28476019856
7599.102170549775	255212.23036711643
7600.685316835307	255724.0627596645
7602.268792942981	255289.2622154009
7603.852598941512	256002.88659519324
7605.436734899625	258449.46122438068
7607.021200886063	260207.21322243713
7608.60599696958	260317.47042283157
7610.191123218949	261960.50971981644
7611.776579702953	263090.99279597553
7613.362366490393	261337.65731494525
7614.948483650077	261736.9811428156
7616.534931250838	267987.2361619382
7618.121709361515	274228.85534065304
7619.708818050966	277849.725674994
7621.29625738806	281065.4141993721
7622.8840274416825	282969.27381581074
7624.472128280734	282658.7213434269
7626.060559974126	278198.56238887453
7627.649322590788	268905.94851585885
7629.238416199661	240160.50796653383
7630.827840869703	199977.15580477312
7632.417596669884	192902.0701347307
7634.00768366919	212716.3105267905
7635.598101936622	223937.06856509048
7637.188851541192	223131.37069815875
7638.77993255193	222119.993515129
7640.371345037878	221092.92844278045
7641.963089068095	220648.42604819403
7643.555164711652	226125.09743104666
7645.147572037633	230945.84464853833
7646.740311115142	230665.82901643903
7648.33338201329	231461.8720990784
7649.92678480121	235768.51982033372
7651.520519548045	239472.5446453435
7653.114586322949	241600.27495599596
7654.708985195101	239340.2259154046
7656.303716233683	236250.65524926403
7657.898779507898	239539.8671557494
7659.494175086963	248454.8503823107
7661.089903040106	257810.08001942694
7662.685963436574	257255.28703142214
7664.282356345623	240050.55801627782
7665.87908183653	205278.3232888367
7667.476139978578	169009.1856119956
7669.073530841074	162462.67356675141
7670.6712544933325	179456.03680877178
7672.269311004686	188332.28011921456
7673.867700444479	171076.44334342942
7675.466422882072	151612.05118871966
7677.0654783868395	155491.97159946183
7678.66486702817	164927.21079044373
7680.264588875467	166959.9363893312
7681.86464399815	162516.3394412117
7683.4650324656495	161276.59199312428
7685.0657543474135	167128.09070615977
7686.666809712904	173151.12656989912
7688.268198631593	178770.15868707336
7689.869921172976	183558.24602025116
7691.471977406553	188236.51828417726
7693.074367401848	193787.59116786165
7694.67709122839	194203.55706246608
7696.28014895573	191569.3661110319
7697.883540653428	193316.34143401543
7699.487266391065	190358.26830672775
7701.091326238229	179276.45298890505
7702.69572026453	182055.18171246364
7704.300448539584	194645.3897192642
7705.905511133032	191942.46202617596
7707.510908114517	174168.16360263826
7709.116639553708	166627.05245734568
7710.722705520282	174595.91601352676
7712.329106083933	178755.60152075143
7713.935841314366	176449.94192149432
7715.542911281307	173477.42722326584
7717.150316054491	175056.92508052968
7718.75805570367	179559.1364716269
7720.3661302986075	184593.52181179667
7721.974539909087	187742.65268536395
7723.583284604902	188540.83873855014
7725.192364455861	190408.78632815584
7726.80177953179	194102.96951060605
7728.411529902525	200168.62047760136
7730.021615637922	205580.48417020353
7731.632036807847	209023.78141956255
7733.242793482183	213351.3165960338
7734.853885730825	218374.0519104174
7736.465313623687	218013.59531912362
7738.077077230691	217338.2168727841
7739.6891766217805	221207.62485690825
7741.30161186691	220559.18719736332
7742.91438303605	217570.32776646136
7744.5274901991825	211642.33505223785
7746.140933426308	199199.5996956897
7747.7547127874395	192805.39833433527
7749.368828352603	189695.94355042468
7750.983280191843	174068.78926514965
7752.598068375216	160962.60775468862
7754.213192972796	167379.75125659618
7755.828654054664	174749.88153183192
7757.444451690926	176112.95090202332
7759.060585951695	176412.38662980474
7760.677056907102	175243.09226527417
7762.293864627291	178080.81981201604
7763.911009182423	183141.38134019388
7765.52849064267	186326.01357009698
7767.146309078221	189131.60977892348
7768.764464559279	195475.02050080136
7770.382957156062	201214.47172471276
7772.001786938802	200684.56473329815
7773.620953977749	195839.15037423585
7775.240458343161	193561.22518329206
7776.860300105316	195281.9670452638
7778.480479334505	197093.21546133555
7780.100996101032	197683.28556856405
7781.721850475221	199117.43461962618
7783.343042527404	197936.99552132242
7784.964572327931	187682.95964346902
7786.586439947166	180557.41913030404
7788.208645455488	182752.7553229477
7789.831188923292	188926.12653963326
7791.454070420984	193975.1802533964
7793.0772900189895	195166.65966778967
7794.700847787743	195701.93152492648
7796.324743797699	195229.36453558784
7797.948978119323	195663.02377976762
7799.573550823099	198059.8260905242
7801.198461979521	200088.5998447076
7802.8237116591	203982.2302127931
7804.449299932363	214062.878317804
7806.075226869849	221161.6482104912
7807.701492542113	219704.36355480208
7809.328097019727	218871.95001547
7810.955040373274	222465.96283349325
7812.582322673351	226188.67716002464
7814.209943990575	231292.220907788
7815.837904395574	235319.67092691598
7817.466203958989	233372.65603684544
7819.094842751481	231191.46486530924
7820.72382084372	233401.22063406897
7822.353138306396	226775.3135402423
7823.982795210211	214020.31086388882
7825.61279162588	214754.67691302812
7827.243127624136	220728.0222665412
7828.873803275725	214760.86849747872
7830.504818651407	195691.47342971302
7832.13617382196	187193.66428603593
7833.767868858174	194185.01648221153
7835.399903830852	197610.2770194321
7837.032278810817	198381.15567874812
7838.6649938689025	200422.25250124247
7840.298049075958	204654.18937279054
7841.931444502849	208626.80012434142
7843.565180220456	209568.6864923274
7845.1992562996675	211400.82603939596
7846.833672811397	215883.46908189365
7848.4684298265665	218258.4055503992
7850.103527416114	218305.79077419415
7851.738965650993	220115.1994600114
7853.37474460217	221140.0966103689
7855.01086434063	221954.5198392349
7856.647324937367	225849.9276130818
7858.284126463396	230457.18404224032
7859.921268989743	231043.7804073554
7861.55875258745	228860.58918167968
7863.1965773275715	219600.15095827827
7864.8347432811815	212880.82951732373
7866.473250519367	220941.58700442876
7868.112099113225	230243.5856675321
7869.751289133874	231743.86383268583
7871.390820652444	228641.34840521918
7873.030693740079	230616.18796777213
7874.670908467942	237633.51291043247
7876.311464907207	240421.89443867412
7877.952363129062	242724.6602552571
7879.593603204714	245219.43267677326
7881.235185205383	245434.85957353932
7882.877109202301	245011.56146096688
7884.519375266717	246513.13140631616
7886.1619834698995	248658.46803999122
7887.804933883122	251951.2280496951
7889.448226577681	257848.69544269636
7891.0918616248855	260822.49817460228
7892.735839096057	262164.57628590596
7894.380159062536	263372.7870378651
7896.0248215956735	263499.54644530034
7897.66982676684	264118.970305862
7899.315174647417	265269.00640908105
7900.960865308802	263045.4154199068
7902.606898822409	258113.50747226304
7904.2532752596635	257461.25441192664
7905.899994692009	259611.96583648984
7907.547057190904	258129.60198747984
7909.194462827819	246567.86986593824
7910.84221167424	234514.116481414
7912.490303801673	235626.86059482934
7914.138739281632	240114.08069191736
7915.78751818565	242521.33117935693
7917.436640585272	244767.65675673378
7919.086106552061	245196.46383646617
7920.735916157593	245895.01287733196
7922.386069473459	248800.7264642112
7924.036566571266	250574.14400278337
7925.687407522636	251460.53889343893
7927.338592399204	254844.9919334416
7928.99012127262	259973.16617950625
7930.641994214552	264539.9859884362
7932.294211296681	266091.5896346838
7933.946772590702	265372.56258807663
7935.599678168324	267215.4833555002
7937.252928101277	269316.04945076734
7938.906522461297	270593.66531783965
7940.560461320143	272669.9134798281
7942.214744749585	269151.9437535267
7943.869372821409	263573.2764586829
7945.524345607414	265542.0823036346
7947.179663179415	270537.7276289278
7948.835325609245	270929.2684751016
7950.491332968747	267783.1277659023
7952.147685329782	268178.8481277412
7953.804382764226	274613.451434563
7955.4614253439695	280359.79013570526
7957.118813140916	283352.6737113614
7958.776546226987	285279.0830644255
7960.434624674119	284201.9847639144
7962.0930485542585	283917.52522853477
7963.751817939375	288955.95723840554
7965.410932901445	293892.2232189939
7967.0703935124675	295198.19332291064
7968.730199844449	295436.21809576877
7970.390351969417	295326.8030802582
7972.050849959412	295294.29894908745
7973.711693886486	296839.74511253135
7975.3728838227125	298286.4638238814
7977.034419840175	299851.4150498679
7978.696302010977	299022.46678348136
7980.3585304072285	291196.86319488677
7982.021105101064	288525.79795648315
7983.684026164627	294170.12728442793
7985.347293670078	298424.7251627089
7987.010907689593	301545.6167300506
7988.674868295361	298012.36628245685
7990.339175559589	288874.551387425
7992.003829554498	287822.6373024128
7993.668830352322	291775.73792474024
7995.334178025312	294169.1625554942
7996.999872645735	294961.9919801051
7998.665914285871	293684.9686632623
8000.332303018013	294749.3657103675
8001.999038914475	298916.7994250005
8003.6661220475835	301679.873361317
8005.3335524896775	303163.2313806794
8007.001330313112	306046.8716828209
8008.66945559026	307897.20163311245
8010.337928393509	309095.1852612289
8012.006748795257	310180.5933023432
8013.675916867924	311026.11897323106
8015.345432683939	311356.8931328396
8017.015296315749	310946.19509962684
8018.685507835814	313421.4267397937
8020.356067316614	316555.0370575884
8022.026974830638	315042.180249737
8023.698230450394	312482.3066618447
8025.369834248405	312175.77178696584
8027.041786297207	310701.090195432
8028.7140866693535	311608.7764687482
8030.38673543741	315939.7852233115
8032.059732673959	318009.9227966072
8033.7330784516	318533.53707707033
8035.4067728429445	320498.20842748706
8037.08081592062	323202.999199245
8038.75520775727	324798.5074691209
8040.429948425553	326159.79883178626
8042.105037998142	327913.84649845405
8043.780476547726	329651.8068179135
8045.456264147007	330677.3972031987
8047.132400868704	328195.02973204234
8048.808886785552	321827.02527505415
8050.485721970299	321617.1797330416
8052.16290649571	329793.8894483548
8053.840440434564	335599.4407848373
8055.518323859655	336141.96188907983
8057.196556843792	336675.3068993382
8058.875139459801	338383.8924034607
8060.554071780522	338837.58626949193
8062.23335387881	339383.5930465345
8063.912985827535	338726.86886201985
8065.592967699583	338700.4315723965
8067.273299567854	339344.64544305205
8068.953981505264	335023.2293323643
8070.635013584744	328871.989871318
8072.316395879241	329561.14712002594
8073.998128461717	335463.74426942656
8075.680211405147	336440.8053117189
8077.362644782524	333003.2177488866
8079.045428666853	335519.63743465365
8080.728563131159	340424.00493930775
8082.412048248478	341958.86564230575
8084.095884091864	343429.47581593844
8085.780070734383	344235.89728328807
8087.46460824912	343747.22611141554
8089.149496709171	344972.15214665554
8090.834736187653	347670.1703046383
8092.520326757693	348902.18318230833
8094.206268492433	348661.4819406868
8095.892561465036	348192.778034728
8097.579205748676	349779.5613764399
8099.26620141654	351603.31700420426
8100.953548541835	351405.4365323964
8102.641247197782	350539.2946737506
8104.329297457615	351285.9426143439
8106.017699394585	353903.4853148405
8107.70645308196	356209.7002905475
8109.395558593019	357739.08839566476
8111.08501600106	358868.9555736748
8112.774825379393	357756.33802267315
8114.464986801348	356970.8995865443
8116.1555003402655	357870.2942561519
8117.846366069502	355259.07551674504
8119.537584062434	353851.00316604757
8121.229154392447	359012.7873696928
8122.921077132945	363458.8393230842
8124.613352357349	364524.925225811
8126.30598013909	365404.21378545737
8127.998960551618	366123.0961039825
8129.692293668401	366629.56422897975
8131.385979562916	367390.83101975924
8133.080018308658	366585.36721109506
8134.774409979139	365855.30286905385
8136.469154647884	367844.5185329985
8138.1642523884375	370388.8325918737
8139.859703274352	371182.4122503293
8141.555507379201	371173.9617760981
8143.2516647765715	371698.1182122425
8144.948175540067	371514.318867283
8146.645039743305	371105.4281807427
8148.342257459919	371993.54993524787
8150.039828763556	374093.5365748029
8151.737753727882	374270.2554757619
8153.436032426575	372660.38315116597
8155.134664933332	373438.71191480116
8156.833651321859	374889.82780810934
8158.532991665886	375065.95515600726
8160.2326860391495	374552.60187752254
8161.932734515408	371784.8884656238
8163.633137168432	369460.0391150117
8165.333894072009	372529.2475881646
8167.035005299941	376797.11538909114
8168.736470926045	378269.8706424951
8170.438291024155	379073.3097809159
8172.140465668119	379457.6866612961
8173.8429949318	379804.7237335156
8175.545878889077	380332.4957478225
8177.2491176138465	380289.981079867
8178.952711180017	380125.07403727074
8180.656659661512	380605.5925910007
8182.360963132275	378194.69771450735
8184.065621666261	361975.4521501867
8185.7706353374415	347246.8747918551
8187.476004219805	360099.3441761484
8189.181728387351	376986.5133486904
8190.887807914098	381721.4809214913
8192.59424287408	384040.143015355
8194.301033341346	377311.3529335616
8196.008179389959	352987.22547965054
8197.715681093998	340950.5518726986
8199.42353852756	362078.91804539505
8201.131751764753	377486.6752929623
8202.840320879706	376000.4769814835
8204.549245946555	364030.82414287946
8206.258527039461	339889.923995775
8207.968164232596	327933.4402024996
8209.678157600143	335981.014796536
8211.38850721631	344850.19325399864
8213.099213155314	343544.8554197245
8214.810275491389	337567.3618449361
8216.521694298783	334574.98411111615
8218.233469651763	334819.6745599234
8219.945601624608	336007.4779238563
8221.658090291612	335399.4263743877
8223.370935727091	336415.02719361515
8225.084138005366	340733.2596490224
8226.797697200785	344200.91331498494
8228.511613387702	345633.69540401286
8230.22588664049	345929.27060879226
8231.940517033541	346655.4711810647
8233.655504641258	346622.7209772845
8235.370849538058	347148.4179959745
8237.086551798377	350508.5379120598
8238.80261149667	352051.61313981755
8240.519028707398	350307.13518934255
8242.235803505046	349794.7294911884
8243.95293596411	351443.0950725838
8245.670426159104	353434.5678779424
8247.388274164552	355185.8119786595
8249.106480055005	356224.6998249406
8250.825043905015	355322.29735114885
8252.543965789164	348356.56811770145
8254.263245782035	341100.99741036125
8255.98288395824	342064.3350458223
8257.702880392399	345416.057540042
8259.423235159147	348895.7405946241
8261.14394833314	352115.45347671874
8262.865019989044	352597.9615212316
8264.58645020154	353090.21437382826
8266.308239045333	354535.21735795075
8268.030386595134	355435.721508468
8269.752892925675	355484.95780868985
8271.475758111701	356215.15877918643
8273.198982227976	356722.3065127552
8274.922565349272	352366.30189927935
8276.646507550387	339145.48845728766
8278.370808906127	329561.1361587859
8280.095469491316	334351.0262018751
8281.820489380794	340576.92841595004
8283.545868649415	338048.87469183584
8285.271607372051	331585.1998751079
8286.997705623588	329307.3911001607
8288.724163478924	330206.822375695
8290.450981012984	325012.7006388483
8292.178158300696	316647.3198205994
8293.905695417008	317168.457178018
8295.633592436887	323183.13797258475
8297.361849435312	326779.11353843525
8299.090466487278	326457.626303955
8300.819443667797	324998.2408113774
8302.548781051893	322660.99142107373
8304.278478714614	316068.492826553
8306.008536731011	314443.71905977617
8307.738955176166	318968.3245266559
8309.46973412516	320024.9812140991
8311.200873653102	321487.4606186562
8312.932373835114	324565.7614394449
8314.664234746331	326623.7486892331
8316.396456461902	327893.1175431269
8318.129039057	329005.2695873282
8319.861982606802	331681.4752387812
8321.595287186512	333546.7700448286
8323.328952871345	334106.34890674724
8325.062979736525	334935.3469543938
8326.797367857303	332665.9713946839
8328.532117308941	323969.23363180936
8330.267228166715	322027.1756341916
8332.002700505916	332416.30132902146
8333.738534401855	338571.87501057616
8335.474729929856	330424.1199780828
8337.211287165259	317052.16743315593
8338.948206183419	317950.48475361336
8340.685487059707	327835.2765086219
8342.42312986951	333767.38727219496
8344.161134688235	336835.08905306854
8345.899501591295	335642.5878976656
8347.638230654125	329881.67788273597
8349.377321952179	318390.81865668995
8351.116775560919	310951.41964900785
8352.856591555828	316775.55063273106
8354.596770012402	321269.0515669801
8356.337311006155	319995.7679029235
8358.078214612617	321333.95019796153
8359.819480907327	322858.66553798184
8361.561109965849	323027.6643551758
8363.30310186376	321863.1472392682
8365.045456676648	315651.17169170093
8366.788174480122	310936.38903580065
8368.531255349806	318489.0917663709
8370.274699361338	329500.355223559
8372.018506590372	333703.1159002371
8373.762677112578	329765.408821709
8375.507211003644	320600.4605441352
8377.25210833927	317637.8289829796
8378.997369195175	315536.48064432427
8380.742993647089	314083.4677927829
8382.488981770766	315715.79175877635
8384.23533364197	302878.9594454499
8385.982049336479	299252.95133587497
8387.72912893009	305888.2696503634
8389.476572498617	293077.65245900216
8391.224380117888	291924.2508519783
8392.972551863746	311664.89183082356
8394.721087812051	324893.8343579759
8396.46998803868	326090.63655000034
8398.219252619521	316869.70211164874
8399.968881630484	311341.3166603831
8401.71887514749	318555.1575249173
8403.46923324648	324912.2842584177
8405.219956003406	328267.0229349043
8406.97104349424	331927.2447925458
8408.72249579497	332874.12159884383
8410.474312981592	333246.3388890445
8412.22649513013	329544.98244300106
8413.979042316616	319199.6082084347
8415.7319546171	319722.17762680637
8417.485232107645	331416.85471926304
8419.238874864333	332766.21647766075
8420.992882963264	323337.3883262235
8422.747256480548	313552.87871016446
8424.501995492315	312187.27450965194
8426.25710007471	313058.0227956188
8428.012570303894	305995.3412977467
8429.76840625604	304842.163005939
8431.524608007343	313467.33036405
8433.281175634012	306352.5896182885
8435.03810921227	271489.203236718
8436.795408818356	237493.65206840413
8438.553074528527	244983.67879635873
8440.311106419053	277629.7464637932
8442.069504566223	282900.6472932659
8443.828269046344	266693.76465571526
8445.587399935728	262745.19550476107
8447.346897310716	267070.6991233185
8449.106761247655	271779.68145031255
8450.866991822913	275162.4436121239
8452.627589112879	263206.0463526933
8454.388553193943	238899.45179528804
8456.149884142525	232525.7161646905
8457.911582035056	242099.44436499244
8459.67364694798	245430.5022584993
8461.43607895776	249458.92297884575
8463.198878140878	256861.1891254319
8464.962044573824	256424.1738927621
8466.72557833311	248473.88347407436
8468.489479495263	240592.5186527544
8470.253748136825	236820.86134188276
8472.018384334355	242734.9632307906
8473.783388164424	249182.25138665817
8475.548759703624	249024.99104416603
8477.314499028564	252617.73645345832
8479.080606215863	258802.39895852978
8480.847081342157	261662.90204832688
8482.613924484103	263685.5505660569
8484.381135718371	265602.84773156437
8486.148715121646	267105.50356674276
8487.91666277063	269129.6042988842
8489.68497874204	271511.7874472417
8491.453663112612	273038.2597445093
8493.222715959095	274973.16602150374
8494.992137358253	273167.83914409974
8496.76192738687	259142.97053277388
8498.532086121742	244147.64108867178
8500.302613639684	242930.30708169058
8502.073510017526	256923.30028529326
8503.844775332114	266788.7355064659
8505.616409660308	260923.5747644836
8507.388413078987	254600.14118130595
8509.160785665046	255496.75043897325
8510.933527495394	261755.99949028253
8512.706638646954	268567.5561996029
8514.480119196673	266679.24354537396
8516.253969221507	253346.6491707617
8518.028188798427	246658.6565141169
8519.802778004427	250956.66706035804
8521.577736916512	258103.4397530092
8523.353065611704	266593.5304886153
8525.12876416704	270553.1678336216
8526.904832659575	270558.5498848424
8528.681271166379	269642.48387080355
8530.458079764538	268412.0950232809
8532.235258531156	267554.092868293
8534.01280754335	269150.3174185059
8535.790726878256	273666.69852177147
8537.569016613023	276879.5223100879
8539.347676824817	276251.08588698186
8541.126707590824	269898.59602729644
8542.906108988238	251097.6655296147
8544.685881094278	235158.5043561956
8546.466023986171	249559.1325591069
8548.24653774117	273979.12287119136
8550.027422436533	282500.718336072
8551.80867814954	286851.3391175421
8553.590304957488	292590.52572155005
8555.372302937689	295874.8760048715
8557.154672167468	297041.77180382225
8558.937412724168	294506.2072621607
8560.720524685154	286468.0046909983
8562.504008127797	282900.9479028498
8564.28786312949	290311.87732159306
8566.072089767644	297134.4725933285
8567.856688119677	296304.3332432663
8569.641658263035	293099.4814260738
8571.427000275175	291778.3733965127
8573.212714233567	292597.5990651838
8574.998800215697	295909.00785084534
8576.785258299076	299761.85394814785
8578.572088561223	299206.3513819426
8580.359291079674	293532.2212209691
8582.146865931982	290891.19984245766
8583.934813195718	292554.62469614256
8585.723132948468	295449.56085643044
8587.511825267831	299915.82486197364
8589.300890231429	303362.32436952944
8591.090327916894	303146.8909967717
8592.880138401877	299546.2040795458
8594.670321764044	297649.1237348104
8596.46087808108	299100.6592426473
8598.25180743068	300815.05894968804
8600.043109890563	302387.4168438417
8601.834785538456	303310.0784009956
8603.626834452109	304038.8301199316
8605.419256709289	306429.7108768531
8607.21205238777	309521.9954731812
8609.00522156535	312131.9150080016
8610.798764319843	313857.1506475408
8612.592680729078	312233.5165313549
8614.386970870895	310746.54332144035
8616.18163482316	315056.8273432126
8617.976672663748	319915.52100409486
8619.772084470555	321786.061862117
8621.567870321485	323201.9727843025
8623.36403029447	323929.6125321001
8625.160564467447	323689.5649478598
8626.957472918379	325477.2927733737
8628.754755725236	328381.03361921915
8630.552412966013	326494.4537370887
8632.350444718715	322361.6113924649
8634.148851061365	322151.6436829764
8635.947632072004	324896.08782735484
8637.746787828686	327735.1756035795
8639.546318409482	329293.7674532837
8641.346223892486	329851.4609851977
8643.146504355796	330779.68508852035
8644.947159877538	330633.21946272854
8646.748190535845	326909.1060299768
8648.549596408875	322167.82314097125
8650.351377574792	322612.1722229634
8652.153534111789	326420.73748103273
8653.956066098062	329233.7200774118
8655.758973611832	330631.2000423054
8657.562256731335	329289.08168343996
8659.365915534821	326597.04655318777
8661.169950100557	320081.10337811866
8662.974360506829	295902.7768869117
8664.779146831936	275780.2015763226
8666.584309154192	295997.86666447856
8668.389847551933	324810.04277832626
8670.195762103505	333910.627995797
8672.002052887277	336676.9675508377
8673.80871998163	336725.02228678035
8675.615763464959	329198.11607868306
8677.423183415682	318133.6099287919
8679.230979912227	320843.5551685696
8681.039153033043	331507.6978426026
8682.84770285659	334827.2274574525
8684.656629461353	330950.37756643706
8686.465932925825	331086.44613149366
8688.275613328518	334273.31219200563
8690.085670747962	323116.0232686937
8691.896105262702	316840.6595464909
8693.706916951298	326764.6830011223
8695.518105892328	334902.08558640024
8697.329672164391	341106.4280333463
8699.141615846092	345007.64391143224
8700.95393701606	344942.6517323998
8702.76663575294	344870.9553295932
8704.579712135388	346257.8621907261
8706.393166242082	348675.9024637121
8708.206998151716	350629.4603406886
8710.021207942998	351804.4566237006
8711.835795694655	351077.7396741136
8713.650761485424	350841.06352971535
8715.466105394067	352169.2887218241
8717.281827499357	351997.56949735945
8719.097927880086	350666.1107917219
8720.914406615062	349724.0164333964
8722.731263783107	351390.8274138466
8724.548499463062	354797.2857449594
8726.366113733784	355826.3355269689
8728.184106674145	355869.1996200779
8730.002478363036	358154.57180676196
8731.821228879362	360302.87584250624
8733.640358302046	358789.8442749899
8735.459866710025	351142.5996662502
8737.279754182257	345562.84593569214
8739.100020797712	351830.9251080065
8740.920666635378	359146.01727601676
8742.741691774261	360323.45536341984
8744.563096293381	359687.69223502604
8746.384880271777	358858.4933374739
8748.2070437885	358987.0705056272
8750.029586922623	359656.04520373937
8751.852509753231	360856.07075015624
8753.67581235943	363164.8337395698
8755.499494820338	365290.44590957044
8757.323557215093	364307.6739456568
8759.147999622846	361211.21459919313
8760.972822122769	363209.41111998167
8762.798024794045	367875.35792777175
8764.623607715877	368458.9398614971
8766.449570967485	364524.13275397714
8768.275914628104	357786.4089528335
8770.102638776985	357449.0702141421
8771.929743493396	365057.38086923317
8773.757228856624	368863.1969685407
8775.58509494597	367644.6334512044
8777.41334184075	368993.31526668795
8779.2419696203	369887.1690170184
8781.070978363972	367742.34667581844
8782.900368151131	369034.55823106307
8784.730139061163	372651.2783765811
8786.560291173468	375004.9840156879
8788.390824567463	376614.9010480484
8790.22173932258	377345.5267459643
8792.053035518275	378073.5823002161
8793.884713234007	378385.5432168989
8795.716772549265	378491.8465063584
8797.549213543545	380081.4166612696
8799.382036296367	382270.6351722641
8801.215240887263	382278.7796971308
8803.048827395782	378348.133107549
8804.882795901489	374778.4788483982
8806.71714648397	370026.6959663892
8808.55187922282	361477.36527093255
8810.386994197659	364808.441637839
8812.222491488117	377771.63977190555
8814.058371173844	382769.36160479905
8815.894633334505	382903.57633188285
8817.731278049783	383625.28601132304
8819.568305399378	383931.92423187447
8821.405715463003	382499.97406637506
8823.24350832039	377930.0352978033
8825.08168405129	366442.434860939
8826.920242735468	358600.01269749133
8828.759184452705	369579.53982662474
8830.5985092828	382613.96686113626
8832.438217305567	386369.6919801309
8834.27830860084	387432.8440986789
8836.118783248467	387545.7908984132
8837.959641328309	387102.58502809395
8839.800882920254	383369.1068201755
8841.642508104196	381902.67763868044
8843.48451696005	385942.84131127346
8845.32690956775	388270.8592314928
8847.169686007244	388167.6296556113
8849.012846358497	388578.91851116094
8850.856390701487	389531.2988162377
8852.700319116217	391468.60763074877
8854.5446316827	392876.02738260495
8856.389328480967	392792.91675274906
8858.234409591068	391720.5083452583
8860.079875093066	371552.0705218871
8861.925725067045	316027.04422772635
8863.771959593101	281913.6326814618
8865.61857875135	299753.502734821
8867.465582621922	323450.46049987996
8869.31297128497	328960.25024680904
8871.160744820654	312349.6232227887
8873.008903309159	291946.7074175369
8874.857446830682	288007.92636304157
8876.706375465437	292522.2827607084
8878.55568929366	297796.43839183473
8880.405388395597	304891.59968698473
8882.255472851513	310938.41417164623
8884.105942741691	310671.4263112642
8885.95679814643	307671.1922956525
8887.808039146043	307434.61844152946
8889.659665820865	307380.5027799951
8891.511678251245	309541.8309400437
8893.364076517548	314936.1877138156
8895.216860700155	317354.8262898426
8897.070030879468	315820.6699995849
8898.923587135901	315509.207023336
8900.777529549889	319509.6489802307
8902.63185820188	325297.10676620825
8904.486573172338	330362.1588671817
8906.341674541749	334029.6981020148
8908.197162390612	334139.72698187496
8910.053036799443	332521.77215125
8911.909297848777	331221.92117674084
8913.765945619163	330915.67419489037
8915.622980191167	332636.10804835544
8917.480401645375	334895.4489584476
8919.338210062384	335672.9995788521
8921.196405522813	334621.6937470351
8923.054988107298	335525.63166646956
8924.913957896486	339118.722381644
8926.77331497105	341357.13427967194
8928.633059411668	341557.70943721576
8930.493191299047	343390.6553045289
8932.353710713902	346367.9510170481
8934.214617736967	346300.3542343259
8936.075912448994	344515.0282618303
8937.937594930756	334047.0253693277
8939.799665263034	313786.50500754983
8941.662123526628	308925.31851061503
8943.524969802365	319835.63959516474
8945.388204171075	328933.8084405191
8947.25182671361	330034.4403688481
8949.115837510843	320677.6866283326
8950.980236643658	314993.89015456586
8952.845024192959	319316.21501351096
8954.710200239666	323260.10789351707
8956.575764864716	323876.2584158145
8958.441718149063	323927.9980550785
8960.308060173678	325718.7106936172
8962.174791019546	328357.7226865793
8964.041910767677	329652.5062909847
8965.909419499087	329811.36209738
8967.777317294816	329613.30038632435
8969.645604235919	331373.9063206947
8971.51428040347	335055.2251694336
8973.383345878552	337206.75754559075
8975.252800742279	336872.9499825823
8977.122645075768	336185.3368787186
8978.992878960158	336714.0386563053
8980.863502476608	338267.06694019947
8982.73451570629	341075.06610292586
8984.605918730398	345081.5103934422
8986.477711630132	347488.46046522
8988.349894486722	347626.4352903446
8990.222467381407	346112.18874271755
8992.095430395444	345854.89761881303
8993.968783610113	349971.7090106356
8995.842527106697	353094.8964905273
8997.716660966511	353270.970231471
8999.59118527088	350513.9398281062
9001.466100101145	343464.8472393219
9003.341405538666	344363.0387703175
9005.21710166482	354037.3005870955
9007.093188561	359623.41802962706
9008.969666308618	360694.12940994895
9010.8465349891	360039.176812022
9012.723794683889	359034.9701036435
9014.601445474449	360348.56143845036
9016.479487442257	356878.4058491765
9018.357920668806	347090.2647658293
9020.236745235612	345506.8731128501
9022.115961224205	352240.5364801917
9023.995568716125	356897.9468706648
9025.875567792942	357857.0657370942
9027.755958536232	353411.56646671984
9029.636741027594	347330.209470868
9031.517915348642	349695.2538889065
9033.399481581007	355869.8544330364
9035.281439806336	358680.9387824229
9037.163790106297	358815.6635393359
9039.046532562568	358701.95123694773
9040.929667256853	360128.08097480505
9042.813194270864	361635.7441212372
9044.697113686338	362940.68458884134
9046.581425585024	364308.5131240109
9048.466130048688	365467.40103225154
9050.351227159113	367499.2622650332
