#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7471.9563748674545	0.7699841272151163
7473.513032445551	0.7726131717436728
7475.070014327312	0.7711895545614931
7476.627320580296	0.7640022289997914
7478.184951272084	0.7531852989831176
7479.7429064702665	0.7393928655321497
7481.301186242447	0.722360653104211
7482.859790656249	0.7059475051513271
7484.418719779303	0.6928347959762778
7485.977973679256	0.6801647688411001
7487.537552423773	0.6685265858749555
7489.097456080529	0.6591519240559957
7490.657684717211	0.6508100551244291
7492.218238401528	0.645645076493449
7493.779117201195	0.6446651073219533
7495.340321183946	0.6457784208836908
7496.9018504175265	0.6484438698051889
7498.463704969697	0.6549323701071307
7500.025884908232	0.6632618496463226
7501.588390300923	0.6665250834734926
7503.1512212155685	0.6715166136821028
7504.714377719988	0.6872958857961436
7506.277859882014	0.7019094743129772
7507.8416677694895	0.7085916149826582
7509.405801450274	0.7119412785028061
7510.970260992244	0.7109578035474807
7512.535046463285	0.7044182094593704
7514.100157931297	0.6928547766616733
7515.665595464199	0.678295450860902
7517.231359129922	0.6636421868059373
7518.797448996407	0.6492858296982098
7520.363865131615	0.6351954941862377
7521.930607603518	0.6225261082896179
7523.497676480103	0.6121563029791163
7525.06507182937	0.6051715741275067
7526.632793719335	0.6022374420754874
7528.200842218026	0.603366615905014
7529.769217393488	0.6076425478404363
7531.337919313779	0.6135597648842874
7532.90694804697	0.6211292389232795
7534.476303661147	0.6292235416226346
7536.04598622441	0.6360168607396334
7537.615995804873	0.6415223914544307
7539.186332470666	0.6408920215844242
7540.756996289931	0.6282377261318374
7542.327987330824	0.6209378305058302
7543.899305661519	0.6265954581891672
7545.470951350198	0.6245897510060795
7547.042924465063	0.6119467786633551
7548.615225074326	0.5974147093687893
7550.187853246218	0.5833948198437342
7551.7608090489775	0.5707122080456686
7553.334092550863	0.5610679451924789
7554.907703820144	0.5566994825388389
7556.481642925109	0.5583380968593793
7558.055909934051	0.5647558608055224
7559.630504915287	0.5707690117295945
7561.205427937145	0.5707784857470191
7562.780679067965	0.5571424699945062
7564.356258376105	0.526588957709995
7565.932165929934	0.5125465228082545
7567.508401797836	0.5263960313690996
7569.084966048211	0.537693294255001
7570.6618587494695	0.5427306808170134
7572.239079970043	0.5469233174810686
7573.816629778371	0.5465401821199353
7575.394508242908	0.5396686860400585
7576.972715432126	0.5282427904213084
7578.5512514145075	0.5170539819393462
7580.130116258552	0.5105433380520469
7581.709310032773	0.5088111106657024
7583.288832805697	0.5124150826486576
7584.868684645865	0.5186049421734199
7586.448865621833	0.5156857913200336
7588.029375802172	0.5024545740210637
7589.610215255464	0.48988848987880185
7591.191384050308	0.48734263498191516
7592.772882255319	0.5004104572273838
7594.3547099391235	0.5248054044818358
7595.936867170361	0.5436266390085929
7597.519354017688	0.5404465241225498
7599.102170549775	0.5145248825239453
7600.685316835307	0.48167366294190256
7602.268792942981	0.4600486242609537
7603.852598941512	0.455006595096908
7605.436734899625	0.4590553388841475
7607.021200886063	0.46206040814884514
7608.60599696958	0.4594270969779278
7610.191123218949	0.45483759942874874
7611.776579702953	0.45424283691432876
7613.362366490393	0.45678344893727857
7614.948483650077	0.45476654337918654
7616.534931250838	0.4431061098639991
7618.121709361515	0.426974372310622
7619.708818050966	0.41678153932934436
7621.29625738806	0.4163350913267872
7622.8840274416825	0.4182413080402003
7624.472128280734	0.41260856660401324
7626.060559974126	0.3993664627285156
7627.649322590788	0.3868909856280367
7629.238416199661	0.3804200085279474
7630.827840869703	0.37612474213182945
7632.417596669884	0.36600162504688943
7634.00768366919	0.3468842078870405
7635.598101936622	0.32237189431481184
7637.188851541192	0.2952835097711382
7638.77993255193	0.26312388225680294
7640.371345037878	0.22431838040599286
7641.963089068095	0.18029644886349933
7643.555164711652	0.13164480040699364
7645.147572037633	0.08331952852052464
7646.740311115142	0.04562970489464347
7648.33338201329	0.023263592671515752
7649.92678480121	0.012943718246140814
7651.520519548045	0.009277596510575827
7653.114586322949	0.008162469972233724
7654.708985195101	0.007779096664204392
7656.303716233683	0.007643825770535698
7657.898779507898	0.007624626823653203
7659.494175086963	0.007654714186111428
7661.089903040106	0.00769778294123465
7662.685963436574	0.007740653431955458
7664.282356345623	0.00772653196478122
7665.87908183653	0.007507526958615387
7667.476139978578	0.007367441519611677
7669.073530841074	0.007625440124156421
7670.6712544933325	0.007874277508880046
7672.269311004686	0.007919302600185404
7673.867700444479	0.007936803871877837
7675.466422882072	0.007958036449919527
7677.0654783868395	0.008003702613475478
7678.66486702817	0.00809492317298629
7680.264588875467	0.008232695776443283
7681.86464399815	0.008403955738018977
7683.4650324656495	0.008589511196659778
7685.0657543474135	0.008662086219177722
7686.666809712904	0.008547705759657522
7688.268198631593	0.008404712629704793
7689.869921172976	0.008327479630112641
7691.471977406553	0.008295471448909802
7693.074367401848	0.008303227512034612
7694.67709122839	0.008332070958455689
7696.28014895573	0.008369830260343044
7697.883540653428	0.008401687238956842
7699.487266391065	0.0083323506139825
7701.091326238229	0.008203989962410155
7702.69572026453	0.008306016371427933
7704.300448539584	0.008505441769608253
7705.905511133032	0.008568906116070531
7707.510908114517	0.008601830041905458
7709.116639553708	0.008659123188866382
7710.722705520282	0.008776242994276895
7712.329106083933	0.009018804524983215
7713.935841314366	0.009523857003427456
7715.542911281307	0.010506276228699327
7717.150316054491	0.012327933853661419
7718.75805570367	0.01610396196649251
7720.3661302986075	0.02447202841741557
7721.974539909087	0.04105401266740509
7723.583284604902	0.06864998297300272
7725.192364455861	0.10727674117691698
7726.80177953179	0.1516587928137494
7728.411529902525	0.1888958878803431
7730.021615637922	0.2102886541692388
7731.632036807847	0.22720468375135924
7733.242793482183	0.2501255722374293
7734.853885730825	0.2750853457446303
7736.465313623687	0.30556539475973077
7738.077077230691	0.3419907274993
7739.6891766217805	0.37473849632459905
7741.30161186691	0.40287859616355237
7742.91438303605	0.4293235707319207
7744.5274901991825	0.4540000749383007
7746.140933426308	0.476679482609597
7747.7547127874395	0.4984486395028707
7749.368828352603	0.5170786024707262
7750.983280191843	0.531711122132271
7752.598068375216	0.5548213833559361
7754.213192972796	0.5843691688374195
7755.828654054664	0.606315993249963
7757.444451690926	0.6232582845224035
7759.060585951695	0.640920668956802
7760.677056907102	0.6579164334268891
7762.293864627291	0.6727345640907225
7763.911009182423	0.6866001343148539
7765.52849064267	0.6999342126094104
7767.146309078221	0.7129451309965311
7768.764464559279	0.7254622063351114
7770.382957156062	0.7380831320303852
7772.001786938802	0.7516752657990722
7773.620953977749	0.7658417655975939
7775.240458343161	0.7783712682305401
7776.860300105316	0.7879386302437721
7778.480479334505	0.7964257235515421
7780.100996101032	0.8060137856939669
7781.721850475221	0.8168495749192725
7783.343042527404	0.8281515803739887
7784.964572327931	0.8389125927373133
7786.586439947166	0.849034837698333
7788.208645455488	0.8593416258959351
7789.831188923292	0.8693285415117943
7791.454070420984	0.8779442675913829
7793.0772900189895	0.8835982111868959
7794.700847787743	0.8827789367442787
7796.324743797699	0.8672820661726921
7797.948978119323	0.8187219427662802
7799.573550823099	0.6870170105257498
7801.198461979521	0.4464628580579219
7802.8237116591	0.31864017939564904
7804.449299932363	0.4973580180815644
7806.075226869849	0.753125642449842
7807.701492542113	0.8869340640736149
7809.328097019727	0.9519269232403534
7810.955040373274	0.9953581498647782
7812.582322673351	1.0274683813618712
7814.209943990575	1.0517881061251848
7815.837904395574	1.0700671435482947
7817.466203958989	1.0822158576069516
7819.094842751481	1.0893399308055236
7820.72382084372	1.0972082781080956
7822.353138306396	1.1108481370579526
7823.982795210211	1.1281744723262996
7825.61279162588	1.1466299131319257
7827.243127624136	1.1649090110816065
7828.873803275725	1.1811598457652877
7830.504818651407	1.1948256071753263
7832.13617382196	1.2083126589355846
7833.767868858174	1.2225352771015743
7835.399903830852	1.2362177839834723
7837.032278810817	1.249918537892792
7838.6649938689025	1.263704657423574
7840.298049075958	1.2782271656779505
7841.931444502849	1.2862517801741766
7843.565180220456	1.263365585418374
7845.1992562996675	1.2528229219021096
7846.833672811397	1.3042746053858056
7848.4684298265665	1.352563181396806
7850.103527416114	1.3705223096439976
7851.738965650993	1.3832777615800662
7853.37474460217	1.393146737119103
7855.01086434063	1.4036841407622167
7856.647324937367	1.413670310426033
7858.284126463396	1.4279924829262494
7859.921268989743	1.4442740120329478
7861.55875258745	1.456768734677165
7863.1965773275715	1.4685153657503913
7864.8347432811815	1.4817147890051703
7866.473250519367	1.4693958444737758
7868.112099113225	1.4412099832614012
7869.751289133874	1.4818673531435482
7871.390820652444	1.5497239193027372
7873.030693740079	1.5774421578223878
7874.670908467942	1.5974993319293975
7876.311464907207	1.612808943858831
7877.952363129062	1.6229548903775295
7879.593603204714	1.643966115621395
7881.235185205383	1.6668129915859664
7882.877109202301	1.6792375793106493
7884.519375266717	1.698244620201424
7886.1619834698995	1.719762659339525
7887.804933883122	1.7298481884279375
7889.448226577681	1.7414040312293813
7891.0918616248855	1.761799991523192
7892.735839096057	1.7793634681484174
7894.380159062536	1.7936542922714491
7896.0248215956735	1.8093759473144784
7897.66982676684	1.8276169815314744
7899.315174647417	1.8566232124781699
7900.960865308802	1.886330177228485
7902.606898822409	1.8992380353102767
7904.2532752596635	1.9111539927154235
7905.899994692009	1.9414806119471624
7907.547057190904	1.9742556765964814
7909.194462827819	1.993150940814796
7910.84221167424	2.006869939011466
7912.490303801673	2.029323659007114
7914.138739281632	2.059075476498273
7915.78751818565	2.084882441927284
7917.436640585272	2.1023179629851736
7919.086106552061	2.1189143980353395
7920.735916157593	2.1398368344474306
7922.386069473459	2.1577409383230184
7924.036566571266	2.1753090231279137
7925.687407522636	2.192634498902006
7927.338592399204	2.208864490895283
7928.99012127262	2.2204873617648873
7930.641994214552	2.2230741658408077
7932.294211296681	2.2359866673324076
7933.946772590702	2.257059247065295
7935.599678168324	2.270544789260334
7937.252928101277	2.2783070929998854
7938.906522461297	2.2801130209201976
7940.560461320143	2.2688729244086847
7942.214744749585	2.2293554982502055
7943.869372821409	2.13935170591253
7945.524345607414	1.9583380139235027
7947.179663179415	1.5756515407901976
7948.835325609245	1.0091459188512208
7950.491332968747	0.8142010924131415
7952.147685329782	1.2775530775965371
7953.804382764226	1.8448045858641593
7955.4614253439695	2.1775772177875616
7957.118813140916	2.3751419713595086
7958.776546226987	2.4996259871578097
7960.434624674119	2.5737392476080507
7962.0930485542585	2.6231506766082977
7963.751817939375	2.656962135898684
7965.410932901445	2.6887545215157904
7967.0703935124675	2.74083525010359
7968.730199844449	2.7819985353726175
7970.390351969417	2.801674173633182
7972.050849959412	2.823401541802539
7973.711693886486	2.822732056032986
7975.3728838227125	2.845924500436552
7977.034419840175	2.9104843032411583
7978.696302010977	2.9563142114305996
7980.3585304072285	2.9894703810619574
7982.021105101064	3.0188298176867177
7983.684026164627	3.0405196869465163
7985.347293670078	3.059562458015152
7987.010907689593	3.088167321645511
7988.674868295361	3.1220644270841222
7990.339175559589	3.1582280089530514
7992.003829554498	3.195565268459951
7993.668830352322	3.2228109820883586
7995.334178025312	3.248228200567422
7996.999872645735	3.2810004716046537
7998.665914285871	3.313815815333736
8000.332303018013	3.3413608630232736
8001.999038914475	3.3721560069333436
8003.6661220475835	3.4140182192061266
8005.3335524896775	3.4574238017653443
8007.001330313112	3.488543032495239
8008.66945559026	3.509732112289277
8010.337928393509	3.5452937933528608
8012.006748795257	3.598937823435709
8013.675916867924	3.6303835194904646
8015.345432683939	3.645791540081826
8017.015296315749	3.687898389981574
8018.685507835814	3.7328200564728937
8020.356067316614	3.7591216799294256
8022.026974830638	3.788612067885712
8023.698230450394	3.819639442320578
8025.369834248405	3.846290198408854
8027.041786297207	3.8749261604216625
8028.7140866693535	3.9009702306792375
8030.38673543741	3.918618853157568
8032.059732673959	3.95218522875888
8033.7330784516	3.9919183677908463
8035.4067728429445	4.012425552393554
8037.08081592062	4.037385412531122
8038.75520775727	4.0760335213631365
8040.429948425553	4.097751772143551
8042.105037998142	4.096892496497145
8043.780476547726	4.112002130102067
8045.456264147007	4.137062400505838
8047.132400868704	4.182049688376046
8048.808886785552	4.258172013022623
8050.485721970299	4.322035610042755
8052.16290649571	4.355703666185387
8053.840440434564	4.366759888245292
8055.518323859655	4.394111224744662
8057.196556843792	4.451940784155062
8058.875139459801	4.504286016416773
8060.554071780522	4.522373827409086
8062.23335387881	4.530307820949183
8063.912985827535	4.571846883578092
8065.592967699583	4.6318297523361665
8067.273299567854	4.676168393701068
8068.953981505264	4.704783742788875
8070.635013584744	4.720407022335944
8072.316395879241	4.737665351472273
8073.998128461717	4.795324298933529
8075.680211405147	4.867925959714685
8077.362644782524	4.908974409682221
8079.045428666853	4.9494233024547665
8080.728563131159	4.973534999903432
8082.412048248478	4.972812121689205
8084.095884091864	5.0110451733006025
8085.780070734383	5.044969720504364
8087.46460824912	5.029762110790736
8089.149496709171	5.055667869632792
8090.834736187653	5.092673672295451
8092.520326757693	5.081229820757144
8094.206268492433	5.113462499714071
8095.892561465036	5.1573527953004055
8097.579205748676	5.193485054853965
8099.26620141654	5.202904675996251
8100.953548541835	5.175663078318071
8102.641247197782	5.21945134677973
8104.329297457615	5.305001822978898
8106.017699394585	5.375224085955123
8107.70645308196	5.405799612035288
8109.395558593019	5.353678421358158
8111.08501600106	5.3017111311650185
8112.774825379393	5.3330425266405035
8114.464986801348	5.356248079001153
8116.1555003402655	5.386755380811676
8117.846366069502	5.608868548928193
8119.537584062434	5.7542933910051275
8121.229154392447	5.590214983247119
8122.921077132945	5.38893840837879
8124.613352357349	5.458883745935623
8126.30598013909	5.704012828082498
8127.998960551618	5.8314149847526515
8129.692293668401	5.9408086837668455
8131.385979562916	5.8570703868209035
8133.080018308658	5.553350154631473
8134.774409979139	5.454639441777355
8136.469154647884	5.521717591940715
8138.1642523884375	5.722313774112708
8139.859703274352	6.041030024371998
8141.555507379201	6.081015923230146
8143.2516647765715	5.983285369194914
8144.948175540067	6.0680924012150985
8146.645039743305	6.242334549302594
8148.342257459919	6.3570749403814215
8150.039828763556	6.231151484092781
8151.737753727882	6.1815953518351385
8153.436032426575	6.451870495146594
8155.134664933332	6.522878986163932
8156.833651321859	6.450449962053242
8158.532991665886	6.651221339876206
8160.2326860391495	6.855780850197864
8161.932734515408	6.869096343649374
8163.633137168432	6.643828685994082
8165.333894072009	6.49138923282901
8167.035005299941	6.712399138295846
8168.736470926045	7.049855406578381
8170.438291024155	7.0397799832729575
8172.140465668119	6.7881554021253505
8173.8429949318	6.930648666506858
8175.545878889077	7.335815186303557
8177.2491176138465	7.477125527451277
8178.952711180017	7.27073269832002
8180.656659661512	7.1864293855183305
8182.360963132275	7.41636007860598
8184.065621666261	7.57002578655343
8185.7706353374415	7.7168556125167225
8187.476004219805	7.911093968028767
8189.181728387351	7.932643885037454
8190.887807914098	7.868909557647869
8192.59424287408	7.92208948909325
8194.301033341346	7.994877928534341
8196.008179389959	8.001568203418659
8197.715681093998	8.094536707433369
8199.42353852756	8.097715206608761
8201.131751764753	8.039916853449375
8202.840320879706	8.158772065789988
8204.549245946555	8.36137531622219
8206.258527039461	8.456877010029391
8207.968164232596	8.511798635157723
8209.678157600143	8.624984794433892
8211.38850721631	8.720490978712045
8213.099213155314	8.783398799644047
8214.810275491389	8.867750355590264
8216.521694298783	8.971809884230337
8218.233469651763	9.009704719596847
8219.945601624608	9.002095594118597
8221.658090291612	9.05537896696482
8223.370935727091	9.07137607981985
8225.084138005366	8.985324005488703
8226.797697200785	8.802117542948531
8228.511613387702	8.350291994258527
8230.22588664049	7.760238365452186
8231.940517033541	7.811754391795405
8233.655504641258	8.24719963259063
8235.370849538058	8.624837851804692
8237.086551798377	8.939964650235039
8238.80261149667	9.121318614348784
8240.519028707398	9.455305118757543
8242.235803505046	9.669340197938636
8243.95293596411	9.633968316946813
8245.670426159104	9.554802755160017
8247.388274164552	9.630657945752203
8249.106480055005	10.000144247942591
8250.825043905015	10.378518920689693
8252.543965789164	10.556780975604102
8254.263245782035	10.62542486724698
8255.98288395824	10.689520387468113
8257.702880392399	10.675657437771486
8259.423235159147	10.681836758685014
8261.14394833314	10.677801592298877
8262.865019989044	10.419631946529908
8264.58645020154	10.361337696512543
8266.308239045333	10.699767546349356
8268.030386595134	11.079892220388452
8269.752892925675	11.26506175331463
8271.475758111701	11.298925596535872
8273.198982227976	11.282720673341343
8274.922565349272	11.244719841904702
8276.646507550387	11.13117059818362
8278.370808906127	11.120055086854668
8280.095469491316	11.365259734634474
8281.820489380794	11.461233863476354
8283.545868649415	11.401419517267827
8285.271607372051	11.636905075454449
8286.997705623588	11.940471116997681
8288.724163478924	11.755145111465078
8290.450981012984	11.44054365507734
8292.178158300696	11.638864092861967
8293.905695417008	11.919122425946382
8295.633592436887	11.600918955449377
8297.361849435312	11.297732057585604
8299.090466487278	11.72458284705417
8300.819443667797	12.143468714307193
8302.548781051893	12.133408675575982
8304.278478714614	12.31947609695673
8306.008536731011	12.396632594928446
8307.738955176166	12.383346605499781
8309.46973412516	12.745358358032354
8311.200873653102	12.941047762691825
8312.932373835114	12.761922427488171
8314.664234746331	12.775969073660994
8316.396456461902	13.089727096130304
8318.129039057	13.14522755062211
8319.861982606802	13.105400846038451
8321.595287186512	13.157478845508251
8323.328952871345	12.998338668601974
8325.062979736525	13.296625791400587
8326.797367857303	13.702093070805361
8328.532117308941	13.527067702168369
8330.267228166715	13.54514324300687
8332.002700505916	13.732492662744653
8333.738534401855	13.782588824388327
8335.474729929856	13.727050386881805
8337.211287165259	13.90812855414795
8338.948206183419	14.214562114387059
8340.685487059707	14.052762768400802
8342.42312986951	14.129534710153047
8344.161134688235	14.686752753907733
8345.899501591295	15.123558556391577
8347.638230654125	15.378542075955378
8349.377321952179	15.29537046282891
8351.116775560919	15.002176439869368
8352.856591555828	15.101782972934801
8354.596770012402	15.158698838502636
8356.337311006155	14.96826409524782
8358.078214612617	15.01593718232077
8359.819480907327	15.21332684626867
8361.561109965849	15.649420957212467
8363.30310186376	15.693461841169098
8365.045456676648	15.603416502040949
8366.788174480122	16.11853081085804
8368.531255349806	16.29637347783365
8370.274699361338	16.25045899306196
8372.018506590372	16.40444139369
8373.762677112578	16.501546038119855
8375.507211003644	16.446258792572785
8377.25210833927	16.238686048552612
8378.997369195175	16.32708103955823
8380.742993647089	16.971594010503132
8382.488981770766	17.538491608629574
8384.23533364197	17.532214108712804
8385.982049336479	17.20630228929751
8387.72912893009	16.790652516587603
8389.476572498617	17.071235563027358
8391.224380117888	18.036085634382196
8392.972551863746	18.651793831248934
8394.721087812051	18.607932466206375
8396.46998803868	18.32545006718011
8398.219252619521	18.05120803400822
8399.968881630484	17.948588018953686
8401.71887514749	18.278566579897088
8403.46923324648	18.726799356838846
8405.219956003406	18.72218941971923
8406.97104349424	18.40150336054001
8408.72249579497	18.465232178102276
8410.474312981592	18.561712641328192
8412.22649513013	18.70184330006581
8413.979042316616	19.389995248940256
8415.7319546171	19.718495184496955
8417.485232107645	19.574323550548968
8419.238874864333	19.355177884668073
8420.992882963264	19.270105887675314
8422.747256480548	19.943149088283118
8424.501995492315	20.761518311536136
8426.25710007471	21.17925199124003
8428.012570303894	21.255602626687672
8429.76840625604	20.88096406390656
8431.524608007343	20.812341507041765
8433.281175634012	21.301512264795175
8435.03810921227	21.507725660775893
8436.795408818356	21.49864057709508
8438.553074528527	21.81910959518514
8440.311106419053	22.09878283157402
8442.069504566223	21.832515680764327
8443.828269046344	21.76410202643731
8445.587399935728	22.355667081464368
8447.346897310716	22.912091564896347
8449.106761247655	22.99788353274116
8450.866991822913	22.854709839530933
8452.627589112879	22.970912408225665
8454.388553193943	22.98710214778489
8456.149884142525	22.796714473832587
8457.911582035056	23.29144022484389
8459.67364694798	24.16155355769626
8461.43607895776	24.475151090696514
8463.198878140878	24.1391147829639
8464.962044573824	23.76162316925121
8466.72557833311	24.12388761568275
8468.489479495263	24.823927923817383
8470.253748136825	25.02240146980389
8472.018384334355	24.895815083156855
8473.783388164424	24.747906569073315
8475.548759703624	24.767762378748824
8477.314499028564	25.263206379182638
8479.080606215863	25.828451437055996
8480.847081342157	26.152184632097107
8482.613924484103	26.440657777918872
8484.381135718371	26.68396872536277
8486.148715121646	26.69083614738577
8487.91666277063	26.573010146236147
8489.68497874204	26.71521282145215
8491.453663112612	27.194515620409486
8493.222715959095	27.497524272828212
8494.992137358253	27.488509174784397
8496.76192738687	27.12428409305859
8498.532086121742	26.66624945931786
8500.302613639684	27.11337886522665
8502.073510017526	27.99514626964618
8503.844775332114	28.496337633253727
8505.616409660308	28.6993169027519
8507.388413078987	28.62603029466045
8509.160785665046	28.446861050590034
8510.933527495394	28.449222707436927
8512.706638646954	28.32331897160259
8514.480119196673	27.63000316151781
8516.253969221507	26.631347319832287
8518.028188798427	25.005798735022204
8519.802778004427	21.338989155088903
8521.577736916512	14.697295076121144
8523.353065611704	9.296594296592763
8525.12876416704	11.52779505310618
8526.904832659575	18.897499522306244
8528.681271166379	24.83304765320721
8530.458079764538	27.973358446766255
8532.235258531156	29.577702798331355
8534.01280754335	30.707442541096132
8535.790726878256	31.672905394453753
8537.569016613023	32.291353000242026
8539.347676824817	32.50133829221858
8541.126707590824	32.48647548097667
8542.906108988238	32.93078621784279
8544.685881094278	33.79019908229697
8546.466023986171	34.36447338003475
8548.24653774117	34.66316446151404
8550.027422436533	34.907770179962434
8551.80867814954	35.15902059932379
8553.590304957488	35.45012875115146
8555.372302937689	35.6754300244217
8557.154672167468	35.90603757979974
8558.937412724168	36.40320833754945
8560.720524685154	36.88811150662576
8562.504008127797	37.146186959827844
8564.28786312949	37.005072967518714
8566.072089767644	36.09316866447349
8567.856688119677	35.911313968444915
8569.641658263035	37.199010112048406
8571.427000275175	38.22773170744119
8573.212714233567	38.49164000804065
8574.998800215697	38.65162244629949
8576.785258299076	39.04514675255783
8578.572088561223	39.61689010667617
8580.359291079674	40.05316937531497
8582.146865931982	40.33485350036149
8583.934813195718	40.699543993656825
8585.723132948468	41.103731875744565
8587.511825267831	41.39376349667324
8589.300890231429	41.59439726247992
8591.090327916894	41.75929958538874
8592.880138401877	41.869966219740434
8594.670321764044	42.05756599911003
8596.46087808108	42.4961890192041
8598.25180743068	43.01182185106616
8600.043109890563	43.33716002718899
8601.834785538456	43.49287533715113
8603.626834452109	43.65384298791951
8605.419256709289	44.0339497620177
8607.21205238777	44.4833670689986
8609.00522156535	44.742316276126566
8610.798764319843	44.94484220921868
8612.592680729078	45.17224509397648
8614.386970870895	45.30756160643453
8616.18163482316	45.68203106346766
8617.976672663748	46.37425552036799
8619.772084470555	46.88001031317981
8621.567870321485	47.05814463313492
8623.36403029447	47.102326591140184
8625.160564467447	47.40106488313439
8626.957472918379	47.89158136696835
8628.754755725236	48.323249369777365
8630.552412966013	48.752255571206796
8632.350444718715	49.125717997027536
8634.148851061365	49.39592526291594
8635.947632072004	49.725922932079406
8637.746787828686	50.157028793764596
8639.546318409482	50.50845200982613
8641.346223892486	50.90405575778293
8643.146504355796	51.419345879491466
8644.947159877538	51.894089309167605
8646.748190535845	52.29079502567174
8648.549596408875	52.486812520559106
8650.351377574792	52.62067544666784
8652.153534111789	52.95373533586568
8653.956066098062	53.42215361878338
8655.758973611832	53.98501781671025
8657.562256731335	54.55436716304469
8659.365915534821	55.018865591914015
8661.169950100557	55.34959110530128
8662.974360506829	55.6570862506878
8664.779146831936	56.04089327416298
8666.584309154192	56.430552919156646
8668.389847551933	56.7653437991087
8670.195762103505	56.8578403029577
8672.002052887277	56.73872803903604
8673.80871998163	57.19677916590157
8675.615763464959	58.03930290268126
8677.423183415682	58.498277898570485
8679.230979912227	58.97729076400894
8681.039153033043	59.68221099647349
8682.84770285659	60.24641515219945
8684.656629461353	60.670157333001406
8686.465932925825	61.19308543568251
8688.275613328518	61.73084258188587
8690.085670747962	62.166083099086556
8691.896105262702	62.55253180614177
8693.706916951298	62.96512509783773
8695.518105892328	63.334836598222545
8697.329672164391	63.72089350849067
8699.141615846092	64.13513045862949
8700.95393701606	64.39968391706131
8702.76663575294	64.82278399841721
8704.579712135388	65.54914234436326
8706.393166242082	66.16339501158208
8708.206998151716	66.50619973002004
8710.021207942998	66.72513092212003
8711.835795694655	67.02033455241687
8713.650761485424	67.40927170739272
8715.466105394067	67.91354427039941
8717.281827499357	68.58249604293667
8719.097927880086	69.18942423552043
8720.914406615062	69.815166815222
8722.731263783107	70.53123805355888
8724.548499463062	71.07001413846162
8726.366113733784	71.40576913525568
8728.184106674145	71.71537839218817
8730.002478363036	72.22226053648869
8731.821228879362	72.84421032461394
8733.640358302046	73.41587119895638
8735.459866710025	73.8356335528438
8737.279754182257	74.05818298228576
8739.100020797712	74.3952020121237
8740.920666635378	74.925516921947
8742.741691774261	75.48909622512085
8744.563096293381	76.07489932976404
8746.384880271777	76.70860239179194
8748.2070437885	77.21409841928377
8750.029586922623	77.4762713086858
8751.852509753231	77.80123141982327
8753.67581235943	78.41644600360004
8755.499494820338	79.18895396580473
8757.323557215093	79.80360149408865
8759.147999622846	80.19082357007964
8760.972822122769	80.65100839306191
8762.798024794045	81.32715579135673
8764.623607715877	82.03351330764792
8766.449570967485	82.47381440288531
8768.275914628104	82.38635915646255
8770.102638776985	81.68380726689414
8771.929743493396	82.05405238673237
8773.757228856624	83.96395811350334
8775.58509494597	85.33965794504569
8777.41334184075	85.93672040265068
8779.2419696203	86.34524550277466
8781.070978363972	86.6159197872729
8782.900368151131	86.86193215891088
8784.730139061163	87.16993161256491
8786.560291173468	87.66315041956757
8788.390824567463	88.3205508277606
8790.22173932258	89.33160463221444
8792.053035518275	90.53440440298048
8793.884713234007	91.25556676914564
8795.716772549265	91.78898931283975
8797.549213543545	92.55897327981774
8799.382036296367	93.2316612810475
8801.215240887263	93.57412150805382
8803.048827395782	93.94151148948885
8804.882795901489	94.54524718818178
8806.71714648397	95.1701544090866
8808.55187922282	95.79259928379629
8810.386994197659	95.40980591446208
8812.222491488117	92.20651639686675
8814.058371173844	90.79787690541619
8815.894633334505	95.03995063344368
8817.731278049783	98.95473265440376
8819.568305399378	99.74973855632497
8821.405715463003	99.57873809633298
8823.24350832039	99.99652004677064
8825.08168405129	101.2671340523757
8826.920242735468	102.41902058714878
8828.759184452705	103.27268046077252
8830.5985092828	103.77326997758861
8832.438217305567	104.0066812182957
8834.27830860084	104.52242777537718
8836.118783248467	105.48910402590212
8837.959641328309	106.35583198871873
8839.800882920254	107.26128717614428
8841.642508104196	108.33603264029847
8843.48451696005	109.24400449332606
8845.32690956775	109.86157340402274
8847.169686007244	110.12572511073954
8849.012846358497	110.65435566132238
8850.856390701487	111.644899342129
8852.700319116217	112.27712594060455
8854.5446316827	112.56034722635316
8856.389328480967	113.455393841099
8858.234409591068	114.246856142708
8860.079875093066	114.12566152848406
8861.925725067045	114.74231203407328
8863.771959593101	115.92746584104017
8865.61857875135	116.75797561509214
8867.465582621922	117.75937754188864
8869.31297128497	118.34597847602076
8871.160744820654	118.23383045358811
8873.008903309159	118.96766764162548
8874.857446830682	120.43987638548835
8876.706375465437	120.82413862457715
8878.55568929366	121.18693378481257
8880.405388395597	121.80518165272157
8882.255472851513	122.06967311577692
8884.105942741691	122.55010676336931
8885.95679814643	122.14959773208227
8887.808039146043	120.8172875648543
8889.659665820865	120.97844953975964
8891.511678251245	124.25671047027456
8893.364076517548	127.85688733576605
8895.216860700155	128.93450267120792
8897.070030879468	127.62591531014624
8898.923587135901	125.13538190429078
8900.777529549889	124.08979313691682
8902.63185820188	124.78968614450834
8904.486573172338	126.10147669809652
8906.341674541749	125.96742737882035
8908.197162390612	123.5715922374653
8910.053036799443	120.61173822130931
8911.909297848777	120.0092404389947
8913.765945619163	121.3541867099279
8915.622980191167	120.40112967740616
8917.480401645375	115.94970907435467
8919.338210062384	108.5412119798058
