#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6455.43295387988	40713.97129279628
6456.777835745272	40116.24429004465
6458.122997794385	40187.71308230851
6459.468440085592	41310.26115782672
6460.814162677278	40934.91961514827
6462.160165627836	38903.54042076014
6463.506448995675	33529.57641359874
6464.853012839217	31418.425874787845
6466.199857216891	39632.09953982674
6467.546982187145	48175.59506354332
6468.894387808435	52380.59368939964
6470.242074139227	55707.21959802363
6471.590041238007	54650.62241269729
6472.938289163264	47940.75375903649
6474.286817973508	43261.16852313786
6475.6356277272525	41354.21568638769
6476.984718483029	39645.82101255804
6478.334090299379	42694.7307383055
6479.683743234858	45697.279820365904
6481.033677348033	41305.32456422813
6482.38389269748	36079.110923330074
6483.734389341793	34643.10647400244
6485.085167339573	33770.453064481895
6486.436226749436	32887.93787245387
6487.787567630007	34177.99177817337
6489.139190039932	36717.70079152923
6490.491094037857	37448.74137704808
6491.843279682447	37332.5395641283
6493.195747032382	36494.36115565715
6494.548496146348	32875.94287766868
6495.901527083045	29427.01518150832
6497.254839901187	30270.417222472173
6498.6084346595	32895.153156895416
6499.962311416722	33251.295627171006
6501.316470231601	32334.266481823044
6502.670911162898	35072.513750132886
6504.025634269391	38765.55655348774
6505.3806396098635	40449.823412047175
6506.735927243117	43327.70888013639
6508.091497227958	44853.78467680223
6509.447349623215	40440.62485316867
6510.80348448772	38231.59905689808
6512.159901880322	42744.946759876955
6513.51660185988	44213.08524711102
6514.873584485267	41412.753268030065
6516.23084981537	40281.55768493047
6517.58839790908	40517.1643719144
6518.946228825313	41358.76052071117
6520.304342622985	43148.93877628844
6521.662739361031	44185.700006067345
6523.021419098398	45810.93589901532
6524.380381894044	48657.990990515624
6525.739627806938	50681.801914970856
6527.099156896065	51992.75344827269
6528.458969220418	51789.17721160712
6529.819064839006	50216.13626266071
6531.179443810848	52524.56922183146
6532.540106194976	58036.78792394245
6533.9010520504335	59760.01124695537
6535.262281436278	60157.180711002205
6536.6237944115765	63412.73001183539
6537.985591035413	66354.70474403849
6539.347671366879	65047.86351858156
6540.71003546508	63305.37129216059
6542.072683389135	67530.22860870094
6543.435615198176	68957.77152380925
6544.798830951341	60883.28256715149
6546.162330707791	52019.146878927946
6547.526114526688	50628.458288929745
6548.890182467215	53598.346297228825
6550.254534588562	53766.08443610931
6551.619170949934	50075.472248720784
6552.984091610549	46893.98323157473
6554.349296629635	46882.08693294157
6555.7147860664345	47309.428252455655
6557.080559980198	48575.1630571484
6558.446618430195	51902.74535239738
6559.8129614757	54245.264862196265
6561.1795891760075	55058.444946574615
6562.54650159042	53297.618629256256
6563.913698778251	47881.30963443189
6565.281180798831	43080.05600736222
6566.648947711497	42266.52837820955
6568.016999575604	42669.78251082024
6569.385336450516	42919.43836573023
6570.753958395609	44328.626170032665
6572.122865470276	46257.84675051022
6573.492057733915	48740.3172715268
6574.861535245943	49551.553517727494
6576.231298065786	47930.74987193745
6577.601346252884	48033.34867544623
6578.971679866686	48059.50781878164
6580.342298966659	43960.658132887904
6581.7132036122775	41165.117534507
6583.08439386303	43996.084029174286
6584.455869778419	47320.68384659121
6585.827631417956	48411.27560435447
6587.199678841168	48851.20525900336
6588.572012107595	49827.80597885219
6589.944631276783	53870.909885260975
6591.3175364083	56747.76608107423
6592.690727561718	54723.90299100317
6594.064204796627	50692.07121479873
6595.437968172626	45245.84802993428
6596.812017749329	40592.49383030376
6598.18635358636	41492.51507361528
6599.5609757433585	44364.46821220753
6600.935884279972	43102.06365164421
6602.311079255864	41611.01968666781
6603.686560730708	43850.50041597187
6605.062328764195	46168.766638476496
6606.43838341602	46279.59716031582
6607.814724745898	45682.16873659622
6609.191352813554	43916.341236138775
6610.568267678725	41293.49501948172
6611.9454694011565	38889.30887768209
6613.322958040616	39023.49292296668
6614.700733656875	40740.46632732905
6616.07879630972	40939.51677397694
6617.457146058951	42030.51723208018
6618.835782964381	43413.11817093205
6620.214707085831	40704.93838843471
6621.593918483141	37510.612430179775
6622.973417216159	37290.27718917844
6624.353203344746	36793.067789762594
6625.733276928776	36317.313819689036
6627.113638028136	34487.132907346095
6628.494286702727	30772.72098017205
6629.8752230124555	30041.458548657756
6631.25644701725	32352.77416101913
6632.637958777046	35855.71436272303
6634.019758351792	40238.232017137976
6635.401845801448	41329.42083122554
6636.784221185991	35942.288784659584
6638.166884565405	28959.536942286664
6639.54983599969	27140.719037811206
6640.933075548856	28980.518182112643
6642.316603272929	31092.340970255533
6643.700419231944	32571.50815008006
6645.084523485952	33316.24557288778
6646.468916095012	34143.66955076925
6647.853597119198	35005.603541859135
6649.238566618597	35376.62160092121
6650.623824653309	32766.51087709455
6652.009371283446	25455.699716877614
6653.39520656913	18125.427419702293
6654.781330570499	16942.870785272535
6656.167743347702	19103.581483892915
6657.554444960899	19533.68874132225
6658.941435470266	19394.128737700787
6660.328714935989	19923.18641022891
6661.716283418268	20988.693933231083
6663.104140977314	22413.318006335467
6664.492287673351	23492.832050563116
6665.880723566617	24650.955250792045
6667.269448717359	26984.07516023396
6668.658463185843	28778.367023186576
6670.04776703234	28591.586857320537
6671.437360317139	28435.037813761966
6672.827243100539	29251.65735268243
6674.21741544285	30663.07370051705
6675.607877404403	31534.05349313608
6676.998629045529	29852.497926941032
6678.389670426579	28004.916786689868
6679.781001607919	26640.000579832034
6681.17262264992	23009.59094004438
6682.564533612973	17485.79066693603
6683.956734557476	13294.356375642734
6685.349225543842	13104.28935786845
6686.742006632498	14490.567513297286
6688.135077883879	15642.084584823338
6689.528439358438	17900.2523155402
6690.9220911166385	20809.356066035438
6692.316033218955	21657.48844813098
6693.710265725876	19853.13802192622
6695.104788697902	17470.505993039264
6696.4996021955485	17024.384741092414
6697.894706279339	18324.406197260145
6699.290101009814	19394.83311465418
6700.685786447524	20354.837752466417
6702.081762653035	21375.05969884466
6703.478029686921	22324.545377016508
6704.874587609773	22939.20754575491
6706.27143648219	22781.584707930844
6707.668576364793	22368.984007357314
6709.066007318201	21158.930323338136
6710.46372940306	20956.304938234254
6711.861742680019	22733.618018794925
6713.260047209744	23222.006128254357
6714.658643052912	21243.939662312223
6716.0575302702155	17471.186741728525
6717.4567089223565	14439.553785336502
6718.856179070049	12786.429620775285
6720.255940774021	11093.454779214097
6721.6559940950165	10682.346370599067
6723.056339093787	11272.01987498207
6724.456975831098	12070.850896123646
6725.85790436773	13241.405127451877
6727.259124764472	13611.649474003789
6728.660637082132	13778.667151088632
6730.062441381524	14016.65409095886
6731.464537723479	13955.251023862182
6732.866926168839	14783.373137609487
6734.269606778457	16294.632805421237
6735.672579613203	16950.189982591393
6737.075844733956	16481.55094349624
6738.4794022016085	16728.634363869285
6739.883252077068	17699.526476581632
6741.2873944212515	17937.004248713634
6742.691829295089	17177.49878492676
6744.096556759525	16312.189122934034
6745.5015768755175	16707.926357299057
6746.906889704033	17288.801015876583
6748.312495306054	15993.276218441346
6749.718393742578	13854.050074587523
6751.124585074607	13732.459062949638
6752.531069363165	14512.873346413033
6753.937846669282	14062.238122312121
6755.344917054005	13657.027041380297
6756.752280578391	14362.645253511982
6758.159937303512	15196.737080221958
6759.567887290451	15953.855140821675
6760.976130600304	16619.72134268788
6762.384667294178	16881.937772581485
6763.793497433198	16953.48667219482
6765.202621078498	17183.662920054743
6766.612038291223	17916.775006761694
6768.021749132533	19116.62854875398
6769.431753663604	21044.956013828876
6770.842051945616	22019.757621367517
6772.252644039771	20792.987258861533
6773.66353000728	19757.698382337545
6775.074709909365	20629.92536534442
6776.486183807264	21982.61031359756
6777.897951762223	22195.640559103394
6779.310013835508	21581.18778498571
6780.722370088391	20908.576044071942
6782.135020582158	19077.96560718747
6783.547965378113	15330.810343347415
6784.961204537568	12747.665695718926
6786.374738121846	12731.476417237884
6787.788566192289	13210.37980792481
6789.2026888102455	13418.032678726722
6790.617106037082	13633.791833680762
6792.031817934173	14159.585996297083
6793.446824562909	15035.728768968178
6794.862125984693	15861.12114440383
6796.27772226094	17040.50779645523
6797.693613453079	18327.574046772253
6799.109799622548	18514.460496734268
6800.5262808308025	17589.829225100893
6801.9430571393095	17242.3672331949
6803.360128609546	18086.093794111377
6804.777495303007	18839.319804583436
6806.195157281196	19162.765328092668
6807.6131146056305	19387.74400618759
6809.031367337839	19336.971678601327
6810.449915539369	19865.301065249867
6811.868759271772	20827.063842079242
6813.287898596622	19928.88894404121
6814.707333575495	19041.287034335
6816.12706426999	18744.788359106537
6817.547090741715	16985.47920943799
6818.967413052284	17754.780463791336
6820.388031263337	20482.237450000917
6821.808945436517	19297.821866262606
6823.230155633484	17797.549826972234
6824.651661915907	19448.51222469027
6826.073464345473	19811.815091014472
6827.49556298388	19209.303720834236
6828.917957892834	19957.22796141317
6830.340649134063	20085.21984136346
6831.763636769299	19564.647216943467
6833.186920860294	19258.080769811644
6834.610501468806	19087.940169223795
6836.034378656611	19357.020890807504
6837.458552485498	19649.482252373968
6838.883023017267	19820.22089481838
6840.307790313729	20741.30471994231
6841.732854436711	21509.267321130723
6843.158215448053	21946.97286487593
6844.583873409604	23077.057427514497
6846.009828383232	23360.51133082288
6847.436080430813	21893.401311782698
6848.862629614236	20878.499606433066
6850.289475995406	19737.299502554255
6851.716619636238	17575.520298494517
6853.144060598662	16117.404075024435
6854.57179894462	15579.789083847787
6855.999834736067	16240.536037082153
6857.428168034971	16961.552893226853
6858.856798903312	16478.105221511323
6860.285727403084	16116.538985630035
6861.7149535962935	16313.885497691444
6863.144477544959	16208.135305074167
6864.5742993111135	16679.89814701787
6866.004418956804	18059.190803563546
6867.434836544087	18308.45357196706
6868.865552135034	18104.011652339446
6870.296565791729	18011.349861120434
6871.72787757627	17264.677439966068
6873.159487550764	17890.3589007263
6874.591395777338	18543.229524419497
6876.023602318125	19078.60053013287
6877.456107235274	20368.174337234457
6878.888910590949	19982.562132987
6880.322012447323	20016.12208619359
6881.755412866582	19897.271165960425
6883.18911191093	18261.96674181692
6884.623109642579	18265.139816197163
6886.057406123754	18387.70069817748
6887.492001416697	16527.81555933938
6888.926895583659	15676.132329957723
6890.362088686906	17586.482185894096
6891.797580788715	19070.25869662956
6893.233371951381	19156.445630268197
6894.669462237203	20773.337599786864
6896.105851708503	22067.975791634984
6897.542540427609	21055.815575955305
6898.979528456865	19852.591288685693
6900.416815858628	19463.121365479292
6901.854402695265	19285.60779157618
6903.29228902916	17687.02145770284
6904.730474922708	17476.1195491595
6906.168960438317	20619.202153764953
6907.607745638409	22444.922389047595
6909.0468305854165	23002.167083127773
6910.48621534179	24539.175877407823
6911.925899969986	25552.07444498617
6913.365884532479	25966.531544465273
6914.806169091757	27203.323722417914
6916.246753710318	27159.3916722508
6917.687638450675	23629.755351725264
6919.128823375352	18893.955354023932
6920.570308546889	18118.855625735185
6922.012094027836	21708.398128747962
6923.454179880759	24155.970908883755
6924.896566168235	26431.62035613319
6926.339252952854	29624.747834027206
6927.782240297219	29498.36266343052
6929.225528263946	27672.23102122658
6930.669116915669	28247.551672050406
6932.113006315028	29129.455436982167
6933.557196524675	28821.207772361653
6935.001687607285	29014.309952595384
6936.446479625538	29191.864553892658
6937.8915726421255	28503.579402018255
6939.33696671976	29132.057725521026
6940.782661921161	30289.15572856698
6942.228658309061	31362.95806754531
6943.67495594621	32645.553723218396
6945.121554895365	34299.475408002116
6946.568455219301	36841.79936483823
6948.015656980806	38895.82116421682
6949.463160242676	38665.42288971574
6950.910965067728	38274.38983568393
6952.359071518784	39226.760108382165
6953.807479658683	36722.253172496086
6955.256189550279	35315.514265553305
6956.705201256435	39697.77427251454
6958.154514840031	41447.634468118704
6959.604130363956	40488.49141076504
6961.054047891116	42226.726420203086
6962.504267484427	44310.64347545023
6963.954789206819	45964.160928244666
6965.405613121237	45249.93212313838
6966.856739290638	40053.85440438661
6968.30816777799	37600.82374113154
6969.759898646277	39660.011965280544
6971.211931958496	40065.402377696606
6972.6642677776545	38329.693357755736
6974.116906166776	39866.60547710125
6975.569847188894	44799.13249132582
6977.023090907059	44769.985344419925
6978.47663738433	41345.515490584796
6979.930486683786	41157.2279538095
6981.3846388685115	44552.965903662414
6982.83909400161	46019.12721550126
6984.293852146194	46914.33159998742
6985.748913365391	46266.562798312945
6987.204277722341	43505.49635585078
6988.659945280201	45185.65746294085
6990.115916102135	47372.28364031859
6991.572190251322	45976.78120527815
6993.028767790958	42223.28408095928
6994.485648784248	42557.67412988014
6995.942833294413	45839.85502675627
6997.400321384683	46651.449941807026
6998.858113118305	46464.53148975958
7000.316208558537	45179.83420080603
7001.774607768653	43804.531502104444
7003.23331081194	43900.93945044436
7004.692317751692	44521.01245172359
7006.151628651223	45039.26329405318
7007.6112435738605	48544.98992155791
7009.071162582939	53530.861006537656
7010.5313857418105	54779.86993259564
7011.9919131138395	52630.02767027687
7013.452744762405	51218.62805342344
7014.913880750897	52338.30808172693
7016.375321142722	54042.212886198125
7017.837066001293	57112.75998656003
7019.299115390043	58616.15872163556
7020.761469372417	55866.19914724421
7022.224128011869	54248.10235439016
7023.687091371872	55784.82493007343
7025.150359515908	58548.58144961108
7026.613932507475	60935.56941629799
7028.07781041008	66006.99824607077
7029.541993287248	76213.86606744517
7031.0064812025175	82347.3875381869
7032.471274219435	77403.80212897628
7033.936372401564	69608.20688830024
7035.401775812481	64331.40459405865
7036.867484515776	63705.37429891655
7038.33349857505	77677.06158990564
7039.79981805392	96710.3825307028
7041.266443016016	110635.9996714418
7042.733373524977	119065.09921523076
7044.200609644461	118626.81819319043
7045.668151438137	119165.74175225
7047.135998969687	133054.24478994217
7048.604152302806	150777.91688039122
7050.072611501203	149913.95836578653
7051.541376628598	136367.60224500165
7053.010447748729	135304.35370615538
7054.479824925345	125858.61874528068
7055.949508222204	80818.84148146251
7057.419497703085	38648.01400510455
7058.889793431773	32403.206908016815
7060.360395472071	36478.65177064896
7061.831303887795	31303.627927710968
7063.302518742772	29956.67733602378
7064.774040100844	34723.443328087924
7066.245868025865	36967.17107433002
7067.718002581704	38215.926745649806
7069.190443832242	41325.08938630907
7070.663191841373	43972.91973688347
7072.136246673007	48290.394923601154
7073.609608391064	53135.34557049233
7075.083277059479	54060.71413653977
7076.5572527422	54224.74745231826
7078.031535503189	55872.99360888968
7079.5061254064185	55667.835204040945
7080.981022515879	54629.59141617001
7082.45622689557	58622.279971521086
7083.931738609506	61896.15953096281
7085.407557721717	58578.605682276786
7086.883684296243	55828.37542517095
7088.360118397138	49396.76544498774
7089.836860088471	30400.48906123543
7091.313909434323	16428.149047554893
7092.791266498788	18125.020221174036
7094.268931345976	20984.18311810051
7095.7469040400065	19771.280100671054
7097.225184645015	20063.603693022316
7098.703773225149	22139.970020792818
7100.182669844573	22998.172161633865
7101.661874567456	23653.56107543082
7103.141387457992	25087.110715363036
7104.62120858038	26148.124906858262
7106.1013379988335	26725.798469566533
7107.581775777584	29381.11804359572
7109.06252198087	33456.24766450116
7110.543576672951	36201.36777161037
7112.024939918091	36956.56750812853
7113.5066117805745	37103.58949980902
7114.988592324696	37292.9152308181
7116.470881614763	37824.20640528224
7117.9534797151	40980.379978759105
7119.436386690041	45264.03596981405
7120.9196026039335	47619.09131969103
7122.403127521144	47932.08116076678
7123.886961506044	47035.85261133632
7125.3711046230255	41652.76283124124
7126.855556936488	27736.969976217963
7128.340318510851	13734.969394909167
7129.82538941054	10731.976845637959
7131.310769700001	13818.783316780073
7132.796459443689	13863.963145113355
7134.282458706072	12460.837049627824
7135.768767551637	13009.444629371606
7137.255386044877	13678.537801128008
7138.742314250304	13837.00949100675
7140.229552232439	14811.780284051887
7141.717100055821	16218.639077090273
7143.204957785	17705.931147523483
7144.693125484539	18942.09789933022
7146.1816032190145	19764.83692005341
7147.67039105302	20005.933067418355
7149.159489051155	19825.82533403876
7150.648897278042	21099.669035769413
7152.138615798308	23573.535106578292
7153.628644676599	25067.619323160554
7155.118983977574	27521.76251864781
7156.609633765903	30889.387717211393
7158.10059410627	31107.09484510218
7159.591865063376	26494.962943106024
7161.083446701932	20459.756730084988
7162.575339086661	19678.567140905096
7164.067542282305	22656.891547355313
7165.5600563536145	24278.415196528662
7167.052881365354	24954.509979547216
7168.546017382306	26001.08656500453
7170.039464469261	26199.659429773725
7171.533222691025	27276.364495109436
7173.027292112419	28855.127967155
7174.521672798276	28266.13174036169
7176.016364813443	28159.79232673977
7177.511368222779	29554.747161922412
7179.006683091159	30948.28726166444
7180.50230948347	31271.307566910436
7181.998247464612	33574.42459805671
7183.494497099501	37515.15482330147
7184.991058453064	39636.77122104695
7186.487931590242	40283.88668122322
7187.98511657599	40720.51216346163
7189.482613475277	42733.314359689946
7190.980422353085	45771.08637162955
7192.478543274408	47797.23817418533
7193.976976304258	47972.71702194182
7195.475721507654	47195.94324740501
7196.974778949636	44485.82735675076
7198.47414869525	37166.87154597928
7199.973830809562	29523.184468246855
7201.473825357647	29979.919089108753
7202.974132404597	33072.07216853053
7204.474752015515	31431.491678168666
7205.975684255519	28336.38988971557
7207.476929189738	27408.73327191046
7208.978486883319	28973.502266469914
7210.480357401421	29754.074589554537
7211.982540809214	30137.869785253948
7213.485037171883	31792.782710607407
7214.987846554627	33448.00766329168
7216.49096902266	35705.9661957278
7217.994404641206	39488.22363229662
7219.498153475506	41987.835900263635
7221.002215590814	42472.49377657401
7222.506591052395	44185.5395263896
7224.011279925532	47399.379041866865
7225.5162822755165	49763.79986555771
7227.0215981676565	51157.3703476474
7228.527227667276	51889.56209391006
7230.033170839706	52151.55643791147
7231.539427750298	49334.685702396375
7233.045998464414	46145.16507529863
7234.552883047427	49475.95393778552
7236.060081564729	56140.10061368843
7237.567594081722	58515.20029638937
7239.075420663822	54952.948109722674
7240.583561376461	54987.932729597414
7242.092016285081	59940.56118016911
7243.600785455141	61778.922123562625
7245.109868952111	58923.862219372306
7246.619266841477	57064.33664076142
7248.128979188736	62081.6552851607
7249.639006059399	69376.51607738387
7251.149347518995	73174.62945164282
7252.660003633062	72193.63729235923
7254.1709744671525	70790.43517097633
7255.682260086834	74862.92132997891
7257.193860557685	79483.68451648937
7258.705775945302	79233.70496473198
7260.21800631529	80611.77214396454
7261.730551733273	84948.43424319316
7263.243412264885	90882.03321137103
7264.756587975773	96393.23972909206
7266.270078931601	96450.7047074179
7267.783885198046	93061.52467428404
7269.298006840796	94751.35031430957
7270.812443925554	94193.51191380883
7272.327196518039	79989.75213764478
7273.84226468398	71832.62672588532
7275.357648489123	78669.94800550422
7276.873347999225	86075.42817227855
7278.389363280059	84392.08568087887
7279.905694397409	76776.76396925763
7281.4223414170765	74448.73910695959
7282.93930440487	79024.24138921403
7284.456583426622	85068.12626723471
7285.97417854817	89036.97976785949
7287.492089835368	95803.03522144022
7289.010317354084	103288.8660168703
7290.528861170199	107472.30199984621
7292.047721349611	111398.74763374343
7293.566897958225	111948.04698284126
7295.0863910619655	111065.4829355072
7296.606200726771	112004.4148107643
7298.12632701859	113912.43369544085
7299.646770003385	114331.78391566784
7301.167529747136	112540.83001851317
7302.6886063158345	116768.76938805984
7304.209999775482	122356.15324782806
7305.7317101921035	116046.23795656399
7307.253737631726	112180.95795606392
7308.7760821604	119493.23430759356
7310.298743844184	128246.19068515896
7311.8217227491505	132162.43378557134
7313.345018941392	129972.91925300124
7314.868632487004	130207.24433846828
7316.3925634521065	130566.24506708144
7317.916811902825	126884.22569337604
7319.441377905305	126849.7841968244
7320.966261525702	128774.44478018527
7322.491462830187	131595.56225106842
7324.0169818849445	136223.9423377936
7325.54281875617	134062.63419826937
7327.068973510078	116174.84200103302
7328.595446212893	104604.06167885785
7330.122236930853	121685.38723784377
7331.649345730215	144407.69683479823
7333.176772677241	153113.60098658543
7334.704517838217	155746.73661691806
7336.232581279432	157889.21491649182
7337.7609630672	163827.48512992545
7339.28966326784	167735.45445686887
7340.818681947687	153294.63756190686
7342.348019173093	146888.45038053478
7343.877675010422	157158.45452720352
7345.407649526048	151518.85900785463
7346.937942786367	137079.52225572572
7348.468554857782	137146.8652632945
7349.99948580671	148623.70521224456
7351.530735699586	160429.76840608305
7353.062304602858	159448.08447691894
7354.594192582983	151338.01938481044
7356.126399706438	150797.81561293677
7357.658926039711	148874.1674108719
7359.191771649303	143512.92965279962
7360.724936601729	145564.39816887025
7362.258420963522	147498.51164389562
7363.792224801223	146750.94878064154
7365.32634818139	149261.24401039226
7366.860791170595	155742.1432146924
7368.395553835423	159665.61764240896
7369.930636242472	161444.66944387116
7371.466038458356	168280.022868207
7373.001760549701	170004.36658574245
7374.53780258315	166146.32596006477
7376.074164625355	168074.1920830794
7377.610846742986	171515.7924323811
7379.147849002723	171694.94624259786
7380.685171471266	172893.8258548404
7382.222814215322	172098.1408830665
7383.760777301617	166220.91373221963
7385.2990607968895	163141.49748905457
7386.837664767888	168415.59279449514
7388.376589281383	168169.57992179084
7389.915834404149	165867.29745410904
7391.455400202984	169064.74763332456
7392.995286744693	169564.6056273863
7394.535494096099	168085.50085842444
7396.076022324035	162563.34286864413
7397.616871495354	162248.67453754594
7399.158041676915	173820.84735330343
7400.699532935598	176803.34101250535
7402.241345338293	168997.07151920337
7403.783478951905	168861.81001062942
7405.325933843354	178208.12396408812
7406.868710079571	186407.9541650213
7408.411807727505	179761.54817611063
7409.955226854115	166588.73311806962
7411.498967526377	173368.34479400344
7413.043029811279	187419.46267213067
7414.587413775822	183713.93270662645
7416.132119487026	172033.44659304377
7417.677147011919	167965.34684494737
7419.2224964175475	162455.58173941457
7420.768167770967	162674.69766917368
7422.314161139254	173007.18881071007
7423.860476589492	179056.18387803357
7425.40711418878	178497.0211882505
7426.954074004237	170864.60325056926
7428.501356102988	163781.8537602772
7430.048960552177	168836.3815817664
7431.596887418958	175651.90971483174
7433.145136770504	175908.84066179174
7434.693708673999	174238.37463842344
7436.24260319664	174958.20614348305
7437.791820405639	184464.68974472064
7439.341360368223	184044.96367432526
7440.891223151633	176138.41306430407
7442.441408823123	174343.29965683474
7443.991917449962	171523.78670953523
7445.542749099431	170586.67598331952
7447.093903838827	178711.7754251512
7448.6453817354595	179482.67073537898
7450.197182856656	164370.94058998543
7451.749307269751	164268.85226217608
7453.301755042098	181378.0836922199
7454.854526241066	185735.4060188099
7456.407620934034	178065.74027383147
7457.961039188395	168259.2575216317
7459.514781071559	158099.26050274668
7461.06884665095	162609.59100979456
7462.623235994001	180158.5089209655
7464.177949168167	186734.77050628426
7465.7329862409115	190602.9378318666
7467.288347279712	196304.16813687634
7468.844032352062	183001.23559591206
7470.4000415254695	174908.8382748864
7471.9563748674545	186354.1879324352
7473.513032445551	187133.16271607182
7475.070014327312	180305.62565761272
7476.627320580296	174415.60087223636
7478.184951272084	170322.68269343954
7479.7429064702665	176751.59402131505
7481.301186242447	185145.2176197127
7482.859790656249	188421.06762669078
7484.418719779303	188855.85526357396
7485.977973679256	186316.67586005025
7487.537552423773	176681.83348062413
7489.097456080529	164118.0301148742
7490.657684717211	161898.7249741769
7492.218238401528	171402.12577501673
7493.779117201195	178075.5728918332
7495.340321183946	180548.97171647626
7496.9018504175265	182561.7695254512
7498.463704969697	180919.68205541946
7500.025884908232	186979.60461520383
7501.588390300923	194158.4951458394
7503.1512212155685	189228.0739039793
7504.714377719988	190187.76861911488
7506.277859882014	197183.13472651027
7507.8416677694895	196646.88468130704
7509.405801450274	201065.3384402362
7510.970260992244	201418.37779718597
7512.535046463285	185115.8834261185
7514.100157931297	176212.617664234
7515.665595464199	184414.52748455026
7517.231359129922	194522.3730328542
7518.797448996407	191211.3373500077
7520.363865131615	176373.82010205812
7521.930607603518	175280.67267664027
7523.497676480103	194887.22531762457
7525.06507182937	203142.4112345088
7526.632793719335	193029.87482173622
7528.200842218026	190816.18412551802
7529.769217393488	195944.53152309763
7531.337919313779	190446.09056801625
7532.90694804697	184154.55065354385
7534.476303661147	183831.74437537292
7536.04598622441	173163.34293537546
7537.615995804873	160525.78078169827
7539.186332470666	177002.0146181932
7540.756996289931	206362.41921779266
7542.327987330824	208441.97866369336
7543.899305661519	206860.5663302647
