#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	303532.6974639635
7548.615225074326	304296.82897986757
7550.187853246218	294595.0928244435
7551.7608090489775	277108.7337583581
7553.334092550863	270609.53497120435
7554.907703820144	277748.13711615826
7556.481642925109	284659.30714352266
7558.055909934051	288734.59933288314
7559.630504915287	279853.85858144565
7561.205427937145	260691.32964078095
7562.780679067965	264082.1274333913
7564.356258376105	268927.84075946186
7565.932165929934	258829.75277970277
7567.508401797836	267165.0652780882
7569.084966048211	282160.7735774633
7570.6618587494695	285137.8842952143
7572.239079970043	282276.2051588931
7573.816629778371	279546.85900504893
7575.394508242908	279931.1066330919
7576.972715432126	281850.271903759
7578.5512514145075	288183.9689282769
7580.130116258552	296304.7998233384
7581.709310032773	304750.4481411688
7583.288832805697	307648.67924916506
7584.868684645865	300583.1727258674
7586.448865621833	282805.4824891226
7588.029375802172	261793.4379752586
7589.610215255464	255805.2316825585
7591.191384050308	265864.3427248431
7592.772882255319	280509.7871892451
7594.3547099391235	290373.63890035666
7595.936867170361	294429.82454093907
7597.519354017688	293849.5056436438
7599.102170549775	290962.4559113675
7600.685316835307	288838.03932839783
7602.268792942981	286774.4826398014
7603.852598941512	284476.89351468283
7605.436734899625	282187.1683352626
7607.021200886063	277195.88630195585
7608.60599696958	267860.8101895737
7610.191123218949	261771.63308381368
7611.776579702953	251823.9518422369
7613.362366490393	224043.0594233296
7614.948483650077	216012.16581828753
7616.534931250838	251627.46595545928
7618.121709361515	283519.1892809984
7619.708818050966	290212.4459153073
7621.29625738806	288759.6912223935
7622.8840274416825	285231.9025187451
7624.472128280734	281761.27718454396
7626.060559974126	277048.116194614
7627.649322590788	269761.9975903093
7629.238416199661	257671.66963785383
7630.827840869703	243949.5817081472
7632.417596669884	236672.48089748283
7634.00768366919	232864.01775967758
7635.598101936622	227265.11551142484
7637.188851541192	217546.71075721204
7638.77993255193	207510.65400682337
7640.371345037878	196721.9174739738
7641.963089068095	177511.5448715255
7643.555164711652	159979.82891634258
7645.147572037633	154224.38487489597
7646.740311115142	147435.9606910685
7648.33338201329	132436.4403026812
7649.92678480121	114365.94250345245
7651.520519548045	94787.9193775677
7653.114586322949	74495.58206963856
7654.708985195101	54752.39454976794
7656.303716233683	37272.70434200665
7657.898779507898	23060.467806349847
7659.494175086963	12673.190340979565
7661.089903040106	6537.3733404191125
7662.685963436574	3765.3261479989405
7664.282356345623	2718.541124017243
7665.87908183653	2229.704747606719
7667.476139978578	2069.7833540333563
7669.073530841074	2329.3856466723482
7670.6712544933325	2929.0678644292466
7672.269311004686	4230.327401355263
7673.867700444479	7561.7412882153685
7675.466422882072	14796.293678164448
7677.0654783868395	26848.596773948764
7678.66486702817	42694.53809331643
7680.264588875467	59912.97036382213
7681.86464399815	76136.71398220764
7683.4650324656495	90037.14772546945
7685.0657543474135	100529.45370621797
7686.666809712904	106545.15675584826
7688.268198631593	107337.66733799281
7689.869921172976	101989.8535414611
7691.471977406553	89656.62575365476
7693.074367401848	70449.46335512641
7694.67709122839	46769.625480641065
7696.28014895573	24506.453832855346
7697.883540653428	9958.352328280997
7699.487266391065	3920.677614780131
7701.091326238229	2461.9723380179234
7702.69572026453	2755.7628798104292
7704.300448539584	5084.629079105017
7705.905511133032	12725.011075847915
7707.510908114517	29854.98212076642
7709.116639553708	56460.39430229027
7710.722705520282	87514.7624272382
7712.329106083933	117844.11102120897
7713.935841314366	144988.68142589252
7715.542911281307	168568.70767940173
7717.150316054491	189022.67450757787
7718.75805570367	206740.51636011424
7720.3661302986075	222125.75997039213
7721.974539909087	235414.69744545466
7723.583284604902	246553.60985967453
7725.192364455861	254638.84546948393
7726.80177953179	260024.56184304657
7728.411529902525	266350.74910885806
7730.021615637922	268947.13306497963
7731.632036807847	260717.38022528333
7733.242793482183	261548.35744655613
7734.853885730825	279878.4430944197
7736.465313623687	293577.6804587308
7738.077077230691	299186.3567302762
7739.6891766217805	302973.5790124219
7741.30161186691	305147.3724846423
7742.91438303605	307431.5414673318
7744.5274901991825	307730.9254102034
7746.140933426308	307292.7872706482
7747.7547127874395	309787.29346038454
7749.368828352603	310761.99682683806
7750.983280191843	306353.734882773
7752.598068375216	302308.6412304485
7754.213192972796	304581.13097484637
7755.828654054664	307729.59877914004
7757.444451690926	307037.99535744684
7759.060585951695	308457.8978381983
7760.677056907102	314084.67038066476
7762.293864627291	318975.2542144013
7763.911009182423	321669.7628411292
7765.52849064267	323486.5257334304
7767.146309078221	325021.44411630003
7768.764464559279	326603.4340367922
7770.382957156062	328306.94128396607
7772.001786938802	330057.4046409375
7773.620953977749	331783.95441853564
7775.240458343161	333408.40246274445
7776.860300105316	334809.8432016183
7778.480479334505	335866.9844000666
7780.100996101032	336483.92900240707
7781.721850475221	336729.5312646799
7783.343042527404	336036.2826235977
7784.964572327931	333794.55930707266
7786.586439947166	332749.3560594905
7788.208645455488	334113.9673576344
7789.831188923292	336012.2101992774
7791.454070420984	337075.76985550206
7793.0772900189895	336709.959270977
7794.700847787743	336289.79102331656
7796.324743797699	336494.96312077326
7797.948978119323	334274.7792219658
7799.573550823099	316537.06556735205
7801.198461979521	265427.8504688383
7802.8237116591	234021.92304400544
7804.449299932363	276618.82152861194
7806.075226869849	326696.2544932954
7807.701492542113	341240.86740798247
7809.328097019727	345251.51098603365
7810.955040373274	346579.87507193215
7812.582322673351	346211.0901418007
7814.209943990575	346481.287060424
7815.837904395574	345992.9483238539
7817.466203958989	339844.3775782852
7819.094842751481	332288.39177015447
7820.72382084372	330961.72332182364
7822.353138306396	333587.360165266
7823.982795210211	335118.4614103192
7825.61279162588	336143.4892786431
7827.243127624136	340293.7814067276
7828.873803275725	339932.04130121594
7830.504818651407	333140.563462775
7832.13617382196	334259.9421160566
7833.767868858174	339886.5922931588
7835.399903830852	339015.70188150613
7837.032278810817	336757.87376576423
7838.6649938689025	338903.7962660908
7840.298049075958	341103.06197604124
7841.931444502849	340741.2639530938
7843.565180220456	338432.1711408403
7845.1992562996675	339560.2664570588
7846.833672811397	345106.5151654463
7848.4684298265665	345869.2089652201
7850.103527416114	343038.11477109307
7851.738965650993	340447.4413268762
7853.37474460217	341159.82398782484
7855.01086434063	347344.21221524675
7856.647324937367	351444.087500051
7858.284126463396	349495.6074129434
7859.921268989743	344406.5756757164
7861.55875258745	341328.00024342386
7863.1965773275715	344977.69530739624
7864.8347432811815	350855.0408668301
7866.473250519367	353980.7724628886
7868.112099113225	355132.09895790945
7869.751289133874	351023.43153722415
7871.390820652444	342603.7827318145
7873.030693740079	343489.4386047558
7874.670908467942	352976.00996961416
7876.311464907207	357718.2165091967
7877.952363129062	357370.86600893317
7879.593603204714	357423.0135146549
7881.235185205383	355076.52283061744
7882.877109202301	346431.2445843565
7884.519375266717	346267.27394508704
7886.1619834698995	356761.9071837751
7887.804933883122	361865.26100902824
7889.448226577681	361645.81581448606
7891.0918616248855	361419.89496533445
7892.735839096057	359848.05960405647
7894.380159062536	354584.9253912099
7896.0248215956735	350444.5401356637
7897.66982676684	352711.0130306954
7899.315174647417	359740.40558474016
7900.960865308802	364305.91000478156
7902.606898822409	364366.20177833585
7904.2532752596635	363162.67091388913
7905.899994692009	358576.3392675858
7907.547057190904	355540.7656743696
7909.194462827819	356625.9471501351
7910.84221167424	352590.13364087325
7912.490303801673	346220.6646119123
7914.138739281632	347045.06144844805
7915.78751818565	353408.16039520677
7917.436640585272	356667.4074047307
7919.086106552061	356892.4963937738
7920.735916157593	361009.3849904471
7922.386069473459	364934.94724501536
7924.036566571266	365303.4263586951
7925.687407522636	363057.7653628239
7927.338592399204	356925.8480069468
7928.99012127262	353545.417653429
7930.641994214552	357826.7227822177
7932.294211296681	364550.9370155037
7933.946772590702	368572.34443866124
7935.599678168324	369601.3473462133
7937.252928101277	368748.53385992855
7938.906522461297	367669.4541193656
7940.560461320143	368090.10643810616
7942.214744749585	366801.5134255235
7943.869372821409	360987.33891042357
7945.524345607414	358001.79538640636
7947.179663179415	350275.99962295796
7948.835325609245	314427.9526679281
7950.491332968747	294674.0119481294
7952.147685329782	328890.5371067241
7953.804382764226	361445.9171665371
7955.4614253439695	368069.4987465779
7957.118813140916	369118.76802387775
7958.776546226987	369595.0091773419
7960.434624674119	366494.1110318979
7962.0930485542585	361614.5967904956
7963.751817939375	364838.83094344917
7965.410932901445	371968.19344950386
7967.0703935124675	374370.32769531006
7968.730199844449	374322.9224437569
7970.390351969417	374555.37080912077
7972.050849959412	374776.1667213341
7973.711693886486	374092.06409001193
7975.3728838227125	373206.96333909675
7977.034419840175	372474.08319039375
7978.696302010977	368659.16205397155
7980.3585304072285	364601.09877121577
7982.021105101064	367600.4342835947
7983.684026164627	372743.9476017818
7985.347293670078	374601.1010865845
7987.010907689593	375104.98162246356
7988.674868295361	374925.3930897966
7990.339175559589	374185.26916861685
7992.003829554498	373882.15180265356
7993.668830352322	374207.30601052
7995.334178025312	374122.28718857636
7996.999872645735	371446.47170831135
7998.665914285871	368907.79053038824
8000.332303018013	371791.5310204725
8001.999038914475	375746.6164721067
8003.6661220475835	376670.5235040701
8005.3335524896775	376281.70558066416
8007.001330313112	376069.0504487271
8008.66945559026	376672.5415040745
8010.337928393509	376923.1563999421
8012.006748795257	376183.0351581109
8013.675916867924	375105.5719220605
8015.345432683939	372688.0490650079
8017.015296315749	370877.2093394117
8018.685507835814	373985.7260591395
8020.356067316614	377911.85967072466
8022.026974830638	378173.74740124727
8023.698230450394	377174.7399136967
8025.369834248405	376809.9565895378
8027.041786297207	377211.95094896236
8028.7140866693535	377512.0901869454
8030.38673543741	377129.3136925438
8032.059732673959	376090.7960947178
8033.7330784516	373952.19246984826
8035.4067728429445	373785.4841281503
8037.08081592062	376552.8794682732
8038.75520775727	378117.8836724141
8040.429948425553	377863.4446867345
8042.105037998142	377384.70917043346
8043.780476547726	378116.23653212184
8045.456264147007	379425.1868564703
8047.132400868704	378825.45169966045
8048.808886785552	376243.9033448733
8050.485721970299	374915.44953265396
8052.16290649571	376536.05030095286
8053.840440434564	378333.92306523083
8055.518323859655	378829.74694373616
8057.196556843792	379039.5043757201
8058.875139459801	379466.02459703415
8060.554071780522	379807.0427751243
8062.23335387881	380051.27291401295
8063.912985827535	380018.3651423643
8065.592967699583	379443.1607059626
8067.273299567854	377924.1421806261
8068.953981505264	376781.4845671793
8070.635013584744	377787.1205742844
8072.316395879241	379135.88699445355
8073.998128461717	379048.22256140236
8075.680211405147	377704.16032762174
8077.362644782524	376333.7075550748
8079.045428666853	376810.85471518734
8080.728563131159	378637.83230323956
8082.412048248478	380336.1831406142
8084.095884091864	381079.60084804235
8085.780070734383	380706.0912733161
8087.46460824912	380795.03965035995
8089.149496709171	381306.89830393635
8090.834736187653	380901.5332342986
8092.520326757693	380143.1438829384
8094.206268492433	379931.7666469031
8095.892561465036	380476.84407762164
8097.579205748676	381768.1590481458
8099.26620141654	382544.36571654916
8100.953548541835	381917.86579175206
8102.641247197782	380752.86568564235
8104.329297457615	380082.2761118412
8106.017699394585	380510.762008063
8107.70645308196	381413.8383645658
8109.395558593019	381724.656502321
8111.08501600106	381389.4261936414
8112.774825379393	380037.964207137
8114.464986801348	378257.02195106226
8116.1555003402655	377702.4494884522
8117.846366069502	378226.0890892394
8119.537584062434	378801.4361440694
8121.229154392447	379340.8402391325
8122.921077132945	380037.6664458225
8124.613352357349	379786.21697817015
8126.30598013909	378579.81419130095
8127.998960551618	378532.48660082126
8129.692293668401	380451.0066998625
8131.385979562916	382144.94484079257
8133.080018308658	381597.0604426181
8134.774409979139	380570.9949076531
8136.469154647884	381320.04349416314
8138.1642523884375	381882.93248618144
8139.859703274352	381042.9307110828
8141.555507379201	380395.2790403671
8143.2516647765715	379343.962915136
8144.948175540067	378623.9198102134
8146.645039743305	379802.7340921049
8148.342257459919	380869.93823489745
8150.039828763556	380150.6814509144
8151.737753727882	379333.3765941593
8153.436032426575	379748.3659642217
8155.134664933332	379697.3857138185
8156.833651321859	378185.82697910984
8158.532991665886	376062.61863430194
8160.2326860391495	373646.42191754223
8161.932734515408	371651.1140122486
8163.633137168432	371014.52834735916
8165.333894072009	370734.4545693197
8167.035005299941	369914.7577527171
8168.736470926045	368307.4315784872
8170.438291024155	365263.14191202214
8172.140465668119	361325.63299646665
8173.8429949318	356325.5741569802
8175.545878889077	349473.67589797283
8177.2491176138465	340339.0085226412
8178.952711180017	326857.66752611526
8180.656659661512	306839.72161923494
8182.360963132275	279822.03258251783
8184.065621666261	249553.96113877543
8185.7706353374415	231360.8048782875
8187.476004219805	237055.7730254447
8189.181728387351	252655.08556316857
8190.887807914098	257450.55247708454
8192.59424287408	244981.9904038578
8194.301033341346	217364.05409003643
8196.008179389959	186045.65528060272
8197.715681093998	176480.8409909368
8199.42353852756	201256.02370193446
8201.131751764753	241524.17622063155
8202.840320879706	276837.48538098903
8204.549245946555	302527.2892505943
8206.258527039461	320184.18649109814
8207.968164232596	332965.42875969375
8209.678157600143	343671.8221837186
8211.38850721631	352333.27940101514
8213.099213155314	357990.16904000053
8214.810275491389	361609.35717531573
8216.521694298783	364862.8203862376
8218.233469651763	367703.09058588924
8219.945601624608	369825.04179211357
8221.658090291612	371867.84725560754
8223.370935727091	373794.55531619326
8225.084138005366	375199.4083183375
8226.797697200785	376314.92326714075
8228.511613387702	376775.0979900774
8230.22588664049	377060.0613988458
8231.940517033541	378368.07085123827
8233.655504641258	379610.12833409617
8235.370849538058	380304.54672610626
8237.086551798377	381289.43394896155
8238.80261149667	382130.73972181184
8240.519028707398	382403.9681491602
8242.235803505046	382302.6519459696
8243.95293596411	381753.21452518494
8245.670426159104	381666.80154485715
8247.388274164552	382959.5187612194
8249.106480055005	384113.1908214613
8250.825043905015	383995.74891124817
8252.543965789164	383627.5380263195
8254.263245782035	383496.7469655317
8255.98288395824	383198.9202106836
8257.702880392399	382920.4752621297
8259.423235159147	382689.1357004554
8261.14394833314	382779.34727484547
8262.865019989044	383928.1230297288
8264.58645020154	385015.11494716164
8266.308239045333	385330.716474976
8268.030386595134	385380.23931994196
8269.752892925675	385040.9732608695
8271.475758111701	384703.9649241295
8273.198982227976	385229.6088514684
8274.922565349272	385832.16914588056
8276.646507550387	385692.06768319895
8278.370808906127	385430.593688032
8280.095469491316	385623.302846399
8281.820489380794	386286.7214901315
8283.545868649415	386601.00033615116
8285.271607372051	386419.088550327
8286.997705623588	386306.2578390565
8288.724163478924	386222.16988025536
8290.450981012984	385370.06684185355
8292.178158300696	384197.6446926361
8293.905695417008	384548.22448269086
8295.633592436887	385790.19569344074
8297.361849435312	386116.1169016661
8299.090466487278	386005.3870477962
8300.819443667797	386351.9324622883
8302.548781051893	386133.8341516817
8304.278478714614	385248.9049786076
8306.008536731011	384970.34879672114
8307.738955176166	384770.36004557915
8309.46973412516	384409.2498535935
8311.200873653102	385021.01304121304
8312.932373835114	386103.46562318166
8314.664234746331	386536.3664181504
8316.396456461902	386423.3542124718
8318.129039057	386273.2843684863
8319.861982606802	386253.34024513554
8321.595287186512	385673.9137432167
8323.328952871345	384108.6870430738
8325.062979736525	381244.4225189488
8326.797367857303	374072.3065208062
8328.532117308941	362691.1551160431
8330.267228166715	360456.88314795337
8332.002700505916	371315.0599627322
8333.738534401855	380312.2036608849
8335.474729929856	381117.20986272837
8337.211287165259	379961.1369869308
8338.948206183419	381905.37319921097
8340.685487059707	384924.3214044424
8342.42312986951	386332.12188947096
8344.161134688235	386706.98864950193
8345.899501591295	387108.70422089694
8347.638230654125	387564.1912684451
8349.377321952179	387226.791343672
8351.116775560919	386415.16224054387
8352.856591555828	385633.9429426224
8354.596770012402	384131.7503287533
8356.337311006155	383342.42092175374
8358.078214612617	384148.0531298289
8359.819480907327	384718.8883021097
8361.561109965849	383876.00993580953
8363.30310186376	379456.1618898111
8365.045456676648	369604.3106260933
8366.788174480122	362625.2977563039
8368.531255349806	368094.2500917146
8370.274699361338	377278.59043067606
8372.018506590372	380472.42595965124
8373.762677112578	379964.54094399634
8375.507211003644	377040.9471013829
8377.25210833927	368686.92505046894
8378.997369195175	353289.4553987681
8380.742993647089	341482.1870065806
8382.488981770766	336192.3043933937
8384.23533364197	325606.2745061197
8385.982049336479	324412.9238607713
8387.72912893009	337296.6139896833
8389.476572498617	342421.96627417946
8391.224380117888	348548.7454243615
8392.972551863746	363885.1675916331
8394.721087812051	373281.6825686212
8396.46998803868	370994.036016729
8398.219252619521	361934.3911755217
8399.968881630484	359252.26952767244
8401.71887514749	368674.38454037294
8403.46923324648	378054.45053128386
8405.219956003406	381438.7701843138
8406.97104349424	381609.6983514063
8408.72249579497	378993.01975027367
8410.474312981592	373121.86192974297
8412.22649513013	359515.2102520306
8413.979042316616	340337.02301960485
8415.7319546171	337889.19755557197
8417.485232107645	355119.4568709937
8419.238874864333	368674.8191991318
8420.992882963264	371565.7910025869
8422.747256480548	369290.0832545397
8424.501995492315	361952.96994240215
8426.25710007471	342201.6912362605
8428.012570303894	312089.71719372546
8429.76840625604	301026.86916997714
8431.524608007343	314397.06794213515
8433.281175634012	313166.061295393
8435.03810921227	273102.0531942032
8436.795408818356	217706.62686492223
8438.553074528527	210871.78276058522
8440.311106419053	264168.40168423456
8442.069504566223	316310.085099846
8443.828269046344	341562.5996523377
8445.587399935728	354932.0801008379
8447.346897310716	363058.10364578245
8449.106761247655	368368.18317234644
8450.866991822913	372228.26318197104
8452.627589112879	371426.205722854
8454.388553193943	366020.27183555736
8456.149884142525	363514.8466691425
8457.911582035056	365994.4953933649
8459.67364694798	368701.16378547566
8461.43607895776	370675.5126373526
8463.198878140878	372890.30463116936
8464.962044573824	373261.31950740574
8466.72557833311	370440.6941211946
8468.489479495263	366551.1678183505
8470.253748136825	363668.2172894403
8472.018384334355	364701.4092926179
8473.783388164424	368905.7148114971
8475.548759703624	372503.9493946306
8477.314499028564	375074.1275272672
8479.080606215863	376633.9972089964
8480.847081342157	377263.2323291966
8482.613924484103	377934.93556326634
8484.381135718371	378490.6144999887
8486.148715121646	379003.530042349
8487.91666277063	379966.86822669004
8489.68497874204	380743.2066922297
8491.453663112612	380918.4390271069
8493.222715959095	381027.4739285559
8494.992137358253	380535.92899966164
8496.76192738687	376936.3253285873
8498.532086121742	363478.01343233726
8500.302613639684	348088.7235762385
8502.073510017526	356933.0194159861
8503.844775332114	375598.4768781856
8505.616409660308	380183.8590955719
8507.388413078987	380147.5545853104
8509.160785665046	380593.86424020666
8510.933527495394	381152.8364332033
8512.706638646954	381255.1409764738
8514.480119196673	378279.90441033326
8516.253969221507	373409.62176326226
8518.028188798427	373099.57066062686
8519.802778004427	376700.8058685954
8521.577736916512	378065.48056775023
8523.353065611704	377612.94843596267
8525.12876416704	379775.58957111393
8526.904832659575	383176.0443536106
8528.681271166379	384164.267044584
8530.458079764538	383503.536491509
8532.235258531156	382697.99895758607
8534.01280754335	382688.3486392837
8535.790726878256	383016.36136471544
8537.569016613023	382504.1966413628
8539.347676824817	380338.81726895826
8541.126707590824	369853.50815592054
8542.906108988238	338041.67587909754
8544.685881094278	312297.9961845819
8546.466023986171	334469.4778146566
8548.24653774117	369487.6185071133
8550.027422436533	381947.37451478513
8551.80867814954	385229.14764567174
8553.590304957488	386865.37921328226
8555.372302937689	388335.2978857889
8557.154672167468	389384.3838345854
8558.937412724168	389635.4949807393
8560.720524685154	388925.52647625754
8562.504008127797	388699.78759811004
8564.28786312949	389908.89790656813
8566.072089767644	390798.34306675673
8567.856688119677	390786.93044234015
8569.641658263035	390809.6459723372
8571.427000275175	391057.5224916606
8573.212714233567	390783.612771538
8574.998800215697	390619.82473985304
8576.785258299076	391466.26346772106
8578.572088561223	391784.30987563916
8580.359291079674	390886.3225076635
8582.146865931982	390463.56045791315
8583.934813195718	391625.12555978517
8585.723132948468	393329.9668828346
8587.511825267831	394116.25503763714
8589.300890231429	394215.5689822397
8591.090327916894	394240.1876117721
8592.880138401877	393906.42107296624
8594.670321764044	393372.2859499848
8596.46087808108	393474.53920199326
8598.25180743068	394166.00083812414
8600.043109890563	394834.08357943204
8601.834785538456	395278.08129977406
8603.626834452109	395190.1484162536
8605.419256709289	394521.40192547237
8607.21205238777	393990.8667258398
8609.00522156535	394199.5925064975
8610.798764319843	393385.8255298223
8612.592680729078	388729.4975066481
8614.386970870895	383621.8273035688
8616.18163482316	383111.5890379753
8617.976672663748	382772.0311419497
8619.772084470555	380578.4791856092
8621.567870321485	381214.97838824225
8623.36403029447	383555.73504971206
8625.160564467447	381714.5968537211
8626.957472918379	379510.2604365735
8628.754755725236	383331.91075123043
8630.552412966013	384908.42179044674
8632.350444718715	381936.0422812461
8634.148851061365	381611.6286622674
8635.947632072004	382942.041127688
8637.746787828686	383794.0961006611
8639.546318409482	383625.27317200653
8641.346223892486	381617.5852835212
8643.146504355796	382845.2364202005
8644.947159877538	386797.30494932045
8646.748190535845	386561.08098596096
8648.549596408875	383993.3822731608
8650.351377574792	384777.2218373629
8652.153534111789	386077.94380944234
8653.956066098062	386130.8405487222
8655.758973611832	387918.3068580382
8657.562256731335	387212.54596008686
8659.365915534821	382518.73805572407
8661.169950100557	371261.63682068215
8662.974360506829	340875.8146576843
8664.779146831936	317003.52969194145
8666.584309154192	338509.3848203817
8668.389847551933	372677.97603152704
8670.195762103505	383470.62724437896
8672.002052887277	383146.9872448826
8673.80871998163	381471.0947657162
8675.615763464959	377139.69974752056
8677.423183415682	372460.8675154425
8679.230979912227	373661.94990007824
8681.039153033043	378690.7632962478
8682.84770285659	379285.14379403647
8684.656629461353	374227.2778545136
8686.465932925825	369832.07523339137
8688.275613328518	360613.29136690067
8690.085670747962	340820.45901244454
8691.896105262702	334543.6714047162
8693.706916951298	349110.5200490527
8695.518105892328	359292.48818042735
8697.329672164391	362356.83011175576
8699.141615846092	368362.03165873536
8700.95393701606	374581.78835106344
8702.76663575294	375958.9109881749
8704.579712135388	374830.31223975477
8706.393166242082	376547.6998241269
8708.206998151716	378551.81967861863
8710.021207942998	377580.4523412968
8711.835795694655	372202.564916515
8713.650761485424	368235.9906617759
8715.466105394067	369996.5730072421
8717.281827499357	369992.4087336705
8719.097927880086	369107.4493012201
8720.914406615062	370883.29034854576
8722.731263783107	374855.8370128759
8724.548499463062	378393.7022604703
8726.366113733784	378355.10145164264
8728.184106674145	378550.4985712287
8730.002478363036	381735.19631122606
8731.821228879362	382530.5065571306
8733.640358302046	377747.14296613156
8735.459866710025	374551.56587752077
8737.279754182257	374922.54218188423
8739.100020797712	375390.6562350803
8740.920666635378	376167.74859520665
8742.741691774261	379146.30598786176
8744.563096293381	382997.0802272537
8746.384880271777	385375.8430792278
8748.2070437885	384889.2153807652
8750.029586922623	380715.5093743635
8751.852509753231	378255.67685903644
8753.67581235943	380228.4985710188
8755.499494820338	383922.73279119056
8757.323557215093	385752.51000242913
8759.147999622846	386827.0699344841
8760.972822122769	389876.0849345697
8762.798024794045	390948.03249301517
8764.623607715877	387641.8843981058
8766.449570967485	382610.91883159376
8768.275914628104	378342.15081606456
8770.102638776985	378648.71392198256
8771.929743493396	384861.69627358567
8773.757228856624	390172.48342334083
8775.58509494597	392127.29860447464
8777.41334184075	393983.6200788482
8779.2419696203	391566.7336583462
8781.070978363972	385233.8277503065
8782.900368151131	383608.5444744244
8784.730139061163	386219.4727918552
8786.560291173468	388002.6196577636
8788.390824567463	388346.22624124883
8790.22173932258	388812.1643489212
8792.053035518275	390673.43475853576
8793.884713234007	391667.27885026316
8795.716772549265	390618.2143050038
8797.549213543545	390264.8463108442
8799.382036296367	391723.99062490615
8801.215240887263	388348.9036914884
8803.048827395782	376768.1139351597
8804.882795901489	370999.7499809572
8806.71714648397	376669.67065482866
8808.55187922282	381931.9064406531
8810.386994197659	383860.03518200986
8812.222491488117	385337.572880208
8814.058371173844	386958.73228293343
8815.894633334505	389126.44003991754
8817.731278049783	391348.33989485964
8819.568305399378	393556.0227070476
8821.405715463003	393493.0492016499
8823.24350832039	386354.95857327705
8825.08168405129	371877.0072679615
8826.920242735468	362443.34958784276
8828.759184452705	367134.86634497595
8830.5985092828	377810.4984195298
8832.438217305567	387309.29465008964
8834.27830860084	393154.50185150834
8836.118783248467	394405.44705743185
8837.959641328309	394075.73764531635
8839.800882920254	394441.75763437635
8841.642508104196	395600.7266874576
8843.48451696005	396116.7467276279
8845.32690956775	393104.0426225422
8847.169686007244	387218.2617947425
8849.012846358497	383405.35234759207
8850.856390701487	383246.3508563476
8852.700319116217	388357.29910228396
8854.5446316827	396021.131449176
8856.389328480967	398124.19453077606
8858.234409591068	395299.7619074638
8860.079875093066	391862.31746653497
8861.925725067045	387918.5319313592
8863.771959593101	385702.84226233384
8865.61857875135	384487.00650952884
8867.465582621922	385766.91011767415
8869.31297128497	387126.25761368236
8871.160744820654	380465.6023330115
8873.008903309159	374225.536689805
8874.857446830682	375279.35129672673
8876.706375465437	378755.0834604719
8878.55568929366	384874.21079667367
8880.405388395597	391170.08283612895
8882.255472851513	392528.3706469032
8884.105942741691	388716.0131654535
8885.95679814643	382999.6450098146
8887.808039146043	381610.2449671675
8889.659665820865	385151.0179552825
8891.511678251245	387995.691564771
8893.364076517548	386677.47454170836
8895.216860700155	383142.69319019036
8897.070030879468	379744.7764337028
8898.923587135901	378680.9411376695
8900.777529549889	382866.7237718279
8902.63185820188	389766.8658629884
8904.486573172338	393016.2210895918
8906.341674541749	392836.1249420261
8908.197162390612	393351.3908582898
8910.053036799443	393320.0513101829
8911.909297848777	390117.115300739
8913.765945619163	388256.53791927337
8915.622980191167	389986.7978097613
8917.480401645375	390146.037834722
8919.338210062384	388426.04556551547
8921.196405522813	388187.94868663215
8923.054988107298	389939.70888137753
8924.913957896486	389947.3506278223
8926.77331497105	387467.90515388537
8928.633059411668	386730.17832474626
8930.493191299047	387470.3022244505
8932.353710713902	389956.1197014551
8934.214617736967	394581.7628474096
8936.075912448994	397003.7880534515
8937.937594930756	394834.7299041047
8939.799665263034	390817.89956428384
8941.662123526628	390194.2794978431
8943.524969802365	390207.9960177052
8945.388204171075	387692.5335595594
8947.25182671361	386494.16438416555
8949.115837510843	389445.72364871
8950.980236643658	393743.6409521901
8952.845024192959	393729.1358980621
8954.710200239666	391347.44645318267
8956.575764864716	392423.57658142416
8958.441718149063	396084.55675294687
8960.308060173678	396997.2623435582
8962.174791019546	394936.9602628147
8964.041910767677	394565.9774107926
8965.909419499087	393878.7839850271
8967.777317294816	390427.2042591457
8969.645604235919	390046.7670251929
8971.51428040347	393193.6539049005
8973.383345878552	395180.86527885287
8975.252800742279	396004.28070324706
8977.122645075768	397335.3418608617
8978.992878960158	398119.3124756619
8980.863502476608	395781.42489066225
8982.73451570629	392179.9678490417
8984.605918730398	394162.6385484229
8986.477711630132	399181.2410889166
8988.349894486722	400268.600025183
8990.222467381407	398660.63101941085
8992.095430395444	397343.48581906536
8993.968783610113	397822.62563932344
8995.842527106697	399050.6141467023
8997.716660966511	397790.21773614595
8999.59118527088	392527.76416960673
9001.466100101145	386901.7689883812
9003.341405538666	387770.7551179798
9005.21710166482	395420.88048311946
9007.093188561	401050.5055644143
9008.969666308618	401104.1419253459
9010.8465349891	398704.2269340436
9012.723794683889	396832.4173586458
9014.601445474449	397225.546751546
9016.479487442257	397910.5628409489
9018.357920668806	398336.7735707931
9020.236745235612	398048.7817432167
9022.115961224205	395445.9478465407
9023.995568716125	393348.25775758625
9025.875567792942	392310.1698596602
9027.755958536232	388776.29768411146
9029.636741027594	386274.2638014348
9031.517915348642	390044.14117862785
9033.399481581007	395850.80439774966
9035.281439806336	398294.2951637208
9037.163790106297	400292.2913878416
9039.046532562568	402706.9827710306
9040.929667256853	401298.4495863523
9042.813194270864	398077.68341392756
9044.697113686338	397291.269213153
9046.581425585024	399285.95346249733
9048.466130048688	402553.4646656776
