#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	451370.27888804936
7551.7608090489775	439365.99297031644
7553.334092550863	436766.5493306918
7554.907703820144	441304.28158548544
7556.481642925109	444131.05092549894
7558.055909934051	449422.99597023067
7559.630504915287	446452.7787050841
7561.205427937145	432309.7343746489
7562.780679067965	436534.2765544739
7564.356258376105	440636.80928690097
7565.932165929934	430552.4825525204
7567.508401797836	436472.9509564595
7569.084966048211	446473.77164842095
7570.6618587494695	445996.49786864547
7572.239079970043	441531.9230363894
7573.816629778371	438282.807014631
7575.394508242908	440060.97242217493
7576.972715432126	444421.52153619274
7578.5512514145075	452085.4548436021
7580.130116258552	458460.25071599695
7581.709310032773	463215.38419326075
7583.288832805697	464720.4915974184
7584.868684645865	460920.18069226964
7586.448865621833	452322.5264667265
7588.029375802172	440338.7639631587
7589.610215255464	431136.76382226427
7591.191384050308	425701.3123827285
7592.772882255319	428720.0366866386
7594.3547099391235	438700.9247281446
7595.936867170361	445959.619412793
7597.519354017688	446486.09808802995
7599.102170549775	444123.85982882266
7600.685316835307	442872.43549389835
7602.268792942981	441930.11038903036
7603.852598941512	441368.7261734816
7605.436734899625	441265.25441407517
7607.021200886063	438137.09198838176
7608.60599696958	429259.56108742807
7610.191123218949	426073.1786446047
7611.776579702953	422727.3861696698
7613.362366490393	400149.2934987044
7614.948483650077	395265.57049166353
7616.534931250838	431258.4877921598
7618.121709361515	459625.32518744085
7619.708818050966	464364.62793059903
7621.29625738806	465244.2178250837
7622.8840274416825	465631.3110794906
7624.472128280734	466009.776688969
7626.060559974126	464648.11491461983
7627.649322590788	459631.36376966274
7629.238416199661	444494.1876230429
7630.827840869703	426558.7770267795
7632.417596669884	424033.37988437194
7634.00768366919	431005.0841575993
7635.598101936622	435750.6364282203
7637.188851541192	433118.9636047317
7638.77993255193	430614.44985420065
7640.371345037878	429956.2209794949
7641.963089068095	419287.800669793
7643.555164711652	411663.85206348985
7645.147572037633	420516.9734768752
7646.740311115142	428383.8145273625
7648.33338201329	427336.4326430995
7649.92678480121	424600.03596763115
7651.520519548045	419872.62958428974
7653.114586322949	412828.84257819713
7654.708985195101	404610.99931815173
7656.303716233683	401395.0087945032
7657.898779507898	404910.9318758207
7659.494175086963	404451.5114463126
7661.089903040106	386396.9590824262
7662.685963436574	341226.1908894277
7664.282356345623	261239.58445707115
7665.87908183653	163254.81778822976
7667.476139978578	121639.42355436523
7669.073530841074	180639.82874582568
7670.6712544933325	272814.066910828
7672.269311004686	328615.7611411877
7673.867700444479	352018.63168563996
7675.466422882072	370387.2674391344
7677.0654783868395	390168.4069624017
7678.66486702817	403467.87961887615
7680.264588875467	409057.3111327389
7681.86464399815	409051.322217017
7683.4650324656495	409092.49103980773
7685.0657543474135	411346.5486213331
7686.666809712904	413523.6487596981
7688.268198631593	415458.07459863706
7689.869921172976	416727.3387769391
7691.471977406553	416929.92321297276
7693.074367401848	415121.07554802083
7694.67709122839	406909.7537717286
7696.28014895573	388232.919236034
7697.883540653428	346983.1493314673
7699.487266391065	259216.73608290154
7701.091326238229	179492.08173252462
7702.69572026453	213171.7872833879
7704.300448539584	314015.2847590948
7705.905511133032	372334.6935877797
7707.510908114517	385954.51302851975
7709.116639553708	392762.8405414888
7710.722705520282	402223.27316453593
7712.329106083933	409308.6382635819
7713.935841314366	413269.93476737523
7715.542911281307	413604.41467551776
7717.150316054491	415071.462308153
7718.75805570367	420468.48991276626
7720.3661302986075	426209.06385516777
7721.974539909087	430137.8302022842
7723.583284604902	431409.2382162675
7725.192364455861	429633.96210861765
7726.80177953179	428437.4081319175
7728.411529902525	432354.3447342806
7730.021615637922	435475.84720262873
7731.632036807847	429421.1221278408
7733.242793482183	428320.5697246313
7734.853885730825	438727.9683058717
7736.465313623687	444473.70058775786
7738.077077230691	446308.8200892253
7739.6891766217805	447970.4264696507
7741.30161186691	446956.98474179266
7742.91438303605	446274.2736803433
7744.5274901991825	441080.89206376683
7746.140933426308	434236.0811498212
7747.7547127874395	434512.4685599659
7749.368828352603	431750.85730917036
7750.983280191843	419031.22622491897
7752.598068375216	410399.80935548473
7754.213192972796	415202.4942359254
7755.828654054664	421354.2547032005
7757.444451690926	420450.6947933357
7759.060585951695	420390.68689791794
7760.677056907102	425115.04408143624
7762.293864627291	429459.1950360888
7763.911009182423	431548.10284003994
7765.52849064267	433133.73458860593
7767.146309078221	434182.8441272716
7768.764464559279	434533.76950097986
7770.382957156062	436302.1021983044
7772.001786938802	439383.6631228643
7773.620953977749	441037.8922509535
7775.240458343161	442312.7117097717
7776.860300105316	443885.5234211014
7778.480479334505	444903.89953425695
7780.100996101032	445221.2113568404
7781.721850475221	444366.86112920364
7783.343042527404	441416.9928727527
7784.964572327931	435687.811674102
7786.586439947166	433218.5087702846
7788.208645455488	436595.7311398336
7789.831188923292	439874.7142393055
7791.454070420984	440470.183005081
7793.0772900189895	440605.69237348856
7794.700847787743	442010.5067495314
7796.324743797699	444147.1924214644
7797.948978119323	446162.13674717426
7799.573550823099	445061.56146905595
7801.198461979521	434966.76621102175
7802.8237116591	428476.97706279025
7804.449299932363	440696.3489723579
7806.075226869849	452676.5088052974
7807.701492542113	454670.1410814905
7809.328097019727	455724.3191711262
7810.955040373274	456507.0278368371
7812.582322673351	455980.8771641767
7814.209943990575	456771.2770896186
7815.837904395574	457549.22335037094
7817.466203958989	451603.5667639717
7819.094842751481	444077.77485012525
7820.72382084372	444132.1053289603
7822.353138306396	446155.0143867028
7823.982795210211	445261.0801850421
7825.61279162588	446203.39092033054
7827.243127624136	451058.2041631655
7828.873803275725	448755.36668123456
7830.504818651407	436840.9049285149
7832.13617382196	435149.6548620028
7833.767868858174	441335.0668937245
7835.399903830852	441470.47030588594
7837.032278810817	440217.6940936148
7838.6649938689025	442174.3580460474
7840.298049075958	443938.6651336343
7841.931444502849	443275.8659848871
7843.565180220456	441591.3998089791
7845.1992562996675	444296.2871814183
7846.833672811397	450418.8083000228
7848.4684298265665	451368.6027112019
7850.103527416114	449429.0686057665
7851.738965650993	447595.6282348579
7853.37474460217	445556.4547127552
7855.01086434063	448071.8241664572
7856.647324937367	454394.08521514735
7858.284126463396	456680.839159492
7859.921268989743	453008.2474282468
7861.55875258745	450109.82247584395
7863.1965773275715	451692.1528315111
7864.8347432811815	455019.1997762116
7866.473250519367	458423.1982075658
7868.112099113225	461461.86468272447
7869.751289133874	459361.3241745406
7871.390820652444	451510.5761794779
7873.030693740079	452360.08596125746
7874.670908467942	462149.699540166
7876.311464907207	466484.5676514285
7877.952363129062	465583.7399328279
7879.593603204714	466303.5163184133
7881.235185205383	466069.3522927583
7882.877109202301	458580.5917675324
7884.519375266717	458373.82009814016
7886.1619834698995	466452.55670805037
7887.804933883122	469620.68844242796
7889.448226577681	471282.4700635793
7891.0918616248855	472668.7711093272
7892.735839096057	472421.2846063257
7894.380159062536	468827.9367504867
7896.0248215956735	465305.1057208229
7897.66982676684	467168.2958137771
7899.315174647417	473557.9256517352
7900.960865308802	476627.6766761115
7902.606898822409	475234.69241014845
7904.2532752596635	474766.70474859345
7905.899994692009	470642.9084686893
7907.547057190904	467166.1813809892
7909.194462827819	467159.73421779263
7910.84221167424	462025.355377269
7912.490303801673	454983.172619877
7914.138739281632	449761.6368955927
7915.78751818565	452921.3184299425
7917.436640585272	462577.1899099382
7919.086106552061	466690.40007560106
7920.735916157593	470519.3112068695
7922.386069473459	474357.6929317337
7924.036566571266	474877.2377209078
7925.687407522636	473623.3327174679
7927.338592399204	468593.3706758863
7928.99012127262	465793.53609161964
7930.641994214552	470540.6672590561
7932.294211296681	477338.0204919709
7933.946772590702	480761.5026843588
7935.599678168324	481871.73360484734
7937.252928101277	480788.8984957417
7938.906522461297	478177.5335403482
7940.560461320143	478825.1792351603
7942.214744749585	478959.8627480519
7943.869372821409	473770.2201036489
7945.524345607414	472969.0203929315
7947.179663179415	476122.63714163756
7948.835325609245	467701.79490080604
7950.491332968747	454266.051323203
7952.147685329782	459183.4530747391
7953.804382764226	476367.27652724314
7955.4614253439695	484238.2052191949
7957.118813140916	484484.4344637597
7958.776546226987	485296.2770315573
7960.434624674119	482747.33432563936
7962.0930485542585	477619.2431042084
7963.751817939375	480970.07896014437
7965.410932901445	488089.2664456319
7967.0703935124675	490224.3481180482
7968.730199844449	490234.4764223642
7970.390351969417	490523.0460831862
7972.050849959412	490900.94705020444
7973.711693886486	490446.8453827411
7975.3728838227125	489922.38621650095
7977.034419840175	489951.6348033432
7978.696302010977	483321.2701172517
7980.3585304072285	470229.3800354608
7982.021105101064	471868.0221974162
7983.684026164627	485315.89827132336
7985.347293670078	491349.6574535097
7987.010907689593	492175.35140677245
7988.674868295361	491033.283001162
7990.339175559589	488645.5050917669
7992.003829554498	488429.09464540094
7993.668830352322	489336.3043408603
7995.334178025312	489532.71238942887
7996.999872645735	486973.0335947102
7998.665914285871	483838.91822852514
8000.332303018013	486193.09948563
8001.999038914475	490457.4262017647
8003.6661220475835	492381.6631437914
8005.3335524896775	492667.0161501796
8007.001330313112	492847.917858823
8008.66945559026	493715.9721081679
8010.337928393509	494210.89674570365
8012.006748795257	493852.6044585029
8013.675916867924	493429.1333501075
8015.345432683939	491211.69390753075
8017.015296315749	489095.3297866771
8018.685507835814	492711.5571306516
8020.356067316614	496944.1353726873
8022.026974830638	496597.6501332791
8023.698230450394	494472.8720743644
8025.369834248405	489543.6834409068
8027.041786297207	483907.0478132938
8028.7140866693535	486675.7046089601
8030.38673543741	493069.47833252785
8032.059732673959	494843.01016060985
8033.7330784516	493056.8141715328
8035.4067728429445	492680.686315944
8037.08081592062	496018.76114975626
8038.75520775727	497955.70398389094
8040.429948425553	497682.3969293714
8042.105037998142	497295.3157354488
8043.780476547726	498024.75924474746
8045.456264147007	499276.05811254523
8047.132400868704	496726.4264327406
8048.808886785552	487177.6537916986
8050.485721970299	483519.0959789184
8052.16290649571	492574.90896563715
8053.840440434564	499325.840895883
8055.518323859655	499848.279622394
8057.196556843792	500003.36521914246
8058.875139459801	500617.56480526587
8060.554071780522	500927.34937333583
8062.23335387881	501183.5776524112
8063.912985827535	501104.6665934771
8065.592967699583	500505.1300564213
8067.273299567854	498368.2357700523
8068.953981505264	492706.1812943178
8070.635013584744	488552.8459143454
8072.316395879241	492557.77232859575
8073.998128461717	497643.1451028154
8075.680211405147	494243.246257708
8077.362644782524	487877.72260305734
8079.045428666853	491483.8510665711
8080.728563131159	499089.5200910422
8082.412048248478	501493.15045944916
8084.095884091864	502088.58515867323
8085.780070734383	501293.51840734336
8087.46460824912	500654.0694527651
8089.149496709171	501668.1330317467
8090.834736187653	502435.54587705556
8092.520326757693	502064.0042516519
8094.206268492433	501369.163982036
8095.892561465036	501145.31593304954
8097.579205748676	502739.8753327681
8099.26620141654	504054.57228699356
8100.953548541835	503208.87384874054
8102.641247197782	502101.63106123055
8104.329297457615	502137.8612501755
8106.017699394585	503167.38935257646
8107.70645308196	504212.9263721816
8109.395558593019	504623.70990092476
8111.08501600106	504568.6121774231
8112.774825379393	503365.5887588364
8114.464986801348	501804.07751594135
8116.1555003402655	501074.025138115
8117.846366069502	498417.1400408575
8119.537584062434	496688.2416605498
8121.229154392447	500336.1592168478
8122.921077132945	504057.42495857325
8124.613352357349	504403.92498124175
8126.30598013909	503408.6268267799
8127.998960551618	503300.03604655236
8129.692293668401	505095.1533604805
8131.385979562916	506543.23008179397
8133.080018308658	505439.41203522333
8134.774409979139	504222.55156358395
8136.469154647884	505618.7709159839
8138.1642523884375	506951.58176466974
8139.859703274352	506569.0713462605
8141.555507379201	506216.63176150527
8143.2516647765715	505412.4921230426
8144.948175540067	504539.6771755663
8146.645039743305	505318.21072546334
8148.342257459919	506750.62093928293
8150.039828763556	507034.41120490566
8151.737753727882	506682.9581149564
8153.436032426575	507137.0805361512
8155.134664933332	507611.44985089864
8156.833651321859	506946.60768301645
8158.532991665886	505605.7274043698
8160.2326860391495	503744.89820264897
8161.932734515408	500916.17730953975
8163.633137168432	499671.5927359844
8165.333894072009	501921.2922035307
8167.035005299941	504289.1103852436
8168.736470926045	504682.44946382946
8170.438291024155	503812.2700001796
8172.140465668119	502519.40298809676
8173.8429949318	500917.11811021704
8175.545878889077	498537.6377013181
8177.2491176138465	494975.64264143014
8178.952711180017	487951.23056327464
8180.656659661512	472285.66740990226
8182.360963132275	430886.32891983056
8184.065621666261	342594.7896540626
8185.7706353374415	279244.09286852495
8187.476004219805	330617.89661420294
8189.181728387351	415701.3227718698
8190.887807914098	445990.01033752674
8192.59424287408	433478.4660668385
8194.301033341346	376328.4429223971
8196.008179389959	279448.84934942663
8197.715681093998	240541.05591124052
8199.42353852756	316606.16883304605
8201.131751764753	409704.59508426144
8202.840320879706	456027.82496073924
8204.549245946555	474112.52852145815
8206.258527039461	478278.0904695933
8207.968164232596	481322.01974425925
8209.678157600143	488958.33647188306
8211.38850721631	495000.3521711976
8213.099213155314	496508.70868039824
8214.810275491389	496314.24855020654
8216.521694298783	496777.8644950219
8218.233469651763	497524.885108833
8219.945601624608	497516.1861035619
8221.658090291612	496334.53666048945
8223.370935727091	496399.30434243294
8225.084138005366	499033.4605255661
8226.797697200785	501165.9286541195
8228.511613387702	501455.1057597605
8230.22588664049	501259.218527326
8231.940517033541	501931.3330224131
8233.655504641258	502474.7384227817
8235.370849538058	502746.26906057965
8237.086551798377	503733.1083714336
8238.80261149667	503959.65546048764
8240.519028707398	502251.0533328669
8242.235803505046	501026.6377746898
8243.95293596411	501503.8526504471
8245.670426159104	502686.11316194036
8247.388274164552	504558.0986612322
8249.106480055005	505649.73337555357
8250.825043905015	505088.1049820344
8252.543965789164	503724.15373693855
8254.263245782035	502366.8456594495
8255.98288395824	501329.7890958
8257.702880392399	500746.4805073203
8259.423235159147	501303.62041712814
8261.14394833314	502673.0686579841
8262.865019989044	504098.1494971415
8264.58645020154	505012.6581969412
8266.308239045333	505365.8314059349
8268.030386595134	505369.32215979754
8269.752892925675	504912.4053154038
8271.475758111701	504755.2549478624
8273.198982227976	505237.7496293576
8274.922565349272	504947.68732921936
8276.646507550387	502885.044225557
8278.370808906127	501356.60638106905
8280.095469491316	502317.26054898306
8281.820489380794	503746.5123574136
8283.545868649415	503452.2906288678
8285.271607372051	502197.91481851955
8286.997705623588	501641.08397438604
8288.724163478924	501613.72743342293
8290.450981012984	499852.4334028656
8292.178158300696	497450.0006094296
8293.905695417008	497955.9533887979
8295.633592436887	499780.3027979721
8297.361849435312	500549.91287886596
8299.090466487278	500635.6311150694
8300.819443667797	500832.71376435726
8302.548781051893	500339.68429056514
8304.278478714614	498654.1923360036
8306.008536731011	498025.39337204635
8307.738955176166	495886.3190691219
8309.46973412516	491136.5513589614
8311.200873653102	492847.8225479991
8312.932373835114	498408.3098157039
8314.664234746331	500391.1209194041
8316.396456461902	500889.17080214934
8318.129039057	501112.946413065
8319.861982606802	501618.5260259676
8321.595287186512	501607.19256807276
8323.328952871345	500608.98857290804
8325.062979736525	498599.29326825816
8326.797367857303	484958.6103463048
8328.532117308941	450532.4489119605
8330.267228166715	442273.19091566757
8332.002700505916	476476.42331381165
8333.738534401855	497283.96724603564
8335.474729929856	490013.54713828693
8337.211287165259	482346.29884931
8338.948206183419	490282.1771218645
8340.685487059707	499986.5405519494
8342.42312986951	502330.8066549516
8344.161134688235	502882.57546458935
8345.899501591295	502875.42026086105
8347.638230654125	501982.7334431112
8349.377321952179	498555.6739245591
8351.116775560919	495168.77998436935
8352.856591555828	494254.7178849176
8354.596770012402	487980.88006971637
8356.337311006155	485254.0949144379
8358.078214612617	494013.4039585932
8359.819480907327	499845.06525351387
8361.561109965849	499856.21821611264
8363.30310186376	492970.9514845515
8365.045456676648	464724.3981302778
8366.788174480122	440751.1743844657
8368.531255349806	463243.6404118982
8370.274699361338	494086.9497926446
8372.018506590372	500237.09962036496
8373.762677112578	499409.5561571254
8375.507211003644	496983.8037359712
8377.25210833927	486444.42391825904
8378.997369195175	451860.9150182871
8380.742993647089	429731.3384708374
8382.488981770766	437854.49152980983
8384.23533364197	413953.5757200158
8385.982049336479	407047.8234037059
8387.72912893009	439060.81708742375
8389.476572498617	430711.8303135796
8391.224380117888	431553.17937563575
8392.972551863746	471453.5859238801
8394.721087812051	494399.1984621882
8396.46998803868	487640.45055787
8398.219252619521	455859.43430691236
8399.968881630484	443169.49292121036
8401.71887514749	473465.5035590074
8403.46923324648	496364.335774835
8405.219956003406	499630.02708983095
8406.97104349424	500776.05413153244
8408.72249579497	499851.5871703578
8410.474312981592	496860.9231246975
8412.22649513013	476939.05845397175
8413.979042316616	432089.3122938001
8415.7319546171	425921.76500938187
8417.485232107645	468337.6395344153
8419.238874864333	490612.6566241816
8420.992882963264	491945.3344331019
8422.747256480548	492298.8302650243
8424.501995492315	488257.3840771222
8426.25710007471	463164.60067738825
8428.012570303894	410645.3776451034
8429.76840625604	399777.6866505124
8431.524608007343	447410.32743900426
8433.281175634012	468656.7127573434
8435.03810921227	422515.28439864813
8436.795408818356	333729.93632723787
8438.553074528527	317442.3349590853
8440.311106419053	399297.25265927694
8442.069504566223	459177.89196284144
8443.828269046344	473123.5230624974
8445.587399935728	479198.32850477635
8447.346897310716	482997.2323107905
8449.106761247655	485387.3837845275
8450.866991822913	485894.227519683
8452.627589112879	479837.4536870547
8454.388553193943	471531.43523420655
8456.149884142525	470731.34205417545
8457.911582035056	473675.07707739074
8459.67364694798	474500.5482959215
8461.43607895776	476862.99217987433
8463.198878140878	480894.67318289727
8464.962044573824	481748.4094641062
8466.72557833311	476909.2978840632
8468.489479495263	459856.116443322
8470.253748136825	437001.74767655326
8472.018384334355	443008.2216949554
8473.783388164424	467543.74704662326
8475.548759703624	477221.1989569414
8477.314499028564	479693.9508796232
8479.080606215863	481990.50999612943
8480.847081342157	482942.94545241754
8482.613924484103	483418.15270106215
8484.381135718371	483206.99858762446
8486.148715121646	483142.63985619124
8487.91666277063	484322.5373167042
8489.68497874204	485193.24380013684
8491.453663112612	484857.2638558142
8493.222715959095	483902.6235334813
8494.992137358253	479921.23413072235
8496.76192738687	464893.7499595553
8498.532086121742	426233.7981814714
8500.302613639684	388894.8782411716
8502.073510017526	410541.470465901
8503.844775332114	458042.6117318747
8505.616409660308	475383.3748760539
8507.388413078987	477996.14534875663
8509.160785665046	479893.4523425582
8510.933527495394	482149.32492404926
8512.706638646954	483035.4446866168
8514.480119196673	472975.90806684375
8516.253969221507	454020.2969146144
8518.028188798427	451665.65125175676
8519.802778004427	457246.4355575401
8521.577736916512	462428.57519254903
8523.353065611704	475491.5097194059
8525.12876416704	482897.9889992961
8526.904832659575	483596.76579121454
8528.681271166379	482667.10489908914
8530.458079764538	480643.3918725459
8532.235258531156	477853.9430951083
8534.01280754335	475063.43678156304
8535.790726878256	471592.47916783224
8537.569016613023	464172.28302109323
8539.347676824817	448659.29829429474
8541.126707590824	413611.545794377
8542.906108988238	347221.3981078532
8544.685881094278	301102.56446753175
8546.466023986171	340178.4634264818
8548.24653774117	408899.753919777
8550.027422436533	443436.01655004336
8551.80867814954	461005.5524922833
8553.590304957488	474395.85936867615
8555.372302937689	482212.9617914531
8557.154672167468	486461.2155801725
8558.937412724168	488209.4132336438
8560.720524685154	487109.39052763477
8562.504008127797	486803.51121010206
8564.28786312949	489963.16164325323
8566.072089767644	492484.8762454451
8567.856688119677	492625.67977965326
8569.641658263035	492588.3320035774
8571.427000275175	492577.9974670656
8573.212714233567	492526.6652484608
8574.998800215697	493570.65106302587
8576.785258299076	495257.24978027394
8578.572088561223	495458.0824035801
8580.359291079674	493721.47221399494
8582.146865931982	492610.3380069812
8583.934813195718	492837.0960933356
8585.723132948468	494537.8638845584
8587.511825267831	497081.3650192723
8589.300890231429	498396.93109293527
8591.090327916894	498469.3124907728
8592.880138401877	497513.33991989685
8594.670321764044	496646.56942909054
8596.46087808108	497044.44941762683
8598.25180743068	497985.88446859823
8600.043109890563	498758.5102786601
8601.834785538456	499123.6760453312
8603.626834452109	499107.5486091942
8605.419256709289	499132.67694959656
8607.21205238777	499326.148281679
8609.00522156535	499922.68714287766
8610.798764319843	499416.9613374971
8612.592680729078	492796.122283921
8614.386970870895	485675.0604605125
8616.18163482316	489592.13212852937
8617.976672663748	495147.1497392031
8619.772084470555	494698.04733700334
8621.567870321485	494530.5038424001
8623.36403029447	494973.6213103209
8625.160564467447	494025.43908014114
8626.957472918379	494370.86113003554
8628.754755725236	497868.2559448616
8630.552412966013	498552.3988370292
8632.350444718715	495994.0202341057
8634.148851061365	495586.99495488417
8635.947632072004	496524.6947582659
8637.746787828686	497196.69438667566
8639.546318409482	497105.1384044658
8641.346223892486	495783.1535388101
8643.146504355796	496621.60917855415
8644.947159877538	498770.27192826784
8646.748190535845	497553.0201453651
8648.549596408875	494575.15908344975
8650.351377574792	494191.57137646055
8652.153534111789	494380.3326519086
8653.956066098062	493242.8226903241
8655.758973611832	492261.0393741293
8657.562256731335	487380.1127146998
8659.365915534821	475227.71774745855
8661.169950100557	446494.1484799669
8662.974360506829	383642.3669408995
8664.779146831936	338097.5940587996
8666.584309154192	378444.573097838
8668.389847551933	445814.0935547458
8670.195762103505	476057.57290283806
8672.002052887277	485952.32785922015
8673.80871998163	488374.9542351967
8675.615763464959	471495.8868786404
8677.423183415682	442937.6993381496
8679.230979912227	452537.08663413656
8681.039153033043	485219.1178424739
8682.84770285659	489177.4789575338
8684.656629461353	468995.1005318549
8686.465932925825	463503.0588833648
8688.275613328518	465532.4859731144
8690.085670747962	430645.23800473503
8691.896105262702	414030.072545329
8693.706916951298	444019.1083973833
8695.518105892328	466519.1606319378
8697.329672164391	479290.6485832066
8699.141615846092	490199.4576765985
8700.95393701606	494544.19324186665
8702.76663575294	494931.41189383995
8704.579712135388	493961.1455542856
8706.393166242082	495577.3704934743
8708.206998151716	497552.85813225585
8710.021207942998	497217.24751470383
8711.835795694655	492744.4071179931
8713.650761485424	489683.4632416481
8715.466105394067	491652.9277911856
8717.281827499357	491326.7457279183
8719.097927880086	489994.1512009483
8720.914406615062	490361.2016526748
8722.731263783107	493333.76137194055
8724.548499463062	497210.45690499496
8726.366113733784	497252.09430174896
8728.184106674145	497060.3631216152
8730.002478363036	499911.4499858651
8731.821228879362	501088.45767302735
8733.640358302046	496522.1225818656
8735.459866710025	487200.6944812153
8737.279754182257	480028.9194619526
8739.100020797712	485682.4266634492
8740.920666635378	494299.17800490046
8742.741691774261	497551.661630696
8744.563096293381	500301.51522971777
8746.384880271777	502061.85105898144
8748.2070437885	501841.0038018071
8750.029586922623	498695.2018365277
8751.852509753231	497039.36824972107
8753.67581235943	498653.85497490905
8755.499494820338	501238.4113981309
8757.323557215093	500201.80175500154
8759.147999622846	495767.00092964555
8760.972822122769	498578.7929029071
8762.798024794045	504611.2701744629
8764.623607715877	503584.1331075308
8766.449570967485	496646.138674632
8768.275914628104	485304.3810272102
8770.102638776985	484221.2425361537
8771.929743493396	497391.39167934464
8773.757228856624	505175.71664367017
8775.58509494597	505666.0742049061
8777.41334184075	507083.1899869638
8779.2419696203	504680.22667812364
8781.070978363972	498506.4514356772
8782.900368151131	498440.1479971873
8784.730139061163	502307.85987165687
8786.560291173468	504320.97562147415
8788.390824567463	505187.69674251456
8790.22173932258	505400.08122029674
8792.053035518275	506593.1330269873
8793.884713234007	507353.6365864461
8795.716772549265	506179.95147916395
8797.549213543545	505595.58985334175
8799.382036296367	507365.30113180116
8801.215240887263	505354.56044594775
8803.048827395782	495151.0407900826
8804.882795901489	486938.7763403671
8806.71714648397	475482.3989875959
8808.55187922282	452142.970322792
8810.386994197659	452828.01599473326
8812.222491488117	481340.87221916905
8814.058371173844	499403.12350728887
8815.894633334505	504497.4832129227
8817.731278049783	506736.6558417992
8819.568305399378	508254.9879939434
8821.405715463003	508085.7920536995
8823.24350832039	499782.57210306334
8825.08168405129	469519.10610412346
8826.920242735468	444125.3381244796
8828.759184452705	464723.0286006333
8830.5985092828	494776.58551955514
8832.438217305567	505144.8796882535
8834.27830860084	509514.5010468439
8836.118783248467	510230.9418116111
8837.959641328309	508172.5532000729
8839.800882920254	502802.7050985276
8841.642508104196	501114.04436191474
8843.48451696005	506377.95823434234
8845.32690956775	507840.4035749892
8847.169686007244	504087.9461468031
8849.012846358497	501923.49349423265
8850.856390701487	501896.5882584215
8852.700319116217	505522.6446100687
8854.5446316827	511195.58244609484
8856.389328480967	512605.6521477856
8858.234409591068	510270.7523528826
8860.079875093066	503553.8586309952
8861.925725067045	489889.26352656784
8863.771959593101	483398.4768922108
8865.61857875135	487169.59802861995
8867.465582621922	492519.9315203595
8869.31297128497	494473.4106350719
8871.160744820654	486228.144319321
8873.008903309159	477932.9733049814
8874.857446830682	477896.47142965556
8876.706375465437	480523.4536392407
8878.55568929366	485297.3397700239
8880.405388395597	490432.93673669116
8882.255472851513	491962.50718956644
8884.105942741691	489921.6640663044
8885.95679814643	486274.35659011686
8887.808039146043	485304.6294603955
8889.659665820865	487585.8254199982
8891.511678251245	489706.76658353856
8893.364076517548	489065.4497342893
8895.216860700155	486798.89968173404
8897.070030879468	484775.5195731102
8898.923587135901	484772.2184821846
8900.777529549889	488474.3708348099
8902.63185820188	493606.5815322145
8904.486573172338	495802.4365173759
8906.341674541749	495630.6404519362
8908.197162390612	496212.2783534914
8910.053036799443	496573.34200771357
8911.909297848777	494531.2266081964
8913.765945619163	493274.8818654837
8915.622980191167	494740.4654162754
8917.480401645375	494892.6630592875
8919.338210062384	493197.6327182816
8921.196405522813	492231.1397888037
8923.054988107298	493836.0140508946
8924.913957896486	495426.21069145773
8926.77331497105	494234.0128649756
8928.633059411668	493389.23008443
8930.493191299047	494269.196456233
8932.353710713902	496912.82447403437
8934.214617736967	500162.63412279997
8936.075912448994	501236.0853500488
8937.937594930756	498050.53995875147
8939.799665263034	492295.9519791154
8941.662123526628	491706.4727763749
8943.524969802365	493757.7084794038
8945.388204171075	493639.78077703895
8947.25182671361	492539.18226730573
8949.115837510843	491940.0972206324
8950.980236643658	493733.01302740496
8952.845024192959	494574.7994266784
8954.710200239666	493378.70790876856
8956.575764864716	494115.6244344627
8958.441718149063	496982.06100459554
8960.308060173678	497863.7165981427
8962.174791019546	496456.24949033384
8964.041910767677	496678.25916366256
8965.909419499087	496498.6977524321
8967.777317294816	493708.446654736
8969.645604235919	493536.7103522145
8971.51428040347	496083.8512328296
8973.383345878552	497115.30701090954
8975.252800742279	497312.8660534836
8977.122645075768	498296.6337792819
8978.992878960158	499201.60449351696
8980.863502476608	498158.77885847795
8982.73451570629	496112.93727465166
8984.605918730398	498389.6055725352
8986.477711630132	502430.9646685143
8988.349894486722	502448.83709156775
8990.222467381407	498575.6085382729
8992.095430395444	495116.7315718434
8993.968783610113	497947.53635219263
8995.842527106697	502491.851961622
8997.716660966511	502221.7154556752
8999.59118527088	491804.83212642174
9001.466100101145	472678.17644332
9003.341405538666	473496.89017313224
9005.21710166482	494626.72508545057
9007.093188561	505582.32060491934
9008.969666308618	505280.5878915923
9010.8465349891	501964.5768520283
9012.723794683889	499355.71440878615
9014.601445474449	500695.5561860849
9016.479487442257	501378.9028652996
9018.357920668806	499783.1889454319
9020.236745235612	499271.8929142662
9022.115961224205	498721.1324149426
9023.995568716125	498088.14272332046
9025.875567792942	497526.73419602803
9027.755958536232	491731.2091354589
9029.636741027594	484609.8223729919
9031.517915348642	489282.31186883437
9033.399481581007	499017.59001736017
9035.281439806336	501892.02784450905
9037.163790106297	502814.74765412154
9039.046532562568	504643.4229210329
9040.929667256853	503617.0351270107
9042.813194270864	501358.7270179428
9044.697113686338	501469.977019904
9046.581425585024	503394.84754805727
9048.466130048688	505837.51634689874
9050.351227159113	507410.44094506383
9052.236716998106	505589.49681123893
9054.122599647482	499759.4608877183
