#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7503.1512212155685	1005.9736655705099
7504.714377719988	952.8674137882978
7506.277859882014	943.8822905672092
7507.8416677694895	938.9132567239968
7509.405801450274	867.7822428804387
7510.970260992244	786.1501981358886
7512.535046463285	770.0997730914918
7514.100157931297	790.4807508619301
7515.665595464199	812.9457699844637
7517.231359129922	836.5741572252917
7518.797448996407	861.9099620190087
7520.363865131615	888.0334842396835
7521.930607603518	916.2455533497251
7523.497676480103	946.5519266861804
7525.06507182937	976.8632866180367
7526.632793719335	1007.1414141964264
7528.200842218026	1038.647197384428
7529.769217393488	1070.299723258313
7531.337919313779	1100.6746273472927
7532.90694804697	1133.118624049584
7534.476303661147	1169.1183442771678
7536.04598622441	1204.20997026755
7537.615995804873	1224.3365320525527
7539.186332470666	1182.0966656352016
7540.756996289931	1098.109616935998
7542.327987330824	1069.9961427962683
7543.899305661519	1099.2256243662155
7545.470951350198	1137.7209179498652
7547.042924465063	1175.556575720022
7548.615225074326	1214.0270281034107
7550.187853246218	1252.5518153825676
7551.7608090489775	1291.031144307834
7553.334092550863	1331.7851627962384
7554.907703820144	1373.3449445764986
7556.481642925109	1414.2004132341372
7558.055909934051	1455.3738046102706
7559.630504915287	1497.9972795446834
7561.205427937145	1540.7227162208885
7562.780679067965	1586.9860081227062
7564.356258376105	1630.786055195936
7565.932165929934	1678.134054431022
7567.508401797836	1741.500990720021
7569.084966048211	1804.2162369311288
7570.6618587494695	1819.3618943582399
7572.239079970043	1695.5181003623647
7573.816629778371	1483.7238800273035
7575.394508242908	1387.0480395890677
7576.972715432126	1411.362288587821
7578.5512514145075	1452.4846062588788
7580.130116258552	1497.160351421456
7581.709310032773	1544.5154909952566
7583.288832805697	1591.1400159177329
7584.868684645865	1636.5114596383335
7586.448865621833	1676.0424263670882
7588.029375802172	1704.9104585409361
7589.610215255464	1727.213232871232
7591.191384050308	1738.6895992160432
7592.772882255319	1761.5206516809951
7594.3547099391235	1817.8203626107677
7595.936867170361	1880.8620425189695
7597.519354017688	1933.9316460830378
7599.102170549775	1985.943893557588
7600.685316835307	2033.6944900064468
7602.268792942981	2078.401766546288
7603.852598941512	2130.8308478155986
7605.436734899625	2188.975636431006
7607.021200886063	2238.646590237975
7608.60599696958	2276.1193792672716
7610.191123218949	2315.059374015208
7611.776579702953	2356.1340255178384
7613.362366490393	2403.7596122705754
7614.948483650077	2474.395281849968
7616.534931250838	2564.022087897445
7618.121709361515	2642.677037092704
7619.708818050966	2695.2173184398976
7621.29625738806	2739.808349626662
7622.8840274416825	2783.8418165795656
7624.472128280734	2808.0947277017844
7626.060559974126	2788.0870267306022
7627.649322590788	2738.9883025106014
7629.238416199661	2647.8342339784795
7630.827840869703	2526.790008148495
7632.417596669884	2496.105691842173
7634.00768366919	2543.7381881646725
7635.598101936622	2571.3186103000608
7637.188851541192	2565.458872629446
7638.77993255193	2553.677157220527
7640.371345037878	2526.1852984759767
7641.963089068095	2475.9813383571923
7643.555164711652	2400.4993371843707
7645.147572037633	2282.0809923709453
7646.740311115142	2153.305493786842
7648.33338201329	2029.4453510205187
7649.92678480121	1877.336064184168
7651.520519548045	1687.558768301827
7653.114586322949	1486.4642619992992
7654.708985195101	1272.8280877469685
7656.303716233683	1049.34601960136
7657.898779507898	848.9148502834279
7659.494175086963	682.6560788641868
7661.089903040106	539.7656529166762
7662.685963436574	411.22762829049725
7664.282356345623	287.69342506670694
7665.87908183653	174.13446533713523
7667.476139978578	131.1600599672379
7669.073530841074	202.2418863384815
7670.6712544933325	330.64769068976005
7672.269311004686	464.53866097835004
7673.867700444479	607.4061542062158
7675.466422882072	769.1444257745629
7677.0654783868395	945.6617408152939
7678.66486702817	1111.0965358460353
7680.264588875467	1235.4812918468022
7681.86464399815	1307.9732252221777
7683.4650324656495	1341.4271968319365
7685.0657543474135	1354.457316213734
7686.666809712904	1353.2280757773203
7688.268198631593	1334.5700658414182
7689.869921172976	1293.6351318426616
7691.471977406553	1221.7514965023367
7693.074367401848	1110.844178713009
7694.67709122839	959.4500485352004
7696.28014895573	771.8208697309468
7697.883540653428	558.634431635631
7699.487266391065	344.06171904605776
7701.091326238229	213.2201648530409
7702.69572026453	266.3130384209234
7704.300448539584	459.26249974479134
7705.905511133032	692.180775221837
7707.510908114517	941.6423147294715
7709.116639553708	1208.1323128057124
7710.722705520282	1483.3284475989058
7712.329106083933	1736.352408141148
7713.935841314366	1930.4461365478032
7715.542911281307	2059.9244997573737
7717.150316054491	2149.4881717157464
7718.75805570367	2228.0084776759713
7720.3661302986075	2317.4341767784404
7721.974539909087	2415.6655925103514
7723.583284604902	2517.1232039941283
7725.192364455861	2623.552519969672
7726.80177953179	2738.7863253506375
7728.411529902525	2881.5944049924738
7730.021615637922	3040.67293937508
7731.632036807847	3186.2429284698837
7733.242793482183	3348.994889396687
7734.853885730825	3530.664894404772
7736.465313623687	3635.1204145608276
7738.077077230691	3711.1907592335556
7739.6891766217805	3845.050684400089
7741.30161186691	3936.428211567236
7742.91438303605	3994.9004978707967
7744.5274901991825	4036.03853940624
7746.140933426308	3974.173538320901
7747.7547127874395	3907.6790225350223
7749.368828352603	3877.572387568227
7750.983280191843	3771.82567654753
7752.598068375216	3713.5976449114655
7754.213192972796	3805.474415107624
7755.828654054664	3869.494764038813
7757.444451690926	3935.709141754729
7759.060585951695	4008.137417826213
7760.677056907102	3987.845360095154
7762.293864627291	4006.4384825148645
7763.911009182423	4098.879265484758
7765.52849064267	4193.295390636988
7767.146309078221	4281.627192041892
7768.764464559279	4405.088717694018
7770.382957156062	4500.857690036683
7772.001786938802	4520.441964284586
7773.620953977749	4528.27281615325
7775.240458343161	4537.38899912281
7776.860300105316	4558.698623890623
7778.480479334505	4612.903375085124
7780.100996101032	4606.8700429073315
7781.721850475221	4552.44237850699
7783.343042527404	4550.635111814351
7784.964572327931	4503.3833942659585
7786.586439947166	4434.2654639552275
7788.208645455488	4399.568074047917
7789.831188923292	4454.699584161575
7791.454070420984	4574.43763626071
7793.0772900189895	4631.227499474723
7794.700847787743	4636.324809242553
7796.324743797699	4572.064724410157
7797.948978119323	4445.483871428999
7799.573550823099	3995.830489868917
7801.198461979521	2944.2056868824893
7802.8237116591	2386.3297264636576
7804.449299932363	3380.6497486014064
7806.075226869849	4606.08200613942
7807.701492542113	4981.325686762897
7809.328097019727	5103.3822590745
7810.955040373274	5320.33549276959
7812.582322673351	5531.59757605096
7814.209943990575	5792.484988348817
7815.837904395574	5978.96202075076
7817.466203958989	5870.71251856112
7819.094842751481	5734.370062081035
7820.72382084372	5763.266545694375
7822.353138306396	5519.187429429641
7823.982795210211	5143.821755516025
7825.61279162588	5186.860943326737
7827.243127624136	5350.478521595407
7828.873803275725	5264.209191001
7830.504818651407	4924.325954167553
7832.13617382196	4730.338716275708
7833.767868858174	4815.460775127926
7835.399903830852	4838.630269224245
7837.032278810817	4867.052289950625
7838.6649938689025	4966.955295207905
7840.298049075958	5084.9979164450415
7841.931444502849	5204.999802633069
7843.565180220456	5205.550071731987
7845.1992562996675	5222.484547455211
7846.833672811397	5379.26547403807
7848.4684298265665	5414.716533582352
7850.103527416114	5382.089194588058
7851.738965650993	5388.6420354048
7853.37474460217	5234.782998465258
7855.01086434063	5155.91709642739
7856.647324937367	5335.590590878241
7858.284126463396	5515.1518150189395
7859.921268989743	5604.742165259485
7861.55875258745	5638.056523709292
7863.1965773275715	5408.190978890616
7864.8347432811815	5194.171171253292
7866.473250519367	5366.394313797523
7868.112099113225	5384.879901087261
7869.751289133874	4990.967706727835
7871.390820652444	4911.225622655078
7873.030693740079	5231.7969608858875
7874.670908467942	5373.934998268167
7876.311464907207	5326.496790945376
7877.952363129062	5346.14310871937
7879.593603204714	5435.040258896864
7881.235185205383	5561.643153191795
7882.877109202301	5676.373876831049
7884.519375266717	5816.837291989113
7886.1619834698995	6084.92027010038
7887.804933883122	6358.858465205849
7889.448226577681	6537.39027916878
7891.0918616248855	6551.692619385927
7892.735839096057	6475.209424689358
7894.380159062536	6365.997887658944
7896.0248215956735	5843.581187114772
7897.66982676684	5161.649241524804
7899.315174647417	5170.601534476727
7900.960865308802	5517.020065910674
7902.606898822409	5654.259264827566
7904.2532752596635	5788.530693514231
7905.899994692009	5860.041939022182
7907.547057190904	5567.166953852369
7909.194462827819	5085.182586532223
7910.84221167424	4865.205386753883
7912.490303801673	4841.66445354912
7914.138739281632	4895.320244643553
7915.78751818565	5072.927786313282
7917.436640585272	5219.413131319781
7919.086106552061	5143.442212533965
7920.735916157593	4730.414584669255
7922.386069473459	4073.121216118026
7924.036566571266	3262.5321426209525
7925.687407522636	2761.5339630151484
7927.338592399204	2758.3612193343047
7928.99012127262	2880.8530156276192
7930.641994214552	2988.2125467749565
7932.294211296681	3038.30588627648
7933.946772590702	3109.294588220129
7935.599678168324	3233.850529592002
7937.252928101277	3268.46981556553
7938.906522461297	3164.139482615275
7940.560461320143	3136.782992001106
7942.214744749585	3263.3100769474695
7943.869372821409	3390.6144112762263
7945.524345607414	3512.015005390729
7947.179663179415	3396.8903549030856
7948.835325609245	2784.0015351598486
7950.491332968747	2535.4796659194035
7952.147685329782	3157.709094779453
7953.804382764226	3754.505649772507
7955.4614253439695	3981.7546684652057
7957.118813140916	4130.7331238576035
7958.776546226987	4197.331825517053
7960.434624674119	4181.304207940418
7962.0930485542585	4284.290787690263
7963.751817939375	4500.647859224111
7965.410932901445	4576.076333592251
7967.0703935124675	4179.925715269308
7968.730199844449	3331.352665861674
7970.390351969417	2681.467237863145
7972.050849959412	2551.620908444822
7973.711693886486	2639.9875711509094
7975.3728838227125	2738.2707575681848
7977.034419840175	2843.1361981290906
7978.696302010977	2955.4640379477582
7980.3585304072285	3006.1446045822863
7982.021105101064	2923.17088322185
7983.684026164627	2860.6144700288182
7985.347293670078	2952.026952942478
7987.010907689593	3007.727203583936
7988.674868295361	2901.667433652084
7990.339175559589	2783.272306577984
7992.003829554498	2808.885450264223
7993.668830352322	2931.2041203225554
7995.334178025312	3067.3815970030323
7996.999872645735	3195.605541381429
7998.665914285871	3299.2804853053813
8000.332303018013	3390.8804738144986
8001.999038914475	3456.078823879763
8003.6661220475835	3547.965495883532
8005.3335524896775	3734.5594108616388
8007.001330313112	3814.4457998389285
8008.66945559026	3429.026016892732
8010.337928393509	2768.6920855580397
8012.006748795257	2438.0264128370372
8013.675916867924	2460.448626791759
8015.345432683939	2544.380989716894
8017.015296315749	2633.2542145655843
8018.685507835814	2731.6480558143103
8020.356067316614	2842.4193584984773
8022.026974830638	2935.610356777647
8023.698230450394	3015.5533967706
8025.369834248405	3123.209267051149
8027.041786297207	3248.3810798046925
8028.7140866693535	3357.629685916891
8030.38673543741	3440.2680604688826
8032.059732673959	3437.5188227616577
8033.7330784516	3332.1743157559604
8035.4067728429445	3291.979361667137
8037.08081592062	3386.145250187363
8038.75520775727	3503.613104438071
8040.429948425553	3622.4143525209324
8042.105037998142	3746.6327108200303
8043.780476547726	3859.6115599390555
8045.456264147007	3716.803143057275
8047.132400868704	3085.075911040367
8048.808886785552	2533.717780119264
8050.485721970299	2463.58872713152
8052.16290649571	2560.1200548847287
8053.840440434564	2637.1604025462393
8055.518323859655	2708.2313057210376
8057.196556843792	2798.8938483378065
8058.875139459801	2910.4109440210186
8060.554071780522	3023.467559233094
8062.23335387881	3134.269082136315
8063.912985827535	3247.745212106311
8065.592967699583	3370.4050051581376
8067.273299567854	3492.2284099275616
8068.953981505264	3607.032989030712
8070.635013584744	3716.1016370496563
8072.316395879241	3802.954179417415
8073.998128461717	3796.7036457377585
8075.680211405147	3664.560388028978
8077.362644782524	3596.410104289019
8079.045428666853	3706.3011199299767
8080.728563131159	3860.431420227277
8082.412048248478	4012.4661417977172
8084.095884091864	4165.628038956189
8085.780070734383	4317.8072080961665
8087.46460824912	4463.962220432421
8089.149496709171	4598.275669240465
8090.834736187653	4749.403596880417
8092.520326757693	4925.606128503248
8094.206268492433	5102.737516864452
8095.892561465036	5271.757053544707
8097.579205748676	5442.341428537343
8099.26620141654	5534.118839760262
8100.953548541835	5588.629801702465
8102.641247197782	5683.113323078286
8104.329297457615	5849.024236472445
8106.017699394585	6069.870764792665
8107.70645308196	6285.473671252757
8109.395558593019	6534.729590139226
8111.08501600106	6588.667658051362
8112.774825379393	6136.4758150211
8114.464986801348	5602.661706324948
8116.1555003402655	5515.565177108155
8117.846366069502	5694.0269368370155
8119.537584062434	5918.871943557873
8121.229154392447	6139.105052550071
8122.921077132945	6365.694208512581
8124.613352357349	6601.1245382472
8126.30598013909	6826.850152508667
8127.998960551618	7078.970602274695
8129.692293668401	7331.471436776288
8131.385979562916	7584.013314804976
8133.080018308658	7778.559970522046
8134.774409979139	7987.489127494435
8136.469154647884	8297.862348017548
8138.1642523884375	8573.823312718963
8139.859703274352	8753.18487204039
8141.555507379201	8763.979723571916
8143.2516647765715	8691.904449631553
8144.948175540067	8787.203939501645
8146.645039743305	9100.553179772698
8148.342257459919	9424.941079825285
8150.039828763556	9720.61328968595
8151.737753727882	9953.830683991431
8153.436032426575	10076.321173132796
8155.134664933332	10333.80694930182
8156.833651321859	10617.956130616587
8158.532991665886	10810.795270773297
8160.2326860391495	11000.653034902569
8161.932734515408	11168.26475332597
8163.633137168432	11393.757707805658
8165.333894072009	11718.146026049466
8167.035005299941	12109.969953743017
8168.736470926045	12525.727106135162
8170.438291024155	12871.326066219273
8172.140465668119	13074.609040141986
8173.8429949318	13227.960585826366
8175.545878889077	13478.001263612174
8177.2491176138465	13706.38302796939
8178.952711180017	13493.191243297137
8180.656659661512	12796.782419642617
8182.360963132275	11774.463914195858
8184.065621666261	9879.317855823825
8185.7706353374415	8574.408706093625
8187.476004219805	10042.35548726039
8189.181728387351	12281.104831805746
8190.887807914098	13228.565979404842
8192.59424287408	13170.358887956929
8194.301033341346	11808.56777983631
8196.008179389959	9212.220330480322
8197.715681093998	8244.155936551597
8199.42353852756	10494.856677106178
8201.131751764753	12802.506936442638
8202.840320879706	13431.388529422798
8204.549245946555	12746.72088602426
8206.258527039461	10782.44591754871
8207.968164232596	9455.789120554904
8209.678157600143	9903.273966293165
8211.38850721631	10761.289862390913
8213.099213155314	10916.319866051215
8214.810275491389	10634.446368871819
8216.521694298783	10525.211739758983
8218.233469651763	10659.027414481521
8219.945601624608	10924.711712605631
8221.658090291612	11240.887057010574
8223.370935727091	11684.14736037769
8225.084138005366	12210.340912965
8226.797697200785	12613.325155755212
8228.511613387702	12743.612895191778
8230.22588664049	12767.380307706746
8231.940517033541	13042.062767393925
8233.655504641258	13239.801151712474
8235.370849538058	13525.887079226468
8237.086551798377	14265.900586746462
8238.80261149667	14530.813622530392
8240.519028707398	14358.686770308432
8242.235803505046	14658.866641197179
8243.95293596411	14873.382407936124
8245.670426159104	14496.645164907264
8247.388274164552	14484.134809969431
8249.106480055005	15045.764212911196
8250.825043905015	15333.424536359465
8252.543965789164	14488.011269063933
8254.263245782035	13409.829268761434
8255.98288395824	13539.567427614225
8257.702880392399	14150.02199812673
8259.423235159147	14735.242191223464
8261.14394833314	14782.162079797155
8262.865019989044	14301.446842573065
8264.58645020154	14426.960902236207
8266.308239045333	14950.587810363844
8268.030386595134	15465.831931431834
8269.752892925675	16059.395285840743
8271.475758111701	16518.201997628938
8273.198982227976	16501.567217886266
8274.922565349272	15636.692100804217
8276.646507550387	13626.826399224192
8278.370808906127	12029.523420439775
8280.095469491316	12429.490278576663
8281.820489380794	13410.384464417451
8283.545868649415	13343.958473738376
8285.271607372051	12661.007953113787
8286.997705623588	12574.289769173241
8288.724163478924	12870.859785599549
8290.450981012984	12709.60984522796
8292.178158300696	12283.822265114935
8293.905695417008	12108.029427279227
8295.633592436887	12225.41505271489
8297.361849435312	12279.598251103413
8299.090466487278	12026.303950605956
8300.819443667797	11812.283286534563
8302.548781051893	11693.124302121581
8304.278478714614	11190.8815043843
8306.008536731011	11161.528903510201
8307.738955176166	11942.448596542044
8309.46973412516	12487.13898451661
8311.200873653102	12543.247236079931
8312.932373835114	12376.89271625764
8314.664234746331	12510.898013636694
8316.396456461902	12846.577799846651
8318.129039057	13276.344503894928
8319.861982606802	13912.66385015178
8321.595287186512	14169.415575878174
8323.328952871345	14207.455794846412
8325.062979736525	14276.99968516783
8326.797367857303	14142.200289317223
8328.532117308941	14070.095491343525
8330.267228166715	14187.667944230678
8332.002700505916	14378.34132139329
8333.738534401855	14732.400965214769
8335.474729929856	14441.637082554145
8337.211287165259	12978.710568768041
8338.948206183419	12158.003681170854
8340.685487059707	12521.908395978784
8342.42312986951	13277.467407592096
8344.161134688235	13927.572178445438
8345.899501591295	13787.210635692078
8347.638230654125	13383.867120231327
8349.377321952179	12530.569345974931
8351.116775560919	11552.104762912457
8352.856591555828	11987.095474044056
8354.596770012402	13137.236887198187
8356.337311006155	13293.205929878979
8358.078214612617	12814.757231270483
8359.819480907327	12640.7800666308
8361.561109965849	12696.734217676525
8363.30310186376	13053.904097846618
8365.045456676648	13487.929966569924
8366.788174480122	13791.326710641097
8368.531255349806	13860.39796226857
8370.274699361338	13979.056381993707
8372.018506590372	14374.82573525453
8373.762677112578	14115.624566901553
8375.507211003644	13081.782122610679
8377.25210833927	12905.305323567298
8378.997369195175	13680.879826118047
8380.742993647089	14022.440211572804
8382.488981770766	13674.960183450843
8384.23533364197	13178.151545518309
8385.982049336479	13332.542433321425
8387.72912893009	13175.737272308512
8389.476572498617	11769.321855742137
8391.224380117888	11280.136194564839
8392.972551863746	12466.403022406917
8394.721087812051	13510.505060642725
8396.46998803868	13706.251465904299
8398.219252619521	13366.205005781652
8399.968881630484	12937.354240865288
8401.71887514749	12947.960181220322
8403.46923324648	13515.090178965078
8405.219956003406	14264.63932113691
8406.97104349424	14518.990856467883
8408.72249579497	14290.857787758718
8410.474312981592	14305.143754602173
8412.22649513013	14405.411798236168
8413.979042316616	14571.548449196116
8415.7319546171	15272.127990754261
8417.485232107645	16129.822764428984
8419.238874864333	16164.082158518186
8420.992882963264	14479.330451489455
8422.747256480548	12453.51004924031
8424.501995492315	12401.699800551212
8426.25710007471	13587.014402302908
8428.012570303894	14309.610359039603
8429.76840625604	13970.410661285676
8431.524608007343	13231.480471477662
8433.281175634012	12212.228847414504
8435.03810921227	9872.168899580416
8436.795408818356	8101.806617175832
8438.553074528527	8553.331459532745
8440.311106419053	9814.78544282081
8442.069504566223	10081.957087858264
8443.828269046344	8943.154982973685
8445.587399935728	8028.726208346706
8447.346897310716	7974.078560334208
8449.106761247655	8258.381965349103
8450.866991822913	8555.424726316778
8452.627589112879	8352.100466958349
8454.388553193943	7566.520428058624
8456.149884142525	7177.263807224541
8457.911582035056	7384.0757271333805
8459.67364694798	7552.399847203116
8461.43607895776	7823.205492295895
8463.198878140878	8121.631975049993
8464.962044573824	7954.601119961418
8466.72557833311	7563.312600371362
8468.489479495263	7483.373531985721
8470.253748136825	7604.2840936713565
8472.018384334355	7803.411800473262
8473.783388164424	8006.669104522114
8475.548759703624	8090.443999320446
8477.314499028564	8197.988473923413
8479.080606215863	8341.488427297338
8480.847081342157	8407.381583639703
8482.613924484103	8480.485205383404
8484.381135718371	8673.927204621183
8486.148715121646	8883.601682286137
8487.91666277063	8934.301957715814
8489.68497874204	9016.180965612803
8491.453663112612	9188.579918931857
8493.222715959095	9333.888074422493
8494.992137358253	9235.580519488243
8496.76192738687	8586.919273832504
8498.532086121742	8189.827653921596
8500.302613639684	8591.370466037937
8502.073510017526	9049.3370258636
8503.844775332114	9037.929910228342
8505.616409660308	8609.503366930809
8507.388413078987	8237.281195770674
8509.160785665046	8194.308886699768
8510.933527495394	8460.352029325
8512.706638646954	8895.59008537149
8514.480119196673	8943.82354010069
8516.253969221507	8416.785511713671
8518.028188798427	8119.772849641161
8519.802778004427	8254.741305000487
8521.577736916512	7879.224353154051
8523.353065611704	7168.530935712183
8525.12876416704	7550.967192405663
8526.904832659575	8454.354394621136
8528.681271166379	8202.140627385286
8530.458079764538	6321.572699204239
8532.235258531156	4242.908324461752
8534.01280754335	3562.5605165376223
8535.790726878256	3665.795018660687
8537.569016613023	3811.914654125308
8539.347676824817	3943.3162598381036
8541.126707590824	4034.683995748229
8542.906108988238	4101.2861056700995
8544.685881094278	4241.127934144513
8546.466023986171	4440.466211624843
8548.24653774117	4631.599762755514
8550.027422436533	4804.653191102929
8551.80867814954	4952.562273398199
8553.590304957488	5112.083546338374
8555.372302937689	5287.4341328515775
8557.154672167468	5440.119415857461
8558.937412724168	5553.188567813876
8560.720524685154	5596.821236912422
8562.504008127797	5684.519587796488
8564.28786312949	5942.902667884746
8566.072089767644	6199.111774583564
8567.856688119677	6307.969956985856
8569.641658263035	6367.295399243429
8571.427000275175	6425.672881604841
8573.212714233567	6439.389980318348
8574.998800215697	6562.626841094204
8576.785258299076	6846.236720463807
8578.572088561223	7024.12706547638
8580.359291079674	6884.54020140038
8582.146865931982	6041.098988513783
8583.934813195718	4487.8330882829905
8585.723132948468	3464.047244125921
8587.511825267831	3362.589721612393
8589.300890231429	3470.5042276512454
8591.090327916894	3595.9398097045373
8592.880138401877	3727.2135511628153
8594.670321764044	3827.1454600180205
8596.46087808108	3709.058347739845
8598.25180743068	3300.2535134602686
8600.043109890563	3007.767832322908
8601.834785538456	3027.2963253175344
8603.626834452109	3147.614356112382
8605.419256709289	3272.8661724507688
8607.21205238777	3390.5999984283017
8609.00522156535	3493.2030098136674
8610.798764319843	3603.492185966349
8612.592680729078	3709.294360306444
8614.386970870895	3809.4594173084306
8616.18163482316	3949.4670691603687
8617.976672663748	4080.1066142044374
8619.772084470555	4191.4618350827
8621.567870321485	4340.898731450482
8623.36403029447	4468.50085259568
8625.160564467447	4523.022134127887
8626.957472918379	4634.9227487172675
8628.754755725236	4629.44876122084
8630.552412966013	3965.0255738427263
8632.350444718715	3129.0456232023303
8634.148851061365	2890.629189195963
8635.947632072004	2981.380065101794
8637.746787828686	3097.7499376246365
8639.546318409482	3197.697325024955
8641.346223892486	3276.2270615548928
8643.146504355796	3413.550470534415
8644.947159877538	3586.284048049161
8646.748190535845	3702.9349912699113
8648.549596408875	3735.276149063011
8650.351377574792	3550.737613022341
8652.153534111789	3186.6141999689607
8653.956066098062	3014.467573168471
8655.758973611832	3079.533810457985
8657.562256731335	3180.3834197528677
8659.365915534821	3295.2967085696505
8661.169950100557	3426.291800242007
8662.974360506829	3540.0906819881698
8664.779146831936	3545.501642051587
8666.584309154192	3411.925272553065
8668.389847551933	3347.75378531111
8670.195762103505	3420.4692045663155
8672.002052887277	3404.731767432948
8673.80871998163	3074.4211569983227
8675.615763464959	2656.9304354130236
8677.423183415682	2546.331799999396
8679.230979912227	2635.1139332526673
8681.039153033043	2736.7717948480804
8682.84770285659	2828.8472461649617
8684.656629461353	2909.5454472213414
8686.465932925825	3008.8637094659393
8688.275613328518	3126.2176104370583
8690.085670747962	3229.9510093424215
8691.896105262702	3331.5220648815575
8693.706916951298	3440.318010214436
8695.518105892328	3528.403067292225
8697.329672164391	3520.037792139277
8699.141615846092	3286.4529158416835
8700.95393701606	3015.962891270113
8702.76663575294	2977.1813231432293
8704.579712135388	3065.6393238733017
8706.393166242082	3171.4518514558454
8708.206998151716	3277.668583473048
8710.021207942998	3383.2138980837917
8711.835795694655	3487.2164700292155
8713.650761485424	3605.324630429176
8715.466105394067	3757.724066159093
8717.281827499357	3877.100132162813
8719.097927880086	3846.344341016336
8720.914406615062	3673.9389868900075
8722.731263783107	3595.6871361364533
8724.548499463062	3675.450406257919
8726.366113733784	3798.1721333708774
8728.184106674145	3936.76539085142
8730.002478363036	4091.1026430039105
8731.821228879362	4249.3422015962105
8733.640358302046	4377.787165599579
8735.459866710025	4485.239845259235
8737.279754182257	4613.36651284817
8739.100020797712	4786.503645368643
8740.920666635378	4866.428830282911
8742.741691774261	4496.935037418824
8744.563096293381	3833.2346950576725
8746.384880271777	3544.4653005881955
8748.2070437885	3633.701683940123
8750.029586922623	3752.4202086487994
8751.852509753231	3864.6125929895156
8753.67581235943	3999.714923403708
8755.499494820338	4162.001052776657
8757.323557215093	4323.916118611671
8759.147999622846	4482.788364194678
8760.972822122769	4642.819332078351
8762.798024794045	4803.023638020222
8764.623607715877	4969.844033418311
8766.449570967485	5077.838202308367
8768.275914628104	4914.867794205178
8770.102638776985	4537.529261667686
8771.929743493396	4394.6927442550705
8773.757228856624	4530.395198084498
8775.58509494597	4703.036875168016
8777.41334184075	4884.3200199303665
8779.2419696203	5039.732322443458
8781.070978363972	5155.507975110863
8782.900368151131	5317.379136204334
8784.730139061163	5536.6071337745125
8786.560291173468	5746.20681721729
8788.390824567463	5920.46451457679
8790.22173932258	6118.356774613922
8792.053035518275	6370.625310644484
8793.884713234007	6596.135374682124
8795.716772549265	6808.175628823542
8797.549213543545	7085.380563689479
8799.382036296367	7391.564758669404
8801.215240887263	7562.05220486779
8803.048827395782	7532.53915554508
8804.882795901489	7662.565306146883
8806.71714648397	8057.008165383281
8808.55187922282	8437.190464147128
8810.386994197659	8753.220214044572
8812.222491488117	8597.298357106542
8814.058371173844	7478.764502489216
8815.894633334505	6394.264715369217
8817.731278049783	6243.807475532038
8819.568305399378	6508.423136016598
8821.405715463003	6754.919795895996
8823.24350832039	6889.360248258693
8825.08168405129	6957.541197091451
8826.920242735468	7130.440155093703
8828.759184452705	7399.398530240607
8830.5985092828	7699.818901417215
8832.438217305567	8097.4600209332575
8834.27830860084	8439.238490819438
8836.118783248467	8673.09366891973
8837.959641328309	8971.92262112508
8839.800882920254	9343.826131553249
8841.642508104196	9710.97928929641
8843.48451696005	10047.40489436646
8845.32690956775	10233.493385797514
8847.169686007244	10265.209071228368
8849.012846358497	10456.124533463377
8850.856390701487	10845.481860572956
8852.700319116217	11436.61503708953
8854.5446316827	12105.69003457851
8856.389328480967	12443.219266120064
8858.234409591068	12526.999607728605
8860.079875093066	12093.639883194935
8861.925725067045	10429.818233685299
8863.771959593101	9081.991675624435
8865.61857875135	9419.874857697188
8867.465582621922	10480.597092740385
8869.31297128497	11118.16271797411
8871.160744820654	10448.810835820985
8873.008903309159	9439.454464621396
8874.857446830682	9373.089535962265
8876.706375465437	9801.742471539643
8878.55568929366	10426.674396108481
8880.405388395597	11227.931045124315
8882.255472851513	11802.60521404404
8884.105942741691	11726.083724177637
8885.95679814643	11344.499855486582
8887.808039146043	11354.96679288303
8889.659665820865	11647.350360432081
8891.511678251245	12055.505104679232
8893.364076517548	12593.710655085959
8895.216860700155	12804.260679304658
8897.070030879468	12481.425811875468
8898.923587135901	12400.04807390973
8900.777529549889	13154.009069083955
8902.63185820188	14139.77628728414
8904.486573172338	14810.235161301325
8906.341674541749	15314.843677642359
8908.197162390612	15481.034717009112
8910.053036799443	15541.503363958602
8911.909297848777	15473.59856899354
8913.765945619163	15309.068376269048
8915.622980191167	15577.195397320274
8917.480401645375	15952.34434186516
8919.338210062384	16032.014822118503
8921.196405522813	16038.70273531904
8923.054988107298	16407.560230335268
8924.913957896486	16723.335832209075
8926.77331497105	16726.352346172895
8928.633059411668	16873.835496957312
8930.493191299047	17396.962640193407
8932.353710713902	18356.79199379514
8934.214617736967	19142.068364942406
8936.075912448994	19234.00387538614
8937.937594930756	17827.015391645098
8939.799665263034	15044.262195888818
8941.662123526628	13935.82491671412
8943.524969802365	14150.886939349102
8945.388204171075	13664.049721138885
8947.25182671361	13913.453770012497
8949.115837510843	14489.179475486544
8950.980236643658	14817.877931871335
8952.845024192959	15612.438581034068
8954.710200239666	16181.324986573229
8956.575764864716	16425.08424104549
8958.441718149063	16643.330019731653
8960.308060173678	16782.742600046735
8962.174791019546	16933.274817084985
8964.041910767677	17244.193822480567
8965.909419499087	17209.33985975541
8967.777317294816	16955.19911654479
8969.645604235919	17678.40266005317
