#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6451.399988802502	497663.6633827347
6452.744030466836	507533.4901479978
6454.088352139851	548113.7851231842
6455.43295387988	565416.2477023405
6456.777835745272	551602.447599836
6458.122997794385	537670.0739798768
6459.468440085592	542977.343097783
6460.814162677278	538351.8096561292
6462.160165627836	490043.96414621116
6463.506448995675	392393.4012828298
6464.853012839217	353890.09463132813
6466.199857216891	442515.6465182633
6467.546982187145	531747.8103240494
6468.894387808435	566248.4987329581
6470.242074139227	578219.057292888
6471.590041238007	556172.5097770067
6472.938289163264	495528.8738012485
6474.286817973508	473278.3164426218
6475.6356277272525	516547.8539273174
6476.984718483029	543049.6757914834
6478.334090299379	548846.0322045159
6479.683743234858	560703.1212936073
6481.033677348033	566530.8761387492
6482.38389269748	570626.2802548907
6483.734389341793	575609.1419363668
6485.085167339573	580915.1917554234
6486.436226749436	580846.1112299216
6487.787567630007	578145.382452333
6489.139190039932	581713.728033848
6490.491094037857	572973.8142238122
6491.843279682447	559228.4006782701
6493.195747032382	534993.2778094384
6494.548496146348	449704.8539739905
6495.901527083045	378099.9378525525
6497.254839901187	421132.6886449587
6498.6084346595	486500.23894349375
6499.962311416722	491531.59887643665
6501.316470231601	470403.35126050626
6502.670911162898	491476.7042154227
6504.025634269391	541164.5718876974
6505.3806396098635	564896.4152981428
6506.735927243117	576331.4242514117
6508.091497227958	572893.6749595781
6509.447349623215	549495.171658904
6510.80348448772	546541.4282293818
6512.159901880322	572435.2292918295
6513.51660185988	587067.0565796905
6514.873584485267	585782.3636009494
6516.23084981537	575704.6385425047
6517.58839790908	560325.3717891935
6518.946228825313	554940.772406203
6520.304342622985	562861.8080235214
6521.662739361031	576391.4867886854
6523.021419098398	592144.421241734
6524.380381894044	600838.8675667559
6525.739627806938	599263.4418653001
6527.099156896065	597859.1803011892
6528.458969220418	596400.9107823521
6529.819064839006	582862.7156085842
6531.179443810848	572966.0868034429
6532.540106194976	582910.978701054
6533.9010520504335	590420.0978928987
6535.262281436278	588482.2270690207
6536.6237944115765	588497.4208980867
6537.985591035413	593147.8613050726
6539.347671366879	588484.8098573925
6540.71003546508	574124.055849824
6542.072683389135	582293.5671678877
6543.435615198176	599725.5489979082
6544.798830951341	592274.5167520397
6546.162330707791	575507.2263338882
6547.526114526688	570431.1035871499
6548.890182467215	580847.0265026983
6550.254534588562	597655.5332783065
6551.619170949934	596775.9959920006
6552.984091610549	586538.3042964254
6554.349296629635	590705.6678201985
6555.7147860664345	588020.8802363023
6557.080559980198	576223.4761919812
6558.446618430195	578652.6998352924
6559.8129614757	587954.440017388
6561.1795891760075	595073.9647482327
6562.54650159042	589672.6185039062
6563.913698778251	579765.4911071013
6565.281180798831	581203.725817058
6566.648947711497	578710.0829256821
6568.016999575604	581085.6540023165
6569.385336450516	598367.220827384
6570.753958395609	607959.2870567405
6572.122865470276	601381.9663305812
6573.492057733915	600321.4399049773
6574.861535245943	602416.7322805413
6576.231298065786	589005.193323167
6577.601346252884	591038.4314253615
6578.971679866686	610527.0169038724
6580.342298966659	613115.8886909509
6581.7132036122775	607677.2242264386
6583.08439386303	610296.7213736402
6584.455869778419	611969.3721310091
6585.827631417956	608790.585069225
6587.199678841168	598686.1018516845
6588.572012107595	583880.3690061345
6589.944631276783	583170.1984902098
6591.3175364083	591430.2551072825
6592.690727561718	601482.8070450068
6594.064204796627	603206.6578149627
6595.437968172626	597618.9054750927
6596.812017749329	601282.0754401989
6598.18635358636	599808.0810009305
6599.5609757433585	586426.2664910479
6600.935884279972	570163.4818012641
6602.311079255864	574187.9725820452
6603.686560730708	601619.8587053495
6605.062328764195	617909.2697422924
6606.43838341602	615657.7400425664
6607.814724745898	612109.0481210232
6609.191352813554	614025.8666462626
6610.568267678725	607127.3441482964
6611.9454694011565	588381.9463532825
6613.322958040616	583935.5519301955
6614.700733656875	589553.3118938042
6616.07879630972	594497.5483364245
6617.457146058951	608958.9881874411
6618.835782964381	617034.3372462201
6620.214707085831	616081.4091435119
6621.593918483141	616224.687311757
6622.973417216159	615419.2397591596
6624.353203344746	611006.5803875795
6625.733276928776	606834.2554028594
6627.113638028136	608328.9794437916
6628.494286702727	598677.4126966888
6629.8752230124555	584656.070101246
6631.25644701725	590682.6980263108
6632.637958777046	607147.9169715962
6634.019758351792	617605.3604772513
6635.401845801448	615117.3890470301
6636.784221185991	602644.4113685038
6638.166884565405	601767.4684108616
6639.54983599969	610729.0235774507
6640.933075548856	614183.9890993136
6642.316603272929	609913.3034695577
6643.700419231944	598313.4312253508
6645.084523485952	596683.8546068423
6646.468916095012	607521.6122691464
6647.853597119198	615750.035316332
6649.238566618597	621110.686729176
6650.623824653309	619944.7691020864
6652.009371283446	609026.5785967461
6653.39520656913	598373.2181772754
6654.781330570499	597579.8622454673
6656.167743347702	598093.5514079437
6657.554444960899	586110.5232677063
6658.941435470266	580764.6222707713
6660.328714935989	583281.372535835
6661.716283418268	580849.648029249
6663.104140977314	591164.0455654456
6664.492287673351	607323.3871747878
6665.880723566617	613460.8122936856
6667.269448717359	614562.2979547865
6668.658463185843	613923.9142473603
6670.04776703234	610993.1630055291
6671.437360317139	614053.0980654107
6672.827243100539	613489.7379594969
6674.21741544285	599549.3795382794
6675.607877404403	602379.8354877352
6676.998629045529	616801.4538503541
6678.389670426579	611385.2140368872
6679.781001607919	596224.5793482424
6681.17262264992	597547.7958850617
6682.564533612973	603404.6184003876
6683.956734557476	591998.3520358521
6685.349225543842	588227.1808801353
6686.742006632498	597961.0205667509
6688.135077883879	590425.2075071357
6689.528439358438	586150.35708788
6690.9220911166385	604781.6241760112
6692.316033218955	614453.233307032
6693.710265725876	610129.8390544124
6695.104788697902	603430.7558537369
6696.4996021955485	597039.5867609021
6697.894706279339	603240.7221949345
6699.290101009814	615400.1535697168
6700.685786447524	616267.3135747596
6702.081762653035	610766.865913305
6703.478029686921	608396.4765360488
6704.874587609773	597504.1771513856
6706.27143648219	576093.8688845498
6707.668576364793	549797.0778509212
6709.066007318201	486116.7606533853
6710.46372940306	458943.56705100735
6711.861742680019	521849.9070933572
6713.260047209744	577255.0976336916
6714.658643052912	591013.8847613677
6716.0575302702155	585743.5033876513
6717.4567089223565	568964.9713993908
6718.856179070049	525558.0882725221
6720.255940774021	498266.3795334154
6721.6559940950165	533317.059451072
6723.056339093787	567411.0389701747
6724.456975831098	573194.3156190502
6725.85790436773	572931.480330883
6727.259124764472	564888.4007555926
6728.660637082132	555753.9224087672
6730.062441381524	556222.6067692
6731.464537723479	552030.6947347441
6732.866926168839	541510.0384186123
6734.269606778457	544139.1362760242
6735.672579613203	548764.606500643
6737.075844733956	545913.3249667856
6738.4794022016085	545270.5740991653
6739.883252077068	529707.8559728711
6741.2873944212515	520853.82517784426
6742.691829295089	532924.0283145692
6744.096556759525	521589.8836573198
6745.5015768755175	510830.8221660846
6746.906889704033	526446.6847520517
6748.312495306054	531074.658997307
6749.718393742578	524660.8937591853
6751.124585074607	529032.4544265651
6752.531069363165	530350.1752490065
6753.937846669282	514850.0098152824
6755.344917054005	506326.4810228324
6756.752280578391	519529.3482089292
6758.159937303512	522265.4831503147
6759.567887290451	518890.13996415527
6760.976130600304	521156.9038019472
6762.384667294178	509375.99448600505
6763.793497433198	500643.4048696456
6765.202621078498	514318.96657419135
6766.612038291223	518574.90090977045
6768.021749132533	504583.6926493525
6769.431753663604	507285.9380673056
6770.842051945616	513262.26044208294
6772.252644039771	506234.69806293346
6773.66353000728	507752.49858639116
6775.074709909365	498080.27852826513
6776.486183807264	478231.9210055071
6777.897951762223	485890.04152225505
6779.310013835508	497216.7579383551
6780.722370088391	489539.78926702053
6782.135020582158	477919.6685904208
6783.547965378113	473307.6336668059
6784.961204537568	477857.5452746949
6786.374738121846	482401.93429964076
6787.788566192289	474776.76392648794
6789.2026888102455	458953.9691145738
6790.617106037082	461434.8496804909
6792.031817934173	483727.50848985877
6793.446824562909	483117.69715065206
6794.862125984693	476617.34866293997
6796.27772226094	490539.0603674841
6797.693613453079	483661.3538053355
6799.109799622548	467163.2283547131
6800.5262808308025	468866.29904519
6801.9430571393095	470832.0298113361
6803.360128609546	463130.5437846168
6804.777495303007	459362.97020451527
6806.195157281196	466434.78415438905
6807.6131146056305	464329.99303402944
6809.031367337839	452059.9030824485
6810.449915539369	455618.1662794321
6811.868759271772	465799.04746458266
6813.287898596622	447303.5089864632
6814.707333575495	444134.6573543165
6816.12706426999	464410.26115005626
6817.547090741715	448871.126885393
6818.967413052284	447236.13794506737
6820.388031263337	461467.339128684
6821.808945436517	426489.4129623347
6823.230155633484	415338.94389839814
6824.651661915907	445339.1058309822
6826.073464345473	428786.93096323806
6827.49556298388	404844.3098874949
6828.917957892834	415682.05860349745
6830.340649134063	419078.7614719906
6831.763636769299	413969.11540894344
6833.186920860294	407020.69816689735
6834.610501468806	392547.53565062286
6836.034378656611	385582.0299603089
6837.458552485498	384323.19908541325
6838.883023017267	377083.88440939994
6840.307790313729	381410.08663122426
6841.732854436711	384468.5115158503
6843.158215448053	375749.75882620685
6844.583873409604	385425.3939452913
6846.009828383232	387781.49723853095
6847.436080430813	367951.67935748486
6848.862629614236	360977.1384199824
6850.289475995406	358885.9525744679
6851.716619636238	363441.44537227845
6853.144060598662	369757.69214365375
6854.57179894462	358376.0522262967
6855.999834736067	355815.780987999
6857.428168034971	356076.7986555358
6858.856798903312	340485.8230491266
6860.285727403084	331416.12814401265
6861.7149535962935	326523.39722471253
6863.144477544959	313228.45936576696
6864.5742993111135	321036.40810802084
6866.004418956804	349939.2229197766
6867.434836544087	359571.83362520626
6868.865552135034	355501.27792130527
6870.296565791729	350537.20842958987
6871.72787757627	334840.1021773467
6873.159487550764	339501.995757553
6874.591395777338	340887.94336125616
6876.023602318125	342911.2501855582
6877.456107235274	361424.4962817703
6878.888910590949	350776.2352966923
6880.322012447323	347040.56904045254
6881.755412866582	343112.73913596815
6883.18911191093	321629.02166135696
6884.623109642579	322176.83755379973
6886.057406123754	318387.0228167425
6887.492001416697	288731.1352743662
6888.926895583659	280482.7455646229
6890.362088686906	313251.67292226
6891.797580788715	335414.44841531175
6893.233371951381	337461.4411759061
6894.669462237203	357976.5367801162
6896.105851708503	367626.66202394257
6897.542540427609	344829.92768936494
6898.979528456865	326377.48173157824
6900.416815858628	322486.5067030966
6901.854402695265	318534.3719696702
6903.29228902916	297375.18720961397
6904.730474922708	293623.92425564595
6906.168960438317	330188.06896860566
6907.607745638409	349939.4335386385
6909.0468305854165	357151.95751956967
6910.48621534179	377730.9343500905
6911.925899969986	390554.6257573878
6913.365884532479	397926.8463495737
6914.806169091757	408456.3593350227
6916.246753710318	401255.3504980094
6917.687638450675	362025.4052065394
6919.128823375352	308491.0254892239
6920.570308546889	309319.8519956934
6922.012094027836	368576.59969432064
6923.454179880759	404293.85116450704
6924.896566168235	424617.4243953951
6926.339252952854	444211.81743943586
6927.782240297219	442266.7620933822
6929.225528263946	431543.73531722784
6930.669116915669	438234.0888109935
6932.113006315028	448494.2362358641
6933.557196524675	432367.2261096588
6935.001687607285	427312.61804117187
6936.446479625538	443969.1236773093
6937.8915726421255	439525.37555869255
6939.33696671976	440132.62002494803
6940.782661921161	447476.5290170339
6942.228658309061	441200.14829807327
6943.67495594621	446283.8354352178
6945.121554895365	459187.04727529694
6946.568455219301	475814.52790459275
6948.015656980806	493832.8052255359
6949.463160242676	482004.8025357567
6950.910965067728	470264.17072663753
6952.359071518784	480188.34863428347
6953.807479658683	466650.8173314258
6955.256189550279	456671.1386547263
6956.705201256435	475636.90022727277
6958.154514840031	477497.57760048547
6959.604130363956	469171.3327321736
6961.054047891116	475808.47801268473
6962.504267484427	477198.2326778264
6963.954789206819	480383.7691179303
6965.405613121237	479413.3771713085
6966.856739290638	455411.69852171466
6968.30816777799	441091.35357607773
6969.759898646277	450898.88113470515
6971.211931958496	456440.8835302954
6972.6642677776545	443972.95443801524
6974.116906166776	444912.4894642257
6975.569847188894	459076.240405873
6977.023090907059	451336.11504780926
6978.47663738433	440968.59641562507
6979.930486683786	442233.8938653073
6981.3846388685115	457052.02514403115
6982.83909400161	460776.91185998387
6984.293852146194	452415.10849986295
6985.748913365391	447403.6486719122
6987.204277722341	440244.7745593209
6988.659945280201	444167.3651979724
6990.115916102135	451995.90116880904
6991.572190251322	452471.7921278703
6993.028767790958	440292.1030456783
6994.485648784248	444952.4131791066
6995.942833294413	467053.10588536615
6997.400321384683	475021.8050594941
6998.858113118305	473469.4365497008
7000.316208558537	466908.99157753424
7001.774607768653	463283.67001396895
7003.23331081194	462612.16254522593
7004.692317751692	463126.5416537832
7006.151628651223	465467.30200162507
7007.6112435738605	477106.378962883
7009.071162582939	488202.29920847306
7010.5313857418105	483192.7725134414
7011.9919131138395	476116.0367835583
7013.452744762405	476600.5755175203
7014.913880750897	482372.8940616383
7016.375321142722	488626.72570598463
7017.837066001293	495020.1093439884
7019.299115390043	499077.6782214331
7020.761469372417	490254.257933893
7022.224128011869	474844.42243809986
7023.687091371872	479539.95366749604
7025.150359515908	499727.0321070529
7026.613932507475	506843.92028410884
7028.07781041008	512514.4146845632
7029.541993287248	537309.8781758512
7031.0064812025175	554755.6293222217
7032.471274219435	545711.0114872514
7033.936372401564	526040.7292970705
7035.401775812481	507390.8654019822
7036.867484515776	496046.6973445529
7038.33349857505	526198.8933806361
7039.79981805392	589321.3901071908
7041.266443016016	626327.5170401883
7042.733373524977	631721.5775157514
7044.200609644461	632315.7335815971
7045.668151438137	637148.7980511659
7047.135998969687	646784.4279615241
7048.604152302806	660520.1353941793
7050.072611501203	662821.2702808974
7051.541376628598	650574.006003705
7053.010447748729	644188.6310519857
7054.479824925345	635703.4281732737
7055.949508222204	614068.4346690347
7057.419497703085	604238.7889552646
7058.889793431773	606649.6718167041
7060.360395472071	605530.9851956442
7061.831303887795	603415.1839797214
7063.302518742772	606953.2483059487
7064.774040100844	624153.3537712366
7066.245868025865	630663.6854872231
7067.718002581704	614663.3924707441
7069.190443832242	603032.2384846125
7070.663191841373	603007.175716525
7072.136246673007	621398.6876880365
7073.609608391064	643549.9565743153
7075.083277059479	649103.5914451525
7076.5572527422	647841.4495616659
7078.031535503189	641512.4214954786
7079.5061254064185	637885.9969990529
7080.981022515879	638009.1448056089
7082.45622689557	640525.78526395
7083.931738609506	643142.3827143981
7085.407557721717	634910.9159106715
7086.883684296243	619119.493930373
7088.360118397138	602890.3810108962
7089.836860088471	596082.0640582785
7091.313909434323	611896.7770994693
7092.791266498788	631037.5829817455
7094.268931345976	632256.738465359
7095.7469040400065	623827.3915225507
7097.225184645015	619565.5902374423
7098.703773225149	630235.1062749061
7100.182669844573	642037.0107132171
7101.661874567456	644884.0581343612
7103.141387457992	645969.4526777769
7104.62120858038	646182.8019876134
7106.1013379988335	644030.5509492428
7107.581775777584	641253.5386058978
7109.06252198087	628755.7883714935
7110.543576672951	609025.9617855288
7112.024939918091	612579.5448689172
7113.5066117805745	623905.0718330075
7114.988592324696	594903.481306427
7116.470881614763	567915.6309401026
7117.9534797151	603678.2682943641
7119.436386690041	646965.7860317506
7120.9196026039335	655145.8976552068
7122.403127521144	651717.7349712694
7123.886961506044	644849.8360853177
7125.3711046230255	641949.4295273627
7126.855556936488	634105.9185111027
7128.340318510851	620961.4089816235
7129.82538941054	624589.9081188289
7131.310769700001	631756.382123503
7132.796459443689	621799.6516174766
7134.282458706072	614879.6003147458
7135.768767551637	616802.8950036874
7137.255386044877	607296.9358755858
7138.742314250304	600233.0324757672
7140.229552232439	604465.6123186392
7141.717100055821	616138.1613208757
7143.204957785	622095.2758425141
7144.693125484539	599613.7149978605
7146.1816032190145	583754.6757332213
7147.67039105302	569292.7356017061
7149.159489051155	491650.0225754743
7150.648897278042	447102.42867118906
7152.138615798308	523911.74128215184
7153.628644676599	604339.9064010471
7155.118983977574	623127.8681187858
7156.609633765903	618174.9734694134
7158.10059410627	612864.8229254249
7159.591865063376	622218.3258264725
7161.083446701932	637815.0713419253
7162.575339086661	639157.8624439238
7164.067542282305	626305.0561666095
7165.5600563536145	626351.1755671633
7167.052881365354	642703.2741298936
7168.546017382306	650079.3020989184
7170.039464469261	645032.809951782
7171.533222691025	640351.2371790914
7173.027292112419	642010.5668194682
7174.521672798276	629557.7636305297
7176.016364813443	604839.201100226
7177.511368222779	606399.4405575055
7179.006683091159	619856.4067403822
7180.50230948347	619606.3399843202
7181.998247464612	632852.729316341
7183.494497099501	654129.4672340335
7184.991058453064	661330.7475513683
7186.487931590242	662225.159728725
7187.98511657599	659852.0903810369
7189.482613475277	652807.5135460474
7190.980422353085	649189.3795440902
7192.478543274408	655689.2699891577
7193.976976304258	663301.7386247464
7195.475721507654	665027.431101082
7196.974778949636	661435.3672964176
7198.47414869525	655271.7144863633
7199.973830809562	650192.1092954385
7201.473825357647	639108.8014985264
7202.974132404597	606499.0966779472
7204.474752015515	571491.4778343556
7205.975684255519	574159.7896405424
7207.476929189738	602793.2174696876
7208.978486883319	611547.0106890077
7210.480357401421	582048.8393571213
7211.982540809214	573170.2063093175
7213.485037171883	605383.3000751832
7214.987846554627	634096.7650906305
7216.49096902266	653119.7423442525
7217.994404641206	660644.788498252
7219.498153475506	663176.4126126787
7221.002215590814	667458.2764399041
7222.506591052395	669231.9327360705
7224.011279925532	669167.2839251299
7225.5162822755165	667320.0589543073
7227.0215981676565	665154.8556163788
7228.527227667276	665803.3725654632
7230.033170839706	663451.7991243106
7231.539427750298	652943.7073877894
7233.045998464414	650482.1913996157
7234.552883047427	658690.6246408432
7236.060081564729	665860.4297870944
7237.567594081722	659755.6426774758
7239.075420663822	640035.8246047992
7240.583561376461	644561.6968433153
7242.092016285081	663982.8851598806
7243.600785455141	655271.6698575193
7245.109868952111	623864.9512412657
7246.619266841477	603243.1751314088
7248.128979188736	625554.6586378823
7249.639006059399	661669.1778016826
7251.149347518995	667887.998259951
7252.660003633062	642634.2356122037
7254.1709744671525	623166.1247789861
7255.682260086834	642236.893689929
7257.193860557685	657667.5779484878
7258.705775945302	655936.1986985427
7260.21800631529	666540.9048948972
7261.730551733273	677054.7301246992
7263.243412264885	674896.329134919
7264.756587975773	666359.1910183529
7266.270078931601	661883.6239532878
7267.783885198046	664854.2833959784
7269.298006840796	667110.4485003465
7270.812443925554	655454.75820565
7272.327196518039	636775.3705167943
7273.84226468398	634453.1178040402
7275.357648489123	642854.877168658
7276.873347999225	648465.1223654196
7278.389363280059	644853.3341220192
7279.905694397409	625583.4328598783
7281.4223414170765	617927.5935713103
7282.93930440487	636696.0724131882
7284.456583426622	645202.3785563906
7285.97417854817	647703.7969035429
7287.492089835368	664521.6924353074
7289.010317354084	676940.0220198447
7290.528861170199	680511.2319797047
7292.047721349611	681503.7722499899
7293.566897958225	679691.6034391437
7295.0863910619655	678422.0896988661
7296.606200726771	678222.8658508791
7298.12632701859	677184.7427245902
7299.646770003385	674849.5843976849
7301.167529747136	667432.7098268496
7302.6886063158345	666263.8146600965
7304.209999775482	669511.2391505532
7305.7317101921035	653472.3811789101
7307.253737631726	643071.3441519988
7308.7760821604	655827.7369474173
7310.298743844184	666385.3647465924
7311.8217227491505	667686.0848528165
7313.345018941392	665310.2390033638
7314.868632487004	667154.5439609217
7316.3925634521065	659446.9655546293
7317.916811902825	640786.9415172994
7319.441377905305	640500.4371130798
7320.966261525702	643819.1544686939
7322.491462830187	649847.1482881088
7324.0169818849445	666564.9226402761
7325.54281875617	654249.7629551213
7327.068973510078	585916.3837939055
7328.595446212893	542642.4652655005
7330.122236930853	599056.4001408826
7331.649345730215	662793.5265164333
7333.176772677241	676733.1564455288
7334.704517838217	676593.2468644845
7336.232581279432	675254.9147315467
7337.7609630672	678508.3841545342
7339.28966326784	676869.6891124127
7340.818681947687	659559.6974319139
7342.348019173093	657008.9796168719
7343.877675010422	671687.6904643531
7345.407649526048	659715.3584173229
7346.937942786367	634234.0288966527
7348.468554857782	639388.6626032905
7349.99948580671	658447.6654008756
7351.530735699586	667533.1523122168
7353.062304602858	664318.4556421881
7354.594192582983	653582.4066409305
7356.126399706438	645802.2676627308
7357.658926039711	639688.2205769024
7359.191771649303	628904.5138888251
7360.724936601729	628009.9175810333
7362.258420963522	637801.420264996
7363.792224801223	638785.5846908628
7365.32634818139	629776.0209743407
7366.860791170595	629026.3117731003
7368.395553835423	642371.4907739417
7369.930636242472	656699.6671966618
7371.466038458356	665229.3510711287
7373.001760549701	661280.7565006971
7374.53780258315	653879.9951787603
7376.074164625355	653199.2014308575
7377.610846742986	654006.7310511195
7379.147849002723	657835.7023031577
7380.685171471266	666831.955999253
7382.222814215322	669323.5404954596
7383.760777301617	659620.4313623946
7385.2990607968895	647769.8162824663
7386.837664767888	654855.2976801349
7388.376589281383	660065.2929157837
7389.915834404149	650053.0639215803
7391.455400202984	648017.6821457488
7392.995286744693	651638.9429572789
7394.535494096099	649199.4968398602
7396.076022324035	640707.3100591943
7397.616871495354	638222.6247358009
7399.158041676915	644720.9852686544
7400.699532935598	647248.061344477
7402.241345338293	650006.1668322114
7403.783478951905	662727.4366909469
7405.325933843354	671953.9443122189
7406.868710079571	671623.6483425586
7408.411807727505	658182.6196745465
7409.955226854115	640942.1089408221
7411.498967526377	647090.0775552903
7413.043029811279	668818.1379048296
7414.587413775822	674681.6131544566
7416.132119487026	662959.984628217
7417.677147011919	655815.6459543464
7419.2224964175475	647929.236586469
7420.768167770967	650702.9038753265
7422.314161139254	670663.7839597163
7423.860476589492	678608.3631977671
7425.40711418878	666682.2094688838
7426.954074004237	654564.5445885711
7428.501356102988	650906.3108565012
7430.048960552177	649108.1256934697
7431.596887418958	648465.233094229
7433.145136770504	650154.4606294336
7434.693708673999	651026.5992177968
7436.24260319664	650801.1872931549
7437.791820405639	660288.3017547972
7439.341360368223	661875.4776208578
7440.891223151633	653847.9183782797
7442.441408823123	652037.9693300793
7443.991917449962	653317.2570912886
7445.542749099431	658041.3195832873
7447.093903838827	668328.7566085084
7448.6453817354595	668593.0730920368
7450.197182856656	651560.7019809303
7451.749307269751	654934.7698868677
7453.301755042098	675306.5576129751
7454.854526241066	678547.8952540056
7456.407620934034	673371.9039691743
7457.961039188395	660743.0695847443
7459.514781071559	638372.7497825081
7461.06884665095	640207.5767288959
7462.623235994001	664714.405771011
7464.177949168167	673152.33491462
7465.7329862409115	676617.2514656938
7467.288347279712	682954.1593164012
7468.844032352062	670546.6922425722
7470.4000415254695	658144.559866362
7471.9563748674545	662690.8876096556
7473.513032445551	660591.0254141686
7475.070014327312	653769.8950477701
7476.627320580296	652975.7975567391
7478.184951272084	655960.6810444253
7479.7429064702665	663422.324736938
7481.301186242447	675652.4316726385
7482.859790656249	683986.9981943384
7484.418719779303	680998.8247207513
7485.977973679256	678086.1854877453
7487.537552423773	672875.2045185793
7489.097456080529	656385.5472822387
7490.657684717211	649072.4807101703
7492.218238401528	663493.8057670825
7493.779117201195	675183.8627390219
7495.340321183946	676870.2506474819
7496.9018504175265	674559.082604277
7498.463704969697	664918.957249259
7500.025884908232	661754.4414668776
7501.588390300923	672078.5053570411
7503.1512212155685	675956.5301952827
7504.714377719988	670056.4498388995
7506.277859882014	671900.0987894054
7507.8416677694895	679848.6013883173
7509.405801450274	686381.2794332468
7510.970260992244	683332.7361299255
7512.535046463285	667814.7483010122
7514.100157931297	665590.2538048394
7515.665595464199	676281.7359316146
7517.231359129922	681821.4339535731
7518.797448996407	676274.9953599756
7520.363865131615	654832.3728455913
7521.930607603518	652174.4341633737
7523.497676480103	676932.4343971263
7525.06507182937	689114.785701152
7526.632793719335	686576.6566538783
7528.200842218026	686126.9772557216
7529.769217393488	686198.1081612442
7531.337919313779	682476.0610273429
7532.90694804697	679534.679948251
7534.476303661147	673987.9763063779
7536.04598622441	655057.8018335757
7537.615995804873	644447.4565440788
7539.186332470666	664597.9293477528
7540.756996289931	683675.9813484496
7542.327987330824	677111.2576689717
7543.899305661519	674166.5333178915
7545.470951350198	686692.9209223123
7547.042924465063	693338.916610962
7548.615225074326	691906.2822532096
7550.187853246218	687518.2210300235
7551.7608090489775	679145.0928043117
