#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	412876.90923674876
7548.615225074326	414765.95431626006
7550.187853246218	416865.13845680066
7551.7608090489775	416909.6724068573
7553.334092550863	416411.7824731364
7554.907703820144	419123.1066209825
7556.481642925109	419151.9184535041
7558.055909934051	419253.4936738318
7559.630504915287	422982.8776349329
7561.205427937145	423097.23385541985
7562.780679067965	426238.38567813236
7564.356258376105	429548.76839660894
7565.932165929934	426151.04708155687
7567.508401797836	426939.32431662886
7569.084966048211	428264.94066557096
7570.6618587494695	423075.46696497116
7572.239079970043	417625.52493428043
7573.816629778371	414239.8821249472
7575.394508242908	412173.21720661153
7576.972715432126	413790.46313825744
7578.5512514145075	418820.09316417016
7580.130116258552	421192.2944640153
7581.709310032773	419345.3824683954
7583.288832805697	420027.19600973825
7584.868684645865	419443.6297081798
7586.448865621833	410544.11761847005
7588.029375802172	397164.8884279434
7589.610215255464	376848.0441491001
7591.191384050308	329562.5835707811
7592.772882255319	289924.6964184424
7594.3547099391235	298835.8556482619
7595.936867170361	322182.1254426421
7597.519354017688	331115.2857843904
7599.102170549775	333453.3389902521
7600.685316835307	335178.87119911803
7602.268792942981	334789.9154803762
7603.852598941512	335307.1715009108
7605.436734899625	338418.2403181059
7607.021200886063	341343.084276112
7608.60599696958	342384.6229039039
7610.191123218949	344816.789668502
7611.776579702953	345310.8427545152
7613.362366490393	344435.13133176236
7614.948483650077	346865.7023704967
7616.534931250838	351987.77585875883
7618.121709361515	355080.5783315803
7619.708818050966	356313.3970778164
7621.29625738806	361378.4653668407
7622.8840274416825	368299.79188175313
7624.472128280734	371137.87123860343
7626.060559974126	366611.13237080845
7627.649322590788	355592.82317170437
7629.238416199661	319651.90540728706
7630.827840869703	267451.64837861713
7632.417596669884	257197.94060591672
7634.00768366919	282928.4240483739
7635.598101936622	298043.80524161935
7637.188851541192	297504.32261760224
7638.77993255193	296268.1370696809
7640.371345037878	294124.22132132534
7641.963089068095	293812.777257573
7643.555164711652	302212.9099099585
7645.147572037633	308507.2366153742
7646.740311115142	307220.53999761486
7648.33338201329	308062.67668804125
7649.92678480121	314463.6708545281
7651.520519548045	320096.41447171866
7653.114586322949	323151.5076316983
7654.708985195101	319912.3586812384
7656.303716233683	314853.43907722516
7657.898779507898	317883.83040181117
7659.494175086963	327584.857560321
7661.089903040106	338435.7926567854
7662.685963436574	338517.1889665373
7664.282356345623	314562.32288554526
7665.87908183653	264429.2470409521
7667.476139978578	216370.88902364156
7669.073530841074	210917.00540234827
7670.6712544933325	235346.0382493824
7672.269311004686	249877.1934480346
7673.867700444479	230129.56527898763
7675.466422882072	204657.71676195008
7677.0654783868395	208373.45049800107
7678.66486702817	219697.26567824988
7680.264588875467	222008.44446008987
7681.86464399815	216624.82341425636
7683.4650324656495	215407.10627051129
7685.0657543474135	223166.16213518401
7686.666809712904	230857.72246966255
7688.268198631593	238301.035874475
7689.869921172976	244846.20992928417
7691.471977406553	251041.68733657437
7693.074367401848	258148.14976967598
7694.67709122839	257974.89373397364
7696.28014895573	253776.8625246055
7697.883540653428	255434.79023741637
7699.487266391065	249540.43294365093
7701.091326238229	233220.75506315604
7702.69572026453	238125.44049232424
7704.300448539584	257015.96405385731
7705.905511133032	255359.57468547413
7707.510908114517	233114.1276913752
7709.116639553708	222917.15751487258
7710.722705520282	232071.1968082171
7712.329106083933	235918.45094081725
7713.935841314366	232273.72584309886
7715.542911281307	228448.39176669964
7717.150316054491	230873.43198919424
7718.75805570367	237383.45287252875
7720.3661302986075	244031.049634579
7721.974539909087	247421.00814315563
7723.583284604902	246112.1184967244
7725.192364455861	245756.1200214416
7726.80177953179	251992.87830687317
7728.411529902525	262885.2929971184
7730.021615637922	270181.69980190194
7731.632036807847	275161.569382232
7733.242793482183	282109.5436511153
7734.853885730825	289252.03876413463
7736.465313623687	288005.4687057538
7738.077077230691	286074.202556475
7739.6891766217805	291225.109167042
7741.30161186691	290525.75902312633
7742.91438303605	286542.4336466341
7744.5274901991825	279115.79942981974
7746.140933426308	261805.17296241058
7747.7547127874395	250872.20583249952
7749.368828352603	244409.37579232137
7750.983280191843	224224.25796445762
7752.598068375216	210557.87262846172
7754.213192972796	220963.7407576805
7755.828654054664	230050.61859108985
7757.444451690926	231728.43892262774
7759.060585951695	232498.9632047206
7760.677056907102	230671.4226548484
7762.293864627291	234353.18014298458
7763.911009182423	241518.98495015176
7765.52849064267	245696.64258301316
7767.146309078221	249167.00214638945
7768.764464559279	257892.14794865844
7770.382957156062	265677.2739184927
7772.001786938802	264091.84444391966
7773.620953977749	256354.40981548553
7775.240458343161	252723.1712814892
7776.860300105316	254882.97432867056
7778.480479334505	257073.15149793483
7780.100996101032	256910.94098916557
7781.721850475221	257185.44931857823
7783.343042527404	255648.69028678982
7784.964572327931	244039.50173971354
7786.586439947166	235254.03893586656
7788.208645455488	236764.64851621617
7789.831188923292	243967.67788058615
7791.454070420984	250716.2846850836
7793.0772900189895	252513.17510068166
7794.700847787743	253531.1064255937
7796.324743797699	252896.69428656824
7797.948978119323	252786.48359684282
7799.573550823099	255421.3976771903
7801.198461979521	257953.81162921284
7802.8237116591	263214.47876757284
7804.449299932363	278302.41670621565
7806.075226869849	289145.1476544221
7807.701492542113	285980.3924350421
7809.328097019727	283277.04486025736
7810.955040373274	288030.58652915433
7812.582322673351	293720.34301758156
7814.209943990575	301828.4614715793
7815.837904395574	308248.2032659221
7817.466203958989	304968.5573846067
7819.094842751481	301224.35312574595
7820.72382084372	304175.7471508061
7822.353138306396	294349.07944642386
7823.982795210211	275497.92592738336
7825.61279162588	276219.9066722209
7827.243127624136	284675.6731840097
7828.873803275725	276753.4990612025
7830.504818651407	251752.32330398654
7832.13617382196	240425.21744374532
7833.767868858174	248378.98400340645
7835.399903830852	250855.9105623253
7837.032278810817	250387.302201949
7838.6649938689025	254155.16050189282
7840.298049075958	262385.32726563286
7841.931444502849	268130.4300509504
7843.565180220456	268687.32608516683
7845.1992562996675	271443.36480344954
7846.833672811397	277887.3502790964
7848.4684298265665	281382.0226249277
7850.103527416114	281379.14746245684
7851.738965650993	283315.3618408602
7853.37474460217	284374.3843554145
7855.01086434063	285429.9110081906
7856.647324937367	291059.2123264199
7858.284126463396	297847.2564841169
7859.921268989743	298853.3296606235
7861.55875258745	295849.5354911169
7863.1965773275715	282230.9539687789
7864.8347432811815	272201.2612844644
7866.473250519367	283950.1583501986
7868.112099113225	297458.42332239
7869.751289133874	299053.15146179346
7871.390820652444	294034.09653470916
7873.030693740079	296652.0730807034
7874.670908467942	306247.5651463987
7876.311464907207	309948.49340078793
7877.952363129062	313546.2947033258
7879.593603204714	317012.9887510806
7881.235185205383	316780.36093626183
7882.877109202301	315924.98075872636
7884.519375266717	317752.52806918917
7886.1619834698995	320552.48061354365
7887.804933883122	325510.8916010495
7889.448226577681	333952.6429896229
7891.0918616248855	337598.15633276495
7892.735839096057	339832.24883001274
7894.380159062536	342276.6479629035
7896.0248215956735	341470.0269579292
7897.66982676684	340894.9056850346
7899.315174647417	342643.43222273444
7900.960865308802	340222.9694756692
7902.606898822409	332928.97462419624
7904.2532752596635	331199.0260717111
7905.899994692009	334121.2064382309
7907.547057190904	331874.3276958183
7909.194462827819	315511.514236376
7910.84221167424	298768.87155531737
7912.490303801673	299759.55712588393
7914.138739281632	304917.41539597005
7915.78751818565	307993.5068729244
7917.436640585272	312067.2952543235
7919.086106552061	313149.68674880016
7920.735916157593	313481.6684542865
7922.386069473459	316605.87067245925
7924.036566571266	317527.30363231816
7925.687407522636	317678.06562932587
7927.338592399204	322989.1380322877
7928.99012127262	331019.0042962391
7930.641994214552	337783.51600407425
7932.294211296681	339276.9266146396
7933.946772590702	336829.5559950062
7935.599678168324	338948.8943987879
7937.252928101277	341714.51085536904
7938.906522461297	342139.96619872324
7940.560461320143	344448.0285488993
7942.214744749585	340332.0645270921
7943.869372821409	333413.6274053325
7945.524345607414	336013.196967188
7947.179663179415	341057.77984340896
7948.835325609245	341125.371703439
7950.491332968747	338736.3393806021
7952.147685329782	340600.57403466525
7953.804382764226	350247.07150002854
7955.4614253439695	358723.4062664971
7957.118813140916	362401.28897483303
7958.776546226987	364618.3798487711
7960.434624674119	363137.2614544016
7962.0930485542585	362955.85060608684
7963.751817939375	370471.61826244893
7965.410932901445	377768.7545857664
7967.0703935124675	379086.10440723883
7968.730199844449	378177.66043399955
7970.390351969417	377045.6508134561
7972.050849959412	376517.1571534735
7973.711693886486	378638.85984291125
7975.3728838227125	380585.6661193596
7977.034419840175	382606.6000815208
7978.696302010977	381420.81831173843
7980.3585304072285	369494.7831887947
7982.021105101064	364947.80419863865
7983.684026164627	373444.42692777107
7985.347293670078	380120.84973742225
7987.010907689593	384564.80917046615
7988.674868295361	377834.73042785545
7990.339175559589	363576.3055834921
7992.003829554498	363132.86208149313
7993.668830352322	369013.67886657873
7995.334178025312	371491.68534831295
7996.999872645735	372545.5543575516
7998.665914285871	370779.24193079607
8000.332303018013	371274.5725257879
8001.999038914475	377428.85861727275
8003.6661220475835	382777.9792753931
8005.3335524896775	385035.50752842706
8007.001330313112	389322.1513908785
8008.66945559026	391898.1152273928
8010.337928393509	392491.75641113054
8012.006748795257	393480.75217842066
8013.675916867924	394961.1229632534
8015.345432683939	396126.6961481878
8017.015296315749	396018.2879019378
8018.685507835814	399375.807565497
8020.356067316614	403717.03629823175
8022.026974830638	401617.2495508875
8023.698230450394	398319.07218738797
8025.369834248405	398317.69697570393
8027.041786297207	394862.111769581
8028.7140866693535	392253.5612692984
8030.38673543741	396770.6290633433
8032.059732673959	403129.908604943
8033.7330784516	407064.1430993554
8035.4067728429445	410484.3559581815
8037.08081592062	414135.8531824846
8038.75520775727	416071.8516207392
8040.429948425553	417847.57183745236
8042.105037998142	420333.13122164324
8043.780476547726	423029.44583877485
8045.456264147007	423808.74031064054
8047.132400868704	416368.97206258704
8048.808886785552	403395.7020505465
8050.485721970299	404136.2824410445
8052.16290649571	418810.2368068799
8053.840440434564	428517.95425334206
8055.518323859655	428978.5037495843
8057.196556843792	429363.4267219109
8058.875139459801	432870.39921820525
8060.554071780522	434675.5339121051
8062.23335387881	435850.30372244277
8063.912985827535	434131.02254941466
8065.592967699583	432923.3248786977
8067.273299567854	433591.24546587205
8068.953981505264	427491.3784064865
8070.635013584744	417702.70274106687
8072.316395879241	416925.99306545226
8073.998128461717	425750.3079327411
8075.680211405147	428610.30440516834
8077.362644782524	423755.7950650167
8079.045428666853	428566.0011507808
8080.728563131159	436996.628197302
8082.412048248478	438786.06977493
8084.095884091864	441355.81548988976
8085.780070734383	442423.9251719654
8087.46460824912	440504.95777060615
8089.149496709171	444074.96951118397
8090.834736187653	450002.0042020438
8092.520326757693	451460.07892895385
8094.206268492433	449231.10808953905
8095.892561465036	446635.88550760923
8097.579205748676	450324.1129628333
8099.26620141654	453775.9356950589
8100.953548541835	452145.8359082689
8102.641247197782	452253.57069584384
8104.329297457615	456849.81380863185
8106.017699394585	462380.2405428957
8107.70645308196	465493.5583264573
8109.395558593019	467104.0703044103
8111.08501600106	468139.5612108307
8112.774825379393	465641.04100851406
8114.464986801348	463387.522304208
8116.1555003402655	464888.61941940844
8117.846366069502	460271.18298163003
8119.537584062434	457648.4543684053
8121.229154392447	467835.35513193894
8122.921077132945	476265.04515974864
8124.613352357349	478499.0554649729
8126.30598013909	480293.8039340741
8127.998960551618	481327.4029324611
8129.692293668401	482099.8240150941
8131.385979562916	483494.09614888433
8133.080018308658	481380.4396687852
8134.774409979139	478828.81413682183
8136.469154647884	483271.2855063401
8138.1642523884375	489611.4696858942
8139.859703274352	491318.7465021997
8141.555507379201	491073.79614622786
8143.2516647765715	491302.93186123564
8144.948175540067	489796.7246810271
8146.645039743305	487935.28149221325
8148.342257459919	490186.4373458294
8150.039828763556	495255.8389016611
8151.737753727882	495511.1228479681
8153.436032426575	493039.0502883985
8155.134664933332	495165.33114079735
8156.833651321859	497818.5080501187
8158.532991665886	498332.7672048683
8160.2326860391495	497636.68645007256
8161.932734515408	491132.24809067365
8163.633137168432	485153.0770578333
8165.333894072009	492037.45868868724
8167.035005299941	501792.17257525976
8168.736470926045	504597.99756741564
8170.438291024155	505787.5284241787
8172.140465668119	506412.87293853314
8173.8429949318	506923.9545314603
8175.545878889077	507779.95006837026
8177.2491176138465	507593.8055974036
8178.952711180017	506832.09335016593
8180.656659661512	505474.8706350133
8182.360963132275	496386.9033385182
8184.065621666261	460629.377056603
8185.7706353374415	430035.1702097834
8187.476004219805	455448.59776776674
8189.181728387351	490778.8283369384
8190.887807914098	503739.9116111004
8192.59424287408	509093.26145106734
8194.301033341346	491080.41479339625
8196.008179389959	438230.8297430401
8197.715681093998	413541.2766896263
8199.42353852756	456391.60973988555
8201.131751764753	490906.1451672265
8202.840320879706	495052.8558140309
8204.549245946555	479861.65296359
8206.258527039461	442049.5178582381
8207.968164232596	424881.7212057511
8209.678157600143	439399.2986200034
8211.38850721631	454494.02222722385
8213.099213155314	452854.636955912
8214.810275491389	441812.35798416036
8216.521694298783	438176.69570994563
8218.233469651763	441523.99665205076
8219.945601624608	443327.175249906
8221.658090291612	439063.852918851
8223.370935727091	439138.4085788634
8225.084138005366	449090.5887446039
8226.797697200785	457289.3396285275
8228.511613387702	460307.9359820399
8230.22588664049	460894.3467232811
8231.940517033541	461120.29127633094
8233.655504641258	458884.7938767227
8235.370849538058	458945.7080394321
8237.086551798377	466051.30313720484
8238.80261149667	469042.5728582533
8240.519028707398	464041.0348778846
8242.235803505046	461044.0190777913
8243.95293596411	463541.42214626155
8245.670426159104	468509.8879365479
8247.388274164552	472945.59934242134
8249.106480055005	473945.1682146224
8250.825043905015	472119.7415858609
8252.543965789164	462920.26945801015
8254.263245782035	451200.9630535445
8255.98288395824	448877.3594671805
8257.702880392399	450948.8668152694
8259.423235159147	457516.0708601683
8261.14394833314	467276.28308872913
8262.865019989044	470670.80587586405
8264.58645020154	471078.86442551756
8266.308239045333	473053.18240646174
8268.030386595134	473930.87267044163
8269.752892925675	473011.2967913089
8271.475758111701	474364.88166657666
8273.198982227976	476189.38483045093
8274.922565349272	469682.30534626497
8276.646507550387	448987.11689926323
8278.370808906127	433843.72402751027
8280.095469491316	441159.67036310514
8281.820489380794	450952.66522681486
8283.545868649415	447109.20062502124
8285.271607372051	437024.6798972202
8286.997705623588	433394.26346864284
8288.724163478924	435104.8511394552
8290.450981012984	427998.9104550356
8292.178158300696	415903.71281880356
8293.905695417008	415521.1961196106
8295.633592436887	422303.91240520845
8297.361849435312	427565.84544888785
8299.090466487278	428050.59000036464
8300.819443667797	426672.91275453457
8302.548781051893	424369.26857201057
8304.278478714614	414388.62934592785
8306.008536731011	410608.05937987566
8307.738955176166	415745.2176151712
8309.46973412516	416195.51439433254
8311.200873653102	418278.3121646409
8312.932373835114	422354.036649484
8314.664234746331	426412.1948358168
8316.396456461902	430765.3997060858
8318.129039057	433384.6865459181
8319.861982606802	437887.9241123394
8321.595287186512	440692.3793563867
8323.328952871345	440889.5753492283
8325.062979736525	441176.1274749069
8326.797367857303	435589.9053471209
8328.532117308941	419716.4447526416
8330.267228166715	417262.0351874988
8332.002700505916	435103.3107187581
8333.738534401855	443728.1684467844
8335.474729929856	431911.2170831719
8337.211287165259	414325.68371757405
8338.948206183419	415552.3140200053
8340.685487059707	428124.2345562255
8342.42312986951	436367.50028668845
8344.161134688235	441937.4619803268
8345.899501591295	440802.20660109073
8347.638230654125	431016.5056267795
8349.377321952179	409718.8880463612
8351.116775560919	395642.55900443444
8352.856591555828	407961.20846517663
8354.596770012402	419521.96934805094
8356.337311006155	418484.0418738827
8358.078214612617	419683.34065216617
8359.819480907327	420331.81398209214
8361.561109965849	419735.283518065
8363.30310186376	418578.5264065647
8365.045456676648	410020.43339230167
8366.788174480122	402035.35640714725
8368.531255349806	411678.4307662107
8370.274699361338	429167.18928077386
8372.018506590372	436737.63449163316
8373.762677112578	430749.22472094285
8375.507211003644	417421.65127440303
8377.25210833927	413867.46077057405
8378.997369195175	412180.01781650557
8380.742993647089	410810.1165877088
8382.488981770766	412358.6807291855
8384.23533364197	392969.0965163922
8385.982049336479	387716.1021821306
8387.72912893009	395358.4498541205
8389.476572498617	372918.82564663305
8391.224380117888	370247.9876885595
8392.972551863746	401922.87502065307
8394.721087812051	423929.2215165757
8396.46998803868	426604.1954524735
8398.219252619521	413895.46006130346
8399.968881630484	405796.74065229483
8401.71887514749	413986.13012161874
8403.46923324648	419642.1673804518
8405.219956003406	425140.0076116719
8406.97104349424	434026.56302788417
8408.72249579497	436171.7400887641
8410.474312981592	436320.3365340929
8412.22649513013	431473.96908582025
8413.979042316616	418215.33832802094
8415.7319546171	419273.2600120927
8417.485232107645	433614.34933193075
8419.238874864333	432455.8333995972
8420.992882963264	418373.52543580846
8422.747256480548	404787.89315434016
8424.501995492315	400729.2063794302
8426.25710007471	400492.4028563577
8428.012570303894	392899.31252067233
8429.76840625604	394629.3927614352
8431.524608007343	407302.3342060574
8433.281175634012	397971.45449318824
8435.03810921227	352781.55742267275
8436.795408818356	308802.8945804187
8438.553074528527	318616.5102191388
8440.311106419053	359632.0676500932
8442.069504566223	364946.6032709274
8443.828269046344	344896.4800273278
8445.587399935728	341061.2437393828
8447.346897310716	347127.43437895214
8449.106761247655	353285.49245391495
8450.866991822913	356341.482281779
8452.627589112879	339126.1958774607
8454.388553193943	308886.14614945976
8456.149884142525	303123.34196142055
8457.911582035056	315046.9241590752
8459.67364694798	317573.49034574116
8461.43607895776	322780.69141438033
8463.198878140878	333857.9349724569
8464.962044573824	333888.6252245783
8466.72557833311	323135.20319561596
8468.489479495263	311353.8482127772
8470.253748136825	304116.3634602475
8472.018384334355	312163.83275754703
8473.783388164424	322422.6319210595
8475.548759703624	322878.03900729696
8477.314499028564	328180.60528361896
8479.080606215863	336604.8753160538
8480.847081342157	339982.52440688317
8482.613924484103	342082.7933591466
8484.381135718371	344226.38776442746
8486.148715121646	346215.02903594635
8487.91666277063	349047.4478385795
8489.68497874204	352260.5746042947
8491.453663112612	354122.9672209233
8493.222715959095	356491.98975228146
8494.992137358253	353440.27509874216
8496.76192738687	331848.94094855036
8498.532086121742	307491.09021849843
8500.302613639684	303935.11180670233
8502.073510017526	325353.253261693
8503.844775332114	342135.5671749657
8505.616409660308	335270.8175044247
8507.388413078987	326543.3259554723
8509.160785665046	327656.3414865425
8510.933527495394	336348.4038644047
8512.706638646954	345823.87940960703
8514.480119196673	342729.21350112674
8516.253969221507	322829.2849929825
8518.028188798427	312741.0427945581
8519.802778004427	319030.6737514366
8521.577736916512	329671.4757496274
8523.353065611704	342191.8954806522
8525.12876416704	348020.5445882967
8526.904832659575	347975.0282362183
8528.681271166379	345713.7654936275
8530.458079764538	341666.834769935
8532.235258531156	337805.83728232083
8534.01280754335	338622.42735307047
8535.790726878256	344790.72836601065
8537.569016613023	348995.71163220715
8539.347676824817	346726.3902814747
8541.126707590824	335267.89594610437
8542.906108988238	307568.8547300498
8544.685881094278	285495.2672511663
8546.466023986171	305260.8392906721
8548.24653774117	340016.1009912135
8550.027422436533	353022.87947173987
8551.80867814954	359846.8115236209
8553.590304957488	369476.06123628025
8555.372302937689	375276.1833933709
8557.154672167468	377038.9098578971
8558.937412724168	373631.8550119616
8560.720524685154	362531.06236638554
8562.504008127797	357043.1281010965
8564.28786312949	367685.71914825327
8566.072089767644	377554.2786237076
8567.856688119677	375855.49221936875
8569.641658263035	371270.80181353085
8571.427000275175	369218.4743215338
8573.212714233567	370243.1996157614
8574.998800215697	375157.6039639863
8576.785258299076	380296.1766903209
8578.572088561223	379698.2495372868
8580.359291079674	372211.3324772594
8582.146865931982	366624.26996234845
8583.934813195718	364060.115923758
8585.723132948468	365638.5779407429
8587.511825267831	373591.2593135414
8589.300890231429	379736.69581656484
8591.090327916894	379796.63686385896
8592.880138401877	374971.42814020923
8594.670321764044	372009.6839879555
8596.46087808108	372292.73927032517
8598.25180743068	371597.5744394956
8600.043109890563	371279.32755639724
8601.834785538456	371772.02482140425
8603.626834452109	373406.11472229
8605.419256709289	377845.51591195824
8607.21205238777	382874.80730410665
8609.00522156535	386676.27719009866
8610.798764319843	388889.93139982165
8612.592680729078	385158.2732801464
8614.386970870895	381392.1935524357
8616.18163482316	388730.55286310095
8617.976672663748	397253.2045448392
8619.772084470555	399731.1441068654
8621.567870321485	401553.9516697958
8623.36403029447	401928.61326896766
8625.160564467447	402062.0651277907
8626.957472918379	406953.4420677164
8628.754755725236	411596.69070121646
8630.552412966013	406140.2250726341
8632.350444718715	397192.3870181275
8634.148851061365	395906.90426074364
8635.947632072004	399464.3044535901
8637.746787828686	403078.5681477972
8639.546318409482	405699.7720947827
8641.346223892486	407287.4944103779
8643.146504355796	409071.5362200005
8644.947159877538	409112.6009959197
8646.748190535845	404724.8765019007
8648.549596408875	398611.21600791975
8650.351377574792	397130.6879553737
8652.153534111789	399017.0124844102
8653.956066098062	401510.03141674167
8655.758973611832	403838.6855404726
8657.562256731335	402469.28157025174
8659.365915534821	398694.90720702667
8661.169950100557	388405.13388726715
8662.974360506829	353804.9224186873
8664.779146831936	325350.0088417158
8666.584309154192	351725.8651741547
8668.389847551933	391256.1533945613
8670.195762103505	405433.7253452417
8672.002052887277	409980.660506698
8673.80871998163	408048.40679643146
8675.615763464959	394515.73155897186
8677.423183415682	379091.64043537964
8679.230979912227	384563.9284911571
8681.039153033043	399561.61736964725
8682.84770285659	404463.4273015353
8684.656629461353	400914.00820825726
8686.465932925825	401600.9585080225
8688.275613328518	404407.46864493995
8690.085670747962	386978.3479657762
8691.896105262702	378339.9360283154
8693.706916951298	394967.1573847073
8695.518105892328	408235.9740313668
8697.329672164391	416166.3732023316
8699.141615846092	418486.06394725083
8700.95393701606	414295.44639917853
8702.76663575294	413489.90316002123
8704.579712135388	417423.8451703307
8706.393166242082	422276.64470977336
8708.206998151716	425975.0057432962
8710.021207942998	427860.90324842616
8711.835795694655	426331.00128528196
8713.650761485424	425634.66430673335
8715.466105394067	428074.95156343194
8717.281827499357	429324.58969085175
8719.097927880086	427350.6771730978
8720.914406615062	423652.8808183447
8722.731263783107	425265.75568435
8724.548499463062	431003.3635890247
8726.366113733784	432802.6902025212
8728.184106674145	433566.79042803275
8730.002478363036	438040.3186665781
8731.821228879362	441812.235027313
8733.640358302046	440453.75885527954
8735.459866710025	430579.6507490243
8737.279754182257	421920.5099936317
8739.100020797712	429954.41547767085
8740.920666635378	441314.85907942156
8742.741691774261	441721.55006119265
8744.563096293381	437838.90685072157
8746.384880271777	436232.4100525894
8748.2070437885	436563.00479211344
8750.029586922623	437092.94230758335
8751.852509753231	439934.4836445548
8753.67581235943	444728.5087782378
8755.499494820338	448496.9236376752
8757.323557215093	447167.07552085066
8759.147999622846	441690.6385204517
8760.972822122769	445707.1331987489
8762.798024794045	454804.8714163055
8764.623607715877	454888.39239489904
8766.449570967485	447784.7967354724
8768.275914628104	438971.28381601017
8770.102638776985	438730.41179712047
8771.929743493396	448093.15072670305
8773.757228856624	449466.78425474715
8775.58509494597	442355.7488988565
8777.41334184075	447005.26331265416
8779.2419696203	454944.71183022315
8781.070978363972	453626.5969357159
8782.900368151131	456182.30171426275
8784.730139061163	462840.18783616344
8786.560291173468	467219.9634134452
8788.390824567463	470394.05037044914
8790.22173932258	471823.9817055376
8792.053035518275	472433.1704816651
8793.884713234007	471591.6036290158
8795.716772549265	470743.7940327858
8797.549213543545	475173.78080991126
8799.382036296367	481545.1280185182
8801.215240887263	481506.40363060276
8803.048827395782	473245.2104986493
8804.882795901489	466930.01473365945
8806.71714648397	458671.34503300855
8808.55187922282	444708.9772846971
8810.386994197659	451848.0545925073
8812.222491488117	474082.45660076686
8814.058371173844	481825.9753202754
8815.894633334505	480733.51915934455
8817.731278049783	481497.72899829893
8819.568305399378	482280.28465286584
8821.405715463003	479853.48915753845
8823.24350832039	472319.21525091905
8825.08168405129	454656.270605365
8826.920242735468	443117.025154471
8828.759184452705	461039.63674363244
8830.5985092828	482113.8754991862
8832.438217305567	489223.4515890409
8834.27830860084	492242.1731970303
8836.118783248467	492397.76667477447
8837.959641328309	490467.2950117854
8839.800882920254	482818.0315332444
8841.642508104196	479462.1351804974
8843.48451696005	486545.9770798883
8845.32690956775	491964.20033428655
8847.169686007244	493511.01441637106
8849.012846358497	494974.4056425341
8850.856390701487	497188.1061503002
8852.700319116217	501702.273211784
8854.5446316827	505244.37282991846
8856.389328480967	505622.0725356099
8858.234409591068	504422.0938299626
8860.079875093066	478256.3405133877
8861.925725067045	403383.85452494596
8863.771959593101	354186.0915291597
8865.61857875135	375271.3958983579
8867.465582621922	406206.62307103863
8869.31297128497	411802.90363535227
8871.160744820654	389990.535447315
8873.008903309159	365954.4294384542
8874.857446830682	362631.54938138276
8876.706375465437	369225.55329342233
8878.55568929366	376554.99136126897
8880.405388395597	386671.10611049994
8882.255472851513	396144.44209247746
8884.105942741691	396573.17080173607
8885.95679814643	392062.536784953
8887.808039146043	391266.69949682825
8889.659665820865	390962.6406894392
8891.511678251245	393653.634392028
8893.364076517548	400787.3393597614
8895.216860700155	403843.54194047133
8897.070030879468	401374.05589263554
8898.923587135901	401006.23049767927
8900.777529549889	407368.90922460717
8902.63185820188	416314.67421380983
8904.486573172338	423423.8047129367
8906.341674541749	428597.9367379898
8908.197162390612	429208.9724239294
8910.053036799443	426167.51937070355
8911.909297848777	422775.83751417726
8913.765945619163	422712.33537536365
8915.622980191167	426859.5812223994
8917.480401645375	430777.4126131765
8919.338210062384	431365.6240739282
8921.196405522813	427034.38634973235
8923.054988107298	426340.54403989285
8924.913957896486	432870.4029334763
8926.77331497105	436756.4111212039
8928.633059411668	437248.82055458025
8930.493191299047	440818.666254396
8932.353710713902	444992.2065819119
8934.214617736967	442593.1921775863
8936.075912448994	439730.0404786339
8937.937594930756	428012.103295754
8939.799665263034	400197.80423730635
8941.662123526628	392510.1230714953
8943.524969802365	406816.96783886786
8945.388204171075	417588.7074870961
8947.25182671361	416648.33779687184
8949.115837510843	401219.2132966423
8950.980236643658	395070.8251630331
8952.845024192959	405588.3727432375
8954.710200239666	413041.0004109128
8956.575764864716	413990.5887375759
8958.441718149063	413954.8924858288
8960.308060173678	416348.5989437626
8962.174791019546	419772.42513370246
8964.041910767677	421545.60607215634
8965.909419499087	421417.5096942375
8967.777317294816	419916.08629910374
8969.645604235919	422068.55404783797
8971.51428040347	428442.8131974997
8973.383345878552	431733.3743775192
8975.252800742279	430026.24297774513
8977.122645075768	426053.7916719652
8978.992878960158	424034.44560016284
8980.863502476608	428131.6184717581
8982.73451570629	435804.64645051747
8984.605918730398	443483.01818988094
8986.477711630132	447222.5762338671
8988.349894486722	446930.7544298289
8990.222467381407	444524.62366520986
8992.095430395444	444208.8556986343
8993.968783610113	450547.016087521
8995.842527106697	454338.35917796934
8997.716660966511	452947.68269021186
8999.59118527088	447994.0535965175
9001.466100101145	436205.10038994864
9003.341405538666	437693.12699263834
9005.21710166482	454528.98899502633
9007.093188561	464181.32158245007
9008.969666308618	465200.8513423188
9010.8465349891	460470.6841172646
9012.723794683889	454661.69239809545
9014.601445474449	457123.4077326888
9016.479487442257	454160.106160742
9018.357920668806	438978.21236495936
9020.236745235612	436556.01296741626
9022.115961224205	447640.73631351214
9023.995568716125	453731.139680991
9025.875567792942	455501.48367798596
9027.755958536232	450557.3267157192
9029.636741027594	442097.8595126845
9031.517915348642	446535.5410170692
9033.399481581007	456874.9250756391
9035.281439806336	461177.0464515497
9037.163790106297	458869.2730650713
9039.046532562568	455611.90854166576
9040.929667256853	458605.62455058546
9042.813194270864	463938.3521044391
9044.697113686338	467420.1514494923
9046.581425585024	469349.2342183443
9048.466130048688	470072.22105160716
9050.351227159113	473350.2461076275
